Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,44.858,45.117,44.506,44.971,294043,0
2007-02-21,44.897,45.328,44.751,45.28,372099,0
2007-02-22,45.313,45.696,45.2,45.51,523169,0
2007-02-23,45.501,45.566,45.126,45.404,510039,0
2007-02-26,45.468,45.468,44.874,45.068,485247,0
2007-02-27,44.653,44.751,43.889,44.081,757816,0
2007-02-28,44.081,44.481,44.012,44.069,439350,0
2007-03-01,43.903,44.131,43.285,43.838,402778,0
2007-03-02,43.838,43.911,43.488,43.538,226180,0
2007-03-05,43.348,43.563,42.527,42.527,383758,0
2007-03-06,42.69,43.416,42.625,43.218,656569,0
2007-03-07,43.218,43.408,43.04,43.202,358105,0
2007-03-08,43.408,43.708,43.408,43.609,374430,0
2007-03-09,43.749,43.806,43.425,43.555,249125,0
2007-03-12,43.391,43.57,43.177,43.186,284472,0
2007-03-13,43.071,43.071,42.282,42.297,360804,0
2007-03-14,42.315,42.585,41.754,42.054,613126,0
2007-03-15,41.964,42.43,41.865,42.372,560965,0
2007-03-16,42.454,42.698,42.151,42.2,398602,0
2007-03-19,42.331,42.73,42.331,42.673,416765,0
2007-03-20,42.469,42.845,42.43,42.845,348045,0
2007-03-21,42.901,43.65,42.576,43.642,253178,0
2007-03-22,43.749,43.749,43.447,43.634,317239,0
2007-03-23,43.676,43.929,43.617,43.881,198076,0
2007-03-26,43.959,43.959,43.366,43.725,397257,0
2007-03-27,43.555,43.555,43.294,43.294,332950,0
2007-03-28,43.236,43.27,42.819,42.901,283001,0
2007-03-29,43.063,43.383,42.639,42.975,228021,0
2007-03-30,43.026,43.171,42.501,42.639,271099,0
2007-04-02,42.648,42.648,42.282,42.51,278462,0
2007-04-03,42.648,42.992,42.585,42.593,269745,0
2007-04-04,42.602,43.261,42.151,42.192,280916,0
2007-04-05,42.151,42.184,41.949,41.988,230722,0
2007-04-09,41.971,42.021,41.624,41.729,255632,0
2007-04-10,41.81,41.988,41.713,41.85,211207,0
2007-04-11,41.843,41.85,41.143,41.321,346325,0
2007-04-12,41.255,41.514,41.149,41.514,417872,0
2007-04-13,41.558,42.063,41.47,41.964,360316,0
2007-04-16,42.143,42.749,42.143,42.625,302633,0
2007-04-17,42.74,43.088,42.585,43.001,501812,0
2007-04-18,42.916,43.04,42.756,42.909,414435,0
2007-04-19,42.706,43.063,42.412,43.009,417015,0
2007-04-20,43.186,43.253,43.026,43.253,476900,0
2007-04-23,43.186,43.294,43.071,43.154,504760,0
2007-04-24,43.154,43.454,43.001,43.285,453953,0
2007-04-25,43.186,43.186,42.2,42.657,1094200,0
2007-04-26,42.616,43.488,42.372,42.819,508441,0
2007-04-27,42.756,42.756,42.348,42.38,478375,0
2007-04-30,42.412,42.519,41.687,41.696,468336,0
2007-05-01,41.696,42.028,41.478,41.964,419310,0
2007-05-02,41.964,42.267,41.835,42.103,383758,0
2007-05-03,42.136,42.289,41.958,42.046,288403,0
2007-05-04,42.168,42.192,41.81,41.964,330737,0
2007-05-07,42.007,42.176,41.85,42.176,531268,0
2007-05-08,42.176,42.765,42.007,42.648,475307,0
2007-05-09,42.567,43.046,42.38,42.879,470396,0
2007-05-10,42.698,42.87,42.446,42.559,582936,0
2007-05-11,42.632,42.779,42.251,42.602,345954,0
2007-05-14,42.602,42.81,42.543,42.576,354055,0
2007-05-15,42.625,42.827,42.282,42.297,502060,0
2007-05-16,42.348,42.551,42.297,42.543,464265,0
2007-05-17,42.461,42.854,42.461,42.779,688110,0
2007-05-18,42.835,43.529,42.835,43.186,793529,0
2007-05-21,43.193,43.92,42.896,43.65,662090,0
2007-05-22,43.708,43.967,43.439,43.772,575498,0
2007-05-23,43.881,43.881,43.594,43.65,502677,0
2007-05-24,43.65,43.815,43.391,43.538,551641,0
2007-05-25,43.601,43.83,43.308,43.749,368290,0
2007-05-29,43.788,44.148,43.601,43.743,365470,0
2007-05-30,43.408,43.538,43.148,43.538,387191,0
2007-05-31,44.262,44.262,43.163,43.325,450148,0
2007-06-01,43.391,43.772,43.391,43.772,391485,0
2007-06-04,43.65,43.872,43.57,43.872,219429,0
2007-06-05,43.676,43.725,43.009,43.105,283981,0
2007-06-06,42.94,43.009,42.625,42.862,422411,0
2007-06-07,42.779,42.779,42.397,42.397,400936,0
2007-06-08,42.397,43.154,42.389,43.154,390994,0
2007-06-11,43.026,43.186,42.749,43.105,247287,0
2007-06-12,43.026,43.186,42.602,42.608,511879,0
2007-06-13,42.657,43.097,42.559,43.04,470154,0
2007-06-14,43.171,43.454,43.113,43.308,448675,0
2007-06-15,43.512,43.797,43.416,43.52,454814,0
2007-06-18,43.717,44.003,43.563,43.815,539247,0
2007-06-19,43.7,44.003,43.52,43.897,331231,0
2007-06-20,43.897,44.003,43.462,43.529,279318,0
2007-06-21,43.391,43.634,43.131,43.416,191201,0
2007-06-22,43.331,43.34,42.559,42.559,491996,0
2007-06-25,42.657,43.088,42.421,42.477,366699,0
2007-06-26,42.616,42.779,42.372,42.534,374305,0
2007-06-27,42.289,43.026,42.289,43.001,282143,0
2007-06-28,43.08,43.781,42.779,43.587,356017,0
2007-06-29,43.512,43.863,43.416,43.57,532986,0
2007-07-02,43.14,44.121,43.14,43.83,389156,0
2007-07-03,43.855,44.375,43.855,44.157,272448,0
2007-07-05,44.295,44.328,44.069,44.244,407315,0
2007-07-06,44.351,44.351,43.959,44.295,285578,0
2007-07-09,44.295,44.295,43.416,43.563,316627,0
2007-07-10,43.357,43.416,42.698,42.756,427569,0
2007-07-11,42.681,42.888,42.397,42.721,333073,0
2007-07-12,42.958,43.806,42.779,43.806,414067,0
2007-07-13,43.642,44.695,43.617,43.911,370134,0
2007-07-16,43.788,44.081,43.659,43.984,388422,0
2007-07-17,44.114,44.464,44.076,44.191,408426,0
2007-07-18,43.951,43.951,42.879,43.218,505866,0
2007-07-19,43.512,43.781,43.001,43.253,350496,0
2007-07-20,43.122,43.227,42.389,42.673,391243,0
2007-07-23,42.879,43.425,42.593,42.632,460212,0
2007-07-24,42.119,42.469,41.231,41.451,465737,0
2007-07-25,41.76,42.348,41.558,42.242,369641,0
2007-07-26,43.186,43.186,41.149,41.843,822981,0
2007-07-27,41.721,42.028,41.143,41.354,618157,0
2007-07-30,41.425,41.566,40.824,41.053,641843,0
2007-07-31,41.337,41.638,40.459,40.472,574223,0
2007-08-01,40.425,40.937,39.796,40.743,879926,0
2007-08-02,40.913,41.558,40.855,41.207,724068,0
2007-08-03,40.955,41.053,39.39,39.39,779413,0
2007-08-06,39.87,42.095,39.87,42.054,1181702,0
2007-08-07,41.785,43.244,41.687,42.593,910853,0
2007-08-08,42.966,44.581,42.289,43.186,1132150,0
2007-08-09,42.786,43.277,41.182,41.394,1020076,0
2007-08-10,40.434,42.208,40.434,41.548,1484093,0
2007-08-13,41.713,42.421,41.687,41.865,859188,0
2007-08-14,42.128,42.128,41.125,41.231,437142,0
2007-08-15,41.026,42.046,40.075,40.091,586616,0
2007-08-16,39.944,43.053,39.928,42.706,935396,0
2007-08-17,44.287,44.816,43.416,44.051,840654,0
2007-08-20,44.069,44.643,42.593,42.896,439350,0
2007-08-21,42.648,44.02,42.648,43.772,458984,0
2007-08-22,44.295,44.816,43.847,44.06,740389,0
2007-08-23,43.788,43.788,42.159,42.51,953926,0
2007-08-24,42.403,42.593,41.81,42.51,455549,0
2007-08-27,42.51,42.51,42.028,42.103,232559,0
2007-08-28,41.721,41.882,41.478,41.499,474938,0
2007-08-29,41.616,42.151,41.01,42.136,222866,0
2007-08-30,41.63,42.095,41.362,41.507,386212,0
2007-08-31,42.136,42.348,41.368,42.028,296376,0
2007-09-04,42.063,42.81,41.792,42.69,441312,0
2007-09-05,42.494,42.527,41.802,42.159,350742,0
2007-09-06,42.208,42.43,41.638,42.159,282876,0
2007-09-07,41.638,41.638,40.993,41.125,645033,0
2007-09-10,41.224,41.442,40.251,40.937,433210,0
2007-09-11,41.044,41.638,40.799,41.053,276619,0
2007-09-12,40.905,40.955,40.538,40.791,226180,0
2007-09-13,41.101,41.263,40.669,40.929,303493,0
2007-09-14,40.652,41.616,40.53,41.558,299324,0
2007-09-17,41.47,41.882,41.2,41.548,351847,0
2007-09-18,41.754,42.819,41.328,42.372,559373,0
2007-09-19,42.046,42.079,40.743,40.799,1320375,0
2007-09-20,40.743,41.279,40.497,40.782,587598,0
2007-09-21,40.973,40.973,40.129,40.489,643562,0
2007-09-24,40.652,40.947,40.251,40.434,328408,0
2007-09-25,40.328,40.979,39.928,40.294,402043,0
2007-09-26,40.335,40.973,40.068,40.66,588825,0
2007-09-27,40.66,41.061,40.571,40.799,234893,0
2007-09-28,41.94,41.964,40.39,40.84,704676,0
2007-10-01,40.791,41.53,40.676,41.337,309017,0
2007-10-02,41.247,41.59,41.077,41.493,238208,0
2007-10-03,41.215,41.662,41.085,41.425,254406,0
2007-10-04,41.662,41.964,41.548,41.67,280055,0
2007-10-05,42.128,42.714,41.971,42.602,470768,0
2007-10-08,42.681,42.681,42.021,42.119,249377,0
2007-10-09,42.168,42.208,41.59,41.89,349023,0
2007-10-10,41.737,41.835,41.288,41.394,169972,0
2007-10-11,41.539,41.678,41.101,41.507,346935,0
2007-10-12,41.478,41.624,40.947,41.019,277355,0
2007-10-15,40.743,41.239,40.374,40.937,513475,0
2007-10-16,41.053,41.125,39.959,40.294,389646,0
2007-10-17,40.497,40.734,39.684,40.068,423396,0
2007-10-18,39.546,40.164,39.445,39.928,545870,0
2007-10-19,39.765,39.829,39.176,39.194,524639,0
2007-10-22,39.194,40.107,38.745,39.805,574346,0
2007-10-23,40.05,40.182,39.48,39.814,462789,0
2007-10-24,40.26,41.305,39.649,41.149,892197,0
2007-10-25,41.433,42.486,41.345,42.315,884956,0
2007-10-26,42.779,43.432,42.477,43.261,804821,0
2007-10-29,43.348,43.47,42.446,42.879,696086,0
2007-10-30,42.786,43.202,42.469,42.681,428183,0
2007-10-31,42.901,43.331,42.446,43.331,660372,0
2007-11-01,42.779,42.786,41.607,41.785,737199,0
2007-11-02,41.874,42.037,40.351,40.734,852558,0
2007-11-05,40.515,41.092,39.698,40.726,854591,0
2007-11-06,40.523,42.103,40.523,42.054,864015,0
2007-11-07,41.191,41.558,40.098,40.164,513352,0
2007-11-08,40.505,41.297,39.937,41.149,966568,0
2007-11-09,40.743,42.184,40.025,41.616,983136,0
2007-11-12,41.598,42.73,41.514,41.721,643683,0
2007-11-13,42.088,43.308,41.76,43.218,564426,0
2007-11-14,43.366,43.815,42.273,42.372,445239,0
2007-11-15,42.233,42.43,41.191,41.442,423026,0
2007-11-16,41.662,41.76,40.635,41.514,893571,0
2007-11-19,41.297,41.558,40.366,40.955,847798,0
2007-11-20,40.955,41.47,40.098,41.068,822245,0
2007-11-21,40.864,41.354,40.182,40.489,648838,0
2007-11-23,40.881,42.054,40.881,41.539,316135,0
2007-11-26,41.607,41.607,39.896,39.896,671174,0
2007-11-27,40.001,41.231,40.001,40.881,791679,0
2007-11-28,40.881,42.786,40.881,42.69,922756,0
2007-11-29,42.454,42.602,41.89,42.168,435794,0
2007-11-30,42.681,43.383,42.446,42.87,842603,0
2007-12-03,42.315,43.374,42.315,42.802,626855,0
2007-12-04,42.576,42.765,42.021,42.446,316012,0
2007-12-05,42.896,43.186,42.403,43.105,361730,0
2007-12-06,43.186,43.984,43.04,43.951,842983,0
2007-12-07,43.847,44.003,43.171,43.399,346815,0
2007-12-10,43.692,44.003,43.202,43.903,681358,0
2007-12-11,43.92,43.92,41.224,41.224,924841,0
2007-12-12,42.095,42.756,40.621,41.101,999012,0
2007-12-13,40.849,41.362,40.335,41.362,779668,0
2007-12-14,41.164,41.539,40.604,40.604,551520,0
2007-12-17,40.48,41.507,40.199,40.864,642334,0
2007-12-18,41.157,41.835,40.743,41.418,767388,0
2007-12-19,41.478,41.857,40.89,41.247,411000,0
2007-12-20,41.638,41.638,40.669,41.442,515964,0
2007-12-21,41.843,41.964,41.133,41.865,686638,0
2007-12-24,42.192,42.469,41.899,42.324,254262,0
2007-12-26,42.348,42.348,41.696,41.94,376015,0
2007-12-27,42.225,42.225,41.061,41.182,447317,0
2007-12-28,41.493,41.696,40.84,40.92,301067,0
2007-12-31,41.001,41.827,40.743,41.279,421006,0
2008-01-02,41.678,41.678,39.537,40.018,851576,0
2008-01-03,40.01,40.269,39.454,39.496,677800,0
2008-01-04,39.04,39.114,38.013,38.287,805801,0
2008-01-07,38.533,39.878,38.249,39.306,861413,0
2008-01-08,39.496,39.677,37.989,38.054,704110,0
2008-01-09,38.086,38.542,36.815,38.193,913918,0
2008-01-10,37.989,39.463,37.279,38.801,874693,0
2008-01-11,38.477,39.129,37.938,38.477,618157,0
2008-01-14,38.818,38.818,37.826,38.339,478682,0
2008-01-15,37.98,38.6,37.132,38.266,1004025,0
2008-01-16,38.036,39.829,38.036,39.047,1025476,0
2008-01-17,39.129,39.129,37.286,37.345,651415,0
2008-01-18,37.573,37.971,36.57,36.979,863945,0
2008-01-22,35.852,39.546,34.957,38.434,1410341,0
2008-01-23,38.502,42.706,37.418,42.543,2004860,0
2008-01-24,42.251,43.708,41.653,42.421,2031962,0
2008-01-25,42.81,43.294,41.616,42.037,1079163,0
2008-01-28,42.028,43.432,41.385,43.325,1184890,0
2008-01-29,43.642,43.92,42.412,43.872,798731,0
2008-01-30,43.594,44.368,43.08,43.122,1097116,0
2008-01-31,42.576,44.612,41.607,44.368,1125987,0
2008-02-01,44.581,45.485,44.14,45.476,877479,0
2008-02-04,45.566,45.608,44.603,44.841,788360,0
2008-02-05,44.14,44.923,43.594,43.993,781372,0
2008-02-06,44.166,44.695,43.416,43.594,549430,0
2008-02-07,43.425,45.32,43.348,44.742,717610,0
2008-02-08,44.662,44.775,43.512,43.881,1108999,0
2008-02-11,43.838,44.06,42.975,43.601,756369,0
2008-02-12,44.051,44.295,43.148,43.594,617895,0
2008-02-13,44.02,44.426,42.94,43.911,597511,0
2008-02-14,43.847,43.847,42.519,42.632,637269,0
2008-02-15,42.69,43.105,42.079,43.034,466088,0
2008-02-19,43.609,43.83,42.046,42.111,540128,0
2008-02-20,41.835,44.02,41.835,43.929,981281,0
2008-02-21,44.191,44.4,43.244,43.383,656792,0
2008-02-22,43.594,44.481,42.901,44.464,1015875,0
2008-02-25,44.351,44.653,43.236,44.409,1140756,0
2008-02-26,44.295,45.248,44.23,44.923,1046497,0
2008-02-27,44.643,45.272,44.148,44.89,1128219,0
2008-02-28,44.557,44.572,43.617,43.634,586337,0
2008-02-29,43.088,43.088,41.583,41.653,940867,0
2008-03-03,41.653,41.76,41.157,41.59,940553,0
2008-03-04,41.092,41.514,40.374,41.354,1067496,0
2008-03-05,41.616,42.216,40.63,40.873,873849,0
2008-03-06,40.595,40.832,39.684,39.684,785251,0
2008-03-07,39.258,40.66,39.258,39.911,883577,0
2008-03-10,40.107,40.497,39.324,39.342,815747,0
2008-03-11,40.652,42.151,39.829,42.151,1003566,0
2008-03-12,42.282,43.244,41.149,41.173,793208,0
2008-03-13,40.45,42.242,40.018,42.07,876588,0
2008-03-14,42.315,42.519,40.66,41.116,753953,0
2008-03-17,40.164,41.616,39.911,41.101,744645,0
2008-03-18,41.874,43.261,40.881,42.527,639009,0
2008-03-19,42.477,43.301,42.111,42.111,751167,0
2008-03-20,42.192,44.703,42.111,44.703,855272,0
2008-03-24,44.678,45.836,44.565,44.841,881314,0
2008-03-25,44.726,45.916,44.23,45.265,960389,0
2008-03-26,45.095,45.095,43.725,43.772,608084,0
2008-03-27,43.993,44.328,43.071,43.301,522630,0
2008-03-28,43.555,43.668,42.251,42.372,514324,0
2008-03-31,42.273,43.911,42.273,43.218,701940,0
2008-04-01,43.863,44.905,43.863,44.905,658925,0
2008-04-02,44.85,45.428,43.743,45.019,857388,0
2008-04-03,44.8,44.85,44.121,44.549,390750,0
2008-04-04,44.686,44.686,43.625,43.903,682134,0
2008-04-07,44.23,44.653,43.555,44.043,398241,0
2008-04-08,43.897,44.375,43.08,44.27,672907,0
2008-04-09,44.464,44.531,43.601,44.012,947563,0
2008-04-10,44.026,44.236,43.088,43.47,617442,0
2008-04-11,42.949,43.512,42.81,42.896,661768,0
2008-04-14,43.001,43.001,41.566,41.638,482090,0
2008-04-15,42.259,42.543,41.696,42.438,578595,0
2008-04-16,42.854,44.287,42.854,44.287,552168,0
2008-04-17,44.081,45.164,43.815,44.858,586661,0
2008-04-18,45.42,45.703,44.636,44.733,637380,0
2008-04-21,44.472,44.742,43.685,43.743,556260,0
2008-04-22,43.717,43.889,43.105,43.209,713880,0
2008-04-23,43.555,43.57,42.698,43.408,621612,0
2008-04-24,43.308,44.923,42.901,44.8,618648,0
2008-04-25,45.095,45.639,44.287,45.598,671491,0
2008-04-28,45.711,46.122,45.077,45.989,710122,0
2008-04-29,46.027,46.055,45.42,45.703,353153,0
2008-04-30,45.631,46.046,45.248,45.485,436911,0
2008-05-01,45.313,47.263,45.004,47.033,608947,0
2008-05-02,47.192,47.854,46.445,46.707,506999,0
2008-05-05,46.113,46.844,46.113,46.306,283862,0
2008-05-06,46.037,47.163,45.631,47.124,400032,0
2008-05-07,47.041,47.192,45.364,45.364,365955,0
2008-05-08,45.883,46.503,45.297,46.063,535396,0
2008-05-09,45.616,46.87,45.272,45.747,546531,0
2008-05-12,45.967,47.149,45.874,47.089,392014,0
2008-05-13,47.278,47.474,46.765,46.844,542522,0
2008-05-14,47.156,47.505,46.844,46.992,324711,0
2008-05-15,47.099,47.692,46.756,47.692,248614,0
2008-05-16,47.767,47.897,46.347,46.835,259755,0
2008-05-19,46.756,47.433,46.422,46.455,277151,0
2008-05-20,46.445,46.503,45.975,46.183,327986,0
2008-05-21,46.176,46.681,45.754,45.803,376535,0
2008-05-22,45.711,46.357,45.468,45.721,491930,0
2008-05-23,45.485,45.639,45.068,45.077,396239,0
2008-05-27,44.971,45.989,44.971,45.289,482222,0
2008-05-28,45.192,45.589,43.976,45.077,444867,0
2008-05-29,45.087,46.046,44.807,45.639,325685,0
2008-05-30,45.907,45.907,45.248,45.55,391596,0
2008-06-02,45.435,45.616,44.541,45.077,324864,0
2008-06-03,45.117,45.2,44.409,44.897,324706,0
2008-06-04,44.85,45.183,44.262,44.572,365652,0
2008-06-05,44.695,45.598,44.49,45.435,325410,0
2008-06-06,44.816,44.816,43.579,43.587,634096,0
2008-06-09,43.594,44.14,42.779,43.186,476500,0
2008-06-10,43.113,44.148,42.835,44.003,618072,0
2008-06-11,43.936,44.287,42.835,43.097,615109,0
2008-06-12,43.244,44.36,42.348,42.779,458073,0
2008-06-13,43.27,43.27,41.263,42.403,861435,0
2008-06-16,42.282,43.634,42.028,43.462,465496,0
2008-06-17,43.692,43.863,42.438,42.585,531454,0
2008-06-18,42.07,42.527,41.068,41.925,501779,0
2008-06-19,41.874,42.975,41.305,42.958,806089,0
2008-06-20,42.673,44.114,42.446,43.325,1058799,0
2008-06-23,43.439,43.439,42.079,42.225,525911,0
2008-06-24,41.899,43.04,41.607,41.949,920507,0
2008-06-25,42.007,43.936,41.971,42.259,636674,0
2008-06-26,41.964,43.026,41.092,42.267,598597,0
2008-06-27,42.208,42.721,41.792,41.94,639028,0
2008-06-30,41.785,41.949,40.538,40.621,651429,0
2008-07-01,40.26,41.514,39.92,41.394,1005067,0
2008-07-02,41.402,42.306,40.138,40.138,962803,0
2008-07-03,40.294,40.683,39.315,39.575,437141,0
2008-07-07,39.846,40.068,37.695,38.723,846850,0
2008-07-08,38.73,41.108,38.273,41.061,1294220,0
2008-07-09,41.411,41.745,38.931,39.025,1176759,0
2008-07-10,39.086,40.236,38.681,39.562,1093740,0
2008-07-11,38.948,40.107,38.64,39.562,842383,0
2008-07-14,39.928,40.243,37.653,37.783,1109337,0
2008-07-15,36.871,38.835,36.195,37.31,1394956,0
2008-07-16,37.449,41.785,37.449,41.785,1510858,0
2008-07-17,41.907,43.218,40.523,42.901,1530504,0
2008-07-18,42.551,43.034,41.76,42.794,991656,0
2008-07-21,43.277,43.408,41.67,41.874,986901,0
2008-07-22,41.433,44.012,40.335,43.903,1395010,0
2008-07-23,41.678,44.897,41.678,43.462,1452919,0
2008-07-24,43.308,44.182,41.754,42.013,1210685,0
2008-07-25,42.501,42.87,41.157,41.647,1034012,0
2008-07-28,41.442,42.063,40.621,40.881,770863,0
2008-07-29,41.053,44.182,41.053,44.182,1058310,0
2008-07-30,44.498,45.328,42.421,43.244,1386484,0
2008-07-31,42.756,43.781,42.567,42.975,736337,0
2008-08-01,43.209,43.227,42.088,42.909,704288,0
2008-08-04,42.527,43.479,41.988,43.001,783527,0
2008-08-05,43.462,44.89,43.053,44.89,995614,0
2008-08-06,44.703,46.098,43.563,45.959,1312346,0
2008-08-07,45.143,46.122,43.555,43.725,891330,0
2008-08-08,43.725,45.501,43.634,45.2,601090,0
2008-08-11,45.435,47.416,44.971,47.183,980794,0
2008-08-12,46.902,47.108,44.971,45.234,683354,0
2008-08-13,45.077,45.183,43.416,43.855,971236,0
2008-08-14,43.749,45.087,43.708,45.052,875933,0
2008-08-15,45.729,46.715,44.874,45.541,430603,0
2008-08-18,45.639,45.761,44.417,44.726,547988,0
2008-08-19,44.221,44.572,43.244,43.685,650885,0
2008-08-20,43.959,43.959,42.43,43.52,531334,0
2008-08-21,43.131,43.625,42.69,43.504,460493,0
2008-08-22,43.838,44.858,43.374,44.581,462818,0
2008-08-25,44.121,44.669,43.976,44.097,759111,0
2008-08-26,44.244,44.49,43.496,44.36,452544,0
2008-08-27,44.244,44.678,43.717,44.279,338916,0
2008-08-28,44.436,45.625,44.051,45.625,439002,0
2008-08-29,45.126,45.655,44.841,45.37,335320,0
2008-09-02,46.65,46.65,45.225,45.828,806537,0
2008-09-03,45.664,46.576,45.241,46.276,691375,0
2008-09-04,46.055,46.253,44.816,44.816,545641,0
2008-09-05,44.336,46.471,44.012,46.471,744384,0
2008-09-08,47.937,47.953,45.811,47.489,1522602,0
2008-09-09,47.466,47.715,46.005,46.005,1133158,0
2008-09-10,46.601,46.722,44.793,45.935,923364,0
2008-09-11,45.173,46.551,44.287,46.398,927624,0
2008-09-12,45.951,47.644,45.874,47.176,847058,0
2008-09-15,45.858,47.474,45.143,45.265,1181605,0
2008-09-16,45.102,47.799,44.417,47.774,1624478,0
2008-09-17,47.071,48.077,45.761,46.29,1599630,0
2008-09-18,46.813,49.314,46.234,48.769,2849412,0
2008-09-19,50.514,59.483,49.442,51.133,2763368,0
2008-09-22,50.471,50.471,44.816,44.816,715100,0
2008-09-23,44.914,47.263,44.409,44.733,653946,0
2008-09-24,45.428,46.969,44.939,45.346,626161,0
2008-09-25,46.046,46.43,45.501,45.967,500991,0
2008-09-26,45.304,47.897,44.946,47.017,461464,0
2008-09-29,44.759,47.026,42.208,42.208,559826,0
2008-09-30,43.026,48.89,41.94,48.89,1085811,0
2008-10-01,48.157,49.747,47.448,49.747,832036,0
2008-10-02,49.297,49.697,46.65,47.439,408412,0
2008-10-03,48.061,50.856,45.761,45.866,634647,0
2008-10-06,45.173,46.122,43.594,44.444,636350,0
2008-10-07,44.522,45.11,40.505,40.505,741353,0
2008-10-08,39.959,42.297,38.649,38.73,821917,0
2008-10-09,38.656,40.571,37.485,37.728,1117470,0
2008-10-10,37.149,44.409,35.535,44.409,1634467,0
2008-10-13,45.916,46.455,41.566,44.409,1407570,0
2008-10-14,45.664,46.322,40.711,42.364,1125162,0
2008-10-15,41.843,43.897,40.328,41.687,1021126,0
2008-10-16,41.958,44.191,39.87,44.069,807027,0
2008-10-17,43.555,44.069,41.616,42.028,860919,0
2008-10-20,42.297,43.676,42.297,43.668,491520,0
2008-10-21,42.975,44.043,42.233,42.73,428593,0
2008-10-22,42.38,43.555,38.348,42.063,921958,0
2008-10-23,42.095,42.69,39.796,41.305,710430,0
2008-10-24,40.098,42.088,39.691,40.635,538420,0
2008-10-27,39.454,41.827,39.429,40.221,764384,0
2008-10-28,41.263,44.003,39.643,43.951,894734,0
2008-10-29,43.749,45.747,43.14,43.83,654249,0
2008-10-30,44.444,44.686,43.425,44.481,479358,0
2008-10-31,44.775,45.883,44.191,45.608,566532,0
2008-11-03,45.533,47.124,44.897,46.773,698675,0
2008-11-04,47.176,47.792,46.276,47.466,692362,0
2008-11-05,47.071,47.358,46.398,46.422,1328006,0
2008-11-06,45.998,46.715,43.756,43.951,653176,0
2008-11-07,43.993,44.444,42.73,44.206,491719,0
2008-11-10,44.939,45.89,43.625,44.393,468664,0
2008-11-11,44.051,45.388,43.34,44.472,454128,0
2008-11-12,43.945,45.061,42.348,42.348,851265,0
2008-11-13,42.74,45.077,40.489,45.077,1104126,0
2008-11-14,44.669,45.052,42.111,42.306,765666,0
2008-11-17,42.095,43.959,41.662,42.81,818906,0
2008-11-18,42.602,43.357,40.251,42.389,860639,0
2008-11-19,42.412,43.148,39.959,39.959,883772,0
2008-11-20,39.436,41.026,37.084,37.392,980243,0
2008-11-21,37.962,40.358,37.345,39.959,1186259,0
2008-11-24,39.351,43.425,39.324,42.681,1356122,0
2008-11-25,43.454,44.464,42.037,43.512,2470029,0
2008-11-26,43.088,44.043,42.2,43.976,626540,0
2008-11-28,44.106,44.27,43.122,44.173,224490,0
2008-12-01,43.325,43.52,38.762,38.762,831921,0
2008-12-02,39.211,41.442,38.762,41.313,1414938,0
2008-12-03,40.595,42.779,39.471,42.461,660085,0
2008-12-04,41.925,43.034,40.523,41.2,718319,0
2008-12-05,40.807,43.889,40.343,43.788,754059,0
2008-12-08,44.662,44.662,42.046,43.053,800929,0
2008-12-09,42.765,42.81,39.903,40.05,795634,0
2008-12-10,40.416,41.288,39.537,40.652,571660,0
2008-12-11,40.269,40.562,37.826,37.826,972324,0
2008-12-12,37.383,38.101,36.88,37.808,1862706,0
2008-12-15,37.294,38.778,37.294,38.305,819859,0
2008-12-16,38.681,40.676,38.495,40.676,763909,0
2008-12-17,39.691,40.955,39.489,40.025,647307,0
2008-12-18,40.205,41.247,39.554,40.113,891868,0
2008-12-19,40.425,41.001,38.73,39.227,2161773,0
2008-12-22,39.114,39.829,38.387,38.99,1042796,0
2008-12-23,39.169,39.315,37.826,37.931,951512,0
2008-12-24,38.118,38.887,37.637,38.762,432905,0
2008-12-26,38.77,39.414,38.41,39.351,433181,0
2008-12-29,39.258,39.554,38.418,39.203,627474,0
2008-12-30,39.359,40.652,39.359,40.53,791588,0
2008-12-31,40.652,41.451,40.328,41.297,720800,0
2009-01-02,41.385,41.548,39.87,41.01,859954,0
2009-01-05,38.793,39.306,37.157,37.637,2076177,0
2009-01-06,37.938,37.938,37.04,37.279,1483443,0
2009-01-07,37.067,37.067,35.136,36.057,2001754,0
2009-01-08,36.057,37.075,35.852,36.472,1445117,0
2009-01-09,36.423,36.579,35.113,35.122,818808,0
2009-01-12,35.999,36.693,35.176,35.445,1062135,0
2009-01-13,35.282,36.962,35.087,36.684,1208719,0
2009-01-14,35.886,36.261,35.363,35.471,1063397,0
2009-01-15,35.372,36.383,33.97,35.436,1283684,0
2009-01-16,36.081,36.21,33.953,35.201,1128259,0
2009-01-20,34.948,35.436,32.291,32.429,1551174,0
2009-01-21,33.368,34.923,32.262,34.923,1162301,0
2009-01-22,33.498,34.377,32.032,32.569,1561393,0
2009-01-23,31.936,33.498,31.681,33.431,1274298,0
2009-01-26,33.8,34.158,32.015,32.308,1084647,0
2009-01-27,32.495,33.898,32.081,33.791,1066812,0
2009-01-28,35.176,39.129,34.287,38.339,2090747,0
2009-01-29,37.485,37.485,35.797,35.918,1081898,0
2009-01-30,36.218,36.894,35.292,35.666,1198470,0
2009-02-02,35.226,35.992,34.711,35.574,1275097,0
2009-02-03,35.748,35.835,33.809,34.816,1367275,0
2009-02-04,35.324,35.772,34.64,34.858,678822,0
2009-02-05,34.67,36.374,34.059,35.766,905157,0
