Date,Open,High,Low,Close,Volume,OpenInt
2014-11-19,12.675,12.675,12.564,12.587,74081,0
2014-11-20,12.579,12.637,12.556,12.637,53930,0
2014-11-21,12.667,12.675,12.587,12.652,78939,0
2014-11-24,12.652,12.675,12.587,12.667,70307,0
2014-11-25,12.637,12.689,12.622,12.689,121885,0
2014-11-26,12.652,12.761,12.646,12.717,45353,0
2014-11-28,12.753,12.845,12.71,12.845,37312,0
2014-12-01,12.736,12.822,12.675,12.675,52595,0
2014-12-02,12.667,12.681,12.571,12.681,60191,0
2014-12-03,12.631,12.753,12.613,12.697,105683,0
2014-12-04,12.71,12.805,12.697,12.805,165007,0
2014-12-05,12.805,12.822,12.717,12.726,98390,0
2014-12-08,12.631,12.681,12.537,12.537,135204,0
2014-12-09,12.537,12.544,12.368,12.45,132075,0
2014-12-10,12.42,12.49,12.361,12.396,125930,0
2014-12-11,12.383,12.458,12.361,12.412,109624,0
2014-12-12,12.412,12.412,12.167,12.212,147793,0
2014-12-15,12.284,12.305,12.144,12.144,82691,0
2014-12-16,11.972,12.189,11.972,12.094,248634,0
2014-12-17,12.149,12.333,12.07,12.218,253388,0
2014-12-18,12.333,12.508,12.333,12.389,247450,0
2014-12-19,12.42,12.516,12.351,12.434,183162,0
2014-12-22,12.42,12.42,12.304,12.304,118653,0
2014-12-23,12.376,12.389,12.29,12.351,120358,0
2014-12-24,12.333,12.382,12.312,12.36,83392,0
2014-12-26,12.351,12.426,12.319,12.412,42310,0
2014-12-29,12.382,12.42,12.36,12.36,215529,0
2014-12-30,12.304,12.36,12.256,12.282,209841,0
2014-12-31,12.29,12.333,12.256,12.256,650249,0
2015-01-02,12.282,12.376,12.282,12.327,111186,0
2015-01-05,12.272,12.312,12.232,12.282,57013,0
2015-01-06,12.296,12.333,12.256,12.264,117459,0
2015-01-07,12.296,12.36,12.282,12.327,41076,0
2015-01-08,12.36,12.508,12.319,12.49,78168,0
2015-01-09,12.458,12.544,12.45,12.516,104174,0
2015-01-12,12.529,12.557,12.476,12.538,75044,0
2015-01-13,12.55,12.624,12.521,12.565,85615,0
2015-01-14,12.49,12.638,12.412,12.467,28329,0
2015-01-15,12.529,12.538,12.441,12.508,30599,0
2015-01-16,12.49,12.508,12.434,12.508,35326,0
2015-01-20,12.563,12.563,12.372,12.431,116947,0
2015-01-21,12.416,12.416,12.33,12.4,120821,0
2015-01-22,12.446,12.446,12.392,12.408,78128,0
2015-01-23,12.408,12.479,12.372,12.473,179849,0
2015-01-26,12.455,12.488,12.392,12.4,90329,0
2015-01-27,12.379,12.416,12.308,12.4,206266,0
2015-01-28,12.386,12.408,12.338,12.364,65973,0
2015-01-29,12.386,12.446,12.364,12.446,73090,0
2015-01-30,12.446,12.479,12.416,12.479,116037,0
2015-02-02,12.519,12.548,12.465,12.548,96555,0
2015-02-03,12.596,12.682,12.446,12.682,80566,0
2015-02-04,12.661,12.69,12.542,12.661,77716,0
2015-02-05,12.637,12.719,12.631,12.711,78460,0
2015-02-06,12.769,12.769,12.682,12.711,31307,0
2015-02-09,12.704,12.719,12.675,12.675,48224,0
2015-02-10,12.605,12.737,12.605,12.698,65412,0
2015-02-11,12.698,12.728,12.667,12.728,55417,0
2015-02-12,12.754,12.817,12.737,12.817,55948,0
2015-02-13,12.808,12.825,12.798,12.798,53774,0
2015-02-17,12.814,12.83,12.76,12.76,71601,0
2015-02-18,12.695,12.734,12.695,12.716,32596,0
2015-02-19,12.702,12.814,12.687,12.814,56431,0
2015-02-20,12.775,12.814,12.742,12.814,43037,0
2015-02-23,12.76,12.932,12.76,12.887,56705,0
2015-02-24,12.906,13.129,12.906,12.987,59176,0
2015-02-25,13.033,13.182,13.009,13.041,83139,0
2015-02-26,13.048,13.057,12.987,13.017,44608,0
2015-02-27,12.987,13.025,12.906,12.992,47133,0
2015-03-02,12.971,13.057,12.971,13.041,33964,0
2015-03-03,12.992,13.041,12.955,12.961,23661,0
2015-03-04,12.981,13.087,12.925,13.087,49486,0
2015-03-05,13.065,13.102,12.987,13.009,35620,0
2015-03-06,13.048,13.048,12.887,12.916,37913,0
2015-03-09,12.881,12.971,12.881,12.971,36639,0
2015-03-10,12.949,12.955,12.887,12.897,43126,0
2015-03-11,12.906,12.987,12.874,12.939,50890,0
2015-03-12,12.932,12.955,12.906,12.916,32183,0
2015-03-13,12.897,12.949,12.887,12.916,36513,0
2015-03-16,12.916,13.009,12.916,12.987,52920,0
2015-03-17,13.031,13.031,12.93,12.93,50908,0
2015-03-18,12.903,12.959,12.859,12.922,38651,0
2015-03-19,12.893,12.912,12.819,12.819,28927,0
2015-03-20,12.834,12.872,12.8,12.81,52696,0
2015-03-23,12.793,12.893,12.771,12.778,130609,0
2015-03-24,12.771,12.85,12.771,12.826,73007,0
2015-03-25,12.819,12.864,12.81,12.864,63665,0
2015-03-26,12.893,12.893,12.834,12.893,73893,0
2015-03-27,12.878,12.946,12.872,12.946,79957,0
2015-03-30,12.922,12.946,12.878,12.878,48125,0
2015-03-31,12.878,12.936,12.826,12.872,53932,0
2015-04-01,12.826,12.912,12.826,12.878,61134,0
2015-04-02,12.81,12.864,12.81,12.81,50908,0
2015-04-06,12.842,12.864,12.785,12.834,57852,0
2015-04-07,12.864,12.912,12.85,12.912,31384,0
2015-04-08,12.946,12.985,12.922,12.946,25013,0
2015-04-09,12.953,12.989,12.936,12.946,59917,0
2015-04-10,12.989,13.079,12.968,13.079,36757,0
2015-04-13,13.1,13.1,12.978,13.056,30318,0
2015-04-14,13.1,13.1,12.978,12.997,21222,0
2015-04-15,13.007,13.038,12.893,12.946,69975,0
2015-04-16,12.997,12.997,12.946,12.997,42940,0
2015-04-17,13.023,13.038,12.912,12.985,46486,0
2015-04-20,13.047,13.047,12.978,13.015,48588,0
2015-04-21,13.012,13.045,12.984,13.045,38093,0
2015-04-22,13.045,13.053,12.988,13.035,78844,0
2015-04-23,13.035,13.084,13.012,13.061,54934,0
2015-04-24,13.061,13.107,13.02,13.077,57190,0
2015-04-27,13.098,13.098,12.994,13.045,88667,0
2015-04-28,13.053,13.053,12.994,12.994,44269,0
2015-04-29,12.988,12.988,12.952,12.988,55684,0
2015-04-30,12.988,13.004,12.965,12.984,64963,0
2015-05-01,12.988,13.053,12.988,13.012,82150,0
2015-05-04,13.02,13.09,12.942,12.965,77756,0
2015-05-05,12.933,12.994,12.933,12.956,79889,0
2015-05-06,12.956,12.956,12.856,12.908,93893,0
2015-05-07,12.933,12.942,12.918,12.942,51524,0
2015-05-08,12.956,12.994,12.956,12.988,27591,0
2015-05-11,12.975,12.988,12.918,12.956,37371,0
2015-05-12,12.952,12.956,12.889,12.889,42277,0
2015-05-13,12.876,12.942,12.876,12.918,64087,0
2015-05-14,13.004,13.004,12.942,12.965,92430,0
2015-05-15,12.975,12.975,12.926,12.952,41034,0
2015-05-18,12.965,12.965,12.881,12.942,77961,0
2015-05-19,13.002,13.002,12.932,12.962,38226,0
2015-05-20,12.987,13.034,12.955,13.034,47936,0
2015-05-21,13.026,13.084,13.002,13.051,59890,0
2015-05-22,13.026,13.051,13.01,13.01,26769,0
2015-05-26,13.01,13.034,12.915,12.939,32667,0
2015-05-27,12.949,13.026,12.949,13.026,48686,0
2015-05-28,13.019,13.051,12.972,13.043,50611,0
2015-05-29,13.084,13.084,12.82,12.887,124012,0
2015-06-01,12.915,12.955,12.906,12.955,48066,0
2015-06-02,12.939,12.962,12.906,12.939,14895,0
2015-06-03,12.982,12.982,12.887,12.939,32249,0
2015-06-04,12.866,12.955,12.866,12.872,31749,0
2015-06-05,12.835,12.887,12.82,12.88,44077,0
2015-06-08,12.872,12.955,12.835,12.887,56029,0
2015-06-09,12.872,12.915,12.843,12.859,44267,0
2015-06-10,12.896,12.896,12.827,12.843,45381,0
2015-06-11,12.859,12.906,12.843,12.872,39337,0
2015-06-12,12.915,12.915,12.835,12.843,66114,0
2015-06-15,12.82,12.843,12.771,12.82,25775,0
2015-06-16,12.864,12.864,12.768,12.833,24720,0
2015-06-17,12.849,12.849,12.761,12.798,57226,0
2015-06-18,12.825,12.825,12.753,12.777,29418,0
2015-06-19,12.768,12.768,12.671,12.701,75518,0
2015-06-22,12.743,12.791,12.701,12.783,37697,0
2015-06-23,12.761,12.808,12.743,12.777,24112,0
2015-06-24,12.777,12.808,12.734,12.791,36956,0
2015-06-25,12.833,12.849,12.734,12.743,96280,0
2015-06-26,12.743,12.743,12.45,12.477,51292,0
2015-06-29,12.393,12.477,12.25,12.338,80588,0
2015-06-30,12.426,12.434,12.372,12.401,66701,0
2015-07-01,12.477,12.614,12.45,12.517,64397,0
2015-07-02,12.571,12.632,12.434,12.469,40787,0
2015-07-06,12.469,12.469,12.379,12.41,50795,0
2015-07-07,12.45,12.493,12.265,12.386,156227,0
2015-07-08,12.372,12.372,12.223,12.265,51787,0
2015-07-09,12.364,12.364,12.283,12.314,44992,0
2015-07-10,12.297,12.477,12.297,12.434,68847,0
2015-07-13,12.493,12.493,12.347,12.386,93317,0
2015-07-14,12.393,12.442,12.357,12.426,41882,0
2015-07-15,12.503,12.503,12.393,12.477,28974,0
2015-07-16,12.517,12.677,12.511,12.677,88991,0
2015-07-17,12.639,12.639,12.511,12.571,24351,0
2015-07-20,12.511,12.54,12.347,12.372,71689,0
2015-07-21,12.363,12.458,12.363,12.432,19626,0
2015-07-22,12.482,12.491,12.424,12.476,38758,0
2015-07-23,12.532,12.532,12.391,12.449,37040,0
2015-07-24,12.467,12.476,12.157,12.166,46607,0
2015-07-27,12.166,12.205,12.098,12.157,62554,0
2015-07-28,12.182,12.237,12.114,12.157,55932,0
2015-07-29,12.197,12.246,12.157,12.237,29804,0
2015-07-30,12.228,12.345,12.228,12.327,35691,0
2015-07-31,12.354,12.354,12.312,12.345,28334,0
2015-08-03,12.424,12.424,12.312,12.399,25718,0
2015-08-04,12.424,12.432,12.335,12.363,46730,0
2015-08-05,12.378,12.424,12.335,12.354,35817,0
2015-08-06,12.399,12.399,12.237,12.255,59120,0
2015-08-07,12.269,12.269,12.173,12.237,35937,0
2015-08-10,12.261,12.288,12.123,12.19,39125,0
2015-08-11,12.157,12.173,12.058,12.123,30856,0
2015-08-12,12.027,12.255,11.986,12.255,92602,0
2015-08-13,12.228,12.279,12.19,12.279,39740,0
2015-08-14,12.237,12.294,12.148,12.255,61081,0
2015-08-17,12.228,12.261,12.173,12.261,38758,0
2015-08-18,12.269,12.269,12.205,12.205,69177,0
2015-08-19,12.219,12.244,12.154,12.234,183028,0
2015-08-20,12.219,12.259,12.111,12.111,35291,0
2015-08-21,12.171,12.171,12.079,12.079,113178,0
2015-08-24,11.948,11.964,11.499,11.584,190410,0
2015-08-25,11.74,11.931,11.628,11.931,77641,0
2015-08-26,11.931,11.964,11.694,11.931,131067,0
2015-08-27,11.904,11.948,11.808,11.898,119506,0
2015-08-28,11.904,11.904,11.749,11.893,57317,0
2015-08-31,11.904,11.956,11.86,11.94,60242,0
2015-09-01,11.86,12.163,11.86,12.111,216253,0
2015-09-02,12.07,12.171,12.004,12.095,93217,0
2015-09-03,12.022,12.079,11.948,12.022,47337,0
2015-09-04,11.898,12.062,11.883,11.883,81292,0
2015-09-08,11.898,11.964,11.898,11.956,20323,0
2015-09-09,11.921,12.031,11.851,11.875,87376,0
2015-09-10,11.893,11.931,11.842,11.904,60736,0
2015-09-11,11.912,11.912,11.866,11.883,21544,0
2015-09-14,11.893,11.898,11.851,11.875,18375,0
2015-09-15,11.851,11.931,11.801,11.842,78130,0
2015-09-16,11.883,11.948,11.808,11.86,74480,0
2015-09-17,11.88,11.947,11.831,11.919,41299,0
2015-09-18,11.857,11.972,11.831,11.939,34277,0
2015-09-21,11.939,11.98,11.89,11.89,50937,0
2015-09-22,11.84,11.849,11.78,11.831,53471,0
2015-09-23,11.813,11.89,11.813,11.821,51663,0
2015-09-24,11.821,11.821,11.699,11.771,68728,0
2015-09-25,11.798,11.929,11.798,11.821,80873,0
2015-09-28,11.821,11.821,11.723,11.723,65433,0
2015-09-29,11.681,11.681,11.51,11.549,49611,0
2015-09-30,11.564,11.597,11.429,11.572,111775,0
2015-10-01,11.597,11.597,11.416,11.437,110569,0
2015-10-02,11.429,11.519,11.358,11.51,48406,0
2015-10-05,11.474,11.51,11.454,11.51,85292,0
2015-10-06,11.51,11.572,11.502,11.572,37903,0
2015-10-07,11.633,11.672,11.606,11.672,47075,0
2015-10-08,11.597,11.821,11.597,11.821,96325,0
2015-10-09,11.789,11.91,11.789,11.872,59871,0
2015-10-12,11.872,11.872,11.813,11.84,24703,0
2015-10-13,11.755,11.963,11.755,11.955,100551,0
2015-10-14,11.98,11.98,11.813,11.872,45868,0
2015-10-15,11.864,11.864,11.763,11.857,71825,0
2015-10-16,11.78,11.88,11.78,11.88,37422,0
2015-10-19,11.901,11.929,11.813,11.872,54684,0
2015-10-20,11.831,11.897,11.831,11.89,65158,0
2015-10-21,11.919,11.919,11.864,11.89,34043,0
2015-10-22,11.945,11.997,11.878,11.997,93265,0
2015-10-23,12.028,12.037,11.916,11.953,53397,0
2015-10-26,11.978,11.987,11.9,11.945,56391,0
2015-10-27,11.916,11.961,11.878,11.961,74351,0
2015-10-28,11.961,12.002,11.945,11.997,69320,0
2015-10-29,11.961,11.978,11.926,11.978,44655,0
2015-10-30,11.978,12.002,11.953,12.002,52559,0
2015-11-02,12.02,12.068,11.953,12.068,84105,0
2015-11-03,12.077,12.077,11.945,12.01,48729,0
2015-11-04,11.987,12.01,11.97,12.002,34784,0
2015-11-05,12.037,12.037,11.961,11.997,156479,0
2015-11-06,11.945,11.945,11.863,11.9,51363,0
2015-11-09,11.887,11.9,11.736,11.751,73966,0
2015-11-10,11.751,11.751,11.618,11.694,47171,0
2015-11-11,11.661,11.668,11.609,11.609,43341,0
2015-11-12,11.6,11.609,11.521,11.56,140795,0
2015-11-13,11.553,11.553,11.449,11.477,89670,0
2015-11-16,11.457,11.553,11.449,11.553,66328,0
2015-11-17,11.55,11.598,11.55,11.579,92474,0
2015-11-18,11.579,11.588,11.532,11.579,87966,0
2015-11-19,11.573,11.607,11.541,11.579,121201,0
2015-11-20,11.573,11.573,11.51,11.519,75024,0
2015-11-23,11.491,11.541,11.421,11.463,93307,0
2015-11-24,11.4,11.491,11.365,11.482,176011,0
2015-11-25,11.482,11.51,11.421,11.473,160615,0
2015-11-27,11.482,11.482,11.374,11.407,99601,0
2015-11-30,11.453,11.453,11.365,11.414,80013,0
2015-12-01,11.437,11.519,11.407,11.491,154331,0
2015-12-02,11.407,11.532,11.407,11.429,67093,0
2015-12-03,11.437,11.445,11.414,11.421,104895,0
2015-12-04,11.437,11.473,11.407,11.473,119304,0
2015-12-07,11.463,11.463,11.286,11.303,253568,0
2015-12-08,11.261,11.312,11.223,11.295,90715,0
2015-12-09,11.34,11.348,11.246,11.261,164293,0
2015-12-10,11.312,11.312,11.206,11.223,102092,0
2015-12-11,11.223,11.223,10.95,11.019,220802,0
2015-12-14,11.012,11.012,10.866,10.965,160406,0
2015-12-15,10.963,11.134,10.963,11.124,211995,0
2015-12-16,11.124,11.27,11.124,11.206,162704,0
2015-12-17,11.187,11.323,11.187,11.296,187406,0
2015-12-18,11.261,11.365,11.261,11.286,170113,0
2015-12-21,11.277,11.323,11.177,11.214,159997,0
2015-12-22,11.214,11.313,11.196,11.27,89472,0
2015-12-23,11.323,11.455,11.323,11.43,256464,0
2015-12-24,11.392,11.447,11.383,11.416,284220,0
2015-12-28,11.401,11.465,11.332,11.349,135813,0
2015-12-29,11.365,11.484,11.365,11.484,145752,0
2015-12-30,11.401,11.494,11.401,11.408,122970,0
2015-12-31,11.392,11.477,11.332,11.356,177955,0
2016-01-04,11.304,11.378,11.206,11.349,136972,0
2016-01-05,11.341,11.401,11.341,11.374,110435,0
2016-01-06,11.296,11.455,11.296,11.383,103533,0
2016-01-07,11.261,11.378,11.261,11.332,75891,0
2016-01-08,11.296,11.43,11.296,11.341,81939,0
2016-01-11,11.313,11.323,11.196,11.231,87704,0
2016-01-12,11.296,11.296,11.169,11.246,54035,0
2016-01-13,11.246,11.246,11.084,11.16,140512,0
2016-01-14,11.134,11.134,10.9,11.017,108659,0
2016-01-15,10.891,10.891,10.549,10.837,111646,0
2016-01-19,10.853,10.853,10.591,10.651,165407,0
2016-01-20,10.575,10.575,10.327,10.514,138453,0
2016-01-21,10.592,10.661,10.471,10.576,183274,0
2016-01-22,10.652,10.73,10.576,10.668,109978,0
2016-01-25,10.668,10.668,10.533,10.549,124110,0
2016-01-26,10.514,10.721,10.514,10.642,84109,0
2016-01-27,10.721,10.796,10.668,10.796,107964,0
2016-01-28,10.96,10.976,10.8,10.976,211758,0
2016-01-29,10.96,11.042,10.814,10.84,113022,0
2016-02-01,10.823,10.952,10.805,10.952,56993,0
2016-02-02,10.919,11.038,10.887,10.934,81855,0
2016-02-03,11.004,11.024,10.899,10.943,129956,0
2016-02-04,10.926,10.977,10.91,10.926,53864,0
2016-02-05,10.934,10.936,10.739,10.796,100373,0
2016-02-08,10.765,10.765,10.568,10.568,62395,0
2016-02-09,10.454,10.541,10.42,10.497,69494,0
2016-02-10,10.523,10.568,10.343,10.343,56671,0
2016-02-11,10.171,10.45,10.171,10.361,76881,0
2016-02-12,10.404,10.462,10.361,10.438,91341,0
2016-02-16,10.534,10.534,10.396,10.42,71356,0
2016-02-17,10.454,10.553,10.454,10.514,35802,0
2016-02-18,10.61,10.61,10.524,10.569,136045,0
2016-02-19,10.49,10.578,10.49,10.534,108036,0
2016-02-22,10.662,10.662,10.577,10.61,57473,0
2016-02-23,10.628,10.644,10.586,10.637,97215,0
2016-02-24,10.662,10.715,10.49,10.715,142561,0
2016-02-25,10.644,11.036,10.62,10.724,24078,0
2016-02-26,10.689,10.696,10.559,10.569,183311,0
2016-02-29,10.577,10.628,10.55,10.586,73495,0
2016-03-01,10.62,10.67,10.594,10.644,104435,0
2016-03-02,10.67,10.705,10.637,10.705,43268,0
2016-03-03,10.76,10.851,10.689,10.827,111818,0
2016-03-04,10.922,10.93,10.871,10.93,54654,0
2016-03-07,10.907,10.957,10.875,10.89,62411,0
2016-03-08,10.89,10.907,10.817,10.89,37185,0
2016-03-09,10.939,11,10.861,10.99,74395,0
2016-03-10,11.036,11.061,10.98,11.027,50920,0
2016-03-11,11.045,11.174,11.045,11.174,106488,0
2016-03-14,11.191,11.243,11.104,11.201,69866,0
2016-03-15,11.164,11.236,11.146,11.209,56266,0
2016-03-16,11.209,11.393,11.209,11.393,67533,0
2016-03-17,11.424,11.516,11.393,11.488,51455,0
2016-03-18,11.507,11.628,11.507,11.54,155098,0
2016-03-21,11.524,11.608,11.524,11.589,66746,0
2016-03-22,11.628,11.687,11.618,11.654,115030,0
2016-03-23,11.663,11.716,11.633,11.697,97841,0
2016-03-24,11.58,11.638,11.516,11.565,64591,0
2016-03-28,11.58,11.598,11.507,11.507,59308,0
2016-03-29,11.54,11.589,11.409,11.498,47001,0
2016-03-30,11.54,11.628,11.54,11.618,40267,0
2016-03-31,11.628,11.697,11.589,11.679,83361,0
2016-04-01,11.646,11.828,11.638,11.724,113034,0
2016-04-04,11.747,11.756,11.573,11.618,73149,0
2016-04-05,11.628,11.628,11.565,11.589,48707,0
2016-04-06,11.913,11.913,11.628,11.739,124809,0
2016-04-07,11.757,11.757,11.67,11.716,53849,0
2016-04-08,11.747,11.747,11.638,11.646,174681,0
2016-04-11,11.654,11.732,11.646,11.663,66289,0
2016-04-12,11.687,11.716,11.663,11.663,70104,0
2016-04-13,11.707,11.716,11.679,11.697,74544,0
2016-04-14,11.732,11.747,11.687,11.724,130700,0
2016-04-15,11.739,11.739,11.638,11.67,85653,0
2016-04-18,11.654,11.747,11.643,11.707,109952,0
2016-04-19,11.757,11.829,11.737,11.811,64801,0
2016-04-20,11.839,11.915,11.793,11.865,67000,0
2016-04-21,11.915,11.96,11.829,11.882,93487,0
2016-04-22,11.892,12.014,11.892,11.988,65856,0
2016-04-25,11.998,11.998,11.892,11.924,61961,0
2016-04-26,11.979,11.998,11.934,11.952,62360,0
2016-04-27,12.004,12.074,11.998,12.049,105294,0
2016-04-28,12.049,12.102,12.023,12.04,68062,0
2016-04-29,12.084,12.164,12.053,12.127,50656,0
2016-05-02,12.164,12.199,12.102,12.137,88119,0
2016-05-03,12.137,12.137,11.998,12.023,89749,0
2016-05-04,12.004,12.065,11.985,12.004,60572,0
2016-05-05,12.032,12.065,11.988,12.014,75374,0
2016-05-06,12.049,12.057,11.915,11.979,62795,0
2016-05-09,11.97,12.011,11.934,11.952,86146,0
2016-05-10,11.988,12.014,11.898,11.998,75990,0
2016-05-11,11.988,11.998,11.943,11.979,80807,0
2016-05-12,12.057,12.057,11.979,12.023,56514,0
2016-05-13,12.023,12.074,12.023,12.074,35503,0
2016-05-16,12.102,12.102,12.057,12.057,51942,0
2016-05-17,12.057,12.092,12.023,12.049,46231,0
2016-05-18,12.065,12.08,11.997,12.074,45817,0
2016-05-19,12.065,12.138,12.032,12.138,78032,0
2016-05-20,12.182,12.182,12.067,12.182,34305,0
2016-05-23,12.209,12.234,12.156,12.234,59786,0
2016-05-24,12.279,12.279,12.234,12.26,46429,0
2016-05-25,12.332,12.411,12.244,12.361,41603,0
2016-05-26,12.411,12.411,12.306,12.306,44857,0
2016-05-27,12.369,12.393,12.244,12.369,80186,0
2016-05-31,12.369,12.393,12.315,12.352,79007,0
2016-06-01,12.315,12.402,12.315,12.386,49663,0
2016-06-02,12.402,12.402,12.269,12.393,100363,0
2016-06-03,12.306,12.393,12.217,12.393,78328,0
2016-06-06,12.402,12.466,12.386,12.466,76358,0
2016-06-07,12.466,12.528,12.421,12.484,56825,0
2016-06-08,12.545,12.545,12.447,12.513,54263,0
2016-06-09,12.504,12.545,12.437,12.519,43984,0
2016-06-10,12.504,12.504,12.462,12.504,40793,0
2016-06-13,12.494,12.494,12.402,12.466,76889,0
2016-06-14,12.447,12.447,12.342,12.421,69251,0
2016-06-15,12.411,12.411,12.297,12.378,56556,0
2016-06-16,12.315,12.332,12.173,12.332,48538,0
2016-06-17,12.361,12.393,12.352,12.378,47261,0
2016-06-20,12.428,12.538,12.342,12.369,59266,0
2016-06-21,12.386,12.429,12.378,12.378,50023,0
2016-06-22,12.448,12.514,12.429,12.457,105894,0
2016-06-23,12.467,12.62,12.434,12.529,78973,0
2016-06-24,12.297,12.467,12.297,12.361,60530,0
2016-06-27,12.352,12.352,12.029,12.136,111580,0
2016-06-28,12.172,12.223,12.136,12.216,111185,0
2016-06-29,12.429,12.429,12.243,12.297,150699,0
2016-06-30,12.342,12.342,12.243,12.297,113681,0
2016-07-01,12.332,12.411,12.305,12.411,61533,0
2016-07-05,12.342,12.369,12.243,12.259,90330,0
2016-07-06,12.259,12.342,12.243,12.278,79356,0
2016-07-07,12.297,12.387,12.288,12.369,123641,0
2016-07-08,12.402,12.539,12.402,12.505,64670,0
2016-07-11,12.529,12.554,12.448,12.477,68433,0
2016-07-12,12.52,12.562,12.495,12.514,105383,0
2016-07-13,12.562,12.572,12.448,12.485,93903,0
2016-07-14,12.61,12.61,12.429,12.495,79011,0
2016-07-15,12.505,12.547,12.467,12.529,82636,0
2016-07-18,12.539,12.62,12.514,12.539,76453,0
2016-07-19,12.58,12.59,12.529,12.547,63026,0
2016-07-20,12.562,12.682,12.562,12.637,76334,0
2016-07-21,12.693,12.726,12.667,12.684,78658,0
2016-07-22,12.736,12.776,12.704,12.776,26082,0
2016-07-25,12.746,12.746,12.64,12.708,359416,0
2016-07-26,12.717,12.776,12.708,12.776,71655,0
2016-07-27,12.801,12.89,12.766,12.829,58316,0
2016-07-28,12.836,12.945,12.82,12.928,70056,0
2016-07-29,12.962,13.009,12.936,12.999,105494,0
2016-08-01,12.972,13.043,12.95,13.009,87650,0
2016-08-02,12.99,12.99,12.922,12.945,42564,0
2016-08-03,12.982,12.99,12.936,12.962,58115,0
2016-08-04,13.009,13.009,12.954,12.99,43053,0
2016-08-05,13.087,13.107,12.999,13.017,54461,0
2016-08-08,13.034,13.034,12.954,12.999,37300,0
2016-08-09,13.043,13.097,12.909,12.962,89343,0
2016-08-10,12.999,12.999,12.919,12.99,94873,0
2016-08-11,12.999,13.025,12.945,12.954,105679,0
2016-08-12,13.009,13.097,12.999,13.043,121982,0
2016-08-15,13.063,13.179,13.063,13.087,131426,0
2016-08-16,13.082,13.138,13.082,13.11,80569,0
2016-08-17,13.119,13.226,13.1,13.1,95325,0
2016-08-18,13.147,13.191,13.11,13.129,76990,0
2016-08-19,13.156,13.156,13.082,13.1,31375,0
2016-08-22,13.11,13.147,13.082,13.129,36346,0
2016-08-23,13.173,13.199,13.129,13.129,91815,0
2016-08-24,13.156,13.156,13.119,13.129,83272,0
2016-08-25,13.147,13.199,13.138,13.147,102232,0
2016-08-26,13.156,13.199,13.11,13.11,66223,0
2016-08-29,13.173,13.182,13.129,13.156,63016,0
2016-08-30,13.207,13.207,13.138,13.191,62540,0
2016-08-31,13.207,13.207,13.129,13.173,119460,0
2016-09-01,13.156,13.182,13.11,13.119,122715,0
2016-09-02,13.138,13.182,13.119,13.129,103329,0
2016-09-06,13.147,13.191,13.129,13.191,129562,0
2016-09-07,13.182,13.217,13.182,13.217,127895,0
2016-09-08,13.226,13.255,13.175,13.226,95916,0
2016-09-09,13.156,13.186,13.035,13.09,116112,0
2016-09-12,13.055,13.129,13.055,13.082,85022,0
2016-09-13,13.065,13.09,12.964,13.035,226280,0
2016-09-14,13.035,13.11,13.023,13.11,202234,0
2016-09-15,13.1,13.164,13.065,13.1,138766,0
2016-09-16,13.072,13.119,13.045,13.045,87591,0
2016-09-19,13.055,13.107,13.045,13.065,114609,0
2016-09-20,13.132,13.176,13.084,13.176,61023,0
2016-09-21,13.249,13.357,13.22,13.357,134371,0
2016-09-22,13.376,13.452,13.376,13.452,132390,0
2016-09-23,13.405,13.504,13.405,13.504,59620,0
2016-09-26,13.376,13.513,13.376,13.477,120508,0
2016-09-27,13.477,13.532,13.452,13.532,60763,0
2016-09-28,13.579,13.589,13.504,13.579,54214,0
2016-09-29,13.613,13.613,13.469,13.512,31087,0
2016-09-30,13.598,13.598,13.504,13.57,53851,0
2016-10-03,13.579,13.598,13.541,13.57,79201,0
2016-10-04,13.579,13.579,13.425,13.452,68124,0
2016-10-05,13.532,13.551,13.386,13.46,82070,0
2016-10-06,13.452,13.513,13.386,13.425,44949,0
2016-10-07,13.485,13.504,13.425,13.477,70258,0
2016-10-10,13.452,13.532,13.452,13.532,31212,0
2016-10-11,13.513,13.513,13.415,13.469,58247,0
2016-10-12,13.477,13.477,13.34,13.349,103706,0
2016-10-13,13.313,13.386,13.259,13.259,68404,0
2016-10-14,13.296,13.332,13.278,13.278,54177,0
2016-10-17,13.305,13.318,13.249,13.249,48892,0
2016-10-18,13.322,13.357,13.269,13.296,51569,0
2016-10-19,13.359,13.454,13.359,13.446,67577,0
2016-10-20,13.463,13.48,13.35,13.428,60859,0
2016-10-21,13.408,13.466,13.38,13.463,61023,0
2016-10-24,13.436,13.526,13.436,13.48,58004,0
2016-10-25,13.517,13.545,13.48,13.517,48781,0
2016-10-26,13.517,13.611,13.516,13.517,68399,0
2016-10-27,13.536,13.584,13.436,13.463,60434,0
2016-10-28,13.463,13.526,13.388,13.498,81502,0
2016-10-31,13.536,13.575,13.507,13.526,86568,0
2016-11-01,13.565,13.575,13.398,13.446,77180,0
2016-11-02,13.408,13.408,13.232,13.241,46214,0
2016-11-03,13.289,13.332,13.151,13.261,65834,0
2016-11-04,13.28,13.342,13.151,13.168,62772,0
2016-11-07,13.298,13.325,13.232,13.271,55930,0
2016-11-08,13.298,13.308,13.085,13.289,35688,0
2016-11-09,13.222,13.335,13.187,13.271,41448,0
2016-11-10,13.271,13.271,13.048,13.187,83064,0
