Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,29.249,29.249,29.054,29.172,166676,0
2006-03-20,29.013,29.276,29.013,29.269,112143,0
2006-03-21,29.165,29.336,29.027,29.172,157918,0
2006-03-22,29.06,29.429,29.046,29.414,68795,0
2006-03-23,29.33,29.414,29.186,29.249,118639,0
2006-03-24,29.186,29.306,29.082,29.234,40457,0
2006-03-27,29.306,29.33,29.075,29.292,89415,0
2006-03-28,29.386,29.487,29.165,29.186,114841,0
2006-03-29,29.336,29.394,29.039,29.254,113488,0
2006-03-30,29.194,29.314,28.926,29.035,135422,0
2006-03-31,29.129,29.143,28.934,29.105,251709,0
2006-04-03,29.105,29.292,28.983,29.112,143546,0
2006-04-04,29.02,29.219,28.911,29.165,138952,0
2006-04-05,29.06,29.12,28.849,28.855,97508,0
2006-04-06,28.871,28.926,28.638,28.732,63556,0
2006-04-07,28.839,28.839,28.408,28.796,144395,0
2006-04-10,28.709,29.158,28.709,29.027,191895,0
2006-04-11,28.962,29.069,28.904,28.955,104002,0
2006-04-12,29.035,29.186,28.745,28.889,186243,0
2006-04-13,28.753,29.276,28.474,29.179,167451,0
2006-04-17,29.035,29.407,28.849,28.896,237022,0
2006-04-18,29.006,29.572,28.947,29.572,225028,0
2006-04-19,29.479,29.578,29.105,29.214,160539,0
2006-04-20,29.15,29.234,29.027,29.15,81184,0
2006-04-21,29.091,29.135,28.876,28.94,187080,0
2006-04-24,28.896,28.962,28.563,28.926,152559,0
2006-04-25,28.849,28.904,28.523,28.697,171920,0
2006-04-26,28.595,29.069,28.595,28.926,182750,0
2006-04-27,28.896,29.352,28.876,29.292,111515,0
2006-04-28,29.314,29.501,29.241,29.435,118096,0
2006-05-01,29.372,29.631,29.013,29.082,307129,0
2006-05-02,29.039,29.407,29.039,29.401,137907,0
2006-05-03,29.429,29.429,29.249,29.345,109337,0
2006-05-04,29.292,29.578,29.292,29.522,117290,0
2006-05-05,29.537,29.917,29.508,29.917,185341,0
2006-05-08,29.802,29.969,29.682,29.766,149125,0
2006-05-09,29.689,29.75,29.531,29.66,167116,0
2006-05-10,29.602,29.723,29.314,29.372,137181,0
2006-05-11,29.422,29.422,29.02,29.054,134417,0
2006-05-12,28.998,29.394,28.991,29.314,219764,0
2006-05-15,29.165,29.407,29.158,29.292,262451,0
2006-05-16,29.394,29.407,29.241,29.352,200262,0
2006-05-17,29.158,29.206,28.796,28.871,130587,0
2006-05-18,28.788,28.962,28.445,28.445,402263,0
2006-05-19,28.452,28.78,28.37,28.399,217435,0
2006-05-22,28.316,28.76,28.285,28.638,453034,0
2006-05-23,28.537,28.732,28.272,28.272,96115,0
2006-05-24,28.258,28.537,28.012,28.142,148845,0
2006-05-25,28.171,28.543,28.171,28.537,237452,0
2006-05-26,28.452,28.766,28.437,28.766,122383,0
2006-05-30,28.623,28.871,28.342,28.647,188966,0
2006-05-31,28.876,29.135,28.825,29.135,435699,0
2006-06-01,29.027,29.435,28.983,29.422,207265,0
2006-06-02,29.435,29.566,29.179,29.276,139467,0
2006-06-05,29.15,29.194,28.67,28.724,226122,0
2006-06-06,28.609,28.871,28.595,28.689,189713,0
2006-06-07,28.638,28.896,28.638,28.753,113869,0
2006-06-08,28.745,28.955,28.543,28.919,199416,0
2006-06-09,28.97,29.054,28.796,28.934,196355,0
2006-06-12,28.998,28.998,28.689,28.766,115530,0
2006-06-13,28.732,28.76,28.316,28.363,240615,0
2006-06-14,28.323,28.429,28.055,28.266,144665,0
2006-06-15,28.338,28.94,28.338,28.876,149999,0
2006-06-16,28.81,28.919,28.697,28.717,123757,0
2006-06-19,28.67,28.855,28.586,28.717,264377,0
2006-06-20,28.682,28.766,28.616,28.616,186642,0
2006-06-21,28.675,28.796,28.488,28.488,196933,0
2006-06-22,28.579,28.745,28.37,28.481,200281,0
2006-06-23,28.363,28.363,27.993,28.105,150542,0
2006-06-26,28.171,28.301,28.07,28.285,304617,0
2006-06-27,28.342,28.408,27.963,27.993,112665,0
2006-06-28,28.07,28.128,27.797,28.012,176938,0
2006-06-29,28.019,28.849,27.939,28.849,211732,0
2006-06-30,28.876,28.876,28.198,28.198,512043,0
2006-07-03,28.184,28.53,28.171,28.53,54519,0
2006-07-05,28.342,28.682,27.971,28.07,127644,0
2006-07-06,28.084,28.213,27.804,28.012,174712,0
2006-07-07,27.912,27.985,27.501,27.53,227909,0
2006-07-10,27.661,27.847,27.626,27.791,145335,0
2006-07-11,27.716,27.784,27.453,27.723,107379,0
2006-07-12,27.769,28.221,27.769,28.048,369430,0
2006-07-13,27.939,28.034,27.834,27.939,218226,0
2006-07-14,27.89,28.105,27.731,28.091,255462,0
2006-07-17,27.999,28.121,27.708,27.777,141886,0
2006-07-18,27.755,28.151,27.466,27.495,648631,0
2006-07-19,27.387,28.293,27.387,28.266,373569,0
2006-07-20,28.213,28.33,27.708,27.784,176615,0
2006-07-21,27.701,27.863,27.501,27.701,191484,0
2006-07-24,27.661,28.136,27.661,28.136,176389,0
2006-07-25,28.07,28.309,27.963,28.114,159976,0
2006-07-26,28.07,28.415,28.07,28.408,119473,0
2006-07-27,28.394,28.481,28.136,28.474,340437,0
2006-07-28,28.377,28.849,28.377,28.732,200615,0
2006-07-31,28.745,28.855,28.437,28.67,129850,0
2006-08-01,28.557,28.616,28.301,28.415,101241,0
2006-08-02,28.408,28.67,28.301,28.511,127227,0
2006-08-03,28.351,28.732,28.266,28.717,114535,0
2006-08-04,28.732,28.876,28.609,28.682,134600,0
2006-08-07,28.586,28.638,28.33,28.452,110581,0
2006-08-08,28.557,28.732,28.221,28.338,130146,0
2006-08-09,28.316,28.377,27.924,27.978,272384,0
2006-08-10,27.882,28.206,27.882,28.171,143369,0
2006-08-11,28.114,28.399,27.89,28.04,144731,0
2006-08-14,28.171,28.221,27.89,28.027,91281,0
2006-08-15,28.055,28.351,28.055,28.285,151561,0
2006-08-16,28.258,28.445,28.221,28.429,162073,0
2006-08-17,28.293,28.445,28.012,28.198,229737,0
2006-08-18,28.114,28.206,28.048,28.151,56869,0
2006-08-21,27.993,28.012,27.804,27.939,159809,0
2006-08-22,27.971,28.063,27.863,28.012,104905,0
2006-08-23,27.963,28.128,27.791,27.876,79243,0
2006-08-24,27.963,27.963,27.791,27.882,77641,0
2006-08-25,27.912,27.912,27.626,27.84,84052,0
2006-08-28,27.784,27.939,27.755,27.84,182797,0
2006-08-29,27.804,28.157,27.746,28.128,479613,0
2006-08-30,28.151,28.266,28.055,28.121,207937,0
2006-08-31,28.114,28.242,28.04,28.237,147939,0
2006-09-01,28.171,28.278,28.114,28.229,119033,0
2006-09-05,28.157,28.399,28.157,28.33,139154,0
2006-09-06,28.221,28.363,28.198,28.221,110180,0
2006-09-07,28.221,28.309,28.04,28.105,217961,0
2006-09-08,28.136,28.266,28.012,28.198,118479,0
2006-09-11,27.777,28.012,27.761,28.012,418084,0
2006-09-12,27.956,28.33,27.912,28.33,159262,0
2006-09-13,28.229,28.421,28.091,28.385,153470,0
2006-09-14,28.25,28.53,28.055,28.511,112031,0
2006-09-15,28.572,28.616,28.301,28.437,181621,0
2006-09-18,28.309,28.563,28.309,28.399,208857,0
2006-09-19,28.394,28.445,28.177,28.309,136131,0
2006-09-20,28.394,28.67,28.293,28.595,133591,0
2006-09-21,28.557,28.586,28.206,28.351,131133,0
2006-09-22,28.385,28.385,28.084,28.25,94920,0
2006-09-25,28.242,28.572,28.114,28.557,135015,0
2006-09-26,28.474,28.572,28.266,28.53,86449,0
2006-09-27,28.572,28.616,28.358,28.415,73424,0
2006-09-28,28.504,28.543,28.351,28.429,101149,0
2006-09-29,28.537,28.601,28.385,28.488,153799,0
2006-10-02,28.415,28.481,28.048,28.184,246954,0
2006-10-03,28.151,28.221,28.027,28.221,262106,0
2006-10-04,28.121,28.316,28.091,28.316,186264,0
2006-10-05,28.184,28.272,28.099,28.151,134503,0
2006-10-06,28.091,28.171,28.091,28.142,107464,0
2006-10-09,28.084,28.206,28.084,28.142,204851,0
2006-10-10,28.084,28.258,28.084,28.171,130937,0
2006-10-11,28.084,28.099,27.761,27.797,236919,0
2006-10-12,27.882,28.04,27.797,28.012,186960,0
2006-10-13,28.07,28.198,27.956,28.151,202696,0
2006-10-16,28.121,28.242,27.917,28.229,215556,0
2006-10-17,28.128,28.128,27.53,27.604,595310,0
2006-10-18,27.701,27.761,27.351,27.365,308951,0
2006-10-19,27.342,27.365,26.976,27.365,383716,0
2006-10-20,27.314,27.314,27.077,27.155,464203,0
2006-10-23,27.162,27.425,27.129,27.387,228767,0
2006-10-24,27.308,27.308,27.129,27.28,199503,0
2006-10-25,27.207,27.334,27.186,27.294,85633,0
2006-10-26,27.229,27.619,27.222,27.597,212029,0
2006-10-27,27.521,27.675,27.521,27.619,279864,0
2006-10-30,27.516,27.999,27.516,27.855,430078,0
2006-10-31,27.791,27.999,27.648,27.89,162246,0
2006-11-01,27.956,27.985,27.675,27.731,205661,0
2006-11-02,27.708,27.84,27.581,27.784,172538,0
2006-11-03,27.882,28.012,27.667,27.882,342390,0
2006-11-06,27.804,28.164,27.804,28.091,201545,0
2006-11-07,28.142,28.342,27.993,28.221,215020,0
2006-11-08,28.198,28.421,28.063,28.408,288150,0
2006-11-09,28.285,28.285,28.105,28.164,164259,0
2006-11-10,28.191,28.301,28.121,28.301,161383,0
2006-11-13,28.272,28.408,28.206,28.278,152873,0
2006-11-14,28.278,28.474,28.198,28.474,284537,0
2006-11-15,28.394,28.586,28.37,28.511,168037,0
2006-11-16,28.511,28.709,28.37,28.709,105434,0
2006-11-17,28.616,28.689,28.511,28.682,130111,0
2006-11-20,28.579,28.774,28.53,28.766,148000,0
2006-11-21,28.689,28.724,28.563,28.717,152686,0
2006-11-22,28.717,28.834,28.697,28.717,94624,0
2006-11-24,28.697,28.839,28.595,28.825,102406,0
2006-11-27,29.883,29.933,28.213,28.309,638886,0
2006-11-28,28.278,28.654,28.258,28.377,759675,0
2006-11-29,28.67,28.876,28.632,28.862,242067,0
2006-11-30,28.803,28.881,28.67,28.745,329871,0
2006-12-01,28.732,28.76,28.504,28.647,202111,0
2006-12-04,28.579,28.834,28.579,28.745,370105,0
2006-12-05,28.732,28.889,28.689,28.803,333574,0
2006-12-06,28.709,28.774,28.638,28.709,191700,0
2006-12-07,28.675,28.774,28.504,28.543,176910,0
2006-12-08,28.595,28.675,28.445,28.609,144427,0
2006-12-11,28.572,28.732,28.55,28.609,143380,0
2006-12-12,28.682,28.689,28.474,28.675,158709,0
2006-12-13,28.67,28.724,28.647,28.689,171775,0
2006-12-14,28.766,28.876,28.661,28.825,155411,0
2006-12-15,28.849,28.862,28.709,28.709,133272,0
2006-12-18,28.675,28.817,28.601,28.682,178098,0
2006-12-19,28.709,28.796,28.647,28.753,266673,0
2006-12-20,28.682,28.871,28.661,28.682,139133,0
2006-12-21,28.745,28.803,28.55,28.572,52584,0
2006-12-22,28.661,28.675,28.474,28.557,110201,0
2006-12-26,28.504,28.855,28.504,28.834,191131,0
2006-12-27,28.839,28.983,28.839,28.94,182041,0
2006-12-28,28.94,28.97,28.739,28.81,104059,0
2006-12-29,28.753,28.817,28.537,28.638,127841,0
2007-01-03,28.563,28.839,28.415,28.586,449239,0
2007-01-04,28.53,28.724,28.399,28.595,423107,0
2007-01-05,28.543,28.616,28.25,28.342,221681,0
2007-01-08,28.293,28.37,28.198,28.285,202231,0
2007-01-09,28.293,28.385,28.006,28.206,103256,0
2007-01-10,28.136,28.37,27.978,28.293,88555,0
2007-01-11,28.316,28.511,28.266,28.363,99437,0
2007-01-12,28.293,28.445,28.171,28.213,144040,0
2007-01-16,28.142,28.632,28.091,28.421,436762,0
2007-01-17,28.445,28.871,28.394,28.563,573681,0
2007-01-18,28.601,28.947,28.586,28.647,491591,0
2007-01-19,28.704,28.881,28.504,28.855,200166,0
2007-01-22,28.855,28.919,28.638,28.774,250385,0
2007-01-23,28.788,28.817,28.675,28.753,237590,0
2007-01-24,28.76,28.881,28.682,28.876,475452,0
2007-01-25,28.803,28.926,28.689,28.774,170420,0
2007-01-26,28.739,28.81,28.67,28.81,125108,0
2007-01-29,28.766,28.983,28.745,28.94,299117,0
2007-01-30,28.962,28.977,28.81,28.977,143455,0
2007-01-31,28.911,29.082,28.871,29.054,348042,0
2007-02-01,29.035,29.206,28.947,29.143,206558,0
2007-02-02,29.075,29.379,29.075,29.379,303012,0
2007-02-05,29.414,29.608,29.352,29.608,576569,0
2007-02-06,29.566,29.715,29.537,29.703,271895,0
2007-02-07,29.653,29.81,29.578,29.758,319628,0
2007-02-08,29.639,29.795,29.639,29.736,172958,0
2007-02-09,29.689,29.795,29.639,29.703,144440,0
2007-02-12,29.631,29.736,29.602,29.616,254002,0
2007-02-13,29.682,29.81,29.578,29.773,159255,0
2007-02-14,29.766,30.011,29.766,29.911,195541,0
2007-02-15,29.976,29.976,29.696,29.825,263160,0
2007-02-16,29.788,29.933,29.78,29.917,127400,0
