Date,Open,High,Low,Close,Volume,OpenInt
2006-11-28,3.9138,3.968,3.9138,3.9557,137382,0
2006-11-29,3.932,3.9622,3.932,3.9557,100298,0
2006-11-30,3.9557,3.968,3.932,3.968,82500,0
2006-12-01,3.968,4.0043,3.968,3.9799,104457,0
2006-12-04,3.968,3.9978,3.968,3.9978,52230,0
2006-12-05,3.9741,3.9922,3.9622,3.9741,112607,0
2006-12-06,3.9741,3.986,3.968,3.9799,173983,0
2006-12-07,3.9622,3.9799,3.9622,3.968,60374,0
2006-12-08,3.9622,3.986,3.9622,3.9799,45908,0
2006-12-11,3.968,3.9799,3.9622,3.9741,48236,0
2006-12-12,3.968,3.9799,3.9622,3.9799,40755,0
2006-12-13,3.9622,3.968,3.9379,3.9503,59384,0
2006-12-14,3.9557,3.9622,3.932,3.9379,55055,0
2006-12-15,3.9379,3.9557,3.932,3.932,87985,0
2006-12-18,3.9078,3.9379,3.9078,3.9138,109777,0
2006-12-19,3.9138,3.932,3.9078,3.9201,41248,0
2006-12-20,3.9138,3.932,3.9078,3.9138,66372,0
2006-12-21,3.9138,3.926,3.9017,3.9201,87818,0
2006-12-22,3.9201,3.9379,3.9201,3.9201,48574,0
2006-12-26,3.926,3.944,3.9201,3.9379,53060,0
2006-12-27,3.9201,3.9503,3.9201,3.932,25781,0
2006-12-28,3.944,3.9503,3.8898,3.9138,68027,0
2006-12-29,3.9138,3.932,3.8898,3.9201,101295,0
2007-01-03,3.932,3.9503,3.8957,3.9503,102960,0
2007-01-04,3.9503,3.9622,3.9201,3.9503,113936,0
2007-01-05,3.926,3.9503,3.926,3.944,76520,0
2007-01-08,3.9557,3.9622,3.932,3.9379,64873,0
2007-01-09,3.926,3.9622,3.926,3.944,67867,0
2007-01-10,3.9201,3.9379,3.9201,3.9201,37754,0
2007-01-11,3.9201,3.9379,3.9138,3.926,29111,0
2007-01-12,3.926,3.9379,3.926,3.926,58051,0
2007-01-16,3.932,3.9379,3.9201,3.9201,71691,0
2007-01-17,3.926,3.9379,3.9201,3.9201,85495,0
2007-01-18,3.9201,3.932,3.9201,3.9201,82500,0
2007-01-19,3.9201,3.9379,3.9201,3.932,94648,0
2007-01-22,3.926,3.9379,3.9138,3.926,44238,0
2007-01-23,3.926,3.9379,3.9201,3.932,55722,0
2007-01-24,3.932,3.932,3.9138,3.9201,174815,0
2007-01-25,3.9379,3.9379,3.9201,3.9201,90643,0
2007-01-26,3.9138,3.926,3.9078,3.9201,325012,0
2007-01-29,3.9201,3.926,3.9078,3.926,149198,0
2007-01-30,3.9138,3.926,3.9017,3.9017,424145,0
2007-01-31,3.9201,3.9201,3.8957,3.9138,377737,0
2007-02-01,3.9138,3.9379,3.9138,3.926,80833,0
2007-02-02,3.9201,3.9379,3.9138,3.932,80170,0
2007-02-05,3.932,3.9379,3.9138,3.926,92317,0
2007-02-06,3.9201,3.944,3.9138,3.926,144371,0
2007-02-07,3.926,3.944,3.9201,3.9201,104291,0
2007-02-08,3.9201,3.9379,3.9201,3.932,97476,0
2007-02-09,3.9138,3.9201,3.8898,3.8957,82991,0
2007-02-12,3.8957,3.9138,3.8957,3.9017,87818,0
2007-02-13,3.8957,3.9201,3.8898,3.9078,46214,0
2007-02-14,3.9078,3.9201,3.8957,3.9078,60876,0
2007-02-15,3.8957,3.926,3.8957,3.9078,62708,0
2007-02-16,3.926,3.9379,3.9078,3.926,77840,0
2007-02-20,3.8957,3.944,3.8957,3.9017,188621,0
2007-02-21,3.926,3.944,3.9138,3.9379,140053,0
2007-02-22,3.944,3.944,3.9201,3.944,176475,0
2007-02-23,3.926,3.968,3.926,3.9557,161509,0
2007-02-26,3.9557,3.9622,3.9379,3.9503,94144,0
2007-02-27,3.932,3.9799,3.932,3.9799,65032,0
2007-02-28,3.9557,3.986,3.9557,3.9741,32765,0
2007-03-01,3.9557,3.9922,3.9557,3.9741,65699,0
2007-03-02,3.9557,3.9922,3.9557,3.9799,67199,0
2007-03-05,3.9741,3.9922,3.9622,3.968,68027,0
2007-03-06,3.968,3.9922,3.9622,3.9741,280433,0
2007-03-07,3.9741,3.9922,3.9622,3.9741,314537,0
2007-03-08,3.968,3.9978,3.968,3.9978,103295,0
2007-03-09,3.9799,3.9799,3.9622,3.9622,88654,0
2007-03-12,3.968,3.986,3.968,3.986,242846,0
2007-03-13,3.9978,3.9978,3.9741,3.9922,91486,0
2007-03-14,3.9741,3.9978,3.9741,3.986,400690,0
2007-03-15,3.9799,4.0166,3.9799,4.0043,611260,0
2007-03-16,3.9922,4.0281,3.9922,4.0043,120926,0
2007-03-19,3.9978,4.0281,3.986,3.986,157683,0
2007-03-20,3.9922,4.0218,3.9922,4.0166,76349,0
2007-03-21,3.9978,4.0218,3.9922,4.0101,117427,0
2007-03-22,3.9978,4.0218,3.9978,4.0166,130909,0
2007-03-23,3.9978,4.0218,3.986,4.0218,127737,0
2007-03-26,3.9978,4.0281,3.9978,4.0218,246337,0
2007-03-27,4.0043,4.0281,3.9978,4.0101,586812,0
2007-03-28,3.9978,4.0281,3.986,4.0166,356449,0
2007-03-29,4.0043,4.0281,4.0043,4.0281,507135,0
2007-03-30,4.0043,4.0281,4.0043,4.0101,187282,0
2007-04-02,4.0281,4.0281,4.0101,4.0281,87652,0
2007-04-03,4.0101,4.1002,4.0101,4.0404,218555,0
2007-04-04,4.0339,4.0339,4.0166,4.0166,155688,0
2007-04-05,4.0101,4.0339,4.0101,4.0166,96802,0
2007-04-09,4.0101,4.0281,4.0043,4.0043,348302,0
2007-04-10,3.9978,4.0043,3.9799,3.9799,112774,0
2007-04-11,3.9922,3.9978,3.9799,3.9799,222882,0
2007-04-12,3.9799,4.0101,3.9799,4.0043,55890,0
2007-04-13,4.0043,4.0218,4.0043,4.0218,54891,0
2007-04-16,4.0218,4.0404,4.0043,4.0043,54218,0
2007-04-17,4.0043,4.0166,3.986,4.0166,114276,0
2007-04-18,3.9978,4.0218,3.9978,4.0043,57387,0
2007-04-19,4.0043,4.0218,4.0043,4.0101,80833,0
2007-04-20,4.0043,4.0643,4.0043,4.0218,210581,0
2007-04-23,4.0101,4.0518,4.0101,4.0101,132410,0
2007-04-24,4.0166,4.0404,4.0166,4.0281,200427,0
2007-04-25,4.0218,4.0585,4.0166,4.0518,457743,0
2007-04-26,4.0339,4.0339,4.0218,4.0218,77171,0
2007-04-27,4.0339,4.0518,4.0218,4.0218,28276,0
2007-04-30,4.0218,4.0518,4.0218,4.0404,58550,0
2007-05-01,4.0404,4.0585,4.0339,4.0518,79009,0
2007-05-02,4.0464,4.0643,4.0464,4.0518,241514,0
2007-05-03,4.0464,4.0643,4.0464,4.0518,167998,0
2007-05-04,4.0518,4.0703,4.0518,4.0643,119761,0
2007-05-07,4.0643,4.0703,4.0585,4.0643,180472,0
2007-05-08,4.0643,4.0761,4.0643,4.0703,95303,0
2007-05-09,4.0585,4.0585,4.0339,4.0464,130410,0
2007-05-10,4.0464,4.0643,4.0404,4.0464,125080,0
2007-05-11,4.0464,4.0585,4.0464,4.0585,100298,0
2007-05-14,4.0464,4.0585,4.0166,4.0339,214402,0
2007-05-15,4.0339,4.0464,4.0281,4.0339,155851,0
2007-05-16,4.0339,4.0518,4.0281,4.0464,83160,0
2007-05-17,4.0518,4.0585,4.0404,4.0464,77671,0
2007-05-18,4.0404,4.0585,4.0281,4.0281,146537,0
2007-05-21,4.0281,4.0464,4.0218,4.0281,118431,0
2007-05-22,4.0339,4.0404,4.0281,4.0281,165500,0
2007-05-23,4.0339,4.0585,4.0281,4.0464,289243,0
2007-05-24,4.0464,4.0464,4.0218,4.0218,106283,0
2007-05-25,4.0218,4.0339,4.0218,4.0339,60213,0
2007-05-29,4.0281,4.0518,4.0281,4.0281,74188,0
2007-05-30,4.0166,4.0404,4.0166,4.0281,83661,0
2007-05-31,4.0218,4.0404,4.0166,4.0339,120760,0
2007-06-01,4.0281,4.0339,4.0101,4.0101,473877,0
2007-06-04,4.0101,4.0404,4.0101,4.0281,516290,0
2007-06-05,4.0166,4.0339,4.0166,4.0166,99629,0
2007-06-06,4.0218,4.0218,4.0043,4.0043,133406,0
2007-06-07,3.9978,3.9978,3.9557,3.9622,126407,0
2007-06-08,3.9622,3.9799,3.944,3.944,237347,0
2007-06-11,3.9201,3.9557,3.9201,3.9503,107118,0
2007-06-12,3.944,3.9503,3.9201,3.9201,220385,0
2007-06-13,3.9078,3.9622,3.9017,3.9201,543399,0
2007-06-14,3.9201,3.9557,3.9201,3.926,101794,0
2007-06-15,3.926,3.968,3.926,3.9622,237518,0
2007-06-18,3.9557,3.9741,3.944,3.9741,125080,0
2007-06-19,3.968,3.986,3.968,3.968,78674,0
2007-06-20,3.968,4.0101,3.9557,3.968,213906,0
2007-06-21,3.9741,3.986,3.9557,3.9557,53394,0
2007-06-22,3.9557,3.9622,3.944,3.9557,120090,0
2007-06-25,3.9503,3.9978,3.9503,3.9622,129739,0
2007-06-26,3.9557,3.968,3.9503,3.9557,152190,0
2007-06-27,3.986,3.9922,3.9557,3.9622,185295,0
2007-06-28,3.9557,3.9978,3.9557,3.986,594632,0
2007-06-29,3.9922,3.9978,3.9741,3.9978,104619,0
2007-07-02,3.9978,4.0166,3.9978,3.9978,110943,0
2007-07-03,4.0043,4.0339,3.9978,3.9978,322523,0
2007-07-05,4.0043,4.0043,3.986,3.9978,164839,0
2007-07-06,3.986,3.9922,3.9741,3.986,97633,0
2007-07-09,3.986,3.9922,3.968,3.986,89322,0
2007-07-10,3.968,3.986,3.9557,3.9741,449919,0
2007-07-11,3.9741,3.986,3.9622,3.9741,112270,0
2007-07-12,3.9799,3.986,3.968,3.9799,81667,0
2007-07-13,3.9799,4.0101,3.9741,3.9741,66696,0
2007-07-16,3.9799,3.9922,3.9741,3.986,267958,0
2007-07-17,3.9741,3.986,3.9138,3.9622,250996,0
2007-07-18,3.9503,3.986,3.9503,3.968,112105,0
2007-07-19,3.9622,3.9741,3.9138,3.9741,91650,0
2007-07-20,3.9557,3.9799,3.9503,3.9557,98471,0
2007-07-23,3.9557,3.986,3.9557,3.9741,69196,0
2007-07-24,3.9622,3.9978,3.9622,3.9978,88324,0
2007-07-25,3.986,4.0043,3.968,4.0043,78173,0
2007-07-26,4.0043,4.0166,3.944,4.0043,96974,0
2007-07-27,4.0166,4.0281,3.9922,4.0281,190117,0
2007-07-30,4.0281,4.0339,4.0166,4.0166,200098,0
2007-07-31,4.0281,4.0518,4.0218,4.0464,304224,0
2007-08-01,4.0281,4.0518,3.9922,3.9922,170989,0
2007-08-02,3.9741,4.0404,3.9741,3.9978,98631,0
2007-08-03,4.0218,4.0404,4.0043,4.0043,64367,0
2007-08-06,4.0101,4.0585,4.0043,4.0101,90819,0
2007-08-07,4.0166,4.0281,3.9978,4.0218,187619,0
2007-08-08,4.0166,4.0464,4.0166,4.0404,83495,0
2007-08-09,4.0281,4.0518,3.9978,4.0166,259142,0
2007-08-10,3.9978,3.9978,3.9138,3.9379,103455,0
2007-08-13,3.9503,3.986,3.932,3.9503,82334,0
2007-08-14,3.932,3.986,3.932,3.968,89817,0
2007-08-15,3.9622,3.9922,3.9379,3.9557,105782,0
2007-08-16,3.9503,3.9622,3.8839,3.9379,46903,0
2007-08-17,3.9622,3.9922,3.9379,3.9922,114105,0
2007-08-20,3.9922,4.0585,3.9622,4.0101,55558,0
2007-08-21,3.9978,4.0404,3.9622,3.9978,150697,0
2007-08-22,3.986,4.0281,3.9799,3.9799,143872,0
2007-08-23,4.0043,4.0404,3.9741,3.9922,118431,0
2007-08-24,3.9978,4.0101,3.968,3.9922,119092,0
2007-08-27,3.9922,4.0218,3.9922,3.9978,104619,0
2007-08-28,4.0101,4.0404,3.9978,4.0404,108281,0
2007-08-29,4.0218,4.0464,4.0166,4.0218,383052,0
2007-08-30,4.0166,4.0464,3.9978,4.0043,304224,0
2007-08-31,4.0166,4.0464,4.0101,4.0339,847780,0
2007-09-04,4.0339,4.0643,4.0281,4.0585,125411,0
2007-09-05,4.0643,4.0703,4.0464,4.0703,120760,0
2007-09-06,4.0703,4.0825,4.0518,4.0703,84502,0
2007-09-07,4.0825,4.1183,4.0643,4.0945,215398,0
2007-09-10,4.0643,4.088,4.0339,4.0585,140384,0
2007-09-11,4.0643,4.088,4.0518,4.0643,252156,0
2007-09-12,4.0761,4.1361,4.0761,4.1304,297570,0
2007-09-13,4.1002,4.1602,4.1002,4.1481,323351,0
2007-09-14,4.1481,4.1547,4.1242,4.1361,91486,0
2007-09-17,4.1361,4.1481,4.1125,4.1428,89817,0
2007-09-18,4.1183,4.1304,4.0945,4.1125,192445,0
2007-09-19,4.1183,4.1665,4.1183,4.1242,147700,0
2007-09-20,4.1428,4.1481,4.1125,4.1304,170159,0
2007-09-21,4.1242,4.1361,4.1183,4.1361,110943,0
2007-09-24,4.1428,4.1547,4.1242,4.1547,141880,0
2007-09-25,4.1481,4.1547,4.1183,4.1361,182297,0
2007-09-26,4.1242,4.1361,4.088,4.0945,122420,0
2007-09-27,4.1125,4.1183,4.0945,4.1066,116262,0
2007-09-28,4.1125,4.1304,4.1066,4.1242,117092,0
2007-10-01,4.1242,4.1361,4.1242,4.1361,242351,0
2007-10-02,4.1304,4.1481,4.0945,4.0945,171316,0
2007-10-03,4.0945,4.1481,4.0945,4.1066,183631,0
2007-10-04,4.1242,4.1481,4.1125,4.1242,76173,0
2007-10-05,4.1665,4.2087,4.1665,4.1847,139054,0
2007-10-08,4.1723,4.1847,4.1428,4.1784,200621,0
2007-10-09,4.1723,4.1784,4.1002,4.1125,173309,0
2007-10-10,4.1125,4.1242,4.1002,4.1002,289415,0
2007-10-11,4.1066,4.1183,4.1002,4.1066,537743,0
2007-10-12,4.1304,4.1304,4.0703,4.1183,520619,0
2007-10-15,4.1242,4.1361,4.1066,4.1125,230865,0
2007-10-16,4.088,4.1361,4.088,4.1066,210070,0
2007-10-17,4.1242,4.1481,4.1066,4.1242,248836,0
2007-10-18,4.1304,4.1547,4.1304,4.1304,426968,0
2007-10-19,4.1428,4.1602,4.1361,4.1481,956399,0
2007-10-22,4.1481,4.1784,4.1428,4.1547,646526,0
2007-10-23,4.1428,4.1547,4.1361,4.1361,188784,0
2007-10-24,4.1481,4.1665,4.1361,4.1665,483684,0
2007-10-25,4.1428,4.1665,4.1428,4.1602,260306,0
2007-10-26,4.1602,4.1602,4.1361,4.1428,490341,0
2007-10-29,4.1547,4.1547,4.1304,4.1304,455751,0
2007-10-30,4.1304,4.1481,4.1242,4.1361,486680,0
2007-10-31,4.1547,4.1602,4.1242,4.1304,635553,0
2007-11-01,4.1547,4.1547,4.1304,4.1547,253656,0
2007-11-02,4.1547,4.1665,4.1481,4.1481,330335,0
2007-11-05,4.1481,4.1665,4.1481,4.1481,351621,0
2007-11-06,4.1602,4.1602,4.1304,4.1361,158519,0
2007-11-07,4.1481,4.1723,4.1361,4.1428,717549,0
2007-11-08,4.1361,4.1847,4.1304,4.1665,379735,0
2007-11-09,4.1723,4.1723,4.1547,4.1665,366926,0
2007-11-12,4.1066,4.1723,4.1066,4.1665,578330,0
2007-11-13,4.1784,4.1784,4.1602,4.1602,436287,0
2007-11-14,4.1904,4.2024,4.1125,4.1784,235687,0
2007-11-15,4.1183,4.1183,3.9922,4.0043,472046,0
2007-11-16,4.0825,4.0945,4.0218,4.0281,190619,0
2007-11-19,4.0404,4.0703,4.0166,4.0281,138384,0
2007-11-20,4.0703,4.088,3.968,4.0166,145043,0
2007-11-21,3.9138,4.0464,3.9138,4.0218,345142,0
2007-11-23,4.0339,4.0404,4.0166,4.0339,218060,0
2007-11-26,4.0585,4.0585,3.9622,3.9622,598954,0
2007-11-27,4.0101,4.0101,3.944,3.9557,233692,0
2007-11-28,3.9557,3.9741,3.944,3.9557,556539,0
2007-11-29,3.9741,3.9799,3.9503,3.9503,795726,0
2007-11-30,3.9741,3.9741,3.9503,3.9622,404684,0
2007-12-03,3.9799,3.9799,3.9379,3.9741,367233,0
2007-12-04,3.9741,3.9741,3.932,3.9622,205421,0
2007-12-05,3.968,3.9741,3.9557,3.968,139717,0
2007-12-06,3.9741,3.9799,3.9557,3.9741,126916,0
2007-12-07,3.9741,3.9741,3.9201,3.9201,260805,0
2007-12-10,3.9379,3.9557,3.9138,3.9201,113604,0
2007-12-11,3.9379,3.944,3.9078,3.9201,485521,0
2007-12-12,3.9379,3.9503,3.8957,3.9201,169988,0
2007-12-13,3.926,3.926,3.8839,3.9078,151363,0
2007-12-14,3.9201,3.9201,3.8957,3.8957,130410,0
2007-12-17,3.9138,3.968,3.8957,3.926,415164,0
2007-12-18,3.9503,3.9557,3.8957,3.9379,114276,0
2007-12-19,3.932,3.944,3.9078,3.9138,522610,0
2007-12-20,3.9379,3.944,3.9138,3.9201,292408,0
2007-12-21,3.926,3.9922,3.9138,3.9379,678341,0
2007-12-24,3.9922,3.9922,3.9622,3.9922,216560,0
2007-12-26,4.3649,4.3649,3.9741,4.0043,158468,0
2007-12-27,3.9622,4.0166,3.9557,3.9922,159195,0
2007-12-28,4.0043,4.0166,3.986,4.0043,142049,0
2007-12-31,4.0043,4.0585,3.9799,4.0585,333662,0
2008-01-02,4.0585,4.1125,4.0043,4.0404,365759,0
2008-01-03,4.0825,4.1183,4.0825,4.088,197790,0
2008-01-04,4.0585,4.1125,4.0585,4.1066,192458,0
2008-01-07,4.1066,4.1242,4.0643,4.1002,120426,0
2008-01-08,4.1066,4.1361,4.0945,4.1125,145205,0
2008-01-09,4.1481,4.1784,4.0945,4.1002,300891,0
2008-01-10,4.0643,4.1125,4.0585,4.088,173196,0
2008-01-11,4.0945,4.1125,4.0761,4.088,162244,0
2008-01-14,4.1125,4.1183,4.0945,4.1125,121253,0
2008-01-15,4.1183,4.1784,4.0945,4.1723,290044,0
2008-01-16,4.1784,4.2087,4.1481,4.1602,656504,0
2008-01-17,4.2024,4.2087,4.1304,4.1847,242382,0
2008-01-18,4.2024,4.317,4.1723,4.1723,259528,0
2008-01-22,4.1784,4.2386,4.1002,4.1665,287048,0
2008-01-23,4.088,4.2204,4.088,4.2087,402730,0
2008-01-24,4.2145,4.2386,4.1847,4.2268,263950,0
2008-01-25,4.2204,4.2625,4.1723,4.2087,247519,0
2008-01-28,4.2087,4.2145,4.1904,4.2087,214203,0
2008-01-29,4.2447,4.2447,4.1665,4.1904,350323,0
2008-01-30,4.1965,4.2024,4.1784,4.1847,139597,0
2008-01-31,4.2024,4.2145,4.1904,4.2024,186457,0
2008-02-01,4.1965,4.2625,4.1965,4.2087,198849,0
2008-02-04,4.2145,4.2268,4.1904,4.2204,184539,0
2008-02-05,4.2204,4.2386,4.1965,4.2024,199954,0
2008-02-06,4.2268,4.2268,4.1965,4.2087,163374,0
2008-02-07,4.2145,4.2625,4.2024,4.2145,215821,0
2008-02-08,4.2386,4.2566,4.2024,4.2566,156984,0
2008-02-11,4.2087,4.2386,4.2087,4.2325,161523,0
2008-02-12,4.2325,4.2566,4.1784,4.1965,199263,0
2008-02-13,4.2087,4.2625,4.1784,4.2145,137978,0
2008-02-14,4.2145,4.2386,4.1481,4.1904,179329,0
2008-02-15,4.2204,4.2204,4.1481,4.1965,253396,0
2008-02-19,4.2024,4.2024,3.9379,4.0043,487644,0
2008-02-20,3.9978,4.088,3.9978,4.0043,156943,0
2008-02-21,4.0518,4.0825,4.0101,4.0166,133561,0
2008-02-22,4.0585,4.0825,4.0281,4.0518,138345,0
2008-02-25,4.1002,4.1304,4.0825,4.1242,99629,0
2008-02-26,4.1125,4.1784,4.1125,4.1723,106283,0
2008-02-27,4.1784,4.1965,4.1723,4.1965,206751,0
2008-02-28,4.1784,4.2204,4.1784,4.2204,55558,0
2008-02-29,4.1904,4.2325,4.1547,4.2087,140385,0
2008-03-03,4.2325,4.2325,4.1183,4.1481,120701,0
2008-03-04,4.088,4.2204,4.088,4.1965,134406,0
2008-03-05,4.2024,4.2325,4.1481,4.1602,68616,0
2008-03-06,4.1847,4.1904,4.1361,4.1547,86445,0
2008-03-07,4.1547,4.1847,4.1481,4.1481,66902,0
2008-03-10,4.1481,4.1602,4.0585,4.1602,108030,0
2008-03-11,4.1481,4.1481,4.0404,4.0945,99302,0
2008-03-12,4.0404,4.088,4.0043,4.0643,203173,0
2008-03-13,4.0585,4.0761,3.9978,4.0101,171221,0
2008-03-14,4.0281,4.0518,4.0043,4.0166,76673,0
2008-03-17,3.9978,4.0218,3.932,3.968,103993,0
2008-03-18,3.9799,4.0281,3.9799,4.0043,271678,0
2008-03-19,3.9978,4.0585,3.9622,4.0339,234528,0
2008-03-20,4.0404,4.0585,4.0218,4.0585,86574,0
2008-03-24,4.0404,4.0703,4.0339,4.0464,80974,0
2008-03-25,4.0945,4.1066,4.0404,4.0703,121253,0
2008-03-26,4.1242,4.1428,4.0643,4.1002,168511,0
2008-03-27,4.1304,4.1304,4.0825,4.1002,103261,0
2008-03-28,4.1183,4.1304,4.088,4.1125,63539,0
2008-03-31,4.1183,4.1183,4.0945,4.0945,70839,0
2008-04-01,4.1242,4.1481,4.0643,4.0643,207583,0
2008-04-02,4.0464,4.0643,4.0281,4.0404,78742,0
2008-04-03,4.0518,4.0825,4.0404,4.0464,77808,0
2008-04-04,4.0585,4.1183,4.0585,4.0761,56886,0
2008-04-07,4.1066,4.1428,4.1002,4.1304,149032,0
2008-04-08,4.1428,4.1723,4.1304,4.1723,119092,0
2008-04-09,4.1481,4.1547,4.1183,4.1481,76604,0
2008-04-10,4.1361,4.1481,4.1183,4.1428,107119,0
2008-04-11,4.1304,4.1665,4.1304,4.1665,96016,0
2008-04-14,4.1481,4.1723,4.1242,4.1602,109393,0
2008-04-15,4.1361,4.1602,4.1304,4.1481,113941,0
2008-04-16,4.1481,4.1965,4.1481,4.1723,77584,0
2008-04-17,4.1547,4.1784,4.1361,4.1547,110120,0
2008-04-18,4.1784,4.1904,4.1361,4.1361,89331,0
2008-04-21,4.1547,4.1665,4.1428,4.1428,86221,0
2008-04-22,4.1547,4.1665,4.1361,4.1361,72400,0
2008-04-23,4.1547,4.1784,4.1361,4.1784,108440,0
2008-04-24,4.1602,4.1847,4.1481,4.1847,179378,0
2008-04-25,4.1847,4.2024,4.1361,4.1723,158065,0
2008-04-28,4.1847,4.1965,4.1723,4.1723,98785,0
2008-04-29,4.1602,4.2145,4.1547,4.1602,391462,0
2008-04-30,4.1784,4.2024,4.1723,4.1965,117672,0
2008-05-01,4.1965,4.2566,4.1784,4.2204,217440,0
2008-05-02,4.2087,4.2325,4.1904,4.1965,132611,0
2008-05-05,4.2145,4.2204,4.1481,4.1784,140980,0
2008-05-06,4.1965,4.2087,4.1784,4.2024,155425,0
2008-05-07,4.2024,4.2087,4.1784,4.2087,76398,0
2008-05-08,4.1784,4.2024,4.1602,4.1784,107136,0
2008-05-09,4.1183,4.2087,4.1183,4.1723,169597,0
2008-05-12,4.1965,4.1965,4.1602,4.1723,75890,0
2008-05-13,4.1602,4.1965,4.1361,4.1547,142837,0
2008-05-14,4.1665,4.1847,4.1547,4.1547,113515,0
2008-05-15,4.1481,4.1784,4.1428,4.1784,84332,0
2008-05-16,4.1602,4.2087,4.1602,4.2087,209298,0
2008-05-19,4.1965,4.2024,4.1784,4.2024,364805,0
2008-05-20,4.1965,4.1965,4.1602,4.1965,69094,0
2008-05-21,4.1965,4.2746,4.1965,4.2746,294437,0
2008-05-22,4.2447,4.269,4.1847,4.2447,129749,0
2008-05-23,4.2024,4.2566,4.2024,4.2566,93961,0
2008-05-27,4.2503,4.419,4.2204,4.4071,310606,0
2008-05-28,4.3289,4.3588,4.2746,4.3107,196016,0
2008-05-29,4.3224,4.3408,4.2087,4.2325,124682,0
2008-05-30,4.2087,4.2145,4.1904,4.1965,122419,0
2008-06-02,4.2386,4.2987,4.2024,4.2928,135795,0
2008-06-03,4.269,4.3224,4.269,4.317,84058,0
2008-06-04,4.317,4.3289,4.2204,4.2386,86103,0
2008-06-05,4.2625,4.2625,4.1965,4.2087,80946,0
2008-06-06,4.2087,4.2928,4.2087,4.2447,66868,0
2008-06-09,4.269,4.3289,4.269,4.2987,85623,0
2008-06-10,4.269,4.3224,4.2386,4.2987,59169,0
2008-06-11,4.2807,4.317,4.2268,4.2268,74832,0
2008-06-12,4.269,4.269,4.1547,4.1547,109502,0
2008-06-13,4.2024,4.2024,4.1183,4.1428,107745,0
2008-06-16,4.1784,4.2087,4.1183,4.1242,85265,0
2008-06-17,4.1304,4.1428,4.1002,4.1002,156476,0
2008-06-18,4.1242,4.1481,4.1183,4.1481,105395,0
2008-06-19,4.1361,4.1361,4.0281,4.0281,243847,0
2008-06-20,4.0166,4.1002,4.0166,4.0585,121966,0
2008-06-23,4.0339,4.1125,4.0339,4.1066,137246,0
2008-06-24,4.1002,4.1183,4.088,4.0945,125780,0
2008-06-25,4.0643,4.1481,4.0585,4.1361,97168,0
2008-06-26,4.1125,4.1847,4.1125,4.1723,72708,0
2008-06-27,4.1481,4.1965,4.1481,4.1965,77040,0
2008-06-30,4.2386,4.2566,4.1602,4.1904,116878,0
2008-07-01,4.2087,4.2386,4.1723,4.2325,163184,0
2008-07-02,4.2087,4.2325,4.0464,4.1361,156138,0
2008-07-03,4.1481,4.1965,4.0703,4.1304,101750,0
2008-07-07,4.1481,4.1665,4.1242,4.1665,75104,0
2008-07-08,4.1904,4.2325,4.1847,4.2024,126090,0
2008-07-09,4.1242,4.1965,4.0218,4.1965,187933,0
2008-07-10,4.1904,4.2087,4.1304,4.1304,73384,0
2008-07-11,4.1965,4.2024,4.0825,4.1242,130241,0
2008-07-14,4.1784,4.1784,4.1066,4.1602,53374,0
2008-07-15,4.1481,4.1481,4.0281,4.0281,100000,0
2008-07-16,4.1183,4.1183,4.0339,4.1002,90370,0
2008-07-17,4.1481,4.1665,3.9799,4.0703,58622,0
2008-07-18,4.1183,4.1361,4.0703,4.1183,83394,0
2008-07-21,4.1183,4.1183,4.0703,4.1125,62288,0
2008-07-22,4.1481,4.1481,4.0945,4.1066,142783,0
2008-07-23,4.1066,4.1847,4.1066,4.1428,170005,0
2008-07-24,4.1723,4.1723,4.1066,4.1066,43341,0
2008-07-25,4.1361,4.1547,4.1066,4.1066,94975,0
2008-07-28,4.1361,4.1481,4.1066,4.1242,96733,0
2008-07-29,4.1481,4.1547,4.1242,4.1481,83983,0
2008-07-30,4.1481,4.1723,4.1242,4.1723,34153,0
2008-07-31,4.1547,4.1665,4.1304,4.1481,85720,0
2008-08-01,4.1481,4.1665,4.1304,4.1361,99087,0
2008-08-04,4.0761,4.1723,4.0761,4.1481,72566,0
2008-08-05,4.1665,4.1784,4.1481,4.1547,99932,0
2008-08-06,4.1428,4.1602,4.1361,4.1428,54604,0
2008-08-07,4.1665,4.1784,4.1361,4.1547,152850,0
2008-08-08,4.1602,4.1847,4.1428,4.1428,133067,0
2008-08-11,4.1428,4.1665,4.1242,4.1304,81811,0
2008-08-12,4.1547,4.1547,4.1183,4.1242,74167,0
2008-08-13,4.1183,4.1304,4.1002,4.1002,101722,0
2008-08-14,4.1361,4.1428,4.1066,4.1125,73530,0
2008-08-15,4.1183,4.1242,4.0703,4.0703,71372,0
2008-08-18,4.0761,4.1066,4.0281,4.0281,171583,0
2008-08-19,4.0404,4.1965,4.0404,4.1481,183480,0
2008-08-20,4.1242,4.2024,4.1242,4.1428,153279,0
2008-08-21,4.1428,4.1723,4.0585,4.0761,106463,0
2008-08-22,4.1304,4.1428,4.0643,4.1125,81147,0
2008-08-25,4.1361,4.2024,4.1002,4.1481,140489,0
2008-08-26,4.1481,4.2386,4.1481,4.2386,130662,0
2008-08-27,4.2024,4.3048,4.1847,4.2746,210445,0
2008-08-28,4.2746,4.3408,4.1847,4.1904,230970,0
2008-08-29,4.2503,4.269,4.1665,4.1904,84845,0
