Date,Open,High,Low,Close,Volume,OpenInt
2008-07-16,6.5709,7.0083,6.3739,6.9791,1610303,0
2008-07-17,7.0228,7.2417,6.7895,7.2417,1816181,0
2008-07-18,7.2636,7.2855,6.8407,7.1034,980379,0
2008-07-21,7.1034,7.2855,6.8553,6.8918,729723,0
2008-07-22,6.8699,7.6212,6.7312,7.5918,1798210,0
2008-07-23,7.6065,8.3497,7.5481,7.9199,1744369,0
2008-07-24,8.0075,8.0221,7.2565,7.3291,1476315,0
2008-07-25,7.2565,7.8689,7.176,7.6723,1435959,0
2008-07-28,7.6938,7.8765,7.0739,7.0888,1226689,0
2008-07-29,7.1981,8.0736,7.0888,8.015,1448796,0
2008-07-30,8.0949,8.4297,7.796,7.9783,1138411,0
2008-07-31,7.8176,8.3794,7.796,7.9854,897265,0
2008-08-01,7.8765,8.4014,7.8765,8.3726,870510,0
2008-08-04,8.4889,8.7955,8.1675,8.314,996400,0
2008-08-05,8.5686,8.8905,8.4014,8.6632,1078491,0
2008-08-06,8.6282,9.0584,8.5103,8.9559,889047,0
2008-08-07,8.8307,9.1158,8.5327,8.7084,1203241,0
2008-08-08,8.8253,9.917,8.5903,9.788,2172657,0
2008-08-11,9.7,10.51,9.7,10.116,1013239,0
2008-08-12,10.085,10.347,9.556,9.56,1099505,0
2008-08-13,9.655,9.772,9.2854,9.4794,1115243,0
2008-08-14,9.635,9.882,9.304,9.692,742787,0
2008-08-15,9.764,9.888,9.3509,9.59,912442,0
2008-08-18,9.4794,9.7,9.3186,9.518,525791,0
2008-08-19,9.524,9.635,8.8821,8.9194,739129,0
2008-08-20,8.9326,9.263,8.5984,8.9857,979385,0
2008-08-21,8.7577,8.8989,8.5686,8.701,566608,0
2008-08-22,8.6772,9.3909,8.6718,9.1674,644427,0
2008-08-25,9.1377,9.304,8.8307,9.1301,778986,0
2008-08-26,9.1158,9.2794,8.8989,9.1597,699794,0
2008-08-27,9.1972,9.3909,8.9055,9.3587,942751,0
2008-08-28,9.3509,9.677,9.3274,9.677,763137,0
2008-08-29,9.655,9.7,9.3655,9.677,754560,0
2008-09-02,9.67,10.138,9.539,9.59,1153692,0
2008-09-03,9.556,9.956,9.431,9.788,711600,0
2008-09-04,9.556,9.808,9.3352,9.664,545838,0
2008-09-05,9.627,9.664,9.1972,9.51,440558,0
2008-09-08,9.4952,9.772,9.1674,9.59,824697,0
2008-09-09,9.62,9.62,9.2166,9.2166,626970,0
2008-09-10,9.1301,9.3983,8.7511,9.3509,756242,0
2008-09-11,8.9933,9.556,8.9933,9.431,562934,0
2008-09-12,9.4745,9.59,9.2108,9.568,678409,0
2008-09-15,9.263,9.524,8.0367,8.0583,1322946,0
2008-09-16,8.1608,8.1608,7.6574,8.0949,1546900,0
2008-09-17,8.1976,8.2035,6.8263,6.8263,1654436,0
2008-09-18,7.2855,7.7815,6.7895,7.7302,2163498,0
2008-09-19,8.3872,10.465,6.9209,8.5686,2267494,0
2008-09-22,8.6937,9.4379,7.796,9.2971,1420833,0
2008-09-23,9.2041,9.2041,7.8469,7.9708,1665065,0
2008-09-24,8.1675,8.1675,7.3364,7.4532,947996,0
2008-09-25,7.5407,7.7741,7.4678,7.5481,994063,0
2008-09-26,7.1834,7.424,7.0228,7.3003,898389,0
2008-09-29,7.1981,7.3731,6.4978,6.7458,930620,0
2008-09-30,6.7895,7.293,6.7895,7.2272,826169,0
2008-10-01,7.176,7.2636,6.8113,6.9866,486366,0
2008-10-02,6.7895,7.0521,6.4903,6.5419,601630,0
2008-10-03,6.6221,6.9281,5.7614,5.8048,879532,0
2008-10-06,5.6155,5.6155,4.7404,5.3675,1144123,0
2008-10-07,5.3311,5.7175,4.9225,4.9809,926814,0
2008-10-08,4.7547,5.3675,4.4776,4.8641,1453729,0
2008-10-09,5.0686,5.2434,4.5581,4.5581,1215176,0
2008-10-10,4.2737,4.733,3.9599,4.5653,1815221,0
2008-10-13,4.7619,6.1916,4.7619,5.4772,994790,0
2008-10-14,5.7321,6.1479,5.6302,5.8634,1137673,0
2008-10-15,5.7392,5.856,5.0247,5.0247,908044,0
2008-10-16,5.0102,5.7977,4.9591,5.7977,1856495,0
2008-10-17,5.5133,5.951,4.9881,5.1194,1444218,0
2008-10-20,5.2289,5.4985,5.1342,5.2145,846212,0
2008-10-21,5.2434,5.4696,5.032,5.0686,691001,0
2008-10-22,4.937,4.937,4.361,4.6382,963741,0
2008-10-23,4.6746,4.9008,4.2079,4.5434,778577,0
2008-10-24,4.1352,4.4853,4.0256,4.376,945737,0
2008-10-27,4.376,4.5216,3.9966,3.9966,445458,0
2008-10-28,4.376,4.4776,3.6753,4.1569,1338483,0
2008-10-29,4.1934,4.5434,4.1713,4.3536,1230712,0
2008-10-30,4.376,4.7476,4.3392,4.733,1210744,0
2008-10-31,4.7257,5.0686,4.66,5.0686,1050705,0
2008-11-03,5.2072,5.2072,4.8569,4.9591,776760,0
2008-11-04,5.1561,5.1561,4.8205,5.0758,1170383,0
2008-11-05,5.1852,5.1852,4.7404,4.7547,741639,0
2008-11-06,4.66,4.66,4.0622,4.1059,783509,0
2008-11-07,4.6163,4.7769,4.186,4.5725,1382278,0
2008-11-10,4.733,4.7619,4.1713,4.2663,645577,0
2008-11-11,4.2079,4.2153,3.7269,3.887,699423,0
2008-11-12,3.8287,4.0185,3.2308,3.2597,1207478,0
2008-11-13,3.2964,3.5079,2.844,3.5079,1411466,0
2008-11-14,3.5371,3.6176,3.2087,3.267,1143285,0
2008-11-17,3.3256,3.3256,2.9316,3.0777,827498,0
2008-11-18,3.0849,3.1651,2.6327,2.8367,896871,0
2008-11-19,2.8296,2.8878,2.4136,2.4136,899441,0
2008-11-20,2.3776,3.0191,2.0274,2.4722,1658596,0
2008-11-21,2.4794,2.9099,2.3995,2.7128,1102601,0
2008-11-24,2.7713,3.1576,2.742,3.0046,1594897,0
2008-11-25,3.0628,3.1726,2.8735,3.1651,814036,0
2008-11-26,3.0628,3.6684,2.9535,3.6684,769304,0
2008-11-28,3.69,4.0185,3.6753,3.9673,351964,0
2008-12-01,3.3693,4.0402,3.0338,3.0849,1445071,0
2008-12-02,3.0777,3.384,2.9171,3.3546,749556,0
2008-12-03,3.2381,4.0984,3.2087,3.9162,1103801,0
2008-12-04,3.8509,3.8509,3.3256,3.4786,948993,0
2008-12-05,3.3983,3.836,3.3766,3.836,783557,0
2008-12-08,3.9673,4.1059,3.8509,4.084,538110,0
2008-12-09,3.9891,4.2519,3.6827,3.734,769398,0
2008-12-10,3.7926,4.0547,3.6684,3.836,669759,0
2008-12-11,3.7702,3.8287,3.2964,3.384,748364,0
2008-12-12,3.1941,3.8581,3.1941,3.785,530589,0
2008-12-15,3.8287,3.836,3.2308,3.3473,479530,0
2008-12-16,3.4203,3.7413,3.267,3.6099,647473,0
2008-12-17,3.5371,3.6827,3.4495,3.5882,508291,0
2008-12-18,3.5517,3.7926,3.413,3.5371,523089,0
2008-12-19,3.6827,4.0767,3.6247,3.8213,940139,0
2008-12-22,3.9234,3.9234,3.3911,3.6535,752352,0
2008-12-23,3.69,3.7413,3.4933,3.5006,538516,0
2008-12-24,3.5079,3.5298,3.406,3.5006,296840,0
2008-12-26,3.5298,3.6753,3.4203,3.6535,336916,0
2008-12-29,3.6247,3.6392,3.0628,3.114,593499,0
2008-12-30,3.1505,3.2235,3.0483,3.1576,735157,0
2008-12-31,3.1576,3.5517,3.1358,3.4862,586766,0
2009-01-02,3.4786,3.5517,3.2817,3.4495,511152,0
2009-01-05,3.435,3.7119,3.2454,3.6247,580701,0
2009-01-06,3.6611,3.9891,3.6028,3.909,701943,0
2009-01-07,3.8142,3.8509,3.6317,3.6973,522045,0
2009-01-08,3.6753,3.887,3.6463,3.8725,392230,0
2009-01-09,3.8651,3.8798,3.289,3.311,780250,0
2009-01-12,3.311,3.384,3.1796,3.2235,473146,0
2009-01-13,3.2014,3.5444,3.1212,3.4933,692621,0
2009-01-14,3.4424,3.4495,3.2525,3.311,583336,0
2009-01-15,3.3038,3.3911,3.0777,3.3766,593068,0
2009-01-16,3.4568,3.4933,3.2454,3.4424,612894,0
2009-01-20,3.406,3.4568,2.9461,3.0191,730206,0
2009-01-21,3.0777,3.2817,2.9828,3.2817,783824,0
2009-01-22,3.1941,3.1941,2.9753,3.0702,421017,0
2009-01-23,2.8735,3.3038,2.8735,3.0921,458383,0
2009-01-26,3.0921,3.413,3.0263,3.1866,486255,0
2009-01-27,3.1941,3.2964,3.0555,3.1726,383097,0
2009-01-28,3.2163,3.4278,3.1941,3.4203,393171,0
2009-01-29,3.3983,3.413,3.1069,3.114,504419,0
2009-01-30,3.1576,3.2308,2.9608,2.9753,295518,0
2009-02-02,3.0777,3.143,2.9171,3.0921,311187,0
2009-02-03,3.0996,3.1358,2.968,3.0414,403911,0
2009-02-04,3.0483,3.1941,2.8878,2.9025,482006,0
2009-02-05,2.8806,3.0338,2.6983,2.8735,561312,0
2009-02-06,2.8806,3.2381,2.8806,3.2235,480490,0
2009-02-09,3.1941,3.3911,3.1358,3.3402,424801,0
2009-02-10,3.3184,3.3473,2.8878,2.9243,622279,0
2009-02-11,2.968,3.0996,2.8806,2.9171,378783,0
2009-02-12,2.8806,2.9243,2.4943,2.5089,2235238,0
2009-02-13,2.5235,2.5891,2.5163,2.5306,268546,0
2009-02-17,2.4794,2.5015,2.2244,2.4136,505502,0
2009-02-18,2.4433,2.4433,2.1876,2.2168,487390,0
2009-02-19,2.2682,2.4065,2.2024,2.2024,331622,0
2009-02-20,2.2609,2.3555,2.0347,2.0564,829895,0
2009-02-23,2.0932,2.1803,1.8816,1.889,601926,0
2009-02-24,1.969,2.0712,1.8526,2.0347,492104,0
2009-02-25,1.9982,2.1512,1.9325,2.0491,357546,0
2009-02-26,2.0858,2.2463,2.0274,2.1148,408097,0
2009-02-27,2.3776,2.6327,2.2463,2.392,990371,0
2009-03-02,2.392,2.4286,2.2244,2.3628,522285,0
2009-03-03,2.4286,2.4652,2.2535,2.2682,766778,0
2009-03-04,2.319,2.4065,2.2752,2.3338,480887,0
2009-03-05,2.2535,2.3044,1.9107,1.9619,799682,0
2009-03-06,2.0055,2.137,1.9325,2.0418,432760,0
2009-03-09,2.0418,2.3555,2.0418,2.1876,592969,0
2009-03-10,2.2899,2.5527,2.2899,2.5527,750594,0
2009-03-11,2.6327,2.6327,2.4943,2.5163,620989,0
2009-03-12,2.4868,2.6763,2.4433,2.6619,825970,0
2009-03-13,2.6912,2.7931,2.6254,2.7568,319516,0
2009-03-16,2.764,3.384,2.764,2.9535,782739,0
2009-03-17,3.0338,3.1576,2.9243,3.1576,457965,0
2009-03-18,3.0483,3.413,3.0483,3.384,473072,0
2009-03-19,3.406,3.5589,3.3328,3.4862,410104,0
2009-03-20,3.464,3.6247,3.1505,3.2525,603271,0
2009-03-23,3.384,3.8287,3.384,3.8287,652995,0
2009-03-24,3.7486,3.785,3.384,3.406,714248,0
2009-03-25,3.464,3.7119,3.1285,3.5298,714901,0
2009-03-26,3.6176,3.7926,3.5662,3.6611,499711,0
2009-03-27,3.5371,3.6317,3.3766,3.3983,535162,0
2009-03-30,3.2525,3.3328,2.9972,3.2454,542028,0
2009-03-31,3.3256,3.5444,3.1941,3.3911,452336,0
2009-04-01,3.311,3.6028,3.2525,3.5736,427960,0
2009-04-02,3.7192,3.7702,3.5662,3.7702,650417,0
2009-04-03,3.7702,3.9234,3.734,3.9162,602520,0
2009-04-06,3.8434,3.9378,3.7192,3.9306,404896,0
2009-04-07,3.836,4.084,3.836,3.9746,692659,0
2009-04-08,4.0402,4.1352,3.9819,4.1279,419498,0
2009-04-09,4.2444,4.4121,4.1642,4.3536,799649,0
2009-04-13,4.2519,4.4486,4.2444,4.4121,549719,0
2009-04-14,4.3248,4.5216,4.2519,4.281,471364,0
2009-04-15,4.2444,4.602,4.1059,4.5799,600916,0
2009-04-16,4.6092,5.0977,4.4996,5.0173,626660,0
2009-04-17,5.0247,5.3384,4.8788,5.1705,650747,0
2009-04-20,5.0028,5.0686,4.3029,4.3686,1112192,0
2009-04-21,4.3248,5.0392,4.1204,4.9225,745664,0
2009-04-22,4.7914,5.2583,4.66,4.9591,979026,0
2009-04-23,4.9591,5.0686,4.6965,5.0028,1075804,0
2009-04-24,5.0392,5.1852,4.9082,5.0613,1119013,0
2009-04-27,4.8788,4.8861,4.4776,4.507,1742354,0
2009-04-28,4.4486,4.6457,4.0694,4.1713,1933378,0
2009-04-29,4.2153,4.7986,4.2153,4.7404,1007927,0
2009-04-30,4.806,5.1048,4.7769,4.8135,888613,0
2009-05-01,4.8861,5.1561,4.8205,5.0102,759640,0
2009-05-04,4.9955,5.2434,4.9082,5.2289,872482,0
2009-05-05,5.2434,5.2507,5.0173,5.1342,501010,0
2009-05-06,5.1852,5.2507,4.9738,5.2507,633320,0
2009-05-07,5.1631,5.3018,4.8205,5.1269,980568,0
2009-05-08,5.2434,5.2799,4.9955,5.2799,784497,0
2009-05-11,5.112,5.2799,4.9955,5.2072,565977,0
2009-05-12,5.2145,5.2218,4.9591,5.0758,663823,0
2009-05-13,4.9666,5.032,4.8135,4.8278,1091028,0
2009-05-14,4.8205,4.952,4.733,4.8278,627236,0
2009-05-15,4.806,4.9955,4.7111,4.7914,675722,0
2009-05-18,4.9955,4.9955,4.7404,4.8135,930595,0
2009-05-19,4.8426,4.9008,4.4343,4.7696,1260690,0
2009-05-20,4.7696,5.0613,4.7696,4.8934,904566,0
2009-05-21,4.7842,4.8716,4.6892,4.7619,594792,0
2009-05-22,4.7914,4.7986,4.5799,4.6092,495665,0
2009-05-26,4.5508,5.0247,4.5508,4.9955,793946,0
2009-05-27,4.937,4.937,4.7184,4.733,666975,0
2009-05-28,4.8426,4.8569,4.5725,4.7986,487827,0
2009-05-29,4.8135,4.8788,4.6965,4.8788,704719,0
2009-06-01,4.9955,5.0686,4.9082,5.032,673545,0
2009-06-02,5.0102,5.309,4.952,5.2727,703984,0
2009-06-03,5.2145,5.4404,5.1705,5.3238,831653,0
2009-06-04,5.3604,5.455,5.1269,5.4257,645792,0
2009-06-05,5.4696,5.7467,5.433,5.7248,596230,0
2009-06-08,5.7542,5.7542,5.3604,5.6008,383121,0
2009-06-09,5.6228,5.7687,5.5645,5.6736,307067,0
2009-06-10,5.6958,5.7614,5.4623,5.6591,400357,0
2009-06-11,5.703,5.8196,5.6374,5.7614,402755,0
2009-06-12,5.7102,5.7687,5.6228,5.7321,186681,0
2009-06-15,5.652,5.652,5.309,5.3969,396643,0
2009-06-16,5.4112,5.4696,5.112,5.1269,447593,0
2009-06-17,5.1487,5.3532,5.112,5.2944,346854,0
2009-06-18,5.2434,5.2871,5.1269,5.2583,160085,0
2009-06-19,5.3018,5.5792,5.3018,5.3821,411478,0
2009-06-22,5.3384,5.3384,4.9225,4.9225,433964,0
2009-06-23,4.9955,5.2072,4.8351,4.8498,432210,0
2009-06-24,4.9298,5.2944,4.9298,5.2434,423906,0
2009-06-25,5.2434,5.309,5.1631,5.2944,483329,0
2009-06-26,5.2289,5.4112,5.0686,5.3165,1061836,0
2009-06-29,5.309,5.6008,5.2145,5.4843,433808,0
2009-06-30,5.5497,5.5497,5.2507,5.3604,973065,0
2009-07-01,5.4623,5.7175,5.4257,5.6082,516812,0
2009-07-02,5.4843,5.5278,5.2072,5.2072,350348,0
2009-07-06,5.1852,5.2145,4.8861,4.9738,555433,0
2009-07-07,4.9666,5.0392,4.806,4.8205,339771,0
2009-07-08,4.9225,4.937,4.6528,4.7696,342640,0
2009-07-09,4.8205,4.9445,4.6819,4.8351,188310,0
2009-07-10,4.7619,4.8205,4.5944,4.733,229328,0
2009-07-13,4.7547,4.9298,4.5944,4.8788,225901,0
2009-07-14,4.8861,4.952,4.806,4.8788,813339,0
2009-07-15,5.083,5.2871,4.9738,5.2363,861139,0
2009-07-16,5.2727,5.4477,5.2072,5.4257,965774,0
2009-07-17,5.4696,5.4696,5.1416,5.2072,828597,0
2009-07-20,5.2289,5.3821,5.1778,5.2727,818155,0
2009-07-21,5.3018,5.3238,5.1778,5.2363,355660,0
2009-07-22,5.1999,5.2944,5.1778,5.2507,583655,0
2009-07-23,5.2583,5.5792,5.2072,5.5353,1477918,0
2009-07-24,5.4914,5.5936,5.4186,5.5058,333050,0
2009-07-27,5.5058,5.7175,5.4623,5.5133,647192,0
2009-07-28,5.5353,5.6302,5.4186,5.433,563992,0
2009-07-29,5.3532,5.4257,5.2507,5.2871,361487,0
2009-07-30,5.4772,5.6155,5.3675,5.4257,500410,0
2009-07-31,5.4039,5.5427,5.2944,5.2944,783660,0
2009-08-03,5.3969,5.5427,5.3238,5.4914,896135,0
2009-08-04,5.4404,5.6302,5.4404,5.5427,593823,0
2009-08-05,5.5353,5.6808,5.4772,5.557,463623,0
2009-08-06,5.5427,5.7833,5.5427,5.6958,807204,0
2009-08-07,5.8048,7.1105,5.7687,7.0228,1505802,0
2009-08-10,7.0302,7.1105,6.3667,6.6291,1168079,0
2009-08-11,6.5999,6.7604,6.454,6.6947,432388,0
2009-08-12,6.673,7.0448,6.673,6.9281,566172,0
2009-08-13,7.0154,7.0375,6.7312,6.8553,440533,0
2009-08-14,6.8553,7.0594,6.7458,7.0302,847070,0
2009-08-17,6.797,6.8043,6.5928,6.7022,526117,0
2009-08-18,6.7458,7.0228,6.7095,6.9866,369864,0
2009-08-19,6.8699,7.3804,6.7895,7.293,1607750,0
2009-08-20,7.3587,7.5991,7.2565,7.3731,668935,0
2009-08-21,7.497,7.5843,7.2417,7.4387,614582,0
2009-08-24,7.4532,7.7082,7.4387,7.614,439651,0
2009-08-25,7.6574,7.7302,7.3515,7.424,405771,0
2009-08-26,7.424,7.424,7.2199,7.4022,370452,0
2009-08-27,7.3515,7.3515,7.0521,7.176,627289,0
2009-08-28,7.3003,7.4168,7.1834,7.2708,330152,0
2009-08-31,7.2199,7.2199,6.8186,6.8553,432692,0
2009-09-01,6.7167,7.1689,6.5419,6.5928,496146,0
2009-09-02,6.5562,6.6654,6.4978,6.5419,252290,0
2009-09-03,6.6072,6.6583,6.3448,6.6437,315001,0
2009-09-04,6.6437,6.7677,6.5562,6.7458,300626,0
2009-09-08,6.8186,7.0375,6.7386,6.9938,281407,0
2009-09-09,6.9791,7.147,6.9134,6.9574,290431,0
2009-09-10,6.9209,7.1325,6.9209,6.9938,314432,0
2009-09-11,7.0302,7.1908,7.0228,7.1325,276107,0
2009-09-14,7.0739,7.293,7.0302,7.176,242905,0
2009-09-15,7.2565,7.5407,7.2491,7.5045,511980,0
2009-09-16,7.5481,7.614,7.4387,7.5116,435286,0
2009-09-17,7.497,7.6212,7.4022,7.497,266056,0
2009-09-18,7.5407,7.6574,7.4898,7.5627,797074,0
2009-09-21,7.4315,7.745,7.4315,7.6501,291340,0
2009-09-22,7.7302,7.7379,7.5407,7.5554,264929,0
2009-09-23,7.5554,7.6574,7.2054,7.4094,409172,0
2009-09-24,7.4458,7.5116,7.2199,7.2708,319263,0
2009-09-25,7.2708,7.4605,7.0154,7.0594,469992,0
2009-09-28,7.0448,7.4094,6.9719,7.176,344302,0
2009-09-29,7.2128,7.5264,7.1178,7.315,524919,0
2009-09-30,7.344,7.3656,6.9791,7.0521,343203,0
2009-10-01,6.9719,6.9866,6.673,6.6875,457559,0
2009-10-02,6.6654,6.7824,6.4107,6.5999,328295,0
2009-10-05,6.6365,6.9281,6.5999,6.9209,346945,0
2009-10-06,7.0083,7.2054,6.797,6.9134,303526,0
2009-10-07,6.9134,7.0154,6.8186,6.8699,260326,0
2009-10-08,6.9354,7.0521,6.7386,6.7824,604077,0
2009-10-09,6.7895,6.8843,6.7095,6.8626,183600,0
2009-10-12,6.9062,6.9574,6.7458,6.8478,286308,0
2009-10-13,6.8263,6.9134,6.7312,6.8626,268113,0
2009-10-14,6.9791,7.0665,6.9425,6.9719,254329,0
2009-10-15,6.9134,7.0375,6.9062,6.9281,205814,0
2009-10-16,6.8626,6.8918,6.7095,6.7531,227125,0
2009-10-19,6.8335,6.9281,6.7604,6.8407,327325,0
2009-10-20,6.8918,6.9281,6.7312,6.8989,436033,0
2009-10-21,6.8989,7.0594,6.527,6.5419,518606,0
2009-10-22,6.527,6.5345,6.2937,6.4978,443907,0
2009-10-23,6.5562,6.6654,6.2354,6.2572,455472,0
2009-10-26,6.2645,6.4688,5.9874,6.0239,582324,0
2009-10-27,6.0239,6.301,5.9874,6.2354,624289,0
2009-10-28,6.2718,6.3155,5.9874,6.0093,618469,0
2009-10-29,6.1188,6.1622,5.9436,6.0604,433702,0
2009-10-30,6.0093,6.0166,5.6662,5.7761,707619,0
2009-11-02,5.8196,5.9001,5.4843,5.6374,697627,0
2009-11-03,5.5936,5.8926,5.5645,5.8344,445889,0
2009-11-04,5.8926,6.0239,5.8344,5.8779,577524,0
2009-11-05,5.9799,6.5928,5.9656,6.4396,519348,0
2009-11-06,6.7531,6.7824,6.4178,6.4903,623517,0
2009-11-09,6.5636,6.6365,6.3521,6.4903,583924,0
2009-11-10,6.4031,6.4396,6.2062,6.3521,530920,0
2009-11-11,6.425,6.425,6.228,6.3884,441147,0
2009-11-12,6.3448,6.4396,6.2718,6.3813,541834,0
2009-11-13,6.4031,6.4763,6.301,6.3593,301927,0
2009-11-16,6.4178,6.527,6.3448,6.4978,447253,0
2009-11-17,6.4688,6.5781,6.4178,6.5781,368952,0
2009-11-18,6.5636,6.8043,6.4903,6.797,528529,0
2009-11-19,6.7824,6.7824,6.4832,6.724,563301,0
2009-11-20,6.6654,6.724,6.5196,6.7167,295735,0
2009-11-23,6.8263,6.8478,6.673,6.7677,395292,0
2009-11-24,6.7677,6.7677,6.5709,6.7095,274602,0
2009-11-25,6.7458,6.7895,6.6147,6.6365,229217,0
2009-11-27,6.4322,6.4978,6.3084,6.3813,157767,0
2009-11-30,6.3448,6.4978,6.082,6.4613,477500,0
2009-12-01,6.4832,6.8186,6.4613,6.797,464097,0
2009-12-02,6.7824,6.9281,6.7458,6.7824,210678,0
2009-12-03,6.8407,6.8918,6.7022,6.7677,395307,0
2009-12-04,6.9425,6.9866,6.724,6.9209,329381,0
2009-12-07,6.9425,6.9646,6.8186,6.9281,300962,0
2009-12-08,6.8989,7.147,6.8478,7.0665,440809,0
2009-12-09,7.0521,7.0739,6.9281,6.9866,232573,0
2009-12-10,7.0154,7.0594,6.724,6.797,396971,0
2009-12-11,6.8186,7.0302,6.8043,6.9574,289230,0
2009-12-14,7.0448,7.0665,6.7824,6.9062,506774,0
2009-12-15,6.8989,6.9209,6.6221,6.6437,437657,0
2009-12-16,6.7531,6.8553,6.6511,6.8263,338665,0
2009-12-17,6.8263,6.8626,6.5999,6.6072,612125,0
2009-12-18,6.6221,6.7022,6.5636,6.5928,500649,0
2009-12-21,6.5999,6.7751,6.5928,6.724,277073,0
2009-12-22,6.7604,6.7824,6.6365,6.7386,262166,0
2009-12-23,6.8043,6.9646,6.7604,6.9646,332068,0
2009-12-24,6.9574,7.0154,6.9354,6.9938,81320,0
2009-12-28,6.9719,7.0739,6.9425,6.9938,230596,0
2009-12-29,7.0302,7.1397,7.0154,7.1105,316346,0
2009-12-30,7.1253,7.4094,7.1253,7.4022,368214,0
2009-12-31,7.4022,7.4605,7.176,7.1834,305748,0
2010-01-04,7.3221,7.7158,7.3003,7.5918,735435,0
2010-01-05,7.5991,7.6065,7.2199,7.3656,540768,0
2010-01-06,7.3291,7.3804,7.2565,7.2636,407868,0
2010-01-07,7.2781,7.5918,7.2199,7.57,443333,0
2010-01-08,7.5627,7.752,7.4678,7.6501,361945,0
2010-01-11,7.723,8.0583,7.6938,8.0292,636585,0
2010-01-12,7.9563,8.015,7.8616,7.9272,352700,0
2010-01-13,7.9493,8.2771,7.8765,8.2563,413327,0
2010-01-14,8.263,8.3208,8.1311,8.1752,450070,0
2010-01-15,7.9636,7.9783,7.5116,7.7082,1313643,0
2010-01-19,7.7668,7.8469,7.3587,7.5554,748412,0
2010-01-20,7.4387,7.4532,7.154,7.3003,510519,0
2010-01-21,7.3364,7.4022,7.154,7.1834,479297,0
2010-01-22,7.1834,7.3221,7.0739,7.0888,428205,0
2010-01-25,7.1908,7.1908,7.0154,7.1253,391760,0
2010-01-26,7.0739,7.1325,7.0083,7.0154,334936,0
2010-01-27,6.9791,7.0448,6.8478,7.0228,341429,0
2010-01-28,7.0594,7.1325,6.7604,6.8843,278851,0
2010-01-29,6.9425,7.0665,6.8335,6.9354,374769,0
2010-02-01,6.9646,7.0814,6.9062,7.0375,265691,0
2010-02-02,7.0154,7.1034,6.9354,6.9866,294064,0
2010-02-03,6.9354,7.0448,6.7895,6.8478,274125,0
2010-02-04,6.8043,6.8478,6.454,6.4832,372191,0
2010-02-05,6.4832,6.5345,6.1989,6.4763,359547,0
2010-02-08,6.4832,6.4903,6.2864,6.2864,204073,0
2010-02-09,6.4396,6.7167,6.3884,6.6583,364107,0
2010-02-10,6.673,6.7095,6.5636,6.6654,296633,0
2010-02-11,6.6654,6.8043,6.5709,6.7895,203671,0
2010-02-12,6.6804,6.8335,6.6147,6.8335,323509,0
2010-02-16,6.9062,7.1615,6.8186,7.1615,357022,0
2010-02-17,7.2199,7.2708,7.0888,7.1615,188088,0
2010-02-18,7.1834,7.3587,7.154,7.344,258741,0
2010-02-19,7.3291,7.5116,7.2781,7.4605,350647,0
2010-02-22,7.497,7.497,7.2565,7.4605,414045,0
2010-02-23,7.4678,7.497,7.3364,7.3877,277511,0
2010-02-24,7.4387,7.5771,7.3656,7.4094,404567,0
2010-02-25,7.2636,7.293,7.0665,7.2272,600617,0
2010-02-26,7.2199,7.3221,7.0083,7.0961,589307,0
2010-03-01,7.1834,7.2491,7.0302,7.0594,842954,0
2010-03-02,7.1034,7.1615,6.9134,6.9938,1060529,0
2010-03-03,6.9938,7.0961,6.9134,6.9354,561854,0
2010-03-04,6.9791,7.1034,6.9791,7.0448,621515,0
2010-03-05,6.9425,7.1253,6.5999,7.0011,1142818,0
2010-03-08,6.9791,6.9791,6.7895,6.8626,850971,0
2010-03-09,6.8843,7.1034,6.8263,7.0302,487996,0
2010-03-10,7.0083,7.154,7.0083,7.1034,392451,0
2010-03-11,7.2565,7.614,7.2565,7.5991,1641251,0
2010-03-12,7.1834,7.3948,7.0814,7.0961,1916905,0
2010-03-15,7.1178,7.176,7.0594,7.147,781059,0
2010-03-16,7.154,7.1981,7.0814,7.147,755302,0
2010-03-17,7.154,7.293,6.8843,7.1253,1120146,0
2010-03-18,7.147,7.293,7.1105,7.2199,483432,0
2010-03-19,7.2417,7.2855,6.9646,6.9646,727199,0
2010-03-22,6.877,7.293,6.877,7.1908,510904,0
2010-03-23,7.2128,7.2708,7.1325,7.2491,343349,0
2010-03-24,7.2417,7.2417,7.0814,7.1034,466749,0
2010-03-25,7.1397,7.154,6.9354,6.9498,468301,0
2010-03-26,6.9646,7.0594,6.7751,6.7824,743220,0
2010-03-29,6.7824,6.9425,6.7386,6.9062,382429,0
2010-03-30,6.8989,7.0375,6.8918,7.0011,352905,0
2010-03-31,6.9425,7.0083,6.9062,6.9062,387985,0
2010-04-01,7.0302,7.1178,6.9209,7.0154,614055,0
2010-04-05,7.0302,7.2344,6.9791,7.2128,843855,0
2010-04-06,7.154,7.7668,7.147,7.7082,2051889,0
2010-04-07,7.6723,7.9928,7.57,7.9199,1266952,0
2010-04-08,7.8981,7.9783,7.7302,7.796,536533,0
2010-04-09,7.7668,7.9783,7.6938,7.9636,479919,0
2010-04-12,7.9854,7.9854,7.8176,7.8765,543361,0
2010-04-13,7.8543,7.9783,7.7379,7.9563,487417,0
2010-04-14,8.015,8.3726,8,8.3427,1228579,0
2010-04-15,8.2917,8.4889,8.2701,8.4518,867812,0
2010-04-16,8.4014,8.4094,7.9636,8.044,920694,0
