Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,10.025,10.025,9.925,9.994,55711,0
2015-09-21,10.043,10.065,9.957,9.966,43657,0
2015-09-22,9.82,9.903,9.748,9.802,150810,0
2015-09-23,9.863,9.948,9.754,9.771,308093,0
2015-09-24,9.754,9.857,9.4322,9.857,277953,0
2015-09-25,9.887,9.948,9.556,9.788,141870,0
2015-09-28,9.748,9.754,9.3099,9.447,156812,0
2015-09-29,9.4322,9.4727,9.0165,9.031,261065,0
2015-09-30,9.0165,9.2249,8.8681,9.0091,309648,0
2015-10-01,9.2316,9.584,9.153,9.516,147829,0
2015-10-02,9.3794,9.719,9.2917,9.695,65818,0
2015-10-05,9.857,10.081,9.748,9.912,112883,0
2015-10-06,9.966,10.351,9.887,10.21,91990,0
2015-10-07,10.305,10.419,10.125,10.21,91601,0
2015-10-08,10.312,10.46,10.181,10.403,153138,0
2015-10-09,10.56,10.604,10.427,10.582,65428,0
2015-10-12,10.629,10.629,10.305,10.351,81483,0
2015-10-13,10.305,10.435,10.235,10.265,84865,0
2015-10-14,10.268,10.307,10.027,10.06,100909,0
2015-10-15,10.013,10.044,9.826,10.013,115563,0
2015-10-16,10.105,10.507,10.021,10.323,126875,0
2015-10-19,10.26,10.293,10.089,10.182,70185,0
2015-10-20,10.182,10.307,10.138,10.246,82762,0
2015-10-21,10.254,10.293,9.973,10.021,113890,0
2015-10-22,10.067,10.097,9.748,9.748,205286,0
2015-10-23,9.795,9.795,9.4351,9.4519,134971,0
2015-10-26,9.4767,9.4974,9.2112,9.2277,103867,0
2015-10-27,9.1789,9.1875,8.9081,9.024,167237,0
2015-10-28,9.1875,9.57,9.0547,9.4351,249380,0
2015-10-29,9.507,9.973,9.4203,9.926,273802,0
2015-10-30,10.075,10.284,9.81,10.246,143971,0
2015-11-02,10.167,10.492,10.167,10.492,66926,0
2015-11-03,10.728,10.738,10.433,10.551,191275,0
2015-11-04,10.652,10.712,10.119,10.206,127678,0
2015-11-05,10.146,10.213,9.654,9.801,207083,0
2015-11-06,9.82,9.82,9.4282,9.702,179835,0
2015-11-09,9.702,9.753,9.536,9.63,52941,0
2015-11-10,9.621,9.621,9.3295,9.3985,89479,0
2015-11-11,9.4618,9.4618,9.0386,9.0927,120454,0
2015-11-12,9.031,9.1243,8.7395,8.7697,256456,0
2015-11-13,8.7634,9.1165,8.5606,9.024,264999,0
2015-11-16,9.0842,9.4213,9.0071,9.3833,100698,0
2015-11-17,9.305,9.3985,8.9742,9.1165,107833,0
2015-11-18,9.0593,9.2346,8.9361,9.024,131415,0
2015-11-19,9.0842,9.2277,8.8115,8.9127,98655,0
2015-11-20,8.9742,9.0747,8.6771,8.7957,131161,0
2015-11-23,8.7903,8.8362,8.5114,8.6488,191063,0
2015-11-24,8.6488,8.9174,8.6488,8.8858,99444,0
2015-11-25,8.7995,8.8858,8.6953,8.8523,121605,0
2015-11-27,8.7726,9.0281,8.6862,8.9259,78168,0
2015-11-30,8.8858,8.9572,8.7587,8.7811,261017,0
2015-12-01,8.7102,8.7903,8.3563,8.6488,221455,0
2015-12-02,8.5543,8.5759,8.0609,8.0929,323188,0
2015-12-03,8.1552,8.1552,7.7132,7.7298,227073,0
2015-12-04,7.6739,7.737,7.3648,7.3964,447027,0
2015-12-07,7.2063,7.2063,6.5411,7.0083,422149,0
2015-12-08,6.7312,7.3408,6.66,7.0161,297140,0
2015-12-09,7.127,7.5468,7.127,7.1746,339562,0
2015-12-10,7.1824,7.5311,7.127,7.127,251169,0
2015-12-11,7.0557,7.0557,6.6993,6.8183,333754,0
2015-12-14,6.9212,6.9212,6.4382,6.4858,242224,0
2015-12-15,6.565,6.747,6.4698,6.7231,224017,0
2015-12-16,6.7073,6.9529,6.6125,6.8498,215051,0
2015-12-17,6.9609,6.9609,6.5965,6.6681,291199,0
2015-12-18,6.7231,6.8498,6.5965,6.8183,219472,0
2015-12-21,6.8102,7.1824,6.7073,7.1429,279579,0
2015-12-22,7.1985,7.9972,7.1746,7.7925,258809,0
2015-12-23,7.9595,8.8523,7.9595,8.7995,314431,0
2015-12-24,8.7651,8.83,8.418,8.418,148886,0
2015-12-28,8.33,8.33,7.8475,7.8475,366948,0
2015-12-29,7.9511,8.1552,7.5623,7.7847,305378,0
2015-12-30,7.6497,7.8798,7.5311,7.5788,237356,0
2015-12-31,7.5389,8.0309,7.4755,8.0142,550552,0
2016-01-04,7.8715,8.205,7.8404,8.1322,102172,0
2016-01-05,8.1552,8.2917,7.9663,8.205,96134,0
2016-01-06,7.9972,8.0388,7.4281,7.6177,250639,0
2016-01-07,7.4834,7.6259,7.0875,7.1903,117315,0
2016-01-08,7.2855,7.3252,7.0957,7.1192,146800,0
2016-01-11,7.1824,7.2222,6.7312,6.9529,200158,0
2016-01-12,7.0957,7.3013,6.3908,6.6915,222329,0
2016-01-13,6.8553,6.9674,6.063,6.214,186122,0
2016-01-14,6.214,6.5346,6.0376,6.4625,179787,0
2016-01-15,6.1738,6.4025,6.0535,6.286,155414,0
2016-01-19,6.3981,6.3981,5.6528,5.8369,188702,0
2016-01-20,5.6125,5.6125,4.979,5.2197,282213,0
2016-01-21,5.2997,5.781,5.2261,5.7086,290766,0
2016-01-22,6.0695,6.3972,5.9652,6.3501,263072,0
2016-01-25,6.214,6.6386,6.1257,6.2219,80760,0
2016-01-26,6.31,6.9277,6.1257,6.9277,133993,0
2016-01-27,6.8873,6.9834,6.4774,6.6229,176190,0
2016-01-28,7.1521,7.2859,6.9354,7.0477,141242,0
2016-01-29,7.3845,7.6409,7.2482,7.4244,275499,0
2016-02-01,7.4006,7.4006,7.1601,7.2322,115132,0
2016-02-02,7.1199,7.2322,6.9353,7.0396,124801,0
2016-02-03,7.2402,7.3774,6.9754,7.3041,104382,0
2016-02-04,7.3446,7.6551,7.1919,7.5128,126911,0
2016-02-05,7.5046,7.5526,7.2643,7.3524,77276,0
2016-02-08,7.2082,7.2082,6.3344,6.4543,291599,0
2016-02-09,6.214,6.31,5.8131,5.9894,105858,0
2016-02-10,6.0012,6.2544,5.9112,5.9521,62106,0
2016-02-11,5.8709,6.0093,5.5051,5.562,123639,0
2016-02-12,5.7408,6.0904,5.5942,6.0497,137597,0
2016-02-16,6.3345,6.4564,6.1554,6.3913,100109,0
2016-02-17,6.7894,7.2125,6.6679,6.8872,152161,0
2016-02-18,7.0985,7.0985,6.8141,7.0009,99053,0
2016-02-19,6.9686,6.9686,6.7083,6.944,81441,0
2016-02-22,7.3185,7.3996,7.1988,7.2369,94877,0
2016-02-23,7.7573,7.7573,7.1068,7.1882,85491,0
2016-02-24,7.0905,7.6191,6.806,7.4566,96028,0
2016-02-25,7.3914,7.5377,7.3185,7.4157,85988,0
2016-02-26,7.7978,7.9511,7.4238,7.4647,76989,0
2016-02-29,7.8466,7.8466,7.6356,7.676,35556,0
2016-03-01,7.7247,7.7738,7.6028,7.6109,63415,0
2016-03-02,7.7247,8.043,7.5459,7.9364,86075,0
2016-03-03,7.9845,8.2786,7.8306,8.2447,89865,0
2016-03-04,8.4324,8.5975,8.2534,8.5706,73838,0
2016-03-07,8.6597,8.7811,8.4721,8.7414,59309,0
2016-03-08,8.5931,8.8087,8.3343,8.7811,100094,0
2016-03-09,8.8588,8.8588,8.466,8.8188,99678,0
2016-03-10,8.9404,8.9404,8.4324,8.54,68966,0
2016-03-11,8.603,8.6607,8.4402,8.4819,80521,0
2016-03-14,8.3589,8.5133,8.3169,8.4864,45519,0
2016-03-15,8.3246,8.4144,8.0955,8.169,73597,0
2016-03-16,8.2926,8.7679,8.2926,8.7036,76324,0
2016-03-17,8.8745,9.0973,8.7846,8.8745,71791,0
2016-03-18,8.9629,8.977,8.5875,8.6697,95189,0
2016-03-21,8.6946,8.7202,8.4114,8.4491,34863,0
2016-03-22,8.4491,8.6301,8.4357,8.621,51063,0
2016-03-23,8.5568,8.7202,8.5133,8.5133,65052,0
2016-03-24,8.3169,8.466,8.2266,8.4402,29025,0
2016-03-28,8.4971,8.4971,8.2926,8.3669,50590,0
2016-03-29,8.1775,8.3012,8.169,8.2111,67653,0
2016-03-30,8.4324,8.6555,8.4064,8.4151,39018,0
2016-03-31,8.351,8.5776,8.351,8.4402,82232,0
2016-04-01,8.3335,8.4971,8.169,8.2033,24722,0
2016-04-04,8.3092,8.3092,7.8908,7.903,29732,0
2016-04-05,7.9146,7.9146,7.6276,7.6933,67483,0
2016-04-06,7.7507,7.8982,7.7179,7.8163,65784,0
2016-04-07,7.8163,7.8991,7.726,7.7343,52046,0
2016-04-08,7.8737,8.0133,7.6194,7.6276,139330,0
2016-04-11,7.7507,7.8991,7.6852,7.8,88527,0
2016-04-12,7.8,8.005,7.8,7.882,464016,0
2016-04-13,7.9022,7.9355,7.8273,7.8938,169230,0
2016-04-14,7.8857,8.1013,7.7528,7.8028,112507,0
2016-04-15,7.6779,7.8111,7.6501,7.6779,93549,0
2016-04-18,7.5534,7.869,7.4123,7.8273,157299,0
2016-04-19,7.8609,8.3092,7.8609,8.2926,120162,0
2016-04-20,8.2508,8.7155,8.2508,8.5658,108884,0
2016-04-21,8.7249,8.9808,8.5658,8.8245,116477,0
2016-04-22,8.816,8.9629,8.816,8.9157,62561,0
2016-04-25,8.924,8.9316,8.7332,8.7903,49717,0
2016-04-26,8.8087,8.924,8.7414,8.8905,110656,0
2016-04-27,8.9478,9.2142,8.7995,9.0395,149270,0
2016-04-28,9.0557,9.1712,8.9316,8.9389,127802,0
2016-04-29,8.9629,9.0432,8.7486,8.9389,67098,0
2016-05-02,8.9629,8.9629,8.6898,8.8401,83787,0
2016-05-03,8.6655,8.6655,8.3834,8.6578,92753,0
2016-05-04,8.6747,8.7726,8.5337,8.7332,152738,0
2016-05-05,8.9081,9.155,8.8115,8.8484,142733,0
2016-05-06,8.6898,8.9902,8.6898,8.7155,72282,0
2016-05-09,8.6898,8.7975,8.416,8.6337,47870,0
2016-05-10,8.6655,8.8484,8.6655,8.7155,78041,0
2016-05-11,8.7761,8.8951,8.5479,8.8867,61043,0
2016-05-12,8.978,9.03,8.9137,9.0146,70062,0
2016-05-13,9.0146,9.1799,8.9249,9.1136,59359,0
2016-05-16,9.2471,9.557,9.2058,9.4074,114670,0
2016-05-17,9.3975,9.575,9.3657,9.548,87704,0
2016-05-18,9.567,9.575,9.2142,9.2316,101180,0
2016-05-19,9.1463,9.2316,8.9451,9.1972,100632,0
2016-05-20,9.2229,9.591,9.1703,9.591,113173,0
2016-05-23,9.531,9.683,9.4747,9.54,66835,0
2016-05-24,9.582,9.692,9.448,9.6,93737,0
2016-05-25,9.658,9.891,9.567,9.674,214236,0
2016-05-26,9.726,9.858,9.627,9.683,108593,0
2016-05-27,9.674,9.926,9.4994,9.516,208638,0
2016-05-31,9.6,9.793,9.3975,9.4658,133448,0
2016-06-01,9.3324,9.901,9.2549,9.901,129469,0
2016-06-02,9.701,9.935,9.701,9.843,83054,0
2016-06-03,9.774,9.977,9.726,9.977,76317,0
2016-06-06,9.951,10.255,9.851,10.111,221906,0
2016-06-07,10.337,10.617,10.127,10.556,180050,0
2016-06-08,10.653,10.991,10.397,10.738,155201,0
2016-06-09,10.551,10.551,10.137,10.199,175997,0
2016-06-10,10.061,10.145,9.723,9.748,96174,0
2016-06-13,9.679,9.79,9.503,9.586,104010,0
2016-06-14,9.4935,9.622,9.3823,9.512,74178,0
2016-06-15,9.4846,9.65,9.3833,9.512,67379,0
2016-06-16,9.552,9.552,9.248,9.4341,56241,0
2016-06-17,9.4509,9.748,9.4509,9.4776,140865,0
2016-06-20,9.715,9.798,9.4776,9.4846,102619,0
2016-06-21,9.4846,9.848,9.4262,9.763,124290,0
2016-06-22,9.755,9.934,9.755,9.823,59425,0
2016-06-23,9.958,10.169,9.908,10.102,135466,0
2016-06-24,9.748,10.186,9.4935,10.111,151105,0
2016-06-27,9.908,9.967,9.4411,9.623,120257,0
2016-06-28,9.823,9.967,9.706,9.832,90011,0
2016-06-29,9.967,10.154,9.807,9.918,124073,0
2016-06-30,9.958,10.085,9.848,9.925,88304,0
2016-07-01,9.95,10.154,9.95,9.984,76815,0
2016-07-05,9.823,9.873,9.308,9.529,391871,0
2016-07-06,9.4005,9.621,9.3579,9.604,237950,0
2016-07-07,9.763,9.848,9.4262,9.503,186360,0
2016-07-08,9.662,9.816,9.529,9.688,157213,0
2016-07-11,9.73,9.823,9.561,9.604,188861,0
2016-07-12,9.715,9.925,9.715,9.781,249057,0
2016-07-13,9.87,9.87,9.563,9.615,213512,0
2016-07-14,9.647,9.708,9.4846,9.58,216160,0
2016-07-15,9.597,9.622,9.4341,9.504,95453,0
2016-07-18,9.4262,9.665,9.3833,9.615,127992,0
2016-07-19,9.63,9.75,9.529,9.708,182913,0
2016-07-20,9.647,9.837,9.625,9.811,95790,0
2016-07-21,9.827,9.973,9.736,9.75,85832,0
2016-07-22,9.811,10.007,9.811,9.98,73388,0
2016-07-25,9.947,9.955,9.767,9.811,54775,0
2016-07-26,9.794,9.86,9.606,9.7,126168,0
2016-07-27,9.794,9.878,9.682,9.717,124590,0
2016-07-28,9.63,9.811,9.597,9.639,77130,0
2016-07-29,9.553,9.691,9.529,9.625,103950,0
2016-08-01,9.615,9.615,9.2636,9.2898,177512,0
2016-08-02,9.2733,9.4519,9.0507,9.2219,78415,0
2016-08-03,9.2383,9.4509,9.2383,9.307,149761,0
2016-08-04,9.2982,9.521,9.2636,9.3402,165581,0
2016-08-05,9.3324,9.513,9.2982,9.4697,117449,0
2016-08-08,9.521,9.682,9.521,9.63,127502,0
2016-08-09,9.726,9.801,9.536,9.673,119050,0
2016-08-10,9.669,9.669,9.552,9.669,107832,0
2016-08-11,9.676,9.704,9.591,9.643,71071,0
2016-08-12,9.798,9.891,9.695,9.866,142128,0
2016-08-15,9.874,10.04,9.874,9.901,128987,0
2016-08-16,9.849,10.064,9.849,9.986,88891,0
2016-08-17,10.056,10.177,9.995,10.023,107728,0
2016-08-18,10.09,10.151,10.023,10.109,131048,0
2016-08-19,10.03,10.09,9.874,9.936,158014,0
2016-08-22,9.866,9.911,9.762,9.78,68097,0
2016-08-23,9.849,10.151,9.807,10.03,196648,0
2016-08-24,10.014,10.086,9.798,9.858,132059,0
2016-08-25,9.833,9.945,9.784,9.866,105655,0
2016-08-26,9.97,10.005,9.78,9.798,177283,0
2016-08-29,9.884,9.919,9.771,9.817,87569,0
2016-08-30,9.884,9.945,9.849,9.936,102442,0
2016-08-31,9.866,9.891,9.789,9.817,141551,0
2016-09-01,9.798,9.827,9.729,9.798,68901,0
2016-09-02,9.919,9.928,9.824,9.901,91124,0
2016-09-06,9.952,10.073,9.952,10.04,118496,0
2016-09-07,10.09,10.167,10.064,10.124,164010,0
2016-09-08,10.219,10.245,10.124,10.236,165222,0
2016-09-09,10.186,10.195,10.073,10.073,90949,0
2016-09-12,10.143,10.151,10.014,10.056,59718,0
2016-09-13,9.961,10.03,9.4717,9.539,364270,0
2016-09-14,9.595,9.943,9.3784,9.57,256592,0
2016-09-15,9.595,9.718,9.527,9.534,94327,0
2016-09-16,9.551,9.604,9.447,9.541,52643,0
2016-09-19,9.56,9.691,9.518,9.604,198827,0
2016-09-20,9.586,9.691,9.579,9.63,36509,0
2016-09-21,9.814,9.864,9.691,9.814,178779,0
2016-09-22,9.977,10.238,9.926,10.04,169483,0
2016-09-23,10.168,10.168,9.977,10.03,63040,0
2016-09-26,10.047,10.152,10.004,10.022,68683,0
2016-09-27,9.918,9.969,9.899,9.935,62218,0
2016-09-28,10.022,10.152,9.899,10.109,138035,0
2016-09-29,10.16,10.361,10.116,10.178,127602,0
2016-09-30,10.318,10.318,10.196,10.23,88616,0
2016-10-03,10.325,10.325,10.09,10.168,47506,0
2016-10-04,10.1,10.1,9.691,9.814,258126,0
2016-10-05,9.96,9.994,9.864,9.969,78936,0
2016-10-06,9.969,10.064,9.83,9.89,82539,0
2016-10-07,9.969,9.969,9.856,9.96,76546,0
2016-10-10,10.135,10.204,10.03,10.186,54904,0
2016-10-11,10.273,10.273,10.014,10.083,72362,0
2016-10-12,9.963,10.085,9.911,10.044,37764,0
2016-10-13,9.98,10.026,9.863,9.98,42151,0
2016-10-14,9.997,10.034,9.858,9.866,67806,0
2016-10-17,9.929,10.044,9.3833,9.4282,298239,0
2016-10-18,9.55,9.752,9.4727,9.603,176316,0
2016-10-19,9.769,9.805,9.682,9.752,115424,0
2016-10-20,9.805,9.842,9.718,9.815,70513,0
2016-10-21,9.901,9.929,9.778,9.823,55412,0
2016-10-24,9.963,9.963,9.787,9.823,51868,0
2016-10-25,9.866,9.894,9.7,9.709,87950,0
2016-10-26,9.646,9.727,9.594,9.638,107009,0
2016-10-27,9.603,9.718,9.533,9.638,153598,0
2016-10-28,9.655,9.673,9.55,9.63,82809,0
2016-10-31,9.646,9.646,9.4816,9.507,150056,0
2016-11-01,9.526,9.823,9.45,9.796,232417,0
2016-11-02,9.655,9.736,9.253,9.2801,339274,0
2016-11-03,9.305,9.3226,8.8755,8.8848,255301,0
2016-11-04,8.8848,8.9714,8.7342,8.8755,223169,0
2016-11-07,8.9714,9.0766,8.912,8.9987,85642,0
2016-11-08,8.9751,9.1002,8.9657,9.1002,135415,0
2016-11-09,9.0812,9.958,9.0812,9.648,373046,0
2016-11-10,9.657,10.084,9.657,9.73,338026,0
2016-11-11,9.747,9.878,9.614,9.755,233368,0
2016-11-14,9.755,10.181,9.747,9.887,237788,0
2016-11-15,10.03,10.233,9.976,10.11,190491,0
2016-11-16,10.145,10.233,9.967,10.084,78953,0
2016-11-17,10.127,10.181,10.013,10.11,70144,0
2016-11-18,10.181,10.181,9.976,10.056,143581,0
2016-11-21,10.204,10.32,10.087,10.239,77771,0
2016-11-22,10.365,10.449,10.195,10.248,126076,0
2016-11-23,10.274,10.356,10.158,10.258,101653,0
2016-11-25,10.365,10.48,10.248,10.382,76159,0
2016-11-28,10.497,10.525,10.293,10.337,84978,0
2016-11-29,10.221,10.304,9.97,10.078,198577,0
2016-11-30,10.266,10.419,10.266,10.356,180681,0
2016-12-01,10.552,10.669,10.248,10.301,159066,0
2016-12-02,10.293,10.399,10.176,10.204,77617,0
2016-12-05,10.258,10.258,10.105,10.114,127713,0
2016-12-06,10.087,10.284,10.068,10.221,116588,0
2016-12-07,10.132,10.252,10.078,10.239,60604,0
2016-12-08,10.239,10.301,10.176,10.221,78660,0
2016-12-09,10.293,10.301,10.176,10.239,60181,0
2016-12-12,10.399,10.444,10.269,10.32,71176,0
2016-12-13,10.32,10.343,10.212,10.274,131040,0
2016-12-14,10.266,10.266,10.06,10.158,156483,0
2016-12-15,10.132,10.166,10.025,10.078,161231,0
2016-12-16,10.105,10.166,10.016,10.105,144242,0
2016-12-19,10.195,10.195,10.068,10.114,96408,0
2016-12-20,10.166,10.248,10.132,10.186,143393,0
2016-12-21,10.266,10.32,10.176,10.311,153196,0
2016-12-22,10.337,10.596,10.327,10.579,135317,0
2016-12-23,10.587,10.785,10.579,10.758,121263,0
2016-12-27,10.801,10.973,10.768,10.846,131157,0
2016-12-28,10.885,10.944,10.642,10.65,87018,0
2016-12-29,10.739,10.82,10.596,10.596,120769,0
2016-12-30,10.614,10.785,10.605,10.692,76177,0
2017-01-03,10.801,10.917,10.785,10.876,62235,0
2017-01-04,10.954,11.062,10.876,11.043,63309,0
2017-01-05,11.025,11.206,11.025,11.196,57202,0
2017-01-06,11.33,11.42,11.223,11.384,148065,0
2017-01-09,11.356,11.411,11.098,11.106,86170,0
2017-01-10,11.133,11.176,10.828,10.866,164353,0
2017-01-11,10.969,10.996,10.761,10.888,202478,0
2017-01-12,10.949,10.969,10.761,10.824,157618,0
2017-01-13,10.805,10.888,10.761,10.85,90695,0
2017-01-17,10.913,11.148,10.805,10.896,173030,0
2017-01-18,10.896,10.996,10.788,10.987,202515,0
2017-01-19,11.031,11.058,10.904,11.058,101546,0
2017-01-20,11.138,11.138,10.959,10.959,90416,0
2017-01-23,11.031,11.031,10.832,10.896,134337,0
2017-01-24,10.87,11.122,10.87,11.112,136302,0
2017-01-25,11.221,11.618,11.135,11.437,297202,0
2017-01-26,11.536,11.733,11.428,11.718,230412,0
2017-01-27,11.633,11.761,11.591,11.741,225171,0
2017-01-30,11.791,11.791,11.563,11.708,172474,0
2017-01-31,11.682,11.682,11.583,11.627,121741,0
2017-02-01,11.816,11.997,11.725,11.898,218234,0
2017-02-02,11.915,11.941,11.87,11.932,70923,0
2017-02-03,12.041,12.113,12.024,12.068,85783,0
2017-02-06,12.122,12.377,12.078,12.24,149455,0
2017-02-07,12.268,12.268,11.969,12.014,209652,0
2017-02-08,11.963,11.983,11.628,11.953,240439,0
2017-02-09,12.018,12.118,12.008,12.073,119246,0
2017-02-10,12.199,12.226,12.118,12.136,93918,0
2017-02-13,12.192,12.192,12.008,12.054,177891,0
2017-02-14,12.108,12.155,11.947,12.155,95019,0
2017-02-15,12.164,12.217,12.108,12.136,121414,0
2017-02-16,12.226,12.226,11.935,11.983,94646,0
2017-02-17,12,12,11.763,11.827,123733,0
2017-02-21,11.945,12.108,11.912,12.008,182116,0
2017-02-22,12.064,12.118,11.843,11.873,149837,0
2017-02-23,11.953,12.036,11.734,11.783,205690,0
2017-02-24,11.753,11.81,11.553,11.701,145091,0
2017-02-27,11.726,11.792,11.649,11.792,70341,0
2017-02-28,11.792,11.886,11.763,11.843,100480,0
2017-03-01,12,12.036,11.883,11.91,108489,0
2017-03-02,11.935,12,11.9,11.926,87740,0
2017-03-03,11.945,12.054,11.853,11.953,81910,0
2017-03-06,11.963,12.018,11.91,12,68756,0
2017-03-07,11.983,12,11.892,11.892,78876,0
2017-03-08,11.93,11.949,11.584,11.593,111180,0
2017-03-09,11.545,11.545,10.979,11.382,325508,0
2017-03-10,11.39,11.446,11.23,11.345,83391,0
2017-03-13,11.345,11.427,11.188,11.286,107725,0
2017-03-14,11.17,11.198,11.024,11.097,105966,0
2017-03-15,11.134,11.244,11.006,11.216,103044,0
2017-03-16,11.216,11.262,11.07,11.234,59370,0
2017-03-17,11.216,11.354,11.17,11.234,65930,0
2017-03-20,11.188,11.262,11.143,11.143,64807,0
2017-03-21,11.153,11.188,10.988,11.006,103928,0
2017-03-22,10.905,11.143,10.895,10.94,94806,0
2017-03-23,10.979,11.241,10.979,11.115,110277,0
2017-03-24,11.188,11.345,11.089,11.163,63254,0
2017-03-27,11.134,11.157,11.037,11.106,66672,0
2017-03-28,11.18,11.254,11.089,11.18,131131,0
2017-03-29,11.244,11.362,11.18,11.335,112195,0
2017-03-30,11.335,11.446,11.272,11.327,68862,0
2017-03-31,11.382,11.483,11.354,11.463,180597,0
2017-04-03,11.51,11.564,11.372,11.502,71079,0
2017-04-04,11.52,11.621,11.446,11.621,33370,0
2017-04-05,11.665,11.847,11.564,11.593,85607,0
2017-04-06,11.621,11.746,11.615,11.746,64593,0
2017-04-07,11.776,11.776,11.655,11.721,60127,0
2017-04-10,11.756,11.766,11.593,11.636,74710,0
2017-04-11,11.593,11.704,11.545,11.694,78692,0
2017-04-12,11.717,11.717,11.567,11.669,67524,0
2017-04-13,11.679,11.679,11.42,11.429,98045,0
2017-04-17,11.402,11.42,11.281,11.373,107871,0
2017-04-18,11.318,11.363,11.29,11.336,72202,0
2017-04-19,11.373,11.411,11.226,11.346,110238,0
2017-04-20,11.336,11.355,11.272,11.309,71498,0
2017-04-21,11.29,11.355,11.234,11.262,95924,0
2017-04-24,11.355,11.42,11.29,11.411,125689,0
2017-04-25,11.42,11.669,11.402,11.547,175674,0
2017-04-26,11.547,11.704,11.54,11.587,97960,0
2017-04-27,11.587,11.595,11.402,11.402,142434,0
2017-04-28,11.475,11.62,11.346,11.429,97897,0
2017-05-01,11.429,11.455,11.402,11.411,75967,0
2017-05-02,11.485,11.485,11.346,11.346,70558,0
2017-05-03,11.355,11.355,11.293,11.3,56997,0
2017-05-04,11.226,11.254,10.92,10.968,182113,0
2017-05-05,10.902,11.004,10.754,11.004,355625,0
2017-05-08,10.968,11.078,10.893,10.995,96708,0
2017-05-09,10.948,10.986,10.81,10.968,81130,0
2017-05-10,10.98,11.073,10.952,11.036,117247,0
2017-05-11,11.083,11.101,10.962,11.027,68542,0
2017-05-12,11.083,11.094,11.017,11.055,70939,0
2017-05-15,11.166,11.278,11.138,11.138,88477,0
2017-05-16,11.166,11.204,11.073,11.083,73769,0
2017-05-17,11.083,11.101,10.906,10.924,87285,0
2017-05-18,10.896,10.924,10.776,10.878,83611,0
2017-05-19,10.962,11.027,10.906,10.934,153829,0
2017-05-22,11.065,11.125,10.929,11.036,99078,0
2017-05-23,11.083,11.176,11.027,11.11,134577,0
2017-05-24,11.12,11.204,11.083,11.086,101923,0
2017-05-25,11.11,11.166,10.942,10.98,157357,0
2017-05-26,11.036,11.045,10.906,10.989,102964,0
2017-05-30,10.942,10.949,10.738,10.831,64278,0
2017-05-31,10.756,10.813,10.616,10.653,123531,0
2017-06-01,10.673,10.776,10.653,10.673,164778,0
2017-06-02,10.653,10.745,10.616,10.626,79730,0
2017-06-05,10.551,10.607,10.523,10.56,115374,0
2017-06-06,10.551,10.636,10.523,10.626,134594,0
2017-06-07,10.588,10.691,10.309,10.346,188319,0
2017-06-08,10.309,10.365,10.179,10.188,162022,0
2017-06-09,10.198,10.327,10.179,10.253,99304,0
2017-06-12,10.309,10.393,10.234,10.309,74201,0
2017-06-13,10.272,10.346,10.225,10.291,93316,0
2017-06-14,10.266,10.305,10.097,10.125,129010,0
2017-06-15,10.068,10.068,9.815,9.824,205182,0
2017-06-16,9.88,9.918,9.776,9.899,112640,0
2017-06-19,9.955,9.955,9.824,9.824,126146,0
2017-06-20,9.758,9.776,9.4598,9.597,204412,0
2017-06-21,9.627,9.673,9.4094,9.4668,183615,0
2017-06-22,9.4935,9.665,9.4767,9.4846,168617,0
2017-06-23,9.4935,9.673,9.4668,9.636,369457,0
2017-06-26,9.673,9.87,9.673,9.815,289560,0
2017-06-27,9.844,10.087,9.844,9.947,255999,0
2017-06-28,10.003,10.068,9.928,10.049,289623,0
2017-06-29,10.068,10.182,10.031,10.172,232214,0
2017-06-30,10.201,10.351,10.154,10.303,263672,0
2017-07-03,10.332,10.483,10.332,10.473,166483,0
2017-07-05,10.445,10.454,10.247,10.37,183173,0
2017-07-06,10.37,10.473,10.257,10.38,144530,0
2017-07-07,10.303,10.332,10.162,10.323,265226,0
2017-07-10,10.332,10.436,10.294,10.388,171610,0
2017-07-11,10.351,10.402,10.286,10.313,124489,0
2017-07-12,10.451,10.526,10.384,10.441,158378,0
2017-07-13,10.441,10.441,10.336,10.441,73512,0
2017-07-14,10.441,10.641,10.441,10.611,83078,0
2017-07-17,10.621,10.821,10.592,10.764,174618,0
2017-07-18,10.878,10.916,10.792,10.878,94435,0
2017-07-19,10.906,11.039,10.764,10.764,127764,0
2017-07-20,10.84,10.859,10.649,10.736,64133,0
2017-07-21,10.783,10.783,10.649,10.783,62095,0
2017-07-24,10.764,10.84,10.716,10.801,64753,0
2017-07-25,10.887,10.94,10.811,10.83,118697,0
2017-07-26,10.925,10.925,10.801,10.801,79709,0
2017-07-27,10.811,10.925,10.745,10.745,132405,0
2017-07-28,10.811,10.925,10.774,10.811,70895,0
2017-07-31,10.754,10.821,10.688,10.736,81065,0
2017-08-01,10.726,10.792,10.639,10.745,126448,0
2017-08-02,10.764,10.887,10.714,10.887,60593,0
2017-08-03,10.849,10.859,10.621,10.621,104585,0
2017-08-04,10.738,10.738,10.46,10.526,112726,0
2017-08-07,10.479,10.507,10.375,10.421,87177,0
2017-08-08,10.222,10.307,9.985,9.985,298980,0
2017-08-09,10.046,10.181,9.969,10.181,149561,0
2017-08-10,10.171,10.181,9.883,9.883,119836,0
2017-08-11,9.604,9.922,9.604,9.873,229654,0
