Date,Open,High,Low,Close,Volume,OpenInt
1983-05-17,2.4679,2.4918,2.4363,2.4837,3671174,0
1983-05-18,2.5077,2.5235,2.4761,2.4761,1586646,0
1983-05-19,2.4761,2.5077,2.4441,2.4918,3243608,0
1983-05-20,2.4837,2.5155,2.4522,2.5077,1464160,0
1983-05-23,2.4837,2.5077,2.4363,2.4679,1308219,0
1983-05-24,2.4918,2.6107,2.4918,2.6028,2610198,0
1983-05-25,2.6187,2.6824,2.6028,2.6505,4789993,0
1983-05-26,2.6586,2.6824,2.6426,2.6426,2275629,0
1983-05-27,2.6268,2.6426,2.5791,2.6028,1119384,0
1983-05-31,2.5712,2.6187,2.5155,2.5712,1871877,0
1983-06-01,2.5632,2.5949,2.5554,2.5791,1546952,0
1983-06-02,2.6028,2.698,2.5949,2.6824,2950437,0
1983-06-03,2.6663,2.7061,2.6426,2.6426,2203612,0
1983-06-06,2.6268,2.6505,2.5949,2.6426,1525403,0
1983-06-07,2.6426,2.6426,2.6028,2.6028,1672839,0
1983-06-08,2.5394,2.5554,2.4918,2.5155,3108647,0
1983-06-09,2.5235,2.5554,2.5155,2.5394,2416262,0
1983-06-10,2.5394,2.5712,2.5394,2.5632,1246407,0
1983-06-13,2.5791,2.6268,2.5632,2.6107,2093602,0
1983-06-14,2.6268,2.6824,2.6028,2.6663,1884925,0
1983-06-15,2.6586,2.6663,2.6268,2.6663,1667173,0
1983-06-16,2.698,2.7061,2.6586,2.6663,2161081,0
1983-06-17,2.6663,2.6902,2.6426,2.6824,910705,0
1983-06-20,2.698,2.7141,2.6586,2.6902,2103243,0
1983-06-21,2.6663,2.7141,2.6586,2.7141,1244139,0
1983-06-22,2.7456,2.7773,2.7141,2.7456,2466163,0
1983-06-23,2.7537,2.7932,2.7377,2.7932,2109483,0
1983-06-24,2.7932,2.8011,2.7695,2.7855,2368064,0
1983-06-27,2.7695,2.7855,2.7218,2.7537,1537877,0
1983-06-28,2.7537,2.7537,2.7141,2.7141,1740325,0
1983-06-29,2.6902,2.7061,2.6505,2.6742,2750264,0
1983-06-30,2.6663,2.6663,2.5872,2.6107,1751663,0
1983-07-01,2.6345,2.6663,2.6107,2.6663,1037160,0
1983-07-05,2.6268,2.6268,2.6028,2.6107,1220322,0
1983-07-06,2.6268,2.6345,2.5949,2.6107,2486010,0
1983-07-07,2.6107,2.6742,2.5949,2.6268,1891159,0
1983-07-08,2.6107,2.6426,2.5949,2.6028,1291206,0
1983-07-11,2.6268,2.6345,2.6028,2.6028,906736,0
1983-07-12,2.5949,2.6028,2.5791,2.5872,1301978,0
1983-07-13,2.5632,2.5949,2.5473,2.5949,1786255,0
1983-07-14,2.6107,2.6345,2.5949,2.6268,893124,0
1983-07-15,2.6028,2.6268,2.5554,2.5632,856267,0
1983-07-18,2.5632,2.6028,2.5554,2.5872,2519468,0
1983-07-19,2.5872,2.6268,2.5872,2.6268,932821,0
1983-07-20,2.6505,2.6902,2.6426,2.6902,1104642,0
1983-07-21,2.7141,2.7456,2.6902,2.7456,1515195,0
1983-07-22,2.7537,2.7855,2.7218,2.7695,1503855,0
1983-07-25,2.7456,2.7932,2.7456,2.7616,1345644,0
1983-07-26,2.7456,2.7855,2.73,2.7695,1160781,0
1983-07-27,2.7855,2.8172,2.7218,2.7218,3320162,0
1983-07-28,2.7141,2.8011,2.6345,2.6345,3483479,0
1983-07-29,2.6107,2.6505,2.5632,2.6426,1579840,0
1983-08-01,2.6345,2.7061,2.6345,2.6902,931121,0
1983-08-02,2.6824,2.7141,2.6663,2.6742,1157381,0
1983-08-03,2.6663,2.6742,2.5791,2.6028,1629175,0
1983-08-04,2.6028,2.6345,2.4997,2.5473,2258618,0
1983-08-05,2.5394,2.5791,2.5394,2.5473,817141,0
1983-08-08,2.5394,2.5394,2.4837,2.4997,753062,0
1983-08-09,2.4997,2.5554,2.4679,2.5554,2095300,0
1983-08-10,2.5394,2.5949,2.5155,2.5791,1075154,0
1983-08-11,2.5554,2.5791,2.5394,2.5632,908435,0
1983-08-12,2.5872,2.6028,2.5791,2.5791,927150,0
1983-08-15,2.5949,2.6663,2.5791,2.6268,1477205,0
1983-08-16,2.6268,2.6426,2.5949,2.6107,605053,0
1983-08-17,2.5949,2.6426,2.5791,2.6268,1674540,0
1983-08-18,2.6268,2.6345,2.5872,2.5872,1561128,0
1983-08-19,2.5949,2.6107,2.5791,2.5949,906736,0
1983-08-22,2.6505,2.6824,2.6345,2.6824,1528806,0
1983-08-23,2.6742,2.7537,2.6663,2.7061,2934560,0
1983-08-24,2.6824,2.7141,2.6742,2.6742,1024683,0
1983-08-25,2.6663,2.6902,2.5949,2.6426,1902502,0
1983-08-26,2.6426,2.7537,2.6345,2.7218,2505856,0
1983-08-29,2.6742,2.8092,2.6742,2.8011,1763007,0
1983-08-30,2.7932,2.8491,2.7932,2.8172,2383371,0
1983-08-31,2.8172,2.9285,2.8092,2.9123,3937699,0
1983-09-01,2.9123,2.9123,2.8327,2.8491,3281031,0
1983-09-02,2.8568,2.8807,2.8491,2.8568,2257485,0
1983-09-06,2.8887,2.9123,2.8807,2.9123,6513300,0
1983-09-07,2.8964,2.9123,2.8807,2.8807,5077497,0
1983-09-08,2.8568,2.9203,2.8491,2.9123,2910174,0
1983-09-09,2.8887,2.9203,2.8887,2.9123,3486313,0
1983-09-12,2.9365,2.96,2.8568,2.8568,2146907,0
1983-09-13,2.8491,2.8491,2.8011,2.8172,2054476,0
1983-09-14,2.8092,2.8408,2.8092,2.8408,1648458,0
1983-09-15,2.8408,2.8408,2.7695,2.8011,1803266,0
1983-09-16,2.7855,2.8491,2.7855,2.8327,2760472,0
1983-09-19,2.8172,2.8724,2.8092,2.8568,3612202,0
1983-09-20,2.8568,2.8887,2.8491,2.8724,1624636,0
1983-09-21,2.8724,2.8964,2.8568,2.8724,2465031,0
1983-09-22,2.8568,2.968,2.8568,2.96,3525437,0
1983-09-23,2.976,3.0076,2.96,2.9997,3070651,0
1983-09-26,3.0316,3.0316,2.952,2.952,1762439,0
1983-09-27,2.968,2.968,2.9285,2.9442,2282435,0
1983-09-28,2.9285,2.976,2.9285,2.968,2514364,0
1983-09-29,2.968,3.0157,2.952,2.968,2480906,0
1983-09-30,2.9285,2.9365,2.8887,2.9045,1802131,0
1983-10-03,2.8887,2.8964,2.8408,2.8887,1144904,0
1983-10-04,2.8887,2.9285,2.8724,2.8964,1790789,0
1983-10-05,2.8649,2.8887,2.8251,2.8408,1539579,0
1983-10-06,2.8649,2.9836,2.8649,2.976,2530809,0
1983-10-07,2.9442,2.9836,2.9285,2.9365,3227162,0
1983-10-10,2.9285,3.0552,2.9045,3.0552,1891159,0
1983-10-11,3.0472,3.0472,2.968,2.9836,1609332,0
1983-10-12,2.952,2.9836,2.9123,2.9365,1139232,0
1983-10-13,2.9365,2.9365,2.8887,2.8964,795592,0
1983-10-14,2.9045,2.9442,2.8887,2.9285,1512926,0
1983-10-17,2.9285,2.9918,2.9285,2.968,1186865,0
1983-10-18,2.976,2.9836,2.9285,2.9285,1180627,0
1983-10-19,2.9045,2.952,2.8964,2.9045,1443747,0
1983-10-20,2.9123,2.9285,2.8251,2.8327,2039731,0
1983-10-21,2.8172,2.8568,2.7218,2.7616,3740356,0
1983-10-24,2.7061,2.7932,2.7061,2.7773,1977922,0
1983-10-25,2.7855,2.8568,2.7855,2.8172,1645055,0
1983-10-26,2.8251,2.8568,2.8011,2.8251,1824814,0
1983-10-27,2.8011,2.8172,2.7616,2.7773,3314489,0
1983-10-28,2.7616,2.7616,2.6824,2.7218,3358158,0
1983-10-31,2.7456,2.7537,2.7061,2.7456,1655831,0
1983-11-01,2.7141,2.7141,2.6268,2.698,2159947,0
1983-11-02,2.7061,2.7377,2.6824,2.7061,1893429,0
1983-11-03,2.7141,2.7218,2.698,2.7061,1346779,0
1983-11-04,2.7061,2.7218,2.6742,2.6824,3493684,0
1983-11-07,2.698,2.7456,2.6824,2.7061,1004274,0
1983-11-08,2.7218,2.7616,2.7141,2.7456,585775,0
1983-11-09,2.7456,2.7855,2.7061,2.7218,5909378,0
1983-11-10,2.6345,2.7141,2.5554,2.5632,5076931,0
1983-11-11,2.5554,2.698,2.5394,2.6824,3287273,0
1983-11-14,2.6824,2.7377,2.6268,2.6586,2143505,0
1983-11-15,2.6426,2.6586,2.6268,2.6426,1061545,0
1983-11-16,2.6586,2.6663,2.6345,2.6426,1248677,0
1983-11-17,2.6426,2.6663,2.6268,2.6426,1233366,0
1983-11-18,2.6345,2.6345,2.5872,2.6268,1992098,0
1983-11-21,2.5473,2.5791,2.5394,2.5791,2034628,0
1983-11-22,2.5949,2.6028,2.5235,2.5394,4752568,0
1983-11-23,2.5473,2.5554,2.5394,2.5473,3986462,0
1983-11-25,2.5554,2.5949,2.5554,2.5791,1315021,0
1983-11-28,2.5949,2.6028,2.5791,2.5791,599389,0
1983-11-29,2.5554,2.5791,2.5473,2.5791,2140664,0
1983-11-30,2.6028,2.6345,2.5949,2.6028,2184900,0
1983-12-01,2.6028,2.6268,2.5872,2.6028,1131864,0
1983-12-02,2.6028,2.6268,2.5949,2.6028,1966015,0
1983-12-05,2.5949,2.6345,2.5632,2.6268,2245575,0
1983-12-06,2.6187,2.6268,2.5872,2.6268,2560294,0
1983-12-07,2.6268,2.6742,2.6187,2.6663,1810637,0
1983-12-08,2.6586,2.698,2.6586,2.6824,2260319,0
1983-12-09,2.6824,2.698,2.5949,2.6028,3516365,0
1983-12-12,2.6268,2.6268,2.6028,2.6187,770074,0
1983-12-13,2.6028,2.6028,2.5791,2.5872,1307650,0
1983-12-14,2.5872,2.5949,2.5155,2.5394,1732948,0
1983-12-15,2.5394,2.5394,2.4997,2.5077,2685051,0
1983-12-16,2.5155,2.5394,2.5077,2.5235,1304250,0
1983-12-19,2.5394,2.5554,2.5077,2.5077,1204443,0
1983-12-20,2.5235,2.5235,2.4679,2.4837,1393847,0
1983-12-21,2.4837,2.5235,2.4761,2.4997,2351048,0
1983-12-22,2.4997,2.5155,2.4441,2.4679,1773778,0
1983-12-23,2.4441,2.4761,2.4363,2.4522,1341105,0
1983-12-27,2.4761,2.5318,2.4441,2.5318,1165316,0
1983-12-28,2.5473,2.6028,2.5318,2.5949,1172687,0
1983-12-29,2.6268,2.6742,2.6107,2.6586,2563697,0
1983-12-30,2.6586,2.7061,2.6426,2.698,2527405,0
1984-01-03,2.6824,2.6824,2.6345,2.6426,1254347,0
1984-01-04,2.6586,2.7061,2.6345,2.7061,1857135,0
1984-01-05,2.7218,2.7855,2.7141,2.7456,2999769,0
1984-01-06,2.7456,2.7773,2.7218,2.7695,1585514,0
1984-01-09,2.7695,2.7773,2.6663,2.7061,2636850,0
1984-01-10,2.7061,2.7141,2.6742,2.6824,1647885,0
1984-01-11,2.6824,2.7377,2.6742,2.7377,1197076,0
1984-01-12,2.7377,2.7773,2.6586,2.6742,1477205,0
1984-01-13,2.7218,2.7218,2.6742,2.6824,1227691,0
1984-01-16,2.698,2.7141,2.6663,2.6663,1324095,0
1984-01-17,2.6742,2.7141,2.6426,2.7141,1364357,0
1984-01-18,2.7218,2.7456,2.7061,2.7218,907870,0
1984-01-19,2.7218,2.7456,2.7061,2.7456,1477205,0
1984-01-20,2.7456,2.7537,2.6663,2.6742,1351316,0
1984-01-23,2.6586,2.6663,2.5712,2.5949,1934258,0
1984-01-24,2.6028,2.6824,2.5872,2.6107,3906505,0
1984-01-25,2.6028,2.6107,2.5712,2.5712,1548086,0
1984-01-26,2.5872,2.6028,2.5155,2.5155,1328062,0
1984-01-27,2.4997,2.5632,2.4997,2.5632,2148037,0
1984-01-30,2.5632,2.5632,2.5155,2.5318,1382503,0
1984-01-31,2.5318,2.5632,2.4602,2.5554,3135868,0
1984-02-01,2.5632,2.6107,2.5318,2.5554,1363223,0
1984-02-02,2.4997,2.5318,2.4522,2.5318,4725347,0
1984-02-03,2.5473,2.5632,2.4997,2.5155,2011379,0
1984-02-06,2.4761,2.4997,2.4441,2.4761,1312187,0
1984-02-07,2.4602,2.4918,2.4363,2.4761,2169020,0
1984-02-08,2.4522,2.4761,2.349,2.3649,3780620,0
1984-02-09,2.3649,2.3806,2.3251,2.3411,2688452,0
1984-02-10,2.3251,2.3649,2.2931,2.3331,2111748,0
1984-02-13,2.3331,2.3331,2.2618,2.2775,2307384,0
1984-02-14,2.2931,2.3015,2.2618,2.2775,1617263,0
1984-02-15,2.2931,2.3015,2.2618,2.2775,1914979,0
1984-02-16,2.2931,2.3731,2.2775,2.349,2044836,0
1984-02-17,2.3649,2.3731,2.2775,2.3015,1015610,0
1984-02-21,2.3094,2.3094,2.2698,2.3015,1138100,0
1984-02-22,2.2931,2.2931,2.2298,2.2298,1578708,0
1984-02-23,2.2379,2.2775,2.19,2.2698,3316192,0
1984-02-24,2.2931,2.4043,2.2698,2.3806,2414562,0
1984-02-27,2.3806,2.3885,2.3251,2.349,986693,0
1984-02-28,2.2775,2.3331,2.2536,2.2775,1918380,0
1984-02-29,2.3094,2.3251,2.2618,2.2618,1536745,0
1984-03-01,2.2618,2.349,2.2536,2.349,2861411,0
1984-03-02,2.3649,2.3806,2.2931,2.3411,3259485,0
1984-03-05,2.3411,2.3411,2.3094,2.3251,797295,0
1984-03-06,2.3094,2.3885,2.3015,2.3649,2519468,0
1984-03-07,2.3411,2.349,2.3094,2.3411,1857135,0
1984-03-08,2.3331,2.3649,2.3331,2.3411,1811771,0
1984-03-09,2.3331,2.3411,2.3094,2.3411,1676243,0
1984-03-12,2.3411,2.3806,2.3331,2.3649,1142067,0
1984-03-13,2.3806,2.4363,2.3649,2.4202,3811239,0
1984-03-14,2.4202,2.4602,2.4043,2.4441,2341978,0
1984-03-15,2.4441,2.4918,2.4441,2.4761,2139533,0
1984-03-16,2.5318,2.5632,2.4441,2.5155,5463667,0
1984-03-19,2.4997,2.5155,2.4761,2.5155,1562263,0
1984-03-20,2.4997,2.5554,2.4997,2.5473,2376002,0
1984-03-21,2.5632,2.5712,2.5473,2.5473,1633147,0
1984-03-22,2.5554,2.5554,2.5155,2.5155,1214653,0
1984-03-23,2.4202,2.4997,2.4202,2.4918,2445749,0
1984-03-26,2.4997,2.5077,2.4282,2.4282,1633147,0
1984-03-27,2.4363,2.4997,2.4363,2.4761,2623810,0
1984-03-28,2.4679,2.5235,2.4679,2.5235,2955543,0
1984-03-29,2.5235,2.5235,2.4918,2.4918,1130159,0
1984-03-30,2.4997,2.6028,2.4761,2.6028,2662937,0
1984-04-02,2.6187,2.6824,2.5632,2.6028,2015350,0
1984-04-03,2.5791,2.5949,2.5235,2.5394,902769,0
1984-04-04,2.5394,2.5632,2.5235,2.5318,1722743,0
1984-04-05,2.5394,2.5473,2.4602,2.4679,1600822,0
1984-04-06,2.4679,2.5473,2.4602,2.5473,1762439,0
1984-04-09,2.5712,2.6187,2.5394,2.5791,1270797,0
1984-04-10,2.5791,2.6028,2.5235,2.5318,1513494,0
1984-04-11,2.5394,2.5791,2.5077,2.5077,1552621,0
1984-04-12,2.5077,2.5791,2.4679,2.5791,2308517,0
1984-04-13,2.5632,2.5949,2.5394,2.5712,903900,0
1984-04-16,2.5473,2.5949,2.5394,2.5791,1275327,0
1984-04-17,2.6187,2.6505,2.5632,2.6107,3522038,0
1984-04-18,2.5949,2.5949,2.5394,2.5394,1451685,0
1984-04-19,2.5473,2.5712,2.4997,2.5712,1455088,0
1984-04-23,2.5791,2.5791,2.4997,2.5235,919210,0
1984-04-24,2.4918,2.6107,2.4918,2.5791,3134165,0
1984-04-25,2.5712,2.6345,2.5712,2.6028,1922347,0
1984-04-26,2.6663,2.6663,2.6345,2.6426,1989262,0
1984-04-27,2.6028,2.6345,2.5791,2.6028,1406885,0
1984-04-30,2.6187,2.6663,2.6107,2.6505,1933122,0
1984-05-01,2.6505,2.7141,2.6505,2.7061,2251814,0
1984-05-02,2.6824,2.7141,2.6824,2.6824,2776915,0
1984-05-03,2.6663,2.6742,2.6107,2.6187,1166450,0
1984-05-04,2.6345,2.6426,2.5791,2.5949,1633147,0
1984-05-07,2.5949,2.6663,2.5632,2.6505,1873582,0
1984-05-08,2.6505,2.6663,2.6187,2.6505,1016179,0
1984-05-09,2.6345,2.6663,2.5791,2.6028,1053608,0
1984-05-10,2.6028,2.6107,2.5712,2.5949,827912,0
1984-05-11,2.5949,2.6028,2.5235,2.5712,1943334,0
1984-05-14,2.5473,2.5473,2.5077,2.5318,861935,0
1984-05-15,2.5318,2.5394,2.4918,2.5318,1373996,0
1984-05-16,2.5077,2.5394,2.4918,2.5235,1778882,0
1984-05-17,2.5077,2.5318,2.5077,2.5235,3269694,0
1984-05-18,2.5077,2.5235,2.4918,2.4918,949266,0
1984-05-21,2.4918,2.5077,2.4679,2.4679,794458,0
1984-05-22,2.4679,2.4761,2.4043,2.4282,1282132,0
1984-05-23,2.4282,2.4679,2.4202,2.4363,920912,0
1984-05-24,2.4441,2.4602,2.3731,2.4202,1249808,0
1984-05-25,2.3968,2.4363,2.3968,2.4043,665167,0
1984-05-29,2.4043,2.4202,2.2931,2.3171,1695523,0
1984-05-30,2.3171,2.4043,2.2618,2.3331,3796496,0
1984-05-31,2.3251,2.3569,2.3015,2.3251,1756195,0
1984-06-01,2.3331,2.3569,2.3171,2.3331,1636549,0
1984-06-04,2.3968,2.3968,2.349,2.3731,3000337,0
1984-06-05,2.3649,2.3649,2.3251,2.3331,1929722,0
1984-06-06,2.349,2.349,2.2775,2.2931,2658399,0
1984-06-07,2.2931,2.2931,2.2298,2.2536,2523434,0
1984-06-08,2.2536,2.2775,2.2458,2.2618,1434107,0
1984-06-11,2.2618,2.2618,2.2298,2.2536,1542415,0
1984-06-12,2.2458,2.2855,2.2458,2.2775,1028090,0
1984-06-13,2.2855,2.2931,2.2458,2.2618,1052472,0
1984-06-14,2.2536,2.2536,2.2138,2.2138,1482873,0
1984-06-15,2.2219,2.2458,2.206,2.2298,1062112,0
1984-06-18,2.2219,2.2855,2.2138,2.2855,1419930,0
1984-06-19,2.2931,2.3015,2.2618,2.2618,2548953,0
1984-06-20,2.2298,2.3649,2.2219,2.349,3460226,0
1984-06-21,2.3331,2.3649,2.3015,2.3251,2318158,0
1984-06-22,2.2931,2.3331,2.2931,2.3331,886323,0
1984-06-25,2.3094,2.3331,2.3094,2.3171,964011,0
1984-06-26,2.3094,2.3331,2.2931,2.3015,2236502,0
1984-06-27,2.3015,2.3171,2.2931,2.3015,2269958,0
1984-06-28,2.3094,2.3411,2.3015,2.3331,4935725,0
1984-06-29,2.3331,2.3731,2.3171,2.3411,2395282,0
1984-07-02,2.3331,2.3649,2.3171,2.3649,1657530,0
1984-07-03,2.3731,2.3806,2.349,2.3731,1461892,0
1984-07-05,2.3649,2.3649,2.3094,2.3331,393544,0
1984-07-06,2.3015,2.3171,2.2931,2.3015,1117683,0
1984-07-09,2.3015,2.3731,2.2931,2.349,1943895,0
1984-07-10,2.3411,2.349,2.3171,2.3331,1224291,0
1984-07-11,2.3331,2.3411,2.2775,2.2775,2145209,0
1984-07-12,2.2618,2.2775,2.2379,2.2458,1679647,0
1984-07-13,2.2698,2.2931,2.2298,2.2618,1263419,0
1984-07-16,2.2618,2.2775,2.2298,2.2458,1388173,0
1984-07-17,2.206,2.2298,2.1743,2.1823,2156547,0
1984-07-18,2.1743,2.1823,2.1428,2.1663,1614434,0
1984-07-19,2.206,2.206,2.1743,2.1823,1614434,0
1984-07-20,2.1823,2.2138,2.1743,2.2138,1265118,0
1984-07-23,2.206,2.2931,2.1983,2.2698,2453122,0
1984-07-24,2.2775,2.3331,2.2458,2.2458,1552621,0
1984-07-25,2.2458,2.3015,2.2298,2.2618,2568235,0
1984-07-26,2.2698,2.2775,2.2458,2.2698,1473232,0
1984-07-27,2.2618,2.3171,2.2458,2.3094,2440079,0
1984-07-30,2.3171,2.3968,2.3094,2.3649,2802433,0
1984-07-31,2.349,2.3968,2.3411,2.3649,1624636,0
1984-08-01,2.4043,2.4126,2.3649,2.4043,2375434,0
1984-08-02,2.4441,2.5318,2.4282,2.5077,4674881,0
1984-08-03,2.5318,2.6187,2.5077,2.6107,4429340,0
1984-08-06,2.5949,2.6742,2.5791,2.6107,2848364,0
1984-08-07,2.5949,2.6107,2.5394,2.5473,2581842,0
1984-08-08,2.5394,2.5632,2.4441,2.4441,1724442,0
1984-08-09,2.4679,2.5712,2.4602,2.5712,3002040,0
1984-08-10,2.6505,2.6663,2.5318,2.5473,3266860,0
1984-08-13,2.5632,2.5949,2.5473,2.5791,890292,0
1984-08-14,2.5791,2.6107,2.5473,2.5712,1216925,0
1984-08-15,2.5473,2.5791,2.5155,2.5318,1019582,0
1984-08-16,2.5155,2.5632,2.5155,2.5155,909003,0
1984-08-17,2.5394,2.5473,2.5155,2.5318,857968,0
1984-08-20,2.5155,2.6426,2.5155,2.6187,1320694,0
1984-08-21,2.6187,2.6663,2.6028,2.6345,2632315,0
1984-08-22,2.6505,2.6505,2.5791,2.5791,1759033,0
1984-08-23,2.5791,2.6107,2.5791,2.6028,1671707,0
1984-08-24,2.5949,2.6028,2.5791,2.5949,1288372,0
1984-08-27,2.6028,2.6028,2.5632,2.5791,2033492,0
1984-08-28,2.5791,2.6663,2.5632,2.6107,3077460,0
1984-08-29,2.6107,2.6187,2.5791,2.6107,1857135,0
1984-08-30,2.6028,2.6107,2.5791,2.6028,576706,0
1984-08-31,2.5791,2.6028,2.5791,2.6028,506958,0
1984-09-04,2.6028,2.6107,2.5791,2.6028,1752796,0
1984-09-05,2.6028,2.6028,2.5632,2.5791,1696089,0
1984-09-06,2.6028,2.6426,2.6028,2.6187,2258618,0
1984-09-07,2.6426,2.6505,2.5394,2.5632,2482040,0
1984-09-10,2.5632,2.5949,2.5318,2.5712,2500752,0
1984-09-11,2.6107,2.6107,2.5318,2.5318,1969415,0
1984-09-12,2.4761,2.5318,2.4441,2.4602,3680817,0
1984-09-13,2.4602,2.4997,2.4441,2.4837,4526875,0
1984-09-14,2.4761,2.4761,2.4441,2.4441,4914182,0
1984-09-17,2.4602,2.4679,2.4043,2.4441,2473535,0
1984-09-18,2.4282,2.4363,2.3968,2.4126,2907339,0
1984-09-19,2.3806,2.4126,2.3331,2.349,4118020,0
1984-09-20,2.3411,2.4043,2.3171,2.349,3173861,0
1984-09-21,2.3411,2.4126,2.3411,2.349,12078474,0
1984-09-24,2.349,2.4043,2.349,2.3885,3129064,0
1984-09-25,2.3731,2.3806,2.2931,2.3251,4503625,0
1984-09-26,2.3251,2.349,2.3171,2.3411,1992665,0
1984-09-27,2.3569,2.4363,2.349,2.3806,2399820,0
1984-09-28,2.3806,2.4126,2.3569,2.3885,1205012,0
1984-10-01,2.3806,2.3885,2.349,2.3806,1795328,0
1984-10-02,2.3731,2.3885,2.3094,2.3171,1738621,0
1984-10-03,2.3171,2.3411,2.2855,2.3094,1210116,0
1984-10-04,2.3251,2.349,2.3171,2.3251,1344509,0
1984-10-05,2.349,2.3731,2.3411,2.3569,1295739,0
1984-10-08,2.3411,2.3731,2.3411,2.3569,1008240,0
1984-10-09,2.3731,2.3806,2.3251,2.3411,1434107,0
1984-10-10,2.349,2.3731,2.2775,2.3251,2087933,0
1984-10-11,2.3411,2.349,2.2931,2.3094,864207,0
1984-10-12,2.3251,2.3569,2.3171,2.349,1270797,0
1984-10-15,2.3251,2.3885,2.3251,2.3731,1514628,0
1984-10-16,2.3731,2.4043,2.3569,2.3885,1295739,0
1984-10-17,2.3806,2.4761,2.3806,2.4363,1360956,0
1984-10-18,2.4522,2.5155,2.4202,2.5155,3347948,0
1984-10-19,2.5632,2.5712,2.4761,2.5155,4247883,0
1984-10-22,2.5155,2.5632,2.5077,2.5394,2715106,0
1984-10-23,2.5394,2.5712,2.4997,2.5155,3380840,0
1984-10-24,2.5077,2.5318,2.4997,2.4997,1426167,0
1984-10-25,2.5077,2.5318,2.4837,2.4997,1753364,0
1984-10-26,2.4761,2.4837,2.4441,2.4679,1274192,0
1984-10-29,2.4679,2.4837,2.4441,2.4679,585207,0
1984-10-30,2.4837,2.5318,2.4761,2.5077,1405755,0
1984-10-31,2.5155,2.5155,2.4441,2.4522,2064116,0
1984-11-01,2.4761,2.4837,2.4522,2.4761,1150574,0
1984-11-02,2.4761,2.4761,2.4441,2.4522,1773209,0
1984-11-05,2.4522,2.4997,2.4522,2.4997,1396683,0
1984-11-06,2.5077,2.5394,2.4997,2.5318,3650763,0
1984-11-07,2.5394,2.5473,2.5077,2.5473,3195972,0
1984-11-08,2.5473,2.5473,2.5077,2.5394,2015915,0
1984-11-09,2.5394,2.5473,2.4837,2.4837,1289505,0
1984-11-12,2.4679,2.4837,2.4522,2.4837,963440,0
1984-11-13,2.4761,2.4837,2.4363,2.4441,2091334,0
1984-11-14,2.4441,2.4679,2.4202,2.4363,1744290,0
1984-11-15,2.4363,2.4679,2.3885,2.4043,2057309,0
1984-11-16,2.4043,2.4202,2.349,2.349,1959774,0
1984-11-19,2.3731,2.4126,2.3569,2.3806,1144335,0
1984-11-20,2.4043,2.4441,2.4043,2.4363,1375698,0
1984-11-21,2.4363,2.4522,2.4202,2.4522,1243574,0
1984-11-23,2.4522,2.4997,2.4522,2.4837,2132733,0
1984-11-26,2.5077,2.5077,2.4761,2.4837,2592051,0
1984-11-27,2.5077,2.5077,2.4679,2.4837,6714043,0
1984-11-28,2.5077,2.5077,2.4761,2.4997,9452966,0
1984-11-29,2.4837,2.4837,2.4202,2.4441,927150,0
1984-11-30,2.4202,2.4441,2.4126,2.4363,1419930,0
1984-12-03,2.4363,2.4441,2.4126,2.4126,1795328,0
1984-12-04,2.4126,2.4441,2.4126,2.4126,1846930,0
1984-12-05,2.4126,2.4202,2.3731,2.3731,1499321,0
1984-12-06,2.3731,2.4363,2.3731,2.3885,1328629,0
1984-12-07,2.3885,2.4126,2.349,2.349,1639949,0
1984-12-10,2.3411,2.3806,2.3171,2.3569,2437241,0
1984-12-11,2.349,2.349,2.3171,2.3251,1389876,0
1984-12-12,2.3251,2.3569,2.3251,2.3411,1542983,0
1984-12-13,2.3411,2.349,2.3094,2.3094,1372864,0
1984-12-14,2.2931,2.3411,2.2855,2.2931,1874716,0
1984-12-17,2.3094,2.349,2.2931,2.3411,1378534,0
1984-12-18,2.3569,2.4202,2.349,2.4202,2606227,0
1984-12-19,2.4202,2.4363,2.3885,2.4126,2345947,0
1984-12-20,2.3885,2.4202,2.3806,2.4126,1511224,0
1984-12-21,2.4126,2.4363,2.3094,2.3885,3540752,0
1984-12-24,2.3885,2.3968,2.3649,2.3731,1341676,0
1984-12-26,2.3731,2.3885,2.3411,2.3649,860235,0
1984-12-27,2.3569,2.3649,2.3331,2.3411,961173,0
1984-12-28,2.3411,2.3569,2.3251,2.3331,1216352,0
1984-12-31,2.3411,2.3649,2.3331,2.3649,2053906,0
1985-01-02,2.3569,2.3569,2.3251,2.3331,1381933,0
1985-01-03,2.3411,2.3731,2.3331,2.3411,2521165,0
1985-01-04,2.3331,2.3411,2.3251,2.3331,1459625,0
1985-01-07,2.3331,2.3968,2.3331,2.3885,1439777,0
1985-01-08,2.4043,2.4363,2.3885,2.4202,1237899,0
1985-01-09,2.4202,2.4522,2.3968,2.3968,1618402,0
1985-01-10,2.3731,2.4522,2.3569,2.4522,2149175,0
1985-01-11,2.4679,2.4837,2.4522,2.4679,1554891,0
1985-01-14,2.4679,2.5394,2.4602,2.5155,1840125,0
1985-01-15,2.5155,2.5235,2.4679,2.4679,2431006,0
1985-01-16,2.4679,2.4918,2.4522,2.4837,3160819,0
1985-01-17,2.4837,2.4918,2.4679,2.4679,1461892,0
1985-01-18,2.4837,2.4918,2.4282,2.4363,1476636,0
1985-01-21,2.4282,2.5554,2.4282,2.5394,2459925,0
1985-01-22,2.5554,2.5791,2.5394,2.5473,5028728,0
