Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,14.468,14.468,13.84,13.899,150640,0
2006-12-19,13.84,14.093,13.719,14.027,46782,0
2006-12-20,14.069,14.377,14.015,14.377,64165,0
2006-12-21,14.439,14.504,14.212,14.411,27466,0
2006-12-22,14.439,14.491,14.229,14.367,27256,0
2006-12-26,14.367,14.666,14.367,14.633,42488,0
2006-12-27,14.946,19.276,14.906,17.312,850636,0
2006-12-28,17.47,18.112,16.776,17.872,1572304,0
2006-12-29,17.569,17.637,16.893,17.23,299567,0
2007-01-03,17.174,17.916,16.73,17.876,990122,0
2007-01-04,17.827,18.082,17.325,17.899,377896,0
2007-01-05,17.827,18.517,17.66,18.106,279826,0
2007-01-08,18.639,19.107,18.361,18.918,495489,0
2007-01-09,19.038,19.247,18.639,19.129,232830,0
2007-01-10,19.083,19.129,18.407,18.522,176393,0
2007-01-11,18.522,18.758,18.289,18.617,172530,0
2007-01-12,18.734,18.734,18.284,18.628,87767,0
2007-01-16,19.107,19.352,18.995,19.282,167594,0
2007-01-17,19.247,19.408,19.083,19.118,119098,0
2007-01-18,19.34,19.34,18.426,18.443,153216,0
2007-01-19,18.361,18.885,18.261,18.868,95067,0
2007-01-22,18.918,18.918,18.407,18.522,62661,0
2007-01-23,18.419,18.826,18.419,18.571,111162,0
2007-01-24,18.639,18.966,18.639,18.773,68028,0
2007-01-25,18.687,18.803,18.255,18.35,118450,0
2007-01-26,18.384,18.752,18.226,18.628,82618,0
2007-01-29,18.546,18.722,18.279,18.454,93132,0
2007-01-30,18.478,18.931,18.478,18.711,72961,0
2007-01-31,18.639,18.896,18.582,18.826,82188,0
2007-02-01,18.826,19.175,18.78,19.002,143773,0
2007-02-02,19.199,19.34,19.107,19.152,111803,0
2007-02-05,19.527,19.575,19.293,19.375,154933,0
2007-02-06,19.396,19.817,19.253,19.42,135834,0
2007-02-07,19.478,19.706,19.107,19.152,177686,0
2007-02-08,19.503,19.503,18.645,18.734,122744,0
2007-02-09,18.639,18.698,18.174,18.289,158796,0
2007-02-12,18.407,18.517,18.157,18.21,88204,0
2007-02-13,18.39,18.639,18.127,18.478,70223,0
2007-02-14,18.546,18.546,18.313,18.419,104569,0
2007-02-15,18.522,18.628,16.764,16.764,421028,0
2007-02-16,15.968,16.076,14.623,15.099,839478,0
2007-02-20,15.145,15.145,14.147,14.623,520168,0
2007-02-21,14.911,14.983,14.373,14.666,330683,0
2007-02-22,14.685,14.726,14.332,14.445,251286,0
2007-02-23,14.405,14.54,14.259,14.377,160730,0
2007-02-26,14.223,14.445,14.063,14.265,236154,0
2007-02-27,14.332,14.377,13.246,13.411,229396,0
2007-02-28,13.375,13.673,13.071,13.435,203862,0
2007-03-01,13.071,13.625,12.699,13.176,156116,0
2007-03-02,13.235,13.804,13.153,13.176,152574,0
2007-03-05,13.014,13.316,12.675,12.68,114805,0
2007-03-06,12.776,12.889,12.576,12.627,163088,0
2007-03-07,12.627,13.235,12.627,13.004,129828,0
2007-03-08,13.071,13.28,12.603,12.651,142058,0
2007-03-09,12.771,13.229,12.747,13.212,108155,0
2007-03-12,13.164,13.636,13.065,13.28,91631,0
2007-03-13,13.28,13.297,12.603,12.687,114376,0
2007-03-14,12.627,12.932,12.627,12.855,97637,0
2007-03-15,12.932,13.467,12.932,13.328,111586,0
2007-03-16,13.321,13.328,12.98,13.119,180043,0
2007-03-19,13.212,13.467,13.128,13.194,92490,0
2007-03-20,13.17,13.328,13.17,13.241,39915,0
2007-03-21,13.235,13.846,13.119,13.829,142275,0
2007-03-22,13.886,13.899,13.518,13.776,90985,0
2007-03-23,13.835,13.835,13.531,13.536,56437,0
2007-03-26,13.584,13.607,13.339,13.531,45063,0
2007-03-27,13.446,13.607,13.053,13.176,66096,0
2007-03-28,13.083,14.009,13.047,13.968,291846,0
2007-03-29,14.051,15.191,14.051,15.099,518021,0
2007-03-30,15.052,15.35,14.784,14.922,262015,0
2007-04-02,14.911,14.983,14.666,14.971,88624,0
2007-04-03,15.052,15.441,15.006,15.303,122966,0
2007-04-04,15.238,15.25,14.946,15.087,51717,0
2007-04-05,15.052,15.052,14.911,14.946,40344,0
2007-04-09,15.018,15.018,14.593,14.611,63086,0
2007-04-10,14.633,14.836,14.611,14.831,40127,0
2007-04-11,14.784,14.807,14.456,14.678,116093,0
2007-04-12,14.655,15.314,14.639,15.157,82188,0
2007-04-13,15.122,15.489,14.983,15.489,72746,0
2007-04-16,15.536,15.71,15.333,15.703,85839,0
2007-04-17,15.588,15.612,15.454,15.564,68450,0
2007-04-18,15.472,15.472,15.057,15.133,55368,0
2007-04-19,15.018,15.068,14.66,14.702,71673,0
2007-04-20,15.333,15.406,15.063,15.106,69527,0
2007-04-23,15.052,15.39,14.731,14.731,56437,0
2007-04-24,14.819,15.145,14.807,14.994,46996,0
2007-04-25,15.133,15.139,14.878,14.971,49141,0
2007-04-26,13.98,15.489,13.98,15.478,118241,0
2007-04-27,15.377,15.483,14.983,14.983,62661,0
2007-04-30,14.946,15.087,14.801,14.946,122744,0
2007-05-01,14.94,15.145,14.911,15.068,56225,0
2007-05-02,15.052,15.145,14.952,15.145,39483,0
2007-05-03,15.052,15.215,14.946,15.029,46137,0
2007-05-04,15.052,15.454,15.006,15.454,58157,0
2007-05-07,15.286,15.441,15.133,15.179,42916,0
2007-05-08,15.075,15.344,14.79,15.344,75752,0
2007-05-09,15.262,15.472,15.127,15.447,70602,0
2007-05-10,15.333,15.333,14.934,15.006,90344,0
2007-05-11,14.946,15.099,14.934,15.087,53650,0
2007-05-14,15.046,15.099,14.934,14.934,62016,0
2007-05-15,14.983,15.029,14.906,14.94,85196,0
2007-05-16,14.94,15.256,14.934,15.238,49572,0
2007-05-17,15.145,15.157,14.911,14.958,113735,0
2007-05-18,14.971,15.122,14.934,14.983,67596,0
2007-05-21,14.94,15.344,14.94,15.099,51059,0
2007-05-22,15.191,15.191,14.983,15.093,27683,0
2007-05-23,15.029,15.256,14.934,14.946,40127,0
2007-05-24,14.94,15.052,14.551,14.646,78327,0
2007-05-25,14.678,15.215,14.678,14.94,68450,0
2007-05-29,14.94,15.157,14.94,15.157,51717,0
2007-05-30,15.052,15.209,15,15.203,45708,0
2007-05-31,15.203,15.728,15.151,15.703,83903,0
2007-06-01,15.799,16.071,15.612,15.974,79829,0
2007-06-04,15.856,16.463,15.524,16.378,69746,0
2007-06-05,16.309,16.309,15.542,15.877,72319,0
2007-06-06,15.799,16.123,15.006,15.308,96782,0
2007-06-07,15.238,15.297,14.917,15.075,88624,0
2007-06-08,14.994,15.157,14.646,15.063,80472,0
2007-06-11,15.006,15.333,14.917,15.081,68450,0
2007-06-12,14.934,15.068,14.356,14.382,78327,0
2007-06-13,14.468,14.977,14.451,14.911,45495,0
2007-06-14,14.946,15.256,14.888,14.994,42275,0
2007-06-15,15.333,15.612,15.012,15.459,160943,0
2007-06-18,15.658,15.658,15.197,15.472,39700,0
2007-06-19,15.377,16.03,15.297,15.962,67809,0
2007-06-20,16.008,16.008,15.122,15.244,75963,0
2007-06-21,15.191,15.74,15.052,15.354,58157,0
2007-06-22,15.286,15.286,14.587,14.587,345703,0
2007-06-25,14.445,15.215,13.945,14.388,190985,0
2007-06-26,14.433,14.445,14.076,14.11,71673,0
2007-06-27,14.027,15.063,13.974,14.994,170812,0
2007-06-28,14.94,15.588,14.807,14.983,201712,0
2007-06-29,15.029,15.425,14.848,14.848,98500,0
2007-07-02,14.946,15.157,14.819,14.994,52362,0
2007-07-03,15.052,15.052,14.911,14.971,27037,0
2007-07-05,14.958,15.308,14.9,15.297,78752,0
2007-07-06,15.286,15.395,15.099,15.274,57296,0
2007-07-09,15.377,15.377,15.099,15.344,45063,0
2007-07-10,15.191,15.354,15.145,15.145,60730,0
2007-07-11,15.168,15.339,15.052,15.075,51928,0
2007-07-12,15.075,15.811,15.075,15.71,49141,0
2007-07-13,15.618,15.618,15.238,15.28,36268,0
2007-07-16,15.297,15.844,15.191,15.308,45063,0
2007-07-17,15.286,15.763,15.274,15.274,48497,0
2007-07-18,15.262,15.286,14.971,15.262,49786,0
2007-07-19,15.377,15.612,15.377,15.496,35622,0
2007-07-20,15.459,15.459,14.9,14.946,127896,0
2007-07-23,14.946,15.28,14.702,14.965,46562,0
2007-07-24,14.842,14.842,14.147,14.147,131327,0
2007-07-25,14.271,14.491,14.003,14.259,71032,0
2007-07-26,14.165,14.253,13.351,13.846,147423,0
2007-07-27,14.121,14.633,13.176,13.479,251286,0
2007-07-30,13.512,14.367,13.224,13.91,189915,0
2007-07-31,14.051,14.142,13.285,13.369,159014,0
2007-08-01,13.423,14.504,13.423,14.307,138839,0
2007-08-02,14.422,14.509,13.794,14.417,83474,0
2007-08-03,14.491,14.742,13.435,13.512,120600,0
2007-08-06,13.554,14.617,13.071,14.611,180901,0
2007-08-07,14.551,15.377,14.284,15.179,113951,0
2007-08-08,15.354,15.896,14.819,15.71,278537,0
2007-08-09,15.753,15.919,14.708,15.029,216736,0
2007-08-10,15.145,16.059,14.796,16.059,243776,0
2007-08-13,16.054,16.147,15.472,16.026,99573,0
2007-08-14,16.059,16.211,15.658,15.799,56865,0
2007-08-15,15.811,16.229,14.445,14.451,116735,0
2007-08-16,14.462,15.593,13.974,15.518,230038,0
2007-08-17,16.076,16.486,7.9336,16.02,172316,0
2007-08-20,15.984,16.499,15.472,16.008,107937,0
2007-08-21,16.008,16.538,15.145,15.908,79402,0
2007-08-22,16.076,16.159,15.191,15.314,135407,0
2007-08-23,15.425,15.746,15.093,15.197,74463,0
2007-08-24,15.172,15.832,15.029,15.548,80686,0
2007-08-27,15.524,15.606,15.435,15.588,15452,0
2007-08-28,15.508,15.508,14.427,14.678,63950,0
2007-08-29,14.819,15.902,14.761,15.799,125106,0
2007-08-30,15.612,16.088,15.612,15.799,95067,0
2007-08-31,15.914,16.189,15.805,15.867,94638,0
2007-09-04,15.844,15.944,15.518,15.667,46996,0
2007-09-05,15.667,15.667,15.168,15.354,46354,0
2007-09-06,15.372,15.425,14.983,15.22,49141,0
2007-09-07,15.145,15.157,14.474,14.54,75108,0
2007-09-10,14.54,15.145,14.445,14.54,111803,0
2007-09-11,14.551,14.977,14.551,14.922,37338,0
2007-09-12,14.922,14.983,14.551,14.836,61373,0
2007-09-13,14.911,15.122,14.796,14.983,74679,0
2007-09-14,14.854,14.883,14.593,14.842,59012,0
2007-09-17,14.772,14.772,14.361,14.491,49786,0
2007-09-18,14.587,15.425,14.338,15.406,124033,0
2007-09-19,15.383,15.984,15.383,15.811,85621,0
2007-09-20,15.703,15.955,15.377,15.877,29615,0
2007-09-21,16.008,16.211,15.753,15.844,131545,0
2007-09-24,15.774,15.799,15.4,15.658,54293,0
2007-09-25,15.542,15.634,14.819,15.068,67381,0
2007-09-26,15.203,15.799,14.911,15.447,75752,0
2007-09-27,15.553,15.612,14.946,15.612,128969,0
2007-09-28,15.518,15.548,15.122,15.454,60515,0
2007-10-01,15.412,15.944,15.383,15.914,100217,0
2007-10-02,15.938,16.289,15.884,16.241,159014,0
2007-10-03,16.194,16.309,16.088,16.293,61803,0
2007-10-04,16.309,16.474,16.123,16.367,34975,0
2007-10-05,16.522,17.66,16.522,17.41,93774,0
2007-10-08,17.24,17.246,15.647,17.056,155149,0
2007-10-09,17.069,17.546,16.776,17.459,40989,0
2007-10-10,17.475,18.617,17.41,18.437,205150,0
2007-10-11,18.564,18.564,17.843,18.22,134551,0
2007-10-12,18.18,18.18,17.347,17.803,108367,0
2007-10-15,17.849,17.849,17.429,17.696,129183,0
2007-10-16,17.672,17.958,17.097,17.849,150857,0
2007-10-17,17.987,18.261,17.615,18.18,92277,0
2007-10-18,18.139,18.174,17.714,17.987,126820,0
2007-10-19,18.011,18.011,17.167,17.325,157291,0
2007-10-22,17.126,17.575,17.074,17.24,145919,0
2007-10-23,17.36,17.889,17.3,17.66,93562,0
2007-10-24,17.546,17.66,16.905,17.388,80041,0
2007-10-25,17.475,17.684,17.131,17.546,104719,0
2007-10-26,17.684,17.934,17.02,17.487,209868,0
2007-10-29,17.637,17.696,17.405,17.527,93347,0
2007-10-30,17.527,17.749,17.335,17.522,97207,0
2007-10-31,17.637,18.163,17.312,18.047,151501,0
2007-11-01,17.987,18.127,17.208,17.381,173602,0
2007-11-02,17.522,17.755,17.208,17.707,88411,0
2007-11-05,17.666,17.72,17.197,17.505,97854,0
2007-11-06,17.562,18.058,17.137,18.047,62232,0
2007-11-07,17.94,18.174,17.24,17.312,100644,0
2007-11-08,17.381,17.51,16.776,17.36,80686,0
2007-11-09,17.24,17.797,16.824,17.376,131758,0
2007-11-12,17.581,17.964,17.246,17.755,77907,0
2007-11-13,17.701,19.107,17.701,19.107,157721,0
2007-11-14,19.27,19.432,18.651,19.06,72767,0
2007-11-15,19.008,19.008,18.041,18.361,106009,0
2007-11-16,18.407,18.529,17.779,18.384,156866,0
2007-11-19,18.197,18.21,17.766,18.21,142704,0
2007-11-20,18.174,18.758,17.882,18.722,136908,0
2007-11-21,18.157,18.289,17.446,17.534,245115,0
2007-11-23,17.637,17.779,17.056,17.684,84550,0
2007-11-26,17.684,18.249,17.325,17.41,130257,0
2007-11-27,17.522,17.625,17.149,17.376,158887,0
2007-11-28,17.522,18.862,17.522,18.862,141633,0
2007-11-29,18.78,19.199,18.617,18.914,87767,0
2007-11-30,19.175,19.175,18.174,18.384,274100,0
2007-12-03,18.338,18.338,17.707,17.876,84764,0
2007-12-04,17.809,17.945,17.434,17.475,92277,0
2007-12-05,17.731,18.145,17.575,18.047,81333,0
2007-12-06,18.011,18.546,17.849,18.546,90985,0
2007-12-07,18.546,18.78,18.39,18.676,84764,0
2007-12-10,18.758,18.758,17.945,18.163,60315,0
2007-12-11,18.711,18.711,17.546,17.546,154504,0
2007-12-12,18.076,18.332,17.615,17.94,105013,0
2007-12-13,18.058,18.058,17.335,17.797,89321,0
2007-12-14,17.615,17.72,17.079,17.155,73354,0
2007-12-17,17.038,17.18,16.147,16.427,96065,0
2007-12-18,16.6,17.085,16.002,16.915,74357,0
2007-12-19,16.859,16.979,16.26,16.544,99057,0
2007-12-20,16.474,16.689,16.194,16.533,89394,0
2007-12-21,16.915,17.904,16.695,17.3,228052,0
2007-12-24,17.446,18.478,17.446,18.437,63859,0
2007-12-26,18.289,18.728,17.655,18.35,62319,0
2007-12-27,18.367,18.367,17.224,17.388,185974,0
2007-12-28,17.33,21.262,17.33,21.262,417339,0
2007-12-31,21.123,21.204,18.058,18.174,295194,0
2008-01-02,18.413,18.437,17.27,17.615,189013,0
2008-01-03,17.621,17.882,17.347,17.649,90128,0
2008-01-04,17.186,17.36,16.544,16.847,102190,0
2008-01-07,16.759,17.3,16.336,17.069,105484,0
2008-01-08,16.927,17.186,16.355,16.384,147044,0
2008-01-09,16.594,17.562,15.962,17.465,199654,0
2008-01-10,17.27,18.088,16.939,17.809,114506,0
2008-01-11,17.701,17.94,16.748,16.748,185811,0
2008-01-14,16.893,17.282,16.776,17.149,78506,0
2008-01-15,16.748,16.951,16.439,16.528,58713,0
2008-01-16,16.384,17.27,16.384,16.927,142469,0
2008-01-17,17.097,17.214,15.524,16.194,120256,0
2008-01-18,16.165,16.6,15.686,15.697,153651,0
2008-01-22,15.151,16.254,15.041,15.728,114094,0
2008-01-23,15.333,16.373,14.917,16.361,110262,0
2008-01-24,16.397,16.456,15.728,15.814,80746,0
2008-01-25,15.774,16.538,15.774,15.89,60772,0
2008-01-28,16.071,16.309,15.814,16.254,54596,0
2008-01-29,16.367,16.367,15.793,16.254,52704,0
2008-01-30,16.105,16.361,15.728,15.844,52534,0
2008-01-31,15.728,16.427,15.728,16.098,95337,0
2008-02-01,16.026,16.922,16.026,16.922,128426,0
2008-02-04,15.691,16.859,15.691,16.806,126932,0
2008-02-05,16.594,16.864,16.293,16.293,94691,0
2008-02-06,16.427,16.48,15.861,16.054,75963,0
2008-02-07,16.082,16.303,15.938,16.266,42458,0
2008-02-08,16.206,16.445,15.826,16.008,48934,0
2008-02-11,15.826,16.147,15.624,15.932,44735,0
2008-02-12,15.978,16.26,15.821,15.989,49485,0
2008-02-13,16.076,16.88,16.076,16.806,89171,0
2008-02-14,16.671,16.922,15.811,16.223,58886,0
2008-02-15,16.309,16.348,15.728,15.989,95550,0
2008-02-19,16.002,16.6,16.002,16.277,111073,0
2008-02-20,16.326,16.875,16.211,16.725,80828,0
2008-02-21,16.915,16.915,16.445,16.463,90511,0
2008-02-22,16.463,16.736,16.309,16.55,103809,0
2008-02-25,16.55,16.973,16.55,16.864,81543,0
2008-02-26,16.719,17.41,16.719,17.214,81988,0
2008-02-27,17.008,17.208,16.6,16.671,72457,0
2008-02-28,17.038,17.038,16.098,16.283,66440,0
2008-02-29,16.076,16.229,15.734,15.902,85664,0
2008-03-03,16.014,16.014,15.268,15.844,81372,0
2008-03-04,15.703,15.781,15.256,15.624,98722,0
2008-03-05,15.673,15.884,15.501,15.722,34675,0
2008-03-06,15.606,15.805,15.303,15.303,45133,0
2008-03-07,15.145,15.949,15.099,15.697,83104,0
2008-03-10,15.757,15.787,15.286,15.339,78500,0
2008-03-11,15.872,17.033,15.697,17.033,120938,0
2008-03-12,17.038,17.837,16.927,17.399,95041,0
2008-03-13,17.214,17.214,16.153,16.893,129902,0
2008-03-14,17.038,17.038,16.248,16.695,99635,0
2008-03-17,16.189,17.155,16.165,16.583,75471,0
2008-03-18,17.038,17.923,16.628,17.822,113818,0
2008-03-19,17.581,18.22,17.155,17.155,91587,0
2008-03-20,16.759,18.255,16.759,18.106,329613,0
2008-03-24,18.106,18.577,18.106,18.546,99916,0
2008-03-25,18.587,19.162,18.273,19.162,89054,0
2008-03-26,18.687,19.199,18.174,18.267,113474,0
2008-03-27,18.117,19.747,18.117,19.228,301906,0
2008-03-28,19.222,20.153,18.786,18.786,527956,0
2008-03-31,18.931,19.484,18.931,19.156,79854,0
2008-04-01,19.671,19.874,18.948,19.874,109923,0
2008-04-02,19.909,20.358,19.747,20.237,142241,0
2008-04-03,20.096,20.38,20.009,20.358,92006,0
2008-04-04,20.387,20.387,20.056,20.153,91802,0
2008-04-07,19.641,20.207,19.641,19.98,74664,0
2008-04-08,19.777,19.922,19.514,19.601,78633,0
2008-04-09,19.601,19.628,18.758,18.862,100927,0
2008-04-10,18.896,19.322,18.878,19.247,121373,0
2008-04-11,19.077,19.129,17.929,18.174,199572,0
2008-04-14,18.028,18.639,17.958,17.981,99849,0
2008-04-15,18.058,18.32,17.827,18.022,133771,0
2008-04-16,18.203,19.066,18.203,18.639,147085,0
2008-04-17,18.522,18.593,17.837,18.151,70797,0
2008-04-18,18.522,18.669,17.992,18.343,102594,0
2008-04-21,18.127,18.989,18.127,18.74,68582,0
2008-04-22,18.639,18.681,17.91,18.384,129953,0
2008-04-23,18.623,18.809,18.127,18.605,61570,0
2008-04-24,18.786,20.748,18.728,20.404,250572,0
2008-04-25,20.153,21.314,20.153,21.204,169289,0
2008-04-28,21.399,23.559,21.332,22.193,309546,0
2008-04-29,22.357,22.604,21.262,21.484,173720,0
2008-04-30,20.842,21.137,20.096,20.404,214157,0
2008-05-01,20.76,21.629,20.096,21.192,159121,0
2008-05-02,21.186,21.554,20.679,20.796,107794,0
2008-05-05,20.941,21.291,20.743,21.262,91147,0
2008-05-06,21.359,21.873,21.087,21.491,93856,0
2008-05-07,21.285,21.745,20.564,20.701,88146,0
2008-05-08,20.796,20.964,20.493,20.695,59148,0
2008-05-09,20.393,20.941,20.329,20.911,38011,0
2008-05-12,20.433,21.466,20.348,21.376,93013,0
2008-05-13,21.25,22.083,21.25,21.902,79185,0
2008-05-14,21.809,22.27,21.418,21.497,53987,0
2008-05-15,21.308,21.697,20.954,21.668,37347,0
2008-05-16,21.497,21.989,20.976,21.576,87765,0
2008-05-19,23.11,24.896,22.427,23.651,504680,0
2008-05-20,23.645,24.255,23.591,24.208,210529,0
2008-05-21,24.454,24.587,23.422,23.559,118225,0
2008-05-22,23.326,24.465,23.126,23.987,117731,0
2008-05-23,23.831,24.057,23.17,23.473,114348,0
2008-05-27,23.69,24.618,23.54,24.278,162009,0
2008-05-28,24.802,25.631,24.175,25.075,307932,0
2008-05-29,25.075,26.429,24.756,26.259,430760,0
2008-05-30,26.235,26.33,25.148,25.572,248977,0
2008-06-02,25.803,25.803,24.612,25.235,140381,0
2008-06-03,25.34,25.834,24.705,25.081,168649,0
2008-06-04,24.832,25.486,24.832,24.989,80764,0
2008-06-05,24.756,25.688,24.756,25.602,132483,0
2008-06-06,25.053,25.882,23.884,23.884,158547,0
2008-06-09,24.116,24.261,23.308,23.854,108933,0
2008-06-10,23.854,24.197,22.752,24.116,93795,0
2008-06-11,24.005,24.034,23.051,23.051,93247,0
2008-06-12,22.83,24.057,22.83,23.695,79439,0
2008-06-13,23.911,24.202,23.736,24.093,82530,0
2008-06-16,23.598,24.309,23.422,24.233,53207,0
2008-06-17,24.315,24.377,23.479,23.535,80584,0
2008-06-18,23.69,24.086,23.336,23.778,71007,0
2008-06-19,23.825,24.372,23.725,24.29,53339,0
2008-06-20,24.332,24.332,23.422,24.057,174925,0
2008-06-23,24.332,24.576,23.889,23.947,62121,0
2008-06-24,25.081,26.126,24.809,25.363,303890,0
2008-06-25,25.922,26.434,25.637,26.3,257878,0
2008-06-26,25.554,26.068,24.372,24.606,232380,0
2008-06-27,24.956,25.193,23.97,23.97,586103,0
2008-06-30,24.169,24.465,23.206,23.206,243101,0
2008-07-01,23.272,23.586,22.604,23.182,239302,0
2008-07-02,23.479,23.479,21.734,21.902,166200,0
2008-07-03,21.995,21.995,21.262,21.668,92636,0
2008-07-07,22.006,22.427,21.262,21.582,110671,0
2008-07-08,21.267,22.381,21.267,22.381,140151,0
2008-07-09,22.62,22.62,21.668,21.697,94643,0
2008-07-10,21.704,22.592,21.704,22.592,77049,0
2008-07-11,22.74,23.422,21.506,23.152,138387,0
2008-07-14,23.45,24.169,22.615,22.955,72910,0
2008-07-15,23.158,23.86,22.153,23.272,121076,0
2008-07-16,23.529,24.418,22.949,24.345,131404,0
2008-07-17,24.355,24.612,24.145,24.522,64191,0
2008-07-18,24.552,24.669,23.844,24.284,127639,0
2008-07-21,23.759,24.202,22.949,23.064,292188,0
2008-07-22,22.574,24.459,22.282,24.057,234591,0
2008-07-23,23.813,24.389,23.591,23.894,204202,0
2008-07-24,23.894,24.441,23.679,23.929,159065,0
2008-07-25,23.765,25.473,23.575,25.165,201188,0
2008-07-28,25.411,25.73,24.693,25.059,138711,0
2008-07-29,25.223,25.991,25.112,25.602,90104,0
2008-07-30,25.252,26.068,25.252,26.032,89810,0
2008-07-31,26.074,26.504,25.554,25.943,156058,0
2008-08-01,25.822,25.978,24.809,24.966,130133,0
2008-08-04,25.479,25.479,24.332,24.675,124247,0
2008-08-05,24.989,25.047,24.332,24.956,168746,0
2008-08-06,25.069,25.416,24.552,25.28,120004,0
2008-08-07,25.276,25.411,24.756,25.036,92398,0
2008-08-08,25.02,25.626,24.612,25.34,125254,0
2008-08-11,25.34,26.068,25.118,26.062,164397,0
2008-08-12,25.78,26.201,25.393,25.81,105734,0
2008-08-13,25.816,26.166,25.491,26.008,138643,0
2008-08-14,26.003,26.461,25.608,26.114,126449,0
2008-08-15,25.602,27.087,25.357,25.893,198695,0
2008-08-18,25.899,26.21,25.235,25.53,52460,0
2008-08-19,25.205,25.626,25.02,25.193,136009,0
2008-08-20,25.536,25.536,24.962,25.171,132917,0
2008-08-21,24.762,25.124,24.618,24.624,77739,0
2008-08-22,25.136,25.296,24.756,25.1,51408,0
2008-08-25,24.564,24.962,23.736,23.97,125248,0
2008-08-26,23.684,24.401,23.45,24.116,101075,0
2008-08-27,24.075,24.226,23.679,24.226,142200,0
2008-08-28,23.999,24.377,23.417,23.591,385028,0
2008-08-29,23.456,23.975,23.211,23.431,107272,0
2008-09-02,23.535,23.884,22.806,22.92,124747,0
2008-09-03,22.881,23.894,22.574,23.371,93228,0
2008-09-04,23.126,23.437,22.136,22.287,101409,0
2008-09-05,21.844,22.252,21.524,22.107,161771,0
2008-09-08,23.479,24.017,22.716,22.86,393334,0
2008-09-09,22.914,22.978,21.565,21.565,280297,0
2008-09-10,21.399,22.136,21.399,21.902,164444,0
2008-09-11,21.697,21.873,21.32,21.554,143125,0
2008-09-12,21.279,21.844,20.911,21.78,210959,0
2008-09-15,20.976,22.136,20.911,21.233,181776,0
2008-09-16,20.393,22.339,20.196,22.136,189535,0
2008-09-17,22.147,23.417,20.679,22.507,419283,0
2008-09-18,22.526,23.479,21.734,23.359,343009,0
2008-09-19,25.78,26.184,22.716,24.582,554345,0
2008-09-22,23.725,25.745,23.725,23.993,167080,0
2008-09-23,24.05,24.669,23.308,23.894,78019,0
2008-09-24,23.906,23.906,22.783,23.126,172975,0
2008-09-25,23.014,24.315,23.014,23.79,104528,0
2008-09-26,23.315,23.9,23.131,23.616,124915,0
2008-09-29,23.437,23.437,21.117,21.117,170283,0
2008-09-30,21.89,22.258,21.222,21.972,170822,0
2008-10-01,21.6,22.663,20.784,22.282,205736,0
2008-10-02,21.962,21.995,20.387,20.564,160027,0
2008-10-03,20.474,20.796,19.228,19.234,208983,0
2008-10-06,18.361,18.361,16.309,17.097,347215,0
2008-10-07,17.47,17.527,16.026,16.336,402211,0
2008-10-08,15.734,17.044,15.197,16.065,211414,0
2008-10-09,16.628,16.719,14.883,14.883,257484,0
2008-10-10,13.042,17.91,13.042,17.91,276846,0
2008-10-13,18.669,18.698,17.341,17.91,239744,0
2008-10-14,18.908,19.038,16.499,17.097,146572,0
2008-10-15,17.246,17.246,14.417,14.417,231385,0
2008-10-16,14.54,16.522,14.271,16.397,248144,0
2008-10-17,16.194,16.194,15.297,15.321,253386,0
2008-10-20,15.746,16.076,15.339,16.014,136375,0
2008-10-21,15.974,16.02,15.553,15.553,216324,0
2008-10-22,15.501,15.722,14.399,14.678,129964,0
2008-10-23,14.952,15.799,14.184,15.172,253674,0
2008-10-24,14.708,16.014,14.696,15.292,248102,0
2008-10-27,15.548,15.832,14.462,14.462,130610,0
2008-10-28,14.842,16.835,14.081,16.835,198095,0
2008-10-29,16.567,17.603,16.026,16.689,148101,0
2008-10-30,17.008,17.252,16.434,17.24,91479,0
2008-10-31,17.91,18.32,16.829,18.32,158215,0
2008-11-03,18.289,18.717,17.945,17.999,77194,0
2008-11-04,17.91,18.407,17.155,17.475,157020,0
2008-11-05,16.893,17.335,16.02,16.117,120459,0
2008-11-06,16.02,16.093,15.327,15.383,215950,0
2008-11-07,15.774,16.088,15.339,16.088,112485,0
2008-11-10,15.559,15.974,14.696,14.854,381040,0
2008-11-11,14.69,15.902,14.633,15.286,133387,0
2008-11-12,15,15.168,14.284,14.307,104906,0
2008-11-13,14.382,16.6,13.457,16.528,334792,0
2008-11-14,15.872,16.45,14.427,14.427,110204,0
2008-11-17,14.439,15.262,13.98,14.229,160250,0
2008-11-18,14.313,14.685,13.411,14.04,130746,0
2008-11-19,14.04,14.189,12.543,12.543,103292,0
2008-11-20,12.431,12.68,11.367,11.594,147699,0
2008-11-21,10.667,12.781,10.63,12.781,320779,0
2008-11-24,13.328,14.388,12.842,14.388,207867,0
2008-11-25,14.623,14.922,13.252,14.922,288822,0
2008-11-26,14.562,16.165,14.445,15.787,186383,0
2008-11-28,15.145,16.076,15.145,16.076,39157,0
2008-12-01,15.787,15.787,12.616,12.776,229196,0
2008-12-02,13.106,13.823,12.901,13.548,178988,0
2008-12-03,12.831,14.343,12.812,13.782,165901,0
2008-12-04,13.542,14.051,12.724,13.077,134851,0
2008-12-05,12.877,14.575,12.454,14.562,170072,0
2008-12-08,14.509,16.409,14.509,16.223,186246,0
2008-12-09,15.763,16.915,15.512,15.697,117291,0
2008-12-10,15.763,16.759,15.763,16.48,70504,0
