Date,Open,High,Low,Close,Volume,OpenInt
2007-03-21,15.488,15.516,15.453,15.453,518,0
2007-03-22,15.488,15.488,15.475,15.482,2152,0
2007-03-23,15.618,15.618,15.213,15.232,4210,0
2007-03-27,15.232,15.232,15.197,15.202,1322,0
2007-03-28,15.432,15.475,15.432,15.432,2292,0
2007-03-29,15.636,15.636,14.617,14.617,18926,0
2007-03-30,15.583,15.592,15.482,15.488,4404,0
2007-04-03,15.606,15.606,15.226,15.226,4665,0
2007-04-04,15.606,15.606,15.459,15.459,2139,0
2007-04-05,15.583,15.606,15.583,15.598,3933,0
2007-04-09,15.611,15.611,15.564,15.583,2651,0
2007-04-10,15.636,16.073,15.63,15.956,8285,0
2007-04-11,15.96,16.021,15.96,15.96,3420,0
2007-04-12,16.073,16.073,15.956,15.956,1733,0
2007-04-13,15.956,16.068,15.956,16.068,600,0
2007-04-16,16.073,16.073,16.062,16.062,2411,0
2007-04-17,15.985,15.985,15.927,15.927,1102,0
2007-04-18,15.927,16.073,15.494,15.494,2245,0
2007-04-19,16.043,16.073,16.043,16.073,1195,0
2007-04-20,16.043,16.308,15.706,16.308,7112,0
2007-04-23,16.308,17.153,15.693,17.153,14204,0
2007-04-24,17.068,17.533,16.792,17.447,7433,0
2007-04-25,17.447,17.447,17.15,17.33,7489,0
2007-04-26,17.153,17.453,16.663,17.33,4241,0
2007-04-27,17.528,17.528,17.014,17.528,4111,0
2007-04-30,17.533,17.533,17.472,17.517,2345,0
2007-05-01,17.187,17.207,17.096,17.096,3618,0
2007-05-02,16.955,17.94,16.721,17.541,11406,0
2007-05-03,17.358,17.358,16.779,17.043,3697,0
2007-05-04,16.862,17.336,16.862,17.038,4383,0
2007-05-07,17.119,17.822,16.663,16.862,30100,0
2007-05-08,16.979,17.353,16.955,16.955,1540,0
2007-05-09,16.862,17.341,16.862,17.23,2154,0
2007-05-10,17.096,17.221,17.096,17.183,4333,0
2007-05-11,17.194,17.651,17.183,17.651,7310,0
2007-05-14,18.119,18.119,17.826,18.048,7304,0
2007-05-15,18.06,18.41,18.06,18.189,13179,0
2007-05-16,18.189,18.23,16.903,18.23,7201,0
2007-05-17,17.756,18.233,17.756,17.944,5225,0
2007-05-18,17.541,17.541,17.082,17.082,5343,0
2007-05-21,17.183,18.2,17.183,17.33,4921,0
2007-05-22,17.499,18.233,17.499,18.119,15340,0
2007-05-23,18.556,18.684,18.189,18.405,22315,0
2007-05-24,18.119,18.428,17.837,18.148,8575,0
2007-05-25,18.41,19.077,18.41,19.077,18965,0
2007-05-29,19.077,19.077,17.553,17.822,15058,0
2007-05-30,17.533,18.107,17.369,18.09,9510,0
2007-05-31,17.85,17.85,17.241,17.792,15479,0
2007-06-01,17.954,17.954,17.533,17.908,2255,0
2007-06-04,18.025,18.265,17.533,17.817,8068,0
2007-06-05,17.817,17.826,17.766,17.766,5718,0
2007-06-06,17.884,18.119,17.832,18.119,6297,0
2007-06-07,17.972,17.995,17.972,17.986,1417,0
2007-06-08,17.933,18.1,17.884,17.972,6751,0
2007-06-11,17.972,18.119,17.891,17.913,2875,0
2007-06-12,18.09,18.265,18.09,18.265,2226,0
2007-06-13,18.325,18.405,18.253,18.253,1715,0
2007-06-14,18.136,18.41,18.096,18.41,4523,0
2007-06-15,18.669,18.669,18.119,18.13,3124,0
2007-06-18,17.913,18.47,17.843,17.966,5474,0
2007-06-19,18.119,18.119,18.06,18.119,4657,0
2007-06-20,18.119,18.148,17.313,17.944,9985,0
2007-06-21,17.651,18.441,17.651,18.265,2226,0
2007-06-22,18.289,18.47,18.119,18.119,1825,0
2007-06-25,18.435,18.435,18.194,18.265,2511,0
2007-06-26,18.176,18.176,18.119,18.176,4224,0
2007-06-27,18.435,18.435,17.85,18.143,1507,0
2007-06-28,17.908,18.401,17.908,18.401,347,0
2007-06-29,18.441,18.441,18.346,18.435,2719,0
2007-07-02,18.441,18.441,18.325,18.325,1427,0
2007-07-03,18.441,18.457,18.41,18.457,1283,0
2007-07-05,18.457,18.855,18.457,18.855,3332,0
2007-07-06,18.556,18.832,18.556,18.832,2211,0
2007-07-09,18.761,18.878,18.761,18.878,4955,0
2007-07-10,18.878,19.052,18.714,18.937,2989,0
2007-07-11,19.052,19.052,18.985,19.052,1845,0
2007-07-12,18.937,18.937,18.797,18.82,3346,0
2007-07-13,18.761,19.052,18.761,18.765,6111,0
2007-07-16,18.914,18.99,18.914,18.99,1882,0
2007-07-17,18.995,18.995,18.721,18.995,3008,0
2007-07-18,18.855,18.995,18.848,18.848,1466,0
2007-07-19,19.23,19.241,18.942,19.241,2712,0
2007-07-20,19.286,19.87,18.995,19.85,3230,0
2007-07-23,19.87,20.287,19.87,20.287,5098,0
2007-07-24,20.456,20.456,20.047,20.251,5389,0
2007-07-25,20.165,20.165,19.584,19.604,2565,0
2007-07-26,19.58,19.878,19.286,19.812,3340,0
2007-07-27,19.58,19.58,19.58,19.58,588,0
2007-07-30,19.988,20.598,19.59,20.578,5873,0
2007-07-31,20.896,21.098,20.609,20.609,7650,0
2007-08-01,20.123,21.023,20.123,20.69,2776,0
2007-08-02,19.58,20.106,18.721,19.931,9320,0
2007-08-03,20.17,20.17,19.812,19.812,2905,0
2007-08-06,19.697,19.87,19.369,19.404,3934,0
2007-08-07,19.169,19.169,18.714,18.761,3147,0
2007-08-08,19.286,19.286,18.556,18.703,6489,0
2007-08-09,18.703,18.703,18.41,18.41,3251,0
2007-08-10,18.325,18.325,17.264,18.23,12048,0
2007-08-13,18.259,18.259,18.06,18.225,2291,0
2007-08-15,17.944,17.944,17.826,17.902,3428,0
2007-08-16,17.457,17.475,16.365,16.365,17197,0
2007-08-17,18.119,18.119,16.949,17.422,5692,0
2007-08-20,18.114,18.125,17.795,17.826,3524,0
2007-08-21,16.681,18.06,16.657,17.533,4375,0
2007-08-22,17.792,18.644,17.792,18.644,9043,0
2007-08-23,19.286,19.347,18.733,19.347,6688,0
2007-08-24,19.58,19.87,17.541,19.731,10874,0
2007-08-27,20.165,20.441,20.106,20.428,6373,0
2007-08-28,20.456,20.604,20.446,20.527,6373,0
2007-08-29,19.791,20.544,18.703,20.123,5940,0
2007-08-30,19.87,19.902,19.87,19.902,2226,0
2007-08-31,18.703,19.87,18.703,19.737,2400,0
2007-09-04,19.633,19.931,19.58,19.878,1882,0
2007-09-05,19.87,20.165,19.87,19.878,2105,0
2007-09-06,19.58,20.157,19.58,19.68,1715,0
2007-09-07,19.87,19.87,19.604,19.697,2226,0
2007-09-10,19.58,19.58,19.58,19.58,821,0
2007-09-11,19.58,19.866,18.428,18.995,6215,0
2007-09-12,18.878,18.995,18.608,18.703,3420,0
2007-09-14,19.715,19.715,18.995,19.58,2816,0
2007-09-17,19.87,19.87,19.398,19.404,939,0
2007-09-18,19.286,19.306,18.352,18.614,7038,0
2007-09-19,18.318,18.48,18.293,18.325,6756,0
2007-09-20,18.346,19.149,18.325,18.325,3595,0
2007-09-21,18.41,18.644,18.325,18.405,3821,0
2007-09-24,18.703,18.703,18.69,18.69,5137,0
2007-09-25,18.68,18.995,18.614,18.995,5389,0
2007-09-26,18.614,18.985,18.614,18.985,1195,0
2007-09-27,18.995,19.58,18.995,19.149,2170,0
2007-09-28,19.87,19.87,19.306,19.87,2470,0
2007-10-01,20.106,20.365,20.106,20.165,7533,0
2007-10-02,20.446,20.456,20.405,20.428,2663,0
2007-10-03,20.409,20.409,20.35,20.365,694,0
2007-10-04,20.449,20.661,20.449,20.661,3763,0
2007-10-05,20.896,21.136,20.889,21.008,5491,0
2007-10-08,21.041,21.122,21.041,21.065,1882,0
2007-10-09,21.041,21.479,21.041,21.479,3420,0
2007-10-10,21.744,21.744,21.041,21.625,2744,0
2007-10-11,21.719,21.882,21.532,21.532,13072,0
2007-10-12,21.392,21.417,21.334,21.417,1372,0
2007-10-15,22.124,22.15,21.917,21.93,3940,0
2007-10-16,21.917,23.063,21.917,22.731,10113,0
2007-10-17,24.238,26.302,23.344,24.402,21827,0
2007-10-18,24.36,24.454,24.262,24.454,818,0
2007-10-19,24.981,25.716,24.957,25.277,10143,0
2007-10-22,25.43,25.43,22.648,23.328,17919,0
2007-10-23,23.262,23.262,22.239,22.648,5469,0
2007-10-24,22.239,22.245,21.644,21.691,9015,0
2007-10-25,21.691,21.691,20.755,20.924,17213,0
2007-10-26,20.544,22.309,20.544,22.309,7111,0
2007-10-29,22.064,22.943,22.048,22.531,8212,0
2007-10-30,22.531,22.783,22.104,22.62,3469,0
2007-10-31,22.676,22.929,22.326,22.788,2912,0
2007-11-01,23.087,24.099,23.087,23.964,5814,0
2007-11-02,23.964,24.016,22.525,22.531,8761,0
2007-11-05,22.268,22.509,21.999,22.368,2400,0
2007-11-06,22.496,22.503,21.977,22.064,4773,0
2007-11-07,22.357,22.788,21.947,22.124,4490,0
2007-11-08,22.384,22.783,22.384,22.752,1282,0
2007-11-09,22.794,22.794,22.794,22.794,1025,0
2007-11-12,22.943,23.379,21.947,21.947,1342,0
2007-11-13,21.584,22.216,21.491,21.746,4283,0
2007-11-14,21.403,23.087,21.403,21.498,3992,0
2007-11-16,22.676,22.676,21.485,21.625,1066,0
2007-11-19,21.508,22.701,21.046,22.672,5570,0
2007-11-20,22.539,22.597,22.49,22.597,2648,0
2007-11-21,22.257,22.257,21.426,21.426,2312,0
2007-11-23,21.422,22.283,21.422,22.268,1025,0
2007-11-26,21.706,22.262,21.706,22.262,2400,0
2007-11-27,22.268,22.275,21.889,21.889,2052,0
2007-11-28,21.684,21.858,21.041,21.041,5466,0
2007-11-30,21.947,21.947,20.806,21.386,3073,0
2007-12-03,20.812,21.023,20.539,20.776,1061,0
2007-12-04,20.776,21.472,20.748,20.748,1196,0
2007-12-05,20.748,21.54,20.748,21.54,4278,0
2007-12-06,22.092,22.092,20.739,20.739,854,0
2007-12-07,20.713,21.293,20.017,20.058,8127,0
2007-12-10,20.165,20.165,20.047,20.047,830,0
2007-12-11,20.047,20.047,20.047,20.047,171,0
2007-12-12,20.047,20.625,20.017,20.052,2911,0
2007-12-17,20.077,20.077,20.017,20.017,683,0
2007-12-18,21.502,21.502,19.87,20.748,1882,0
2007-12-19,21.03,21.03,19.947,19.947,771,0
2007-12-20,20.047,20.311,20.047,20.311,2363,0
2007-12-21,20.328,20.449,20.328,20.449,512,0
2007-12-24,21.035,22.187,20.456,22.187,5929,0
2007-12-26,21.508,21.508,21.508,21.508,171,0
2007-12-28,21.508,22.136,21.508,22.136,722,0
2007-12-31,22.175,22.62,20.958,20.958,7367,0
2008-01-02,20.609,20.696,20.165,20.258,5647,0
2008-01-03,20.456,20.896,20.165,20.165,3766,0
2008-01-04,20.748,21.596,20.165,20.409,1578,0
2008-01-07,20.165,20.165,20.165,20.165,702,0
2008-01-08,19.994,19.994,19.341,19.404,6574,0
2008-01-09,19.259,19.286,18.271,18.878,6873,0
2008-01-10,18.82,19.286,18.325,19.286,4588,0
2008-01-11,19.318,19.574,18.838,18.838,2911,0
2008-01-14,19.836,19.836,18.721,18.721,2175,0
2008-01-15,18.446,18.937,18.352,18.71,7805,0
2008-01-16,18.346,18.556,18.293,18.318,2796,0
2008-01-17,18.416,18.416,16.004,16.004,32356,0
2008-01-18,16.365,17.434,16.027,16.663,15229,0
2008-01-22,16.091,18.09,16.091,16.949,2851,0
2008-01-23,16.657,17.795,16.657,17.741,1615,0
2008-01-24,18.703,21.62,17.389,18.985,7330,0
2008-01-25,21.334,21.334,19.645,20.744,4132,0
2008-01-28,19.878,20.725,19.645,19.884,3617,0
2008-01-29,19.638,20.456,18.703,19.094,8310,0
2008-01-30,18.71,20.449,18.318,18.629,8159,0
2008-01-31,18.225,18.703,17.553,18.341,5053,0
2008-02-01,18.703,18.703,18.293,18.635,1798,0
2008-02-04,18.703,19.727,18.703,19.165,7576,0
2008-02-05,18.703,18.71,18.703,18.71,686,0
2008-02-06,19.286,19.286,18.862,18.862,387,0
2008-02-07,18.926,19.41,18.867,18.867,1518,0
2008-02-08,18.883,18.883,18.883,18.883,171,0
2008-02-11,18.883,18.883,18.883,18.883,515,0
2008-02-12,19.527,19.527,19.522,19.522,512,0
2008-02-13,19.522,19.522,19.522,19.522,407,0
2008-02-14,20.446,20.446,19.58,19.58,6708,0
2008-02-15,19.58,19.58,19.58,19.58,1372,0
2008-02-19,19.323,19.452,19.286,19.452,3197,0
2008-02-20,19.58,19.866,19.452,19.866,1282,0
2008-02-21,19.463,20.306,19.463,19.604,1479,0
2008-02-22,19.458,19.87,19.458,19.87,3256,0
2008-02-25,19.902,20.311,19.902,20.311,1157,0
2008-02-26,19.458,20.287,19.458,20.287,1240,0
2008-02-27,19.87,19.87,19.87,19.87,343,0
2008-02-28,19.539,19.539,19.539,19.539,512,0
2008-02-29,20.006,20.251,19.87,19.87,7120,0
2008-03-03,19.87,19.87,19.1,19.1,1600,0
2008-03-04,19.546,19.569,19.546,19.569,854,0
2008-03-05,19.153,19.153,19.077,19.088,1578,0
2008-03-06,19.836,19.836,19.836,19.836,171,0
2008-03-07,18.908,18.908,17.741,18.41,3411,0
2008-03-10,19.286,19.286,18.71,18.995,1144,0
2008-03-11,19.286,19.286,19.286,19.286,171,0
2008-03-12,18.801,19.176,18.733,18.908,2139,0
2008-03-13,18.772,18.772,18.41,18.41,1196,0
2008-03-14,18.556,18.556,18.556,18.556,854,0
2008-03-17,18.41,18.41,18.41,18.41,171,0
2008-03-19,18.41,18.41,18.41,18.41,343,0
2008-03-24,18.206,18.206,18.206,18.206,194,0
2008-03-25,18.119,18.41,17.832,17.857,1821,0
2008-03-26,17.884,17.884,17.541,17.884,1958,0
2008-03-27,18.2,18.2,18.119,18.119,171,0
2008-03-28,17.598,18.119,17.598,18.119,3082,0
2008-03-31,18.586,18.703,18.119,18.352,2973,0
2008-04-02,19.286,19.286,19.286,19.286,719,0
2008-04-03,18.71,18.71,18.703,18.703,343,0
2008-04-04,18.41,18.441,17.598,17.705,5716,0
2008-04-07,17.592,18.99,17.592,18.965,6925,0
2008-04-08,18.401,18.422,18.401,18.401,683,0
2008-04-09,18.96,18.96,17.85,17.979,1334,0
2008-04-10,17.921,18.031,17.921,18.031,171,0
2008-04-11,17.94,18.582,17.94,18.574,2400,0
2008-04-15,18.556,18.556,18.556,18.556,343,0
2008-04-16,18.556,18.914,18.556,18.914,171,0
2008-04-17,18.69,18.69,18.69,18.69,343,0
2008-04-18,18.669,18.848,18.669,18.848,1195,0
2008-04-21,18.937,18.937,18.65,18.703,3294,0
2008-04-22,18.703,18.703,18.703,18.703,1025,0
2008-04-23,18.703,18.902,18.663,18.69,1389,0
2008-04-24,18.703,18.703,18.663,18.663,1025,0
2008-04-25,18.644,19.169,18.614,18.995,4364,0
2008-04-29,18.972,18.972,18.972,18.972,256,0
2008-05-01,18.878,18.878,18.878,18.878,171,0
2008-05-02,18.756,18.756,18.556,18.556,3373,0
2008-05-05,18.556,18.586,18.556,18.556,3472,0
2008-05-07,18.644,18.644,18.644,18.644,171,0
2008-05-08,18.644,18.644,18.556,18.556,1023,0
2008-05-12,18.684,18.703,18.684,18.703,718,0
2008-05-13,18.791,18.791,18.703,18.703,683,0
2008-05-14,18.703,19.212,18.703,19.212,1882,0
2008-05-15,19.259,19.727,19.143,19.143,8971,0
2008-05-16,19.721,19.87,19.691,19.755,1357,0
2008-05-19,20.047,20.456,19.826,19.988,3166,0
2008-05-20,19.988,20.748,19.988,20.446,6518,0
2008-05-21,20.492,20.549,20.492,20.549,865,0
2008-05-22,20.744,20.748,20.456,20.456,1916,0
2008-05-23,20.718,20.748,20.718,20.748,1130,0
2008-05-27,20.748,20.748,20.562,20.625,2998,0
2008-05-28,20.456,20.456,19.785,20.047,1279,0
2008-05-29,20.27,20.549,20.27,20.527,740,0
2008-05-30,20.37,20.397,20.37,20.397,2052,0
2008-06-03,19.87,19.87,19.41,19.836,1348,0
2008-06-04,20.306,20.306,20.306,20.306,171,0
2008-06-05,19.844,19.844,19.286,19.58,2226,0
2008-06-06,19.866,19.87,19.785,19.87,3810,0
2008-06-09,20.27,20.27,20.27,20.27,171,0
2008-06-10,20.28,20.28,19.306,19.306,607,0
2008-06-11,19.306,19.866,19.294,19.294,1684,0
2008-06-12,19.294,19.836,19.294,19.294,1449,0
2008-06-13,19.323,19.323,19.323,19.323,572,0
2008-06-16,19.41,19.87,19.41,19.418,4789,0
2008-06-17,19.323,19.418,19.323,19.418,2470,0
2008-06-18,19.356,19.356,19.356,19.356,343,0
2008-06-19,19.854,19.854,19.347,19.356,4879,0
2008-06-20,19.286,19.404,19.286,19.404,1115,0
2008-06-23,19.866,19.87,19.866,19.87,2400,0
2008-06-24,19.446,19.58,19.433,19.58,1372,0
2008-06-25,19.826,19.826,19.41,19.638,554,0
2008-06-27,19.638,19.638,19.463,19.638,343,0
2008-06-30,19.609,19.609,19.55,19.55,1233,0
2008-07-01,19.609,19.609,19.58,19.609,1863,0
2008-07-02,19.609,19.609,19.418,19.433,771,0
2008-07-03,19.421,19.421,19.294,19.294,800,0
2008-07-07,19.318,19.604,19.318,19.556,512,0
2008-07-08,19.609,19.609,19.286,19.286,1609,0
2008-07-10,19.06,19.597,18.995,19.539,1372,0
2008-07-11,19.013,19.013,18.47,18.582,6388,0
2008-07-14,18.492,18.74,18.492,18.74,368,0
2008-07-15,18.47,18.539,18.265,18.539,1351,0
2008-07-16,18.703,18.703,18.703,18.703,312,0
2008-07-17,18.299,18.614,18.119,18.119,2635,0
2008-07-18,18.119,18.148,18.119,18.148,977,0
2008-07-21,18.119,18.119,17.651,17.651,2026,0
2008-07-22,17.533,17.533,17.533,17.533,600,0
2008-07-23,18.125,18.125,18.119,18.119,854,0
2008-07-24,17.533,17.541,17.533,17.533,581,0
2008-07-25,17.306,17.306,17.284,17.284,343,0
2008-07-28,17.101,17.913,16.516,17.096,1547,0
2008-07-30,17.019,17.019,16.804,16.804,988,0
2008-07-31,16.828,16.828,16.828,16.828,343,0
2008-08-04,17.078,17.078,15.927,17.054,5406,0
2008-08-05,16.646,16.949,16.556,16.556,512,0
2008-08-06,16.119,16.365,16.119,16.365,2051,0
2008-08-07,16.13,16.13,16.073,16.078,516,0
2008-08-08,16.073,16.073,16.073,16.073,171,0
2008-08-11,16.078,16.412,16.078,16.219,2871,0
2008-08-13,16.283,16.283,16.073,16.078,3787,0
2008-08-14,16.487,16.5,15.927,16.458,4330,0
2008-08-15,16.476,16.476,15.84,16.248,6794,0
2008-08-18,16.581,16.588,15.847,16.103,2017,0
2008-08-19,15.857,16.594,15.857,16.594,343,0
2008-08-20,16.945,16.949,16.945,16.949,1477,0
2008-08-21,17.096,18.119,17.096,18.107,7670,0
2008-08-22,17.651,17.651,15.782,17.517,2444,0
2008-08-25,17.787,17.787,16.949,16.955,3384,0
2008-08-26,17.177,17.177,16.955,16.955,171,0
2008-08-28,17.506,17.506,16.945,16.945,825,0
2008-08-29,16.945,16.945,16.516,16.516,1298,0
2008-09-03,16.476,16.516,16.365,16.365,3671,0
2008-09-04,16.365,16.365,16.183,16.183,800,0
2008-09-05,16.068,16.068,15.909,15.909,171,0
2008-09-08,15.892,15.892,15.782,15.782,1882,0
2008-09-09,16.219,16.219,15.202,15.202,1926,0
2008-09-10,15.197,15.658,14.746,14.788,4193,0
2008-09-11,14.437,15.432,14.028,14.145,6148,0
2008-09-12,14.909,14.915,14.406,14.899,1025,0
2008-09-15,14.899,15.699,14.18,15.663,6243,0
2008-09-16,15.592,15.592,14.384,14.414,1182,0
2008-09-17,14.37,14.611,14.034,14.437,3595,0
2008-09-18,14.326,14.326,14.319,14.319,591,0
2008-09-19,14.611,15.75,14.611,15.741,3545,0
2008-09-22,15.488,15.712,15.104,15.104,1372,0
2008-09-23,15.75,15.75,15.197,15.197,426,0
2008-09-24,15.699,15.716,14.406,14.581,2496,0
2008-09-26,15.699,15.699,15.699,15.699,171,0
2008-09-29,15.712,15.712,0.00583,12.864,13015,0
2008-09-30,14.145,14.145,13.447,13.447,4592,0
2008-10-01,12.946,14.226,12.922,13.735,4617,0
2008-10-02,13.794,13.818,12.946,12.946,4647,0
2008-10-03,13.659,13.682,12.647,12.647,4111,0
2008-10-06,12.654,12.699,12.298,12.298,5946,0
2008-10-08,12.333,12.333,11.689,12.333,1550,0
2008-10-09,12.825,14.905,11.983,12.161,13861,0
2008-10-10,12.046,12.561,11.633,11.633,11908,0
2008-10-13,11.695,12.267,11.695,12.251,2691,0
2008-10-14,12.256,13.204,11.122,12.881,3909,0
2008-10-15,12.281,12.859,12.273,12.273,4617,0
2008-10-16,12.946,12.946,11.689,12.273,854,0
2008-10-17,11.983,11.983,11.689,11.701,1195,0
2008-10-20,11.82,13.149,11.689,12.859,3602,0
2008-10-21,13.42,14.378,13.42,14.302,6824,0
2008-10-22,14.326,14.326,12.852,13.087,9407,0
2008-10-23,13.28,13.747,13.262,13.444,3340,0
2008-10-24,12.859,13.444,11.983,13.444,2693,0
2008-10-28,13.325,13.432,12.186,12.561,3077,0
2008-10-29,11.989,12.244,11.989,12.244,683,0
2008-10-30,12.273,12.713,12.273,12.713,1025,0
2008-10-31,13.149,13.149,13.149,13.149,2585,0
2008-11-03,13.128,13.128,12.314,12.567,1977,0
2008-11-04,12.859,12.859,12.859,12.859,2052,0
2008-11-05,13.444,13.619,13.444,13.619,854,0
2008-11-06,13.619,13.619,13.619,13.619,357,0
2008-11-07,12.876,13.88,12.864,13.88,3513,0
2008-11-10,12.859,12.946,12.304,12.304,5814,0
2008-11-12,12.361,12.742,12.281,12.683,1372,0
2008-11-13,12.577,13.444,12.304,12.84,2003,0
2008-11-14,12.298,12.304,12.273,12.273,2052,0
2008-11-17,11.766,11.766,11.647,11.744,3732,0
2008-11-18,12.273,12.859,12.273,12.8,1706,0
2008-11-19,12.859,13.501,12.859,13.501,2996,0
2008-11-20,12.618,14.022,12.273,12.273,5213,0
2008-11-21,12.244,12.859,12.244,12.859,3194,0
2008-11-24,13.256,13.379,12.273,13.379,4050,0
2008-11-25,12.737,12.737,10.837,12.251,2737,0
2008-11-28,12.229,12.232,12.21,12.21,3008,0
2008-12-01,12.273,12.273,10.982,12.256,5706,0
2008-12-02,12.273,12.396,11.454,11.565,24356,0
2008-12-03,11.397,11.924,11.381,11.881,2480,0
2008-12-04,11.58,11.58,11.076,11.397,13414,0
2008-12-05,11.674,11.674,10.082,10.527,57995,0
2008-12-08,10.814,11.111,10.464,10.814,9703,0
2008-12-09,11.122,11.544,11.106,11.509,5307,0
2008-12-10,12.087,12.087,10.509,11.029,10951,0
2008-12-12,10.814,12.022,9.58,11.572,6094,0
2008-12-15,11.689,12.093,11.397,11.55,3420,0
2008-12-16,11.544,11.544,11.509,11.509,1715,0
2008-12-17,11.572,11.572,10.829,11.07,10262,0
2008-12-18,10.814,11.683,10.041,10.041,4364,0
2008-12-19,9.936,11.282,9.936,11.098,10094,0
2008-12-22,11.339,11.339,10.959,11.015,3595,0
2008-12-23,11.613,11.613,11.117,11.255,2749,0
2008-12-24,11.317,12.07,11.222,11.989,6203,0
2008-12-26,12.098,12.098,11.55,11.749,1545,0
2008-12-29,12.256,12.256,11.983,11.989,3720,0
2008-12-30,11.953,11.953,10.527,11.914,11250,0
2008-12-31,12.203,12.273,11.111,11.976,6911,0
2009-01-02,11.689,12.895,11.106,12.456,9818,0
2009-01-05,12.45,12.683,11.517,11.983,7446,0
2009-01-06,12.976,13.035,11.983,11.983,4111,0
2009-01-07,11.806,12.567,11.806,12.45,1026,0
2009-01-08,11.689,11.689,11.689,11.689,203,0
2009-01-09,12.273,12.83,11.83,11.989,2822,0
2009-01-12,12.041,12.922,11.813,12.304,6327,0
2009-01-13,12.273,13.199,11.924,13.079,2911,0
2009-01-14,12.192,12.42,12.192,12.281,1666,0
2009-01-15,11.94,11.976,11.94,11.976,1025,0
2009-01-16,11.976,12.835,11.718,11.718,4280,0
2009-01-20,12.011,12.825,11.714,11.714,3623,0
2009-01-21,12.68,12.8,11.427,12.521,12244,0
2009-01-22,11.953,12.051,11.701,12.046,2142,0
2009-01-23,12.497,12.642,11.561,11.561,6321,0
2009-01-26,11.276,12.626,11.276,11.914,2480,0
2009-01-27,12.07,12.607,11.929,11.929,1798,0
2009-01-28,11.722,11.989,11.695,11.989,1456,0
2009-01-30,11.929,12.514,11.929,12.5,854,0
2009-02-02,12.5,12.5,12.098,12.157,7999,0
2009-02-03,12.041,12.535,12.041,12.273,3759,0
2009-02-04,12.506,12.567,12.506,12.567,683,0
2009-02-05,12.506,13.754,12.506,12.912,8261,0
2009-02-06,13.073,13.91,13.073,13.713,7012,0
2009-02-09,13.73,13.73,13.723,13.723,171,0
2009-02-10,13.553,13.553,12.521,12.521,9436,0
2009-02-11,12.724,12.724,12.292,12.292,512,0
2009-02-12,12.506,13.149,12.506,12.572,2400,0
2009-02-13,15.04,15.04,13.156,14.028,11865,0
2009-02-17,14.133,14.203,12.554,14.028,4240,0
2009-02-18,13.447,14.531,12.963,13.59,12970,0
2009-02-19,13.173,13.863,13.149,13.863,2480,0
2009-02-20,13.296,13.718,11.718,12.178,7732,0
2009-02-23,12.178,12.178,11.222,11.222,15180,0
2009-02-24,11.229,11.229,10.767,10.959,5842,0
2009-02-25,10.643,10.783,10.643,10.783,2444,0
2009-02-26,10.643,11.222,10.643,10.707,6492,0
2009-02-27,10.521,10.814,10.409,10.409,3418,0
2009-03-02,9.936,10.404,9.4117,9.702,12468,0
2009-03-03,9.93,9.959,9.2421,9.3801,7172,0
2009-03-04,9.3801,10.829,9.2163,9.936,4224,0
2009-03-05,9.504,9.997,9.4966,9.555,2592,0
2009-03-06,9.584,9.936,9.532,9.532,5809,0
2009-03-09,9.604,9.604,9.604,9.604,630,0
2009-03-10,9.1182,9.263,9.0312,9.263,1840,0
2009-03-11,9.3458,9.9,9.3458,9.9,2052,0
2009-03-12,9.685,9.892,9.685,9.892,2911,0
2009-03-13,9.539,9.539,8.7907,9.4749,7219,0
2009-03-16,9.1878,9.732,9.0583,9.3572,1025,0
2009-03-17,9.2058,9.921,9.2058,9.263,1715,0
2009-03-18,9.0583,9.913,9.0583,9.913,512,0
2009-03-19,9.892,9.913,9.824,9.888,1490,0
2009-03-20,9.584,9.936,9.263,9.818,5137,0
2009-03-23,9.644,10.514,9.3525,9.936,24722,0
2009-03-24,10.464,10.464,9.936,9.936,1493,0
2009-03-25,10.235,10.489,9.813,9.813,8132,0
2009-03-26,9.9,10.457,9.884,10.047,2944,0
2009-03-27,10.457,10.457,10.457,10.457,343,0
2009-03-30,10.229,10.229,9.936,10.223,4228,0
2009-03-31,10.229,10.514,10.229,10.514,1651,0
2009-04-01,9.936,10.002,9.936,10.002,683,0
2009-04-02,10.181,10.199,10.181,10.199,385,0
2009-04-03,9.944,10.199,9.944,10.199,3508,0
2009-04-06,10.065,10.176,9.936,10.176,1372,0
2009-04-07,10.065,10.181,10.017,10.176,1997,0
2009-04-08,10.148,10.388,10.123,10.388,1715,0
2009-04-09,10.065,10.345,10.065,10.123,2139,0
2009-04-13,10.186,10.186,10.181,10.181,343,0
2009-04-14,10.176,10.176,10.176,10.176,343,0
2009-04-15,10.076,10.111,10.076,10.111,512,0
2009-04-16,10.058,10.058,10.017,10.017,343,0
2009-04-17,10.052,10.058,9.913,9.936,1882,0
2009-04-20,9.879,10.502,9.879,10.502,2052,0
2009-04-21,10.474,10.474,10.474,10.474,343,0
2009-04-22,10.186,10.479,10.186,10.186,4278,0
2009-04-23,10.199,10.199,10.176,10.176,854,0
2009-04-24,10.164,10.193,10.164,10.193,343,0
2009-04-27,10.293,10.374,10.293,10.317,2911,0
2009-04-28,10.281,10.281,9.674,9.674,4278,0
2009-04-29,9.732,9.936,9.732,9.936,3341,0
2009-05-01,9.93,9.93,9.892,9.93,2594,0
