Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,9.949,10.1,9.949,10.007,14474,0
2007-02-14,9.971,10.07,9.971,10.024,10305,0
2007-02-15,10.1,10.107,9.916,9.988,7755,0
2007-02-16,10.024,10.614,10.024,10.55,39429,0
2007-02-20,10.682,10.699,10.444,10.55,14129,0
2007-02-21,10.528,10.528,10.199,10.437,23785,0
2007-02-22,10.406,10.406,10.048,10.315,23008,0
2007-02-23,10.207,10.406,10.207,10.292,14859,0
2007-02-26,10.308,10.4,10.284,10.308,16279,0
2007-02-27,10.275,10.315,9.902,9.941,7043,0
2007-02-28,9.789,10.048,9.756,9.932,32451,0
2007-03-01,9.963,9.963,9.771,9.889,29621,0
2007-03-02,9.804,9.932,9.789,9.826,29143,0
2007-03-05,9.763,9.848,9.688,9.789,14945,0
2007-03-06,9.742,9.839,9.713,9.749,23352,0
2007-03-07,9.749,9.789,9.679,9.763,32172,0
2007-03-08,9.811,9.811,9.657,9.78,17918,0
2007-03-09,9.789,9.811,9.719,9.811,9849,0
2007-03-12,9.733,9.999,9.671,9.932,17879,0
2007-03-13,9.804,10.048,9.804,9.979,7300,0
2007-03-14,9.999,9.999,9.719,9.811,6626,0
2007-03-15,9.88,10.077,9.832,9.856,10755,0
2007-03-16,9.941,10.007,9.864,10.007,4510,0
2007-03-19,10.07,10.107,9.771,10.107,8675,0
2007-03-20,10.154,10.182,10.056,10.161,12271,0
2007-03-21,10.161,10.182,10.007,10.176,10800,0
2007-03-22,10.084,10.154,10.016,10.056,13770,0
2007-03-23,10.148,10.3,10.148,10.3,32572,0
2007-03-26,10.224,10.33,10.207,10.275,3891,0
2007-03-27,10.199,10.345,10.077,10.084,6903,0
2007-03-28,9.889,10.246,9.763,10.182,15222,0
2007-03-29,10.191,10.224,9.902,10.216,13064,0
2007-03-30,10.116,10.191,9.726,9.848,33320,0
2007-04-02,9.856,9.963,9.811,9.889,15785,0
2007-04-03,9.756,10.032,9.756,10.032,20957,0
2007-04-04,9.971,10.024,9.826,9.839,13392,0
2007-04-05,9.871,10.056,9.871,10.032,14474,0
2007-04-09,9.971,10.063,9.971,9.979,18119,0
2007-04-10,9.909,10.041,9.839,9.839,15358,0
2007-04-11,9.924,9.924,9.749,9.916,23369,0
2007-04-12,9.839,9.88,9.679,9.713,10787,0
2007-04-13,9.713,9.811,9.679,9.742,10795,0
2007-04-16,9.642,9.804,9.642,9.742,12317,0
2007-04-17,9.696,9.713,9.65,9.688,4673,0
2007-04-18,9.657,9.871,9.657,9.832,9836,0
2007-04-19,9.804,9.889,9.804,9.871,2286,0
2007-04-20,9.856,10.041,9.856,9.864,24721,0
2007-04-23,9.864,9.932,9.826,9.856,5404,0
2007-04-24,9.924,9.941,9.826,9.826,4147,0
2007-04-25,9.818,9.818,9.742,9.756,4809,0
2007-04-26,9.704,9.994,9.704,9.763,14445,0
2007-04-27,9.704,9.839,9.704,9.818,8889,0
2007-04-30,9.771,9.949,9.771,9.818,16611,0
2007-05-01,9.856,9.856,9.733,9.811,3855,0
2007-05-02,9.704,9.932,9.704,9.896,42791,0
2007-05-03,9.856,9.916,9.826,9.826,83248,0
2007-05-04,9.832,9.896,9.789,9.789,9893,0
2007-05-07,9.749,9.916,9.713,9.78,10740,0
2007-05-08,9.756,9.856,9.756,9.826,3779,0
2007-05-09,9.826,10.077,9.826,9.994,21098,0
2007-05-10,10.182,10.475,10.182,10.475,73170,0
2007-05-11,10.444,10.544,10.351,10.406,22618,0
2007-05-14,10.514,10.55,10.406,10.528,20762,0
2007-05-15,10.42,10.734,10.42,10.734,38552,0
2007-05-16,10.774,11.087,10.642,11.08,64478,0
2007-05-17,10.925,11.208,10.621,11.123,17938,0
2007-05-18,11.254,11.461,11.208,11.369,53774,0
2007-05-21,11.386,11.386,11.109,11.171,18099,0
2007-05-22,11.294,11.386,11.216,11.369,15264,0
2007-05-23,11.285,11.461,11.194,11.231,8951,0
2007-05-24,11.315,11.461,11.155,11.395,16484,0
2007-05-25,11.308,11.352,11.155,11.2,25410,0
2007-05-29,11.208,11.223,11.155,11.179,5246,0
2007-05-30,11.208,11.543,11.208,11.494,47235,0
2007-05-31,11.461,11.599,11.434,11.569,26672,0
2007-06-01,11.569,11.667,11.552,11.667,14601,0
2007-06-04,11.804,11.89,11.691,11.89,30477,0
2007-06-05,11.997,12.04,11.882,11.941,21366,0
2007-06-06,11.766,11.997,11.72,11.974,19923,0
2007-06-07,11.997,12.002,11.79,11.905,7650,0
2007-06-08,11.849,11.849,11.477,11.485,24163,0
2007-06-11,11.697,11.697,11.485,11.603,10176,0
2007-06-12,11.691,11.958,11.302,11.324,9807,0
2007-06-13,11.434,11.485,10.849,11.395,19828,0
2007-06-14,11.324,11.461,11.254,11.262,6691,0
2007-06-15,11.477,11.477,11.352,11.401,5463,0
2007-06-18,11.494,11.82,11.032,11.636,19151,0
2007-06-19,11.745,11.773,11.584,11.728,5505,0
2007-06-20,11.683,11.712,11.56,11.703,9724,0
2007-06-21,11.745,11.745,11.636,11.72,4969,0
2007-06-22,11.72,11.811,11.628,11.782,12190,0
2007-06-25,11.691,11.736,11.619,11.636,7799,0
2007-06-26,11.659,11.804,11.535,11.703,15403,0
2007-06-27,11.485,11.75,11.386,11.628,22824,0
2007-06-28,11.514,11.636,11.494,11.576,15381,0
2007-06-29,11.369,11.584,11.369,11.552,8395,0
2007-07-02,11.461,11.645,11.461,11.645,18277,0
2007-07-03,11.773,11.925,11.675,11.84,28593,0
2007-07-05,11.958,12.002,11.84,11.898,19411,0
2007-07-06,11.932,11.941,11.858,11.925,16738,0
2007-07-09,12.032,12.181,12.025,12.181,51974,0
2007-07-10,11.882,13.172,11.882,12.959,142529,0
2007-07-11,12.911,12.987,12.264,12.28,87145,0
2007-07-12,12.287,12.589,12.287,12.446,19983,0
2007-07-13,12.514,12.514,11.932,12.066,36196,0
2007-07-16,12.057,12.408,12.057,12.393,19484,0
2007-07-17,12.506,12.506,11.983,12.338,19286,0
2007-07-18,12.585,13.141,12.446,13.104,38844,0
2007-07-19,13.181,13.479,13.119,13.479,31496,0
2007-07-20,13.564,13.754,13.019,13.754,28202,0
2007-07-23,13.754,13.754,12.987,13.402,59614,0
2007-07-24,13.409,13.69,13.395,13.507,17316,0
2007-07-25,12.996,13.631,12.996,13.402,16656,0
2007-07-26,13.196,13.754,13.196,13.754,45738,0
2007-07-27,13.598,13.598,13.132,13.132,13943,0
2007-07-30,12.987,13.548,12.844,13.181,11799,0
2007-07-31,13.362,13.362,12.454,12.911,43450,0
2007-08-01,12.835,13.132,12.79,13.087,12279,0
2007-08-02,13.196,13.5,13.196,13.341,11386,0
2007-08-03,13.157,13.564,13.157,13.548,4770,0
2007-08-06,13.409,13.409,12.887,12.959,27214,0
2007-08-07,12.784,13.096,12.423,12.522,22301,0
2007-08-08,12.506,12.973,12.379,12.728,30517,0
2007-08-09,12.683,12.86,12.04,12.224,29105,0
2007-08-10,12.316,12.439,11.925,12.032,10474,0
2007-08-13,12.247,12.247,11.874,11.941,17277,0
2007-08-14,11.849,12.188,11.782,12.188,12476,0
2007-08-15,12.025,12.23,12.017,12.066,7216,0
2007-08-16,12.032,12.095,11.75,11.905,24830,0
2007-08-17,11.798,12.109,11.798,12.025,18606,0
2007-08-20,12.073,12.3,11.82,11.997,14045,0
2007-08-21,11.798,12.454,11.798,12.255,17420,0
2007-08-22,12.43,12.43,12.224,12.224,19617,0
2007-08-23,12.224,12.554,12.224,12.408,32584,0
2007-08-24,12.423,12.597,12.307,12.485,11845,0
2007-08-27,12.589,12.589,12.499,12.562,10850,0
2007-08-28,12.606,12.606,12.147,12.28,31807,0
2007-08-29,12.3,12.47,12.224,12.323,34152,0
2007-08-30,12.255,12.323,12.224,12.294,15192,0
2007-08-31,12.446,12.446,12.224,12.23,9376,0
2007-09-04,12.346,12.346,12.224,12.224,3409,0
2007-09-05,12.224,12.454,12.224,12.393,9890,0
2007-09-06,12.294,12.492,12.224,12.224,7524,0
2007-09-07,12.238,12.331,12.224,12.238,4817,0
2007-09-10,12.271,12.28,12.224,12.224,9961,0
2007-09-11,12.47,12.589,12.355,12.562,5612,0
2007-09-12,12.514,12.705,12.485,12.676,13988,0
2007-09-13,12.562,12.689,12.264,12.355,17395,0
2007-09-14,12.423,12.423,12.224,12.271,11024,0
2007-09-17,12.372,12.379,12.224,12.224,15205,0
2007-09-18,12.355,12.415,12.224,12.224,7276,0
2007-09-19,12.23,12.307,11.766,12.095,22858,0
2007-09-20,12.109,12.264,12.109,12.224,31867,0
2007-09-21,12.363,12.415,12.247,12.363,22275,0
2007-09-24,12.485,12.522,12.379,12.506,14103,0
2007-09-25,12.355,12.545,12.247,12.372,13619,0
2007-09-26,12.415,12.597,12.415,12.492,8198,0
2007-09-27,12.662,13.53,12.478,13.012,26343,0
2007-09-28,13.181,13.181,12.959,13.148,17243,0
2007-10-01,13.37,13.556,13.225,13.556,18159,0
2007-10-02,13.423,13.548,13.279,13.279,11823,0
2007-10-03,13.362,13.5,12.882,13.096,17396,0
2007-10-04,13.264,13.341,13.05,13.232,8565,0
2007-10-05,13.241,13.264,13.035,13.211,3594,0
2007-10-08,13.104,13.564,13.104,13.355,13276,0
2007-10-09,13.485,13.782,13.132,13.513,30221,0
2007-10-10,13.423,13.423,13.187,13.355,5780,0
2007-10-11,13.507,13.606,13.349,13.355,15208,0
2007-10-12,13.349,13.349,13.073,13.279,13425,0
2007-10-15,13.333,13.37,13.119,13.181,8975,0
2007-10-16,13.279,13.279,12.987,13.096,9087,0
2007-10-17,13.104,13.104,12.882,12.882,9219,0
2007-10-18,12.852,12.943,12.614,12.911,14208,0
2007-10-19,12.911,12.911,12.614,12.698,21934,0
2007-10-22,12.776,12.919,12.614,12.919,9903,0
2007-10-23,13.165,13.333,12.959,12.987,12317,0
2007-10-24,12.936,12.951,12.668,12.943,20137,0
2007-10-25,12.996,13.181,12.868,13.119,14004,0
2007-10-26,13.035,13.035,12.622,13.004,7721,0
2007-10-29,13.027,13.216,13.004,13.041,10997,0
2007-10-30,13.241,13.303,12.973,13.141,9023,0
2007-10-31,12.868,13.232,12.614,12.79,21229,0
2007-11-01,12.797,13.333,12.76,12.919,29881,0
2007-11-02,13.056,13.141,12.936,13.141,4949,0
2007-11-05,13.187,13.37,13.187,13.241,14732,0
2007-11-06,13.349,13.349,13.157,13.187,8090,0
2007-11-07,13.232,13.232,12.959,12.987,9504,0
2007-11-08,12.895,13.303,12.895,13.303,11863,0
2007-11-09,12.959,13.37,12.959,13.172,30170,0
2007-11-12,13.081,13.355,13.004,13.324,8210,0
2007-11-13,13.187,13.225,13.027,13.064,17313,0
2007-11-14,13.249,13.294,12.996,13.064,9697,0
2007-11-15,13.073,13.112,12.769,12.776,61459,0
2007-11-16,12.683,12.882,12.683,12.844,20595,0
2007-11-19,12.973,12.973,12.72,12.776,20736,0
2007-11-20,12.776,12.804,12.606,12.622,15052,0
2007-11-21,12.797,13.37,12.606,13.37,18063,0
2007-11-23,13.37,13.37,13.027,13.232,8972,0
2007-11-26,13.264,13.264,12.736,13.216,18598,0
2007-11-27,13.264,13.264,12.996,12.996,8892,0
2007-11-28,12.996,13.479,12.996,13.439,13756,0
2007-11-29,13.513,13.539,13.148,13.5,36799,0
2007-11-30,13.479,13.5,12.936,13.386,11553,0
2007-12-03,13.132,13.463,13.132,13.341,5407,0
2007-12-04,13.37,13.447,13.196,13.272,8309,0
2007-12-05,13.225,13.513,13.132,13.132,13374,0
2007-12-06,13.119,13.479,12.996,13.447,8746,0
2007-12-07,13.37,13.37,12.943,13.012,14980,0
2007-12-10,13.125,13.225,12.662,12.662,11321,0
2007-12-11,12.744,12.744,11.75,12.224,59594,0
2007-12-12,12.201,12.485,12.201,12.485,7106,0
2007-12-13,12.23,12.287,11.941,12.195,17442,0
2007-12-14,12.201,12.668,12.164,12.57,16865,0
2007-12-17,12.485,12.676,11.983,12.057,15237,0
2007-12-18,12.032,12.23,11.991,12.224,12791,0
2007-12-19,12.147,12.379,11.974,12.081,79637,0
2007-12-20,12.224,12.887,12.188,12.698,35501,0
2007-12-21,12.43,12.86,12.379,12.713,9340,0
2007-12-24,12.622,12.98,12.622,12.919,2342,0
2007-12-26,12.72,12.844,12.676,12.736,3218,0
2007-12-27,12.645,12.744,12.492,12.668,6679,0
2007-12-28,12.645,12.645,12.287,12.514,8978,0
2007-12-31,12.264,12.264,12.081,12.132,8714,0
2008-01-02,12.255,12.255,11.645,12.032,23469,0
2008-01-03,11.997,12.224,11.958,12.025,6942,0
2008-01-04,11.804,11.898,11.528,11.773,23980,0
2008-01-07,11.461,11.849,11.461,11.736,17525,0
2008-01-08,11.5,11.5,9.62,10.116,67507,0
2008-01-09,9.932,10.191,9.713,9.949,105211,0
2008-01-10,9.999,10.063,9.749,9.924,22164,0
2008-01-11,9.932,9.932,9.559,9.664,46008,0
2008-01-14,9.551,9.756,9.551,9.596,23840,0
2008-01-15,9.551,9.742,9.0928,9.2293,105839,0
2008-01-16,9.2293,9.3969,9.0235,9.1919,33123,0
2008-01-17,9.3371,9.3812,9.0235,9.1286,34015,0
2008-01-18,9.3744,9.4048,9.1612,9.2044,18356,0
2008-01-22,8.8232,9.0539,7.9842,8.8863,44772,0
2008-01-23,8.5109,8.8863,8.4045,8.5816,27122,0
2008-01-24,8.8157,9.3214,8.8084,8.9396,31566,0
2008-01-25,9.0158,9.4206,8.8557,8.9067,32101,0
2008-01-28,8.7878,9.107,8.7878,8.9237,24974,0
2008-01-29,8.9846,9.032,8.8863,8.9002,5891,0
2008-01-30,8.7878,9.0539,8.6409,8.8715,23697,0
2008-01-31,8.8157,9.0158,8.8084,8.9546,9047,0
2008-02-01,9.0158,9.0539,8.8631,8.8927,33015,0
2008-02-04,8.9396,8.979,8.8157,8.8157,7957,0
2008-02-05,8.7878,8.9396,8.7878,8.839,9601,0
2008-02-06,8.7941,8.9312,8.7246,8.8474,31944,0
2008-02-07,8.8474,8.9471,8.7878,8.7878,24204,0
2008-02-08,8.7878,8.8715,8.7484,8.839,393990,0
2008-02-11,8.9002,8.9002,8.7878,8.8474,217680,0
2008-02-12,8.8927,8.9396,8.8557,8.9152,11311,0
2008-02-13,9.0071,9.0071,8.7941,8.8315,10652,0
2008-02-14,8.9396,9.0452,8.8631,8.979,11068,0
2008-02-15,9.0625,9.0625,8.5953,8.6735,22128,0
2008-02-19,8.6409,9.0539,8.6409,9.0452,12124,0
2008-02-20,8.8863,9.1842,8.7796,9.1155,19915,0
2008-02-21,9.1155,9.1155,9.032,9.0928,19719,0
2008-02-22,9.4206,9.4741,9.1155,9.2381,21129,0
2008-02-25,9.2044,9.749,9.2044,9.704,39470,0
2008-02-26,9.543,9.756,9.1986,9.642,17276,0
2008-02-27,9.664,9.713,9.2044,9.664,17256,0
2008-02-28,9.932,9.932,9.628,9.628,29822,0
2008-02-29,9.671,9.796,9.664,9.704,13605,0
2008-03-03,9.664,9.749,9.565,9.726,7638,0
2008-03-04,9.696,9.896,9.634,9.634,13654,0
2008-03-05,9.679,9.896,9.664,9.896,10400,0
2008-03-06,9.932,10.154,9.889,10.154,19022,0
2008-03-07,10.154,10.154,9.78,10.032,10234,0
2008-03-10,10.007,10.007,9.679,9.688,6352,0
2008-03-11,9.742,10.084,9.696,10.084,9664,0
2008-03-12,10.07,10.132,9.999,9.999,6033,0
2008-03-13,10.007,10.107,9.949,10.041,3437,0
2008-03-14,10.107,10.123,9.999,10.123,11384,0
2008-03-17,10.007,10.007,9.704,10.007,2858,0
2008-03-18,9.804,10.123,9.696,9.971,15844,0
2008-03-19,9.839,9.909,9.749,9.818,7665,0
2008-03-20,9.713,9.963,9.713,9.932,9337,0
2008-03-24,9.955,9.955,9.696,9.733,11537,0
2008-03-25,9.696,9.932,9.696,9.88,16024,0
2008-03-26,9.932,9.932,9.713,9.804,16215,0
2008-03-27,9.733,9.832,9.733,9.804,6415,0
2008-03-28,9.771,9.771,9.4048,9.62,10955,0
2008-03-31,9.4741,9.916,9.4592,9.603,18718,0
2008-04-01,9.811,9.924,9.811,9.818,11261,0
2008-04-02,9.909,9.932,9.811,9.932,11909,0
2008-04-03,9.78,9.78,9.4048,9.4741,9905,0
2008-04-04,9.4285,9.628,9.4048,9.628,2948,0
2008-04-07,9.574,9.932,9.574,9.932,24741,0
2008-04-08,9.749,9.896,9.3214,9.3891,15125,0
2008-04-09,9.932,9.932,9.551,9.78,5828,0
2008-04-10,9.896,9.896,9.4592,9.742,4583,0
2008-04-11,9.551,9.771,9.4117,9.565,4107,0
2008-04-14,9.4434,9.856,9.3891,9.789,4337,0
2008-04-15,9.688,9.896,9.3891,9.749,9589,0
2008-04-16,9.574,9.856,9.3214,9.346,14356,0
2008-04-17,9.346,9.704,9.346,9.688,16684,0
2008-04-18,9.696,9.704,9.574,9.671,7221,0
2008-04-21,9.671,10.077,9.504,9.889,108211,0
2008-04-22,9.988,10.123,9.818,9.909,22143,0
2008-04-23,9.924,9.924,9.796,9.804,14150,0
2008-04-24,9.742,9.864,9.742,9.832,13704,0
2008-04-25,9.924,9.924,9.3041,9.4899,20728,0
2008-04-28,9.551,9.559,9.1919,9.4117,14966,0
2008-04-29,9.512,9.512,9.2827,9.3675,333374,0
2008-04-30,9.3606,9.504,9.3606,9.3969,6086,0
2008-05-01,9.3606,9.4899,9.3606,9.3891,4800,0
2008-05-02,9.603,9.603,9.346,9.346,9840,0
2008-05-05,9.3675,9.504,9.3606,9.504,3008,0
2008-05-06,9.3969,9.4374,9.2973,9.2973,11147,0
2008-05-07,9.1986,9.504,9.1919,9.3528,9244,0
2008-05-08,9.1689,9.2459,7.6786,8.5414,120096,0
2008-05-09,9.0539,9.0539,8.5736,8.6572,15190,0
2008-05-12,8.5953,9.0235,8.5953,8.8157,22933,0
2008-05-13,8.8157,8.8157,8.5816,8.7016,14255,0
2008-05-14,8.6093,8.764,8.4424,8.7484,14902,0
2008-05-15,8.7878,8.7878,8.5575,8.5953,18793,0
2008-05-16,8.5039,9.0158,8.4586,8.7723,27175,0
2008-05-19,9.0158,9.1689,8.8157,9.1286,50705,0
2008-05-20,8.9846,9.1689,8.6943,9.1689,26217,0
2008-05-21,9.2827,9.2905,8.9067,9.2044,28376,0
2008-05-22,9.2381,9.2381,8.9846,9.1842,10780,0
2008-05-23,9.2381,9.2381,8.6572,8.8863,17919,0
2008-05-27,8.8084,9.1986,8.7723,8.8863,10907,0
2008-05-28,8.7723,9.2459,8.7723,9.1919,36863,0
2008-05-29,9.0766,9.1919,8.6943,9.1919,6687,0
2008-05-30,9.2459,9.2905,8.7566,8.9706,8325,0
2008-06-02,8.8315,9.1612,8.8315,9.0841,8453,0
2008-06-03,8.9706,9.1612,8.7878,9.0625,3857,0
2008-06-04,8.8084,9.0994,8.708,8.9706,28970,0
2008-06-05,9.0994,9.107,8.6328,8.6735,16445,0
2008-06-06,8.6735,8.6735,8.4807,8.5109,7975,0
2008-06-09,8.4586,8.6807,8.1445,8.1445,14694,0
2008-06-10,7.9765,8.7566,7.946,8.2509,19529,0
2008-06-11,8.3356,8.4116,8.053,8.2665,14408,0
2008-06-12,8.0833,8.1905,7.9842,7.9842,20795,0
2008-06-13,8.1445,8.5887,7.9842,8.2135,16132,0
2008-06-16,8.2509,8.4666,8.0911,8.0911,22528,0
2008-06-17,8.0376,8.053,7.7319,7.839,17585,0
2008-06-18,7.7627,7.839,7.6938,7.7627,32020,0
2008-06-19,7.7167,7.7932,7.6558,7.6786,12604,0
2008-06-20,7.8543,7.9689,7.4572,7.8313,29936,0
2008-06-23,7.8313,7.8313,7.2586,7.6022,40606,0
2008-06-24,7.5486,7.709,7.3959,7.4496,15549,0
2008-06-25,7.5639,7.5639,7.0903,7.1437,21248,0
2008-06-26,7.2277,7.6178,7.2277,7.61,8001,0
2008-06-27,7.6403,7.6403,7.1437,7.3576,21259,0
2008-06-30,7.4419,7.6864,7.0749,7.3576,13905,0
2008-07-01,7.3576,8.0225,7.3576,7.6403,32291,0
2008-07-02,7.3883,7.8085,7.1285,7.4878,27466,0
2008-07-03,7.4341,7.4723,7.3348,7.3883,2237,0
2008-07-07,7.2889,7.5333,7.1361,7.2277,15071,0
2008-07-08,7.3728,7.4572,6.8765,7.2734,27867,0
2008-07-09,6.93,7.2507,6.8765,6.9909,6120,0
2008-07-10,7.0291,7.159,6.8765,6.8765,17087,0
2008-07-11,6.8765,6.9144,6.6853,6.7693,38510,0
2008-07-14,6.7693,6.8843,6.7311,6.8229,13343,0
2008-07-15,6.7769,7.2048,6.7387,6.7387,8364,0
2008-07-16,6.7616,6.9144,6.7236,6.8075,17182,0
2008-07-17,6.7311,6.922,6.5325,6.6624,17983,0
2008-07-18,6.8993,6.9069,6.502,6.8686,26828,0
2008-07-21,6.9835,6.9835,6.7693,6.7693,23859,0
2008-07-22,6.7311,6.8993,6.7311,6.8229,20517,0
2008-07-23,6.93,6.9757,6.7769,6.8457,14963,0
2008-07-24,6.8535,6.9909,6.8535,6.9069,22213,0
2008-07-25,6.9835,6.9909,6.8535,6.9909,17948,0
2008-07-28,6.8765,6.9528,6.7616,6.7616,8356,0
2008-07-29,6.7616,6.8765,6.7616,6.8686,10856,0
2008-07-30,6.8686,6.8686,6.6853,6.7999,9325,0
2008-07-31,6.9069,6.9835,6.8457,6.8457,12099,0
2008-08-01,6.922,6.9528,6.8382,6.8382,12824,0
2008-08-04,6.7616,6.8993,6.6471,6.6471,23001,0
2008-08-05,6.6853,6.8457,6.6242,6.8457,25480,0
2008-08-06,6.8075,6.8611,6.6853,6.8457,11334,0
2008-08-07,6.7999,6.8535,6.7999,6.8305,7460,0
2008-08-08,6.8686,6.8843,6.8075,6.8229,18534,0
2008-08-11,6.8993,6.9528,6.7463,6.8382,31827,0
2008-08-12,6.9069,6.9528,6.8765,6.8917,37148,0
2008-08-13,6.93,6.9528,6.8765,6.93,24671,0
2008-08-14,6.922,6.9985,6.8843,6.9835,100259,0
2008-08-15,6.9909,7.0291,6.8917,7.0062,31757,0
2008-08-18,7.0674,7.0674,6.9909,6.9985,5840,0
2008-08-19,7.052,7.052,6.9605,6.9757,23724,0
2008-08-20,6.9528,6.9985,6.9374,6.9528,4815,0
2008-08-21,6.9528,6.9985,6.8382,6.9985,33346,0
2008-08-22,6.9451,7.0442,6.9451,7.0291,46018,0
2008-08-25,7.0674,7.0674,7.0062,7.0597,20787,0
2008-08-26,7.0366,7.1361,7.0366,7.1207,11145,0
2008-08-27,7.0674,7.0826,6.9528,6.9605,14208,0
2008-08-28,7.0979,7.0979,6.7616,6.9528,31150,0
2008-08-29,6.9144,6.9451,6.8611,6.8843,6786,0
2008-09-02,7.052,7.0674,6.9909,6.9985,13536,0
2008-09-03,6.9528,7.0674,6.8382,6.8765,9334,0
2008-09-04,6.8457,6.8535,6.7846,6.8305,6085,0
2008-09-05,6.7693,6.8765,6.7616,6.8535,22314,0
2008-09-08,6.9144,6.9144,6.8075,6.8765,15884,0
2008-09-09,6.9374,6.9909,6.922,6.9835,32336,0
2008-09-10,6.968,6.9909,6.9528,6.9909,3048,0
2008-09-11,6.9835,6.9909,6.9605,6.9909,5017,0
2008-09-12,6.9835,6.9909,6.8765,6.9757,25493,0
2008-09-15,7.0442,7.1973,7.0291,7.1285,13013,0
2008-09-16,7.0749,7.1818,6.9374,7.1818,25482,0
2008-09-17,7.2507,7.2659,7.0749,7.1437,21236,0
2008-09-18,7.1741,7.1741,7.0826,7.0979,38414,0
2008-09-19,7.2507,7.2586,7.0826,7.2586,7237,0
2008-09-22,7.1668,7.2352,7.1361,7.1741,9342,0
2008-09-23,7.1818,7.1818,7.1054,7.1741,6420,0
2008-09-24,7.1818,7.2586,7.1131,7.2586,15371,0
2008-09-25,7.3192,7.3192,7.2586,7.3041,10382,0
2008-09-26,7.2586,7.3348,7.2586,7.2659,24672,0
2008-09-29,7.2586,7.2586,6.9605,6.968,14791,0
2008-09-30,6.9528,7.0062,6.9528,6.9605,10808,0
2008-10-01,7.0979,7.0979,6.8457,6.8686,13150,0
2008-10-02,6.8765,6.9451,6.7999,6.7999,8139,0
2008-10-03,6.9528,6.9528,6.6853,6.6853,7635,0
2008-10-06,6.8686,6.9144,6.0435,6.0435,23865,0
2008-10-07,6.288,6.5935,6.0741,6.1048,17617,0
2008-10-08,6.0741,6.1124,5.8831,5.9213,10105,0
2008-10-09,5.3712,6.3184,5.1037,5.1037,38040,0
2008-10-10,4.4544,4.592,3.8507,4.3166,86441,0
2008-10-13,4.5996,6.334,4.3549,6.1506,59638,0
2008-10-14,6.1506,6.3417,4.8515,4.8515,21874,0
2008-10-15,5.0655,5.5163,5.0579,5.1724,18599,0
2008-10-16,5.3022,5.3022,5.0732,5.1879,9662,0
2008-10-17,5.3943,5.6539,5.3022,5.6539,11392,0
2008-10-20,5.6311,5.6539,5.5851,5.6386,12903,0
2008-10-21,5.5393,5.5775,5.5087,5.5393,8260,0
2008-10-22,5.4323,5.4323,5.2717,5.2717,6079,0
2008-10-23,5.1193,5.1193,4.9661,4.9661,11408,0
2008-10-24,5.0198,5.0274,4.9815,4.9815,5245,0
2008-10-27,5.3327,5.3327,4.7751,4.8823,5020,0
2008-10-28,4.8439,5.3099,4.6224,4.7293,6248,0
2008-10-29,4.714,4.9585,4.714,4.8135,8742,0
2008-10-30,4.9281,5.3327,4.8212,4.943,8740,0
2008-10-31,5.0962,5.3943,4.8592,5.3943,9287,0
2008-11-03,5.3481,5.3481,5.2183,5.3254,10319,0
2008-11-04,5.2566,5.3099,5.2566,5.2872,7364,0
2008-11-05,5.2794,5.2947,5.2566,5.2566,4451,0
2008-11-06,5.2566,5.2566,5.2183,5.2183,9661,0
2008-11-07,5.2337,5.2337,4.9738,4.9738,7097,0
2008-11-10,5.1724,5.1954,4.8898,4.9204,6797,0
2008-11-11,4.9661,5.1419,4.8898,4.9585,10462,0
2008-11-12,4.9661,5.012,4.8898,4.9049,9522,0
2008-11-13,4.8364,4.8898,4.6681,4.6988,15132,0
2008-11-14,4.63,4.6532,4.3166,4.3777,20403,0
2008-11-17,4.5689,4.8515,4.5079,4.8286,30982,0
2008-11-18,4.3015,4.6607,4.3015,4.5459,19920,0
2008-11-19,4.6374,4.8364,4.5843,4.7524,18234,0
2008-11-20,4.5689,4.5689,4.3933,4.4007,21960,0
2008-11-21,4.3092,4.8746,4.2785,4.3777,27028,0
2008-11-24,4.5459,4.9661,4.5459,4.8592,20737,0
2008-11-25,4.7751,4.7751,4.592,4.6532,8623,0
2008-11-26,4.5843,4.7524,4.5843,4.737,9624,0
2008-11-28,4.76,4.76,4.5996,4.6073,6707,0
2008-12-01,4.6224,4.6681,4.5537,4.63,15935,0
2008-12-02,4.6453,4.6532,4.592,4.63,2877,0
2008-12-03,4.6453,4.6453,4.5689,4.592,2010,0
2008-12-04,4.592,4.6453,4.5843,4.5843,5969,0
2008-12-05,4.5843,4.6374,4.5843,4.6149,2691,0
2008-12-08,4.5307,4.76,4.3399,4.5843,36220,0
2008-12-09,4.5766,4.737,4.2172,4.6149,9436,0
2008-12-10,4.5459,4.6073,4.4697,4.4697,9932,0
2008-12-11,4.5766,4.5766,4.3549,4.4392,4968,0
2008-12-12,4.5459,4.5537,4.3166,4.3473,19980,0
2008-12-15,4.4697,4.5766,4.3549,4.4237,8070,0
2008-12-16,4.4926,4.5383,4.3166,4.3933,18330,0
2008-12-17,4.4622,4.4622,4.2785,4.2938,21404,0
2008-12-18,4.2248,4.3701,4.2248,4.2862,12865,0
2008-12-19,4.2785,4.3473,4.2021,4.2021,8126,0
2008-12-22,4.2326,4.3399,4.2172,4.2172,9574,0
2008-12-23,4.2404,4.3015,4.1943,4.2021,10315,0
2008-12-24,4.3092,4.332,4.1791,4.332,10055,0
