Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,22.332,22.499,22.318,22.318,26817,0
2010-10-22,22.332,22.332,22.188,22.211,18388,0
2010-10-25,22.211,22.36,22.211,22.294,14974,0
2010-10-26,22.367,22.626,22.268,22.499,26861,0
2010-10-27,22.465,22.608,22.383,22.474,26456,0
2010-10-28,22.426,22.557,22.133,22.217,55785,0
2010-10-29,22.243,22.26,21.869,22.018,36383,0
2010-11-01,22.125,22.125,21.903,22.01,14104,0
2010-11-02,21.962,22.043,21.895,21.995,26841,0
2010-11-03,22.002,22.07,21.936,21.98,9810,0
2010-11-04,21.986,22.043,21.971,21.98,12989,0
2010-11-05,22.051,22.051,21.918,22.034,9888,0
2010-11-08,22.043,22.326,22.01,22.133,43080,0
2010-11-09,22.095,22.302,22.043,22.08,18760,0
2010-11-10,22.102,22.31,22.088,22.143,9385,0
2010-11-11,22.16,22.326,22.027,22.051,21117,0
2010-11-12,22.088,22.217,22.051,22.051,20157,0
2010-11-15,22.07,22.125,21.971,21.971,25354,0
2010-11-16,21.98,22.051,21.429,21.671,73869,0
2010-11-17,21.738,21.869,21.729,21.795,13244,0
2010-11-18,21.695,21.912,21.695,21.912,18864,0
2010-11-19,21.755,21.962,21.721,21.846,17464,0
2010-11-22,21.903,21.962,21.836,21.962,5574,0
2010-11-23,21.952,21.962,21.747,21.803,28511,0
2010-11-24,21.928,21.928,21.82,21.912,4423,0
2010-11-26,21.729,21.729,21.572,21.638,10584,0
2010-11-29,21.587,21.671,21.555,21.555,12885,0
2010-11-30,21.555,21.687,21.465,21.465,21307,0
2010-12-01,21.406,21.572,21.398,21.414,30873,0
2010-12-02,21.429,21.497,21.321,21.398,29038,0
2010-12-03,21.398,21.546,21.389,21.398,9453,0
2010-12-06,21.473,21.473,21.398,21.455,16593,0
2010-12-07,21.389,21.48,21.313,21.48,15158,0
2010-12-08,21.372,21.455,21.313,21.382,16765,0
2010-12-09,21.382,21.382,21.14,21.257,42921,0
2010-12-10,21.222,21.291,20.935,21.098,28520,0
2010-12-13,20.973,21.066,20.935,21.016,47707,0
2010-12-14,21.059,21.059,20.817,20.883,28265,0
2010-12-15,20.951,21.008,20.817,20.999,5604,0
2010-12-16,21.008,21.016,20.817,20.935,20718,0
2010-12-17,20.943,20.973,20.817,20.817,17367,0
2010-12-20,20.858,21.059,20.836,20.883,9675,0
2010-12-21,20.851,21.059,20.826,21.025,14034,0
2010-12-22,21.051,21.878,20.817,21.123,21186,0
2010-12-23,21.25,21.465,20.973,21.066,14079,0
2010-12-27,21.041,21.348,21.016,21.059,13706,0
2010-12-28,21.14,21.232,20.973,21.059,10867,0
2010-12-29,21.059,21.19,20.973,20.973,9959,0
2010-12-30,21.059,21.059,20.336,20.676,113445,0
2010-12-31,20.693,20.817,20.693,20.793,35446,0
2011-01-03,20.809,20.935,20.693,20.693,33257,0
2011-01-04,20.711,20.793,20.711,20.751,18808,0
2011-01-05,20.751,20.836,20.693,20.719,16266,0
2011-01-06,20.693,20.751,20.685,20.702,14591,0
2011-01-07,20.743,20.766,20.65,20.65,14069,0
2011-01-10,20.685,20.693,20.534,20.611,30092,0
2011-01-11,20.559,20.628,20.525,20.593,18479,0
2011-01-12,20.593,20.593,20.478,20.559,39764,0
2011-01-13,20.443,20.685,20.443,20.559,22365,0
2011-01-14,20.525,20.756,20.525,20.751,28927,0
2011-01-18,20.619,20.727,20.586,20.65,29967,0
2011-01-19,20.619,21.033,20.619,20.65,17582,0
2011-01-20,20.577,20.935,20.577,20.901,16527,0
2011-01-21,20.892,21.321,20.892,21.158,31832,0
2011-01-24,21.213,21.24,20.917,20.966,22969,0
2011-01-25,21.051,21.059,20.836,21.059,13037,0
2011-01-26,20.917,21.098,20.917,21.025,12328,0
2011-01-27,20.935,20.989,20.851,20.966,13745,0
2011-01-28,20.892,20.951,20.817,20.943,17906,0
2011-01-31,20.817,20.901,20.817,20.865,19645,0
2011-02-01,20.892,20.935,20.836,20.935,9713,0
2011-02-02,20.858,20.935,20.817,20.883,17327,0
2011-02-03,20.925,20.925,20.642,20.743,41060,0
2011-02-04,20.843,20.851,20.735,20.766,15316,0
2011-02-07,20.727,20.836,20.719,20.836,28096,0
2011-02-08,20.735,20.851,20.719,20.727,13850,0
2011-02-09,20.751,20.836,20.727,20.817,26439,0
2011-02-10,20.766,20.883,20.766,20.836,8898,0
2011-02-11,20.809,20.908,20.751,20.751,17552,0
2011-02-14,20.756,20.935,20.751,20.935,21668,0
2011-02-15,20.908,21.098,20.865,21.075,16879,0
2011-02-16,21.059,21.081,20.951,21.025,7623,0
2011-02-18,21.059,21.123,20.989,20.989,14642,0
2011-02-22,21.059,21.088,20.892,20.925,16250,0
2011-02-23,20.892,20.973,20.892,20.973,7002,0
2011-02-24,20.676,20.826,20.628,20.774,11771,0
2011-02-25,20.826,20.851,20.711,20.851,13352,0
2011-02-28,20.784,20.843,20.743,20.843,12787,0
2011-03-01,20.858,21.123,20.826,21.123,29547,0
2011-03-02,20.989,21.116,20.982,21.116,9238,0
2011-03-03,21.14,21.14,20.982,21.081,7887,0
2011-03-04,20.999,21.222,20.989,21.059,18902,0
2011-03-07,21.081,21.15,20.966,20.973,7177,0
2011-03-08,20.935,21.059,20.743,20.826,28026,0
2011-03-09,20.817,20.873,20.809,20.826,13757,0
2011-03-10,20.865,20.925,20.743,20.743,22112,0
2011-03-11,20.756,20.809,20.743,20.743,24436,0
2011-03-14,20.743,20.883,20.743,20.809,8090,0
2011-03-15,20.802,21.016,20.756,20.809,23960,0
2011-03-16,20.826,21.016,20.784,20.908,10622,0
2011-03-17,20.935,21.033,20.793,20.809,10507,0
2011-03-18,20.793,20.873,20.766,20.793,15025,0
2011-03-21,20.793,20.873,20.774,20.858,8817,0
2011-03-22,20.883,20.935,20.851,20.901,6899,0
2011-03-23,20.917,21.051,20.793,20.793,13412,0
2011-03-24,20.809,20.982,20.809,20.943,11064,0
2011-03-25,20.865,20.943,20.826,20.858,9931,0
2011-03-28,20.935,20.943,20.892,20.892,10339,0
2011-03-29,20.873,20.925,20.802,20.817,6956,0
2011-03-30,20.836,20.917,20.802,20.802,19934,0
2011-03-31,20.836,20.892,20.784,20.865,20858,0
2011-04-01,20.873,20.883,20.793,20.793,10734,0
2011-04-04,20.858,20.917,20.817,20.851,6978,0
2011-04-05,20.925,20.973,20.817,20.836,14892,0
2011-04-06,20.901,20.925,20.817,20.826,27028,0
2011-04-07,20.865,20.873,20.784,20.809,16387,0
2011-04-08,20.809,20.826,20.756,20.766,10381,0
2011-04-11,20.793,20.809,20.727,20.735,18254,0
2011-04-12,20.774,20.873,20.756,20.756,21921,0
2011-04-13,20.756,20.817,20.743,20.756,14256,0
2011-04-14,20.766,20.865,20.743,20.766,8718,0
2011-04-15,20.793,20.802,20.743,20.802,17983,0
2011-04-18,20.802,20.908,20.743,20.743,30119,0
2011-04-19,20.766,20.802,20.693,20.802,20525,0
2011-04-20,20.793,20.873,20.774,20.873,14621,0
2011-04-21,20.908,20.943,20.793,20.793,10351,0
2011-04-25,20.809,20.925,20.793,20.892,12806,0
2011-04-26,20.858,20.925,20.836,20.901,17166,0
2011-04-27,20.836,20.908,20.817,20.836,13585,0
2011-04-28,20.865,20.951,20.826,20.826,14810,0
2011-04-29,20.836,20.917,20.826,20.873,11149,0
2011-05-02,20.865,20.973,20.865,20.973,7762,0
2011-05-03,20.901,20.943,20.826,20.851,13409,0
2011-05-04,20.908,20.966,20.826,20.865,35068,0
2011-05-05,20.925,20.958,20.851,20.908,12049,0
2011-05-06,20.908,20.958,20.908,20.958,7985,0
2011-05-09,20.908,20.966,20.892,20.935,14021,0
2011-05-10,20.951,21.066,20.935,21.051,34899,0
2011-05-11,20.982,21.041,20.973,20.973,16718,0
2011-05-12,20.982,21.033,20.973,20.989,13564,0
2011-05-13,20.973,21.051,20.973,20.982,17131,0
2011-05-16,20.999,21.14,20.943,21.051,56319,0
2011-05-17,21.066,21.098,21.033,21.033,15692,0
2011-05-18,21.033,21.098,20.973,20.999,20563,0
2011-05-19,20.973,21.098,20.973,20.989,15161,0
2011-05-20,20.999,21.059,20.989,21.041,13544,0
2011-05-23,21.033,21.107,20.999,21.016,22447,0
2011-05-24,21.059,21.132,20.973,21.132,23096,0
2011-05-25,21.123,21.132,20.999,20.999,19859,0
2011-05-26,20.784,20.858,20.735,20.756,13850,0
2011-05-27,20.766,20.817,20.743,20.751,12307,0
2011-05-31,20.851,20.973,20.774,20.851,27292,0
2011-06-01,20.883,20.966,20.851,20.966,27809,0
2011-06-02,21.008,21.033,20.908,20.935,15345,0
2011-06-03,20.966,20.989,20.935,20.989,9571,0
2011-06-06,20.951,20.951,20.766,20.843,50525,0
2011-06-07,20.858,20.908,20.793,20.843,31489,0
2011-06-08,20.802,20.873,20.774,20.851,10955,0
2011-06-09,20.901,20.999,20.892,20.989,34767,0
2011-06-10,20.973,21.051,20.883,20.999,10684,0
2011-06-13,20.982,20.989,20.865,20.892,14926,0
2011-06-14,20.901,20.999,20.901,20.935,22370,0
2011-06-15,20.901,20.999,20.901,20.973,7668,0
2011-06-16,20.958,21.041,20.925,20.935,15158,0
2011-06-17,20.943,21.041,20.901,20.925,15146,0
2011-06-20,20.951,20.951,20.774,20.836,27699,0
2011-06-21,20.892,20.966,20.851,20.966,30554,0
2011-06-22,20.908,20.982,20.851,20.892,18020,0
2011-06-23,20.943,20.999,20.802,20.958,18306,0
2011-06-24,20.925,20.966,20.851,20.892,9460,0
2011-06-27,20.901,20.989,20.892,20.892,14248,0
2011-06-28,20.935,21.088,20.892,21.081,42473,0
2011-06-29,21.008,21.123,20.951,21.098,19145,0
2011-06-30,21.098,21.167,20.925,20.925,17841,0
2011-07-01,20.958,21.132,20.958,20.973,14447,0
2011-07-05,21.081,21.15,21.059,21.123,16726,0
2011-07-06,21.116,21.123,21.016,21.116,6123,0
2011-07-07,21.116,21.116,21.066,21.107,3503,0
2011-07-08,21.107,21.15,20.917,21.059,21697,0
2011-07-11,21.033,21.158,21.016,21.158,16596,0
2011-07-12,21.15,21.15,20.973,21.025,23834,0
2011-07-13,21.025,21.088,21.016,21.081,4052,0
2011-07-14,21.088,21.206,21.059,21.206,16611,0
2011-07-15,21.206,21.265,21.19,21.265,10372,0
2011-07-18,21.199,21.382,21.107,21.357,21332,0
2011-07-19,21.265,21.422,21.14,21.182,14742,0
2011-07-20,21.167,21.429,21.167,21.199,19254,0
2011-07-21,21.206,21.389,21.158,21.389,16233,0
2011-07-22,21.321,21.389,21.299,21.389,6352,0
2011-07-25,21.372,21.448,21.173,21.199,14199,0
2011-07-26,21.24,21.291,21.14,21.15,33571,0
2011-07-27,21.14,21.213,21.14,21.15,17865,0
2011-07-28,21.14,21.365,21.14,21.15,21837,0
2011-07-29,21.14,21.232,21.14,21.222,9000,0
2011-08-01,21.213,21.222,21.158,21.222,6528,0
2011-08-02,21.158,21.313,21.158,21.173,5210,0
2011-08-03,21.199,21.199,21.059,21.182,30411,0
2011-08-04,21.167,21.257,21.041,21.15,5667,0
2011-08-05,21.098,21.222,21.016,21.081,9267,0
2011-08-08,20.892,21.123,20.685,20.743,36341,0
2011-08-09,20.727,21.473,20.727,21.008,25273,0
2011-08-10,20.935,21.206,20.826,21.098,10720,0
2011-08-11,21.098,21.465,20.958,21.465,15311,0
2011-08-12,21.365,21.372,21.033,21.25,6378,0
2011-08-15,21.321,21.365,21.182,21.182,6722,0
2011-08-16,21.19,21.357,21.123,21.182,14792,0
2011-08-17,21.206,21.357,21.182,21.222,18220,0
2011-08-18,21.182,21.398,21.182,21.382,15577,0
2011-08-19,21.19,21.382,21.158,21.222,15109,0
2011-08-22,21.365,21.473,21.265,21.429,28409,0
2011-08-23,21.465,21.555,21.365,21.473,5708,0
2011-08-24,21.555,21.555,21.48,21.53,8925,0
2011-08-25,21.555,21.638,21.473,21.555,7215,0
2011-08-26,21.455,21.721,21.389,21.506,12090,0
2011-08-29,21.465,21.597,21.291,21.422,7747,0
2011-08-30,21.546,21.555,21.398,21.555,13604,0
2011-08-31,21.438,21.679,21.438,21.679,6748,0
2011-09-01,21.721,21.803,21.514,21.803,15805,0
2011-09-02,21.614,21.803,21.614,21.786,8774,0
2011-09-06,21.638,21.886,21.638,21.886,16633,0
2011-09-07,22.179,22.179,21.597,21.936,10685,0
2011-09-08,21.886,21.971,21.836,21.962,15870,0
2011-09-09,21.886,21.971,21.886,21.971,4272,0
2011-09-12,21.928,22.07,21.918,21.971,12832,0
2011-09-13,21.928,22.133,21.928,22.07,14512,0
2011-09-14,22.217,22.217,21.971,21.986,15294,0
2011-09-15,22.169,22.169,21.918,21.971,11550,0
2011-09-16,21.971,21.971,21.795,21.795,5265,0
2011-09-19,21.786,21.846,21.747,21.829,8805,0
2011-09-20,21.895,21.895,21.663,21.663,14571,0
2011-09-21,21.82,21.912,21.357,21.671,12210,0
2011-09-22,21.663,21.928,21.572,21.912,9094,0
2011-09-23,21.862,21.971,21.389,21.406,23338,0
2011-09-26,21.555,21.704,21.348,21.348,24956,0
2011-09-27,21.382,21.755,21.382,21.546,18800,0
2011-09-28,21.614,21.614,21.398,21.398,7462,0
2011-09-29,21.538,21.538,21.365,21.448,22483,0
2011-09-30,21.372,21.846,21.372,21.846,18160,0
2011-10-03,21.695,21.695,21.389,21.389,19962,0
2011-10-04,21.348,21.555,21.348,21.514,15826,0
2011-10-05,21.506,21.886,21.506,21.846,20117,0
2011-10-06,21.695,21.846,21.695,21.755,10786,0
2011-10-07,21.846,21.846,21.638,21.638,5989,0
2011-10-10,21.895,21.918,21.679,21.918,21547,0
2011-10-11,21.77,21.903,21.729,21.878,12041,0
2011-10-12,21.846,21.971,21.795,21.971,11979,0
2011-10-13,21.912,21.918,21.813,21.854,12749,0
2011-10-14,22.027,22.027,21.813,21.928,8036,0
2011-10-17,21.846,21.943,21.82,21.903,10899,0
2011-10-18,21.962,22.027,21.854,21.886,12649,0
2011-10-19,22.018,22.051,21.854,21.995,15838,0
2011-10-20,21.928,21.928,21.886,21.886,3297,0
2011-10-21,22.08,22.08,21.878,21.962,6710,0
2011-10-24,21.869,22.043,21.846,22.01,5832,0
2011-10-25,21.869,22.211,21.869,22.01,17375,0
2011-10-26,22.01,22.217,21.952,21.971,20251,0
2011-10-27,21.971,22.617,21.829,21.928,10041,0
2011-10-28,21.886,22.043,21.762,21.762,11119,0
2011-10-31,21.762,21.878,21.729,21.762,3664,0
2011-11-01,21.77,21.829,21.646,21.713,14672,0
2011-11-02,21.836,21.912,21.729,21.729,12203,0
2011-11-03,21.962,21.962,21.713,21.912,13112,0
2011-11-04,21.936,21.971,21.779,21.971,10554,0
2011-11-07,21.869,21.962,21.779,21.878,8732,0
2011-11-08,21.903,21.971,21.795,21.795,19450,0
2011-11-09,21.646,22.202,21.414,22.07,27116,0
2011-11-10,21.928,22.133,21.928,21.98,10371,0
2011-11-11,22.095,22.217,22.051,22.195,15178,0
2011-11-14,22.16,22.217,22.051,22.202,7455,0
2011-11-15,22.102,22.285,22.051,22.268,19577,0
2011-11-16,22.07,22.143,21.903,21.903,29463,0
2011-11-17,21.995,22.002,21.895,21.995,9764,0
2011-11-18,21.903,22.01,21.903,22.01,12660,0
2011-11-21,21.962,21.986,21.886,21.912,12913,0
2011-11-22,21.903,22.018,21.903,21.903,11528,0
2011-11-23,21.912,22.01,21.912,22.01,9304,0
2011-11-25,22.095,22.095,21.918,21.936,5051,0
2011-11-28,21.886,21.886,21.572,21.587,15617,0
2011-11-29,21.638,22.043,21.638,21.836,18031,0
2011-11-30,21.878,22.302,21.813,21.886,8558,0
2011-12-01,21.986,22.151,21.862,22.133,17961,0
2011-12-02,22.217,22.217,22.034,22.034,17286,0
2011-12-05,22.375,22.375,22.034,22.034,16334,0
2011-12-06,21.962,22.188,21.943,22.16,11472,0
2011-12-07,22.08,22.133,21.995,22.002,12810,0
2011-12-08,22.08,22.285,22.01,22.217,32479,0
2011-12-09,22.294,22.294,22.027,22.027,27206,0
2011-12-12,22.061,22.08,21.903,21.995,16480,0
2011-12-13,21.903,22.027,21.903,22.027,5112,0
2011-12-14,21.912,22.051,21.912,22.027,15147,0
2011-12-15,22.051,22.179,21.918,21.971,12790,0
2011-12-16,21.995,22.125,21.936,21.936,16922,0
2011-12-19,22.051,22.07,21.721,21.886,34237,0
2011-12-20,22.018,22.151,21.912,22.01,9982,0
2011-12-21,22.01,22.169,21.869,21.869,10799,0
2011-12-22,21.878,21.943,21.762,21.846,12159,0
2011-12-23,21.869,21.928,21.729,21.729,12112,0
2011-12-27,21.762,21.862,21.695,21.738,36975,0
2011-12-28,21.713,21.836,21.687,21.695,29516,0
2011-12-29,21.813,21.813,21.704,21.704,15518,0
2011-12-30,21.704,21.762,21.663,21.663,7156,0
2012-01-03,21.687,21.729,21.587,21.713,13917,0
2012-01-04,21.587,21.704,21.555,21.555,15387,0
2012-01-05,21.564,21.653,21.555,21.555,18380,0
2012-01-06,21.564,21.786,21.514,21.721,9779,0
2012-01-09,21.679,21.738,21.514,21.721,31849,0
2012-01-10,21.886,21.886,21.738,21.803,10672,0
2012-01-11,21.738,21.962,21.738,21.962,26881,0
2012-01-12,21.971,21.971,21.755,21.755,17240,0
2012-01-13,21.779,21.962,21.738,21.862,35699,0
2012-01-17,21.836,22.051,21.77,21.829,25450,0
2012-01-18,21.878,22.102,21.786,22.027,26043,0
2012-01-19,21.962,22.043,21.638,21.836,38145,0
2012-01-20,21.886,22.111,21.803,22.088,17556,0
2012-01-23,22.027,22.151,21.813,21.82,27021,0
2012-01-24,21.928,21.986,21.836,21.846,18015,0
2012-01-25,21.854,21.936,21.77,21.936,23204,0
2012-01-26,21.829,22.051,21.813,22.051,21797,0
2012-01-27,21.918,22.116,21.836,22.116,25582,0
2012-01-30,21.952,22.088,21.862,21.903,12259,0
2012-01-31,22.018,22.08,21.82,22.08,41600,0
2012-02-01,22.061,22.102,21.918,22.051,22350,0
2012-02-02,22.088,22.202,22.027,22.202,22808,0
2012-02-03,22.169,22.188,22.018,22.018,20940,0
2012-02-06,22.095,22.233,22.08,22.233,21036,0
2012-02-07,22.125,22.195,21.928,22.116,12133,0
2012-02-08,22.027,22.179,22.027,22.095,19665,0
2012-02-09,22.051,22.277,21.986,22.277,23281,0
2012-02-10,22.116,22.367,22.116,22.31,30483,0
2012-02-13,22.367,22.375,22.342,22.375,10981,0
2012-02-14,22.351,22.375,22.268,22.302,23318,0
2012-02-15,22.294,22.383,22.277,22.383,30954,0
2012-02-16,22.251,22.383,22.202,22.375,34273,0
2012-02-17,22.383,22.535,22.285,22.426,16473,0
2012-02-21,22.474,22.509,22.277,22.499,24785,0
2012-02-22,22.367,22.459,22.243,22.443,9541,0
2012-02-23,22.527,22.634,22.426,22.634,18485,0
2012-02-24,22.482,22.599,22.393,22.59,14189,0
2012-02-27,22.342,22.45,22.188,22.233,22530,0
2012-02-28,22.351,22.499,22.243,22.383,26986,0
2012-02-29,22.367,22.459,22.116,22.133,9969,0
2012-03-01,22.224,22.459,22.224,22.375,33157,0
2012-03-02,22.383,22.465,22.302,22.302,12252,0
2012-03-05,22.302,22.302,22.125,22.277,28342,0
2012-03-06,22.251,22.26,22.01,22.188,14790,0
2012-03-07,22.188,22.499,22.151,22.151,28680,0
2012-03-08,22.31,22.318,22.195,22.302,13025,0
2012-03-09,22.224,22.36,22.179,22.179,15296,0
2012-03-12,22.179,22.491,22.179,22.491,24791,0
2012-03-13,22.474,22.509,22.383,22.509,23400,0
2012-03-14,22.419,22.443,22.268,22.268,27508,0
2012-03-15,22.277,22.419,21.912,22.095,20156,0
2012-03-16,21.995,22.095,21.886,21.886,25001,0
2012-03-19,21.971,22.45,21.971,22.443,17592,0
2012-03-20,22.393,22.459,22.294,22.459,28828,0
2012-03-21,22.393,22.393,22.195,22.224,31955,0
2012-03-22,22.133,22.426,22.133,22.302,32154,0
2012-03-23,22.277,22.419,22.251,22.419,17135,0
2012-03-26,22.326,22.419,22.326,22.342,20607,0
2012-03-27,22.31,22.4,22.268,22.285,11186,0
2012-03-28,22.342,22.4,22.251,22.393,10944,0
2012-03-29,22.243,22.393,22.243,22.393,20769,0
2012-03-30,22.332,22.434,22.294,22.294,14567,0
2012-04-02,22.302,22.375,22.217,22.217,15930,0
2012-04-03,22.151,22.342,22.133,22.217,14091,0
2012-04-04,22.16,22.26,22.16,22.16,13141,0
2012-04-05,22.251,22.285,22.151,22.243,7268,0
2012-04-09,22.211,22.294,22.095,22.095,10466,0
2012-04-10,22.095,22.217,21.928,22.095,29809,0
2012-04-11,22.151,22.251,22.051,22.251,10308,0
2012-04-12,22.133,22.202,21.886,21.886,21343,0
2012-04-13,21.962,21.98,21.755,21.762,10714,0
2012-04-16,21.755,22.034,21.638,22.01,27585,0
2012-04-17,21.971,21.971,21.695,21.886,23095,0
2012-04-18,21.903,21.928,21.803,21.854,12633,0
2012-04-19,21.895,21.903,21.48,21.587,39939,0
2012-04-20,21.514,21.638,21.414,21.631,19799,0
2012-04-23,21.398,21.779,21.398,21.779,15500,0
2012-04-24,21.729,21.786,21.638,21.638,26247,0
2012-04-25,21.679,21.813,21.597,21.738,42397,0
2012-04-26,21.631,21.695,21.597,21.638,33030,0
2012-04-27,21.687,21.878,21.621,21.878,37652,0
2012-04-30,21.747,21.952,21.663,21.679,22207,0
2012-05-01,21.721,21.846,21.638,21.663,54581,0
2012-05-02,21.755,22.043,21.687,22.043,29651,0
2012-05-03,21.912,22.088,21.836,22.088,44024,0
2012-05-04,21.918,22.111,21.918,22.088,24785,0
2012-05-07,21.98,22.169,21.903,22.169,12556,0
2012-05-08,22.043,22.188,21.455,21.514,89907,0
2012-05-09,21.348,21.53,21.167,21.19,80343,0
2012-05-10,21.116,21.25,20.989,21.25,75727,0
2012-05-11,21.059,21.305,21.051,21.273,50271,0
2012-05-14,21.14,21.257,21.098,21.222,78378,0
2012-05-15,21.173,21.222,21.016,21.088,93266,0
2012-05-16,21.389,21.389,20.982,21.075,60126,0
2012-05-17,21.025,21.059,20.935,20.982,64148,0
2012-05-18,21.059,21.075,20.966,21.059,48439,0
2012-05-21,21.059,21.199,20.973,21.098,50676,0
2012-05-22,21.059,21.19,20.989,21.081,49056,0
2012-05-23,21.059,21.158,21.059,21.15,27984,0
2012-05-24,21.123,21.222,21.123,21.206,21419,0
2012-05-25,21.14,21.389,21.14,21.382,46976,0
2012-05-29,21.222,21.382,21.116,21.382,46338,0
2012-05-30,21.406,21.555,21.232,21.506,20759,0
2012-05-31,21.546,21.886,21.473,21.638,40595,0
2012-06-01,21.522,21.846,21.522,21.795,18279,0
2012-06-04,21.836,21.952,21.795,21.928,16251,0
2012-06-05,21.952,21.971,21.738,21.928,24432,0
2012-06-06,21.829,21.971,21.77,21.803,12351,0
2012-06-07,21.912,21.936,21.846,21.854,19824,0
2012-06-08,21.82,21.936,21.813,21.928,15983,0
2012-06-11,21.903,22.07,21.903,21.971,14212,0
2012-06-12,21.903,22.034,21.813,21.82,15180,0
2012-06-13,21.82,21.903,21.713,21.786,10308,0
2012-06-14,21.862,22.051,21.729,21.962,23441,0
2012-06-15,21.862,21.971,21.813,21.971,6413,0
2012-06-18,21.918,21.971,21.779,21.836,25108,0
2012-06-19,21.829,21.912,21.695,21.747,46304,0
2012-06-20,21.869,22.08,21.813,21.862,18464,0
2012-06-21,21.862,21.928,21.721,21.729,44091,0
2012-06-22,21.803,21.869,21.729,21.854,22369,0
2012-06-25,21.795,21.846,21.721,21.755,20876,0
2012-06-26,21.638,21.869,21.638,21.829,21096,0
2012-06-27,21.846,21.928,21.779,21.912,18482,0
2012-06-28,21.886,21.912,21.803,21.846,12300,0
2012-06-29,21.903,22.179,21.862,22.179,27875,0
2012-07-02,22.07,22.179,22.018,22.179,14488,0
2012-07-03,22.277,22.351,22.08,22.243,9065,0
2012-07-05,22.26,22.36,22.169,22.211,13069,0
2012-07-06,22.26,22.31,22.188,22.217,4313,0
2012-07-09,22.302,22.375,22.243,22.268,15375,0
2012-07-10,22.277,22.465,22.277,22.375,10572,0
2012-07-11,22.419,22.419,22.294,22.393,24081,0
2012-07-12,22.251,22.383,22.251,22.375,14627,0
2012-07-13,22.302,22.45,22.217,22.45,11145,0
2012-07-16,22.36,22.509,22.36,22.509,12062,0
2012-07-17,22.509,22.648,22.426,22.634,25030,0
2012-07-18,22.608,22.765,22.465,22.765,36048,0
2012-07-19,22.557,23.037,22.557,22.75,135207,0
2012-07-20,22.617,23.008,22.542,22.921,27520,0
2012-07-23,22.617,23.155,22.617,22.965,41547,0
2012-07-24,23.028,23.028,22.599,22.643,54017,0
2012-07-25,22.782,22.782,22.375,22.565,21236,0
2012-07-26,22.542,22.732,22.474,22.634,22349,0
2012-07-27,22.724,22.774,22.443,22.724,10471,0
2012-07-30,22.758,22.857,22.527,22.673,17273,0
2012-07-31,22.634,22.84,22.474,22.474,16446,0
2012-08-01,22.509,22.831,22.491,22.774,20307,0
2012-08-02,22.658,22.84,22.535,22.84,22218,0
2012-08-03,22.857,22.882,22.617,22.643,24872,0
2012-08-06,22.673,22.813,22.673,22.813,7754,0
2012-08-07,22.84,22.882,22.741,22.774,9493,0
2012-08-08,22.758,22.965,22.758,22.965,26992,0
2012-08-09,22.965,22.965,22.84,22.84,15769,0
2012-08-10,22.84,23.136,22.84,23.014,15603,0
2012-08-13,23.008,23.127,22.805,23.081,9041,0
