Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,51.719,53.414,51.719,53.285,94685,0
2007-02-21,53.305,53.785,53.041,53.099,83473,0
2007-02-22,53.305,53.305,52.218,52.825,58322,0
2007-02-23,52.638,53.247,52.384,52.805,39947,0
2007-02-26,52.786,52.923,52.247,52.443,75202,0
2007-02-27,52.208,52.208,49.572,49.737,118534,0
2007-02-28,49.631,51.061,48.357,50.757,79272,0
2007-03-01,50.444,51.502,49.992,51.374,67957,0
2007-03-02,51.022,51.589,50.326,50.326,76535,0
2007-03-05,50.041,51.179,49.689,49.895,104487,0
2007-03-06,50.286,52.492,49.816,51.864,89394,0
2007-03-07,51.894,51.914,50.591,51.012,106427,0
2007-03-08,51.199,51.609,50.826,51.149,91159,0
2007-03-09,51.502,51.864,51.199,51.434,57007,0
2007-03-12,51.512,51.569,51.209,51.354,40074,0
2007-03-13,51.512,51.512,49.297,49.347,87772,0
2007-03-14,49.237,49.542,48.297,49.492,167117,0
2007-03-15,49.297,50.111,48.287,49.934,105175,0
2007-03-16,49.856,50.266,49.347,49.767,261610,0
2007-03-19,50.189,51.394,50.189,50.972,79643,0
2007-03-20,50.845,51.061,50.15,50.964,97458,0
2007-03-21,51.09,52.54,50.796,52.423,91555,0
2007-03-22,50.238,50.385,48.415,49.297,1537589,0
2007-03-23,49.452,49.806,48.952,49.611,159637,0
2007-03-26,49.698,50.581,49.141,50.541,154658,0
2007-03-27,50.286,51.738,50.266,51.719,243604,0
2007-03-28,51.267,51.649,50.708,51.071,375087,0
2007-03-29,51.139,51.884,50.796,51.464,225205,0
2007-03-30,51.374,51.709,50.67,51.139,83858,0
2007-04-02,50.67,51.218,50.021,50.845,97745,0
2007-04-03,50.865,51.012,50.306,50.365,175968,0
2007-04-04,50.336,50.502,49.621,50.472,118330,0
2007-04-05,50.492,50.492,49.443,49.973,193241,0
2007-04-09,50.081,50.111,49.247,49.327,140260,0
2007-04-10,49.492,49.542,49.102,49.502,137516,0
2007-04-11,49.591,49.591,49.052,49.257,229069,0
2007-04-12,49.042,50.189,49.002,50.15,150158,0
2007-04-13,49.982,49.982,49.012,49.532,149720,0
2007-04-16,49.698,50.581,49.582,50.581,111428,0
2007-04-17,50.689,51.629,50.405,51.287,163970,0
2007-04-18,51.209,51.434,50.786,50.972,100358,0
2007-04-19,50.727,50.727,50.15,50.61,192527,0
2007-04-20,51.129,51.306,50.64,51.267,116980,0
2007-04-23,51.306,51.669,51.257,51.599,128151,0
2007-04-24,51.541,51.834,51.09,51.738,91525,0
2007-04-25,51.884,52.08,51.227,51.954,174634,0
2007-04-26,51.894,51.894,51.012,51.541,60905,0
2007-04-27,51.287,51.569,51.218,51.434,40838,0
2007-04-30,51.55,51.649,50.425,50.541,75110,0
2007-05-01,50.541,50.551,49.777,50.12,94642,0
2007-05-02,50.246,51.473,50.111,51.287,115017,0
2007-05-03,51.306,51.354,50.717,50.757,55162,0
2007-05-04,50.964,50.992,50.12,50.67,59367,0
2007-05-07,50.826,51.08,50.64,50.816,62878,0
2007-05-08,50.591,50.885,50.276,50.875,78608,0
2007-05-09,50.65,51.649,50.571,51.227,47053,0
2007-05-10,51.071,51.109,49.267,49.934,76079,0
2007-05-11,50.091,50.954,49.982,50.894,48147,0
2007-05-14,49.66,50.17,49.277,50.111,152945,0
2007-05-15,50.17,50.826,49.572,49.708,101813,0
2007-05-16,50.061,50.591,49.924,50.425,64389,0
2007-05-17,50.395,50.699,49.866,50.15,108890,0
2007-05-18,50.375,50.776,49.641,50.472,79772,0
2007-05-21,50.306,52.179,50.256,51.619,50976,0
2007-05-22,51.434,52.021,51.051,51.825,50736,0
2007-05-23,51.844,52.825,51.815,51.954,58837,0
2007-05-24,51.944,52.159,51.757,52.05,63570,0
2007-05-25,52.169,52.169,51.766,51.974,76658,0
2007-05-29,52.169,52.218,51.785,52.218,72323,0
2007-05-30,51.974,52.119,51.659,51.894,41078,0
2007-05-31,51.904,51.914,51.444,51.834,66786,0
2007-06-01,43.045,45.7,43.005,44.474,2265978,0
2007-06-04,44.406,44.789,44.034,44.269,385147,0
2007-06-05,44.219,44.594,43.829,44.349,218481,0
2007-06-06,44.269,44.867,44.17,44.7,174432,0
2007-06-07,44.632,45.033,43.749,44.729,236135,0
2007-06-08,44.339,44.397,42.867,43.759,362984,0
2007-06-11,43.544,43.877,43.475,43.72,192204,0
2007-06-12,43.554,43.799,43.122,43.485,151991,0
2007-06-13,43.564,43.574,43.181,43.309,165740,0
2007-06-14,43.416,43.71,43.29,43.612,189904,0
2007-06-15,44.064,44.594,43.944,44.162,261108,0
2007-06-18,44.239,44.729,44.103,44.719,226528,0
2007-06-19,44.435,45.298,44.259,45.201,122064,0
2007-06-20,45.298,45.298,44.18,44.926,148449,0
2007-06-21,44.818,45.73,44.818,45.641,142527,0
2007-06-22,45.456,45.553,44.886,44.955,134695,0
2007-06-25,45.033,45.828,44.848,45.239,164371,0
2007-06-26,45.465,47.209,45.338,46.68,272019,0
2007-06-27,46.445,47.219,46.317,47.219,237403,0
2007-06-28,47.268,47.454,46.886,47.004,173893,0
2007-06-29,47.2,47.659,47.17,47.239,148472,0
2007-07-02,47.366,47.366,45.955,46.092,134556,0
2007-07-03,45.985,46.092,45.828,46.023,103986,0
2007-07-05,45.925,46.072,45.593,46.063,106723,0
2007-07-06,46.033,47.729,45.995,47.591,118589,0
2007-07-09,47.582,47.601,46.543,46.935,111532,0
2007-07-10,46.65,46.945,46.043,46.26,113900,0
2007-07-11,46.327,47.847,46.18,47.837,198815,0
2007-07-12,48.003,48.867,47.573,48.867,129771,0
2007-07-13,48.847,48.847,48.12,48.65,146912,0
2007-07-16,48.767,48.767,48.023,48.101,127923,0
2007-07-17,48.297,48.952,48.14,48.757,94529,0
2007-07-18,48.767,48.777,48.395,48.777,72261,0
2007-07-19,48.777,48.847,48.405,48.621,57507,0
2007-07-20,48.512,48.512,47.964,48.218,115405,0
2007-07-23,48.228,48.228,47.669,48.023,71305,0
2007-07-24,47.582,48.16,47.278,47.484,85828,0
2007-07-25,47.778,47.914,47.288,47.914,235033,0
2007-07-26,47.719,48.15,47.503,47.748,154630,0
2007-07-27,47.778,48.023,46.886,47.563,131940,0
2007-07-30,47.778,47.895,47.386,47.778,122271,0
2007-07-31,47.983,47.983,46.336,46.74,136429,0
2007-08-01,46.796,47.043,46.336,46.994,128015,0
2007-08-02,47.081,47.601,46.796,47.405,115839,0
2007-08-03,47.317,48.003,46.769,47.111,83523,0
2007-08-06,47.111,49.207,46.788,48.952,111894,0
2007-08-07,48.837,49.492,48.337,49.179,175039,0
2007-08-08,49.502,53.629,48.689,51.541,496034,0
2007-08-09,51.109,53.904,51.109,52.738,412568,0
2007-08-10,52.718,52.835,49.905,50.521,167919,0
2007-08-13,51.09,51.55,49.347,50.964,207261,0
2007-08-14,51.09,51.09,50.336,50.591,122004,0
2007-08-15,50.462,51.384,49.797,50.63,125487,0
2007-08-16,50.767,52.09,50.64,51.569,157538,0
2007-08-17,53.364,53.364,50.992,52.099,122614,0
2007-08-20,52.285,52.285,50.826,51.247,55997,0
2007-08-21,51.464,51.914,50.982,51.354,31176,0
2007-08-22,51.776,52.325,51.473,51.728,39461,0
2007-08-23,51.944,51.944,50.101,50.326,78356,0
2007-08-24,50.256,50.62,49.102,50.385,104907,0
2007-08-27,50.326,50.326,49.277,49.357,55528,0
2007-08-28,49.102,49.307,48.179,48.337,92569,0
2007-08-29,48.522,48.925,48.347,48.493,68283,0
2007-08-30,48.15,49.132,47.689,48.385,114967,0
2007-08-31,48.679,48.837,47.914,48.67,65468,0
2007-09-04,48.807,48.952,47.689,48.631,59290,0
2007-09-05,48.512,48.612,47.582,47.611,45426,0
2007-09-06,47.669,48.747,47.239,48.542,64498,0
2007-09-07,47.954,47.954,46.76,46.905,46170,0
2007-09-10,47.111,47.523,46.896,47.2,45341,0
2007-09-11,48.14,48.199,46.945,47.494,37345,0
2007-09-12,47.219,48.16,47.121,47.503,58049,0
2007-09-13,47.828,48.424,47.131,47.131,85436,0
2007-09-14,46.846,47.934,46.796,47.043,147686,0
2007-09-17,47.004,47.738,47.004,47.424,271057,0
2007-09-18,47.582,47.601,46.611,46.984,166211,0
2007-09-19,47.356,48.101,47.17,47.376,178712,0
2007-09-20,47.513,48.072,47.111,47.484,135682,0
2007-09-21,47.934,48.12,47.219,47.591,128096,0
2007-09-24,47.484,49.689,47.424,48.357,55916,0
2007-09-25,48.228,48.767,47.865,48.15,31201,0
2007-09-26,48.424,49.327,48.307,49.317,39557,0
2007-09-27,47.278,48.473,45.171,47.043,1023719,0
2007-09-28,47.855,48.767,47.18,47.229,232901,0
2007-10-01,47.484,49.562,46.533,48.66,220797,0
2007-10-02,48.698,50.031,48.698,50.031,99303,0
2007-10-03,49.973,50.091,49.122,49.307,136948,0
2007-10-04,49.307,50.336,48.942,50.256,76722,0
2007-10-05,50.228,51.629,49.562,51.267,93941,0
2007-10-08,51.061,51.061,49.512,49.982,68144,0
2007-10-09,49.953,52.6,49.953,51.795,114159,0
2007-10-10,51.785,52.756,51.384,52.404,61145,0
2007-10-11,52.501,52.913,50.012,50.757,81278,0
2007-10-12,50.66,52.275,50.66,51.914,69540,0
2007-10-15,51.844,52.335,49.641,49.944,105225,0
2007-10-16,49.905,52.129,49.905,51.795,97022,0
2007-10-17,51.944,51.944,49.257,50.238,68328,0
2007-10-18,50.031,51.659,50.012,51.569,78493,0
2007-10-19,51.522,51.522,48.552,49.022,66969,0
2007-10-22,48.572,50.954,48.327,50.855,53246,0
2007-10-23,51.071,51.149,49.443,50.591,78637,0
2007-10-24,50.954,50.954,47.679,50.101,125115,0
2007-10-25,50.061,50.708,49.512,49.757,59126,0
2007-10-26,49.982,49.982,48.896,49.502,83880,0
2007-10-29,49.621,49.982,48.463,49.092,151689,0
2007-10-30,48.238,50.071,47.983,49.708,92410,0
2007-10-31,50.012,50.964,49.151,50.747,157786,0
2007-11-01,50.208,50.581,48.679,48.982,97421,0
2007-11-02,49.443,49.443,47.376,48.493,118176,0
2007-11-05,47.964,48.218,47.004,47.828,89534,0
2007-11-06,47.895,48.189,46.74,47.983,130615,0
2007-11-07,47.494,48.053,46.76,46.788,54859,0
2007-11-08,47.18,48.679,46.915,48.12,104996,0
2007-11-09,48.562,48.562,47.024,47.131,139736,0
2007-11-12,47.17,48.082,47.131,47.513,70878,0
2007-11-13,47.865,48.621,47.709,48.013,162825,0
2007-11-14,48.111,48.327,47.798,48.169,108208,0
2007-11-15,48.072,48.512,47.366,48.053,120067,0
2007-11-16,48.15,48.15,47.033,47.729,155229,0
2007-11-19,47.259,47.259,45.985,46.788,135074,0
2007-11-20,46.846,46.876,46.435,46.75,147883,0
2007-11-21,46.611,46.846,46.053,46.23,59686,0
2007-11-23,45.965,46.455,45.456,46.072,26168,0
2007-11-26,46.043,46.525,45.268,46.063,145833,0
2007-11-27,46.112,46.356,45.484,46.121,72262,0
2007-11-28,46.308,46.72,45.847,46.72,114944,0
2007-11-29,46.515,46.69,45.995,46.053,108548,0
2007-11-30,46.74,46.769,45.22,45.338,93491,0
2007-12-03,45.573,45.69,44.749,44.886,108867,0
2007-12-04,44.564,45.181,44.199,45.033,83497,0
2007-12-05,45.808,45.808,44.739,44.867,69534,0
2007-12-06,44.886,47.533,44.789,47.533,91812,0
2007-12-07,47.533,47.533,46.465,46.925,42393,0
2007-12-10,47.131,47.494,46.788,47.16,43522,0
2007-12-11,47.386,47.993,45.788,46.415,112660,0
2007-12-12,47.484,47.563,45.768,46.053,88369,0
2007-12-13,45.778,46.571,45.778,46.033,66913,0
2007-12-14,45.739,46.317,45.229,45.513,79701,0
2007-12-17,45.229,46.269,45.113,45.396,75455,0
2007-12-18,45.837,46.21,44.955,45.191,109504,0
2007-12-19,44.974,45.151,44.603,44.789,253848,0
2007-12-20,45.181,45.181,44.219,44.642,80123,0
2007-12-21,45.328,45.328,44.329,44.514,184445,0
2007-12-24,44.848,45.229,44.239,44.514,70945,0
2007-12-26,44.514,45.837,44.514,45.21,104266,0
2007-12-27,45.348,45.896,44.877,45.386,82113,0
2007-12-28,45.533,48.092,45.533,47.553,148113,0
2007-12-31,47.513,47.64,46.601,46.66,63029,0
2008-01-02,46.278,47.474,45.877,47.239,80680,0
2008-01-03,47.434,48.15,47.061,47.18,124804,0
2008-01-04,46.591,46.806,45.758,46.26,106869,0
2008-01-07,46.386,48.297,46.386,47.356,95073,0
2008-01-08,47.484,48.67,47.415,47.424,136195,0
2008-01-09,46.975,49.197,46.465,48.179,237328,0
2008-01-10,44.828,46.18,42.976,45.21,356256,0
2008-01-11,44.759,45.288,42.054,43.926,215754,0
2008-01-14,44.074,44.074,42.632,43.799,153390,0
2008-01-15,43.564,44.642,43.495,44.368,298922,0
2008-01-16,44.162,44.162,43.593,43.612,191433,0
2008-01-17,43.612,43.858,42.182,42.574,200747,0
2008-01-18,42.535,43.102,41.231,42.034,172892,0
2008-01-22,41.132,43.877,41.055,42.426,113164,0
2008-01-23,41.516,43.729,40.368,43.612,165744,0
2008-01-24,43.944,43.944,42.74,43.112,244189,0
2008-01-25,43.603,43.964,41.526,41.917,92262,0
2008-01-28,41.722,43.524,41.132,42.142,120861,0
2008-01-29,42.417,42.417,40.751,40.966,141732,0
2008-01-30,40.633,41.397,39.732,39.849,101494,0
2008-01-31,39.565,41.477,39.202,40.907,141300,0
2008-02-01,40.917,43.015,39.82,42.956,105872,0
2008-02-04,42.926,43.065,42.142,42.456,160714,0
2008-02-05,41.847,42.102,40.927,41.526,208963,0
2008-02-06,41.828,42.289,40.388,40.388,119067,0
2008-02-07,40.378,42.328,40.378,41.897,102100,0
2008-02-08,40.791,42.446,40.643,40.848,185436,0
2008-02-11,40.781,40.957,39.937,40.701,143657,0
2008-02-12,40.848,41.261,40.526,40.947,71568,0
2008-02-13,41.347,42.27,41.064,42.27,63378,0
2008-02-14,41.789,41.967,40.084,40.437,156528,0
2008-02-15,40.222,40.408,39.898,40.133,178481,0
2008-02-19,40.584,41.867,39.33,39.457,81254,0
2008-02-20,39.28,40.28,39.28,40.094,86709,0
2008-02-21,40.388,40.809,38.349,38.614,82259,0
2008-02-22,38.83,38.83,37.733,37.82,145474,0
2008-02-25,37.909,38.419,37.683,38.134,198381,0
2008-02-26,37.86,38.319,36.369,36.605,215170,0
2008-02-27,36.164,36.458,35.635,36.067,237455,0
2008-02-28,36.096,37.214,35.713,36.86,123926,0
2008-02-29,36.527,37.29,36.027,37.223,102976,0
2008-03-03,36.987,37.625,36.987,37.419,106790,0
2008-03-04,37.105,37.771,36.899,37.771,124072,0
2008-03-05,37.771,38.114,37.154,37.664,70333,0
2008-03-06,37.4,37.515,36.272,36.272,131313,0
2008-03-07,35.958,37.8,35.85,37.4,97747,0
2008-03-10,23.795,25.951,21.669,22.531,2347486,0
2008-03-11,22.59,24.168,22.07,24.168,888409,0
2008-03-12,24.159,25.472,23.737,25.207,411216,0
2008-03-13,24.864,25.482,23.992,25.383,410044,0
2008-03-14,25.521,25.873,24.638,25.482,268242,0
2008-03-17,24.952,25.766,24.717,25.501,191330,0
2008-03-18,25.295,27.784,25.295,27.697,197357,0
2008-03-19,26.481,27.697,26.481,26.687,219456,0
2008-03-20,28.539,29.598,24.657,28.637,377968,0
2008-03-24,29.107,29.5,28.323,29.176,249898,0
2008-03-25,28.882,30.695,28.882,30.665,194235,0
2008-03-26,30.4,30.999,30,30.764,217937,0
2008-03-27,30.863,31.323,29.91,30.354,224112,0
2008-03-28,30.294,30.824,29.862,30.49,137149,0
2008-03-31,30.265,31.842,29.626,31.499,133731,0
2008-04-01,31.184,32.772,30.01,32.372,87269,0
2008-04-02,32.253,32.822,31.862,32.057,87812,0
2008-04-03,31.832,32.665,31.832,32.262,112858,0
2008-04-04,32.352,33.017,31.704,32.792,74946,0
2008-04-07,32.96,34.008,32.96,33.321,108575,0
2008-04-08,32.998,33.606,32.998,33.195,76273,0
2008-04-09,33.175,33.292,31.449,31.802,117280,0
2008-04-10,31.734,32.685,31.597,32.685,147201,0
2008-04-11,32.362,32.362,31.313,31.529,123797,0
2008-04-14,31.587,31.792,30.814,31.343,94618,0
2008-04-15,31.489,32.117,31.323,31.714,64296,0
2008-04-16,31.959,33.401,31.892,33.341,94730,0
2008-04-17,33.126,33.566,32.488,33.175,88029,0
2008-04-18,33.753,34.448,33.498,34.047,92318,0
2008-04-21,33.704,34.273,33.166,33.537,64102,0
2008-04-22,33.331,33.556,31.949,32.302,109680,0
2008-04-23,32.45,33.077,31.94,32.978,61593,0
2008-04-24,32.96,34.146,31.548,33.685,67360,0
2008-04-25,33.831,34.223,32.94,33.871,58683,0
2008-04-28,33.676,33.959,33.596,33.891,41983,0
2008-04-29,33.911,34.557,33.911,34.057,67099,0
2008-04-30,34.223,35.057,33.724,33.792,56179,0
2008-05-01,33.792,35.409,33.792,34.597,88693,0
2008-05-02,34.793,35.36,34.008,34.027,90892,0
2008-05-05,33.831,34.429,33.214,33.253,85056,0
2008-05-06,33.096,33.195,32.047,32.97,177762,0
2008-05-07,33.077,33.666,31.419,31.568,138034,0
2008-05-08,31.637,32.097,31.069,31.597,145365,0
2008-05-09,31.304,32.047,30.705,31.901,74255,0
2008-05-12,32.009,33.469,31.892,33.321,106640,0
2008-05-13,33.43,34.057,33.166,33.566,91449,0
2008-05-14,33.646,34.939,33.498,33.518,93177,0
2008-05-15,33.489,33.988,32.978,33.704,180581,0
2008-05-16,33.921,33.921,31.931,33.626,137611,0
2008-05-19,33.546,34.949,33.546,33.636,101843,0
2008-05-20,33.714,34.615,33.606,34.223,94076,0
2008-05-21,34.322,35.154,33.676,33.792,128683,0
2008-05-22,33.811,35.048,33.489,34.939,79971,0
2008-05-23,34.703,34.733,33.891,34.126,97801,0
2008-05-27,34.223,34.361,33.479,34.175,90030,0
2008-05-28,34.253,34.351,33.586,33.792,77726,0
2008-05-29,33.724,35.018,33.724,34.243,91439,0
2008-05-30,34.302,34.694,33.988,34.175,92432,0
2008-06-02,34.076,34.175,32.567,33.253,94267,0
2008-06-03,33.243,33.704,33.126,33.146,141456,0
2008-06-04,33.311,34.203,33.224,34.057,71489,0
2008-06-05,34.597,41.123,34.597,38.525,395205,0
2008-06-06,38.036,39.055,37.83,38.016,153221,0
2008-06-09,38.359,38.389,37.39,37.771,110604,0
2008-06-10,38.203,38.976,37.79,38.535,153081,0
2008-06-11,38.741,40.544,38.741,39.516,124855,0
2008-06-12,39.78,40.701,39.124,39.398,69313,0
2008-06-13,39.742,41.162,39.575,40.182,115422,0
2008-06-16,40.182,40.182,39.33,39.427,87015,0
2008-06-17,39.565,40.584,38.634,40.044,98363,0
2008-06-18,40.428,41.162,39.937,40.584,253748,0
2008-06-19,40.663,42.152,40.476,41.662,149659,0
2008-06-20,41.496,41.927,39.164,40.319,143594,0
2008-06-23,40.486,40.781,39.182,39.545,77780,0
2008-06-24,39.124,39.917,38.429,38.712,89569,0
2008-06-25,38.741,39.624,38.419,38.859,96579,0
2008-06-26,38.497,38.594,37.723,38.026,76064,0
2008-06-27,37.733,37.899,36.949,37.4,234362,0
2008-06-30,37.34,37.34,35.419,35.429,109113,0
2008-07-01,34.988,36.449,34.743,36.203,130219,0
2008-07-02,36.105,36.732,35.194,35.595,75151,0
2008-07-03,35.752,36.125,35.213,35.497,34998,0
2008-07-07,36.037,36.037,34.978,35.39,53120,0
2008-07-08,35.302,36.704,34.968,36.664,81272,0
2008-07-09,36.605,36.605,34.909,34.949,39029,0
2008-07-10,34.831,36.262,34.694,35.752,77540,0
2008-07-11,35.38,36.497,34.763,36.302,94494,0
2008-07-14,36.575,36.575,33.939,34.802,91840,0
2008-07-15,34.292,35.331,34.292,34.899,55372,0
2008-07-16,34.713,35.322,34.713,34.998,70141,0
2008-07-17,34.988,35.674,34.968,35.272,100958,0
2008-07-18,35.243,35.243,33.841,34.136,83944,0
2008-07-21,34.4,34.625,33.636,34.518,103641,0
2008-07-22,34.116,36.389,34.047,36.321,81750,0
2008-07-23,36.193,36.439,34.968,35.341,57993,0
2008-07-24,35.577,35.674,34.557,34.861,73998,0
2008-07-25,35.134,36.969,34.949,36.585,68682,0
2008-07-28,36.341,36.341,35.517,35.547,68428,0
2008-07-29,35.537,37.223,35.125,36.782,68900,0
2008-07-30,37.045,37.595,36.341,37.164,68848,0
2008-07-31,36.409,37.615,36.252,36.88,56981,0
2008-08-01,37.016,37.016,36.174,36.605,103878,0
2008-08-04,36.507,36.507,35.419,36.262,88951,0
2008-08-05,36.262,36.742,35.341,36.684,108037,0
2008-08-06,36.674,36.732,34.793,35.331,178472,0
2008-08-07,35.096,35.399,34.753,35.331,87493,0
2008-08-08,35.292,36.723,35.292,36.389,43890,0
2008-08-11,36.458,37.82,36.067,37.448,31800,0
2008-08-12,37.055,37.909,35.948,37.771,73996,0
2008-08-13,37.693,40.172,37.497,39.662,197256,0
2008-08-14,39.31,40.143,37.065,39.565,68680,0
2008-08-15,40.035,40.153,38.457,39.742,107752,0
2008-08-18,39.545,39.732,38.065,39.271,101472,0
2008-08-19,38.976,39.407,38.026,38.78,140785,0
2008-08-20,39.006,40.064,38.654,39.987,130461,0
2008-08-21,39.672,39.672,38.487,38.575,35708,0
2008-08-22,38.761,39.192,38.457,39.164,29944,0
2008-08-25,39.095,39.095,37.065,37.693,48031,0
2008-08-26,37.645,38.006,37.016,37.713,38330,0
2008-08-27,37.86,38.614,37.81,38.369,38920,0
2008-08-28,38.242,39.957,37.438,39.672,84841,0
2008-08-29,39.565,39.565,38.497,39.095,46939,0
2008-09-02,39.682,39.682,38.184,38.684,62552,0
2008-09-03,38.712,39.692,38.399,39.182,80270,0
2008-09-04,38.976,39.29,38.584,38.693,35555,0
2008-09-05,38.664,39.202,38.604,38.928,46624,0
2008-09-08,38.919,39.947,38.919,39.437,38676,0
2008-09-09,39.545,39.927,38.674,38.849,30448,0
2008-09-10,39.516,39.516,37.006,38.82,34522,0
2008-09-11,38.507,39.212,37.742,39.134,33673,0
2008-09-12,38.751,39.34,38.604,38.84,30190,0
2008-09-15,38.409,39.742,37.929,38.644,72640,0
2008-09-16,38.016,39.595,37.468,39.595,105648,0
2008-09-17,39.172,39.487,37.968,38.594,98205,0
2008-09-18,39.398,41.712,38.329,39.575,164502,0
2008-09-19,41.897,43.877,38.732,43.749,264966,0
2008-09-22,43.397,44.054,40.603,40.829,111474,0
2008-09-23,40.623,40.623,39.585,39.585,44259,0
2008-09-24,39.605,40.663,36.625,36.81,126606,0
2008-09-25,26.021,29.645,22.845,26.814,1095971,0
2008-09-26,26.491,29.852,25.099,29.127,409153,0
2008-09-29,28.794,29.117,25.971,27.078,233610,0
2008-09-30,27.059,27.519,26.256,26.932,114483,0
2008-10-01,27.902,28.452,26.883,28.245,169772,0
2008-10-02,28.029,28.029,26.364,26.422,87526,0
2008-10-03,26.726,27.726,25.756,25.971,128350,0
2008-10-06,25.334,26.157,24.325,25.951,128113,0
2008-10-07,26.236,27.001,24.422,24.62,197972,0
2008-10-08,24.305,26.461,24.207,25.363,123071,0
2008-10-09,25.766,25.981,24.56,25.012,158369,0
2008-10-10,24.266,28.088,24.197,26.422,211188,0
2008-10-13,26.932,27.608,25.452,27.423,161696,0
2008-10-14,27.598,27.598,25.726,26.266,139720,0
2008-10-15,26.06,27.108,25.089,25.157,86366,0
2008-10-16,25.305,26.452,24.139,26.452,108439,0
2008-10-17,25.863,27.559,24.777,25.598,131396,0
2008-10-20,26.167,26.481,25.295,26.402,81830,0
2008-10-21,25.951,26.823,25.315,26.041,74010,0
2008-10-22,25.961,26.422,24.922,25.393,67501,0
2008-10-23,25.442,25.442,24.02,24.854,128297,0
2008-10-24,23.316,25.354,23.306,24.315,111399,0
2008-10-27,24.335,24.845,23.482,23.933,147380,0
2008-10-28,24.305,25.227,22.688,24.747,149324,0
2008-10-29,24.647,25.277,23.344,23.453,124362,0
2008-10-30,24.188,24.355,23.521,23.914,82226,0
2008-10-31,23.874,26.952,23.512,26.521,135776,0
2008-11-03,26.392,26.481,25.334,25.716,97319,0
2008-11-04,25.815,26.804,24.952,26.089,119297,0
2008-11-05,25.766,26.942,23.639,24.07,185133,0
2008-11-06,23.747,25.608,22.385,24.647,82899,0
2008-11-07,24.902,25.482,24.54,24.952,84022,0
2008-11-10,25.501,26.236,25.257,25.756,128595,0
2008-11-11,25.58,26.962,25.277,25.58,81466,0
2008-11-12,25.157,26.236,25.051,25.177,72121,0
2008-11-13,25.187,26.373,24.335,26.206,132089,0
2008-11-14,25.825,26.442,24.432,24.717,94502,0
2008-11-17,24.56,25.628,24.56,25.373,93542,0
2008-11-18,25.393,26.707,25.305,26.324,93142,0
2008-11-19,26.216,27.284,25.991,26.031,61589,0
2008-11-20,25.853,27.236,25.06,25.118,81679,0
2008-11-21,25.432,27.098,24.207,26.638,94037,0
2008-11-24,26.932,28.716,26.452,28.677,99036,0
2008-11-25,28.961,28.961,27.314,27.784,101742,0
2008-11-26,27.236,27.648,26.893,27.373,131416,0
2008-11-28,27.098,28.412,27.098,28.412,48698,0
2008-12-01,27.824,28.931,23.914,24.355,106336,0
2008-12-02,24.707,27.128,24.707,26.157,67730,0
2008-12-03,25.618,27.784,25.618,26.736,62035,0
2008-12-04,26.471,27.442,25.344,25.933,60570,0
2008-12-05,25.472,25.776,24.6,25.726,90215,0
2008-12-08,26.314,28.049,25.873,27.668,59851,0
2008-12-09,27.423,28.461,26.717,27.098,126876,0
2008-12-10,27.255,27.314,25.598,27.118,75049,0
2008-12-11,26.776,28.235,26.157,26.296,51173,0
2008-12-12,25.786,27.442,25.207,27.423,40199,0
2008-12-15,27.284,27.304,25.334,25.608,43063,0
2008-12-16,25.971,27.284,25.032,27.177,63030,0
2008-12-17,27.264,27.608,25.981,26.167,89974,0
2008-12-18,26.177,27.078,25.207,25.796,98188,0
2008-12-19,26.628,26.972,25.257,25.707,149586,0
2008-12-22,25.923,26.138,25.109,25.991,58539,0
2008-12-23,26.296,26.296,25.128,25.393,38641,0
2008-12-24,26.197,26.354,25.422,25.971,9599,0
2008-12-26,25.951,26.471,25.608,26.06,32825,0
2008-12-29,26.06,26.06,24.57,25.707,38332,0
2008-12-30,25.961,26.667,25.923,26.461,102113,0
2008-12-31,26.618,26.942,26.296,26.392,105945,0
2009-01-02,26.432,26.942,25.315,26.256,106233,0
2009-01-05,26.324,26.422,25.618,26.167,48779,0
2009-01-06,26.392,26.843,25.393,26.167,79209,0
2009-01-07,25.863,26.382,25.746,26.256,63027,0
2009-01-08,26.256,26.412,25.482,26.266,45593,0
2009-01-09,26.187,26.481,25.099,25.118,53632,0
2009-01-12,25.099,25.903,24.893,25.373,53639,0
2009-01-13,26.07,26.128,25.413,25.825,44286,0
2009-01-14,25.432,25.432,23.659,23.659,198781,0
2009-01-15,24.845,25.069,22.286,22.973,288276,0
2009-01-16,22.982,23.217,22.375,22.56,203647,0
2009-01-20,22.247,23.011,21.786,22.05,148271,0
2009-01-21,22.189,22.708,21.806,22.276,125782,0
2009-01-22,21.894,22.266,21.345,21.649,71628,0
2009-01-23,21.365,21.699,20.63,21.493,117962,0
2009-01-26,21.454,21.738,20.807,21.307,80626,0
2009-01-27,21.257,21.835,21.072,21.355,65236,0
2009-01-28,21.689,21.855,21.13,21.649,48945,0
2009-01-29,21.414,21.474,20.777,20.964,55251,0
2009-01-30,21.11,21.11,20.296,20.591,35919,0
2009-02-02,20.463,21.287,20.022,21.11,54716,0
2009-02-03,21.209,21.532,20.737,21.464,52588,0
2009-02-04,21.404,21.551,20.316,20.69,43598,0
2009-02-05,20.12,21.267,20.12,21.179,42898,0
2009-02-06,21.1,22.395,20.835,22.345,94802,0
2009-02-09,22.169,22.325,21.767,22.07,40916,0
2009-02-10,21.924,22.365,20.954,21.002,36701,0
