Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,10.431,10.536,10.402,10.514,30645,0
2007-02-20,10.514,10.522,10.431,10.431,15397,0
2007-02-21,10.48,10.508,10.438,10.508,13757,0
2007-02-22,10.557,10.557,10.431,10.451,7925,0
2007-02-23,10.508,10.536,10.451,10.536,24666,0
2007-02-26,10.501,10.536,10.488,10.495,18389,0
2007-02-27,10.451,10.514,10.451,10.501,18096,0
2007-02-28,10.557,10.57,10.488,10.57,17344,0
2007-03-01,10.53,10.589,10.508,10.508,39922,0
2007-03-02,10.557,10.6,10.543,10.557,45002,0
2007-03-05,10.583,10.6,10.514,10.583,37372,0
2007-03-06,10.583,10.606,10.57,10.589,35138,0
2007-03-07,10.536,10.606,10.409,10.514,64287,0
2007-03-08,10.549,10.589,10.456,10.508,40062,0
2007-03-09,10.501,10.57,10.471,10.53,29601,0
2007-03-12,10.557,10.564,10.488,10.522,20335,0
2007-03-13,10.536,10.621,10.514,10.514,32592,0
2007-03-14,10.501,10.514,10.445,10.508,26008,0
2007-03-15,10.501,10.514,10.445,10.456,21233,0
2007-03-16,10.48,10.501,10.422,10.471,17491,0
2007-03-19,10.464,10.495,10.426,10.464,24666,0
2007-03-20,10.456,10.543,10.381,10.456,59204,0
2007-03-21,10.456,10.501,10.451,10.501,28257,0
2007-03-22,10.501,10.53,10.501,10.508,13462,0
2007-03-23,10.464,10.522,10.426,10.464,41860,0
2007-03-26,10.471,10.501,10.431,10.488,15548,0
2007-03-27,10.438,10.488,10.438,10.488,26313,0
2007-03-28,10.451,10.488,10.451,10.464,18096,0
2007-03-29,10.488,10.488,10.445,10.445,29458,0
2007-03-30,10.488,10.522,10.464,10.471,22873,0
2007-04-02,10.508,10.522,10.451,10.522,30052,0
2007-04-03,10.522,10.57,10.501,10.57,20033,0
2007-04-04,10.514,10.578,10.514,10.578,7771,0
2007-04-05,10.57,10.621,10.57,10.595,17941,0
2007-04-09,10.536,10.621,10.508,10.557,34385,0
2007-04-10,10.564,10.685,10.522,10.685,27953,0
2007-04-11,10.621,10.671,10.501,10.53,37680,0
2007-04-12,10.543,10.583,10.536,10.564,13462,0
2007-04-13,10.57,10.655,10.495,10.543,24817,0
2007-04-16,10.543,10.6,10.522,10.522,9866,0
2007-04-17,10.522,10.543,10.488,10.495,19436,0
2007-04-18,10.557,10.606,10.549,10.57,9725,0
2007-04-19,10.57,10.621,10.57,10.621,20936,0
2007-04-20,10.629,10.629,10.57,10.583,10616,0
2007-04-23,10.564,10.629,10.543,10.595,34385,0
2007-04-24,10.629,10.655,10.6,10.655,14205,0
2007-04-25,10.655,10.701,10.6,10.655,36935,0
2007-04-26,10.6,10.655,10.589,10.629,18692,0
2007-04-27,10.655,10.661,10.613,10.621,23020,0
2007-04-30,10.655,10.685,10.564,10.643,30948,0
2007-05-01,10.65,10.65,10.583,10.637,47840,0
2007-05-02,10.65,10.685,10.613,10.655,67425,0
2007-05-03,10.583,10.678,10.583,10.637,49788,0
2007-05-04,10.613,10.661,10.595,10.629,22273,0
2007-05-07,10.665,10.665,10.621,10.629,28713,0
2007-05-08,10.629,10.643,10.621,10.621,21978,0
2007-05-09,10.613,10.665,10.606,10.613,23472,0
2007-05-10,10.629,10.643,10.621,10.621,18835,0
2007-05-11,10.606,10.621,10.536,10.613,49634,0
2007-05-14,10.655,10.655,10.564,10.578,23318,0
2007-05-15,10.583,10.621,10.536,10.578,45152,0
2007-05-16,10.536,10.6,10.536,10.6,7477,0
2007-05-17,10.621,10.621,10.543,10.57,41264,0
2007-05-18,10.589,10.595,10.549,10.549,25267,0
2007-05-21,10.53,10.583,10.53,10.583,32741,0
2007-05-22,10.583,10.595,10.549,10.549,20180,0
2007-05-23,10.6,10.6,10.488,10.488,36479,0
2007-05-24,10.471,10.57,10.471,10.508,9725,0
2007-05-25,10.417,10.488,10.374,10.48,43059,0
2007-05-29,10.501,10.655,10.48,10.501,37228,0
2007-05-30,10.578,10.655,10.48,10.564,27655,0
2007-05-31,10.589,10.589,10.48,10.488,22431,0
2007-06-01,10.557,10.557,10.488,10.508,25569,0
2007-06-04,10.536,10.543,10.495,10.495,21978,0
2007-06-05,10.48,10.53,10.48,10.514,11665,0
2007-06-06,10.488,10.536,10.438,10.438,17786,0
2007-06-07,10.495,10.501,10.381,10.381,16595,0
2007-06-08,10.374,10.426,10.367,10.422,7025,0
2007-06-11,10.431,10.445,10.395,10.422,12407,0
2007-06-12,10.501,10.522,10.323,10.323,40966,0
2007-06-13,10.279,10.387,10.279,10.329,18835,0
2007-06-14,10.336,10.367,10.336,10.354,25569,0
2007-06-15,10.302,10.354,10.302,10.343,12559,0
2007-06-18,10.359,10.359,10.302,10.354,16297,0
2007-06-19,10.329,10.367,10.323,10.329,15096,0
2007-06-20,10.359,10.367,10.31,10.31,7025,0
2007-06-21,10.359,10.367,10.316,10.336,14205,0
2007-06-22,10.336,10.367,10.316,10.316,8378,0
2007-06-25,10.302,10.381,10.302,10.329,12260,0
2007-06-26,10.295,10.402,10.295,10.374,23179,0
2007-06-27,10.381,10.402,10.343,10.367,17196,0
2007-06-28,10.488,10.488,10.336,10.336,9725,0
2007-06-29,10.302,10.426,10.302,10.359,17040,0
2007-07-02,10.422,10.451,10.343,10.395,34687,0
2007-07-03,10.395,10.464,10.395,10.445,8069,0
2007-07-05,10.402,10.438,10.367,10.374,10764,0
2007-07-06,10.402,10.426,10.374,10.426,10764,0
2007-07-09,10.381,10.431,10.367,10.402,5387,0
2007-07-10,10.374,10.409,10.343,10.409,30948,0
2007-07-11,10.316,10.409,10.31,10.409,14510,0
2007-07-12,10.381,10.426,10.374,10.417,15998,0
2007-07-13,10.422,10.422,10.323,10.323,5827,0
2007-07-16,10.329,10.367,10.323,10.367,8826,0
2007-07-17,10.336,10.354,10.265,10.302,13155,0
2007-07-18,10.251,10.302,10.211,10.302,26762,0
2007-07-19,10.194,10.194,10.1,10.132,51581,0
2007-07-20,10.174,10.174,10.033,10.1,25119,0
2007-07-23,10.067,10.166,10.067,10.166,11961,0
2007-07-24,10.166,10.166,10.107,10.115,11365,0
2007-07-25,10.081,10.12,10.081,10.1,8970,0
2007-07-26,10.154,10.166,9.905,10.041,14353,0
2007-07-27,10.041,10.174,10.041,10.107,9415,0
2007-07-30,10.046,10.146,10.041,10.107,7025,0
2007-07-31,10.16,10.174,10.139,10.154,12110,0
2007-08-01,10.146,10.211,10.139,10.139,12854,0
2007-08-02,10.174,10.198,10.139,10.166,5528,0
2007-08-03,10.166,10.226,10.1,10.132,13305,0
2007-08-06,10.273,10.295,10.166,10.233,17040,0
2007-08-07,10.279,10.302,10.217,10.247,6276,0
2007-08-08,10.226,10.226,10.12,10.132,18835,0
2007-08-09,10.006,10.107,10.006,10.107,11213,0
2007-08-10,10.12,10.127,9.983,10.094,16744,0
2007-08-13,10.046,10.046,9.99,10.021,14646,0
2007-08-14,9.998,10.026,9.945,10.026,9866,0
2007-08-15,9.931,9.931,9.755,9.755,28854,0
2007-08-16,9.634,9.634,9.5,9.5,40966,0
2007-08-17,9.634,9.699,9.634,9.674,25415,0
2007-08-20,9.692,9.692,9.662,9.668,11064,0
2007-08-21,9.685,9.931,9.634,9.807,35429,0
2007-08-22,10.033,10.033,9.868,9.952,14510,0
2007-08-23,9.937,9.945,9.868,9.945,7325,0
2007-08-24,9.898,9.937,9.881,9.898,6729,0
2007-08-27,9.888,10.087,9.785,9.961,27511,0
2007-08-28,9.918,9.918,9.841,9.875,18542,0
2007-08-29,9.841,9.998,9.841,9.983,21531,0
2007-08-30,9.925,9.983,9.925,9.961,7025,0
2007-08-31,10.033,10.033,9.961,10.021,13603,0
2007-09-04,10.139,10.198,10.074,10.166,24817,0
2007-09-05,10.198,10.204,10.132,10.198,31696,0
2007-09-06,10.12,10.295,10.055,10.273,19136,0
2007-09-07,10.336,10.402,10.259,10.329,20335,0
2007-09-10,10.247,10.367,10.247,10.367,12854,0
2007-09-11,10.336,10.409,10.336,10.359,17344,0
2007-09-12,10.395,10.395,10.166,10.287,27062,0
2007-09-13,10.251,10.279,10.233,10.233,9725,0
2007-09-14,10.265,10.265,10.198,10.198,8069,0
2007-09-17,10.24,10.251,10.046,10.12,32148,0
2007-09-18,10.1,10.251,10.1,10.251,11213,0
2007-09-19,10.211,10.211,10.166,10.188,9122,0
2007-09-20,10.247,10.251,9.998,10.067,14205,0
2007-09-21,10.132,10.279,10.006,10.021,44851,0
2007-09-24,9.998,10.087,9.888,9.888,20627,0
2007-09-25,9.888,9.972,9.875,9.898,24376,0
2007-09-26,9.892,9.931,9.875,9.892,9725,0
2007-09-27,9.937,10.395,9.937,10.026,48289,0
2007-09-28,10.181,10.181,10.013,10.013,19881,0
2007-10-01,10.013,10.16,10.013,10.12,26313,0
2007-10-02,10.081,10.174,10.081,10.115,15998,0
2007-10-03,10.194,10.194,10.006,10.033,33037,0
2007-10-04,9.972,10.233,9.945,10.233,41117,0
2007-10-05,10.198,10.198,10.067,10.067,13305,0
2007-10-08,10.067,10.115,10.067,10.115,5981,0
2007-10-09,10.067,10.127,9.99,10.033,26611,0
2007-10-10,9.978,10.055,9.952,10.055,18835,0
2007-10-11,10.021,10.062,9.978,10.033,17786,0
2007-10-12,10.062,10.174,10.041,10.132,14353,0
2007-10-15,10.067,10.087,9.998,10.067,14951,0
2007-10-16,10.067,10.067,9.998,10.006,12407,0
2007-10-17,9.978,10.033,9.972,10.013,6437,0
2007-10-18,10.033,10.426,10.021,10.24,71018,0
2007-10-19,10.265,10.265,10.081,10.087,26465,0
2007-10-22,10.046,10.094,10.041,10.094,13155,0
2007-10-23,10.1,10.1,10.013,10.055,15548,0
2007-10-24,10.033,10.1,9.998,10.067,32447,0
2007-10-25,10.033,10.067,9.945,9.983,13603,0
2007-10-26,9.978,10.021,9.937,9.937,39922,0
2007-10-29,9.961,10.026,9.931,10.006,52027,0
2007-10-30,10.021,10.021,9.945,9.978,16151,0
2007-10-31,9.978,10.033,9.931,10.033,46048,0
2007-11-01,10.033,10.094,9.911,10.021,33491,0
2007-11-02,9.983,10.041,9.961,10.013,15255,0
2007-11-05,9.17,9.978,9.17,9.978,30495,0
2007-11-06,9.983,9.983,9.937,9.952,12709,0
2007-11-07,9.815,9.868,9.8,9.8,28558,0
2007-11-08,9.881,9.881,9.8,9.835,9122,0
2007-11-09,9.717,9.747,9.699,9.71,4035,0
2007-11-12,9.699,9.699,9.533,9.6,32899,0
2007-11-13,9.554,9.608,9.4714,9.533,53820,0
2007-11-14,9.509,9.554,9.4264,9.4654,25267,0
2007-11-15,9.4125,9.4125,9.1914,9.2843,50537,0
2007-11-16,9.1429,9.2479,9.1429,9.2362,49339,0
2007-11-19,10.033,10.033,9.1914,9.3309,32296,0
2007-11-20,9.3309,9.362,9.2547,9.2696,30052,0
2007-11-21,9.2619,9.3689,9.2285,9.362,31849,0
2007-11-23,9.362,9.3977,9.2911,9.2975,15255,0
2007-11-26,9.1429,9.4264,9.1429,9.3112,31552,0
2007-11-27,9.3749,9.3749,9.17,9.1914,32741,0
2007-11-28,9.2479,9.2479,9.1642,9.1642,38277,0
2007-11-29,9.1576,9.2619,9.0095,9.2619,119906,0
2007-11-30,9.2619,9.4264,9.2619,9.4264,43059,0
2007-12-03,9.4334,9.717,9.4334,9.704,60551,0
2007-12-04,9.649,9.649,9.4453,9.4714,69676,0
2007-12-05,9.4334,9.509,9.4334,9.4714,44851,0
2007-12-06,9.4654,9.608,9.4654,9.548,33940,0
2007-12-07,9.5,9.548,9.4334,9.4923,36479,0
2007-12-10,9.4843,9.561,9.4654,9.528,37530,0
2007-12-11,9.548,9.561,9.4205,9.4714,42909,0
2007-12-12,9.4205,9.4714,9.1778,9.2975,42157,0
2007-12-13,9.2784,9.3367,9.1778,9.2098,58198,0
2007-12-14,9.1429,9.2619,9.1187,9.1914,35429,0
2007-12-17,9.1914,9.2619,9.1429,9.1778,67425,0
2007-12-18,9.17,9.1847,9.1187,9.1847,63990,0
2007-12-19,9.1429,9.2098,9.1187,9.17,81637,0
2007-12-20,9.1642,9.2547,9.1237,9.17,47541,0
2007-12-21,9.1778,9.1914,9.0614,9.0826,43652,0
2007-12-24,9.0977,9.1363,8.9983,9.1363,84322,0
2007-12-26,9.0095,9.1914,9.0095,9.1237,118859,0
2007-12-27,9.1914,9.1914,9.0614,9.1429,76546,0
2007-12-28,9.1046,9.2362,9.0904,9.2156,101216,0
2007-12-31,9.2285,9.2784,9.1778,9.2696,109889,0
2008-01-02,9.2696,9.362,9.1642,9.362,54567,0
2008-01-03,9.3898,9.568,9.3689,9.561,43361,0
2008-01-04,9.568,9.662,9.568,9.649,15844,0
2008-01-07,9.642,9.828,9.642,9.828,44548,0
2008-01-08,9.868,9.881,9.755,9.755,42909,0
2008-01-09,9.815,9.888,9.793,9.854,35429,0
2008-01-10,9.945,9.945,9.861,9.931,61150,0
2008-01-11,9.888,10.013,9.888,10.013,32592,0
2008-01-14,10.033,10.074,9.998,10.026,41411,0
2008-01-15,10.021,10.188,10.021,10.067,55466,0
2008-01-16,10.033,10.107,10.033,10.081,24521,0
2008-01-17,10.107,10.132,9.983,9.99,37680,0
2008-01-18,9.931,9.966,9.763,9.861,33827,0
2008-01-22,9.541,9.905,9.541,9.875,55921,0
2008-01-23,9.777,9.937,9.777,9.898,23318,0
2008-01-24,9.952,9.961,9.892,9.905,10320,0
2008-01-25,9.875,9.966,9.868,9.875,20936,0
2008-01-28,9.875,10.033,9.875,9.931,41343,0
2008-01-29,9.998,10.026,9.931,9.961,15397,0
2008-01-30,9.961,9.972,9.925,9.961,12559,0
2008-01-31,10.013,10.033,9.892,9.892,32899,0
2008-02-01,9.966,9.983,9.822,9.911,55761,0
2008-02-04,9.961,9.998,9.888,9.99,29902,0
2008-02-05,9.998,10.006,9.937,9.983,18692,0
2008-02-06,10.006,10.006,9.945,9.945,27953,0
2008-02-07,9.966,10.033,9.918,9.918,33037,0
2008-02-08,9.998,9.998,9.905,9.911,17786,0
2008-02-11,9.983,10.006,9.898,10.006,23020,0
2008-02-12,10.013,10.021,9.99,10.013,11961,0
2008-02-13,9.998,10.006,9.668,9.679,88555,0
2008-02-14,9.692,9.692,9.3239,9.4532,130909,0
2008-02-15,9.0683,9.5,9.0683,9.4413,161322,0
2008-02-19,9.3977,9.561,9.3689,9.541,65221,0
2008-02-20,9.541,9.541,9.4595,9.4595,30645,0
2008-02-21,9.4205,9.5,9.1983,9.2975,37228,0
2008-02-22,9.2975,9.3898,9.2619,9.3034,34092,0
2008-02-25,9.3034,9.4334,9.2975,9.3112,45002,0
2008-02-26,9.362,9.362,9.2156,9.2285,43804,0
2008-02-27,9.2285,9.2619,9.0977,9.0977,84401,0
2008-02-28,9.0826,9.1124,8.9321,9.0537,92465,0
2008-02-29,9.0471,9.0471,8.8472,8.8678,67877,0
2008-03-03,8.9096,9.1316,8.9096,9.1316,76401,0
2008-03-04,9.0614,9.1983,8.9983,9.1124,50212,0
2008-03-05,9.1847,9.1914,9.0904,9.1237,29458,0
2008-03-06,9.1498,9.2619,9.1498,9.2479,20783,0
2008-03-07,9.2547,9.505,9.1124,9.2227,60702,0
2008-03-10,9.2098,9.2843,9.1429,9.1576,39621,0
2008-03-11,9.1576,9.2843,9.1498,9.2696,63916,0
2008-03-12,9.1363,9.1576,9.0904,9.1046,30948,0
2008-03-13,9.1046,9.1576,9.0338,9.1498,25267,0
2008-03-14,9.1498,9.2619,9.0614,9.2285,54873,0
2008-03-17,9.1429,9.3503,9.1429,9.3112,26917,0
2008-03-18,9.2619,9.3309,9.2362,9.2479,23179,0
2008-03-19,9.2975,9.2975,9.1187,9.1187,16151,0
2008-03-20,9.1429,9.3034,9.1429,9.2479,8970,0
2008-03-24,9.3309,9.3503,9.2619,9.3309,18097,0
2008-03-25,9.3898,9.3977,9.3367,9.362,24376,0
2008-03-26,9.4205,9.4334,9.3503,9.3829,26894,0
2008-03-27,9.4125,9.4595,9.4056,9.4334,29902,0
2008-03-28,9.362,9.561,9.3434,9.4595,24069,0
2008-03-31,9.575,9.642,9.362,9.561,26166,0
2008-04-01,9.561,9.668,9.515,9.568,31014,0
2008-04-02,9.656,9.656,9.4654,9.4714,15998,0
2008-04-03,9.4794,9.4923,9.4125,9.4334,20489,0
2008-04-04,9.4794,9.5,9.4413,9.4654,25569,0
2008-04-07,9.4923,9.642,9.4595,9.4923,32592,0
2008-04-08,9.583,9.583,9.4843,9.4843,9725,0
2008-04-09,9.6,9.656,9.3898,9.4532,22573,0
2008-04-10,9.4794,9.6,9.4794,9.6,31101,0
2008-04-11,9.548,9.763,9.541,9.541,28854,0
2008-04-14,9.561,9.634,9.561,9.575,15844,0
2008-04-15,9.554,9.554,9.4794,9.509,19998,0
2008-04-16,9.4714,9.533,9.4714,9.505,26581,0
2008-04-17,9.533,9.6,9.509,9.541,51425,0
2008-04-18,9.541,9.608,9.541,9.583,13305,0
2008-04-21,9.583,9.692,9.583,9.592,9415,0
2008-04-22,9.662,9.662,9.5,9.568,23938,0
2008-04-23,9.662,9.662,9.568,9.608,21433,0
2008-04-24,9.548,9.662,9.548,9.662,16899,0
2008-04-25,9.685,9.717,9.656,9.71,22273,0
2008-04-28,9.747,9.77,9.656,9.763,19583,0
2008-04-29,9.763,9.777,9.634,9.634,40128,0
2008-04-30,9.674,9.729,9.628,9.699,14837,0
2008-05-01,9.722,9.777,9.662,9.699,39125,0
2008-05-02,9.763,9.777,9.679,9.685,7410,0
2008-05-05,9.649,9.729,9.649,9.668,13462,0
2008-05-06,9.668,9.835,9.668,9.77,14353,0
2008-05-07,9.704,9.868,9.704,9.861,11517,0
2008-05-08,9.861,9.868,9.835,9.868,17970,0
2008-05-09,9.848,9.918,9.755,9.868,14332,0
2008-05-12,9.918,10.013,9.861,9.998,11859,0
2008-05-13,9.911,9.978,9.911,9.978,8378,0
2008-05-14,9.998,9.998,9.905,9.911,13927,0
2008-05-15,9.905,9.905,9.815,9.875,16332,0
2008-05-16,9.868,10.021,9.868,9.905,17777,0
2008-05-19,9.888,9.961,9.888,9.888,2785,0
2008-05-20,9.841,9.875,9.841,9.875,2948,0
2008-05-21,9.841,9.875,9.777,9.841,15255,0
2008-05-22,9.785,9.835,9.785,9.793,3362,0
2008-05-23,9.763,9.861,9.763,9.793,22354,0
2008-05-27,9.763,9.793,9.735,9.763,27655,0
2008-05-28,9.785,9.793,9.735,9.735,21978,0
2008-05-29,9.747,9.868,9.747,9.848,61451,0
2008-05-30,9.8,9.854,9.785,9.848,10320,0
2008-06-02,9.841,9.848,9.822,9.848,14901,0
2008-06-03,9.841,9.881,9.822,9.828,16359,0
2008-06-04,9.828,9.854,9.793,9.793,46144,0
2008-06-05,9.77,9.8,9.729,9.793,26844,0
2008-06-06,9.763,9.777,9.722,9.739,4117,0
2008-06-09,9.747,9.868,9.747,9.8,17643,0
2008-06-10,9.747,9.835,9.729,9.729,31567,0
2008-06-11,9.668,9.739,9.668,9.739,3141,0
2008-06-12,9.4794,9.755,9.4794,9.634,12500,0
2008-06-13,9.662,9.662,9.568,9.575,4894,0
2008-06-16,9.575,9.662,9.541,9.592,34492,0
2008-06-17,9.575,9.71,9.541,9.692,36178,0
2008-06-18,9.692,9.699,9.554,9.674,19510,0
2008-06-19,9.621,9.704,9.621,9.704,4186,0
2008-06-20,9.679,9.717,9.668,9.679,21827,0
2008-06-23,9.668,9.71,9.5,9.528,32126,0
2008-06-24,9.4714,9.4714,9.3552,9.362,19205,0
2008-06-25,9.3552,9.3552,9.2285,9.2911,34496,0
2008-06-26,9.2285,9.2547,9.1983,9.2285,27340,0
2008-06-27,9.242,9.2547,9.2156,9.2547,12380,0
2008-06-30,9.2784,9.2843,9.2547,9.2784,8614,0
2008-07-01,9.242,9.362,9.242,9.3309,23999,0
2008-07-02,9.3503,9.4654,9.3503,9.4453,23039,0
2008-07-03,9.4334,9.561,9.4334,9.554,8218,0
2008-07-07,9.662,9.668,9.5,9.568,10694,0
2008-07-08,9.6,9.6,9.505,9.592,8970,0
2008-07-09,9.613,9.649,9.592,9.592,6649,0
2008-07-10,9.554,9.628,9.541,9.621,11044,0
2008-07-11,9.505,9.613,9.2547,9.6,15412,0
2008-07-14,9.634,9.634,9.528,9.528,5818,0
2008-07-15,9.592,9.592,9.3034,9.3309,48274,0
2008-07-16,9.3239,9.3239,9.2285,9.242,9274,0
2008-07-17,9.2362,9.3309,9.1983,9.2696,22791,0
2008-07-18,9.2911,9.318,9.2696,9.318,7605,0
2008-07-21,9.2911,9.3309,9.2547,9.2975,18263,0
2008-07-22,9.318,9.3367,9.2696,9.3034,17625,0
2008-07-23,9.3503,9.3503,9.3034,9.3309,6317,0
2008-07-24,9.3112,9.3503,9.1983,9.242,13271,0
2008-07-25,9.2547,9.2547,9.1429,9.1914,17104,0
2008-07-28,9.2098,9.2479,9.1847,9.205,15810,0
2008-07-29,9.2479,9.2619,9.2098,9.2362,6870,0
2008-07-30,9.17,9.2227,9.17,9.2098,19116,0
2008-07-31,9.242,9.2547,9.17,9.1847,25916,0
2008-08-01,9.1778,9.2285,9.1429,9.2285,23252,0
2008-08-04,9.1983,9.2547,9.1914,9.2156,7707,0
2008-08-05,9.2619,9.2784,9.1642,9.1778,51966,0
2008-08-06,9.1429,9.1847,9.1316,9.1642,16349,0
2008-08-07,9.1363,9.2156,9.1316,9.1847,21083,0
2008-08-08,9.1914,9.2285,9.1847,9.2098,4684,0
2008-08-11,9.1983,9.2285,9.1642,9.1847,10102,0
2008-08-12,9.1847,9.1983,9.1778,9.1914,6744,0
2008-08-13,9.1498,9.1983,9.1498,9.1983,20070,0
2008-08-14,9.1429,9.1778,9.1046,9.1429,28023,0
2008-08-15,9.1124,9.1237,9.0758,9.1187,21317,0
2008-08-18,9.1046,9.1187,9.0683,9.0977,25714,0
2008-08-19,9.0826,9.0826,9.0614,9.0826,4342,0
2008-08-20,9.0904,9.0977,9.0404,9.0904,6575,0
2008-08-21,9.0826,9.1187,9.0826,9.1124,9898,0
2008-08-22,9.1124,9.1187,9.0471,9.1187,10367,0
2008-08-25,9.0537,9.1498,9.0537,9.1046,11531,0
2008-08-26,9.1778,9.3367,9.1316,9.2547,19764,0
2008-08-27,9.2227,9.2911,9.2227,9.2479,16460,0
2008-08-28,9.2619,9.3239,9.2479,9.2911,18974,0
2008-08-29,9.3239,9.3239,9.2911,9.3034,9866,0
2008-09-02,9.2975,9.3367,9.2911,9.3367,10041,0
2008-09-03,9.2911,9.4056,9.2784,9.3503,28737,0
2008-09-04,9.3503,9.4125,9.3434,9.4125,28323,0
2008-09-05,9.3977,9.3977,9.3434,9.3898,13812,0
2008-09-08,9.592,9.592,9.362,9.3829,20557,0
2008-09-09,9.3689,9.3749,9.2479,9.318,28922,0
2008-09-10,9.3034,9.318,9.2479,9.3112,19855,0
2008-09-11,9.2285,9.2696,9.1847,9.2285,15699,0
2008-09-12,9.2285,9.2285,9.1124,9.1642,30962,0
2008-09-15,9.1237,9.1237,9.0537,9.0977,20643,0
2008-09-16,9.0537,9.0537,8.828,8.8817,46355,0
2008-09-17,8.9096,9.0338,8.494,8.6298,58312,0
2008-09-18,8.5002,8.5002,7.8121,8.0264,66175,0
2008-09-19,8.1068,8.4352,8.1068,8.4352,36319,0
2008-09-22,8.494,8.5002,8.1068,8.1068,13305,0
2008-09-23,8.0875,8.1864,8.0596,8.0596,37361,0
2008-09-24,8.0596,8.0933,7.8795,7.9122,45832,0
2008-09-25,7.9926,8.0662,7.9122,8.0596,44090,0
2008-09-26,8.0264,8.0662,7.5581,7.9054,67568,0
2008-09-29,7.9926,7.9926,6.9895,7.0899,65155,0
2008-09-30,7.3443,7.3575,6.9961,7.2372,81743,0
2008-10-01,7.3374,7.5581,7.2372,7.4909,36063,0
2008-10-02,7.3709,7.6049,7.3709,7.5713,37399,0
2008-10-03,7.5514,7.5514,7.3843,7.3843,27858,0
2008-10-06,7.3843,7.3843,6.6884,6.8089,72298,0
2008-10-07,6.8759,6.923,6.6615,6.6615,75526,0
2008-10-08,6.2469,6.3877,6.214,6.2268,46217,0
2008-10-09,6.1599,6.3405,5.7651,5.8189,50518,0
2008-10-10,5.1035,5.6851,5.0501,5.5113,131996,0
2008-10-13,5.6851,6.4944,5.5247,6.0661,100574,0
2008-10-14,6.0661,6.6217,6.0661,6.5281,43552,0
2008-10-15,6.5281,6.6615,6.4544,6.4544,42416,0
2008-10-16,6.4544,6.6551,6.2268,6.3877,49225,0
2008-10-17,6.1536,6.3877,5.9796,6.0661,69026,0
2008-10-20,6.0869,6.4677,6.0869,6.4677,74855,0
2008-10-21,6.5417,6.8825,6.5417,6.8825,33054,0
2008-10-22,6.9427,7.1569,6.6884,6.8558,54491,0
2008-10-23,6.9895,7.1232,6.7421,6.9627,62632,0
2008-10-24,6.9561,7.1302,6.8558,7.0566,67572,0
2008-10-27,7.1232,7.1772,7.0632,7.1772,4707,0
2008-10-28,7.6585,7.6585,7.2239,7.3843,27391,0
2008-10-29,7.4509,7.6919,7.2572,7.4909,14314,0
2008-10-30,7.4909,7.4909,7.2572,7.2635,49831,0
2008-10-31,7.2635,7.3973,7.0834,7.2239,72493,0
2008-11-03,7.2905,7.5514,7.1836,7.2504,40977,0
2008-11-04,7.2905,7.2905,7.1232,7.2905,8348,0
2008-11-05,7.2905,7.6452,7.2905,7.3774,41714,0
2008-11-06,7.3575,7.7584,7.2572,7.364,33008,0
2008-11-07,7.2905,7.6852,7.2905,7.2905,53205,0
2008-11-10,7.3904,7.4242,7.23,7.3173,29320,0
2008-11-11,7.4242,7.4242,7.0361,7.0632,61749,0
2008-11-12,6.9762,6.9895,6.5081,6.5547,50195,0
2008-11-13,6.0661,6.6551,6.0661,6.5814,90759,0
2008-11-14,6.5146,6.8159,6.4544,6.7155,30367,0
2008-11-17,6.6148,6.7019,6.0398,6.5952,56891,0
2008-11-18,6.5952,6.5952,6.4278,6.4343,33848,0
2008-11-19,6.4209,6.4209,6.1267,6.3141,80070,0
2008-11-20,6.1333,6.4343,5.913,6.1333,103663,0
2008-11-21,6.1267,6.1734,5.8999,5.9597,47844,0
2008-11-24,6.2205,6.2205,5.5987,5.9661,79178,0
2008-11-25,6.0529,6.0598,5.913,6.0598,48442,0
2008-11-26,6.0798,6.0798,5.913,5.9195,73057,0
2008-11-28,5.9993,6.0196,5.8924,5.9729,19363,0
2008-12-01,5.8924,6.187,5.6985,5.7054,90099,0
2008-12-02,5.7188,5.7856,5.6851,5.772,34410,0
2008-12-03,5.672,5.772,5.6188,5.7593,70081,0
2008-12-04,5.7593,5.7593,5.6188,5.6251,34552,0
2008-12-05,5.5913,5.6985,5.3913,5.4645,21591,0
2008-12-08,5.518,5.6251,5.518,5.585,41482,0
2008-12-09,5.3771,5.4981,5.297,5.297,64785,0
2008-12-10,5.297,5.3241,5.1839,5.2503,38201,0
2008-12-11,5.1168,5.2168,5.0428,5.0501,132598,0
2008-12-12,4.9027,5.0165,4.7823,4.9762,111879,0
2008-12-15,4.9828,4.9828,4.7959,4.8893,151224,0
2008-12-16,4.8828,4.8893,4.8156,4.8893,58876,0
2008-12-17,4.8224,5.2503,4.8224,5.2439,115530,0
2008-12-18,5.2503,5.3571,5.197,5.3375,98340,0
2008-12-19,5.2775,5.5785,5.2775,5.5714,113839,0
2008-12-22,5.6188,5.672,5.5314,5.672,104957,0
2008-12-23,5.6785,5.6785,5.5314,5.6119,61117,0
2008-12-24,5.6188,5.672,5.5785,5.6251,55139,0
2008-12-26,5.672,5.9397,5.6119,5.8589,303873,0
2008-12-29,5.8119,5.8658,5.6188,5.6449,72104,0
2008-12-30,5.6785,5.9195,5.6251,5.9195,53941,0
2008-12-31,5.9397,5.9463,5.7522,5.8999,81913,0
2009-01-02,5.8794,6.3008,5.8794,6.2873,55941,0
