Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.8108,8.8686,8.7989,8.8147,322522,0
2006-11-24,8.8884,8.8884,8.7915,8.8808,140060,0
2006-11-27,8.8632,8.8751,8.8108,8.8213,409474,0
2006-11-28,8.85,8.9219,8.8399,8.8751,307276,0
2006-11-29,8.9052,8.9154,8.8289,8.8289,370272,0
2006-11-30,8.8108,8.8399,8.7915,8.8342,488390,0
2006-12-01,8.8567,8.893,8.8108,8.8686,419198,0
2006-12-04,8.8751,8.9154,8.8632,8.8884,286837,0
2006-12-05,8.8808,8.9463,8.8686,8.9219,521891,0
2006-12-06,8.9397,8.9829,8.9219,8.9586,402774,0
2006-12-07,8.9586,8.9886,8.9586,8.9717,265221,0
2006-12-08,8.9717,8.9886,8.9463,8.9586,254666,0
2006-12-11,8.9886,8.9958,8.9397,8.9829,303429,0
2006-12-12,8.9886,9.0006,8.9586,8.9586,303429,0
2006-12-13,8.9285,8.9285,8.8632,8.8808,324865,0
2006-12-14,8.9052,8.935,8.8751,8.9097,282477,0
2006-12-15,8.9285,8.9886,8.9285,8.9517,312301,0
2006-12-18,8.9463,8.965,8.8995,8.9586,256672,0
2006-12-19,8.9586,8.9886,8.9517,8.9586,336263,0
2006-12-20,8.9886,9.0356,8.9517,8.9517,328887,0
2006-12-21,8.9766,9.1083,8.9517,8.9717,386516,0
2006-12-22,8.9717,9.0006,8.935,8.9766,305594,0
2006-12-26,8.9517,8.9586,8.9219,8.9285,240761,0
2006-12-27,8.9397,8.9463,8.8995,8.9397,247292,0
2006-12-28,8.9463,8.965,8.9285,8.9285,256844,0
2006-12-29,9.0177,9.0177,8.9397,9.0006,249813,0
2007-01-03,8.9517,9.0356,8.8995,9.0006,491573,0
2007-01-04,8.9766,9.0129,8.9097,8.9285,487385,0
2007-01-05,8.8995,8.9285,8.7195,8.8632,606678,0
2007-01-08,8.8686,8.9285,8.8399,8.9285,308115,0
2007-01-09,8.9285,8.9285,8.893,8.9285,278121,0
2007-01-10,8.8399,8.8632,8.7842,8.8108,376976,0
2007-01-11,8.8108,8.8686,8.7497,8.7497,480848,0
2007-01-12,8.7695,8.7795,8.6542,8.659,575181,0
2007-01-16,8.5741,8.703,8.5703,8.5703,737861,0
2007-01-17,8.565,8.5877,8.4371,8.4864,686597,0
2007-01-18,8.5123,8.6542,8.4864,8.6248,548871,0
2007-01-19,8.6248,8.703,8.6248,8.6717,328216,0
2007-01-22,8.7128,8.7459,8.632,8.6488,382502,0
2007-01-23,8.632,8.7459,8.6021,8.6844,266061,0
2007-01-24,8.6844,8.7989,8.632,8.7394,380489,0
2007-01-25,8.7394,8.7497,8.632,8.6436,364572,0
2007-01-26,8.6542,8.6542,8.5948,8.6021,375295,0
2007-01-29,8.5811,8.659,8.5811,8.6183,324363,0
2007-01-30,8.6393,8.7128,8.5703,8.659,273934,0
2007-01-31,8.7075,8.7322,8.659,8.7128,223340,0
2007-02-01,8.7075,8.8567,8.7075,8.7459,371113,0
2007-02-02,8.7459,8.7989,8.565,8.6129,505148,0
2007-02-05,8.6084,8.7257,8.6084,8.6887,263206,0
2007-02-06,8.6844,8.7128,8.5123,8.6961,430587,0
2007-02-07,8.6488,8.7562,8.6488,8.6887,337935,0
2007-02-08,8.6887,8.7795,8.6887,8.763,285323,0
2007-02-09,8.7459,8.8399,8.7459,8.8289,244276,0
2007-02-12,8.8147,8.8147,8.7459,8.8045,267074,0
2007-02-13,8.659,8.7394,8.6393,8.703,239770,0
2007-02-14,8.659,8.7075,8.6436,8.6961,343971,0
2007-02-15,8.659,8.7195,8.632,8.6844,354359,0
2007-02-16,8.7128,8.7394,8.6887,8.7322,368434,0
2007-02-20,8.7394,8.8342,8.6652,8.7989,368261,0
2007-02-21,8.7497,8.7989,8.6961,8.7749,371447,0
2007-02-22,8.7497,8.8686,8.7497,8.8686,376976,0
2007-02-23,8.85,8.8995,8.8108,8.8995,359216,0
2007-02-26,8.8995,8.9586,8.8995,8.9397,281641,0
2007-02-27,8.8686,8.9154,8.7695,8.8399,287674,0
2007-02-28,8.8884,9.0177,8.8399,8.9586,390039,0
2007-03-01,8.965,9.0177,8.8455,8.8686,278116,0
2007-03-02,8.85,8.9154,8.703,8.7257,508663,0
2007-03-05,8.7195,8.7459,8.6084,8.6129,337434,0
2007-03-06,8.6248,8.6887,8.5703,8.5741,364744,0
2007-03-07,8.6393,8.6542,8.5703,8.6021,389370,0
2007-03-08,8.6021,8.7075,8.6021,8.6887,342793,0
2007-03-09,8.6887,8.7075,8.6436,8.6436,223671,0
2007-03-12,8.6887,8.6961,8.6488,8.6717,232879,0
2007-03-13,8.6488,8.6887,8.6183,8.6781,304765,0
2007-03-14,8.632,8.6887,8.6021,8.6436,319681,0
2007-03-15,8.632,8.659,8.5811,8.6393,223340,0
2007-03-16,8.659,8.7257,8.6084,8.6436,211940,0
2007-03-19,8.632,8.6652,8.6183,8.6393,268234,0
2007-03-20,8.6393,8.9463,8.6393,8.7497,283814,0
2007-03-21,8.7459,8.8995,8.7195,8.8213,257016,0
2007-03-22,8.7915,8.8632,8.7842,8.8455,406127,0
2007-03-23,8.8342,8.9285,8.8108,8.8455,311627,0
2007-03-26,8.8455,8.85,8.7795,8.85,274434,0
2007-03-27,8.8399,8.8632,8.7497,8.7795,347983,0
2007-03-28,8.7795,8.8108,8.7562,8.8108,298059,0
2007-03-29,8.7989,8.8108,8.7695,8.7915,219818,0
2007-03-30,8.8289,8.8884,8.7749,8.7989,232879,0
2007-04-02,8.8567,8.8632,8.7695,8.7695,248975,0
2007-04-03,8.8147,8.85,8.7989,8.8147,288681,0
2007-04-04,8.8108,8.8342,8.7989,8.8289,265554,0
2007-04-05,8.8399,8.85,8.8045,8.8213,228356,0
2007-04-09,8.8147,8.8995,8.8108,8.8995,312465,0
2007-04-10,8.8995,8.9097,8.8342,8.893,243106,0
2007-04-11,8.85,8.8751,8.7915,8.8213,265393,0
2007-04-12,8.763,8.8213,8.7497,8.8045,205744,0
2007-04-13,8.8045,8.8399,8.7459,8.8399,367928,0
2007-04-16,8.8108,8.8399,8.7915,8.7989,245117,0
2007-04-17,8.8045,8.8342,8.6542,8.6961,444325,0
2007-04-18,8.659,8.7695,8.6542,8.7394,283984,0
2007-04-19,8.763,8.8399,8.7257,8.8289,277281,0
2007-04-20,8.8045,8.8686,8.7562,8.7749,395741,0
2007-04-23,8.7459,8.7842,8.6844,8.7749,363904,0
2007-04-24,8.7257,9.0129,8.7257,8.9397,399760,0
2007-04-25,8.8686,8.9285,8.7989,8.8213,440470,0
2007-04-26,8.8686,8.8686,8.8147,8.8455,270752,0
2007-04-27,8.8213,8.8289,8.7795,8.7842,240427,0
2007-04-30,8.8045,8.8108,8.7257,8.7257,235060,0
2007-05-01,8.7749,8.7915,8.7394,8.763,250644,0
2007-05-02,8.7795,8.85,8.7497,8.7497,294875,0
2007-05-03,8.7842,8.7842,8.7195,8.7195,286001,0
2007-05-04,8.7257,8.763,8.7195,8.7257,299896,0
2007-05-07,8.7257,8.7497,8.6887,8.6887,395741,0
2007-05-08,8.6887,8.7459,8.6887,8.6887,259858,0
2007-05-09,8.6887,8.763,8.6887,8.7497,270586,0
2007-05-10,8.7394,8.8108,8.7322,8.7842,334918,0
2007-05-11,8.6844,8.7795,8.6844,8.7128,265723,0
2007-05-14,8.6961,8.7394,8.6887,8.6961,239249,0
2007-05-15,8.703,8.7257,8.6961,8.6961,238581,0
2007-05-16,8.6887,8.7257,8.6542,8.7257,331238,0
2007-05-17,8.6844,8.7195,8.659,8.7128,348493,0
2007-05-18,8.703,8.7257,8.6717,8.7128,297738,0
2007-05-21,8.6844,8.7257,8.6542,8.6781,394225,0
2007-05-22,8.6781,8.6781,8.6248,8.6542,403618,0
2007-05-23,8.6542,8.6781,8.6248,8.6488,372279,0
2007-05-24,8.5948,8.6488,8.5741,8.6183,418856,0
2007-05-25,8.6084,8.6961,8.6021,8.6488,173247,0
2007-05-29,8.6542,8.763,8.6542,8.703,358877,0
2007-05-30,8.6717,8.8108,8.6717,8.7695,283317,0
2007-05-31,8.8108,8.8108,8.7257,8.7695,351007,0
2007-06-01,8.763,8.7989,8.7075,8.7795,273095,0
2007-06-04,8.7842,8.7842,8.6961,8.6961,286332,0
2007-06-05,8.6961,8.763,8.6781,8.6844,389875,0
2007-06-06,8.6717,8.6887,8.6542,8.6542,275269,0
2007-06-07,8.632,8.632,8.3623,8.4432,561941,0
2007-06-08,8.3866,8.4282,5.9688,8.3179,902055,0
2007-06-11,8.4371,8.4371,8.2235,8.2235,384344,0
2007-06-12,8.2499,8.2499,8.0568,8.1595,582211,0
2007-06-13,8.0678,8.256,8.0678,8.2364,394225,0
2007-06-14,8.2235,8.3246,8.1717,8.1717,329390,0
2007-06-15,8.1479,8.3623,8.1352,8.2967,350166,0
2007-06-18,8.2798,8.3448,8.1289,8.1873,361394,0
2007-06-19,8.1873,8.256,8.1595,8.1873,330727,0
2007-06-20,8.2128,8.2605,8.1595,8.1825,331067,0
2007-06-21,8.1873,8.1934,8.1122,8.1122,311962,0
2007-06-22,8.0743,8.1542,8.0743,8.1479,293030,0
2007-06-25,8.1352,8.165,8.0912,8.0912,337090,0
2007-06-26,8.0625,8.1542,8.0625,8.1189,333246,0
2007-06-27,8.0871,8.1873,8.0803,8.1122,259024,0
2007-06-28,8.1412,8.3125,8.1248,8.1825,272264,0
2007-06-29,8.2235,8.2499,8.165,8.2291,276277,0
2007-07-02,8.2666,8.5335,8.2364,8.256,386684,0
2007-07-03,8.256,8.3503,8.256,8.3032,126163,0
2007-07-05,8.2428,8.3379,8.1542,8.1542,227857,0
2007-07-06,8.1479,8.165,8.0803,8.1053,347983,0
2007-07-09,8.1122,8.1542,8.0984,8.0984,225671,0
2007-07-10,8.1352,8.165,8.0871,8.0871,315821,0
2007-07-11,8.0912,8.1122,8.0568,8.0625,344303,0
2007-07-12,8.0743,8.1189,8.0568,8.0568,423722,0
2007-07-13,8.0568,8.0743,7.9989,8.0037,374962,0
2007-07-16,7.9927,8.0293,7.9378,7.9493,511680,0
2007-07-17,7.9493,7.9563,7.8731,7.8794,533124,0
2007-07-18,7.8731,7.8731,7.7712,7.794,547036,0
2007-07-19,7.8057,7.8479,7.7762,7.8313,303253,0
2007-07-20,7.8313,7.861,7.7876,7.8181,341117,0
2007-07-23,7.8181,7.8479,7.7712,7.7876,400598,0
2007-07-24,7.7826,7.7826,7.5558,7.5979,667497,0
2007-07-25,7.5794,7.6413,7.5382,7.5499,649231,0
2007-07-26,7.491,7.5736,7.3414,7.5609,666990,0
2007-07-27,7.4972,7.6801,7.491,7.6294,363409,0
2007-07-30,7.623,7.7762,7.6051,7.7762,350339,0
2007-07-31,7.794,7.9434,7.794,7.8419,380319,0
2007-08-01,7.8419,7.8731,7.6801,7.7599,415010,0
2007-08-02,7.7599,7.8181,7.7365,7.7712,300574,0
2007-08-03,7.794,7.967,7.7052,7.7302,332244,0
2007-08-06,7.7663,7.7712,7.5263,7.5736,507824,0
2007-08-07,7.5205,7.6051,7.491,7.5668,321344,0
2007-08-08,7.5668,7.6926,7.5448,7.6504,369439,0
2007-08-09,7.5921,7.967,7.5862,7.6748,418355,0
2007-08-10,7.6748,7.6748,7.46,7.491,456385,0
2007-08-13,7.4371,7.5142,7.3177,7.3177,383843,0
2007-08-14,7.1624,7.2281,7.1202,7.1741,750925,0
2007-08-15,6.9355,7.1028,6.6251,6.6847,972587,0
2007-08-16,6.279,6.6548,5.9743,6.6548,2085081,0
2007-08-17,6.971,7.1382,6.7744,7.1028,747246,0
2007-08-20,7.1683,7.5205,7.0014,7.4303,758300,0
2007-08-21,7.3775,7.6108,7.2878,7.5921,426906,0
2007-08-22,7.5921,7.5979,7.4122,7.4792,417347,0
2007-08-23,7.5558,7.5979,7.46,7.5499,354359,0
2007-08-24,7.491,7.6108,7.4792,7.5736,276445,0
2007-08-27,7.5558,7.6108,7.5036,7.5668,289178,0
2007-08-28,7.5083,7.5609,7.4303,7.46,322018,0
2007-08-29,7.46,7.5609,7.46,7.5448,265393,0
2007-08-30,7.473,7.5382,7.4122,7.473,252487,0
2007-08-31,7.5794,7.6348,7.5205,7.6174,233557,0
2007-09-04,7.6461,7.7876,7.6294,7.7599,319840,0
2007-09-05,7.6926,7.7108,7.491,7.6627,507486,0
2007-09-06,7.6572,7.6627,7.5263,7.6294,380158,0
2007-09-07,7.5083,7.7599,7.4972,7.7052,314979,0
2007-09-10,7.6504,7.8313,7.6504,7.7302,341787,0
2007-09-11,7.6863,7.7762,7.6748,7.7052,262368,0
2007-09-12,7.6984,7.6984,7.5332,7.6108,341117,0
2007-09-13,7.5499,7.623,7.4664,7.4855,430587,0
2007-09-14,7.46,7.5736,7.4303,7.473,246290,0
2007-09-17,7.46,7.4664,7.3,7.3226,273430,0
2007-09-18,7.3226,7.5862,7.3121,7.5558,411150,0
2007-09-19,7.5558,7.6348,7.473,7.5794,601876,0
2007-09-20,7.5263,7.5448,7.46,7.46,337935,0
2007-09-21,7.4019,7.5558,7.4019,7.5382,295715,0
2007-09-24,7.5036,7.5921,7.46,7.5382,296888,0
2007-09-25,7.4972,8.0037,7.4972,7.6413,424885,0
2007-09-26,7.6413,7.6692,7.5036,7.5083,443493,0
2007-09-27,7.5083,7.5142,7.4122,7.46,408135,0
2007-09-28,7.4792,7.5036,7.4303,7.46,308780,0
2007-10-01,7.5142,7.5558,7.46,7.5205,429919,0
2007-10-02,7.5205,7.5736,7.4539,7.5263,389370,0
2007-10-03,7.473,7.6692,7.473,7.5263,363904,0
2007-10-04,7.5083,7.7542,7.491,7.5263,343136,0
2007-10-05,7.5499,7.6051,7.5142,7.5668,227526,0
2007-10-08,7.5499,7.5862,7.491,7.5332,270245,0
2007-10-09,7.5448,7.5609,7.5083,7.5382,291188,0
2007-10-10,7.5083,7.5499,7.491,7.5205,404285,0
2007-10-11,7.4972,7.5083,7.3715,7.3715,399423,0
2007-10-12,7.3226,7.4303,7.3226,7.3833,273095,0
2007-10-15,7.4019,7.4019,7.3414,7.3529,388540,0
2007-10-16,7.3529,7.3956,7.2635,7.3121,372279,0
2007-10-17,7.3052,7.365,7.2573,7.3121,353519,0
2007-10-18,7.2757,7.3121,7.2044,7.2878,305594,0
2007-10-19,7.2095,7.2512,7.18,7.216,298232,0
2007-10-22,7.1085,7.2822,7.1085,7.2281,333912,0
2007-10-23,7.1982,7.3414,7.18,7.2635,494421,0
2007-10-24,7.2095,7.3351,7.1982,7.3351,378480,0
2007-10-25,7.2696,7.3414,7.216,7.2339,380636,0
2007-10-26,7.3052,7.3529,7.2339,7.2459,462088,0
2007-10-29,7.294,7.3,7.091,7.1741,580372,0
2007-10-30,7.1264,7.2512,7.1264,7.1863,380319,0
2007-10-31,7.2339,7.2459,7.1502,7.2213,467620,0
2007-11-01,7.216,7.2512,7.1382,7.2044,434104,0
2007-11-02,7.18,7.2095,7.1145,7.1446,333580,0
2007-11-05,7.1264,7.1502,6.9056,6.9592,501824,0
2007-11-06,6.9355,7.0014,6.7443,6.7443,825413,0
2007-11-07,6.7148,6.7148,6.3505,6.3505,1302520,0
2007-11-08,6.3866,6.6011,6.273,6.5474,1723362,0
2007-11-09,6.4459,6.6251,6.3925,6.5953,811449,0
2007-11-12,6.6847,6.6847,6.4459,6.5176,588918,0
2007-11-13,6.494,6.5895,6.4522,6.5474,888148,0
2007-11-14,6.5655,6.5835,6.4877,6.4877,909264,0
2007-11-15,6.4162,6.5356,6.4162,6.4459,986326,0
2007-11-16,6.4285,6.4459,6.3746,6.4222,627957,0
2007-11-19,6.4459,6.5238,6.3087,6.4585,657776,0
2007-11-20,6.4104,6.5176,6.3866,6.4522,759396,0
2007-11-21,6.3387,6.482,6.3266,6.4222,495592,0
2007-11-23,6.4162,6.5536,6.4162,6.5055,166538,0
2007-11-26,6.4522,6.5596,6.4522,6.5238,469290,0
2007-11-27,6.5596,6.5596,6.4585,6.5356,994538,0
2007-11-28,6.5356,6.7087,6.5238,6.6847,1021680,0
2007-11-29,6.6011,6.7443,6.5953,6.6906,732466,0
2007-11-30,6.7148,7.0014,6.7148,6.9174,743891,0
2007-12-03,6.9534,7.0667,6.8699,7.0249,801861,0
2007-12-04,7.0547,7.0847,6.9414,6.9655,686431,0
2007-12-05,6.9592,6.983,6.8817,6.9477,726471,0
2007-12-06,6.8757,7.0847,6.8757,7.0014,881780,0
2007-12-07,7.0249,7.0968,6.9592,6.983,781095,0
2007-12-10,7.0369,7.0968,6.983,7.0787,824483,0
2007-12-11,7.0726,7.0968,6.8757,6.9056,786620,0
2007-12-12,6.9534,6.9592,6.8699,6.8879,802532,0
2007-12-13,6.8041,6.8342,6.6969,6.7805,932382,0
2007-12-14,6.7923,6.8521,6.6847,6.6969,629966,0
2007-12-17,6.7087,6.7087,6.5655,6.5835,704017,0
2007-12-18,6.5773,6.613,6.4459,6.5298,1084007,0
2007-12-19,6.5773,6.5895,6.476,6.5238,887503,0
2007-12-20,6.5055,6.5238,6.398,6.4045,1104277,0
2007-12-21,6.4162,6.476,6.3805,6.3866,1073699,0
2007-12-24,6.4522,6.5356,6.4285,6.5356,507656,0
2007-12-26,6.7148,6.7148,6.4702,6.4998,1124885,0
2007-12-27,6.4336,6.494,6.3266,6.4336,1198682,0
2007-12-28,6.494,6.5773,6.4403,6.5119,1232706,0
2007-12-31,6.4403,6.5655,6.4336,6.4522,1395107,0
2008-01-02,6.4585,6.6847,6.4585,6.5655,515706,0
2008-01-03,6.6251,7.0667,6.6011,7.0547,708963,0
2008-01-04,6.9234,6.9897,6.864,6.9897,545732,0
2008-01-07,6.971,7.0132,6.8937,6.995,538656,0
2008-01-08,6.9117,7.0433,6.9117,7.0433,469533,0
2008-01-09,7.0132,7.1326,7.0014,7.0667,446514,0
2008-01-10,7.0433,7.1683,7.0369,7.1566,411671,0
2008-01-11,7.1326,7.2095,7.0726,7.2095,440858,0
2008-01-14,7.1741,7.3,7.1683,7.2696,491942,0
2008-01-15,7.3177,7.442,7.2459,7.3956,547499,0
2008-01-16,7.4019,7.5083,7.3594,7.4855,537106,0
2008-01-17,7.442,7.4855,7.3479,7.3594,541616,0
2008-01-18,7.3833,7.3833,7.019,7.0609,521983,0
2008-01-22,6.4637,7.0609,6.4222,7.0489,741091,0
2008-01-23,7.0249,7.442,7.0249,7.442,638927,0
2008-01-24,7.4855,7.6108,7.4664,7.5921,657002,0
2008-01-25,7.6108,7.6108,7.5142,7.6051,440985,0
2008-01-28,7.5794,7.7108,7.4664,7.5083,638758,0
2008-01-29,7.5736,7.5979,7.419,7.5036,626281,0
2008-01-30,7.4664,7.4855,7.3177,7.4019,571277,0
2008-01-31,7.3414,7.5142,7.3177,7.5036,375484,0
2008-02-01,7.5448,7.6748,7.5083,7.5382,400395,0
2008-02-04,7.5609,7.6627,7.4792,7.6461,517039,0
2008-02-05,7.6461,7.7365,7.5921,7.6108,635228,0
2008-02-06,7.6108,7.6627,7.6051,7.6413,463262,0
2008-02-07,7.6108,7.6926,7.5205,7.6926,334582,0
2008-02-08,7.6572,7.6863,7.5736,7.6051,264303,0
2008-02-11,7.5499,7.6348,7.491,7.6348,357985,0
2008-02-12,7.6413,7.6984,7.623,7.6348,314077,0
2008-02-13,7.6051,7.6108,7.2213,7.2339,606772,0
2008-02-14,7.2459,7.2459,6.864,6.8817,888317,0
2008-02-15,6.8041,7.031,6.7805,6.9056,694242,0
2008-02-19,6.9477,7.2459,6.9477,7.1741,559479,0
2008-02-20,7.0132,7.1502,7.0014,7.1028,455471,0
2008-02-21,7.1624,7.1741,6.8817,6.9,301911,0
2008-02-22,6.8223,6.864,6.739,6.8399,465881,0
2008-02-25,6.8041,6.9296,6.8041,6.9,362738,0
2008-02-26,6.8757,7.0132,6.8699,6.9897,276368,0
2008-02-27,6.995,7.0071,6.9,6.9534,310036,0
2008-02-28,6.9414,6.9414,6.9,6.9234,313137,0
2008-02-29,6.9296,6.9355,6.8099,6.8223,307022,0
2008-03-03,6.971,6.971,6.828,6.8576,305390,0
2008-03-04,6.846,6.8521,6.7266,6.7923,469886,0
2008-03-05,6.8099,6.8342,6.7024,6.7024,374523,0
2008-03-06,6.6847,6.6847,6.5835,6.6432,415343,0
2008-03-07,6.6251,6.6432,6.5835,6.5835,286136,0
2008-03-10,6.5773,6.613,6.3925,6.398,583466,0
2008-03-11,6.4522,6.6492,6.4222,6.5655,493089,0
2008-03-12,6.5536,6.5536,6.3568,6.3746,357860,0
2008-03-13,6.3568,6.3685,6.243,6.3685,430211,0
2008-03-14,6.3266,6.3505,6.213,6.243,387901,0
2008-03-17,6.118,6.1357,5.9804,6.0224,594696,0
2008-03-18,6.0878,6.1655,5.9989,6.1296,782532,0
2008-03-19,6.1537,6.3026,6.1475,6.2196,362453,0
2008-03-20,6.1954,6.3866,6.1357,6.3325,346233,0
2008-03-24,6.3685,6.5474,6.3685,6.5474,344930,0
2008-03-25,6.4998,6.5238,6.4104,6.4702,346479,0
2008-03-26,6.4104,6.6251,6.3325,6.6251,501274,0
2008-03-27,6.7204,6.7204,6.3925,6.4336,333417,0
2008-03-28,6.4162,6.4637,6.3325,6.3866,243674,0
2008-03-31,6.4104,6.5536,6.3505,6.5356,222168,0
2008-04-01,6.7443,6.7443,6.5655,6.6548,361866,0
2008-04-02,6.7087,6.7087,6.6432,6.6906,263120,0
2008-04-03,6.6251,6.6847,6.5176,6.5655,357911,0
2008-04-04,6.5474,6.613,6.4403,6.5596,266007,0
2008-04-07,6.5655,6.5953,6.5055,6.5356,273768,0
2008-04-08,6.5417,6.6251,6.5119,6.6195,372245,0
2008-04-09,6.5835,6.7148,6.5835,6.6847,332024,0
2008-04-10,6.7087,6.7266,6.6611,6.6728,329579,0
2008-04-11,6.6251,6.6371,6.5238,6.6195,306332,0
2008-04-14,6.6251,6.6371,6.494,6.5238,329768,0
2008-04-15,6.5055,6.6073,6.4459,6.5596,313957,0
2008-04-16,6.5655,6.6011,6.4877,6.5773,334163,0
2008-04-17,6.5655,6.5773,6.494,6.4998,201045,0
2008-04-18,6.5835,6.6371,6.5238,6.6314,319075,0
2008-04-21,6.5596,6.613,6.4998,6.5298,411994,0
2008-04-22,6.5238,6.5596,6.494,6.5596,257644,0
2008-04-23,6.5953,6.6906,6.5655,6.6847,359878,0
2008-04-24,6.6792,6.7507,6.6073,6.7507,244627,0
2008-04-25,6.7507,6.7682,6.6792,6.7148,372234,0
2008-04-28,6.7443,6.786,6.6492,6.7148,371991,0
2008-04-29,6.7266,6.7266,6.6432,6.7204,256436,0
2008-04-30,6.7561,6.7982,6.739,6.786,233337,0
2008-05-01,6.8041,6.8879,6.786,6.864,348604,0
2008-05-02,6.8699,6.9234,6.8699,6.9234,266493,0
2008-05-05,6.8937,6.9477,6.8521,6.8576,233439,0
2008-05-06,6.8576,6.8576,6.6792,6.7148,370079,0
2008-05-07,6.7325,6.7325,6.6611,6.6969,208274,0
2008-05-08,6.6792,6.7561,6.6668,6.7561,249063,0
2008-05-09,6.7561,7.0132,6.7443,6.995,400784,0
2008-05-12,7.0014,7.0132,6.8879,6.9355,354658,0
2008-05-13,6.8699,6.8699,6.7266,6.8342,365594,0
2008-05-14,6.8164,6.846,6.7982,6.8223,217286,0
2008-05-15,6.7627,6.8223,6.7443,6.8223,375205,0
2008-05-16,6.8041,6.8223,6.7982,6.8099,272349,0
2008-05-19,6.7744,6.8099,6.7507,6.7561,290738,0
2008-05-20,6.7443,6.7507,6.6847,6.7443,367812,0
2008-05-21,6.7266,6.7443,6.6847,6.6969,234142,0
2008-05-22,6.7148,6.7204,6.6251,6.6548,296860,0
2008-05-23,6.6314,6.6432,6.5953,6.5953,278641,0
2008-05-27,6.6195,6.7561,6.613,6.7443,330997,0
2008-05-28,6.7923,6.8099,6.6611,6.7024,272212,0
2008-05-29,6.6847,6.7561,6.6728,6.7204,304686,0
2008-05-30,6.7204,6.7443,6.6847,6.7204,348555,0
2008-06-02,6.7744,6.7744,6.7148,6.7148,279770,0
2008-06-03,6.739,6.7561,6.6668,6.6847,292480,0
2008-06-04,6.6611,6.6728,6.5835,6.613,251475,0
2008-06-05,6.6073,6.7024,6.6011,6.7024,390145,0
2008-06-06,6.6492,6.6847,6.6011,6.6792,246716,0
2008-06-09,6.6492,6.6906,6.5835,6.6251,235236,0
2008-06-10,6.5655,6.5895,6.5356,6.5356,269229,0
2008-06-11,6.4637,6.4637,6.3266,6.3266,401842,0
2008-06-12,6.082,6.3626,6.082,6.2968,245847,0
2008-06-13,6.2847,6.3568,6.2373,6.2609,266361,0
2008-06-16,6.2609,6.2968,6.2311,6.279,229983,0
2008-06-17,6.2672,6.3626,6.2554,6.3505,258477,0
2008-06-18,6.3866,6.398,6.2672,6.3026,219800,0
2008-06-19,6.2968,6.321,6.213,6.2311,178288,0
2008-06-20,6.2373,6.2373,6.0643,6.0938,371097,0
2008-06-23,6.0938,6.249,6.0938,6.1357,412112,0
2008-06-24,6.1296,6.1718,6.0401,6.0462,349183,0
2008-06-25,6.082,6.1892,6.0643,6.1892,268220,0
2008-06-26,6.1773,6.2196,5.9804,6.082,442049,0
2008-06-27,6.0761,6.124,5.9989,6.082,365513,0
2008-06-30,6.1117,6.1417,5.9804,5.9804,382930,0
2008-07-01,6.0524,6.0524,5.9688,6.004,393852,0
2008-07-02,6.0462,6.1357,5.8785,5.8908,408488,0
2008-07-03,5.8015,5.8372,5.7057,5.7717,363572,0
2008-07-07,5.8193,5.8193,5.6104,5.6343,362724,0
2008-07-08,5.4967,5.7895,5.3065,5.7657,851776,0
2008-07-09,5.7296,5.8193,5.7241,5.8133,318936,0
2008-07-10,5.6165,5.8193,5.6165,5.688,387809,0
2008-07-11,5.4432,5.5745,5.3417,5.5623,380699,0
2008-07-14,5.4967,5.5807,4.8466,4.9775,1184841,0
2008-07-15,4.7746,4.9062,4.4881,4.7212,1570204,0
2008-07-16,4.6494,5.1687,4.5364,5.1269,951148,0
2008-07-17,5.1032,5.3778,5.0973,5.3778,1015069,0
2008-07-18,5.2942,5.3598,5.2169,5.2524,573496,0
2008-07-21,5.2524,5.4135,5.2524,5.3955,556082,0
2008-07-22,5.3417,5.5389,5.3119,5.533,513458,0
2008-07-23,5.5623,5.6227,5.4792,5.5505,407865,0
2008-07-24,5.6642,5.688,5.521,5.5505,404585,0
2008-07-25,5.5505,5.5807,5.4492,5.533,267824,0
2008-07-28,5.6104,5.6104,5.4191,5.4614,325545,0
2008-07-29,5.4912,5.6045,5.4912,5.5623,349382,0
2008-07-30,5.569,5.6702,5.5505,5.6702,451185,0
2008-07-31,5.6404,5.6702,5.5871,5.6104,279115,0
2008-08-01,5.7,5.7,5.5807,5.6284,268128,0
2008-08-04,5.7895,5.7895,5.6284,5.6461,299202,0
2008-08-05,5.652,5.7775,5.6461,5.7,497127,0
2008-08-06,5.7121,5.7121,5.5807,5.6104,252817,0
2008-08-07,5.6104,5.6104,5.4912,5.4912,282964,0
2008-08-08,5.4912,5.6584,5.4912,5.6461,307040,0
2008-08-11,5.6819,5.7241,5.6461,5.7121,230355,0
2008-08-12,5.6227,5.7775,5.6227,5.718,265827,0
2008-08-13,5.6642,5.6761,5.515,5.5871,315203,0
2008-08-14,5.5505,5.6584,5.5389,5.6584,229998,0
2008-08-15,5.6642,5.6702,5.5871,5.6404,277814,0
2008-08-18,5.6104,5.6104,5.5089,5.5505,270003,0
2008-08-19,5.4912,5.515,5.4016,5.4432,267604,0
2008-08-20,5.4075,5.4967,5.3715,5.4016,404333,0
2008-08-21,5.4191,5.4191,5.3181,5.3715,288513,0
2008-08-22,5.4016,5.4967,5.3897,5.4912,351789,0
2008-08-25,5.4135,5.4614,5.3715,5.4312,344326,0
2008-08-26,5.3778,5.4432,5.3715,5.4375,321131,0
