Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,8.4964,8.4964,8.3565,8.3937,32289,0
2012-12-27,8.4215,8.4496,8.3565,8.3843,27377,0
2012-12-28,8.3373,8.6086,8.3373,8.4777,18834,0
2012-12-31,8.4964,8.6367,8.4121,8.5618,36872,0
2013-01-02,8.8143,8.8703,8.59,8.8516,72504,0
2013-01-03,8.8796,8.8796,8.702,8.749,33080,0
2013-01-04,8.8047,9.2546,8.7113,9.1508,28685,0
2013-01-07,8.9452,9.0291,8.4822,8.6178,28418,0
2013-01-08,8.6367,9.1604,8.5243,9.0103,33079,0
2013-01-09,9.0103,9.0103,8.6552,8.7393,19273,0
2013-01-10,8.7955,9.0668,8.646,8.9825,37274,0
2013-01-11,9.0103,9.0103,8.5618,8.6178,28942,0
2013-01-14,8.6178,8.8328,8.5243,8.5991,18305,0
2013-01-15,8.5713,8.6925,8.4121,8.5059,15506,0
2013-01-16,8.4589,8.4589,8.2253,8.2909,36739,0
2013-01-17,8.3283,8.4964,8.2813,8.3565,27803,0
2013-01-18,8.3283,8.7955,8.3283,8.5804,33854,0
2013-01-22,8.6743,9.2353,8.5243,9.1604,47907,0
2013-01-23,9.1788,9.2546,8.973,9.0848,30378,0
2013-01-24,9.1136,9.1136,8.5378,8.7863,31817,0
2013-01-25,8.8237,8.9216,8.6273,8.7863,27551,0
2013-01-28,8.861,9.1041,8.7863,9.0291,22013,0
2013-01-29,9.0481,9.1041,8.8866,9.02,29844,0
2013-01-30,8.973,9.0511,8.73,8.758,14725,0
2013-01-31,8.7675,8.7675,8.5524,8.6552,23920,0
2013-02-01,8.73,8.8516,8.5713,8.7765,47132,0
2013-02-04,8.702,8.8047,8.4403,8.4686,35211,0
2013-02-05,8.2889,8.5151,8.2889,8.431,54171,0
2013-02-06,8.259,8.7393,8.2067,8.6178,39856,0
2013-02-07,8.5804,8.5804,8.314,8.4403,31291,0
2013-02-08,8.4215,8.73,8.2161,8.5618,14523,0
2013-02-11,8.5804,8.6322,8.3947,8.5991,12814,0
2013-02-12,8.6367,8.7393,8.4686,8.6086,23191,0
2013-02-13,8.646,8.8796,8.4915,8.5059,18387,0
2013-02-14,8.6178,8.7675,8.3656,8.5713,16863,0
2013-02-15,8.6743,8.73,8.4686,8.5991,49253,0
2013-02-19,8.646,9.0012,8.646,8.8796,103923,0
2013-02-20,8.9078,9.1413,8.6832,8.749,66847,0
2013-02-21,8.749,8.749,8.058,8.4215,107652,0
2013-02-22,8.487,8.6367,8.4589,8.5804,31216,0
2013-02-25,8.5714,8.6086,8.0813,8.132,55128,0
2013-02-26,8.1786,8.4686,8.1786,8.2253,23243,0
2013-02-27,8.2347,8.3283,8.1692,8.2161,51363,0
2013-02-28,8.2161,8.2999,8.0571,8.0945,68769,0
2013-03-01,8.0476,8.2999,7.8329,8.2721,42012,0
2013-03-04,8.2626,8.3747,8.1132,8.2999,38431,0
2013-03-05,8.2999,8.4589,8.2534,8.4215,72840,0
2013-03-06,8.431,8.5776,8.1974,8.4777,28231,0
2013-03-07,8.4777,8.646,8.4121,8.5713,14428,0
2013-03-08,8.6646,8.861,8.4777,8.758,38312,0
2013-03-11,8.6832,9.0184,8.2852,8.6646,110350,0
2013-03-12,8.6273,8.8796,8.5618,8.702,52963,0
2013-03-13,8.702,8.7765,8.5151,8.6925,113941,0
2013-03-14,8.758,9.1701,8.7208,9.1136,141639,0
2013-03-15,9.02,9.0945,8.9589,8.9918,125174,0
2013-03-18,8.9544,9.4111,8.7252,9.3751,99902,0
2013-03-19,9.3751,9.4299,9.2079,9.2643,58355,0
2013-03-20,9.2917,9.4299,9.2363,9.284,162549,0
2013-03-21,9.2177,9.3369,8.973,9.2353,26292,0
2013-03-22,9.2546,9.3181,9.1413,9.3181,34332,0
2013-03-25,9.2741,9.3181,9.1981,9.3181,24602,0
2013-03-26,9.3457,9.3457,9.1604,9.2546,41155,0
2013-03-27,9.1508,9.2546,9.005,9.0574,31875,0
2013-03-28,9.0848,9.0848,8.8328,8.8423,48006,0
2013-04-01,8.8516,8.9078,8.2813,8.646,68209,0
2013-04-02,8.73,8.7674,8.3656,8.4121,56259,0
2013-04-03,8.4403,8.4917,8.1411,8.2626,87204,0
2013-04-04,8.2721,8.2721,8.0945,8.2626,41074,0
2013-04-05,8.0272,8.4686,8.0272,8.2439,37590,0
2013-04-08,8.1973,8.4403,8.1692,8.2999,44173,0
2013-04-09,8.2909,8.3373,8.1973,8.2253,28902,0
2013-04-10,8.2626,8.5151,8.2626,8.4215,56892,0
2013-04-11,8.3843,8.5059,8.3843,8.4215,21334,0
2013-04-12,8.3466,8.646,8.3189,8.59,24205,0
2013-04-15,8.5804,8.6367,8.0009,8.1132,69722,0
2013-04-16,8.2439,8.5243,8.2161,8.4589,40247,0
2013-04-17,8.3466,8.5053,8.0466,8.1223,64633,0
2013-04-18,8.1692,8.2721,7.9449,8.0387,46579,0
2013-04-19,8.0387,8.188,7.9753,8.085,30192,0
2013-04-22,8.0195,8.2625,7.8233,7.9076,40929,0
2013-04-23,8.0009,8.188,8.0009,8.1504,28638,0
2013-04-24,8.1692,8.4777,8.1692,8.4215,48375,0
2013-04-25,8.431,8.4403,8.1692,8.2066,28247,0
2013-04-26,8.1599,8.188,7.9729,7.9917,32435,0
2013-04-29,8.1786,8.3843,8.0291,8.2813,34816,0
2013-04-30,8.3188,8.4685,8.2161,8.4216,92402,0
2013-05-01,8.431,8.5983,8.2439,8.3656,122701,0
2013-05-02,8.431,8.4903,8.3565,8.4215,67901,0
2013-05-03,8.2162,8.758,8.2161,8.6646,77811,0
2013-05-06,8.7113,9.0756,8.4589,8.973,77133,0
2013-05-07,8.7863,8.7863,8.2721,8.5337,130720,0
2013-05-08,8.4589,8.5059,8.3283,8.403,109526,0
2013-05-09,8.4215,8.4496,8.403,8.4121,92573,0
2013-05-10,8.4777,8.8143,8.4589,8.73,82207,0
2013-05-13,8.6832,8.8237,8.5059,8.5434,138459,0
2013-05-14,8.5804,8.6743,8.4676,8.646,71364,0
2013-05-15,8.5804,8.646,7.7767,8.5991,42418,0
2013-05-16,8.5434,8.6743,8.4599,8.5804,25240,0
2013-05-17,8.5991,9.1508,8.5059,9.1508,91415,0
2013-05-20,9.1413,9.3369,9.02,9.1319,42605,0
2013-05-21,9.1041,9.1701,8.9544,8.973,25033,0
2013-05-22,8.9825,9.0291,8.5804,8.73,62488,0
2013-05-23,8.6646,8.7628,8.5434,8.6925,50444,0
2013-05-24,8.6552,8.7208,8.576,8.6743,68703,0
2013-05-28,8.8516,8.9918,8.6273,8.7765,89958,0
2013-05-29,8.6832,8.73,8.6367,8.7208,93857,0
2013-05-30,8.749,8.749,8.6367,8.6552,71703,0
2013-05-31,8.5644,8.6968,8.5551,8.6588,36277,0
2013-06-03,8.7113,8.8328,8.6086,8.7863,102104,0
2013-06-04,8.7863,8.8796,8.6273,8.6832,53758,0
2013-06-05,8.6743,8.6743,8.4121,8.5618,71025,0
2013-06-06,8.59,8.7393,8.5618,8.7113,29268,0
2013-06-07,8.8423,8.8703,8.758,8.8328,32658,0
2013-06-10,8.8703,8.8703,8.749,8.8328,21791,0
2013-06-11,8.7393,9.1098,8.7208,8.889,100023,0
2013-06-12,9.0012,9.0012,8.8516,8.9171,59861,0
2013-06-13,8.9356,9.2274,8.8423,9.0756,105140,0
2013-06-14,9.0668,9.1413,8.8248,8.9918,105377,0
2013-06-17,9.1508,9.851,9.1508,9.813,192462,0
2013-06-18,9.861,10.011,9.731,9.88,83003,0
2013-06-19,9.851,10.03,9.674,9.674,54589,0
2013-06-20,9.553,9.647,9.4497,9.525,122183,0
2013-06-21,9.583,9.713,9.4011,9.534,180028,0
2013-06-24,9.4686,9.674,9.383,9.583,81560,0
2013-06-25,9.703,9.89,9.543,9.785,76873,0
2013-06-26,9.863,10.024,9.796,9.948,75962,0
2013-06-27,10.041,10.502,10.014,10.502,107079,0
2013-06-28,10.502,11.047,10.447,10.728,162501,0
2013-07-01,10.767,11.086,10.728,10.833,118293,0
2013-07-02,10.796,10.916,10.594,10.7,83784,0
2013-07-03,10.643,10.925,10.643,10.833,41333,0
2013-07-05,11.047,11.208,10.972,11.123,60733,0
2013-07-08,11.198,11.208,10.981,11.096,78879,0
2013-07-09,11.208,11.404,11.056,11.319,69425,0
2013-07-10,11.348,11.474,11.124,11.284,43459,0
2013-07-11,11.538,11.603,11.367,11.472,48494,0
2013-07-12,11.414,11.452,11.162,11.181,67582,0
2013-07-15,11.217,11.585,10.981,11.302,75631,0
2013-07-16,11.266,11.414,11.217,11.293,56968,0
2013-07-17,11.348,11.366,10.944,11.226,51703,0
2013-07-18,11.266,11.423,11.266,11.366,34472,0
2013-07-19,11.356,11.547,11.309,11.491,32655,0
2013-07-22,11.433,11.714,11.423,11.668,46969,0
2013-07-23,11.694,11.726,11.472,11.557,49336,0
2013-07-24,11.649,11.649,11.329,11.374,214912,0
2013-07-25,11.319,11.885,11.319,11.828,77752,0
2013-07-26,11.694,12.007,11.694,11.838,159722,0
2013-07-29,11.885,12.082,11.753,11.828,70212,0
2013-07-30,11.912,11.912,11.472,11.528,30577,0
2013-07-31,11.528,11.658,11.309,11.566,28581,0
2013-08-01,11.678,11.847,11.329,11.64,32690,0
2013-08-02,11.557,11.678,11.452,11.658,23147,0
2013-08-05,11.621,11.847,11.621,11.686,39203,0
2013-08-06,11.658,11.659,10.944,11.528,366715,0
2013-08-07,11.64,11.772,11.509,11.743,144146,0
2013-08-08,11.809,12.59,11.809,12.364,64507,0
2013-08-09,12.336,12.646,12.259,12.456,37713,0
2013-08-12,12.271,12.73,12.271,12.618,91807,0
2013-08-13,12.666,12.769,12.606,12.73,35788,0
2013-08-14,12.769,12.769,12.599,12.656,72907,0
2013-08-15,12.504,12.73,12.504,12.636,80367,0
2013-08-16,12.571,12.88,12.571,12.712,66603,0
2013-08-19,12.759,12.967,12.703,12.712,62775,0
2013-08-20,13.111,13.111,12.618,12.975,42392,0
2013-08-21,12.909,13.143,12.88,12.975,52642,0
2013-08-22,13.033,13.513,12.694,13.396,72006,0
2013-08-23,13.361,13.483,13.202,13.454,55109,0
2013-08-26,13.454,13.454,13.173,13.351,96980,0
2013-08-27,13.192,13.341,13.143,13.212,61677,0
2013-08-28,13.259,13.51,13.22,13.268,36527,0
2013-08-29,13.192,13.378,13.192,13.342,30463,0
2013-08-30,13.288,13.48,13.022,13.041,91664,0
2013-09-03,13.297,13.673,12.928,13.297,157424,0
2013-09-04,13.278,13.616,13.23,13.542,60092,0
2013-09-05,13.606,13.833,13.551,13.75,69842,0
2013-09-06,13.899,14.163,13.542,13.682,85520,0
2013-09-09,13.785,13.785,13.378,13.682,73304,0
2013-09-10,13.701,14.353,13.692,14.334,195602,0
2013-09-11,14.334,14.399,14.087,14.221,217378,0
2013-09-12,14.25,14.409,13.929,14.115,100679,0
2013-09-13,14.201,14.298,13.533,14.181,119782,0
2013-09-16,14.429,14.561,14.106,14.181,120854,0
2013-09-17,14.181,14.531,14.163,14.439,87352,0
2013-09-18,14.25,14.715,14.25,14.409,130192,0
2013-09-19,14.446,14.87,14.334,14.775,111549,0
2013-09-20,14.845,14.845,14.429,14.439,202840,0
2013-09-23,14.645,14.795,14.201,14.362,168819,0
2013-09-24,14.316,14.353,14.125,14.163,181245,0
2013-09-25,14.155,14.665,14.067,14.419,157159,0
2013-09-26,14.419,14.588,14.155,14.484,141765,0
2013-09-27,14.484,14.861,14.389,14.455,151440,0
2013-09-30,14.409,14.775,14.353,14.695,187342,0
2013-10-01,14.715,15.135,14.695,14.995,190941,0
2013-10-02,14.976,15.109,14.825,14.92,101138,0
2013-10-03,14.845,14.957,14.598,14.75,89884,0
2013-10-04,14.715,15.1,14.626,14.91,41772,0
2013-10-07,14.825,14.995,14.645,14.665,64072,0
2013-10-08,14.551,14.705,14.288,14.475,121578,0
2013-10-09,14.541,14.685,14.288,14.541,108549,0
2013-10-10,14.741,15.154,14.626,15.081,105905,0
2013-10-11,14.995,15.345,14.815,15.213,92981,0
2013-10-14,15.071,15.542,14.758,15.345,125389,0
2013-10-15,15.251,15.534,15.109,15.364,106961,0
2013-10-16,15.448,15.448,15.154,15.268,51045,0
2013-10-17,15.251,15.572,15.004,15.364,89913,0
2013-10-18,15.496,15.712,15.345,15.646,59940,0
2013-10-21,15.655,15.901,15.496,15.542,68625,0
2013-10-22,15.619,15.722,15.335,15.457,102514,0
2013-10-23,15.383,15.582,15.174,15.486,39290,0
2013-10-24,15.364,15.732,15.364,15.542,57461,0
2013-10-25,15.609,15.732,15.429,15.674,74875,0
2013-10-28,15.722,15.826,15.42,15.524,106961,0
2013-10-29,15.534,15.572,15.325,15.515,82073,0
2013-10-30,15.534,15.693,15.276,15.286,64494,0
2013-10-31,15.004,15.355,14.836,15.184,130865,0
2013-11-01,15.174,15.496,15.004,15.315,132591,0
2013-11-04,15.315,15.712,15.305,15.6,153134,0
2013-11-05,15.552,15.619,15.345,15.373,143392,0
2013-11-06,15.41,16.402,15.004,16.269,182432,0
2013-11-07,16.327,16.733,15.826,16.063,166584,0
2013-11-08,16.222,16.657,16.091,16.582,142931,0
2013-11-11,16.61,16.95,16.524,16.828,112045,0
2013-11-12,16.808,16.808,16.308,16.515,171138,0
2013-11-13,16.467,16.667,16.158,16.61,120834,0
2013-11-14,16.61,16.724,16.448,16.62,70510,0
2013-11-15,16.61,16.716,16.43,16.686,121207,0
2013-11-18,16.716,16.808,16.562,16.778,201958,0
2013-11-19,16.716,17.166,16.553,16.828,176008,0
2013-11-20,16.911,17.046,16.759,16.921,103468,0
2013-11-21,16.94,17.232,16.911,17.214,198991,0
2013-11-22,17.3,18.242,17.29,17.989,304001,0
2013-11-25,18.093,18.178,17.581,17.696,238204,0
2013-11-26,17.763,18.567,17.763,18.471,150962,0
2013-11-27,18.489,18.652,18.433,18.538,75099,0
2013-11-29,18.499,19.029,18.465,18.9,58228,0
2013-12-02,19.058,19.4,18.538,18.557,212865,0
2013-12-03,18.584,18.764,18.16,18.378,171445,0
2013-12-04,18.281,18.709,18.178,18.338,212826,0
2013-12-05,18.281,18.499,18.281,18.408,163843,0
2013-12-06,18.499,18.831,18.471,18.643,167009,0
2013-12-09,18.671,19.086,18.671,19.058,176194,0
2013-12-10,19.058,19.426,19.058,19.19,177567,0
2013-12-11,19.163,19.362,18.178,18.329,225415,0
2013-12-12,18.329,18.831,18.299,18.398,85827,0
2013-12-13,18.481,18.603,18.017,18.187,56585,0
2013-12-16,18.424,18.87,18.299,18.68,296756,0
2013-12-17,18.709,18.754,18.262,18.662,135552,0
2013-12-18,18.662,19.144,18.584,19.067,74843,0
2013-12-19,19.076,19.371,18.937,19.106,77062,0
2013-12-20,19.2,19.435,19.039,19.144,209379,0
2013-12-23,19.229,19.892,19.135,19.846,128372,0
2013-12-24,19.73,19.92,19.666,19.712,57524,0
2013-12-26,19.826,20.29,19.675,19.702,70520,0
2013-12-27,19.787,20.281,19.426,19.629,42425,0
2013-12-30,19.513,19.609,19.086,19.248,92856,0
2013-12-31,19.229,19.371,19.086,19.126,90998,0
2014-01-02,19.086,19.116,17.817,18.519,234664,0
2014-01-03,18.509,18.764,18.403,18.603,167774,0
2014-01-06,18.89,19.485,18.89,19.229,204629,0
2014-01-07,19.353,19.892,19.353,19.875,124571,0
2014-01-08,19.91,19.938,19.238,19.391,174190,0
2014-01-09,19.513,19.513,18.709,19.173,100714,0
2014-01-10,19.144,19.144,18.662,18.709,98886,0
2014-01-13,18.489,18.489,17.533,17.715,170072,0
2014-01-14,17.855,18.423,17.855,18.338,88536,0
2014-01-15,18.358,18.699,18.348,18.433,84351,0
2014-01-16,18.388,18.709,18.168,18.613,69571,0
2014-01-17,18.613,18.946,18.178,18.205,76642,0
2014-01-21,18.205,18.555,17.866,18.093,75336,0
2014-01-22,18.045,18.151,17.589,17.618,62074,0
2014-01-23,16.957,17.524,16.824,16.994,106203,0
2014-01-24,16.702,16.947,16.322,16.577,145370,0
2014-01-27,16.453,16.577,15.744,16.254,108841,0
2014-01-28,16.263,16.908,16.263,16.814,117817,0
2014-01-29,16.596,17.344,16.596,17.24,144627,0
2014-01-30,17.476,17.705,17.101,17.23,81123,0
2014-01-31,16.87,17.07,16.653,16.755,189496,0
2014-02-03,16.548,16.908,16.132,16.472,166900,0
2014-02-04,16.692,16.97,16.245,16.824,95268,0
2014-02-05,16.609,17.004,16.302,16.634,116779,0
2014-02-06,16.653,17.042,16.466,16.653,66025,0
2014-02-07,16.692,16.957,16.426,16.908,112851,0
2014-02-10,16.833,16.86,16.453,16.737,121544,0
2014-02-11,16.833,17.618,16.503,17.618,132785,0
2014-02-12,17.725,18.336,17.5,18.262,129831,0
2014-02-13,18.035,18.548,18.035,18.29,59481,0
2014-02-14,18.309,18.471,17.715,18.141,63323,0
2014-02-18,17.911,18.408,17.715,18.205,42905,0
2014-02-19,18.111,18.416,17.735,17.763,56665,0
2014-02-20,17.989,18.388,17.807,18.271,60631,0
2014-02-21,18.388,18.388,17.807,17.921,57968,0
2014-02-24,17.903,18.348,17.903,17.959,34975,0
2014-02-25,17.989,17.989,17.552,17.637,33855,0
2014-02-26,17.656,18.133,17.581,18.133,54051,0
2014-02-27,18.133,18.542,17.99,18.502,54547,0
2014-02-28,18.446,18.597,18.105,18.341,71740,0
2014-03-03,18.076,18.076,17.353,17.904,114282,0
2014-03-04,18.027,19.016,18.027,18.502,169779,0
2014-03-05,18.512,18.512,18.123,18.237,38963,0
2014-03-06,18.245,18.446,18.162,18.284,34752,0
2014-03-07,18.446,18.617,18.113,18.322,54632,0
2014-03-10,18.189,18.492,18.162,18.341,158763,0
2014-03-11,18.401,18.401,17.589,18.254,182413,0
2014-03-12,18.066,18.778,17.837,18.758,110682,0
2014-03-13,18.731,19.16,18.656,18.914,108096,0
2014-03-14,18.914,19.16,18.502,18.826,53753,0
2014-03-17,19.006,19.398,18.312,18.522,81337,0
2014-03-18,18.561,19.131,18.482,19.122,48169,0
2014-03-19,19.15,19.342,18.552,18.666,76801,0
2014-03-20,18.598,18.637,18.322,18.436,33692,0
2014-03-21,18.454,18.846,18.454,18.502,81007,0
2014-03-24,18.622,18.622,18.162,18.418,50047,0
2014-03-25,18.474,18.957,18.284,18.322,40221,0
2014-03-26,18.492,18.512,18.237,18.254,75513,0
2014-03-27,18.302,18.454,18.18,18.293,83245,0
2014-03-28,18.302,18.797,18.17,18.312,81882,0
2014-03-31,18.427,18.958,18.312,18.731,135924,0
2014-04-01,18.846,19.728,18.738,19.617,181060,0
2014-04-02,19.681,20.651,19.681,20.624,167058,0
2014-04-03,20.548,20.632,20.165,20.378,111830,0
2014-04-04,20.451,20.479,19.637,19.71,87495,0
2014-04-07,19.617,20.185,19.064,19.196,79796,0
2014-04-08,19.47,19.607,19.122,19.312,45873,0
2014-04-09,19.332,19.51,18.589,19.312,73628,0
2014-04-10,19.312,19.312,18.617,18.647,67252,0
2014-04-11,18.588,18.914,18.302,18.552,182393,0
2014-04-14,18.674,18.748,18.227,18.371,59844,0
2014-04-15,18.322,18.683,17.96,18.401,278224,0
2014-04-16,18.579,18.656,18.302,18.446,49090,0
2014-04-17,18.464,18.748,18.341,18.561,42171,0
2014-04-21,18.571,18.683,18.351,18.492,44722,0
2014-04-22,18.598,19.815,17.97,19.254,122029,0
2014-04-23,19.196,19.322,18.382,18.454,68204,0
2014-04-24,18.522,18.875,18.302,18.617,36985,0
2014-04-25,18.482,18.987,18.153,18.674,139026,0
2014-04-28,18.683,19.284,18.237,18.846,105032,0
2014-04-29,18.866,18.95,18.302,18.302,45543,0
2014-04-30,18.199,18.693,18.123,18.607,156920,0
2014-05-01,18.542,18.627,17.789,18.264,164851,0
2014-05-02,18.274,18.826,18.274,18.607,68983,0
2014-05-05,18.552,18.859,18.302,18.391,79613,0
2014-05-06,18.637,20.87,18.637,20.072,357017,0
2014-05-07,19.987,21.033,19.48,20.767,309658,0
2014-05-08,20.822,21.147,20.637,20.757,135186,0
2014-05-09,20.681,22.039,20.471,21.935,204063,0
2014-05-12,22.021,23.418,21.935,22.792,230330,0
2014-05-13,22.821,23,22.137,22.146,154374,0
2014-05-14,22.21,22.517,21.042,21.185,148485,0
2014-05-15,21.813,21.813,20.747,21.383,162814,0
2014-05-16,21.346,21.709,21.104,21.679,76640,0
2014-05-19,21.679,22.238,21.403,22.166,81105,0
2014-05-20,22.345,22.345,20.965,21.564,98955,0
2014-05-21,21.573,21.794,21.05,21.079,94990,0
2014-05-22,21.099,21.784,21.024,21.718,106102,0
2014-05-23,21.775,22.648,21.554,22.515,94129,0
2014-05-27,22.677,23.543,22.562,22.677,74567,0
2014-05-28,22.628,23.57,22.535,23.486,309187,0
2014-05-29,23.447,23.742,23.01,23.314,131157,0
2014-05-30,23.198,23.495,22.962,23.324,205653,0
2014-06-02,23.476,23.685,23.218,23.57,165879,0
2014-06-03,23.543,23.884,23.486,23.694,133749,0
2014-06-04,23.647,24.257,23.408,24.094,124202,0
2014-06-05,24.047,24.6,23.59,24.449,104609,0
2014-06-06,24.619,24.716,23.828,24.057,103546,0
2014-06-09,23.961,24.36,23.808,24.286,89102,0
2014-06-10,24.286,24.524,24.094,24.409,94535,0
2014-06-11,24.352,24.828,24.315,24.581,109223,0
2014-06-12,24.477,24.725,24.325,24.619,132706,0
2014-06-13,24.59,25.182,23.847,24.057,104078,0
2014-06-16,23.818,24.057,23.685,23.876,108400,0
2014-06-17,23.798,24.352,23.798,24.133,71572,0
2014-06-18,24.219,24.219,23.57,23.837,105900,0
2014-06-19,24.071,24.228,23.647,24.114,102224,0
2014-06-20,24.37,25.221,24.209,24.955,157568,0
2014-06-23,24.945,24.945,23.637,24.228,143794,0
2014-06-24,24.104,24.688,24.028,24.076,123421,0
2014-06-25,24.076,25.003,23.828,24.828,139728,0
2014-06-26,24.753,24.844,24.094,24.571,132822,0
2014-06-27,24.779,24.856,24.352,24.361,634741,0
2014-06-30,24.551,24.664,24.209,24.39,180094,0
2014-07-01,24.477,24.936,24.37,24.609,149620,0
2014-07-02,24.609,24.837,24.551,24.697,98794,0
2014-07-03,24.753,25.075,24.487,24.906,27065,0
2014-07-07,24.846,24.846,24.171,24.228,87133,0
2014-07-08,24.162,24.439,23.446,24.114,128017,0
2014-07-09,24.076,24.076,23.599,23.733,78890,0
2014-07-10,23.256,23.58,22.974,23.142,130021,0
2014-07-11,23.142,23.417,22.751,23.256,81777,0
2014-07-14,23.456,23.456,23.074,23.237,70177,0
2014-07-15,23.295,23.452,22.578,22.98,110447,0
2014-07-16,22.789,23.17,22.569,22.684,75904,0
2014-07-17,22.635,22.818,22.398,22.608,121565,0
2014-07-18,22.475,23.017,22.446,22.913,101248,0
2014-07-21,23.295,24.496,22.789,24.305,355611,0
2014-07-22,26.507,28.175,25.037,28.157,457458,0
2014-07-23,28.147,29.501,27.301,28.518,365488,0
2014-07-24,27.652,28.501,27.489,27.747,220104,0
2014-07-25,27.603,28.122,27.46,27.737,135234,0
2014-07-28,27.881,28.13,27.519,27.719,137429,0
2014-07-29,27.747,28.147,27.719,28.053,130101,0
2014-07-30,28.337,28.556,27.784,28.122,181619,0
2014-07-31,27.737,27.908,27.291,27.652,214312,0
2014-08-01,27.652,27.851,27.193,27.345,148326,0
2014-08-04,27.441,27.908,27.184,27.762,100730,0
2014-08-05,26.363,27.719,26.222,26.89,335931,0
2014-08-06,26.488,27.059,26.488,26.604,169268,0
2014-08-07,26.604,26.952,26.461,26.745,171570,0
2014-08-08,26.754,27.088,26.678,26.937,211686,0
2014-08-11,26.965,27.403,26.461,26.564,155890,0
2014-08-12,26.66,26.928,25.516,26.841,226292,0
2014-08-13,26.841,27.413,26.708,26.774,154620,0
2014-08-14,26.993,26.993,26.354,26.574,94846,0
2014-08-15,26.851,26.851,25.954,26.422,81851,0
2014-08-18,26.604,27.31,26.202,27.079,105445,0
2014-08-19,27.165,27.466,26.678,26.841,64352,0
2014-08-20,26.754,27.022,26.585,26.718,107040,0
2014-08-21,26.764,27.193,26.66,27.013,70553,0
2014-08-22,26.965,27.555,26.88,27.355,83937,0
2014-08-25,27.555,27.804,27.271,27.671,83977,0
2014-08-26,27.652,28.053,27.509,27.757,91542,0
2014-08-27,27.747,28.13,27.599,27.662,153003,0
2014-08-28,27.355,27.822,27.291,27.652,76283,0
2014-08-29,27.662,27.927,27.618,27.822,48837,0
2014-09-02,27.652,27.822,27.519,27.719,155232,0
2014-09-03,27.898,27.936,27.498,27.804,119971,0
2014-09-04,27.881,28.083,27.26,27.469,69304,0
2014-09-05,27.422,27.43,27.174,27.26,73991,0
2014-09-08,27.164,28.194,26.917,28.103,206207,0
2014-09-09,27.966,28.135,26.551,26.944,146300,0
2014-09-10,26.926,26.926,26.524,26.591,62374,0
2014-09-11,26.36,26.792,26.055,26.571,138415,0
2014-09-12,26.571,26.619,26.322,26.514,117318,0
2014-09-15,26.312,26.389,26.065,26.247,95551,0
2014-09-16,26.265,26.926,25.301,26.772,161568,0
2014-09-17,26.858,27.136,26.601,26.715,98893,0
2014-09-18,26.792,27.747,26.647,27.422,112762,0
2014-09-19,27.584,28.194,26.601,26.811,199097,0
2014-09-22,26.705,26.762,25.356,25.395,126789,0
2014-09-23,25.338,25.375,24.621,24.69,106490,0
2014-09-24,24.69,25.059,24.258,24.869,136786,0
2014-09-25,25.049,25.093,24.526,24.755,177080,0
2014-09-26,24.727,25.566,24.421,25.31,154290,0
2014-09-29,24.958,25.635,24.929,25.404,166185,0
2014-09-30,25.454,26.045,25.254,25.539,223896,0
2014-10-01,25.605,25.655,25.006,25.059,153022,0
2014-10-02,25.147,25.683,24.958,25.454,184314,0
2014-10-03,25.759,25.759,24.363,24.534,151188,0
2014-10-06,24.661,24.704,24.001,24.172,145387,0
2014-10-07,23.991,24.01,23.025,23.033,87116,0
2014-10-08,23.053,23.179,22.341,22.968,214149,0
2014-10-09,22.882,23.351,21.993,22.003,109957,0
2014-10-10,21.831,22.07,21.219,21.525,163631,0
2014-10-13,21.439,21.703,21.019,21.038,152770,0
2014-10-14,21.219,21.629,21.05,21.361,161554,0
2014-10-15,21.478,21.478,20.253,21.41,165371,0
2014-10-16,21.065,21.793,20.98,21.639,168135,0
2014-10-17,21.945,22.079,21.239,21.258,136189,0
2014-10-20,21.219,21.41,20.908,21.171,107367,0
2014-10-21,21.191,22.328,20.407,22.118,129136,0
2014-10-22,21.993,22.346,21.609,21.639,68405,0
2014-10-23,21.983,22.415,21.649,22.337,98670,0
2014-10-24,22.346,22.385,21.822,22.012,59199,0
2014-10-27,21.812,21.812,21.275,21.333,54220,0
2014-10-28,21.258,22.988,21.258,22.93,125071,0
2014-10-29,23.043,23.45,22.642,23.304,126085,0
2014-10-30,23.149,23.561,22.519,23.359,150489,0
2014-10-31,23.474,24.105,23.464,23.895,140564,0
2014-11-03,23.837,24.773,23.294,23.972,280710,0
2014-11-04,22.538,23.284,22.337,22.691,237622,0
2014-11-05,22.854,23.11,20.674,20.722,238840,0
2014-11-06,20.99,21.619,20.824,21.142,223588,0
2014-11-07,21.161,21.42,20.893,21.191,147353,0
2014-11-10,21.38,21.478,21.038,21.323,209271,0
2014-11-11,21.352,21.717,20.98,21.065,173473,0
2014-11-12,20.98,21.065,19.844,19.908,363255,0
2014-11-13,19.605,19.745,18.581,19.29,394697,0
2014-11-14,19.29,19.438,18.971,19.201,269116,0
2014-11-17,19.106,19.3,19.02,19.201,135719,0
2014-11-18,19.039,19.318,18.83,19.058,262107,0
2014-11-19,19.049,19.26,18.78,18.78,215332,0
2014-11-20,18.78,19.356,18.78,19.02,179089,0
2014-11-21,19.356,19.986,19.179,19.348,226730,0
2014-11-24,19.448,19.576,18.971,19.487,222263,0
2014-11-25,19.804,20.607,19.804,20.195,340973,0
