Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,48.694,48.921,48.569,48.908,51838,0
2007-02-21,48.172,48.477,48.117,48.349,72602,0
2007-02-22,48.674,49.341,48.674,49.126,77263,0
2007-02-23,48.993,49.134,48.83,48.993,17233,0
2007-02-26,49.459,49.567,49.09,49.453,41104,0
2007-02-27,49.014,49.113,47.979,47.979,60877,0
2007-02-28,48.136,48.185,47.399,47.759,114409,0
2007-03-01,47.18,47.209,46.435,46.99,255953,0
2007-03-02,46.626,47.003,46.599,46.643,60593,0
2007-03-05,45.757,46.258,45.679,45.685,82347,0
2007-03-06,45.799,46.486,45.772,46.486,76981,0
2007-03-07,46.599,46.945,46.587,46.74,41104,0
2007-03-08,46.968,47.513,46.918,47.335,43362,0
2007-03-09,47.519,47.682,47.237,47.456,47036,0
2007-03-12,47.223,47.456,47.159,47.371,31780,0
2007-03-13,47.209,47.341,46.65,46.655,44776,0
2007-03-14,46.258,46.89,45.99,46.706,58193,0
2007-03-15,46.387,46.832,46.366,46.678,65538,0
2007-03-16,47.108,47.429,47.009,47.078,45341,0
2007-03-19,47.292,47.944,47.059,47.669,23306,0
2007-03-20,47.775,48.617,47.775,48.552,67657,0
2007-03-21,48.908,49.651,48.624,49.601,59888,0
2007-03-22,49.098,49.325,48.908,48.963,25001,0
2007-03-23,48.83,49.019,48.717,48.879,41243,0
2007-03-26,48.561,48.914,48.405,48.914,36583,0
2007-03-27,48.852,49.171,48.759,49,47882,0
2007-03-28,49.084,49.578,49.019,49.246,45199,0
2007-03-29,49.312,49.487,49.148,49.39,83619,0
2007-03-30,49.459,50.166,49.396,50.133,52261,0
2007-04-02,50.507,50.572,50.26,50.564,52119,0
2007-04-03,50.897,51.632,50.897,51.371,80793,0
2007-04-04,50.939,51.03,50.613,50.622,61724,0
2007-04-05,50.834,51.136,50.825,51.13,27684,0
2007-04-09,51.059,51.089,50.954,50.954,23165,0
2007-04-10,51.053,51.25,50.89,51.25,32912,0
2007-04-11,51.306,51.529,51.229,51.288,39831,0
2007-04-12,50.726,51.025,50.535,51.017,39972,0
2007-04-13,50.947,50.975,50.556,50.812,41950,0
2007-04-16,50.641,50.926,50.499,50.883,39128,0
2007-04-17,50.402,50.527,50.175,50.38,50002,0
2007-04-18,50.337,50.337,50.062,50.267,109326,0
2007-04-19,49.913,50.351,49.851,50.16,31922,0
2007-04-20,50.253,50.323,50.048,50.223,35878,0
2007-04-23,49.926,50.31,49.869,50.28,33476,0
2007-04-24,50.04,50.253,49.941,50.119,34322,0
2007-04-25,50.216,50.635,50.083,50.267,62856,0
2007-04-26,49.814,49.982,49.657,49.749,46468,0
2007-04-27,49.878,49.964,49.539,49.777,50002,0
2007-04-30,49.771,50.253,49.749,50.111,66389,0
2007-05-01,49.699,49.827,49.375,49.396,50282,0
2007-05-02,49.071,49.325,49.014,49.268,51554,0
2007-05-03,49.403,49.917,49.353,49.715,46188,0
2007-05-04,49.935,50.02,49.616,49.835,36443,0
2007-05-07,49.686,50.246,49.686,50.166,24294,0
2007-05-08,49.416,49.43,49.084,49.203,55225,0
2007-05-09,49.38,49.587,49.184,49.36,31780,0
2007-05-10,48.658,48.914,48.101,48.185,64126,0
2007-05-11,48.284,48.704,48.263,48.617,33476,0
2007-05-14,48.647,48.921,48.575,48.795,19635,0
2007-05-15,48.469,48.938,48.277,48.575,35735,0
2007-05-16,48.688,48.752,48.561,48.717,25710,0
2007-05-17,47.888,47.936,47.605,47.775,57628,0
2007-05-18,48.084,48.376,47.944,48.369,56783,0
2007-05-21,48.419,48.546,48.101,48.369,71755,0
2007-05-22,48.355,48.729,48.312,48.596,35028,0
2007-05-23,49.014,49.203,48.879,48.901,68082,0
2007-05-24,49.616,49.657,49.006,49.062,121472,0
2007-05-25,49.119,49.141,48.857,49.027,79807,0
2007-05-29,49.126,49.203,48.654,48.743,58618,0
2007-05-30,48.752,49.375,48.694,49.369,52261,0
2007-05-31,49.416,49.529,49.29,49.466,52403,0
2007-06-01,49.624,49.786,49.521,49.786,75423,0
2007-06-04,49.616,49.722,49.38,49.511,50424,0
2007-06-05,49.521,49.624,49.027,49.107,76695,0
2007-06-06,47.994,47.994,46.82,47.009,130229,0
2007-06-07,46.223,46.536,45.95,46.075,101559,0
2007-06-08,45.298,45.466,44.915,45.459,109605,0
2007-06-11,45.496,45.854,45.396,45.586,44492,0
2007-06-12,45.919,46.055,45.666,45.757,110031,0
2007-06-13,45.418,45.869,45.359,45.843,49012,0
2007-06-14,45.58,46.075,45.488,45.983,93647,0
2007-06-15,46.514,46.855,46.5,46.599,76414,0
2007-06-18,46.861,46.876,46.358,46.692,139269,0
2007-06-19,47.165,47.429,47.045,47.223,93222,0
2007-06-20,47.306,47.386,46.599,46.662,77263,0
2007-06-21,46.479,46.933,46.273,46.606,189411,0
2007-06-22,45.836,46.089,45.629,45.968,186163,0
2007-06-25,45.879,46.258,45.744,45.892,55793,0
2007-06-26,46.16,46.317,45.814,45.82,44209,0
2007-06-27,46.393,46.587,46.233,46.492,50140,0
2007-06-28,47.068,47.533,47.068,47.412,86302,0
2007-06-29,46.954,47.403,46.89,46.933,56215,0
2007-07-02,47.103,47.356,47.078,47.306,63135,0
2007-07-03,47.682,47.8,47.605,47.633,68645,0
2007-07-05,46.692,46.712,46.238,46.452,68222,0
2007-07-06,46.063,46.479,45.99,46.472,58618,0
2007-07-09,46.548,46.945,46.5,46.753,73732,0
2007-07-10,46.33,46.465,45.869,45.913,63420,0
2007-07-11,46.025,46.181,45.772,45.99,67942,0
2007-07-12,45.558,45.956,45.424,45.956,80369,0
2007-07-13,45.82,45.998,45.679,45.919,66807,0
2007-07-16,45.926,46.266,45.926,46.176,51554,0
2007-07-17,45.715,45.983,45.693,45.829,104805,0
2007-07-18,46.133,46.507,45.744,46.082,109467,0
2007-07-19,46.706,47.165,46.706,46.867,53533,0
2007-07-20,47.292,47.306,46.825,46.882,67657,0
2007-07-23,47.031,47.103,46.762,46.82,82347,0
2007-07-24,45.983,46.303,45.552,45.601,143364,0
2007-07-25,45.552,45.609,44.674,45.07,100709,0
2007-07-26,45.213,45.942,44.533,44.884,105087,0
2007-07-27,45.658,45.99,45.119,45.169,80793,0
2007-07-30,44.575,44.845,44.228,44.766,86302,0
2007-07-31,45.169,45.919,45.084,45.219,193791,0
2007-08-01,45.735,45.968,44.857,45.863,131924,0
2007-08-02,46.223,46.933,46.196,46.89,96897,0
2007-08-03,46.671,46.74,46.16,46.16,61160,0
2007-08-06,46.33,46.847,46.124,46.847,88986,0
2007-08-07,46.587,47.696,46.587,47.64,83476,0
2007-08-08,47.363,47.371,46.266,46.536,92091,0
2007-08-09,47.618,47.719,46.734,46.855,184890,0
2007-08-10,47.386,47.542,46.21,46.435,209610,0
2007-08-13,46.692,46.997,46.417,46.492,54520,0
2007-08-14,46.882,46.981,45.836,45.933,98309,0
2007-08-15,45.772,46.075,45.119,45.119,28955,0
2007-08-16,44.696,44.792,43.372,44.433,116244,0
2007-08-17,44.986,45.452,44.645,45.133,76556,0
2007-08-20,45.509,45.58,44.986,45.482,86867,0
2007-08-21,44.679,45.077,44.632,44.971,31780,0
2007-08-22,45.445,45.863,45.254,45.863,42797,0
2007-08-23,45.942,46.145,45.622,45.892,92091,0
2007-08-24,46.613,47.172,46.5,47.172,111444,0
2007-08-27,47.237,47.242,45.157,46.753,50992,0
2007-08-28,46.65,46.797,46.124,46.124,268511,0
2007-08-29,46.57,46.945,46.273,46.945,41527,0
2007-08-30,46.492,47.115,46.435,46.727,50424,0
2007-08-31,47.279,47.979,47.18,47.81,35028,0
2007-09-04,47.306,48.172,47.279,48.045,42374,0
2007-09-05,47.403,47.403,46.867,47.108,41243,0
2007-09-06,46.904,47.533,46.65,47.258,52966,0
2007-09-07,46.997,47.089,46.407,46.954,44492,0
2007-09-10,47.152,47.152,46.479,46.768,100285,0
2007-09-11,47.186,47.824,47.078,47.81,62856,0
2007-09-12,47.647,47.888,47.449,47.71,42092,0
2007-09-13,48.05,48.654,47.967,48.496,35597,0
2007-09-14,47.669,48.067,47.568,47.775,42092,0
2007-09-17,47.71,47.994,47.137,47.429,56638,0
2007-09-18,48.205,49.567,48.094,49.552,75001,0
2007-09-19,49.722,50.048,49.487,49.674,50424,0
2007-09-20,49.982,50.091,49.73,49.835,47175,0
2007-09-21,49.176,49.197,48.688,48.908,52403,0
2007-09-24,48.949,49.241,48.892,49.014,32627,0
2007-09-25,49.629,50.316,49.629,50.216,61867,0
2007-09-26,50.954,51.053,50.592,50.954,100285,0
2007-09-27,51.094,51.124,50.527,50.869,52119,0
2007-09-28,50.769,51.202,50.351,51.039,80087,0
2007-10-01,51.229,51.746,51.13,51.669,60737,0
2007-10-02,50.897,51.053,50.365,50.607,65112,0
2007-10-03,50.429,50.499,50.16,50.223,26270,0
2007-10-04,50.542,50.726,50.408,50.465,33476,0
2007-10-05,50.062,50.622,50.062,50.527,23024,0
2007-10-08,50.033,50.083,49.503,49.878,49297,0
2007-10-09,49.941,50.698,49.9,50.698,121189,0
2007-10-10,49.878,50.166,49.799,50.048,38279,0
2007-10-11,50.232,50.556,49.964,50.153,38843,0
2007-10-12,50.429,50.862,50.386,50.79,73165,0
2007-10-15,50.704,50.926,50.471,50.579,25001,0
2007-10-16,50.947,51.067,50.592,50.698,55793,0
2007-10-17,51.053,51.427,50.99,51.294,30368,0
2007-10-18,51.3,51.529,51.193,51.442,35735,0
2007-10-19,51.564,51.661,50.875,50.926,95905,0
2007-10-22,50.479,50.947,50.337,50.691,41104,0
2007-10-23,51.796,52.029,51.506,51.916,64550,0
2007-10-24,51.746,51.952,51.362,51.782,61017,0
2007-10-25,52.164,52.517,52.058,52.463,58193,0
2007-10-26,52.51,52.8,52.413,52.8,41243,0
2007-10-29,52.42,52.59,52.106,52.51,48023,0
2007-10-30,52.517,53.035,52.447,52.886,46613,0
2007-10-31,53.154,53.345,52.164,52.164,144638,0
2007-11-01,53.04,53.091,52.453,52.603,95342,0
2007-11-02,52.851,53.198,52.469,53.184,38987,0
2007-11-05,52.966,53.006,52.534,52.93,29523,0
2007-11-06,52.921,52.921,52.375,52.781,27826,0
2007-11-07,53.48,53.713,52.838,52.838,46188,0
2007-11-08,53.056,53.325,52.603,53.154,48729,0
2007-11-09,52.864,53.318,52.674,53.014,162968,0
2007-11-12,51.873,52.009,51.13,51.13,181410,0
2007-11-13,51.752,52.136,51.569,52.136,45905,0
2007-11-14,51.733,51.733,51.039,51.089,38279,0
2007-11-15,50.99,51.314,50.755,50.854,96754,0
2007-11-16,52.187,52.482,51.86,52.368,92658,0
2007-11-19,52.534,52.534,51.475,51.639,33617,0
2007-11-20,51.639,51.86,51.306,51.717,148238,0
2007-11-21,51.294,51.442,50.38,50.947,65681,0
2007-11-23,52.674,52.951,52.568,52.759,21410,0
2007-11-26,53.687,54.061,53.424,53.424,83759,0
2007-11-27,53.305,53.799,53.136,53.799,87716,0
2007-11-28,53.04,54.117,52.864,54.076,150512,0
2007-11-29,53.638,54.444,53.579,54.217,44068,0
2007-11-30,54.579,54.593,53.63,53.75,57628,0
2007-12-03,53.94,54.125,53.53,53.808,62320,0
2007-12-04,53.289,53.673,53.1,53.325,123731,0
2007-12-05,53.17,53.567,53.014,53.48,140400,0
2007-12-06,53.333,54.006,53.325,54.006,113422,0
2007-12-07,53.962,54.386,53.865,54.14,38843,0
2007-12-10,54.763,55.082,54.734,55.082,93505,0
2007-12-11,54.768,55.145,53.75,54.011,59181,0
2007-12-12,55.145,55.343,54.367,54.643,95484,0
2007-12-13,53.906,54.315,53.389,53.978,88850,0
2007-12-14,53.947,54.498,53.848,53.848,100712,0
2007-12-17,54.148,54.515,53.679,53.728,96754,0
2007-12-18,53.664,53.842,52.873,53.261,109605,0
2007-12-19,53.014,53.198,52.447,52.668,105681,0
2007-12-20,52.617,52.951,52.171,52.781,159609,0
2007-12-21,53.056,53.382,52.674,53.191,130937,0
2007-12-24,53.693,53.693,52.384,52.573,42229,0
2007-12-26,52.8,52.957,52.413,52.652,41243,0
2007-12-27,53.468,53.857,53.402,53.495,54099,0
2007-12-28,53.574,53.664,53.049,53.318,44492,0
2007-12-31,53.624,53.624,52.913,53.085,85880,0
2008-01-02,52.857,53.106,51.988,52.164,119355,0
2008-01-03,52.562,54.14,52.277,53.219,288990,0
2008-01-04,53.119,53.233,52.349,52.433,44776,0
2008-01-07,53.438,54.437,53.438,54.38,160032,0
2008-01-08,53.579,53.786,52.703,52.864,105228,0
2008-01-09,52.93,53.906,52.886,53.906,71472,0
2008-01-10,53.947,54.338,53.7,54.076,99581,0
2008-01-11,52.789,52.864,51.91,52.093,102261,0
2008-01-14,53.17,53.362,52.349,52.517,101840,0
2008-01-15,53.275,53.275,51.159,51.279,106855,0
2008-01-16,51.344,51.726,50.196,50.365,170486,0
2008-01-17,51.825,52.334,50.89,50.89,264537,0
2008-01-18,52.312,52.794,51.328,51.752,250289,0
2008-01-22,49.686,49.686,47.548,49.098,209196,0
2008-01-23,47.059,47.789,46.063,47.682,310178,0
2008-01-24,47.817,48.575,47.614,48.496,96471,0
2008-01-25,49.511,49.736,48.496,48.824,157770,0
2008-01-28,48.722,49.346,48.399,48.824,111625,0
2008-01-29,49.686,50.238,49.624,50.033,141813,0
2008-01-30,49.814,50.691,49.545,50.175,370209,0
2008-01-31,48.914,49.722,48.624,49.375,226277,0
2008-02-01,49.141,49.624,48.666,49.246,140821,0
2008-02-04,49.686,49.827,49.474,49.552,112573,0
2008-02-05,48.71,48.901,47.817,47.923,140539,0
2008-02-06,48.603,49.197,48.292,48.539,110737,0
2008-02-07,48.05,48.412,47.341,47.915,213888,0
2008-02-08,47.879,48.349,47.739,48.341,118647,0
2008-02-11,48.247,48.284,47.618,48.01,85880,0
2008-02-12,48.142,48.993,48.142,48.816,66389,0
2008-02-13,49.232,49.616,48.978,49.466,94211,0
2008-02-14,49.41,49.814,49.184,49.312,81640,0
2008-02-15,48.624,48.949,48.247,48.617,65681,0
2008-02-19,48.914,49.084,48.349,48.658,83196,0
2008-02-20,47.759,48.511,47.463,48.292,67374,0
2008-02-21,47.888,47.994,47.237,47.33,56215,0
2008-02-22,47.789,48.058,47.435,48.016,48590,0
2008-02-25,48.058,48.596,47.879,48.596,160928,0
2008-02-26,47.618,48.399,47.279,48.172,82489,0
2008-02-27,48.441,48.83,47.909,48.058,140683,0
2008-02-28,47.582,47.582,46.749,47.003,76132,0
2008-02-29,46.867,46.911,46.089,46.181,110455,0
2008-03-03,45.496,45.765,44.986,45.254,118715,0
2008-03-04,45.58,46.19,45.352,46.063,130513,0
2008-03-05,45.799,46.366,45.7,45.976,84462,0
2008-03-06,46.832,46.997,46.253,46.393,117376,0
2008-03-07,45.956,46.507,45.679,45.926,86726,0
2008-03-10,46.338,46.407,45.595,45.829,91105,0
2008-03-11,46.366,46.465,45.629,46.273,53251,0
2008-03-12,45.735,46.169,45.552,45.572,48166,0
2008-03-13,46.626,47.045,46.223,46.99,122180,0
2008-03-14,46.706,47.003,46.063,46.273,100427,0
2008-03-17,45.566,46.047,45.384,45.869,75146,0
2008-03-18,46.238,47.463,46.238,47.463,89428,0
2008-03-19,46.954,47.073,45.863,45.863,67320,0
2008-03-20,45.765,46.063,45.34,45.99,218086,0
2008-03-24,46.303,46.486,45.488,46.465,57204,0
2008-03-25,46.536,46.593,45.779,46.407,167661,0
2008-03-26,45.892,46.012,45.601,45.765,90680,0
2008-03-27,46.33,46.352,45.049,45.049,269780,0
2008-03-28,44.533,44.554,44.037,44.037,240401,0
2008-03-31,44.242,44.715,43.744,44.482,218934,0
2008-04-01,44.907,46.393,44.657,45.99,227138,0
2008-04-02,45.402,45.942,45.282,45.792,78677,0
2008-04-03,46.039,46.768,45.942,46.734,79886,0
2008-04-04,46.997,46.997,46.12,46.247,89266,0
2008-04-07,46.373,46.387,46.006,46.124,95484,0
2008-04-08,46.055,46.139,45.685,46.139,302127,0
2008-04-09,45.488,45.552,45.175,45.175,128112,0
2008-04-10,45.7,46.196,45.531,46.12,116671,0
2008-04-11,45.735,45.799,45.41,45.629,183620,0
2008-04-14,45.792,46.103,45.666,45.913,60220,0
2008-04-15,45.609,45.616,45.384,45.544,62244,0
2008-04-16,45.595,46.025,45.566,45.998,49482,0
2008-04-17,45.346,45.898,45.304,45.772,187803,0
2008-04-18,45.431,45.799,45.298,45.459,65334,0
2008-04-21,44.792,44.792,44.377,44.708,121920,0
2008-04-22,44.745,44.98,44.589,44.857,109669,0
2008-04-23,43.895,44.433,43.505,44.34,76958,0
2008-04-24,44.715,45.586,44.469,45.298,74867,0
2008-04-25,44.993,45.368,44.792,45.175,106745,0
2008-04-28,44.857,45.126,44.703,44.9,78547,0
2008-04-29,44.108,44.115,43.697,43.859,162706,0
2008-04-30,44.242,45.006,44.242,45.006,104156,0
2008-05-01,44.525,45.439,44.448,44.884,110865,0
2008-05-02,44.98,45.141,44.696,44.828,78143,0
2008-05-05,42.182,44.632,41.43,44.49,202393,0
2008-05-06,44.355,44.9,44.355,44.815,60317,0
2008-05-07,43.972,44.22,43.591,43.744,64568,0
2008-05-08,44.135,44.645,44.029,44.192,88730,0
2008-05-09,43.655,44.065,43.655,43.93,41534,0
2008-05-12,44.792,44.85,44.405,44.787,47358,0
2008-05-13,44.362,44.362,44.044,44.255,38446,0
2008-05-14,44.554,45.1,44.554,45.014,195653,0
2008-05-15,44.044,44.9,44.044,44.85,63711,0
2008-05-16,45.749,46.047,45.19,45.658,91334,0
2008-05-19,45.99,46.055,45.735,45.976,49843,0
2008-05-20,45.905,45.933,45.375,45.531,58880,0
2008-05-21,45.799,45.82,45.331,45.552,56662,0
2008-05-22,46.548,46.662,46.294,46.358,56756,0
2008-05-23,46.429,46.855,46.089,46.203,99561,0
2008-05-27,46.12,46.548,46.006,46.452,64565,0
2008-05-28,47.371,47.64,47.242,47.64,143444,0
2008-05-29,46.712,47.42,46.643,47.193,96087,0
2008-05-30,46.954,47.493,46.832,47.242,126295,0
2008-06-02,46.238,46.238,45.765,45.99,79089,0
2008-06-03,46.289,47.13,46.289,46.613,101011,0
2008-06-04,45.107,45.107,44.715,44.949,109363,0
2008-06-05,44.949,45.1,44.405,45.1,85016,0
2008-06-06,44.567,44.737,44.185,44.185,116329,0
2008-06-09,44.857,44.873,44.442,44.772,77373,0
2008-06-10,44.094,44.248,43.93,44.007,42203,0
2008-06-11,44.044,44.192,43.761,43.922,99046,0
2008-06-12,43.357,43.462,42.981,43.199,65907,0
2008-06-13,43.322,43.697,43.284,43.599,49290,0
2008-06-16,43.294,43.549,43.101,43.549,65491,0
2008-06-17,43.733,43.853,43.365,43.535,44811,0
2008-06-18,43.284,43.632,43.046,43.322,43201,0
2008-06-19,43.867,44.072,43.583,43.668,37582,0
2008-06-20,43.007,43.089,42.238,42.238,62562,0
2008-06-23,42.713,43.435,42.649,43.265,75497,0
2008-06-24,42.352,42.401,42.02,42.253,58270,0
2008-06-25,41.815,42.225,41.473,42.055,52360,0
2008-06-26,41.878,41.975,40.836,41.035,99741,0
2008-06-27,40.597,41.119,40.547,40.745,75576,0
2008-06-30,41.708,42.06,41.708,41.969,61185,0
2008-07-01,41.119,41.276,40.532,40.851,55952,0
2008-07-02,41.624,41.75,40.978,41.062,47133,0
2008-07-03,41.657,42.032,41.43,41.85,104586,0
2008-07-07,41.539,42.23,41.515,42.011,65034,0
2008-07-08,42.763,43.315,42.401,43.166,91309,0
2008-07-09,42.81,43.294,42.493,42.514,74676,0
2008-07-10,42.225,42.266,41.663,41.963,64863,0
2008-07-11,41.531,41.955,40.864,41.161,63606,0
2008-07-14,42.083,42.111,41.693,41.77,63448,0
2008-07-15,41.624,41.89,41.288,41.473,62690,0
2008-07-16,41.652,42.111,41.571,42.083,60914,0
2008-07-17,41.663,42.032,41.424,41.878,56783,0
2008-07-18,42.359,42.606,41.936,42.543,79849,0
2008-07-21,42.083,42.783,42.06,42.662,44391,0
2008-07-22,42.918,43.972,42.918,43.859,60364,0
2008-07-23,43.881,44.37,43.733,43.859,106733,0
2008-07-24,43.357,43.575,42.967,43.138,54908,0
2008-07-25,42.777,43.199,42.634,42.833,68696,0
2008-07-28,42.359,42.662,42.089,42.259,38623,0
2008-07-29,42.755,43.089,42.657,42.798,53767,0
2008-07-30,42.697,42.903,42.465,42.741,69153,0
2008-07-31,42.472,42.662,42.048,42.048,79327,0
2008-08-01,41.571,41.571,40.971,41.176,64965,0
2008-08-04,41.636,41.693,41.339,41.467,66747,0
2008-08-05,41.663,42.415,41.58,42.387,55997,0
2008-08-06,41.708,42.288,41.502,41.998,54300,0
2008-08-07,42.048,42.274,41.797,41.89,40063,0
2008-08-08,41.955,42.543,41.785,42.387,60662,0
2008-08-11,42.296,42.586,42.124,42.465,57349,0
2008-08-12,42.486,42.748,42.209,42.423,53775,0
2008-08-13,42.301,42.366,41.708,42.366,78667,0
2008-08-14,41.992,42.06,41.549,41.701,45429,0
2008-08-15,42.003,42.33,41.75,42.288,70997,0
2008-08-18,42.281,42.352,41.806,41.89,57645,0
2008-08-19,42.274,42.549,42.182,42.479,56709,0
2008-08-20,42.726,42.726,42.195,42.528,55598,0
2008-08-21,42.096,42.833,42.096,42.827,184766,0
2008-08-22,42.967,43.166,42.862,42.953,54394,0
2008-08-25,43.06,43.06,42.563,42.599,62302,0
2008-08-26,42.387,43.151,42.308,42.918,79468,0
2008-08-27,43.032,43.26,42.748,43.024,67543,0
2008-08-28,42.833,42.89,42.472,42.783,70357,0
2008-08-29,41.708,42.479,41.567,41.714,86165,0
2008-09-02,41.544,41.764,41.22,41.276,95213,0
2008-09-03,40.299,40.313,39.703,39.852,73816,0
2008-09-04,40.325,40.42,39.243,39.492,528943,0
2008-09-05,39.185,39.868,38.528,39.136,126710,0
2008-09-08,40.396,40.396,38.655,39.065,129933,0
2008-09-09,39.492,39.88,39.101,39.179,151874,0
2008-09-10,39.405,39.944,39.279,39.52,106446,0
2008-09-11,39.357,39.845,39.23,39.832,97140,0
2008-09-12,40.128,41.126,40.043,41.035,285805,0
2008-09-15,41.332,41.728,40.638,40.908,164291,0
2008-09-16,41.4,41.815,40.54,41.361,294403,0
2008-09-17,41.155,41.984,41.042,41.481,237606,0
2008-09-18,41.663,42.274,41.028,42.118,237041,0
2008-09-19,41.46,42.514,41.099,42.288,119018,0
2008-09-22,42.111,42.111,41.021,41.105,128924,0
2008-09-23,41.77,42.209,41.225,41.41,113097,0
2008-09-24,42.288,42.713,41.984,42.225,86913,0
2008-09-25,42.352,42.549,42.076,42.387,77885,0
2008-09-26,41.827,42.415,41.628,42.068,78951,0
2008-09-29,41.41,41.609,39.441,39.463,81578,0
2008-09-30,40.589,41.07,40.056,40.851,114467,0
2008-10-01,40.723,41.374,40.128,41.105,74408,0
2008-10-02,40.447,41.616,40.299,40.322,66480,0
2008-10-03,40.079,41.353,39.926,40.361,113861,0
2008-10-06,40.219,40.433,38.167,39.194,310817,0
2008-10-07,39.873,40.085,38.486,38.61,179105,0
2008-10-08,37.347,38.274,35.895,36.333,266024,0
2008-10-09,35.372,35.499,32.241,32.349,321431,0
2008-10-10,30.181,32.411,28.95,30.754,331578,0
2008-10-13,32.609,37.593,32.609,37.593,193912,0
2008-10-14,38.734,38.734,36.269,37.502,271019,0
2008-10-15,36.478,36.583,33.884,34.02,190266,0
2008-10-16,35.604,36.647,34.139,36.488,416967,0
2008-10-17,35.393,37.786,35.158,36.406,255605,0
2008-10-20,37.68,39.654,37.495,39.654,409012,0
2008-10-21,37.686,38.026,36.526,36.658,242123,0
2008-10-22,34.484,34.748,32.617,33.268,271815,0
2008-10-23,33.303,34.329,32.503,34.004,282648,0
2008-10-24,30.868,33.974,30.868,32.695,362511,0
2008-10-27,32.538,32.538,31.171,31.449,265073,0
2008-10-28,31.788,33.756,31.171,33.73,221641,0
2008-10-29,35.008,36.262,34.783,35.619,312706,0
2008-10-30,36.22,36.658,35.045,36.462,147313,0
2008-10-31,35.646,37.077,34.996,36.397,247610,0
2008-11-03,35.08,36.772,35.065,35.838,172598,0
2008-11-04,36.893,38.217,36.822,38.217,142902,0
2008-11-05,37.466,38.203,36.171,36.326,121684,0
2008-11-06,36.583,37.133,34.36,34.506,208600,0
2008-11-07,35.895,36.708,35.873,36.708,111176,0
2008-11-10,36.235,36.333,34.89,35.372,114150,0
2008-11-11,34.36,34.726,33.722,34.266,158819,0
2008-11-12,34.258,34.606,33.396,33.524,243356,0
2008-11-13,33.855,36.057,33.119,36.057,259531,0
2008-11-14,33.779,35.475,33.764,34.202,217391,0
2008-11-17,34.826,35.703,34.54,34.926,205990,0
2008-11-18,34.592,35.512,34.38,35.06,198984,0
2008-11-19,34.053,34.598,32.617,32.729,151564,0
2008-11-20,32.065,33.154,30.897,31.002,273478,0
2008-11-21,30.699,30.848,29.431,30.683,249995,0
2008-11-24,31.894,34.191,31.683,33.673,498598,0
2008-11-25,33.175,33.628,32.39,33.282,456602,0
2008-11-26,31.703,32.447,31.186,32.065,359016,0
2008-11-28,32.689,33.587,32.617,33.275,181322,0
2008-12-01,30.367,30.451,29.055,29.063,256317,0
2008-12-02,29.565,29.629,28.815,29.503,281798,0
2008-12-03,28.297,29.184,28.156,29.042,217307,0
2008-12-04,28.05,28.857,27.61,27.881,237598,0
2008-12-05,28.08,29.847,27.865,29.805,295812,0
2008-12-08,30.747,30.754,29.749,30.401,384468,0
2008-12-09,30.343,30.81,29.728,29.876,539442,0
2008-12-10,30.57,30.939,30.331,30.77,408403,0
2008-12-11,31.71,32.009,31.171,31.372,370315,0
2008-12-12,31.221,31.596,30.733,31.25,326901,0
2008-12-15,31.194,31.548,30.775,31.123,345387,0
2008-12-16,31.767,32.949,31.575,32.949,239894,0
2008-12-17,32.144,32.729,31.695,32.495,163572,0
2008-12-18,32.708,33.049,31.731,32.028,146575,0
2008-12-19,31.752,32.349,31.477,31.731,134789,0
2008-12-22,31.555,31.858,31.264,31.71,147911,0
2008-12-23,32.529,32.529,31.314,31.555,171632,0
2008-12-24,31.809,31.809,31.32,31.355,37364,0
2008-12-26,31.485,31.695,31.306,31.575,72134,0
2008-12-29,31.023,31.131,30.627,30.961,139436,0
2008-12-30,31.137,31.605,31.131,31.596,299889,0
2008-12-31,31.32,32.213,31.32,32.099,228507,0
2009-01-02,31.605,32.398,31.561,32.241,373477,0
2009-01-05,32.538,33.261,32.456,33.175,229161,0
2009-01-06,33.9,34.076,32.815,33.877,190013,0
2009-01-07,32.462,32.609,31.888,32.05,253029,0
2009-01-08,32.891,33.495,32.359,33.396,206034,0
2009-01-09,32.886,33.092,32.467,32.752,257160,0
2009-01-12,32.123,32.495,31.718,31.952,699422,0
2009-01-13,30.401,30.861,30.343,30.57,343324,0
2009-01-14,29.587,29.87,28.985,29.537,410230,0
2009-01-15,29.742,30.861,29.438,30.508,346023,0
2009-01-16,30.408,30.472,29.31,29.898,254956,0
2009-01-20,28.87,29.148,28.419,28.539,287440,0
2009-01-21,28.12,28.899,27.668,28.87,469811,0
2009-01-22,27.491,28.227,27.371,27.901,289957,0
2009-01-23,27.874,28.609,27.356,28.475,562129,0
2009-01-26,28.518,29.013,28.305,28.723,194558,0
2009-01-27,28.8,29.813,28.781,29.594,200727,0
2009-01-28,29.834,30.139,29.636,29.911,150719,0
2009-01-29,29.453,29.594,28.977,29.246,337707,0
2009-01-30,30.032,30.125,29.438,29.686,205830,0
2009-02-02,28.744,29.155,28.622,29.106,229520,0
2009-02-03,29.572,30.217,29.283,30.119,209265,0
2009-02-04,29.503,29.948,29.14,29.359,270523,0
2009-02-05,30.35,30.791,30.054,30.485,187265,0
2009-02-06,30.451,31.469,30.443,31.279,159176,0
2009-02-09,31.285,31.725,31.037,31.378,129017,0
2009-02-10,31.279,31.342,29.905,30.096,157066,0
