Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,19.081,19.283,18.994,19.091,44689,0
2014-05-22,19.124,19.379,19.124,19.24,37434,0
2014-05-23,19.29,19.421,19.219,19.24,51150,0
2014-05-27,19.34,19.421,19.081,19.124,36052,0
2014-05-28,19.219,19.306,19.168,19.233,34846,0
2014-05-29,19.333,19.487,19.314,19.449,39996,0
2014-05-30,19.465,19.558,19.364,19.478,60198,0
2014-06-02,19.537,19.711,19.53,19.683,35529,0
2014-06-03,19.748,19.76,19.428,19.552,42346,0
2014-06-04,19.617,19.63,19.364,19.436,51349,0
2014-06-05,19.516,19.558,19.211,19.34,72044,0
2014-06-06,19.408,19.428,19.364,19.384,21011,0
2014-06-09,19.415,19.428,19.314,19.364,21635,0
2014-06-10,19.449,19.595,19.449,19.595,39190,0
2014-06-11,19.604,19.697,19.465,19.61,45199,0
2014-06-12,19.697,19.778,19.487,19.525,54307,0
2014-06-13,19.645,19.697,19.575,19.617,30321,0
2014-06-16,19.668,19.778,19.623,19.689,33078,0
2014-06-17,19.791,19.804,19.617,19.689,47552,0
2014-06-18,19.76,19.769,19.575,19.689,42401,0
2014-06-19,19.769,19.797,19.675,19.797,36604,0
2014-06-20,19.848,20.117,19.784,20.117,52426,0
2014-06-23,20.16,20.283,20.102,20.274,30494,0
2014-06-24,20.392,20.79,20.392,20.594,64831,0
2014-06-25,20.645,20.768,20.571,20.755,46637,0
2014-06-26,20.899,21.008,20.834,21.008,43871,0
2014-06-27,21.081,21.233,20.95,21.203,38953,0
2014-06-30,21.117,21.451,21.117,21.451,19939,0
2014-07-01,21.466,21.993,21.305,21.305,61527,0
2014-07-02,21.371,21.379,21.04,21.168,32567,0
2014-07-03,21.161,21.291,21.087,21.27,23988,0
2014-07-07,21.299,21.371,21.045,21.124,25700,0
2014-07-08,21.161,21.233,20.928,21.095,22068,0
2014-07-09,21.212,21.24,21.04,21.146,26921,0
2014-07-10,21.087,21.087,20.857,20.962,41335,0
2014-07-11,21.008,21.031,20.914,21.031,16184,0
2014-07-14,21.161,21.161,20.884,20.988,24700,0
2014-07-15,21.065,21.065,20.682,20.778,22641,0
2014-07-16,20.797,20.834,20.638,20.797,25097,0
2014-07-17,20.813,20.813,20.69,20.732,25793,0
2014-07-18,20.778,20.805,20.717,20.805,33938,0
2014-07-21,20.841,20.841,20.594,20.732,28934,0
2014-07-22,20.857,21.057,20.805,20.907,68539,0
2014-07-23,20.971,21.217,20.95,21.087,95647,0
2014-07-24,21.182,21.247,21.05,21.146,50705,0
2014-07-25,21.137,21.161,21.065,21.081,34013,0
2014-07-28,21.081,21.081,20.936,20.978,49152,0
2014-07-29,21.022,21.04,20.978,20.994,38296,0
2014-07-30,21.057,21.154,20.659,20.741,78707,0
2014-07-31,20.653,20.653,20.024,20.153,97073,0
2014-08-01,20.239,20.493,20.015,20.283,67133,0
2014-08-04,20.306,20.378,20.067,20.239,81386,0
2014-08-05,20.213,20.213,19.834,20.067,53252,0
2014-08-06,20.036,20.16,19.929,20.16,27604,0
2014-08-07,20.219,20.414,19.978,20.255,33913,0
2014-08-08,20.342,20.342,20.125,20.334,20089,0
2014-08-11,20.797,21.247,20.76,20.805,76079,0
2014-08-12,20.907,21.022,20.748,20.876,36561,0
2014-08-13,20.978,21,20.841,20.945,39923,0
2014-08-14,21.04,21.32,20.907,21.32,59217,0
2014-08-15,21.45,21.566,21.308,21.53,63022,0
2014-08-18,21.692,21.692,21.39,21.508,58566,0
2014-08-19,21.635,21.714,21.53,21.7,86606,0
2014-08-20,21.78,21.882,21.7,21.853,45903,0
2014-08-21,21.89,21.986,21.743,21.957,82831,0
2014-08-22,22.05,22.05,21.933,21.963,49845,0
2014-08-25,22.154,22.189,21.928,22.189,57221,0
2014-08-26,22.344,22.351,22.183,22.278,80835,0
2014-08-27,22.424,22.572,22.264,22.344,78551,0
2014-08-28,22.373,22.586,22.316,22.579,49953,0
2014-08-29,22.779,22.983,22.74,22.909,55899,0
2014-09-02,23.026,23.115,22.859,22.909,63292,0
2014-09-03,22.901,22.961,22.835,22.961,27192,0
2014-09-04,22.961,22.961,22.747,22.807,36064,0
2014-09-05,22.816,22.859,22.417,22.623,51654,0
2014-09-08,22.807,22.849,22.461,22.646,42183,0
2014-09-09,22.646,22.754,22.146,22.271,59226,0
2014-09-10,22.161,22.316,22.161,22.235,55612,0
2014-09-11,22.235,22.235,22.022,22.11,69352,0
2014-09-12,21.912,21.999,21.479,21.655,64995,0
2014-09-15,21.758,21.758,21.419,21.538,56621,0
2014-09-16,21.378,21.625,21.308,21.566,74367,0
2014-09-17,21.719,21.719,21.419,21.515,80284,0
2014-09-18,21.559,21.642,21.369,21.485,76556,0
2014-09-19,21.485,21.655,21.485,21.581,43227,0
2014-09-22,21.581,21.581,20.989,21.033,89313,0
2014-09-23,21.076,21.267,20.959,21.084,92630,0
2014-09-24,21.084,21.084,20.758,21.053,57067,0
2014-09-25,21.105,21.479,20.951,21.456,92292,0
2014-09-26,21.465,21.847,21.34,21.598,53692,0
2014-09-29,21.428,21.635,21.405,21.502,60435,0
2014-09-30,21.669,21.719,21.297,21.405,71645,0
2014-10-01,21.471,21.471,20.963,20.963,81846,0
2014-10-02,21.002,21.002,20.467,20.745,125465,0
2014-10-03,20.789,20.893,20.614,20.636,46083,0
2014-10-06,20.657,20.701,20.443,20.503,58502,0
2014-10-07,20.482,20.482,20.238,20.35,17228,0
2014-10-08,20.355,20.355,19.805,19.952,79421,0
2014-10-09,19.961,19.976,19.256,19.359,62617,0
2014-10-10,19.227,19.227,18.257,18.573,116909,0
2014-10-13,18.654,18.743,18.206,18.239,54329,0
2014-10-14,18.193,18.193,16.902,17.21,443941,0
2014-10-15,17.018,17.818,16.255,17.561,327137,0
2014-10-16,17.173,18.383,17.018,18.231,287713,0
2014-10-17,18.771,19.176,18.257,18.573,181617,0
2014-10-20,18.648,18.779,18.34,18.691,99929,0
2014-10-21,18.814,19.051,18.814,19.028,87797,0
2014-10-22,19.184,19.315,18.911,18.941,119353,0
2014-10-23,19.249,19.412,19.203,19.359,93266,0
2014-10-24,19.47,19.901,19.455,19.779,101088,0
2014-10-27,19.584,19.733,19.573,19.726,45535,0
2014-10-28,19.697,19.831,19.697,19.77,65696,0
2014-10-29,19.805,19.961,19.784,19.938,38944,0
2014-10-30,20.006,20.027,19.858,19.909,35547,0
2014-10-31,20.006,20.013,19.779,19.961,40955,0
2014-11-03,19.989,19.989,19.77,19.885,49469,0
2014-11-04,19.791,19.805,19.227,19.292,76992,0
2014-11-05,19.387,19.498,19.081,19.38,69071,0
2014-11-06,19.412,19.498,19.277,19.329,61128,0
2014-11-07,19.235,19.784,19.235,19.689,36911,0
2014-11-10,19.835,19.901,19.622,19.689,28842,0
2014-11-11,19.791,19.791,19.557,19.697,56537,0
2014-11-12,19.609,19.703,19.484,19.593,30762,0
2014-11-13,19.541,19.645,19.352,19.403,23741,0
2014-11-14,19.395,19.557,19.387,19.549,23026,0
2014-11-17,19.643,19.76,19.526,19.606,61792,0
2014-11-18,19.627,19.709,19.442,19.658,51346,0
2014-11-19,19.627,20.237,19.36,20.043,120922,0
2014-11-20,20.082,20.216,19.873,20.216,52210,0
2014-11-21,20.566,20.765,20.298,20.371,73695,0
2014-11-24,20.52,20.57,19.992,20.18,91432,0
2014-11-25,20.298,20.387,20.18,20.262,108461,0
2014-11-26,20.289,20.343,20.156,20.343,88508,0
2014-11-28,19.978,20.191,19.353,19.487,68057,0
2014-12-01,19.265,19.265,18.498,18.662,261375,0
2014-12-02,18.683,18.922,18.55,18.922,128832,0
2014-12-03,19.292,19.337,18.833,18.957,94494,0
2014-12-04,18.966,19.033,18.616,19.024,85123,0
2014-12-05,18.957,19.024,18.573,18.727,80254,0
2014-12-08,18.595,18.602,17.507,17.76,219839,0
2014-12-09,17.516,17.695,17.122,17.479,202755,0
2014-12-10,17.181,17.366,16.838,17.158,212300,0
2014-12-11,17.105,17.666,16.958,17.353,178717,0
2014-12-12,17.181,17.226,16.868,17.092,114194,0
2014-12-15,17.299,17.464,16.378,16.452,123900,0
2014-12-16,16.28,16.444,15.702,16.341,250579,0
2014-12-17,16.177,17.181,16.134,17.181,125261,0
2014-12-18,17.553,17.701,17.137,17.65,196872,0
2014-12-19,17.59,17.723,17.076,17.344,131293,0
2014-12-22,17.366,17.366,16.616,17.084,173524,0
2014-12-23,17.395,17.947,17.031,17.88,130777,0
2014-12-24,17.619,17.866,17.568,17.776,45166,0
2014-12-26,17.88,18.186,17.678,17.71,39301,0
2014-12-29,17.678,17.783,17.479,17.538,76156,0
2014-12-30,17.597,17.754,17.516,17.754,63429,0
2014-12-31,17.841,17.871,17.739,17.835,68351,0
2015-01-02,17.717,18.089,17.717,17.993,47087,0
2015-01-05,17.828,17.828,17.472,17.524,105296,0
2015-01-06,17.545,17.666,17.158,17.233,151182,0
2015-01-07,17.419,17.516,17.292,17.353,75300,0
2015-01-08,17.427,17.71,17.264,17.322,82527,0
2015-01-09,17.337,17.337,17.055,17.122,82866,0
2015-01-12,17.055,17.122,16.295,16.347,106358,0
2015-01-13,16.356,16.58,16.006,16.102,69569,0
2015-01-14,15.982,16.237,15.812,16.206,108081,0
2015-01-15,16.364,16.482,16.102,16.102,75512,0
2015-01-16,15.97,16.495,15.97,16.495,94520,0
2015-01-20,16.52,16.564,16.17,16.548,66101,0
2015-01-21,16.616,16.697,16.482,16.616,123197,0
2015-01-22,16.877,16.877,16.418,16.57,168978,0
2015-01-23,16.516,16.763,16.291,16.734,122213,0
2015-01-26,16.652,16.748,16.531,16.682,86360,0
2015-01-27,16.628,16.682,16.395,16.57,103366,0
2015-01-28,16.642,16.642,15.982,16.036,153803,0
2015-01-29,16.027,16.14,15.622,16.081,131039,0
2015-01-30,16.058,16.322,15.797,16.179,141305,0
2015-02-02,16.277,16.426,16.065,16.426,104270,0
2015-02-03,16.516,16.763,16.44,16.703,144493,0
2015-02-04,16.623,16.673,16.381,16.531,82107,0
2015-02-05,16.682,16.845,16.652,16.795,136223,0
2015-02-06,16.755,16.833,16.606,16.725,137152,0
2015-02-09,16.808,16.845,16.516,16.579,125631,0
2015-02-10,16.711,16.748,16.508,16.711,169680,0
2015-02-11,16.682,16.696,16.464,16.486,100622,0
2015-02-12,16.582,16.906,16.552,16.906,165601,0
2015-02-13,16.922,17.235,16.922,17.146,115340,0
2015-02-17,17.22,17.258,16.983,17.258,100149,0
2015-02-18,17.189,17.395,17.157,17.303,77172,0
2015-02-19,17.211,17.388,17.082,17.355,111870,0
2015-02-20,17.401,17.547,17.355,17.479,104609,0
2015-02-23,17.509,17.509,17.325,17.434,112285,0
2015-02-24,17.509,17.539,17.372,17.434,98018,0
2015-02-25,17.455,17.685,17.455,17.654,84483,0
2015-02-26,17.601,17.601,17.312,17.355,145479,0
2015-02-27,17.455,17.524,17.395,17.524,102319,0
2015-03-02,17.395,17.472,17.388,17.447,67008,0
2015-03-03,17.388,17.639,17.273,17.388,138081,0
2015-03-04,17.388,17.455,17.295,17.434,95203,0
2015-03-05,17.401,17.585,17.401,17.509,89823,0
2015-03-06,17.363,17.363,17.151,17.318,102415,0
2015-03-09,17.249,17.312,17.067,17.096,120642,0
2015-03-10,17.008,17.143,16.852,17.143,172701,0
2015-03-11,17.143,17.181,16.778,16.798,90744,0
2015-03-12,16.824,16.824,16.592,16.631,126936,0
2015-03-13,16.479,16.519,16.228,16.32,99005,0
2015-03-16,16.327,16.327,15.898,16.084,141755,0
2015-03-17,15.923,16.129,15.885,16.008,104511,0
2015-03-18,15.977,16.342,15.863,16.243,169160,0
2015-03-19,16.204,16.204,15.937,16.112,102808,0
2015-03-20,16.22,16.312,16.197,16.237,139523,0
2015-03-23,16.212,16.602,16.191,16.574,221613,0
2015-03-24,16.585,16.625,16.449,16.479,307896,0
2015-03-25,16.495,16.564,16.381,16.479,115919,0
2015-03-26,16.585,16.647,16.404,16.502,90744,0
2015-03-27,16.54,16.625,16.465,16.502,93629,0
2015-03-30,16.602,16.67,16.54,16.67,83662,0
2015-03-31,16.564,16.762,16.502,16.526,102933,0
2015-04-01,16.592,16.637,16.519,16.519,96121,0
2015-04-02,16.509,16.602,16.457,16.547,153950,0
2015-04-06,16.526,16.664,16.526,16.631,172833,0
2015-04-07,16.564,16.732,16.564,16.709,103992,0
2015-04-08,16.67,16.709,16.519,16.61,138477,0
2015-04-09,16.664,16.664,16.555,16.637,200216,0
2015-04-10,16.647,16.732,16.555,16.655,254134,0
2015-04-13,16.637,16.724,16.585,16.61,148572,0
2015-04-14,16.631,16.953,16.631,16.945,208894,0
2015-04-15,17.037,17.325,17.008,17.267,230269,0
2015-04-16,17.196,17.388,17.196,17.325,92600,0
2015-04-17,17.233,17.312,17.189,17.241,150278,0
2015-04-20,17.28,17.479,17.249,17.312,90211,0
2015-04-21,17.312,17.334,17.181,17.303,64405,0
2015-04-22,17.28,17.395,17.273,17.355,92833,0
2015-04-23,17.434,17.593,17.434,17.501,104382,0
2015-04-24,17.472,17.539,17.44,17.517,111069,0
2015-04-27,17.494,17.562,17.426,17.434,86547,0
2015-04-28,17.41,17.434,17.287,17.388,77368,0
2015-04-29,17.233,17.585,17.233,17.547,129559,0
2015-04-30,17.517,17.76,17.486,17.722,241677,0
2015-05-01,17.754,17.921,17.609,17.921,178472,0
2015-05-04,17.862,17.921,17.669,17.669,124312,0
2015-05-05,17.699,17.766,17.562,17.585,101889,0
2015-05-06,17.547,17.601,17.196,17.249,109429,0
2015-05-07,17.167,17.167,16.945,16.945,99738,0
2015-05-08,17.043,17.143,16.976,17.013,140572,0
2015-05-11,16.93,17.013,16.883,16.936,141098,0
2015-05-12,16.832,17.128,16.824,17.128,104976,0
2015-05-13,17.233,17.44,17.112,17.204,127723,0
2015-05-14,17.325,17.349,17.211,17.227,68581,0
2015-05-15,17.211,17.342,17.121,17.273,114686,0
2015-05-18,17.267,17.418,17.241,17.41,76792,0
2015-05-19,17.346,17.539,17.315,17.5,176505,0
2015-05-20,17.445,17.494,17.393,17.462,73671,0
2015-05-21,17.555,17.562,17.445,17.5,97801,0
2015-05-22,17.508,17.61,17.424,17.578,61157,0
2015-05-26,17.578,17.578,17.322,17.385,62723,0
2015-05-27,17.393,17.539,17.369,17.477,103090,0
2015-05-28,17.445,17.445,17.315,17.369,44244,0
2015-05-29,17.47,17.47,17.291,17.315,61545,0
2015-06-01,17.338,17.415,17.19,17.19,41620,0
2015-06-02,17.176,17.236,17.096,17.128,80516,0
2015-06-03,17.028,17.113,16.848,16.857,86833,0
2015-06-04,16.874,16.887,16.526,16.61,66705,0
2015-06-05,16.494,16.665,16.33,16.602,74060,0
2015-06-08,16.546,16.602,16.368,16.477,68126,0
2015-06-09,16.469,16.532,16.299,16.299,67758,0
2015-06-10,16.338,16.409,16.192,16.237,100547,0
2015-06-11,16.206,16.299,16.129,16.252,92882,0
2015-06-12,16.091,16.097,15.997,16.052,88381,0
2015-06-15,16.005,16.145,15.921,16.036,102316,0
2015-06-16,16.021,16.097,16.005,16.083,86962,0
2015-06-17,16.168,16.183,16.005,16.138,85799,0
2015-06-18,16.083,16.168,16.021,16.036,95479,0
2015-06-19,15.976,15.997,15.866,15.912,123349,0
2015-06-22,16.027,16.097,15.967,16.005,104381,0
2015-06-23,16.091,16.323,16.091,16.299,81094,0
2015-06-24,16.323,16.323,16.175,16.299,62577,0
2015-06-25,16.268,16.299,15.958,15.98,79995,0
2015-06-26,15.943,15.949,15.586,15.787,98059,0
2015-06-29,15.725,15.725,15.524,15.603,125023,0
2015-06-30,15.703,15.703,15.277,15.633,94053,0
2015-07-01,15.694,15.694,15.315,15.323,82833,0
2015-07-02,15.277,15.494,15.252,15.462,82963,0
2015-07-06,15.252,15.277,15.06,15.136,125023,0
2015-07-07,15.066,15.401,14.835,15.401,101154,0
2015-07-08,15.308,15.347,14.905,14.965,105026,0
2015-07-09,15.145,15.212,14.905,14.944,66965,0
2015-07-10,14.997,15.183,14.997,15.113,100251,0
2015-07-13,15.246,15.315,15.167,15.298,65930,0
2015-07-14,15.238,15.462,15.231,15.323,75335,0
2015-07-15,15.26,15.354,15.006,15.036,87194,0
2015-07-16,15.036,15.06,14.857,14.905,74318,0
2015-07-17,14.843,14.843,14.655,14.734,66576,0
2015-07-20,14.64,14.742,14.292,14.308,178052,0
2015-07-21,14.299,14.485,14.121,14.214,109542,0
2015-07-22,14.105,14.138,13.703,13.789,134185,0
2015-07-23,13.928,14.012,13.795,13.858,209149,0
2015-07-24,13.757,14.012,13.757,13.866,256629,0
2015-07-27,13.765,13.889,13.541,13.819,138186,0
2015-07-28,13.819,14.145,13.71,14.105,257920,0
2015-07-29,14.06,14.472,13.996,14.446,149152,0
2015-07-30,14.354,14.438,14.183,14.377,74576,0
2015-07-31,14.446,14.446,14.214,14.276,71351,0
2015-08-03,14.159,14.159,13.841,13.874,75199,0
2015-08-04,13.804,13.996,13.534,13.587,105412,0
2015-08-05,13.694,13.829,13.075,13.105,122701,0
2015-08-06,12.943,12.943,12.556,12.844,189046,0
2015-08-07,12.859,12.859,12.618,12.702,202825,0
2015-08-10,12.711,13.052,12.656,12.976,400491,0
2015-08-11,12.859,12.943,12.697,12.788,282925,0
2015-08-12,12.818,13.516,12.725,13.455,420746,0
2015-08-13,13.4,13.4,13.178,13.244,190698,0
2015-08-14,13.262,13.61,13.252,13.602,285271,0
2015-08-17,13.6,13.823,13.578,13.75,163457,0
2015-08-18,13.656,13.823,13.656,13.806,160173,0
2015-08-19,13.608,13.995,13.56,13.9,526370,0
2015-08-20,13.845,13.94,13.57,13.57,120887,0
2015-08-21,13.578,13.638,13.109,13.133,157394,0
2015-08-24,12.642,13.268,12.287,12.516,181795,0
2015-08-25,12.747,12.982,12.533,12.841,282575,0
2015-08-26,12.95,13.071,12.697,13.029,132887,0
2015-08-27,13.077,13.72,13.047,13.261,211079,0
2015-08-28,13.34,13.798,13.284,13.664,101181,0
2015-08-31,13.56,13.831,13.386,13.53,73771,0
2015-09-01,13.372,13.41,13.086,13.34,96129,0
2015-09-02,13.434,13.521,12.928,13.038,195036,0
2015-09-03,13.029,13.261,12.96,13.126,110655,0
2015-09-04,13.047,13.148,12.753,12.824,96887,0
2015-09-08,12.849,12.88,12.658,12.769,111287,0
2015-09-09,12.784,12.943,12.635,12.747,171794,0
2015-09-10,12.721,12.919,12.619,12.682,152703,0
2015-09-11,12.563,12.667,12.08,12.174,195036,0
2015-09-14,12.041,12.113,11.939,12.041,75539,0
2015-09-15,11.954,12.389,11.954,12.359,102825,0
2015-09-16,12.461,12.594,12.269,12.406,94992,0
2015-09-17,12.406,12.889,12.333,12.737,118666,0
2015-09-18,12.604,13.133,12.572,13.055,125562,0
2015-09-21,13.126,13.165,13.062,13.142,55579,0
2015-09-22,12.976,13.077,12.928,13.055,103580,0
2015-09-23,13.007,13.102,12.501,12.508,112172,0
2015-09-24,12.454,12.454,12.058,12.293,151516,0
2015-09-25,12.373,12.373,11.739,11.977,117099,0
2015-09-28,11.739,11.771,11.116,11.218,135343,0
2015-09-29,11.218,11.257,10.543,10.617,150446,0
2015-09-30,10.663,11.329,10.599,11.077,213354,0
2015-10-01,11.089,11.447,11.051,11.337,118234,0
2015-10-02,11.098,11.748,11.051,11.654,70991,0
2015-10-05,11.757,12.105,11.757,11.914,84750,0
2015-10-06,11.961,12.445,11.961,12.293,114192,0
2015-10-07,12.427,12.667,12.341,12.604,141226,0
2015-10-08,12.54,12.928,12.454,12.857,107623,0
2015-10-09,13.007,13.213,12.824,13.174,118361,0
2015-10-12,13.148,13.196,12.762,12.936,81845,0
2015-10-13,12.824,13.038,12.436,12.445,119878,0
2015-10-14,12.293,12.436,12.041,12.279,94992,0
2015-10-15,12.232,12.579,12.049,12.493,114823,0
2015-10-16,12.556,12.642,12.366,12.627,75285,0
2015-10-19,12.588,12.588,12.145,12.279,90950,0
2015-10-20,12.269,12.397,12.174,12.333,68282,0
2015-10-21,12.42,12.42,12.073,12.105,188593,0
2015-10-22,12.202,12.202,11.677,11.787,232805,0
2015-10-23,11.718,11.859,11.599,11.701,106612,0
2015-10-26,11.701,11.701,11.36,11.456,103834,0
2015-10-27,11.346,11.36,10.917,11.201,165097,0
2015-10-28,11.194,11.757,11.194,11.59,150320,0
2015-10-29,11.779,11.859,11.604,11.67,190615,0
2015-10-30,11.677,11.89,11.581,11.621,161687,0
2015-11-02,11.543,11.914,11.524,11.718,268331,0
2015-11-03,11.748,12.002,11.718,11.954,312638,0
2015-11-04,11.954,11.954,11.439,11.558,517541,0
2015-11-05,11.494,11.66,11.201,11.351,128086,0
2015-11-06,11.241,11.241,10.989,11.083,86022,0
2015-11-09,11.003,11.226,10.893,10.924,110029,0
2015-11-10,10.806,10.942,10.607,10.672,162952,0
2015-11-11,10.617,10.655,10.291,10.449,146656,0
2015-11-12,10.363,10.394,10.125,10.188,250870,0
2015-11-13,10.133,10.394,9.943,10.086,211330,0
2015-11-16,10.085,10.623,10.085,10.541,139587,0
2015-11-17,10.451,10.541,10.174,10.371,250716,0
2015-11-18,10.411,10.623,10.394,10.516,243727,0
2015-11-19,10.42,10.566,10.371,10.451,255625,0
2015-11-20,10.42,10.541,10.224,10.314,236611,0
2015-11-23,10.362,10.534,10.093,10.117,137871,0
2015-11-24,10.216,10.525,10.143,10.469,163181,0
2015-11-25,10.33,10.574,10.305,10.451,97148,0
2015-11-27,10.305,10.615,10.256,10.598,37410,0
2015-11-30,10.663,10.712,10.42,10.451,184603,0
2015-12-01,10.402,10.5,10.207,10.486,142263,0
2015-12-02,10.402,10.477,10.011,10.19,132583,0
2015-12-03,10.077,10.239,9.67,9.759,203415,0
2015-12-04,9.654,9.654,9.0251,9.0495,278314,0
2015-12-07,8.6083,8.8461,7.688,7.9489,383188,0
2015-12-08,7.6227,8.1444,7.3944,7.8266,331524,0
2015-12-09,7.9161,8.3076,7.8184,8.1444,319773,0
2015-12-10,8.12,8.299,7.9405,7.9651,217967,0
2015-12-11,7.7938,7.908,7.5494,7.59,379511,0
2015-12-14,7.5656,7.639,7.0276,7.1173,311440,0
2015-12-15,7.2232,7.5412,7.101,7.3944,228882,0
2015-12-16,7.3456,7.908,7.3374,7.8998,213920,0
2015-12-17,7.7775,7.8184,7.427,7.4515,338420,0
2015-12-18,7.3944,7.427,6.8236,6.8888,364054,0
2015-12-21,6.8645,7.0195,6.5791,6.9461,333146,0
2015-12-22,6.9461,7.4515,6.8727,7.1826,423439,0
2015-12-23,7.4026,8.2345,7.4026,8.177,517625,0
2015-12-24,8.177,8.4292,8.0304,8.0384,168611,0
2015-12-28,7.9405,7.9405,7.5412,7.7125,353149,0
2015-12-29,7.8021,7.9161,7.4678,7.6147,452211,0
2015-12-30,7.4923,7.5819,7.2641,7.3293,385286,0
2015-12-31,7.1988,7.9121,7.1988,7.7695,505665,0
2016-01-04,7.5983,8.1362,7.5494,8.0384,168702,0
2016-01-05,8.0711,8.1119,7.6636,7.7938,224621,0
2016-01-06,7.6554,7.6636,7.272,7.3293,141971,0
2016-01-07,7.0684,7.2394,6.7994,6.8808,185472,0
2016-01-08,6.8888,7.0888,6.7259,6.9298,144010,0
2016-01-11,6.9786,6.9786,6.4447,6.4652,212724,0
2016-01-12,6.6036,6.7421,5.9188,6.2612,293582,0
2016-01-13,6.3183,6.4406,5.5519,5.6008,465884,0
2016-01-14,5.6008,6.0494,5.4378,6.0493,352579,0
2016-01-15,5.7803,5.9188,5.5438,5.7232,273415,0
2016-01-19,5.7883,5.8046,5.1443,5.2993,196501,0
2016-01-20,4.9812,5.1117,4.4431,4.8997,450474,0
2016-01-21,4.9487,5.3155,4.8752,5.0708,230252,0
2016-01-22,5.397,5.9188,5.397,5.8782,320015,0
2016-01-25,5.7966,6.2366,5.707,5.7721,207492,0
2016-01-26,5.8291,6.1389,5.7232,6.0736,169486,0
2016-01-27,6.0736,6.1552,5.7966,5.9677,282505,0
2016-01-28,6.1471,6.4814,6.1471,6.4814,212565,0
2016-01-29,6.4895,6.9257,6.4895,6.8075,154038,0
2016-02-01,6.6769,6.6769,6.4488,6.5546,151566,0
2016-02-02,6.1064,6.3998,6.0329,6.3592,157081,0
2016-02-03,6.4732,6.5546,6.1471,6.4977,201248,0
2016-02-04,6.4977,6.8645,6.4406,6.7829,130186,0
2016-02-05,6.6198,6.7177,6.3346,6.3346,80146,0
2016-02-08,6.1961,6.1961,5.4051,5.4296,327604,0
2016-02-09,5.2912,5.2912,4.9322,5.0628,257395,0
2016-02-10,5.0628,5.181,4.8833,4.9732,213242,0
2016-02-11,4.8101,4.9812,4.4921,4.639,197297,0
2016-02-12,4.7529,4.9241,4.6879,4.9079,157940,0
2016-02-16,5.1199,5.2665,5.0301,5.2422,157246,0
2016-02-17,5.7273,5.7273,5.4008,5.6328,208658,0
2016-02-18,5.7873,5.8148,5.5986,5.6586,132311,0
2016-02-19,5.6155,5.7445,5.4696,5.6843,196895,0
2016-02-22,5.8646,6.0879,5.8646,6.0879,110687,0
2016-02-23,6.0622,6.0622,5.796,5.856,94690,0
2016-02-24,5.7015,5.9075,5.5039,5.9075,144791,0
2016-02-25,5.856,5.9504,5.7615,5.8818,79483,0
2016-02-26,6.0279,6.2595,5.9763,6.0879,85753,0
2016-02-29,6.2082,6.397,6.0966,6.294,138323,0
2016-03-01,6.4401,6.4829,6.1653,6.2252,277580,0
2016-03-02,6.2252,6.4658,6.1309,6.4486,119892,0
2016-03-03,6.397,6.7318,6.3626,6.6547,157521,0
2016-03-04,6.7662,6.9638,6.6975,6.7406,138703,0
2016-03-07,6.6632,6.938,6.6632,6.8419,94420,0
2016-03-08,6.7748,6.7748,6.4745,6.4829,151508,0
2016-03-09,6.6718,6.6718,6.4572,6.5688,60257,0
2016-03-10,6.6117,6.6117,6.354,6.4142,52345,0
2016-03-11,6.5688,6.6547,6.5601,6.5859,81998,0
2016-03-14,6.543,6.6289,6.4142,6.6289,78035,0
2016-03-15,6.4401,6.4401,6.2425,6.354,58646,0
2016-03-16,6.3198,6.8263,6.3198,6.8092,143635,0
2016-03-17,6.9723,7.0667,6.8916,6.9896,57769,0
2016-03-18,7.0066,7.114,6.9723,7.084,78918,0
2016-03-21,7.1355,7.1355,6.8693,6.8866,98191,0
2016-03-22,6.8092,7.0409,6.7834,6.9981,57775,0
2016-03-23,6.8348,6.9552,6.6975,6.6975,147388,0
2016-03-24,6.5344,6.5687,6.4057,6.4743,102957,0
2016-03-28,6.5688,6.5774,6.3198,6.3423,63826,0
2016-03-29,6.2511,6.4829,6.1653,6.4829,70246,0
2016-03-30,6.6289,6.7318,6.5344,6.5774,83197,0
2016-03-31,6.5601,6.8693,6.5516,6.8693,79854,0
2016-04-01,6.7406,6.7406,6.543,6.6376,147933,0
2016-04-04,6.6374,6.6459,6.3626,6.41,90422,0
2016-04-05,6.3884,6.3884,6.2511,6.2853,139954,0
2016-04-06,6.4142,6.5259,6.354,6.5,139539,0
2016-04-07,6.4486,6.5688,6.4133,6.4314,75194,0
2016-04-08,6.6718,6.774,6.6117,6.6608,125563,0
2016-04-11,6.8006,6.8951,6.6975,6.7406,77679,0
2016-04-12,6.7748,7.1183,6.7576,7.0754,124550,0
2016-04-13,7.084,7.2214,7.041,7.2214,79499,0
2016-04-14,7.2987,7.2987,7.084,7.1269,77914,0
2016-04-15,6.9981,7.1183,6.9723,6.9896,84996,0
2016-04-18,6.8608,7.2214,6.7834,7.187,101068,0
2016-04-19,7.2813,7.5133,7.2196,7.4962,124096,0
2016-04-20,7.5047,7.8139,7.4703,7.7108,201616,0
2016-04-21,7.728,7.8654,7.6764,7.8053,122959,0
2016-04-22,7.9599,8.183,7.8225,8.1143,163746,0
2016-04-25,8.2174,8.2602,7.9684,8.0457,140754,0
