Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,58.139,59.811,57.967,59.336,3928090,0
2005-11-01,59.426,59.534,58.537,58.694,3432001,0
2005-11-02,58.235,59.483,57.96,58.521,3287250,0
2005-11-03,60.933,62.607,60.723,61.627,5603912,0
2005-11-04,61.425,61.465,59.239,60.264,4333029,0
2005-11-07,60.568,60.92,60.203,60.496,2872373,0
2005-11-08,60.341,60.472,59.924,60.09,1917980,0
2005-11-09,60.974,61.035,60.381,60.419,2506439,0
2005-11-10,60.24,60.249,58.84,59.916,10573002,0
2005-11-11,60.118,60.897,59.819,60.827,3453960,0
2005-11-14,60.649,61.009,60.472,60.593,2499446,0
2005-11-15,60.974,61.236,60.482,60.619,3240881,0
2005-11-16,61.302,61.513,60.789,61.221,2732648,0
2005-11-17,61.425,62.362,61.351,62.362,3846510,0
2005-11-18,62.44,62.449,61.58,61.92,2657573,0
2005-11-21,62.404,62.44,61.972,62.32,2278758,0
2005-11-22,62.647,63.104,62.475,63.012,2531466,0
2005-11-23,63.012,63.111,62.647,62.882,2529137,0
2005-11-25,63.012,63.096,62.526,62.779,908757,0
2005-11-28,62.77,63.09,62.656,62.802,1918964,0
2005-11-29,63.257,64.089,63.22,63.551,2648741,0
2005-11-30,63.633,63.821,62.834,63.096,3264799,0
2005-12-01,63.096,63.649,62.826,62.934,3476899,0
2005-12-02,62.811,63.012,62.404,62.579,2346109,0
2005-12-05,62.579,62.638,62.157,62.312,2465222,0
2005-12-06,62.934,63.298,61.563,61.773,2654504,0
2005-12-07,61.833,61.938,61.172,61.563,2831644,0
2005-12-08,61.956,62.344,61.563,62.133,3160525,0
2005-12-09,62.387,62.395,61.726,61.79,2515516,0
2005-12-12,61.895,62.249,61.425,61.841,2618195,0
2005-12-13,61.92,62.304,61.138,62.215,2942784,0
2005-12-14,62.215,62.458,61.956,62.279,2402413,0
2005-12-15,62.198,62.518,61.677,61.956,2262570,0
2005-12-16,62.157,62.198,60.811,60.983,4000956,0
2005-12-19,61.138,61.326,60.789,60.95,1758015,0
2005-12-20,61.035,61.79,60.991,61.741,2458106,0
2005-12-21,62.076,62.109,61.734,61.816,1942394,0
2005-12-22,61.711,61.849,61.113,61.147,2206507,0
2005-12-23,61.138,61.147,60.281,60.576,1850266,0
2005-12-27,60.649,60.957,60.281,60.358,1581491,0
2005-12-28,60.358,60.601,60.324,60.373,1467530,0
2005-12-29,60.366,60.619,59.943,60.111,1029344,0
2005-12-30,60.046,60.194,59.377,59.663,1560518,0
2006-01-03,60.957,61.702,60.071,61.702,4287642,0
2006-01-04,62.009,62.44,61.895,62.287,3410289,0
2006-01-05,61.956,62.279,61.719,61.816,2045926,0
2006-01-06,62.362,62.413,61.496,61.747,2437500,0
2006-01-09,61.545,62.563,61.538,62.336,1709316,0
2006-01-10,62.279,62.279,61.457,61.911,2516866,0
2006-01-11,62.344,62.501,62.076,62.379,1909518,0
2006-01-12,62.387,62.483,61.48,61.538,1607741,0
2006-01-13,61.726,62.025,61.367,61.555,1905837,0
2006-01-17,61.138,61.253,60.818,61.164,1859222,0
2006-01-18,61.164,61.172,60.559,60.802,2201718,0
2006-01-19,60.869,60.974,60.211,60.24,3035156,0
2006-01-20,60.281,60.386,59.589,59.663,4133197,0
2006-01-23,59.712,60.888,59.491,60.672,2430751,0
2006-01-24,60.489,61.253,60.489,61.057,1877867,0
2006-01-25,61.049,61.285,60.818,61.009,2597953,0
2006-01-26,61.719,62.563,61.642,62.223,2876908,0
2006-01-27,62.362,62.77,61.895,61.956,1681959,0
2006-01-30,61.833,61.963,61.367,61.773,1739493,0
2006-01-31,61.782,62.051,61.341,61.416,2165414,0
2006-02-01,61.416,62.002,61.294,61.895,2068867,0
2006-02-02,61.693,61.79,60.974,61.147,2092300,0
2006-02-03,60.739,61.26,60.732,60.827,2079171,0
2006-02-06,61.009,61.702,60.601,61.341,1773472,0
2006-02-07,61.221,61.374,60.811,60.974,2412594,0
2006-02-08,61.465,61.66,60.766,61.66,1915161,0
2006-02-09,60.403,61.66,60.381,61.391,4252677,0
2006-02-10,61.391,61.627,60.95,61.341,2084324,0
2006-02-13,60.933,61.082,60.542,60.818,2193010,0
2006-02-14,61.026,62.563,60.974,62.076,2878013,0
2006-02-15,63.583,63.583,61.425,61.764,2705415,0
2006-02-16,61.563,62.051,61.294,62.002,1867320,0
2006-02-17,61.956,61.956,61.253,61.399,2016241,0
2006-02-21,61.302,61.911,61.228,61.58,1986555,0
2006-02-22,60.95,62.483,60.811,62.387,3345641,0
2006-02-23,61.895,62.588,61.677,62.404,1841804,0
2006-02-24,62.849,63.227,62.607,63.111,2350522,0
2006-02-27,62.866,63.298,62.849,63.159,1899458,0
2006-02-28,63.159,63.159,62.526,62.802,2759387,0
2006-03-01,62.811,62.988,61.929,62.009,2170929,0
2006-03-02,61.603,61.972,61.48,61.62,1928039,0
2006-03-03,61.181,61.465,60.835,60.92,2452097,0
2006-03-06,61.138,61.425,60.663,60.92,1817511,0
2006-03-07,60.974,61.555,60.525,61.555,2323168,0
2006-03-08,61.465,61.92,61.113,61.756,2177557,0
2006-03-09,61.588,62.002,61.432,61.642,1413185,0
2006-03-10,61.563,62.327,61.382,61.987,1763534,0
2006-03-13,61.878,62.18,61.236,61.351,1663065,0
2006-03-14,61.138,62.312,61.138,62.295,1899214,0
2006-03-15,62.059,62.82,61.963,62.82,1364607,0
2006-03-16,62.82,62.82,62.076,62.256,1540762,0
2006-03-17,62.656,62.665,61.734,62.395,2988173,0
2006-03-20,62.77,63.004,62.492,62.834,1434530,0
2006-03-21,62.866,62.866,62.127,62.164,1088104,0
2006-03-22,60.748,62.44,60.748,62.256,1252238,0
2006-03-23,62.133,62.44,61.603,62.295,1462499,0
2006-03-24,62.232,62.597,61.972,62.101,1092765,0
2006-03-27,62.344,63.272,62.344,63.118,3297183,0
2006-03-28,63.096,63.428,62.607,62.95,2657206,0
2006-03-29,62.957,63.436,62.622,63.012,1883141,0
2006-03-30,62.811,63.488,62.492,62.501,1857258,0
2006-03-31,62.433,62.638,61.756,61.799,1845235,0
2006-04-03,61.825,62.483,61.513,61.634,1607005,0
2006-04-04,61.799,62.687,61.53,62.518,1482374,0
2006-04-05,62.518,62.973,62.371,62.753,1302781,0
2006-04-06,62.32,62.77,62.287,62.622,1714223,0
2006-04-07,62.665,63.047,61.963,62.109,1221204,0
2006-04-10,62.109,62.295,61.799,61.872,1161831,0
2006-04-11,61.865,62.068,61.188,61.399,2079907,0
2006-04-12,61.188,61.596,61,61.072,1176305,0
2006-04-13,61.057,61.138,60.619,60.991,1190165,0
2006-04-17,60.933,61.138,60.542,60.672,1485316,0
2006-04-18,60.739,61.92,60.705,61.833,2050344,0
2006-04-19,61.79,62.32,61.588,62.223,1804387,0
2006-04-20,61.849,62.387,61.808,62.32,1502979,0
2006-04-21,62.597,62.607,62.034,62.265,1282663,0
2006-04-24,62.265,62.344,61.726,62.127,1034862,0
2006-04-25,62.127,62.198,61.816,61.938,1188816,0
2006-04-26,62.18,63.35,62.157,63.176,1745871,0
2006-04-27,63.096,64.316,62.907,64.309,2716703,0
2006-04-28,64.316,65.458,63.6,63.69,3263943,0
2006-05-01,63.749,64.487,62.934,63.307,2123458,0
2006-05-02,63.503,64.296,63.396,64.227,2074510,0
2006-05-03,63.788,64.279,63.134,64.055,2413453,0
2006-05-04,63.194,63.949,62.718,62.761,2925733,0
2006-05-05,63.176,64.063,62.866,63.861,1996125,0
2006-05-08,63.583,63.723,62.997,63.072,1983855,0
2006-05-09,63.082,63.235,62.849,62.891,1133369,0
2006-05-10,62.563,64.303,62.563,64.194,1962267,0
2006-05-11,64.807,64.807,63.211,63.332,1484211,0
2006-05-12,63.396,63.749,62.563,62.638,1783531,0
2006-05-15,62.702,64.07,62.702,64.025,2186265,0
2006-05-16,62.77,64.4,62.77,63.681,1135576,0
2006-05-17,62.95,63.463,61.911,62.017,3086065,0
2006-05-18,61.382,62.572,61.382,61.545,1709074,0
2006-05-19,61.741,62.614,61.555,62.549,1972323,0
2006-05-22,62.549,62.549,61.311,61.58,2319486,0
2006-05-23,62.118,62.353,61.58,61.627,1853211,0
2006-05-24,61.833,62.371,61.268,61.747,2354696,0
2006-05-25,61.996,62.607,61.764,61.948,1495254,0
2006-05-26,61.865,62.101,61.48,61.773,1773961,0
2006-05-30,61.157,61.432,60.983,61.164,2300964,0
2006-05-31,61.017,62.076,61.017,62.076,3157828,0
2006-06-01,62.076,63.082,62.034,63.055,1732134,0
2006-06-02,62.957,63.366,62.907,63.366,1726613,0
2006-06-05,63.359,63.366,62.379,62.379,1665646,0
2006-06-06,62.787,63.047,61.987,62.779,2097571,0
2006-06-07,63.09,63.272,62.518,62.588,1686376,0
2006-06-08,62.687,63.298,62.215,63.127,2918252,0
2006-06-09,62.925,63.41,62.695,62.793,1419072,0
2006-06-12,62.787,62.907,61.963,61.963,2199882,0
2006-06-13,61.996,62.215,61.057,61.057,2767488,0
2006-06-14,60.974,61.391,60.003,60.689,3195489,0
2006-06-15,60.689,62.287,60.489,62.133,1909272,0
2006-06-16,61.677,62.149,61.351,61.642,1759857,0
2006-06-19,61.938,62.272,61.057,61.26,1818000,0
2006-06-20,61.382,62.059,61.294,61.741,1838979,0
2006-06-21,61.627,62.509,61.45,62.241,1895901,0
2006-06-22,62.198,62.206,61.285,61.627,1655829,0
2006-06-23,61.351,62.109,61.276,61.45,1347308,0
2006-06-26,61.367,62.753,61.351,62.607,1853332,0
2006-06-27,61.956,62.607,61.764,61.764,1481269,0
2006-06-28,61.764,62.249,61.545,62.133,1847813,0
2006-06-29,62.549,63.519,62.371,63.519,1883634,0
2006-06-30,63.583,63.664,63.332,63.341,1762921,0
2006-07-03,63.396,64.456,63.104,64.448,826198,0
2006-07-05,63.993,64.107,62.973,63.583,1636692,0
2006-07-06,63.503,63.993,63.503,63.672,1501512,0
2006-07-07,63.681,63.69,63.227,63.227,1141217,0
2006-07-10,63.428,64.194,63.428,63.949,1500650,0
2006-07-11,63.949,64.53,63.519,64.448,1279469,0
2006-07-12,64.456,64.456,63.739,63.793,1760961,0
2006-07-13,63.387,63.69,62.656,62.656,2416152,0
2006-07-14,62.526,62.534,61.857,62.362,2199391,0
2006-07-17,62.32,62.882,62.198,62.802,1013639,0
2006-07-18,62.607,62.882,61.841,62.418,1768688,0
2006-07-19,62.418,63.681,62.418,63.063,2905737,0
2006-07-20,62.673,63.699,62.614,63.096,1362397,0
2006-07-21,62.44,63.61,62.44,63.373,1822420,0
2006-07-24,63.664,64.309,63.542,64.179,2032683,0
2006-07-25,64.179,64.644,63.878,64.262,2258639,0
2006-07-26,63.87,64.132,63.511,63.559,2424739,0
2006-07-27,63.949,64.017,63.176,63.185,1253588,0
2006-07-28,63.626,64.456,63.626,64.164,1307194,0
2006-07-31,63.91,64.157,63.6,64.107,1564563,0
2006-08-01,64.236,64.309,63.61,63.925,2268458,0
2006-08-02,63.87,64.602,63.664,63.811,2480555,0
2006-08-03,61.138,61.228,59.89,60.046,9707914,0
2006-08-04,60.046,60.568,58.84,58.986,4717976,0
2006-08-07,58.286,59.1,58.278,58.742,4232684,0
2006-08-08,60.08,60.08,58.62,58.62,3943542,0
2006-08-09,59.003,59.321,58.497,58.651,3615272,0
2006-08-10,58.734,58.977,58.635,58.929,2661741,0
2006-08-11,58.563,59.483,58.563,59.1,2378862,0
2006-08-14,59.631,59.907,58.651,58.659,2916534,0
2006-08-15,58.791,59.386,58.659,59.182,3584730,0
2006-08-16,59.5,59.682,58.791,59.036,2713634,0
2006-08-17,58.986,59.281,58.26,58.766,3400352,0
2006-08-18,58.798,59.574,58.725,59.491,1848916,0
2006-08-21,59.5,59.727,59.297,59.419,1463358,0
2006-08-22,59.443,59.443,58.326,58.59,2381927,0
2006-08-23,58.651,58.832,58.326,58.677,1910621,0
2006-08-24,59.264,59.467,58.889,59.344,2303172,0
2006-08-25,59.143,59.858,59.126,59.419,1611791,0
2006-08-28,59.419,60.35,59.368,60.097,1408032,0
2006-08-29,59.973,60.211,59.827,60.118,1796534,0
2006-08-30,60.118,60.228,59.419,59.534,1846095,0
2006-08-31,59.508,60.16,59.459,59.844,1931966,0
2006-09-01,60.038,60.038,59.395,59.631,1292596,0
2006-09-05,59.419,59.55,59.182,59.368,1764151,0
2006-09-06,59.336,59.426,58.433,58.774,2396892,0
2006-09-07,58.734,58.734,58.104,58.26,2493805,0
2006-09-08,59.06,59.06,58.497,58.694,3274492,0
2006-09-11,58.49,60.16,58.45,59.55,2957632,0
2006-09-12,59.958,59.958,59.377,59.581,2398122,0
2006-09-13,59.426,59.622,59.182,59.344,2315930,0
2006-09-14,59.426,59.72,59.361,59.508,2123581,0
2006-09-15,60.055,60.568,60.055,60.273,4340266,0
2006-09-18,60.611,60.611,59.802,60.235,2359601,0
2006-09-19,60.403,60.403,59.835,60.104,1870998,0
2006-09-20,60.24,61.105,60.08,61.057,3190093,0
2006-09-21,61.138,61.382,60.518,60.789,2990262,0
2006-09-22,60.888,61.538,60.789,61.26,3354964,0
2006-09-25,61.764,62.467,61.545,62.025,3155254,0
2006-09-26,61.627,62.149,61.399,61.416,3351160,0
2006-09-27,61.425,61.841,61.181,61.711,2883658,0
2006-09-28,62.017,62.709,61.747,62.702,2924017,0
2006-09-29,62.362,62.509,62.086,62.157,1837508,0
2006-10-02,62.157,62.249,61.726,62.206,1715940,0
2006-10-03,61.938,62.353,61.865,61.98,3030863,0
2006-10-04,61.956,62.942,61.849,62.899,2903160,0
2006-10-05,62.743,63.307,62.541,63.298,2511961,0
2006-10-06,63.012,63.194,62.753,63.082,1578423,0
2006-10-09,62.727,63.111,62.681,62.988,1884002,0
2006-10-10,62.957,63.09,62.362,62.665,1247696,0
2006-10-11,62.475,63.281,62.249,63.281,1960059,0
2006-10-12,63.176,63.583,62.942,63.004,2521529,0
2006-10-13,62.907,63.83,62.811,63.41,2407566,0
2006-10-16,63.185,63.519,62.988,63.134,1422383,0
2006-10-17,62.891,63.373,62.631,63.22,2022865,0
2006-10-18,63.419,63.967,63.373,63.94,2173017,0
2006-10-19,63.618,63.91,63.235,63.519,1982874,0
2006-10-20,63.649,63.985,62.842,62.979,2096101,0
2006-10-23,62.988,63.61,62.842,63.481,1365710,0
2006-10-24,63.359,63.495,62.942,63.194,1471210,0
2006-10-25,63.568,63.949,63.194,63.878,2142104,0
2006-10-26,63.993,64.279,63.61,64.089,1640372,0
2006-10-27,63.888,63.888,63.167,63.243,1836650,0
2006-10-30,63.249,63.771,63.072,63.211,1719989,0
2006-10-31,63.22,63.583,62.395,62.709,2526927,0
2006-11-01,62.891,62.95,62.093,62.215,2847959,0
2006-11-02,63.771,64.375,62.934,64.339,3711695,0
2006-11-03,64.65,64.928,63.802,64.002,2370764,0
2006-11-06,63.919,64.74,63.919,64.61,1868421,0
2006-11-07,64.4,64.825,64.392,64.757,1448271,0
2006-11-08,64.757,64.848,64.164,64.644,1379821,0
2006-11-09,64.53,64.644,63.641,63.664,1974778,0
2006-11-10,63.749,64.303,63.519,63.61,1909763,0
2006-11-13,63.802,64.757,63.764,64.602,1569714,0
2006-11-14,65.009,65.009,64.218,64.872,1743908,0
2006-11-15,64.928,66.396,64.928,66.03,3989423,0
2006-11-16,66.477,67.049,66.283,66.967,2254593,0
2006-11-17,66.68,66.911,66.438,66.469,1525429,0
2006-11-20,66.193,66.602,66.168,66.396,2883411,0
2006-11-21,66.354,66.486,65.77,65.8,2138912,0
2006-11-22,65.233,65.8,65.141,65.597,1491818,0
2006-11-24,65.225,65.703,65.225,65.45,404329,0
2006-11-27,65.141,65.363,64.505,64.61,2185650,0
2006-11-28,64.523,65.355,64.523,65.026,2327215,0
2006-11-29,65.233,65.402,64.887,65.402,1728084,0
2006-11-30,65.402,66.664,65.371,66.421,2683087,0
2006-12-01,66.363,66.734,66.03,66.734,3102628,0
2006-12-04,66.847,67.114,66.363,67.041,1982753,0
2006-12-05,67.034,69.452,66.949,68.705,6631664,0
2006-12-06,69.696,70.863,69.598,70.586,9267399,0
2006-12-07,70.586,71.067,70.198,70.791,3617482,0
2006-12-08,70.561,70.594,69.868,70.302,5094212,0
2006-12-11,70.57,70.636,70.152,70.358,2147991,0
2006-12-12,70.561,70.88,70.283,70.652,3584974,0
2006-12-13,70.674,70.854,70.075,70.18,2734487,0
2006-12-14,70.392,70.578,69.945,70.302,2259991,0
2006-12-15,70.302,70.644,70.075,70.143,2843664,0
2006-12-18,70.349,70.561,69.584,69.642,2660149,0
2006-12-19,70.107,70.358,69.975,70.358,3202359,0
2006-12-20,70.49,70.497,70.127,70.383,1610932,0
2006-12-21,70.578,70.586,69.542,69.542,2084570,0
2006-12-22,70.058,70.107,69.437,69.615,2024704,0
2006-12-26,69.696,70.143,69.615,70.067,1505431,0
2006-12-27,70.473,70.497,70.005,70.236,1028850,0
2006-12-28,69.937,70.349,69.937,70.032,866679,0
2006-12-29,69.86,70.26,69.821,69.99,973648,0
2007-01-03,70.083,71.003,69.884,70.311,2713634,0
2007-01-04,70.311,70.422,69.69,70.022,2361318,0
2007-01-05,69.756,70.302,69.737,69.852,1844500,0
2007-01-08,69.729,70.392,69.598,70.283,1873081,0
2007-01-09,70.514,70.757,69.651,70.005,2486936,0
2007-01-10,69.884,71.02,69.79,70.871,3035524,0
2007-01-11,70.806,71.662,70.806,71.558,2687501,0
2007-01-12,71.574,71.695,71.003,71.474,1460412,0
2007-01-16,71.566,72.373,71.36,72.233,2593785,0
2007-01-17,72.143,72.143,71.498,71.72,1963615,0
2007-01-18,72.12,72.143,71.629,71.777,1966187,0
2007-01-19,72.127,72.338,71.613,72.192,2169215,0
2007-01-22,72.026,72.192,71.671,71.882,1354919,0
2007-01-23,71.72,71.906,71.345,71.865,1501140,0
2007-01-24,71.859,72.338,71.835,72.282,1627859,0
2007-01-25,72.143,72.183,71.248,71.384,1849405,0
2007-01-26,71.393,72.036,71.134,71.695,1468876,0
2007-01-29,71.734,72.544,71.655,71.865,2403394,0
2007-01-30,72.127,72.551,72.088,72.53,2509382,0
2007-01-31,72.104,72.821,71.897,72.659,2329670,0
2007-02-01,72.659,73.388,72.59,73.373,2566305,0
2007-02-02,73.366,73.936,73.311,73.636,2258029,0
2007-02-05,73.726,73.726,73.065,73.249,1754829,0
2007-02-06,73.179,73.658,72.968,73.145,2100887,0
2007-02-07,73.081,73.666,73.081,73.666,2702348,0
2007-02-08,74.59,75.673,74.334,75.112,6531563,0
2007-02-09,75.565,75.609,74.012,74.45,3088642,0
2007-02-12,74.444,74.714,73.873,74.221,1908830,0
2007-02-13,74.012,74.784,73.978,74.775,1812561,0
2007-02-14,74.775,75.609,74.59,75.446,2411805,0
2007-02-15,74.996,75.12,74.628,74.867,1810521,0
2007-02-16,74.507,75.565,74.411,75.412,3400352,0
2007-02-20,75.412,76.024,75.087,75.895,2937387,0
2007-02-21,75.324,75.877,75.324,75.51,2262444,0
2007-02-22,75.404,75.835,75.266,75.557,1849530,0
2007-02-23,75.38,75.6,75.12,75.364,1747219,0
2007-02-26,75.364,75.592,74.907,75.298,1740757,0
2007-02-27,75.208,75.288,73.188,73.536,4131848,0
2007-02-28,73.536,74.342,73.481,74.133,3662993,0
2007-03-01,74.142,74.142,72.78,73.675,3807752,0
2007-03-02,73.545,73.951,73.229,73.292,2151055,0
2007-03-05,73.153,73.466,72.736,72.78,2980448,0
2007-03-06,72.78,73.311,72.78,73.163,2958790,0
2007-03-07,72.968,73.527,72.836,73.007,2656345,0
2007-03-08,73.366,73.897,73.249,73.604,1926937,0
2007-03-09,73.804,74.012,73.379,73.619,2280600,0
2007-03-12,73.292,73.649,72.753,73.503,1839102,0
2007-03-13,73.188,73.311,71.566,71.662,5184500,0
2007-03-14,71.734,72.468,71.067,72.273,4211095,0
2007-03-15,72.224,72.936,72.135,72.674,2084570,0
2007-03-16,72.844,73.235,71.922,72.268,4736745,0
2007-03-19,72.91,73.328,72.674,73.196,2468166,0
2007-03-20,73.284,73.701,72.836,73.536,3172995,0
2007-03-21,73.496,74.645,73.351,74.296,3333619,0
2007-03-22,74.296,74.426,73.865,74.213,2379818,0
2007-03-23,74.012,74.671,73.944,74.369,2047351,0
2007-03-26,74.369,74.499,73.78,74.221,2461910,0
2007-03-27,73.897,74.221,73.596,73.858,2129889,0
2007-03-28,73.319,73.804,73.015,73.344,3232904,0
2007-03-29,73.518,73.788,73.015,73.458,2280491,0
2007-03-30,73.596,74.082,73.058,73.58,2349542,0
2007-04-02,73.692,73.804,73.267,73.536,2223191,0
2007-04-03,73.743,74.541,73.743,74.516,2602245,0
2007-04-04,74.533,74.696,74.117,74.679,1902525,0
2007-04-05,74.679,74.907,74.458,74.722,902868,0
2007-04-09,74.923,74.948,74.549,74.735,1111289,0
2007-04-10,74.679,75.142,74.596,74.696,1413428,0
2007-04-11,74.793,75.045,74.326,74.465,2093548,0
2007-04-12,74.221,75.054,74.188,74.983,1645785,0
2007-04-13,75.274,75.274,74.766,75.054,1507045,0
2007-04-16,75.045,75.81,74.957,75.81,6721334,0
2007-04-17,75.835,76.196,75.696,75.999,3301617,0
2007-04-18,75.902,76.734,75.609,76.596,3497557,0
2007-04-19,75.918,76.466,75.895,76.343,3386858,0
2007-04-20,76.649,77.711,76.612,76.813,3002605,0
2007-04-23,76.649,76.995,76.482,76.527,2405441,0
2007-04-24,76.505,76.864,76.154,76.693,2684561,0
2007-04-25,77.238,78.119,76.75,78.046,4501288,0
2007-04-26,77.312,78.134,77.312,77.776,4161314,0
2007-04-27,77.785,77.98,77.499,77.809,1863120,0
2007-04-30,78.013,78.166,77.441,77.441,2879758,0
2007-05-01,77.832,78.046,77.011,77.45,2571563,0
2007-05-02,77.711,79.194,77.694,78.91,4375595,0
2007-05-03,79.896,81.24,79.652,81.232,10445505,0
2007-05-04,81.396,82.13,81.396,82.016,5427983,0
2007-05-07,82.211,82.538,81.845,82.538,3694155,0
2007-05-08,82.016,82.538,81.665,82.349,3667656,0
2007-05-09,82.416,82.829,82.03,82.829,3821611,0
2007-05-10,82.674,83.081,82.399,82.75,5332615,0
2007-05-11,82.922,83.49,82.602,83.375,4947248,0
2007-05-14,83.149,83.375,82.765,82.968,5278096,0
2007-05-15,83.062,83.483,82.506,82.69,4933350,0
2007-05-16,82.904,83.09,82.431,83.081,2862039,0
2007-05-17,83.14,83.514,82.732,83.392,2899236,0
2007-05-18,83.514,84.03,83.286,83.898,2471969,0
2007-05-21,83.891,84.143,83.644,84.102,2007163,0
2007-05-22,84.102,84.183,83.54,83.737,3131455,0
2007-05-23,83.744,83.841,82.56,82.619,3414337,0
2007-05-24,82.576,82.806,81.614,81.769,3919748,0
2007-05-25,81.714,82.08,81.583,81.82,2186387,0
2007-05-29,81.721,82.879,81.657,82.765,3210455,0
2007-05-30,82.293,83.026,82.105,82.929,3536274,0
2007-05-31,83.557,83.898,83.115,83.166,4098724,0
2007-06-01,83.582,83.598,82.732,82.846,2179150,0
2007-06-04,82.454,82.717,82.048,82.13,2329547,0
2007-06-05,82.293,82.523,81.878,81.983,2136090,0
2007-06-06,82.13,82.211,81.005,81.077,2476625,0
2007-06-07,80.685,80.932,79.384,79.472,4270318,0
2007-06-08,79.472,80.817,79.421,80.775,3594215,0
2007-06-11,80.775,81.657,80.368,81.102,2485095,0
2007-06-12,80.526,81.311,79.905,80.181,3171813,0
2007-06-13,81.11,82.211,80.458,82.179,4206676,0
2007-06-14,82.179,82.837,81.967,82.147,2660394,0
2007-06-15,82.799,83.898,82.799,82.896,3736105,0
2007-06-18,83.35,83.522,82.856,83.28,2096716,0
2007-06-19,83.158,83.891,82.975,83.808,2143944,0
2007-06-20,83.963,83.963,81.746,81.805,2969526,0
2007-06-21,81.094,81.25,80.294,81.12,4055470,0
2007-06-22,80.98,81.045,79.219,79.277,3991504,0
2007-06-25,79.283,80.817,78.664,79.104,3242104,0
2007-06-26,79.684,79.887,78.877,78.959,2416276,0
2007-06-27,78.796,80.246,78.38,80.246,3410165,0
2007-06-28,79.944,80.294,79.448,79.814,2279968,0
2007-06-29,80.018,80.328,78.779,79.262,2158961,0
2007-07-02,79.814,80.426,79.376,80.368,1537571,0
2007-07-03,80.402,80.784,80.059,80.465,739347,0
2007-07-05,80.449,80.678,79.48,79.569,1738879,0
2007-07-06,79.561,79.928,79.228,79.782,1540886,0
2007-07-09,79.732,79.905,79.104,79.367,1780771,0
2007-07-10,78.703,78.827,77.196,77.221,3270805,0
2007-07-11,76.831,78.463,76.831,78.239,3061899,0
2007-07-12,78.249,78.877,78.095,78.703,2735592,0
2007-07-13,78.959,79.497,78.558,79.113,2136952,0
2007-07-16,78.796,79.587,78.703,79.171,1462622,0
2007-07-17,79.113,79.448,78.419,78.435,2095120,0
2007-07-18,78.324,78.427,77.091,78.08,3314754,0
2007-07-19,78.257,78.836,78.134,78.722,2799997,0
2007-07-20,78.722,78.722,76.96,77.141,3308588,0
2007-07-23,77.728,78.583,77.572,78.411,2647022,0
2007-07-24,77.581,77.752,76.496,76.758,3949649,0
2007-07-25,76.945,77.491,75.347,76.374,4821598,0
2007-07-26,75.347,75.95,73.692,74.679,5563430,0
2007-07-27,74.628,74.939,73.171,73.171,4276093,0
2007-07-30,73.171,73.611,72.268,72.973,5058181,0
2007-07-31,73.734,74.696,72.252,72.252,4792121,0
2007-08-01,72.252,72.536,69.576,71.734,6842749,0
2007-08-02,72.78,73.302,71.116,72.919,6971574,0
2007-08-03,72.559,73.153,69.307,69.437,5418562,0
2007-08-06,69.764,70.889,68.245,70.889,10031251,0
2007-08-07,70.152,71.532,69.495,70.536,5077059,0
2007-08-08,70.921,76.552,70.921,73.766,9652420,0
2007-08-09,72.551,72.798,70.691,70.691,8342111,0
2007-08-10,69.998,72.682,67.156,70.652,7204084,0
2007-08-13,71.167,72.468,71.125,71.393,3470765,0
2007-08-14,71.393,72.355,68.884,69.208,3477903,0
2007-08-15,68.271,70.544,68.166,68.705,4939873,0
2007-08-16,67.921,69.598,66.527,68.963,7023689,0
2007-08-17,71.679,73.905,70.921,73.489,6098164,0
2007-08-20,73.489,74.229,71.029,71.997,3864176,0
2007-08-21,72.151,73.229,72.071,72.753,4530534,0
2007-08-22,73.766,74.188,72.851,73.229,4466374,0
2007-08-23,73.527,73.758,71.679,71.882,3445005,0
2007-08-24,72.143,73.96,71.46,73.927,3022767,0
2007-08-27,73.912,74.844,73.302,73.302,2710095,0
2007-08-28,73.302,73.397,70.09,70.275,3646923,0
2007-08-29,70.938,73.267,70.611,73.235,3333372,0
2007-08-30,72.224,72.844,71.81,72.135,2694739,0
2007-08-31,73.242,73.627,71.94,73.188,2556983,0
2007-09-04,73.163,73.865,72.476,73.388,1933438,0
2007-09-05,72.4,72.821,70.944,72.019,2889176,0
2007-09-06,71.865,72.495,70.994,71.296,1638658,0
2007-09-07,70.57,71.377,69.821,70.455,3574915,0
2007-09-10,70.636,71.205,69.495,70.318,1963860,0
2007-09-11,70.283,71.619,70.107,71.377,2770677,0
2007-09-12,71.1,72.113,70.774,71.843,2471967,0
2007-09-13,72.559,74.524,72.559,74.238,3266395,0
2007-09-14,73.897,74.996,73.496,74.784,2600530,0
2007-09-17,74.465,74.654,73.545,73.986,2494051,0
2007-09-18,74.204,77.605,73.927,77.605,3977108,0
2007-09-19,77.955,78.609,76.927,77.419,2618564,0
2007-09-20,77.256,77.768,76.196,76.301,1972220,0
2007-09-21,76.919,77.563,75.902,77.387,3231433,0
2007-09-24,76.903,77.402,74.939,75.184,3420349,0
2007-09-25,75.045,75.2,74.282,75.005,2837039,0
2007-09-26,75.069,77.318,74.991,76.896,2865254,0
2007-09-27,76.96,79.333,76.75,78.91,4794523,0
2007-09-28,78.992,79.823,78.836,79.544,2839617,0
2007-10-01,79.421,82.089,79.358,81.622,4325054,0
