Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,30.758,31.366,30.443,31.062,88789,0
2005-05-12,31.661,32.163,31.245,31.42,231910,0
2005-05-13,31.328,31.793,30.91,31.191,291752,0
2005-05-16,31.201,32.05,31.201,31.643,163535,0
2005-05-17,31.651,32.012,31.487,31.643,142905,0
2005-05-18,31.754,32.004,31.579,31.615,155217,0
2005-05-19,31.625,32.012,31.318,31.985,142689,0
2005-05-20,32.004,32.041,31.44,32.041,83389,0
2005-05-23,32.173,32.635,31.94,32.135,177148,0
2005-05-24,32.041,32.041,31.31,31.643,126920,0
2005-05-25,31.569,31.579,31.006,31.228,109635,0
2005-05-26,31.347,32.116,31.29,31.479,89543,0
2005-05-27,31.774,32.661,31.587,32.661,237311,0
2005-05-31,32.661,32.671,32.004,32.246,458850,0
2005-06-01,32.031,32.402,32.004,32.218,182763,0
2005-06-02,32.173,32.237,31.707,31.83,261291,0
2005-06-03,31.932,31.94,31.525,31.707,146901,0
2005-06-06,31.569,31.745,31.479,31.615,89543,0
2005-06-07,31.506,31.94,31.347,31.347,136205,0
2005-06-08,31.347,31.932,31.28,31.328,66862,0
2005-06-09,31.338,31.717,31.062,31.717,60922,0
2005-06-10,31.793,31.838,31.615,31.754,129079,0
2005-06-13,31.615,32.208,31.318,31.625,108014,0
2005-06-14,31.717,32.699,31.689,32.671,117631,0
2005-06-15,32.635,32.635,31.975,32.031,309788,0
2005-06-16,31.479,31.544,30.424,31.228,382697,0
2005-06-17,31.479,32.173,31.228,31.643,312596,0
2005-06-20,31.967,33.531,31.932,32.801,480128,0
2005-06-21,32.801,32.801,32.004,32.392,236336,0
2005-06-22,32.856,33.179,32.31,33.169,350726,0
2005-06-23,33.079,33.117,31.338,31.338,347702,0
2005-06-24,31.479,31.479,30.549,30.947,400305,0
2005-06-27,30.874,31.071,30.414,30.82,178119,0
2005-06-28,30.829,31.469,30.829,31.338,162130,0
2005-06-29,31.634,31.707,30.874,31.42,122813,0
2005-06-30,31.615,31.717,30.883,31.006,121303,0
2005-07-01,31.006,31.181,30.691,31.107,116009,0
2005-07-05,31.318,31.43,30.839,30.901,214628,0
2005-07-06,31.136,31.236,30.792,30.91,170234,0
2005-07-07,30.976,31.024,30.738,30.82,207174,0
2005-07-08,30.957,31.191,30.559,31.024,285594,0
2005-07-11,31.252,32.402,31.252,32.237,177794,0
2005-07-12,32.347,32.821,32.173,32.282,128538,0
2005-07-13,32.587,32.587,32.144,32.365,168613,0
2005-07-14,33.089,33.089,32.402,32.506,160941,0
2005-07-15,32.515,32.56,32.078,32.301,118494,0
2005-07-18,32.31,32.337,31.94,31.967,75070,0
2005-07-19,32.265,32.31,32.087,32.173,143659,0
2005-07-20,32.402,32.587,31.985,32.467,298445,0
2005-07-21,32.873,32.931,32.126,32.246,135020,0
2005-07-22,32.365,32.902,31.94,32.902,166882,0
2005-07-25,32.958,33.329,32.921,33.108,122383,0
2005-07-26,33.117,33.44,32.783,33.05,214628,0
2005-07-27,33.023,33.422,32.597,33.311,132859,0
2005-07-28,33.45,34.763,33.394,34.763,186545,0
2005-07-29,34.607,34.662,33.672,33.789,270798,0
2005-08-01,33.789,33.789,33.188,33.198,257294,0
2005-08-02,33.311,33.559,33.042,33.559,184813,0
2005-08-03,32.497,32.587,30.829,30.967,857642,0
2005-08-04,30.368,30.443,28.838,29.793,1566439,0
2005-08-05,29.793,29.793,28.782,29.69,546775,0
2005-08-08,29.654,29.68,29.071,29.293,286998,0
2005-08-09,29.293,29.607,29.171,29.264,197344,0
2005-08-10,29.264,29.837,29.161,29.495,178550,0
2005-08-11,29.495,29.793,29.171,29.738,167424,0
2005-08-12,29.377,29.607,28.829,29.348,188593,0
2005-08-15,29.161,30.226,28.979,30.09,262047,0
2005-08-16,30.09,30.152,28.931,28.94,295529,0
2005-08-17,29.052,29.793,28.902,29.634,186651,0
2005-08-18,29.68,29.719,29.264,29.579,499892,0
2005-08-19,29.626,30.282,29.626,30.152,216787,0
2005-08-22,30.404,30.414,29.71,29.968,139556,0
2005-08-23,30.09,30.09,29.208,29.264,160618,0
2005-08-24,29.301,29.902,29.181,29.468,178657,0
2005-08-25,29.766,30.273,29.719,30.062,176930,0
2005-08-26,30.014,30.014,29.459,29.514,174554,0
2005-08-29,29.531,30.3,29.135,29.931,145387,0
2005-08-30,29.931,30.178,29.579,29.865,104020,0
2005-08-31,30.152,31.347,29.719,31.347,270364,0
2005-09-01,31.412,32.31,31.385,31.764,366716,0
2005-09-02,31.94,31.967,31.487,31.679,118602,0
2005-09-06,31.848,32.144,31.651,32.144,247571,0
2005-09-07,32.218,32.218,30.701,31.236,319080,0
2005-09-08,31.154,31.201,30.568,30.766,157920,0
2005-09-09,31.643,31.643,30.414,31.089,326208,0
2005-09-12,31.08,31.145,30.624,30.901,165588,0
2005-09-13,30.874,30.883,30.3,30.414,179845,0
2005-09-14,30.424,30.53,29.449,29.775,380860,0
2005-09-15,29.775,29.846,29.226,29.521,333549,0
2005-09-16,29.56,29.644,29.033,29.424,472351,0
2005-09-19,29.486,29.55,28.588,28.692,349537,0
2005-09-20,28.702,28.702,26.552,26.616,1169698,0
2005-09-21,27.498,27.498,25.424,25.829,704585,0
2005-09-22,25.866,26.708,25.829,26.386,601535,0
2005-09-23,26.477,26.644,25.829,26.616,379352,0
2005-09-26,26.85,27.221,26.708,27.164,375027,0
2005-09-27,27.193,27.3,26.292,26.524,214192,0
2005-09-28,26.386,27.031,26.339,26.868,363151,0
2005-09-29,26.896,27.273,26.803,26.976,206524,0
2005-09-30,26.986,27.079,26.395,26.708,331498,0
2005-10-03,26.831,27.145,26.708,26.976,262152,0
2005-10-04,27.031,27.544,26.562,26.765,305576,0
2005-10-05,26.765,26.793,25.327,25.6,382375,0
2005-10-06,25.627,26.292,25.487,25.783,506916,0
2005-10-07,25.969,26.746,25.737,25.933,180815,0
2005-10-10,26.812,26.812,25.561,25.7,173795,0
2005-10-11,25.7,26.273,25.533,25.6,310111,0
2005-10-12,25.608,25.923,24.615,24.949,756540,0
2005-10-13,24.995,25.764,24.813,25.654,315191,0
2005-10-14,25.884,26.329,25.571,26.263,300496,0
2005-10-17,26.034,26.579,25.858,26.2,205661,0
2005-10-18,26.209,26.386,25.654,25.682,132318,0
2005-10-19,25.275,26.263,24.995,26.263,266798,0
2005-10-20,26.105,26.105,24.838,24.995,494278,0
2005-10-21,25.004,25.366,24.857,25.145,319833,0
2005-10-24,24.995,25.452,24.985,25.385,346080,0
2005-10-25,25.551,25.551,24.2,24.885,314216,0
2005-10-26,24.813,24.857,24.348,24.541,288187,0
2005-10-27,24.541,24.541,23.887,24.072,342410,0
2005-10-28,24.108,25.043,24.098,24.643,272199,0
2005-10-31,24.767,25.923,24.767,25.7,324478,0
2005-11-01,25.366,26.939,25.181,26.812,468243,0
2005-11-02,26.85,27.247,26.431,27.069,379783,0
2005-11-03,27.3,27.308,25.654,25.746,527115,0
2005-11-04,25.875,26.19,25.829,25.988,360337,0
2005-11-07,25.923,26.105,25.783,25.969,252538,0
2005-11-08,25.969,25.969,25.6,25.829,183840,0
2005-11-09,25.829,26.153,25.505,25.746,153707,0
2005-11-10,26.105,26.105,25.366,25.773,298230,0
2005-11-11,25.7,26.302,25.663,26.096,251458,0
2005-11-14,26.218,26.312,25.756,25.997,134155,0
2005-11-15,25.997,26.053,25.477,25.69,166995,0
2005-11-16,25.829,25.923,25.617,25.923,112444,0
2005-11-17,25.923,26.153,25.875,26.016,332364,0
2005-11-18,26.105,26.181,25.737,25.904,160079,0
2005-11-21,25.829,26.124,25.487,26.016,213114,0
2005-11-22,25.913,26.967,25.894,26.793,166019,0
2005-11-23,26.708,27.308,26.673,27.108,166995,0
2005-11-25,27.118,27.291,26.921,27.193,51630,0
2005-11-28,27.374,27.469,26.737,26.913,252216,0
2005-11-29,26.986,27.402,26.756,26.948,107799,0
2005-11-30,26.921,27.127,26.708,26.746,158674,0
2005-12-01,26.803,27.859,26.784,27.745,166882,0
2005-12-02,27.563,27.571,26.841,27.3,153271,0
2005-12-05,27.449,27.498,26.663,26.831,421907,0
2005-12-06,26.939,27.544,26.756,26.85,346404,0
2005-12-07,26.868,26.913,26.228,26.273,398360,0
2005-12-08,26.505,26.93,26.263,26.673,148736,0
2005-12-09,26.728,27.412,26.718,27.022,242927,0
2005-12-12,27.079,27.698,27.079,27.374,224239,0
2005-12-13,27.498,28.402,27.469,28.191,601429,0
2005-12-14,28.375,29.348,28.237,29.161,542342,0
2005-12-15,29.015,29.348,28.579,28.856,296933,0
2005-12-16,28.931,29.367,28.265,28.265,355262,0
2005-12-19,28.42,28.702,28.191,28.219,220461,0
2005-12-20,28.332,28.692,28.172,28.283,113091,0
2005-12-21,28.134,28.692,27.97,28.322,309570,0
2005-12-22,28.42,28.588,28.283,28.533,172174,0
2005-12-23,28.645,28.912,28.57,28.773,68374,0
2005-12-27,28.802,28.856,27.914,28.2,229424,0
2005-12-28,28.393,28.655,28.163,28.533,120331,0
2005-12-29,28.505,28.702,28.096,28.096,112552,0
2005-12-30,28.005,28.237,27.516,28.041,142580,0
2006-01-03,28.191,28.773,27.356,28.664,174984,0
2006-01-04,28.608,28.883,28.458,28.56,142796,0
2006-01-05,28.496,28.874,28.496,28.782,137505,0
2006-01-06,29.015,29.329,28.931,29.245,96133,0
2006-01-09,29.245,29.719,29.245,29.531,106611,0
2006-01-10,29.541,30.062,29.377,30.034,150788,0
2006-01-11,30.034,30.549,29.357,29.893,115252,0
2006-01-12,29.94,30.358,29.865,30.188,131884,0
2006-01-13,30.424,30.681,30.072,30.197,110497,0
2006-01-17,29.579,30.319,29.144,30.264,267015,0
2006-01-18,29.809,30.109,29.626,29.968,90840,0
2006-01-19,30.005,30.82,29.809,30.82,190432,0
2006-01-20,30.92,31.107,29.758,29.855,158567,0
2006-01-23,29.766,29.996,29.293,29.654,169799,0
2006-01-24,29.902,30.368,29.809,30.255,194970,0
2006-01-25,30.273,30.496,29.875,30.099,175956,0
2006-01-26,30.226,30.368,29.865,30.3,226939,0
2006-01-27,30.424,30.784,30.053,30.504,245953,0
2006-01-30,30.596,30.802,30.414,30.691,122057,0
2006-01-31,30.766,31.29,30.395,31.181,157052,0
2006-02-01,31.163,31.163,30.282,30.549,315944,0
2006-02-02,30.549,30.559,29.264,29.377,403331,0
2006-02-03,29.377,29.386,28.024,29.062,413700,0
2006-02-06,28.979,29.329,28.792,29.062,305144,0
2006-02-07,28.912,29.283,28.332,28.411,222728,0
2006-02-08,30.319,34.255,30.099,34.255,1547319,0
2006-02-09,31.707,32.383,30.775,31.496,1206747,0
2006-02-10,31.587,32.681,31.587,32.246,565678,0
2006-02-13,32.246,32.255,30.901,31.579,426446,0
2006-02-14,31.579,33.005,31.553,32.996,456581,0
2006-02-15,32.402,33.577,32.227,33.135,583286,0
2006-02-16,33.236,33.701,33.108,33.701,191405,0
2006-02-17,33.701,34.096,33.05,33.626,201558,0
2006-02-21,33.626,33.626,32.506,33.272,212464,0
2006-02-22,33.272,33.55,32.873,33.153,195615,0
2006-02-23,33.07,33.356,32.56,32.996,195508,0
2006-02-24,32.847,33.329,32.337,33.329,145820,0
2006-02-27,33.531,34.16,33.394,33.772,309788,0
2006-02-28,33.837,33.921,32.977,33.127,250274,0
2006-03-01,32.958,33.135,32.635,33.005,212141,0
2006-03-02,33.005,33.789,32.821,33.169,206199,0
2006-03-03,33.169,33.394,32.653,32.681,174228,0
2006-03-06,31.802,32.856,31.802,32.356,210845,0
2006-03-07,32.218,32.301,31.717,32.058,154352,0
2006-03-08,32.012,32.012,31.014,31.357,218950,0
2006-03-09,31.525,31.707,30.901,30.947,165046,0
2006-03-10,31.097,31.393,30.766,31.318,210522,0
2006-03-13,31.459,31.932,31.245,31.31,213007,0
2006-03-14,31.31,32.275,31.31,31.995,310329,0
2006-03-15,32.681,33.127,32.383,32.912,303201,0
2006-03-16,32.912,33.394,32.626,32.635,173583,0
2006-03-17,32.821,33.05,32.467,32.597,286028,0
2006-03-20,32.773,33.005,32.392,32.958,208361,0
2006-03-21,32.737,33.198,32.227,32.431,287861,0
2006-03-22,32.301,32.727,32.087,32.356,208255,0
2006-03-23,32.402,32.515,32.004,32.402,268095,0
2006-03-24,32.467,32.653,32.199,32.497,115252,0
2006-03-27,32.597,32.783,32.182,32.708,180277,0
2006-03-28,32.635,33.108,32.328,32.681,149602,0
2006-03-29,32.821,33.375,32.542,33.375,196482,0
2006-03-30,33.375,33.654,32.328,33.282,235580,0
2006-03-31,33.404,33.789,33.254,33.644,247789,0
2006-04-03,33.746,33.827,33.05,33.216,154032,0
2006-04-04,33.348,33.837,33.014,33.513,162676,0
2006-04-05,33.654,33.672,33.188,33.301,246279,0
2006-04-06,33.208,33.254,32.773,33.089,101318,0
2006-04-07,33.282,33.635,33.005,33.089,232989,0
2006-04-10,33.089,33.329,32.616,32.883,125515,0
2006-04-11,32.958,32.987,31.449,31.634,218625,0
2006-04-12,31.634,31.932,31.236,31.479,420288,0
2006-04-13,31.848,31.848,31.412,31.569,138153,0
2006-04-17,31.525,31.838,31.43,31.615,221214,0
2006-04-18,31.802,33.301,31.615,33.272,356018,0
2006-04-19,33.329,33.939,33.099,33.939,331498,0
2006-04-20,33.789,33.798,32.681,33.404,283971,0
2006-04-21,33.606,33.817,33.144,33.375,377946,0
2006-04-24,33.422,33.513,32.569,32.745,163000,0
2006-04-25,32.865,33.321,31.894,32.107,351481,0
2006-04-26,31.967,32.347,31.82,31.94,459068,0
2006-04-27,31.802,32.265,30.967,31.042,400521,0
2006-04-28,30.92,31.717,30.82,31.67,366603,0
2006-05-01,31.802,32.208,30.701,30.784,380649,0
2006-05-02,30.874,31.985,30.09,31.94,538242,0
2006-05-03,32.347,35.078,32.31,34.035,979914,0
2006-05-04,34.035,35.495,34.035,34.484,838523,0
2006-05-05,34.626,35.523,34.626,35.18,402035,0
2006-05-08,35.319,36.2,35.142,35.94,394149,0
2006-05-09,35.735,37.058,35.458,36.569,607369,0
2006-05-10,36.495,36.688,35.839,36.106,264744,0
2006-05-11,36.292,36.679,35.411,35.615,314865,0
2006-05-12,35.624,35.708,34.672,35.209,349103,0
2006-05-15,35.29,35.29,34.088,34.718,316701,0
2006-05-16,34.579,34.691,33.06,34.376,509506,0
2006-05-17,34.16,34.255,33.014,33.654,271659,0
2006-05-18,33.422,33.789,32.635,32.681,542777,0
2006-05-19,32.689,32.801,31.82,31.959,663109,0
2006-05-22,31.525,32.012,30.264,31.615,778575,0
2006-05-23,33.929,35.411,33.005,33.236,685142,0
2006-05-24,33.236,33.282,31.525,32.551,398793,0
2006-05-25,33.005,33.144,32.32,33.144,214192,0
2006-05-26,33.169,33.422,32.792,33.144,361852,0
2006-05-30,33.144,33.169,31.544,31.735,329449,0
2006-05-31,31.985,32.208,31.31,31.735,401925,0
2006-06-01,31.876,32.689,31.625,32.577,318648,0
2006-06-02,32.727,32.847,31.985,32.237,274683,0
2006-06-05,32.031,32.328,30.967,31.042,280193,0
2006-06-06,31.126,31.201,30.178,30.784,452802,0
2006-06-07,30.691,30.92,30.31,30.496,367145,0
2006-06-08,30.504,30.874,29.006,30.273,371897,0
2006-06-09,30.178,30.178,29.006,29.44,688164,0
2006-06-12,29.505,29.719,28.134,28.163,541159,0
2006-06-13,27.979,28.523,27.763,27.792,756648,0
2006-06-14,27.792,28.005,26.85,27.792,650792,0
2006-06-15,27.887,30.319,27.887,30.072,855376,0
2006-06-16,30.081,30.216,29.236,29.367,596461,0
2006-06-19,29.264,30.062,29.024,29.357,407434,0
2006-06-20,29.357,29.395,28.664,28.727,266474,0
2006-06-21,28.56,29.293,28.56,29.293,375893,0
2006-06-22,29.208,29.671,28.448,29.024,258804,0
2006-06-23,28.736,29.44,28.533,29.301,253946,0
2006-06-26,29.395,29.865,29.161,29.809,204148,0
2006-06-27,29.855,30.143,28.892,29.181,385400,0
2006-06-28,29.264,29.55,28.773,29.116,180815,0
2006-06-29,29.255,30.701,29.171,30.434,393284,0
2006-06-30,30.662,31.154,30.368,31.062,296825,0
2006-07-03,31.052,31.338,30.616,31.052,132429,0
2006-07-05,30.82,30.82,30.014,30.549,209225,0
2006-07-06,30.874,31.024,30.197,30.414,155002,0
2006-07-07,30.043,30.3,29.283,29.55,222187,0
2006-07-10,29.55,29.738,29.273,29.607,156839,0
2006-07-11,29.607,29.738,28.792,29.68,139986,0
2006-07-12,29.348,29.626,28.717,28.96,248004,0
2006-07-13,28.848,28.848,28.014,28.322,295637,0
2006-07-14,28.237,28.246,27.247,27.449,231153,0
2006-07-17,27.265,27.97,26.85,27.127,362175,0
2006-07-18,27.308,27.544,26.477,26.948,513936,0
2006-07-19,27.041,28.692,27.041,28.476,350943,0
2006-07-20,28.486,28.542,27.308,27.318,275332,0
2006-07-21,27.318,27.318,26.209,26.46,577342,0
2006-07-24,26.663,27.212,26.663,27.089,215598,0
2006-07-25,27.013,27.247,26.543,26.728,348350,0
2006-07-26,26.572,26.821,26.339,26.495,275007,0
2006-07-27,26.616,26.957,26.292,26.441,256535,0
2006-07-28,26.673,27.364,26.616,27.265,201990,0
2006-07-31,27.174,27.364,26.746,26.967,668617,0
2006-08-01,26.967,26.967,25.997,26.562,305469,0
2006-08-02,30.549,32.727,30.17,31.338,2577033,0
2006-08-03,31.43,32.829,31.328,32.506,811196,0
2006-08-04,32.515,33.55,32.126,32.587,485423,0
2006-08-07,32.402,32.532,31.625,32.182,200477,0
2006-08-08,32.237,32.421,31.014,31.089,391664,0
2006-08-09,31.44,31.496,29.996,30.143,335495,0
2006-08-10,29.911,30.226,29.719,30.062,424502,0
2006-08-11,30.072,30.616,29.729,30.197,229968,0
2006-08-14,30.434,31.615,30.368,31.024,372328,0
2006-08-15,31.479,31.886,31.245,31.726,178550,0
2006-08-16,31.94,32.356,31.597,32.227,161591,0
2006-08-17,32.078,32.569,31.858,32.392,163105,0
2006-08-18,32.708,32.708,31.579,32.154,140743,0
2006-08-21,32.022,32.022,30.874,31.08,107365,0
2006-08-22,31.089,31.459,30.811,31.42,137937,0
2006-08-23,31.42,31.793,30.178,30.377,225319,0
2006-08-24,30.539,30.729,29.748,29.996,192053,0
2006-08-25,29.809,30.226,29.626,30.053,153383,0
2006-08-28,30.136,30.829,30.136,30.578,174014,0
2006-08-29,30.624,30.701,29.738,30.496,195724,0
2006-08-30,30.549,30.738,29.738,29.738,307628,0
2006-08-31,29.809,29.996,28.375,28.711,744766,0
2006-09-01,29.024,29.729,28.821,29.144,300172,0
2006-09-05,29.154,29.949,29.106,29.414,229424,0
2006-09-06,29.348,29.738,29.043,29.273,274144,0
2006-09-07,29.097,29.329,28.322,28.358,244222,0
2006-09-08,28.466,28.912,28.182,28.692,174877,0
2006-09-11,28.56,28.754,27.849,28.375,269821,0
2006-09-12,28.367,29.662,28.367,29.377,262695,0
2006-09-13,29.283,30.273,29.283,29.931,240659,0
2006-09-14,29.931,30.072,29.477,29.784,194532,0
2006-09-15,30.014,30.152,29.495,30.024,316162,0
2006-09-18,29.902,30.291,29.7,30.034,196047,0
2006-09-19,30.09,30.245,29.367,30.099,233420,0
2006-09-20,29.902,30.691,29.902,30.3,212898,0
2006-09-21,30.3,30.644,29.855,29.978,191405,0
2006-09-22,29.986,30.136,29.052,29.348,152085,0
2006-09-25,29.414,29.968,28.736,29.8,201879,0
2006-09-26,29.8,30.504,29.414,29.846,277489,0
2006-09-27,29.766,29.986,29.55,29.809,151008,0
2006-09-28,29.738,29.865,29.199,29.654,282676,0
2006-09-29,29.626,29.949,29.405,29.405,156191,0
2006-10-02,29.273,29.468,28.711,28.829,151220,0
2006-10-03,28.802,29.283,28.43,29.015,174984,0
2006-10-04,28.94,29.921,28.94,29.719,178874,0
2006-10-05,29.634,30.235,29.634,30.136,207823,0
2006-10-06,30.136,30.136,29.154,29.719,242172,0
2006-10-09,29.531,30.152,29.144,30.053,169910,0
2006-10-10,30.053,31.071,29.94,31.033,371033,0
2006-10-11,31.033,32.078,30.811,31.959,544830,0
2006-10-12,32.375,33.494,32.173,33.311,486502,0
2006-10-13,33.321,33.789,33.108,33.531,243360,0
2006-10-16,33.736,35.042,33.531,34.662,466519,0
2006-10-17,34.531,34.531,33.404,34.273,286564,0
2006-10-18,34.043,34.437,33.616,33.856,251458,0
2006-10-19,33.949,34.447,33.606,34.396,196047,0
2006-10-20,34.597,34.597,33.46,33.763,183840,0
2006-10-23,33.616,34.54,33.504,34.141,129079,0
2006-10-24,34.141,34.255,33.654,33.987,148521,0
2006-10-25,34.07,34.292,33.837,34.131,114065,0
2006-10-26,34.456,34.912,33.789,34.837,165804,0
2006-10-27,34.588,34.727,33.978,34.15,198315,0
2006-10-30,34.198,34.652,34.015,34.348,150577,0
2006-10-31,34.348,34.709,33.827,34.456,263881,0
2006-11-01,37.218,38.616,35.903,35.967,1401606,0
2006-11-02,36.2,37.125,35.735,36.838,599487,0
2006-11-03,37.913,38.56,37.274,38.086,1041160,0
2006-11-06,38.235,39.438,38.235,39.006,703506,0
2006-11-07,39.006,40.133,39.006,39.53,498492,0
2006-11-08,39.051,39.051,37.772,38.401,766695,0
2006-11-09,38.744,39.041,38.106,38.219,468138,0
2006-11-10,38.219,38.219,37.551,38.19,315191,0
2006-11-13,38.19,42.06,37.551,41.366,2279776,0
2006-11-14,41.021,41.021,38.476,39.033,1099059,0
2006-11-15,39.262,40.089,38.411,38.495,1109210,0
2006-11-16,37.599,38.911,37.318,38.873,3155885,0
2006-11-17,38.873,38.882,37.957,38.19,669804,0
2006-11-20,38.55,38.718,37.977,38.143,475482,0
2006-11-21,38.329,38.467,37.922,38.18,495681,0
2006-11-22,38.419,39.319,38.02,39.059,477428,0
2006-11-24,38.827,39.765,38.438,39.395,261395,0
2006-11-27,39.765,39.774,37.618,37.705,594084,0
2006-11-28,37.705,38.003,36.743,37.967,680929,0
2006-11-29,38.038,38.744,38.038,38.513,576479,0
2006-11-30,38.744,39.006,37.762,38.541,576693,0
2006-12-01,38.541,38.791,38.235,38.791,451828,0
2006-12-04,38.791,39.347,38.791,39.142,486502,0
2006-12-05,39.151,39.882,39.123,39.557,578749,0
2006-12-06,39.634,40.541,39.395,40.206,479911,0
2006-12-07,40.271,40.413,39.577,39.864,382158,0
2006-12-08,39.808,40.012,39.059,39.549,287430,0
2006-12-11,39.53,39.53,39.123,39.243,191184,0
2006-12-12,39.347,39.429,38.541,39.096,341437,0
2006-12-13,39.53,39.53,38.801,39.215,269609,0
2006-12-14,39.347,39.429,38.356,39.077,414025,0
2006-12-15,39.188,39.188,38.048,38.263,473972,0
2006-12-18,38.513,38.643,37.715,37.913,332258,0
2006-12-19,37.913,37.913,36.857,37.632,412940,0
2006-12-20,37.59,37.82,37.237,37.353,396091,0
2006-12-21,37.265,37.82,37.039,37.373,264963,0
2006-12-22,37.381,37.58,36.939,37.391,189244,0
2006-12-26,37.632,37.895,37.3,37.696,148306,0
2006-12-27,37.913,38.346,37.391,38.346,405381,0
2006-12-28,38.411,38.428,37.65,38.152,316487,0
2006-12-29,38.329,38.513,37.895,38.058,225211,0
2007-01-03,38.255,38.255,36.533,37.013,735047,0
2007-01-04,36.848,37.076,35.717,36.959,544506,0
2007-01-05,36.725,37.039,36.227,36.466,355912,0
2007-01-08,36.466,36.562,35.772,36.237,271769,0
2007-01-09,36.219,36.67,35.958,36.373,348243,0
2007-01-10,36.381,36.939,36.04,36.42,348999,0
2007-01-11,36.429,36.626,35.958,36.447,385508,0
2007-01-12,36.457,36.82,36.273,36.81,268850,0
2007-01-16,36.995,37.401,36.848,37.058,391771,0
2007-01-17,36.921,37.93,36.903,37.391,352240,0
2007-01-18,37.449,37.514,36.791,37.274,248542,0
2007-01-19,37.457,37.725,37.19,37.659,173040,0
2007-01-22,37.659,37.772,37.086,37.495,266042,0
2007-01-23,37.401,38.467,37.31,38.133,278682,0
2007-01-24,38.419,38.827,38.3,38.643,215813,0
2007-01-25,38.744,39.024,38.346,38.752,535648,0
2007-01-26,38.882,39.291,38.744,39.106,463277,0
2007-01-29,39.18,39.485,38.996,39.405,361312,0
2007-01-30,39.413,40.16,39.405,39.835,379029,0
2007-01-31,39.966,41.06,39.624,40.708,522254,0
2007-02-01,41.29,41.493,40.92,41.392,480344,0
2007-02-02,41.662,41.662,40.939,41.234,381296,0
2007-02-05,41.29,41.502,40.698,40.976,442540,0
2007-02-06,41.392,43.244,41.392,42.121,702208,0
2007-02-07,42.484,42.484,40.041,40.688,768310,0
2007-02-08,40.504,40.513,39.864,40.06,404626,0
2007-02-09,39.966,40.271,39.549,39.975,600459,0
2007-02-12,39.975,40.126,39.309,39.919,304065,0
2007-02-13,39.919,40.16,39.53,40.133,349021,0
2007-02-14,36.246,36.876,34.681,35.56,3447540,0
2007-02-15,35.698,35.913,35.005,35.67,1065248,0
