Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,12.042,12.042,12.042,12.042,257,0
2010-07-20,12.042,12.042,12.042,12.042,773,0
2010-07-28,12.389,12.389,12.389,12.389,1292,0
2010-08-02,12.427,12.427,12.427,12.427,1292,0
2010-08-03,12.427,12.427,12.427,12.427,578,0
2010-08-12,12.296,12.296,12.296,12.296,518,0
2010-08-16,12.296,12.296,12.296,12.296,127,0
2010-08-17,12.204,12.204,12.204,12.204,647,0
2010-08-19,12.204,12.204,12.196,12.196,257,0
2010-08-26,12.699,12.699,12.699,12.699,257,0
2010-09-01,12.226,12.661,12.204,12.653,1322,0
2010-09-08,12.196,12.196,12.196,12.196,1323,0
2010-09-10,12.226,12.351,12.226,12.351,1122,0
2010-09-14,12.505,12.505,12.505,12.505,884,0
2010-09-16,12.196,12.196,12.196,12.196,2052,0
2010-09-17,12.389,12.776,12.079,12.776,4238,0
2010-09-20,12.738,13.162,12.583,13.162,4363,0
2010-09-23,12.235,13.937,12.235,13.937,1656,0
2010-09-27,12.389,12.483,12.235,12.235,1937,0
2010-09-28,12.427,13.126,12.427,13.079,1808,0
2010-09-30,12.776,12.776,12.776,12.776,127,0
2010-10-01,13.119,13.119,13.119,13.119,127,0
2010-10-05,12.583,12.598,12.583,12.583,1934,0
2010-10-06,12.738,12.738,12.738,12.738,1034,0
2010-10-07,12.59,12.59,12.342,12.342,1485,0
2010-10-11,12.389,12.389,12.389,12.389,127,0
2010-10-14,12.389,12.389,12.235,12.243,518,0
2010-10-18,12.32,12.32,12.32,12.32,387,0
2010-10-21,12.389,12.389,12.389,12.389,407,0
2010-10-22,12.389,12.389,12.389,12.389,127,0
2010-10-28,12.389,12.389,12.389,12.389,388,0
2010-10-29,12.581,12.581,12.391,12.391,1461,0
2010-11-01,12.427,12.427,12.427,12.427,257,0
2010-11-02,12.746,12.746,12.435,12.435,451,0
2010-11-03,12.452,12.452,12.452,12.452,257,0
2010-11-04,12.776,12.776,12.738,12.738,676,0
2010-11-09,12.505,12.505,12.505,12.505,802,0
2010-11-15,12.513,12.513,12.513,12.513,361,0
2010-11-17,12.583,12.583,12.583,12.583,1292,0
2010-11-22,12.776,12.776,12.553,12.553,1002,0
2010-12-08,13.395,13.395,13.395,13.395,127,0
2010-12-09,13.162,13.162,13.162,13.162,1292,0
2010-12-10,12.776,12.776,12.699,12.753,1513,0
2010-12-14,12.97,12.97,12.97,12.97,257,0
2010-12-20,13.162,13.162,12.605,12.661,3395,0
2011-01-03,12.676,12.676,12.676,12.676,257,0
2011-01-04,13.119,13.162,13.119,13.162,1053,0
2011-01-05,12.685,12.685,12.685,12.685,1228,0
2011-01-06,12.776,12.776,12.776,12.776,387,0
2011-01-07,12.784,12.784,12.738,12.738,773,0
2011-01-11,13.162,13.162,13.162,13.162,150,0
2011-01-14,13.162,13.162,13.162,13.162,127,0
2011-01-18,13.171,13.171,13.171,13.171,127,0
2011-01-19,13.085,13.085,13.085,13.085,518,0
2011-01-25,13.383,13.395,13.383,13.395,1464,0
2011-01-26,13.395,13.395,13.341,13.395,3100,0
2011-01-27,13.395,13.395,12.854,12.854,518,0
2011-02-01,13.395,13.395,13.395,13.395,134,0
2011-02-03,13.333,13.333,13.162,13.162,1292,0
2011-02-04,13.179,13.389,13.179,13.389,874,0
2011-02-07,13.018,13.62,13.01,13.62,1058,0
2011-02-14,13.62,13.62,13.62,13.62,127,0
2011-02-22,14.263,14.263,13.62,13.62,257,0
2011-02-23,13.937,13.937,13.561,13.561,557,0
2011-02-24,13.561,13.744,13.561,13.744,257,0
2011-02-25,13.744,13.744,13.589,13.589,703,0
2011-03-02,13.597,13.597,13.597,13.597,134,0
2011-03-04,13.93,13.93,13.93,13.93,127,0
2011-03-07,13.937,13.937,13.937,13.937,647,0
2011-03-09,13.706,13.706,13.706,13.706,387,0
2011-03-10,13.706,13.706,13.706,13.706,5812,0
2011-03-15,14.705,14.705,14.705,14.705,257,0
2011-03-16,13.752,13.784,13.752,13.784,257,0
2011-03-18,13.502,13.502,13.502,13.502,1085,0
2011-03-21,14.132,14.132,13.427,14.132,2484,0
2011-03-22,13.249,13.249,13.249,13.249,387,0
2011-03-29,13.474,13.474,13.474,13.474,127,0
2011-03-31,13.701,13.701,13.359,13.359,1432,0
2011-04-01,13.358,13.358,13.358,13.358,127,0
2011-04-05,13.553,13.553,13.553,13.553,257,0
2011-04-06,14.132,14.132,13.561,13.561,1423,0
2011-04-08,13.744,14.132,13.744,14.132,1477,0
2011-04-12,14.132,14.132,14.132,14.132,1292,0
2011-04-18,14.324,14.324,14.324,14.324,127,0
2011-04-21,13.937,13.937,13.937,13.937,127,0
2011-04-25,13.569,13.569,13.569,13.569,127,0
2011-05-05,13.936,13.936,13.57,13.57,773,0
2011-05-09,13.569,13.569,13.249,13.249,1891,0
2011-05-10,13.249,13.249,13.249,13.249,257,0
2011-05-11,13.16,13.16,12.123,12.584,4095,0
2011-05-12,12.583,12.583,12.389,12.389,257,0
2011-05-13,12.426,12.442,12.426,12.426,2063,0
2011-05-18,13.358,13.358,13.358,13.358,127,0
2011-05-19,13.333,13.333,12.584,12.653,2406,0
2011-05-23,12.653,12.653,12.653,12.653,202,0
2011-05-24,12.818,13.125,12.653,12.653,1996,0
2011-05-25,12.544,12.544,12.544,12.544,127,0
2011-05-31,12.864,12.864,12.864,12.864,639,0
2011-06-01,13.218,13.218,13.218,13.218,126,0
2011-06-06,12.905,12.905,12.905,12.905,126,0
2011-06-08,13.218,13.218,13.185,13.218,2485,0
2011-06-09,12.519,12.646,12.27,12.27,4730,0
2011-06-14,12.278,13.177,12.278,12.366,3208,0
2011-06-15,12.434,12.803,12.434,12.803,766,0
2011-06-16,12.738,12.738,12.366,12.515,2206,0
2011-06-20,12.497,13.06,12.396,13.06,4628,0
2011-06-21,12.67,12.67,12.67,12.67,312,0
2011-06-22,12.519,12.519,12.519,12.519,255,0
2011-06-23,12.512,12.512,12.512,12.512,1379,0
2011-06-27,12.527,13.091,12.434,12.997,1489,0
2011-06-28,12.981,12.981,12.519,12.519,2174,0
2011-06-29,12.599,12.997,12.599,12.997,311,0
2011-07-05,12.599,12.772,12.599,12.772,271,0
2011-07-06,12.595,12.595,12.595,12.595,126,0
2011-07-07,12.67,12.786,12.67,12.778,890,0
2011-07-12,12.67,12.786,12.67,12.786,448,0
2011-07-13,12.794,13.256,12.794,13.202,3709,0
2011-07-14,13.726,13.726,13.256,13.489,1912,0
2011-07-15,13.575,13.726,13.489,13.726,639,0
2011-07-18,13.686,14.116,13.052,14.116,5587,0
2011-07-19,13.814,13.814,13.814,13.814,126,0
2011-07-20,13.607,13.607,12.553,12.74,10731,0
2011-07-21,12.613,12.613,12.434,12.442,511,0
2011-07-22,12.512,12.512,12.366,12.366,639,0
2011-08-01,12.366,12.366,11.418,11.747,6593,0
2011-08-02,11.616,11.783,11.616,11.766,1928,0
2011-08-03,11.77,11.77,11.77,11.77,831,0
2011-08-04,11.75,11.75,11.734,11.734,1465,0
2011-08-08,12.176,12.176,11.73,12.145,639,0
2011-08-09,11.973,12.089,11.973,12.089,384,0
2011-08-10,11.925,12.045,11.925,11.989,1428,0
2011-08-11,11.903,11.925,11.77,11.77,1043,0
2011-08-24,12.123,12.123,12.123,12.123,600,0
2011-08-31,12.25,12.25,12.25,12.25,2531,0
2011-09-06,13.632,13.632,12.05,12.636,9618,0
2011-09-07,12.131,12.138,12.114,12.138,507,0
2011-09-12,12.154,12.84,12.154,12.84,1263,0
2011-09-13,12.888,12.921,12.081,12.081,3672,0
2011-09-14,12.154,12.762,12.154,12.55,2276,0
2011-09-15,12.707,12.707,12.264,12.264,3039,0
2011-09-16,12.84,12.84,12.84,12.84,125,0
2011-09-20,13.025,13.032,13.025,13.032,299,0
2011-09-23,12.264,12.264,12.264,12.264,443,0
2011-09-26,12.264,12.264,12.264,12.264,125,0
2011-09-27,13.008,13.037,13.008,13.037,3773,0
2011-09-28,12.643,12.643,12.643,12.643,788,0
2011-09-30,12.92,12.92,12.92,12.92,633,0
2011-10-05,12.249,12.249,11.972,11.972,884,0
2011-10-10,12.249,12.255,12.249,12.255,824,0
2011-10-11,12.249,12.249,12.249,12.249,125,0
2011-10-18,12.249,12.249,12.249,12.249,633,0
2011-10-19,11.885,11.885,11.878,11.878,253,0
2011-10-24,11.915,11.915,11.915,11.915,253,0
2011-10-25,12.465,12.607,12.033,12.033,381,0
2011-10-31,12.645,12.645,12.006,12.006,676,0
2011-11-01,12.4,12.64,12.087,12.087,711,0
2011-11-02,12.011,12.076,11.988,12.011,1528,0
2011-11-03,12.009,12.321,11.698,11.953,3039,0
2011-11-08,11.853,11.893,11.853,11.893,2344,0
2011-11-10,11.905,11.905,11.882,11.882,253,0
2011-11-14,11.972,11.972,11.972,11.972,1263,0
2011-11-17,12.224,12.224,12.224,12.224,253,0
2011-11-29,12.457,12.489,12.457,12.457,2881,0
2011-11-30,11.785,11.859,11.614,11.816,5474,0
2011-12-02,11.898,11.898,11.898,11.898,447,0
2011-12-05,11.858,12.025,11.858,12.025,1267,0
2011-12-12,12.736,12.736,12.176,12.25,3075,0
2011-12-13,12.553,12.553,12.553,12.553,251,0
2011-12-20,12.744,12.744,11.978,12.009,1526,0
2011-12-23,12.376,12.376,12.376,12.376,283,0
2011-12-27,12.457,12.736,12.457,12.736,3739,0
2011-12-28,12.264,12.264,12.224,12.224,1870,0
2011-12-29,12.218,12.536,12.218,12.218,2432,0
2011-12-30,12.736,12.736,12.736,12.736,1253,0
2012-01-05,12.218,12.233,12.162,12.162,3598,0
2012-01-06,12.065,12.337,12.065,12.337,7262,0
2012-01-10,12.337,12.337,12.337,12.337,472,0
2012-01-11,12.185,12.296,12.185,12.296,718,0
2012-01-12,12.218,12.337,12.218,12.337,1255,0
2012-01-26,12.337,12.337,12.337,12.337,4257,0
2012-01-27,12.376,12.416,12.376,12.416,1941,0
2012-02-01,12.648,12.695,12.592,12.656,5886,0
2012-02-02,12.855,12.855,12.76,12.76,1850,0
2012-02-08,12.757,13.168,12.749,13.168,6554,0
2012-02-09,13.168,13.168,13.033,13.129,4511,0
2012-02-13,13.112,13.135,13.095,13.095,1753,0
2012-02-14,13.135,13.216,13.128,13.216,2555,0
2012-02-17,13.567,13.567,13.567,13.567,2128,0
2012-02-22,13.567,13.727,13.567,13.727,251,0
2012-02-27,13.727,13.727,13.727,13.727,502,0
2012-02-29,13.837,13.92,13.511,13.556,1170,0
2012-03-02,13.559,13.559,13.559,13.559,806,0
2012-03-06,13.837,13.871,13.837,13.837,375,0
2012-03-07,13.831,13.951,13.757,13.951,2542,0
2012-03-08,13.951,13.951,13.951,13.951,990,0
2012-03-13,13.968,13.968,13.968,13.968,185,0
2012-03-20,14.355,14.355,14.33,14.33,304,0
2012-03-23,14.355,14.566,14.355,14.566,2294,0
2012-03-26,15.002,15.002,14.405,14.405,934,0
2012-03-27,15.002,15.002,15.002,15.002,179,0
2012-03-28,15.002,15.002,15.002,15.002,260,0
2012-04-16,15.776,15.776,15.735,15.735,1615,0
2012-04-17,16.098,16.341,16.098,16.341,4169,0
2012-04-18,15.33,15.33,14.532,14.532,983,0
2012-04-19,14.748,14.748,14.719,14.727,4092,0
2012-04-20,14.832,15.049,14.832,14.846,2850,0
2012-04-23,14.598,16.017,14.598,15.695,495,0
2012-04-24,15.583,15.653,15.574,15.583,1364,0
2012-04-26,15.583,15.583,15.574,15.574,249,0
2012-04-27,15.566,16.607,15.306,16.607,1118,0
2012-04-30,16.099,16.099,15.728,15.905,951,0
2012-05-10,15.412,15.412,15.412,15.412,1364,0
2012-05-14,15.226,15.226,15.226,15.226,375,0
2012-05-15,15.226,15.226,15.226,15.226,746,0
2012-05-24,15.216,15.216,14.645,14.645,621,0
2012-06-04,16.179,16.179,16.179,16.179,493,0
2012-06-08,16.161,16.161,15.291,15.291,369,0
2012-06-12,15.077,15.077,15.077,15.077,731,0
2012-06-14,15.077,15.077,15.077,15.077,367,0
2012-06-18,15.86,15.894,15.86,15.894,491,0
2012-06-19,16.26,16.26,15.77,15.811,1304,0
2012-06-21,15.868,15.868,15.868,15.868,263,0
2012-06-26,15.894,15.894,15.894,15.894,920,0
2012-06-27,16.056,16.26,15.894,16.26,4377,0
2012-06-28,15.811,15.811,15.722,15.722,1078,0
2012-06-29,16.073,16.26,16.073,16.26,246,0
2012-07-03,16.284,16.3,16.284,16.3,481,0
2012-07-09,16.284,16.3,16.284,16.3,1595,0
2012-07-10,15.509,15.509,15.485,15.485,3009,0
2012-07-12,15.282,15.282,15.159,15.159,246,0
2012-07-13,15.159,15.159,15.159,15.159,369,0
2012-07-16,15.159,15.159,15.159,15.159,369,0
2012-07-17,16.209,16.209,16.209,16.209,444,0
2012-07-23,16.179,16.292,15.745,15.745,737,0
2012-07-24,16.188,17.921,16.188,16.382,2981,0
2012-07-26,16.179,16.179,16.179,16.179,1229,0
2012-07-30,16.666,16.666,16.666,16.666,282,0
2012-07-31,16.471,16.471,16.3,16.3,576,0
2012-08-01,16.217,17.718,16.217,17.718,823,0
2012-08-02,17.725,17.725,17.33,17.33,1078,0
2012-08-08,17.377,17.386,17.377,17.386,592,0
2012-08-09,17.386,17.386,17.386,17.386,417,0
2012-08-10,17.522,17.522,17.522,17.522,631,0
2012-08-13,17.718,17.718,17.718,17.718,245,0
2012-08-16,17.768,17.768,17.768,17.768,246,0
2012-08-17,17.768,17.912,17.451,17.451,1447,0
2012-08-20,17.496,18.276,17.496,18.272,3163,0
2012-08-22,18.272,18.272,18.249,18.249,246,0
2012-08-24,18.143,18.338,18.136,18.338,897,0
2012-08-27,18.581,18.581,18.419,18.419,3681,0
2012-08-28,18.712,18.712,18.703,18.711,859,0
2012-09-04,19.305,20.497,19.305,20.479,950,0
2012-09-05,20.518,20.518,17.375,17.512,2699,0
2012-09-06,17.867,17.867,17.867,17.867,121,0
2012-09-10,17.53,17.53,17.414,17.414,729,0
2012-09-11,17.413,17.413,17.413,17.413,249,0
2012-09-12,20.518,20.518,20.518,20.518,315,0
2012-09-14,20.446,20.446,20.108,20.116,2571,0
2012-09-17,19.295,19.295,19.295,19.295,121,0
2012-09-18,20.397,20.406,20.397,20.406,244,0
2012-09-19,20.518,20.518,20.281,20.289,852,0
2012-09-20,20.126,20.126,20.126,20.126,121,0
2012-09-21,20.289,20.289,20.289,20.289,121,0
2012-09-24,20.535,20.535,18.893,20.535,1031,0
2012-09-25,20.126,20.413,20.126,20.413,5139,0
2012-09-27,18.647,19.305,18.443,18.443,1078,0
2012-10-01,18.122,18.122,18.122,18.122,1296,0
2012-10-02,20.116,20.116,20.083,20.083,401,0
2012-10-03,20.092,20.092,20.092,20.092,679,0
2012-10-04,20.061,20.061,20.061,20.061,226,0
2012-10-05,19.854,19.928,19.846,19.928,488,0
2012-10-08,20.018,20.018,19.928,19.928,1608,0
2012-10-09,19.633,19.633,19.633,19.633,121,0
2012-10-12,19.229,19.229,18.178,18.237,1094,0
2012-10-15,18.308,18.308,18.308,18.308,121,0
2012-10-17,19.517,19.517,19.387,19.387,757,0
2012-10-19,18.893,18.894,18.893,18.894,2434,0
2012-10-24,18.178,18.178,15.649,16.882,6452,0
2012-10-25,16.92,16.92,16.882,16.882,365,0
2012-10-26,16.84,16.84,16.431,16.452,729,0
2012-11-01,16.431,18.092,16.431,18.092,674,0
2012-11-07,17.867,17.867,16.857,16.857,3270,0
2012-11-09,16.857,16.857,16.857,16.857,121,0
2012-11-13,16.685,16.685,16.685,16.685,164,0
2012-11-14,16.511,16.511,16.388,16.388,1643,0
2012-11-15,16.06,16.388,16.06,16.388,729,0
2012-11-19,16.282,16.421,16.282,16.298,1093,0
2012-11-20,16.685,16.84,16.685,16.84,474,0
2012-11-21,16.635,16.635,16.412,16.412,488,0
2012-11-26,16.52,16.52,16.398,16.52,558,0
2012-11-28,16.595,16.595,16.347,16.347,467,0
2012-11-29,16.579,16.787,16.579,16.787,995,0
2012-11-30,16.826,16.995,16.786,16.935,484,0
2012-12-03,17.268,17.268,16.995,17,1438,0
2012-12-04,16.995,16.995,16.995,16.995,1920,0
2012-12-05,17.116,17.268,16.995,16.995,2155,0
2012-12-07,16.579,16.953,16.579,16.579,1937,0
2012-12-14,16.638,16.661,16.579,16.661,1127,0
2012-12-18,16.826,17.307,16.826,17.307,771,0
2012-12-24,16.978,17.078,16.978,17.078,331,0
2012-12-26,16.786,16.786,16.786,16.786,2209,0
2012-12-28,16.786,16.995,16.786,16.995,576,0
2012-12-31,16.909,17.307,16.909,17.286,4209,0
2013-01-02,17.307,17.307,17.307,17.307,362,0
2013-01-03,17.658,17.658,17.658,17.658,362,0
2013-01-08,17.92,17.92,17.035,17.035,301,0
2013-01-10,17.016,17.016,17.016,17.016,242,0
2013-01-11,17.035,17.324,17.035,17.324,1086,0
2013-01-17,18.112,19.058,17.83,18.195,2725,0
2013-01-22,18.4,18.445,17.199,17.199,2559,0
2013-01-24,17.405,17.405,17.405,17.405,120,0
2013-01-30,17.405,17.405,17.405,17.405,484,0
2013-01-31,18.238,18.238,18.238,18.238,491,0
2013-02-04,18.238,18.238,18.238,18.238,3258,0
2013-02-05,18.554,19.706,18.318,19.688,3860,0
2013-02-08,19.555,19.555,18.692,18.692,796,0
2013-02-11,19.141,19.141,19.141,19.141,242,0
2013-02-13,19.206,19.206,19.206,19.206,182,0
2013-02-19,18.859,18.859,18.859,18.859,120,0
2013-02-20,18.778,19.72,18.778,19.72,523,0
2013-02-25,19.711,19.711,19.711,19.711,120,0
2013-02-27,19.394,25.197,18.443,22.987,3656,0
2013-02-28,21.534,22.363,21.534,21.869,2449,0
2013-03-01,21.3,21.3,21.3,21.3,275,0
2013-03-04,22.346,22.363,22.346,22.363,837,0
2013-03-06,20.132,20.132,20.132,20.132,1137,0
2013-03-07,20.357,20.357,20.357,20.357,359,0
2013-03-13,18.608,19.035,18.608,19.035,597,0
2013-03-18,20.815,20.815,20.784,20.784,481,0
2013-03-19,20.338,20.338,19.227,19.227,2393,0
2013-03-20,19.235,19.235,19.227,19.227,493,0
2013-03-21,19.27,21.685,19.261,21.644,835,0
2013-03-22,21.652,21.652,21.318,21.318,3541,0
2013-03-25,21.706,21.706,21.242,21.242,420,0
2013-03-26,21.401,21.401,21.401,21.401,119,0
2013-03-28,21.384,21.384,20.064,20.064,597,0
2013-04-01,21.634,21.634,21.634,21.634,249,0
2013-04-02,21.511,21.511,21.511,21.511,119,0
2013-04-03,21.525,21.525,20.357,20.357,1822,0
2013-04-08,20.675,20.691,18.483,18.886,1250,0
2013-04-09,20.648,20.648,20.648,20.648,239,0
2013-04-10,20.658,20.658,20.658,20.658,359,0
2013-04-11,20.307,20.307,20.307,20.307,119,0
2013-04-12,20.064,20.064,20.064,20.064,119,0
2013-04-15,18.934,19.135,18.934,19.135,359,0
2013-04-17,20.398,20.609,20.398,20.609,359,0
2013-04-23,19.227,19.227,19.227,19.227,396,0
2013-04-24,20.474,20.474,20.474,20.474,119,0
2013-04-29,20.047,20.047,19.261,19.31,1115,0
2013-05-02,20.056,20.056,20.021,20.056,1183,0
2013-05-13,20.599,20.638,20.548,20.638,958,0
2013-05-14,20.807,20.807,20.53,20.531,716,0
2013-05-17,20.884,20.884,20.884,20.884,374,0
2013-05-22,20.899,20.899,20.899,20.899,384,0
2013-05-28,20.899,20.899,19.363,19.363,597,0
2013-05-29,19.152,19.152,19.152,19.152,299,0
2013-06-03,20.663,20.663,20.663,20.663,411,0
2013-06-04,20.663,20.93,20.663,20.93,474,0
2013-06-10,21.083,21.083,21.083,21.083,355,0
2013-06-11,19.541,19.541,19.541,19.541,297,0
2013-06-12,19.489,19.489,19.489,19.489,355,0
2013-06-17,21.928,21.928,21.928,21.928,367,0
2013-06-18,21.674,21.674,21.421,21.421,237,0
2013-06-20,21.252,21.252,21.252,21.252,237,0
2013-06-21,21.242,21.242,21.242,21.242,118,0
2013-06-24,21.242,21.242,21.242,21.242,120,0
2013-06-26,19.457,19.457,19.457,19.457,118,0
2013-06-27,19.412,19.412,19.412,19.412,355,0
2013-06-28,19.481,20.829,19.481,20.829,562,0
2013-07-01,20.442,21.38,20.442,21.38,729,0
2013-07-05,21.421,21.421,21.421,21.421,118,0
2013-07-08,21.421,21.421,21.421,21.421,474,0
2013-07-10,20.746,21.212,20.746,21.212,5220,0
2013-07-11,21.083,21.083,21.083,21.083,118,0
2013-07-12,21.041,21.041,20.874,20.874,237,0
2013-07-16,21.083,21.311,20.663,21.311,593,0
2013-07-17,20.663,26.826,20.663,21.506,518,0
2013-07-18,20.663,21.083,20.663,20.688,394,0
2013-07-22,22.746,22.746,22.746,22.746,118,0
2013-07-23,22.727,22.727,19.919,21.892,714,0
2013-07-29,21.48,21.48,20.241,20.241,593,0
2013-07-30,21.835,21.928,21.665,21.716,711,0
2013-07-31,20.663,21.674,20.663,21.674,318,0
2013-08-01,21.699,21.716,21.699,21.716,237,0
2013-08-02,21.716,21.716,21.716,21.716,474,0
2013-08-12,20.663,20.865,20.663,20.865,825,0
2013-08-13,20.999,20.999,20.45,20.503,1063,0
2013-08-14,20.746,20.746,20.746,20.746,118,0
2013-08-15,20.746,20.746,20.241,20.719,355,0
2013-08-19,21.844,21.844,21.682,21.682,401,0
2013-08-20,21.124,21.362,21.083,21.362,474,0
2013-08-21,21.27,21.27,21.27,21.27,118,0
2013-08-22,20.241,20.241,20.241,20.241,123,0
2013-08-23,21.286,21.286,21.286,21.286,118,0
2013-08-26,19.762,19.762,19.762,19.762,593,0
2013-08-27,21.928,21.928,21.083,21.083,404,0
2013-08-28,21.083,21.083,21.083,21.083,355,0
2013-08-29,19.637,20.827,19.637,20.827,235,0
2013-08-30,20.827,20.827,20.827,20.827,117,0
2013-09-03,20.827,20.827,20.827,20.827,117,0
2013-09-04,20.827,20.827,20.827,20.827,117,0
2013-09-05,22.019,22.019,21.832,21.832,255,0
2013-09-06,21.806,21.806,21.806,21.806,117,0
2013-09-11,21.584,21.594,21.235,21.594,760,0
2013-09-12,21.356,21.584,21.356,21.414,962,0
2013-09-13,21.55,21.55,21.55,21.55,117,0
2013-09-16,21.551,21.551,21.55,21.55,235,0
2013-09-17,21.551,21.594,21.551,21.594,1045,0
2013-09-18,21.635,22.104,21.635,22.061,1353,0
2013-09-19,22.061,22.061,22.061,22.061,353,0
2013-09-20,22.06,22.06,21.934,21.934,295,0
2013-09-23,22.019,22.019,21.463,21.967,1240,0
2013-09-24,22.061,22.061,22.061,22.061,117,0
2013-09-25,22.061,22.061,22.061,22.061,1175,0
2013-09-26,22.061,22.061,22.061,22.061,353,0
2013-09-27,21.254,22.061,21.254,22.061,762,0
2013-10-01,22.06,22.061,22.06,22.061,295,0
2013-10-02,22.061,22.061,22.019,22.019,824,0
2013-10-03,21.337,22.061,21.254,22.061,1175,0
2013-10-04,22.061,22.061,22.061,22.061,588,0
2013-10-07,21.679,22.053,21.679,22.053,5411,0
2013-10-08,21.934,21.934,20.208,20.208,235,0
2013-10-09,20.412,22.053,20.412,21.881,1175,0
2013-10-10,21.482,21.89,21.482,21.873,1056,0
2013-10-11,21.635,21.89,21.635,21.89,1531,0
2013-10-14,22.061,22.061,22.061,22.061,353,0
2013-10-15,20.19,22.53,20.19,22.53,3719,0
2013-10-16,22.104,22.195,22.104,22.195,235,0
2013-10-17,22.104,23.802,21.78,23.802,1056,0
2013-10-18,22.53,22.53,20.404,21.169,7644,0
2013-10-21,21.337,21.356,20.929,21.356,1056,0
2013-10-22,21.305,21.934,21.305,21.926,1649,0
2013-10-23,21.329,21.679,21.329,21.329,824,0
2013-10-24,21.329,21.329,20.957,20.999,1649,0
2013-10-25,21.041,21.041,20.685,20.872,1527,0
2013-10-28,21.254,21.254,20.913,20.913,1056,0
2013-10-29,21.254,22.019,21.254,21.679,1056,0
2013-10-30,21.679,21.679,20.913,21.227,588,0
2013-10-31,21.227,21.227,21.194,21.194,706,0
2013-11-01,21.254,21.254,21.254,21.254,235,0
2013-11-04,21.414,21.414,20.584,21.254,942,0
2013-11-05,21.254,21.254,20.529,20.787,588,0
2013-11-06,20.855,21.73,20.855,20.896,2236,0
2013-11-07,21.244,21.244,21.041,21.212,353,0
2013-11-08,21.092,21.337,20.592,20.592,706,0
2013-11-11,21.254,21.254,20.872,20.872,470,0
2013-11-12,20.999,20.999,20.957,20.957,362,0
2013-11-13,21.254,21.254,21.169,21.169,706,0
2013-11-14,21.169,21.169,20.6,20.6,2000,0
2013-11-15,21.161,21.161,20.819,21.124,2000,0
2013-11-18,21.169,21.169,20.703,21.169,1175,0
2013-11-19,21.169,21.212,20.685,21.041,2356,0
2013-11-20,21.032,21.041,20.743,20.999,1175,0
2013-11-21,20.743,20.787,20.454,20.454,942,0
2013-11-22,20.787,20.827,20.427,20.427,824,0
2013-11-25,20.419,20.81,20.419,20.81,942,0
2013-11-26,20.827,20.827,20.796,20.796,706,0
2013-11-27,21.001,21.001,20.914,20.914,582,0
2013-11-29,20.717,21.001,20.717,21.001,465,0
2013-12-02,20.914,20.914,20.914,20.914,351,0
2013-12-03,20.914,21.001,20.487,20.742,5015,0
2013-12-05,20.573,20.827,20.487,20.732,2916,0
2013-12-06,20.991,20.991,20.991,20.991,116,0
2013-12-09,21.395,21.395,21.395,21.395,116,0
2013-12-13,20.432,21.428,20.432,21.214,932,0
2013-12-16,21.214,21.214,21.173,21.173,232,0
2013-12-17,21.23,21.857,21.23,21.857,810,0
2013-12-23,21.686,21.857,20.582,21.857,6298,0
2013-12-24,21.857,21.857,21.857,21.857,353,0
2013-12-26,21.342,21.342,20.827,21.342,1165,0
2013-12-27,21.428,21.857,21.428,21.428,582,0
2013-12-31,20.658,21.849,20.526,21.549,2683,0
2014-01-02,21.404,21.404,21.404,21.404,478,0
2014-01-03,22.199,22.199,21.052,21.052,582,0
2014-01-06,22.261,22.27,20.723,21.952,1165,0
2014-01-07,21.455,21.455,21.455,21.455,116,0
2014-01-08,21.309,21.514,21.239,21.514,1514,0
2014-01-10,21.068,21.258,21.068,21.258,232,0
2014-01-14,21.361,21.361,21.361,21.361,116,0
2014-01-17,21.942,21.942,21.942,21.942,351,0
2014-01-21,21.891,21.942,21.428,21.428,700,0
2014-01-23,21.9,21.9,21.9,21.9,582,0
2014-01-24,21.917,21.917,20.796,20.796,991,0
2014-01-27,21.806,21.935,21.72,21.72,351,0
2014-01-28,21.428,21.463,21.214,21.445,1283,0
2014-01-30,21.968,21.985,21.968,21.985,232,0
2014-01-31,21.806,22.072,21.806,22.072,1358,0
2014-02-03,22.073,22.073,21.54,21.54,499,0
2014-02-04,20.702,21.498,20.702,21.498,413,0
2014-02-06,21.857,21.857,21.223,21.223,700,0
2014-02-07,21.428,22.073,21.428,22.073,1653,0
2014-02-10,22.073,22.073,21.011,21.011,539,0
2014-02-11,21.428,21.558,21.214,21.558,1049,0
2014-02-12,21.428,21.694,21.411,21.472,1049,0
2014-02-13,20.693,21.54,20.693,21.472,582,0
2014-02-14,22.045,22.073,21.771,21.771,4432,0
2014-02-18,20.811,20.811,20.811,20.811,299,0
2014-02-19,21.857,21.985,21.535,21.985,1232,0
2014-02-20,22.328,22.328,21.857,21.857,670,0
2014-02-21,21.686,21.686,21.686,21.686,116,0
2014-02-25,21.857,21.857,21.857,21.857,2718,0
2014-02-26,21.857,21.857,21.857,21.857,116,0
2014-02-27,22.047,22.047,22.047,22.047,472,0
2014-02-28,21.321,21.321,21.321,21.321,115,0
2014-03-03,22.039,22.039,21.594,21.832,578,0
2014-03-04,22.351,22.351,22.047,22.047,728,0
2014-03-05,22.09,22.09,22.09,22.09,125,0
2014-03-06,22.179,22.179,22.179,22.179,308,0
2014-03-10,21.615,22.047,21.615,22.047,1497,0
2014-03-12,22.047,22.047,22.047,22.047,115,0
