Date,Open,High,Low,Close,Volume,OpenInt
2006-03-14,9.693,9.693,9.629,9.629,569,0
2006-03-15,9.649,9.656,9.58,9.58,4797,0
2006-03-16,9.603,9.649,9.571,9.649,7424,0
2006-03-17,9.588,9.665,9.4847,9.4847,23423,0
2006-03-20,9.517,9.556,9.517,9.556,8442,0
2006-03-21,9.58,9.61,9.58,9.61,1462,0
2006-03-22,9.588,9.588,9.563,9.563,1010,0
2006-03-23,9.58,9.58,9.556,9.563,4073,0
2006-03-24,9.563,9.563,9.563,9.563,448,0
2006-03-27,9.58,9.58,9.544,9.544,1303,0
2006-03-28,9.537,9.544,9.524,9.537,9165,0
2006-03-29,9.556,9.58,9.537,9.58,6105,0
2006-03-30,9.58,9.616,9.53,9.556,16591,0
2006-03-31,9.616,9.623,9.61,9.623,10330,0
2006-04-03,9.623,9.623,9.563,9.563,4221,0
2006-04-04,9.61,9.693,9.588,9.623,12370,0
2006-04-05,9.644,9.649,9.644,9.649,3204,0
2006-04-06,9.671,9.671,9.644,9.644,2614,0
2006-04-07,9.61,9.61,9.524,9.524,14839,0
2006-04-10,9.544,9.544,9.4977,9.4977,28811,0
2006-04-11,9.4977,9.552,9.4977,9.4977,9318,0
2006-04-12,9.4897,9.4897,9.4018,9.4018,5819,0
2006-04-13,9.3968,9.552,9.3902,9.552,20081,0
2006-04-17,9.552,9.552,9.3822,9.3822,13537,0
2006-04-18,9.4018,9.4018,9.2928,9.3742,21674,0
2006-04-19,9.3742,9.3742,9.311,9.339,3785,0
2006-04-20,9.2975,9.4285,9.2975,9.4285,10767,0
2006-04-21,9.3742,9.4361,9.344,9.344,5240,0
2006-04-24,9.3326,9.4108,9.3326,9.4108,4366,0
2006-04-25,9.4108,9.623,9.344,9.623,17759,0
2006-04-26,9.588,9.588,9.4977,9.4977,7424,0
2006-04-27,9.517,9.964,9.512,9.788,55000,0
2006-04-28,9.932,9.932,9.709,9.715,17896,0
2006-05-01,9.795,9.959,9.743,9.743,17605,0
2006-05-02,9.862,9.862,9.623,9.715,14401,0
2006-05-03,9.715,9.735,9.715,9.735,726,0
2006-05-04,9.757,9.757,9.693,9.693,4221,0
2006-05-05,9.623,9.693,9.623,9.684,2614,0
2006-05-08,9.684,9.684,9.684,9.684,280,0
2006-05-09,9.623,9.723,9.623,9.723,5094,0
2006-05-10,9.656,9.883,9.656,9.757,7424,0
2006-05-11,9.757,9.815,9.693,9.693,3204,0
2006-05-12,9.623,9.743,9.623,9.637,2911,0
2006-05-15,9.677,9.693,9.649,9.693,3633,0
2006-05-16,9.623,9.699,9.588,9.693,10044,0
2006-05-17,9.623,9.623,9.4977,9.623,8291,0
2006-05-18,9.693,9.693,9.4361,9.517,11198,0
2006-05-19,9.4501,9.623,9.4501,9.623,569,0
2006-05-22,9.623,9.623,9.517,9.517,4658,0
2006-05-23,9.588,9.61,9.524,9.544,3633,0
2006-05-24,9.4847,9.552,9.4847,9.512,1748,0
2006-05-25,9.4501,9.552,9.4501,9.552,2614,0
2006-05-26,9.4847,9.517,9.4178,9.4897,10908,0
2006-05-30,9.4977,9.4977,9.36,9.36,6839,0
2006-05-31,9.3259,9.4178,9.3259,9.4178,18329,0
2006-06-01,9.4361,9.4431,9.3822,9.4431,6839,0
2006-06-02,9.4847,9.53,9.4847,9.53,1891,0
2006-06-05,9.53,9.596,9.4977,9.4977,8291,0
2006-06-06,9.4501,9.552,9.4501,9.552,4221,0
2006-06-07,9.4847,9.544,9.3902,9.3902,5529,0
2006-06-08,9.3822,9.4235,9.353,9.4178,2184,0
2006-06-09,9.4178,9.4285,9.36,9.36,4073,0
2006-06-12,9.3902,9.4018,9.36,9.3742,8002,0
2006-06-13,9.36,9.4708,9.36,9.36,2766,0
2006-06-14,9.3042,9.3326,9.2771,9.3326,7424,0
2006-06-15,9.2928,9.353,9.2636,9.3326,5677,0
2006-06-16,9.3169,9.3169,9.2928,9.2928,1303,0
2006-06-19,9.3169,9.3169,9.2849,9.3169,1593,0
2006-06-20,9.2928,9.3169,9.2928,9.311,2483,0
2006-06-21,9.3259,9.3259,9.2928,9.3259,3493,0
2006-06-22,9.3822,9.4018,9.2426,9.2426,32736,0
2006-06-23,9.257,9.257,9.257,9.257,174,0
2006-06-26,9.257,9.257,9.2426,9.2426,1891,0
2006-06-27,9.2088,9.344,9.2088,9.2975,6982,0
2006-06-28,9.3822,9.3822,9.2426,9.3042,5677,0
2006-06-29,9.311,9.311,9.2167,9.2167,3633,0
2006-06-30,9.2636,9.2771,9.1963,9.1963,4511,0
2006-07-03,9.2426,9.2703,9.1904,9.2703,10621,0
2006-07-05,9.2703,9.2703,9.1828,9.2288,4366,0
2006-07-06,9.2288,9.2288,9.2288,9.2288,448,0
2006-07-07,9.2288,9.2771,9.2288,9.2771,3204,0
2006-07-10,9.2088,9.2088,9.1963,9.1963,1303,0
2006-07-11,9.2088,9.2771,9.1963,9.2492,12225,0
2006-07-12,9.2426,9.2975,9.2426,9.2771,6697,0
2006-07-13,9.257,9.2636,9.257,9.2636,2184,0
2006-07-14,9.2975,9.2975,9.1745,9.2426,16874,0
2006-07-17,9.2088,9.2088,9.2032,9.2088,569,0
2006-07-18,9.2368,9.311,9.2167,9.2167,8588,0
2006-07-19,9.1745,9.1745,9.1745,9.1745,1748,0
2006-07-20,9.1745,9.1745,9.1745,9.1745,280,0
2006-07-21,9.1828,9.257,9.1828,9.1904,3493,0
2006-07-24,9.2426,9.2849,9.2426,9.2426,13974,0
2006-07-25,9.2771,9.3742,9.2771,9.2975,5240,0
2006-07-26,9.3742,9.3902,9.311,9.311,3345,0
2006-07-27,9.2975,9.4108,9.2975,9.4108,2614,0
2006-07-28,9.3822,9.4431,9.3259,9.3822,4366,0
2006-07-31,9.4501,9.4501,9.4501,9.4501,569,0
2006-08-01,9.3822,9.506,9.3042,9.4847,8002,0
2006-08-02,9.4977,9.4977,9.4178,9.4847,3204,0
2006-08-03,9.506,9.506,9.339,9.3822,16152,0
2006-08-04,9.4178,9.4178,9.3822,9.3822,4511,0
2006-08-07,9.3822,9.4501,9.3822,9.3968,5677,0
2006-08-08,9.4501,9.4501,9.3968,9.3968,3204,0
2006-08-09,9.4018,9.4018,9.3902,9.3902,6982,0
2006-08-10,9.4501,9.4569,9.4431,9.4569,1891,0
2006-08-11,9.4708,9.4708,9.4659,9.4659,3345,0
2006-08-14,9.4235,9.4431,9.4178,9.4431,2483,0
2006-08-15,9.4847,9.4847,9.4285,9.4847,6105,0
2006-08-16,9.4501,9.4847,9.4501,9.4847,2483,0
2006-08-17,9.4897,9.517,9.4897,9.517,1891,0
2006-08-18,9.517,9.588,9.517,9.58,10044,0
2006-08-21,9.571,9.571,9.4768,9.512,8873,0
2006-08-22,9.4659,9.506,9.4659,9.506,875,0
2006-08-23,9.517,9.556,9.517,9.517,4366,0
2006-08-24,9.556,9.556,9.524,9.544,726,0
2006-08-25,9.4897,9.552,9.4768,9.517,12071,0
2006-08-28,9.506,9.556,9.506,9.556,1748,0
2006-08-29,9.552,9.556,9.544,9.556,5240,0
2006-08-30,9.552,9.623,9.552,9.623,4511,0
2006-08-31,9.656,9.693,9.656,9.665,1303,0
2006-09-01,9.757,9.757,9.693,9.693,7127,0
2006-09-05,9.723,9.723,9.684,9.684,3204,0
2006-09-06,9.656,9.693,9.552,9.552,6105,0
2006-09-07,9.4847,9.4897,9.4659,9.4847,23571,0
2006-09-08,9.4977,9.512,9.4897,9.512,2483,0
2006-09-11,9.506,9.524,9.4977,9.4977,2766,0
2006-09-12,9.524,9.588,9.524,9.588,4221,0
2006-09-13,9.58,9.58,9.544,9.544,3928,0
2006-09-14,9.524,9.656,9.506,9.656,11785,0
2006-09-15,9.656,9.656,9.629,9.629,1748,0
2006-09-18,9.629,9.629,9.571,9.58,5819,0
2006-09-19,9.637,9.684,9.552,9.552,12071,0
2006-09-20,9.571,9.616,9.563,9.616,1593,0
2006-09-21,9.616,9.616,9.616,9.616,569,0
2006-09-22,9.644,9.649,9.616,9.649,2321,0
2006-09-25,9.656,9.693,9.644,9.644,7567,0
2006-09-26,9.656,9.723,9.649,9.723,2614,0
2006-09-27,9.723,9.735,9.656,9.656,9892,0
2006-09-28,9.693,9.709,9.665,9.709,3204,0
2006-09-29,9.709,9.709,9.649,9.649,13974,0
2006-10-02,9.693,9.693,9.637,9.644,4511,0
2006-10-03,9.649,9.649,9.649,9.649,280,0
2006-10-04,9.637,9.649,9.629,9.637,9453,0
2006-10-05,9.649,9.656,9.629,9.656,9165,0
2006-10-06,9.656,9.656,9.58,9.588,4658,0
2006-10-09,9.571,9.644,9.571,9.644,5677,0
2006-10-10,9.644,9.644,9.644,9.644,3345,0
2006-10-11,9.644,9.649,9.644,9.649,1891,0
2006-10-12,9.603,9.61,9.603,9.61,6105,0
2006-10-13,9.603,9.656,9.603,9.629,3633,0
2006-10-16,9.656,9.656,9.629,9.637,6258,0
2006-10-17,9.644,9.649,9.623,9.623,6409,0
2006-10-18,9.656,9.656,9.588,9.588,7424,0
2006-10-19,9.629,9.629,9.556,9.623,4949,0
2006-10-20,9.629,9.649,9.556,9.616,18043,0
2006-10-23,9.649,9.649,9.556,9.588,17164,0
2006-10-24,9.588,9.728,9.588,9.644,7277,0
2006-10-25,9.656,9.693,9.623,9.623,8148,0
2006-10-26,9.616,9.795,9.616,9.728,22700,0
2006-10-27,9.705,9.795,9.699,9.699,6982,0
2006-10-30,9.743,9.815,9.743,9.757,4073,0
2006-10-31,9.751,9.795,9.723,9.795,10908,0
2006-11-01,9.757,9.815,9.757,9.815,2614,0
2006-11-02,9.815,9.815,9.751,9.751,5529,0
2006-11-03,9.772,9.788,9.723,9.728,2766,0
2006-11-06,9.728,9.788,9.728,9.751,6839,0
2006-11-08,9.743,9.743,9.743,9.743,280,0
2006-11-09,9.728,9.843,9.728,9.843,7127,0
2006-11-10,9.843,9.862,9.807,9.822,7277,0
2006-11-13,9.815,9.815,9.807,9.807,726,0
2006-11-14,9.766,9.897,9.766,9.843,13822,0
2006-11-15,9.807,9.807,9.772,9.788,2911,0
2006-11-16,9.772,9.829,9.772,9.829,1593,0
2006-11-17,9.849,9.849,9.829,9.829,2184,0
2006-11-20,9.815,9.835,9.815,9.835,6409,0
2006-11-21,9.843,9.843,9.829,9.835,1748,0
2006-11-22,9.904,9.904,9.772,9.795,13678,0
2006-11-24,9.799,9.815,9.799,9.815,875,0
2006-11-27,9.795,9.795,9.699,9.728,20370,0
2006-11-28,9.751,9.849,9.751,9.795,7859,0
2006-11-29,9.795,9.795,9.795,9.795,3785,0
2006-11-30,9.799,9.829,9.795,9.799,3054,0
2006-12-01,9.843,9.843,9.807,9.822,1175,0
2006-12-04,9.795,9.835,9.795,9.807,19345,0
2006-12-05,9.807,9.853,9.807,9.807,4949,0
2006-12-07,9.875,9.875,9.835,9.835,5381,0
2006-12-08,9.835,9.835,9.829,9.829,1462,0
2006-12-11,9.835,9.924,9.835,9.875,17319,0
2006-12-12,9.911,9.918,9.849,9.904,8873,0
2006-12-13,9.862,9.889,9.807,9.807,6544,0
2006-12-14,9.781,9.829,9.781,9.829,5094,0
2006-12-15,9.853,9.897,9.843,9.883,2614,0
2006-12-18,9.862,9.862,9.853,9.853,2184,0
2006-12-19,9.853,9.932,9.853,9.869,5677,0
2006-12-20,9.869,9.869,9.862,9.862,5677,0
2006-12-21,9.862,9.862,9.849,9.849,13380,0
2006-12-22,9.849,9.853,9.849,9.853,2766,0
2006-12-27,9.849,9.897,9.849,9.897,4511,0
2006-12-28,9.869,9.924,9.869,9.924,1175,0
2006-12-29,9.904,9.904,9.849,9.849,5819,0
2007-01-03,9.883,9.883,9.849,9.883,2766,0
2007-01-04,9.849,9.897,9.849,9.849,726,0
2007-01-08,9.897,9.897,9.862,9.862,569,0
2007-01-09,9.889,9.897,9.889,9.889,3345,0
2007-01-10,9.897,9.959,9.897,9.904,4073,0
2007-01-11,9.889,9.932,9.889,9.932,2766,0
2007-01-12,9.904,9.951,9.897,9.911,2766,0
2007-01-16,9.924,9.964,9.911,9.964,9892,0
2007-01-17,9.918,9.964,9.911,9.911,3345,0
2007-01-18,9.959,9.964,9.897,9.897,7567,0
2007-01-19,9.911,9.918,9.815,9.911,17164,0
2007-01-22,9.869,9.869,9.843,9.843,6544,0
2007-01-23,9.829,9.829,9.693,9.757,11349,0
2007-01-24,9.766,9.766,9.766,9.766,2321,0
2007-01-25,9.781,9.807,9.766,9.772,7277,0
2007-01-26,9.772,9.807,9.772,9.807,875,0
2007-01-29,9.772,9.795,9.772,9.795,448,0
2007-01-30,9.772,9.772,9.772,9.772,1462,0
2007-01-31,9.795,9.795,9.781,9.781,5094,0
2007-02-01,9.829,9.829,9.772,9.799,4511,0
2007-02-02,9.829,9.964,9.815,9.897,13241,0
2007-02-05,9.904,9.904,9.849,9.853,726,0
2007-02-06,9.849,9.945,9.849,9.911,11785,0
2007-02-07,9.862,9.869,9.862,9.869,2321,0
2007-02-08,9.853,9.875,9.822,9.853,12225,0
2007-02-09,9.822,9.829,9.772,9.772,3928,0
