Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,35.508,35.663,35.237,35.488,680278,0
2015-06-17,35.488,35.869,35.488,35.742,1341361,0
2015-06-18,35.81,36.54,35.712,36.473,1290342,0
2015-06-19,36.278,36.298,35.8,35.849,975302,0
2015-06-22,36.025,36.16,35.839,36.015,683153,0
2015-06-23,36.064,36.258,36.044,36.14,765412,0
2015-06-24,36.131,36.209,35.478,35.567,647635,0
2015-06-25,35.79,35.859,35.508,35.528,763118,0
2015-06-26,35.412,35.576,34.31,34.388,4782171,0
2015-06-29,34.31,34.408,33.677,33.687,1258519,0
2015-06-30,33.95,34.29,33.306,33.393,916837,0
2015-07-01,33.725,33.95,33.462,33.755,854378,0
2015-07-02,33.716,33.969,33.502,33.561,570953,0
2015-07-06,33.287,33.861,32.994,33.239,1330788,0
2015-07-07,33.316,33.511,32.528,33.502,860434,0
2015-07-08,33.209,33.278,32.771,32.965,1067278,0
2015-07-09,33.249,33.716,32.701,32.869,1267040,0
2015-07-10,33.316,33.521,32.849,33.062,713435,0
2015-07-13,33.326,33.561,33.023,33.492,1090582,0
2015-07-14,33.393,34.077,33.297,33.92,565864,0
2015-07-15,33.842,34.075,33.345,33.423,569363,0
2015-07-16,33.764,33.764,33.452,33.511,458650,0
2015-07-17,33.403,33.657,33.19,33.268,246880,0
2015-07-20,33.287,33.413,32.975,33.112,515932,0
2015-07-21,32.899,33.122,32.771,32.859,742587,0
2015-07-22,32.643,33.355,32.567,33.316,1236655,0
2015-07-23,33.364,33.677,33.151,33.345,809416,0
2015-07-24,33.219,33.403,32.691,32.741,473433,0
2015-07-27,32.459,32.606,32.156,32.449,458446,0
2015-07-28,32.519,33.755,32.371,33.609,945122,0
2015-07-29,33.793,34.165,33.355,34.145,743409,0
2015-07-30,34.466,34.572,33.861,34.524,1392276,0
2015-07-31,34.7,35.099,34.505,35.001,1345467,0
2015-08-03,36.687,37.991,36.629,37.632,3154497,0
2015-08-04,37.991,38.829,37.389,38.091,1937977,0
2015-08-05,38.333,38.957,38.333,38.694,1717480,0
2015-08-06,38.685,38.976,38.071,38.313,1654158,0
2015-08-07,38.284,38.567,37.768,37.905,1119220,0
2015-08-10,38.256,38.499,38.001,38.275,1267348,0
2015-08-11,37.973,38.411,37.652,38.371,1047738,0
2015-08-12,38.147,38.381,37.749,37.895,806130,0
2015-08-13,37.32,37.982,37.211,37.816,5083559,0
2015-08-14,38.256,38.266,37.758,38.167,1535066,0
2015-08-17,37.982,38.78,37.982,38.704,1371232,0
2015-08-18,38.743,38.79,38.421,38.431,735916,0
2015-08-19,38.236,38.567,38.011,38.431,846165,0
2015-08-20,38.051,38.401,37.652,37.662,891025,0
2015-08-21,37.522,38.205,37.327,37.327,1973123,0
2015-08-24,35.658,37.463,34.756,36.506,1834840,0
2015-08-25,37.824,37.824,36.615,36.644,1490268,0
2015-08-26,37.258,38.674,36.829,38.527,1883355,0
2015-08-27,38.79,39.308,38.4,39.132,1730877,0
2015-08-28,39.22,39.249,38.722,39.005,1180390,0
2015-08-31,38.908,39.112,38.713,38.79,1461885,0
2015-09-01,38.049,38.42,37.181,37.482,918877,0
2015-09-02,37.669,38.009,37.248,37.854,1036415,0
2015-09-03,37.864,38.517,37.864,38.302,638203,0
2015-09-04,37.639,37.989,37.366,37.766,632773,0
2015-09-08,37.766,39.357,37.766,39.328,1346090,0
2015-09-09,39.893,39.913,39.357,39.425,1241054,0
2015-09-10,39.504,39.931,39.18,39.767,1015487,0
2015-09-11,39.717,40.118,39.679,40.108,1081094,0
2015-09-14,40.108,40.342,39.826,40.068,1062854,0
2015-09-15,40.304,40.588,39.893,40.558,1002189,0
2015-09-16,40.713,40.869,40.479,40.81,832700,0
2015-09-17,40.889,40.978,40.216,40.284,801371,0
2015-09-18,39.865,40.078,39.679,39.846,1555443,0
2015-09-21,40.148,40.178,39.367,39.58,850426,0
2015-09-22,39.24,39.395,39.005,39.357,766911,0
2015-09-23,39.425,39.629,39.21,39.494,810564,0
2015-09-24,39.122,39.629,39.035,39.61,603702,0
2015-09-25,40.02,40.235,39.494,39.796,502835,0
2015-09-28,39.717,39.767,38.337,38.38,1065324,0
2015-09-29,38.488,39.132,38.215,38.859,1225274,0
2015-09-30,39.415,39.961,39.21,39.875,1295468,0
2015-10-01,39.708,40.049,39.532,40.02,1098001,0
2015-10-02,39.22,39.893,39.102,39.61,1543146,0
2015-10-05,39.981,41.05,39.717,40.761,2143493,0
2015-10-06,40.81,40.948,40.528,40.82,971756,0
2015-10-07,40.986,41.621,40.839,41.571,1324366,0
2015-10-08,41.581,41.933,41.377,41.532,913038,0
2015-10-09,41.748,41.913,41.492,41.699,692925,0
2015-10-12,41.942,42.02,41.473,42.001,489986,0
2015-10-13,42.88,42.938,42.06,42.4,737501,0
2015-10-14,42.293,42.684,42.001,42.303,588607,0
2015-10-15,42.811,42.811,42.178,42.519,614533,0
2015-10-16,42.665,42.997,42.42,42.89,700098,0
2015-10-19,42.89,43.387,42.752,43.093,1381955,0
2015-10-20,43.143,43.231,42.732,42.938,827902,0
2015-10-21,43.241,43.455,42.48,42.655,729302,0
2015-10-22,42.89,43.817,42.831,43.797,951977,0
2015-10-23,44.47,44.889,43.435,43.748,771010,0
2015-10-26,43.718,43.738,43.113,43.259,762605,0
2015-10-27,43.193,43.797,42.841,43.183,624370,0
2015-10-28,43.183,43.787,42.762,43.778,663719,0
2015-10-29,43.846,44.402,43.251,43.66,868154,0
2015-10-30,43.817,43.973,43.603,43.611,701532,0
2015-11-02,43.768,43.914,42.861,43.563,1566569,0
2015-11-03,43.534,43.718,43.153,43.387,1752087,0
2015-11-04,42.987,45.359,42.606,44.821,2085439,0
2015-11-05,45.036,45.269,44.636,45.144,1059266,0
2015-11-06,45.289,45.787,42.48,42.568,3691191,0
2015-11-09,42.568,42.871,41.621,41.729,1813016,0
2015-11-10,41.797,42.05,41.18,41.903,1970459,0
2015-11-11,42.381,42.665,41.512,41.962,1390258,0
2015-11-12,41.913,42.206,41.512,41.581,1037132,0
2015-11-13,41.436,41.659,40.879,40.939,1492934,0
2015-11-16,40.889,41.719,40.889,41.65,1440364,0
2015-11-17,42.02,43.103,41.768,43.027,1443030,0
2015-11-18,43.435,43.807,42.646,43.084,1685071,0
2015-11-19,43.143,44.197,43.084,44.109,1195147,0
2015-11-20,44.333,44.636,43.875,44.011,994504,0
2015-11-23,44.175,44.449,43.589,43.882,1596715,0
2015-11-24,42.6,43.373,42.454,43.188,3726717,0
2015-11-25,43.188,43.471,42.885,43.255,1833887,0
2015-11-27,43.423,43.481,43.06,43.188,719590,0
2015-11-30,43.314,43.403,42.219,42.229,7643668,0
2015-12-01,42.982,43.275,42.736,43.208,1803371,0
2015-12-02,43.07,43.334,42.562,42.669,1279849,0
2015-12-03,42.846,43.344,42.249,42.523,1161781,0
2015-12-04,42.484,43.675,42.181,43.647,2037833,0
2015-12-07,43.363,43.715,42.836,43.138,999290,0
2015-12-08,42.59,43.413,42.59,43.334,1027600,0
2015-12-09,43.088,43.675,42.404,42.562,1470259,0
2015-12-10,42.513,43.247,42.513,42.895,874876,0
2015-12-11,42.513,42.736,41.846,41.885,802396,0
2015-12-14,41.75,42.266,41.428,41.75,873361,0
2015-12-15,41.885,42.63,41.75,42.19,1132085,0
2015-12-16,42.58,43.079,42.523,42.836,1051119,0
2015-12-17,43.041,43.041,41.553,41.76,916687,0
2015-12-18,41.875,42.58,41.141,41.483,2389501,0
2015-12-21,41.905,42.063,40.929,41.418,807202,0
2015-12-22,41.418,41.994,40.731,41.866,649047,0
2015-12-23,41.915,41.984,41.428,41.837,557865,0
2015-12-24,41.701,42.121,41.701,42.023,248818,0
2015-12-28,41.741,42.266,41.161,41.543,516110,0
2015-12-29,41.75,42.459,41.691,42.395,638510,0
2015-12-30,42.19,42.542,42.013,42.296,324635,0
2015-12-31,42.121,42.229,41.095,41.122,654731,0
2016-01-04,40.508,40.517,39.607,40.056,732372,0
2016-01-05,40.186,40.418,39.881,40.037,690140,0
2016-01-06,39.471,40.379,39.324,40.35,872672,0
2016-01-07,39.577,39.709,38.61,38.824,1264176,0
2016-01-08,39.216,39.262,38.61,38.785,1087463,0
2016-01-11,38.884,39.382,38.668,38.971,1536194,0
2016-01-12,39.441,39.471,38.785,39.264,854018,0
2016-01-13,39.343,39.343,36.986,37.123,1467746,0
2016-01-14,37.016,37.445,36.193,36.996,1606806,0
2016-01-15,36.008,36.614,35.567,36.282,1888032,0
2016-01-19,36.654,37.534,35.969,36.428,1249341,0
2016-01-20,35.841,36.82,34.979,36.242,1317504,0
2016-01-21,36.505,37.455,36.37,36.811,1080794,0
2016-01-22,37.328,37.856,37.026,37.514,1168454,0
2016-01-25,37.534,37.811,37.103,37.123,715421,0
2016-01-26,37.387,37.915,37.053,37.583,637533,0
2016-01-27,37.455,37.601,36.554,36.838,452159,0
2016-01-28,36.996,37.338,36.35,36.495,1010210,0
2016-01-29,36.702,37.671,36.702,37.611,997628,0
2016-02-01,37.328,37.788,37.182,37.357,1323656,0
2016-02-02,37.209,37.846,36.358,36.534,1111637,0
2016-02-03,36.712,37.229,36.095,36.702,892512,0
2016-02-04,36.712,37.264,36.477,36.791,859272,0
2016-02-05,36.664,37.103,35.148,35.43,2090067,0
2016-02-08,35.039,35.216,33.939,34.54,2236087,0
2016-02-09,30.792,35.197,29.737,34.637,2588402,0
2016-02-10,34.588,35.078,33.415,34.002,1679232,0
2016-02-11,33.327,33.949,32.75,32.955,2000473,0
2016-02-12,33.503,33.968,33.082,33.563,833476,0
2016-02-16,34.051,35.777,33.894,35.469,1612591,0
2016-02-17,35.684,36.594,35.245,36.321,999025,0
2016-02-18,36.534,37.641,36.534,36.702,1435120,0
2016-02-19,36.751,37.484,36.39,37.367,1086991,0
2016-02-22,37.68,38.228,37.68,38.112,926653,0
2016-02-23,38.089,38.884,37.765,37.999,885346,0
2016-02-24,37.696,38.687,37.377,38.156,1281376,0
2016-02-25,38.137,39.237,37.461,38.471,1213317,0
2016-02-26,38.618,38.794,37.75,38.069,492637,0
2016-02-29,38.128,39,37.913,38.824,947936,0
2016-03-01,39.02,39.795,38.903,39.56,843926,0
2016-03-02,39.392,39.569,38.794,39.03,712171,0
2016-03-03,39.187,40.335,39.098,40.069,758711,0
2016-03-04,40.011,40.393,39,40.049,734215,0
2016-03-07,39.756,40.149,39,40.011,510561,0
2016-03-08,39.628,40.069,39.328,39.668,566537,0
2016-03-09,39.786,39.991,39.55,39.766,579009,0
2016-03-10,39.766,40.198,38.981,39.383,907714,0
2016-03-11,39.854,40.217,39.54,39.864,962349,0
2016-03-14,39.825,40.256,39.805,40.04,1877753,0
2016-03-15,40.001,40.551,39.707,40.432,1075434,0
2016-03-16,40.217,40.521,39.726,40.363,914966,0
2016-03-17,40.256,40.432,39.903,40.119,733085,0
2016-03-18,40.049,40.992,39.756,40.511,1102676,0
2016-03-21,40.452,40.561,39.972,40.345,537005,0
2016-03-22,40.296,40.954,39.118,40.61,1165857,0
2016-03-23,40.521,40.668,39.795,39.893,587929,0
2016-03-24,39.619,40.089,39.04,39.835,1002953,0
2016-03-28,39.942,40.099,39.511,39.923,319178,0
2016-03-29,39.972,40.717,39.736,40.707,414950,0
2016-03-30,41.091,41.091,40.432,40.717,334974,0
2016-03-31,40.736,41.061,40.289,40.707,470001,0
2016-04-01,40.306,41.091,40.236,40.964,398785,0
2016-04-04,40.874,40.904,40.452,40.649,357604,0
2016-04-05,40.099,40.591,39.55,40.472,523269,0
2016-04-06,40.629,41.365,40.217,41.356,962180,0
2016-04-07,41.197,41.326,40.502,40.864,812745,0
2016-04-08,41.061,41.128,40.619,40.765,375434,0
2016-04-11,40.824,41.277,40.664,40.824,640443,0
2016-04-12,40.736,41.138,40.639,40.834,384318,0
2016-04-13,41.051,41.444,41.031,41.435,395916,0
2016-04-14,41.267,41.444,41.022,41.247,419762,0
2016-04-15,41.177,41.43,41.002,41.267,542470,0
2016-04-18,41.297,41.768,41.066,41.729,450411,0
2016-04-19,41.709,42.238,41.444,42.042,614710,0
2016-04-20,41.903,42.285,41.5,41.57,662985,0
2016-04-21,41.61,41.812,41.202,41.375,317036,0
2016-04-22,41.297,41.444,41.005,41.287,448439,0
2016-04-25,40.011,40.795,38.942,39.402,1478479,0
2016-04-26,39.344,40.134,39.275,40.04,610949,0
2016-04-27,39.913,40.201,39.766,40.079,563396,0
2016-04-28,39.825,40.104,39.255,39.354,373093,0
2016-04-29,39.422,39.776,37.597,37.765,1202752,0
2016-05-02,37.647,38.579,37.471,37.696,743698,0
2016-05-03,37.53,37.725,37.078,37.607,1108442,0
2016-05-04,40.668,40.944,39.187,39.874,1344339,0
2016-05-05,40.189,40.236,39.707,39.707,1088396,0
2016-05-06,39.707,40.109,39.247,39.746,1035638,0
2016-05-09,39.835,40.296,39.697,40.03,542499,0
2016-05-10,40.325,40.815,39.962,40.785,878218,0
2016-05-11,40.698,41.099,40.296,40.707,515812,0
2016-05-12,40.775,41.091,40.34,40.824,817693,0
2016-05-13,40.649,41.177,39.521,40.561,407523,0
2016-05-16,40.727,41.5,40.698,41.287,431867,0
2016-05-17,41.061,41.5,40.629,40.746,323720,0
2016-05-18,40.688,41.59,40.492,41.277,480361,0
2016-05-19,41.128,41.454,40.727,41.405,526568,0
2016-05-20,41.5,42.18,41.267,41.874,593661,0
2016-05-23,40.712,41.421,40.122,41.163,1426668,0
2016-05-24,41.124,41.423,40.78,41.163,1533315,0
2016-05-25,41.223,41.421,40.741,41.273,897877,0
2016-05-26,41.193,41.263,40.78,41.173,955674,0
2016-05-27,41.036,41.431,40.196,41.263,1852311,0
2016-05-31,41.391,41.891,41.086,41.861,1882508,0
2016-06-01,41.597,42.104,41.597,41.901,872172,0
2016-06-02,41.804,42.065,41.804,41.941,890703,0
2016-06-03,41.871,42.04,41.567,42.01,872501,0
2016-06-06,41.911,41.916,41.213,41.755,878612,0
2016-06-07,41.832,42.128,41.651,41.891,879304,0
2016-06-08,41.891,42.344,41.459,42.284,1031437,0
2016-06-09,42.148,42.242,41.837,42.178,846054,0
2016-06-10,41.95,42.236,41.804,42.118,697523,0
2016-06-13,41.842,42.04,41.537,41.726,1131979,0
2016-06-14,41.537,41.804,41.076,41.726,700599,0
2016-06-15,41.745,42,41.487,41.696,454783,0
2016-06-16,41.105,41.183,39.606,40.102,2056873,0
2016-06-17,39.895,40.269,39.601,39.847,1593187,0
2016-06-20,40.239,40.663,39.817,40.446,868650,0
2016-06-21,40.535,40.8,40.239,40.751,898998,0
2016-06-22,40.8,40.839,40.496,40.682,1061861,0
2016-06-23,40.919,41.134,40.653,41.026,795673,0
2016-06-24,39.581,40.339,38.981,39.03,2566025,0
2016-06-27,38.696,39.276,38.244,38.636,1425269,0
2016-06-28,38.952,39.365,38.735,38.981,905017,0
2016-06-29,39.089,39.336,38.706,39.05,1292895,0
2016-06-30,38.854,39.423,38.293,39.413,1393033,0
2016-07-01,39.532,39.807,39.256,39.63,664485,0
2016-07-05,39.188,39.492,38.893,39.188,643640,0
2016-07-06,38.932,39.336,38.519,39.326,977608,0
2016-07-07,39.316,39.562,39.118,39.296,988246,0
2016-07-08,39.532,39.847,39.336,39.758,640931,0
2016-07-11,40.014,40.421,39.67,40.22,564642,0
2016-07-12,40.348,40.672,40.132,40.319,1024036,0
2016-07-13,40.339,40.57,40.162,40.289,571349,0
2016-07-14,40.339,40.81,39.778,40.555,716131,0
2016-07-15,40.515,40.643,40.294,40.565,515170,0
2016-07-18,40.692,40.979,39.965,40.672,639840,0
2016-07-19,40.466,40.987,40.394,40.939,823124,0
2016-07-20,41.076,41.716,40.8,41.716,1529038,0
2016-07-21,41.607,41.881,41.332,41.666,1189979,0
2016-07-22,41.626,41.851,41.459,41.557,749518,0
2016-07-25,41.646,41.95,41.527,41.911,1098833,0
2016-07-26,41.881,41.98,41.626,41.95,757581,0
2016-07-27,41.941,42.02,41.676,41.901,621473,0
2016-07-28,41.861,42.04,41.706,41.98,430660,0
2016-07-29,41.99,42.284,39.885,42.216,841945,0
2016-08-01,42.118,42.314,40.712,42.304,787122,0
2016-08-02,42.128,42.274,41.76,41.921,1710206,0
2016-08-03,42.532,43.642,42.089,43.486,1594192,0
2016-08-04,43.72,43.976,43.171,43.564,1094393,0
2016-08-05,43.661,44.006,43.416,43.986,797566,0
2016-08-08,43.958,44.389,43.623,44.243,1132727,0
2016-08-09,44.174,45.129,44.025,45.089,1416084,0
2016-08-10,45.138,45.274,44.831,44.94,630930,0
2016-08-11,44.94,45.089,44.035,44.763,1309803,0
2016-08-12,44.782,44.856,44.35,44.537,491978,0
2016-08-15,44.773,44.95,44.483,44.567,635813,0
2016-08-16,44.507,44.831,43.81,43.85,1034708,0
2016-08-17,43.7,44.243,43.317,43.77,1406801,0
2016-08-18,43.642,44.193,43.584,44.154,1071053,0
2016-08-19,44.084,44.233,43.77,44.124,679350,0
2016-08-22,44.094,44.33,43.889,44.321,958427,0
2016-08-23,44.24,44.619,44.106,44.309,1066975,0
2016-08-24,44.407,44.545,44.225,44.309,500566,0
2016-08-25,44.042,44.407,43.875,44.19,483725,0
2016-08-26,44.131,44.348,43.371,43.61,760187,0
2016-08-29,43.629,44.22,43.476,43.945,511865,0
2016-08-30,43.965,44.338,43.925,44.19,443418,0
2016-08-31,44.042,44.319,43.658,44.012,587993,0
2016-09-01,44.121,44.309,43.56,43.726,838349,0
2016-09-02,44.022,44.28,43.836,44.131,585276,0
2016-09-06,44.348,44.614,43.865,44.368,732826,0
2016-09-07,44.22,44.461,43.776,44.407,685158,0
2016-09-08,44.476,44.476,44.086,44.101,534238,0
2016-09-09,43.885,43.941,43.066,43.066,1071251,0
2016-09-12,42.898,43.766,42.839,43.653,814221,0
2016-09-13,43.501,43.638,42.957,43.253,734333,0
2016-09-14,43.431,43.895,43.263,43.401,743629,0
2016-09-15,43.521,44.131,43.481,43.993,734624,0
2016-09-16,43.826,44.387,43.826,44.26,1738207,0
2016-09-19,44.358,45.073,43.945,44.989,1080704,0
2016-09-20,44.89,45.54,44.698,45.244,1115938,0
2016-09-21,45.559,45.914,45.155,45.886,1127081,0
2016-09-22,46.211,46.821,45.709,46.664,857008,0
2016-09-23,46.645,46.645,45.443,45.619,1941880,0
2016-09-26,45.344,45.423,44.713,44.939,527805,0
2016-09-27,45.128,45.52,44.743,45.019,503222,0
2016-09-28,44.87,45.195,44.505,45.019,340311,0
2016-09-29,44.89,45.088,44.397,44.644,229523,0
2016-09-30,44.92,45.259,44.565,45.088,545362,0
2016-10-03,45.029,45.384,44.83,44.969,337945,0
2016-10-04,44.939,45.52,44.87,45.264,626370,0
2016-10-05,45.364,45.512,45.014,45.068,459569,0
2016-10-06,44.929,45.118,44.575,44.86,290188,0
2016-10-07,45.048,45.048,44.166,44.466,581395,0
2016-10-10,44.811,44.979,44.299,44.348,290661,0
2016-10-11,44.456,44.456,43.495,43.638,681881,0
2016-10-12,43.619,44.24,43.351,44.012,408946,0
2016-10-13,43.736,44.061,43.156,44.032,442906,0
2016-10-14,44.2,44.319,43.658,43.686,419759,0
2016-10-17,43.836,44.061,43.54,43.56,259169,0
2016-10-18,43.974,44.012,43.648,43.648,447975,0
2016-10-19,43.54,43.706,43.322,43.531,332287,0
2016-10-20,43.57,43.619,43.225,43.471,742330,0
2016-10-21,43.501,43.686,43.312,43.667,344603,0
2016-10-24,44.25,44.83,43.965,44.29,489130,0
2016-10-25,44.111,44.228,43.721,44.131,390391,0
2016-10-26,44.042,44.535,43.696,44.338,471532,0
2016-10-27,44.358,44.454,43.983,44.141,479223,0
2016-10-28,44.171,44.416,43.865,44.19,618924,0
2016-10-31,44.24,44.407,43.915,44.27,736312,0
2016-11-01,44.368,44.644,44.071,44.505,1010639,0
2016-11-02,44.959,45.029,43.017,43.235,1506161,0
2016-11-03,43.471,43.776,43.332,43.381,656336,0
2016-11-04,43.283,43.658,43.086,43.106,610335,0
2016-11-07,43.511,44.644,43.245,44.634,792808,0
2016-11-08,44.19,44.397,43.6,43.935,1188530,0
2016-11-09,43.216,44.121,43.216,43.846,842910,0
2016-11-10,44.051,44.373,43.56,43.855,733046,0
2016-11-11,44.111,45.886,43.905,45.827,964139,0
2016-11-14,46.477,48.133,46.056,48.084,1389323,0
2016-11-15,48.202,48.764,48.055,48.498,1707586,0
2016-11-16,48.704,49.957,48.616,49.928,1582915,0
2016-11-17,49.938,51.218,49.869,51.218,1375779,0
2016-11-18,51.307,51.553,50.371,50.696,903857,0
2016-11-21,50.588,51.189,50.588,51.032,852451,0
2016-11-22,50.873,51.09,50.487,50.646,867623,0
2016-11-23,50.676,50.813,50.428,50.784,549146,0
2016-11-25,50.764,51.328,50.507,51.258,297963,0
2016-11-28,50.646,51.446,50.646,51.12,566160,0
2016-11-29,51.368,51.891,51.189,51.199,838464,0
2016-11-30,51.584,51.664,50.567,50.676,756407,0
2016-12-01,50.547,52.336,50.547,52.247,1209771,0
2016-12-02,52.247,52.693,52.172,52.247,930186,0
2016-12-05,52.436,52.643,51.98,52.158,792688,0
2016-12-06,52.09,52.851,51.714,52.792,542894,0
2016-12-07,52.909,53.968,52.87,53.75,786025,0
2016-12-08,53.81,54.848,53.513,54.778,715601,0
2016-12-09,53.948,54.354,52.613,52.831,1105649,0
2016-12-12,52.386,52.752,51.922,52.456,826348,0
2016-12-13,52.336,52.979,52.05,52.821,680473,0
2016-12-14,52.841,53.108,52.297,52.495,611630,0
2016-12-15,52.583,52.969,52.177,52.762,503608,0
2016-12-16,52.899,53.009,51.891,52.257,1178359,0
2016-12-19,52.505,52.904,52.158,52.287,535443,0
2016-12-20,52.257,52.88,51.965,52.831,482873,0
2016-12-21,52.889,53.039,52.177,52.366,516623,0
2016-12-22,52.366,52.553,51.199,51.427,820122,0
2016-12-23,51.476,52.568,51.258,52.436,426142,0
2016-12-27,52.583,52.831,52.446,52.712,211814,0
2016-12-28,52.643,52.772,52.09,52.187,142721,0
2016-12-29,52.197,52.396,51.634,52.09,361950,0
2016-12-30,52.06,52.277,51.333,51.506,419378,0
2017-01-03,51.724,51.724,50.764,50.962,797155,0
2017-01-04,51.209,52.01,51.209,51.793,1016724,0
2017-01-05,51.516,52.065,51.258,51.288,527058,0
2017-01-06,51.308,51.368,50.883,51.11,522271,0
2017-01-09,51.258,51.417,50.467,50.596,477884,0
2017-01-10,50.823,52.09,50.547,51.664,606838,0
2017-01-11,51.98,52.693,50.932,52.366,699762,0
2017-01-12,52.406,52.568,51.466,52.15,399966,0
2017-01-13,52.446,52.653,52.227,52.623,260160,0
2017-01-17,52.742,52.909,51.754,52.1,367996,0
2017-01-18,52.466,52.889,51.614,51.832,568049,0
2017-01-19,51.911,52.115,51.318,51.427,342543,0
2017-01-20,51.604,52.247,51.012,51.437,500148,0
2017-01-23,51.417,51.545,50.251,50.873,343019,0
2017-01-24,51.219,51.417,50.784,51.12,705020,0
2017-01-25,51.496,51.604,50.922,51.17,773177,0
2017-01-26,51.308,51.881,51.085,51.14,742753,0
2017-01-27,51.14,51.16,50.676,50.903,885405,0
2017-01-30,50.497,50.922,49.925,50.467,742045,0
2017-01-31,50.477,50.997,50.241,50.932,944939,0
2017-02-01,52.15,52.495,51.852,52.287,1345218,0
2017-02-02,52.12,52.523,51.744,52.227,797831,0
2017-02-03,52.376,52.88,52.267,52.752,1151779,0
2017-02-06,52.87,52.939,52.509,52.802,975253,0
2017-02-07,53.82,56.578,53.177,56.291,2230334,0
2017-02-08,56.607,57.469,56.311,56.519,2089006,0
2017-02-09,56.529,57.913,56.519,57.646,1091170,0
2017-02-10,57.805,58.822,57.715,58.051,1280695,0
2017-02-13,58.339,58.872,58.061,58.605,860531,0
2017-02-14,58.359,58.951,58.249,58.715,860516,0
2017-02-15,58.882,58.921,58.447,58.585,1112738,0
2017-02-16,58.784,58.882,57.825,58.17,1006370,0
2017-02-17,58.081,59.327,57.992,59.317,1068469,0
2017-02-21,59.317,59.822,58.822,58.971,1198328,0
2017-02-22,59.001,59.496,58.912,59.398,1107298,0
2017-02-23,59.388,59.665,58.604,58.812,442440,0
2017-02-24,58.704,59.159,58.377,58.862,570793,0
2017-02-27,58.584,58.991,58.371,58.892,654951,0
2017-02-28,58.981,59.249,58.168,58.396,939112,0
2017-03-01,58.961,59.606,58.416,59.269,786829,0
2017-03-02,59.021,59.546,58.773,59.159,720611,0
2017-03-03,59.041,59.358,58.664,58.832,806553,0
2017-03-06,58.862,59.308,58.426,58.971,957350,0
2017-03-07,58.802,59.586,58.684,58.971,919285,0
2017-03-08,59.001,59.338,58.604,58.654,862077,0
2017-03-09,58.852,59.328,58.485,59.031,1352740,0
2017-03-10,59.308,59.706,58.674,58.694,848666,0
2017-03-13,58.743,58.892,58.198,58.763,914881,0
2017-03-14,58.624,58.991,58.168,58.912,724139,0
2017-03-15,58.981,59.635,58.981,59.536,694041,0
2017-03-16,59.408,60.478,59.408,60.081,861576,0
2017-03-17,60.081,60.403,59.516,59.844,1560751,0
2017-03-20,59.685,59.784,59.091,59.219,997825,0
2017-03-21,59.586,59.764,57.385,57.455,1073958,0
2017-03-22,57.504,58.049,57.177,57.563,888415,0
2017-03-23,57.415,58.485,57.325,57.593,893564,0
2017-03-24,57.662,57.87,56.899,57.137,529976,0
2017-03-27,56.781,57.465,55.621,56.453,1243031,0
2017-03-28,56.502,56.781,55.997,56.374,1136670,0
2017-03-29,56.582,56.83,55.848,56.492,1008896,0
2017-03-30,56.621,56.988,56.591,56.889,523110,0
2017-03-31,56.731,57.573,56.641,57.216,806475,0
2017-04-03,57.504,57.514,56.893,57.157,600072,0
2017-04-04,57.098,57.593,56.938,57.405,903831,0
2017-04-05,57.632,57.722,56.721,56.79,760785,0
2017-04-06,56.988,57.543,56.661,57.475,741454,0
2017-04-07,57.395,57.811,57.216,57.445,1343241,0
2017-04-10,57.593,58.021,57.088,57.147,683103,0
2017-04-11,56.978,57.147,56.384,57.028,733357,0
2017-04-12,57.197,57.275,56.095,56.225,722415,0
2017-04-13,56.265,56.781,56.086,56.294,493811,0
2017-04-17,56.404,56.681,56.255,56.651,432835,0
2017-04-18,56.681,57.068,56.482,56.908,540435,0
2017-04-19,57.265,57.475,57.098,57.157,609147,0
2017-04-20,57.375,57.732,57.018,57.682,678290,0
2017-04-21,57.682,57.812,57.245,57.265,544413,0
2017-04-24,58.119,58.484,57.94,58.287,852283,0
2017-04-25,58.495,59.129,58.139,58.822,854908,0
2017-04-26,58.931,59.616,58.447,59.219,727830,0
2017-04-27,59.477,59.754,59.209,59.298,382548,0
2017-04-28,59.259,59.613,58.495,58.584,776310,0
2017-05-01,58.852,58.921,58.386,58.753,1044046,0
2017-05-02,58.783,59.101,58.337,58.535,847783,0
2017-05-03,58.792,59.814,57.85,58.297,1156459,0
2017-05-04,58.366,58.763,58.039,58.654,763423,0
2017-05-05,58.694,58.842,58.089,58.257,503241,0
2017-05-08,58.129,58.654,57.245,58.525,493558,0
2017-05-09,59.487,59.487,58.724,58.971,617228,0
2017-05-10,58.505,59.487,58.505,59.249,535547,0
2017-05-11,59.249,59.447,58.797,59.398,687134,0
2017-05-12,59.11,59.298,58.168,58.227,640987,0
2017-05-15,58.099,58.624,58.009,58.505,1414327,0
2017-05-16,58.734,59.318,58.357,59.061,607985,0
2017-05-17,58.753,59.169,58.227,58.337,1461315,0
2017-05-18,58.049,58.149,55.324,56.017,1689933,0
2017-05-19,55.918,57.108,55.918,56.601,831871,0
2017-05-22,56.928,57.365,56.668,56.958,617239,0
2017-05-23,57.306,57.506,56.63,57.336,1069605,0
2017-05-24,57.585,58.201,57.326,58.142,1181478,0
2017-05-25,58.649,59.203,58.261,59.047,826048,0
2017-05-26,58.817,59.077,58.191,58.997,700711,0
2017-05-30,58.917,59.245,58.499,59.027,570417,0
