Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,27.489,27.536,27.172,27.298,1104824,0
2007-02-13,27.449,27.963,27.372,27.513,912537,0
2007-02-14,27.513,27.527,26.975,27.136,1143543,0
2007-02-15,27.289,27.432,27.101,27.38,1297717,0
2007-02-16,27.372,27.44,27.283,27.432,353461,0
2007-02-20,27.306,27.559,27.179,27.44,756372,0
2007-02-21,27.646,27.663,27.464,27.497,678273,0
2007-02-22,27.401,27.401,27.165,27.229,608415,0
2007-02-23,27.388,27.424,27.187,27.247,588766,0
2007-02-26,27.347,27.424,27.212,27.33,504954,0
2007-02-27,27.172,27.194,26.172,26.455,955796,0
2007-02-28,26.382,26.597,26.108,26.477,1390774,0
2007-03-01,26.077,26.552,25.579,26.337,1091146,0
2007-03-02,26.322,26.621,26.147,26.29,740012,0
2007-03-05,25.862,26.235,25.76,26.007,827363,0
2007-03-06,26.189,26.47,26.189,26.44,879726,0
2007-03-07,26.448,26.448,26.18,26.375,688037,0
2007-03-08,26.369,26.684,26.369,26.58,648608,0
2007-03-09,26.848,27.084,26.809,27.026,937788,0
2007-03-12,27.026,27.119,26.882,27.084,523980,0
2007-03-13,27.026,27.093,26.337,26.353,650254,0
2007-03-14,26.147,26.251,25.809,26.163,791995,0
2007-03-15,26.273,26.369,25.95,26.251,667116,0
2007-03-16,26.306,26.637,26.226,26.346,591555,0
2007-03-19,26.621,26.831,26.58,26.748,1001563,0
2007-03-20,26.916,27.136,26.803,26.975,733802,0
2007-03-21,27.026,27.559,27.026,27.518,908377,0
2007-03-22,27.456,27.559,26.898,26.907,987488,0
2007-03-23,26.943,27.27,26.943,27.254,785701,0
2007-03-26,27.356,27.456,27.039,27.372,802265,0
2007-03-27,27.432,27.449,27.136,27.27,646452,0
2007-03-28,27.136,27.136,26.873,26.916,629967,0
2007-03-29,27.136,27.254,27.047,27.212,521066,0
2007-03-30,27.238,27.347,27.127,27.172,599921,0
2007-04-02,27.172,27.364,27.11,27.33,591938,0
2007-04-03,27.396,27.663,27.22,27.506,869454,0
2007-04-04,27.396,27.67,27.298,27.616,573046,0
2007-04-05,27.866,27.866,27.646,27.819,465919,0
2007-04-09,27.749,27.999,27.749,27.923,715676,0
2007-04-10,27.969,27.984,27.567,27.607,689174,0
2007-04-11,27.764,27.906,27.506,27.873,995098,0
2007-04-12,27.836,28.269,27.637,28.096,1035535,0
2007-04-13,27.999,28.056,27.725,27.906,521825,0
2007-04-16,28.08,28.222,27.963,28.026,603349,0
2007-04-17,28.144,28.2,28.034,28.127,451462,0
2007-04-18,28.127,28.711,28.056,28.696,1017916,0
2007-04-19,28.506,28.641,28.427,28.443,605755,0
2007-04-20,28.688,28.877,28.536,28.602,473779,0
2007-04-23,28.545,28.648,28.302,28.34,539700,0
2007-04-24,28.244,28.34,28.136,28.206,500020,0
2007-04-25,28.325,28.616,28.222,28.602,502177,0
2007-04-26,28.309,28.452,28.222,28.222,556440,0
2007-04-27,28.277,28.586,28.119,28.515,589528,0
2007-04-30,28.751,28.899,28.452,28.482,840676,0
2007-05-01,28.672,28.734,28.096,28.2,920549,0
2007-05-02,28.008,28.768,27.789,28.726,1054686,0
2007-05-03,28.696,28.822,28.285,28.285,852340,0
2007-05-04,28.325,28.482,28.174,28.206,823052,0
2007-05-07,28.302,28.522,28.065,28.269,849424,0
2007-05-08,28.269,28.412,28.017,28.356,663819,0
2007-05-09,28.293,28.293,28.05,28.144,624264,0
2007-05-10,28.05,28.136,27.804,28.026,736969,0
2007-05-11,27.781,27.956,27.693,27.931,637703,0
2007-05-14,27.931,28.088,27.881,27.947,523473,0
2007-05-15,28.088,28.371,28.056,28.309,993068,0
2007-05-16,28.215,28.571,28.2,28.536,855766,0
2007-05-17,28.594,28.703,28.482,28.672,911545,0
2007-05-18,28.798,28.83,28.522,28.641,579764,0
2007-05-21,28.571,28.711,28.466,28.522,597893,0
2007-05-22,28.632,28.822,28.602,28.663,478846,0
2007-05-23,28.83,28.988,28.726,28.822,625063,0
2007-05-24,28.907,29.019,28.726,28.846,1140639,0
2007-05-25,28.973,29.39,28.973,29.286,1020324,0
2007-05-29,29.713,29.806,29.468,29.468,889867,0
2007-05-30,29.444,29.515,29.31,29.468,528419,0
2007-05-31,29.546,29.656,29.404,29.468,477201,0
2007-06-01,29.51,29.783,29.46,29.73,643791,0
2007-06-04,29.713,29.713,29.293,29.477,747877,0
2007-06-05,29.477,29.555,29.145,29.153,679415,0
2007-06-06,29.262,29.262,28.806,28.956,663946,0
2007-06-07,28.871,29.026,28.333,28.46,873261,0
2007-06-08,28.466,28.814,28.46,28.632,559624,0
2007-06-11,28.641,28.814,28.545,28.679,623757,0
2007-06-12,28.571,29.145,28.435,28.594,870597,0
2007-06-13,28.609,29.019,28.553,29.003,595865,0
2007-06-14,28.988,29.153,28.641,28.855,550479,0
2007-06-15,29.019,29.217,28.855,29.042,463886,0
2007-06-18,28.891,29.042,28.79,29.011,485567,0
2007-06-19,29.13,29.578,29.122,29.319,917506,0
2007-06-20,29.302,29.621,29.153,29.209,727972,0
2007-06-21,29.089,29.153,28.726,28.877,761567,0
2007-06-22,28.932,29.073,28.679,29.058,674978,0
2007-06-25,28.94,29.438,28.94,29.073,1436419,0
2007-06-26,29.209,29.438,28.916,28.964,759793,0
2007-06-27,28.83,28.948,28.562,28.846,855251,0
2007-06-28,28.995,29.468,28.995,29.302,800491,0
2007-06-29,29.225,29.522,29.106,29.438,812912,0
2007-07-02,29.438,29.515,29.279,29.293,422559,0
2007-07-03,29.76,29.76,29.515,29.546,474284,0
2007-07-05,29.681,29.695,29.168,29.484,853354,0
2007-07-06,29.452,29.656,29.429,29.578,662425,0
2007-07-09,29.604,29.747,29.555,29.563,616402,0
2007-07-10,29.421,29.704,29.342,29.555,1016521,0
2007-07-11,29.367,29.484,29.241,29.421,638082,0
2007-07-12,29.522,30.092,29.477,30.067,864006,0
2007-07-13,29.998,30.382,29.965,30.243,1214303,0
2007-07-16,30.186,30.43,30.116,30.337,1347542,0
2007-07-17,30.289,30.558,30.289,30.399,635041,0
2007-07-18,30.399,30.565,30.13,30.565,971893,0
2007-07-19,30.558,30.677,30.361,30.565,609684,0
2007-07-20,30.448,30.731,30.235,30.264,856147,0
2007-07-23,30.345,30.551,30.123,30.295,671810,0
2007-07-24,30.382,30.464,29.806,29.917,1051892,0
2007-07-25,29.925,30.464,29.721,30.311,1265894,0
2007-07-26,29.768,29.941,29.168,29.376,1590581,0
2007-07-27,29.13,29.349,28.663,28.726,1288969,0
2007-07-30,28.76,28.871,28.609,28.696,1175883,0
2007-07-31,29.026,29.145,28.562,28.822,2043820,0
2007-08-01,28.663,29.168,28.096,29.081,1406875,0
2007-08-02,29.502,29.704,29.249,29.648,1019436,0
2007-08-03,29.53,29.563,28.916,28.916,1412706,0
2007-08-06,28.925,29.538,28.412,29.53,1035535,0
2007-08-07,29.46,29.908,29.137,29.665,1647759,0
2007-08-08,29.864,30.651,29.864,30.589,1748293,0
2007-08-09,29.886,30.825,29.76,29.823,2434681,0
2007-08-10,29.681,30.1,29.319,29.902,1835141,0
2007-08-13,30.13,30.281,29.586,29.595,1248526,0
2007-08-14,29.421,29.53,28.545,28.586,1401678,0
2007-08-15,28.174,29.13,28.127,28.371,1154079,0
2007-08-16,28.206,28.482,26.572,27.734,2810457,0
2007-08-17,28.781,29.376,28.285,28.822,1589311,0
2007-08-20,29.161,29.612,28.656,29.429,1511850,0
2007-08-21,29.571,29.872,29.51,29.634,933861,0
2007-08-22,29.965,30.163,29.612,29.886,792376,0
2007-08-23,30.178,30.448,29.99,30.337,1228749,0
2007-08-24,30.558,30.668,29.983,30.382,1438957,0
2007-08-27,30.367,30.508,30.155,30.328,838947,0
2007-08-28,29.965,30.367,29.53,29.563,1030085,0
2007-08-29,29.832,30.423,29.681,30.345,769424,0
2007-08-30,30.067,30.517,30.005,30.273,893418,0
2007-08-31,30.565,30.706,30.281,30.645,818114,0
2007-09-04,30.715,30.812,30.471,30.731,911419,0
2007-09-05,30.399,30.84,30.399,30.533,868061,0
2007-09-06,30.551,30.565,30.21,30.486,707431,0
2007-09-07,30.169,30.558,30.036,30.193,673331,0
2007-09-10,30.193,30.361,30.051,30.155,691330,0
2007-09-11,30.525,30.683,30.235,30.525,701347,0
2007-09-12,30.43,30.722,30.423,30.66,606767,0
2007-09-13,30.715,31.022,30.619,30.698,701223,0
2007-09-14,30.677,31.234,30.677,31.131,797192,0
2007-09-17,31.14,31.37,30.936,31.174,739128,0
2007-09-18,31.182,31.89,31.131,31.779,914335,0
2007-09-19,31.724,31.977,31.591,31.71,1152430,0
2007-09-20,32.192,32.192,31.637,31.829,1097785,0
2007-09-21,32.031,32.125,31.732,31.851,562269,0
2007-09-24,31.866,31.985,31.662,31.829,643662,0
2007-09-25,31.748,32.285,31.677,32.22,803658,0
2007-09-26,32.22,32.499,32.008,32.235,741534,0
2007-09-27,32.418,32.514,32.183,32.371,490512,0
2007-09-28,32.338,32.617,32.338,32.545,660270,0
2007-10-01,32.536,32.869,32.536,32.806,851833,0
2007-10-02,32.6,32.892,32.371,32.726,720995,0
2007-10-03,32.75,33.113,32.45,32.536,895953,0
2007-10-04,32.766,33.051,32.583,33.035,731648,0
2007-10-05,33.727,34.154,33.309,33.846,1092211,0
2007-10-08,33.694,33.916,33.61,33.76,535773,0
2007-10-09,33.744,34.075,33.474,33.963,694752,0
2007-10-10,33.939,34.036,33.584,33.821,589016,0
2007-10-11,34.083,34.287,33.517,33.651,971388,0
2007-10-12,33.651,34.169,33.492,34.091,743437,0
2007-10-15,33.972,34.049,33.429,33.635,696026,0
2007-10-16,33.672,33.672,33.064,33.096,965304,0
2007-10-17,33.465,33.68,33.302,33.642,683218,0
2007-10-18,33.553,33.916,33.422,33.871,567339,0
2007-10-19,33.902,33.972,33.296,33.483,1221776,0
2007-10-22,33.058,33.435,32.892,33.355,1082447,0
2007-10-23,33.694,34.066,33.474,33.895,1320917,0
2007-10-24,33.895,34.049,33.096,33.56,944255,0
2007-10-25,33.916,34.131,33.381,33.694,809486,0
2007-10-26,33.957,34.817,33.923,34.761,988126,0
2007-10-29,35.028,35.407,34.753,35.346,1189955,0
2007-10-30,34.91,35.857,34.873,35.597,1165107,0
2007-10-31,36.055,36.725,35.44,36.59,1995007,0
2007-11-01,36.401,36.576,35.21,35.377,1588424,0
2007-11-02,36.489,36.765,35.392,36.284,1322949,0
2007-11-05,35.74,36.189,35.44,35.794,1247409,0
2007-11-06,36.401,37.016,35.769,36.118,1814092,0
2007-11-07,35.762,36.322,34.556,34.579,1578473,0
2007-11-08,34.698,35.101,33.855,34.983,2157919,0
2007-11-09,34.258,34.494,33.719,33.813,2965699,0
2007-11-12,32.316,33.694,32.074,32.977,2350118,0
2007-11-13,33.777,33.784,33.381,33.651,1047836,0
2007-11-14,33.888,34.029,33.128,33.254,1339560,0
2007-11-15,33.152,33.152,31.946,32.104,1643001,0
2007-11-16,32.285,32.354,31.961,32.22,1551276,0
2007-11-19,31.89,31.954,31.393,31.575,1363392,0
2007-11-20,31.621,31.866,31.006,31.694,1861256,0
2007-11-21,31.63,31.63,31.039,31.174,1673645,0
2007-11-23,31.494,31.829,31.458,31.598,430796,0
2007-11-26,31.51,31.796,31.085,31.149,1502484,0
2007-11-27,31.157,32.089,30.849,31.991,1955500,0
2007-11-28,31.97,32.971,31.97,32.945,1443683,0
2007-11-29,32.56,32.932,32.285,32.527,1608078,0
2007-11-30,32.499,33.018,32.457,32.954,1878498,0
2007-12-03,32.726,33.058,32.6,32.923,1162048,0
2007-12-04,32.346,32.404,31.88,31.961,1473944,0
2007-12-05,32.125,32.404,31.93,32.213,1258541,0
2007-12-06,32.285,32.411,31.912,32.323,967965,0
2007-12-07,32.781,32.814,32.427,32.536,1547082,0
2007-12-10,32.435,32.877,32.435,32.688,992811,0
2007-12-11,32.482,33.09,31.748,31.837,1752804,0
2007-12-12,32.276,32.623,31.702,31.97,1655114,0
2007-12-13,31.424,32.057,31.401,31.898,1414305,0
2007-12-14,31.519,32.244,31.329,31.921,1698747,0
2007-12-17,32.125,32.514,31.63,31.843,1578412,0
2007-12-18,31.872,32.074,31.313,31.811,1749996,0
2007-12-19,31.912,32.395,31.724,32.048,1800398,0
2007-12-20,31.961,32.253,31.724,31.906,1325254,0
2007-12-21,31.946,31.946,31.078,31.716,1297877,0
2007-12-24,31.63,32.427,31.63,32.395,417740,0
2007-12-26,32.141,32.183,31.921,32.074,485947,0
2007-12-27,32.253,32.316,31.977,32.074,674341,0
2007-12-28,32.33,32.418,32.104,32.235,681063,0
2007-12-31,32.268,32.354,31.961,32.141,866081,0
2008-01-02,32.095,32.323,31.269,31.441,1794499,0
2008-01-03,31.211,31.45,31.078,31.291,1191924,0
2008-01-04,31.022,31.14,30.619,30.715,1260427,0
2008-01-07,30.61,30.863,30.367,30.492,1502340,0
2008-01-08,30.517,30.88,30.013,30.1,1708422,0
2008-01-09,30.084,30.367,29.695,30.289,1917482,0
2008-01-10,30.1,30.645,29.688,30.361,2027898,0
2008-01-11,30.116,30.147,29.634,29.752,1520978,0
2008-01-14,29.849,30.051,29.695,29.738,1662150,0
2008-01-15,29.555,29.555,28.885,28.988,1933768,0
2008-01-16,27.742,29.209,27.742,28.79,2566738,0
2008-01-17,28.648,29.066,27.931,28.056,2475158,0
2008-01-18,28.215,28.696,27.482,27.947,3446555,0
2008-01-22,26.536,28.2,26.536,27.449,3740093,0
2008-01-23,26.613,28.774,26.375,28.641,5161844,0
2008-01-24,28.751,29.444,28.427,29.279,2148507,0
2008-01-25,29.886,29.886,28.616,28.948,2007050,0
2008-01-28,28.632,29.349,28.632,29.349,1621141,0
2008-01-29,29.563,29.73,29.073,29.39,1735516,0
2008-01-30,29.546,30.249,29.39,29.595,2010856,0
2008-01-31,28.988,29.998,28.679,29.704,2430749,0
2008-02-01,29.878,30.273,29.799,30.067,1693309,0
2008-02-04,29.941,30.139,29.586,29.872,1054490,0
2008-02-05,29.438,29.713,28.594,28.932,1935425,0
2008-02-06,29.183,29.327,28.545,28.609,1213019,0
2008-02-07,28.553,29.011,28.237,28.751,1620880,0
2008-02-08,28.979,29.192,28.536,28.751,1489828,0
2008-02-11,28.623,28.768,28.318,28.571,1191719,0
2008-02-12,28.79,29.358,28.79,29.192,1690840,0
2008-02-13,29.293,29.515,29.209,29.421,1270841,0
2008-02-14,29.477,29.768,29.161,29.367,1725984,0
2008-02-15,29.412,29.695,28.948,29.233,1676932,0
2008-02-19,29.293,29.484,29.034,29.153,1623036,0
2008-02-20,29.249,29.902,29.026,29.814,1951491,0
2008-02-21,29.878,30.092,29.604,29.965,1732041,0
2008-02-22,29.932,30.423,29.695,30.423,2285378,0
2008-02-25,30.589,30.706,30.084,30.596,2758730,0
2008-02-26,30.478,31.55,30.478,31.401,2902286,0
2008-02-27,31.353,31.662,31.182,31.568,2057934,0
2008-02-28,31.55,31.829,31.329,31.716,1668232,0
2008-02-29,31.291,31.51,30.345,30.533,2319846,0
2008-03-03,30.243,30.478,29.578,29.941,2407676,0
2008-03-04,29.925,29.925,29.256,29.806,2128635,0
2008-03-05,30.044,30.589,29.878,30.302,2208886,0
2008-03-06,30.289,30.345,29.468,29.546,1190387,0
2008-03-07,29.27,29.768,28.907,29.183,1714062,0
2008-03-10,29.383,29.383,28.23,28.333,2146459,0
2008-03-11,28.956,29.367,28.237,28.768,2329833,0
2008-03-12,28.885,29.249,28.768,28.806,1209481,0
2008-03-13,28.602,28.925,28.23,28.696,3009650,0
2008-03-14,28.925,28.925,27.852,28.168,2699233,0
2008-03-17,27.591,27.827,26.967,27.313,2614820,0
2008-03-18,27.923,28.46,27.513,28.388,2245810,0
2008-03-19,28.522,29.256,27.969,28.056,2889168,0
2008-03-20,28.017,28.253,27.449,27.999,1860480,0
2008-03-24,28.088,29.161,27.969,29.026,1525946,0
2008-03-25,29.089,29.502,28.781,29.286,1348508,0
2008-03-26,29.081,29.39,28.907,29.066,1119773,0
2008-03-27,29.225,30.116,29.161,29.688,2135507,0
2008-03-28,29.941,30.163,29.241,29.376,1463166,0
2008-03-31,29.217,30.139,28.916,29.958,2401478,0
2008-04-01,29.974,31.218,29.974,31.189,1872764,0
2008-04-02,31.401,31.796,31.243,31.313,1681606,0
2008-04-03,31.225,31.829,31.085,31.637,1283309,0
2008-04-04,31.55,31.645,31.039,31.085,1411161,0
2008-04-07,31.166,31.269,30.803,30.88,1220358,0
2008-04-08,30.66,30.849,30.517,30.683,1300887,0
2008-04-09,30.367,30.542,29.79,29.99,1725346,0
2008-04-10,30.367,30.367,29.738,30.328,1318953,0
2008-04-11,29.776,29.832,29.383,29.46,1280222,0
2008-04-14,29.634,29.673,29.201,29.302,818453,0
2008-04-15,29.192,29.429,29.026,29.106,1186458,0
2008-04-16,29.648,29.925,29.262,29.814,1075531,0
2008-04-17,29.555,29.95,29.342,29.629,919176,0
2008-04-18,30.354,30.786,30.227,30.43,1447037,0
2008-04-21,30.457,30.786,30.249,30.311,1078455,0
2008-04-22,30.075,30.258,29.612,30.013,1264567,0
2008-04-23,29.752,29.776,29.279,29.39,951397,0
2008-04-24,29.327,30.423,29.327,30.227,1139464,0
2008-04-25,30.464,30.525,29.799,29.941,1100864,0
2008-04-28,29.894,30.84,29.894,30.589,1106810,0
2008-04-29,30.525,30.777,30.32,30.471,808198,0
2008-04-30,30.769,31.115,30.565,30.889,1380999,0
2008-05-01,30.464,31.197,30.108,30.833,1244801,0
2008-05-02,31.313,31.353,30.936,31.197,1112880,0
2008-05-05,31.211,31.26,30.464,30.619,874852,0
2008-05-06,30.448,31.101,29.695,30.896,1271260,0
2008-05-07,30.999,31.115,30.302,30.457,1046933,0
2008-05-08,30.067,30.337,28.571,28.711,3422465,0
2008-05-09,28.609,29.515,28.609,29.286,2275512,0
2008-05-12,29.192,29.695,29.192,29.612,1007688,0
2008-05-13,29.776,30.092,29.643,29.864,1381016,0
2008-05-14,29.856,30.264,29.856,29.99,820906,0
2008-05-15,29.823,30.951,29.823,30.904,1761789,0
2008-05-16,30.786,31.393,30.581,30.698,906594,0
2008-05-19,30.43,30.478,29.894,30.123,1322094,0
2008-05-20,30.092,30.645,30.092,30.499,1717989,0
2008-05-21,30.499,31.063,30.258,30.273,1293548,0
2008-05-22,30.337,30.833,30.337,30.66,990257,0
2008-05-23,30.691,30.871,30.43,30.636,1072740,0
2008-05-27,30.382,30.391,29.595,29.878,1422804,0
2008-05-28,30.116,30.651,30.116,30.525,1196095,0
2008-05-29,30.525,30.944,30.525,30.762,1223659,0
2008-05-30,30.753,30.777,30.375,30.499,920071,0
2008-06-02,30.281,30.558,30.084,30.337,975948,0
2008-06-03,30.471,30.471,29.806,30.029,766155,0
2008-06-04,29.878,30.258,29.776,29.95,828962,0
2008-06-05,29.908,30.302,29.878,30.258,990240,0
2008-06-06,30.227,30.243,29.586,29.586,1199365,0
2008-06-09,29.595,29.799,29.168,29.335,1228201,0
2008-06-10,29.319,29.872,28.988,29.688,1399438,0
2008-06-11,29.571,29.832,29.27,29.335,1548119,0
2008-06-12,29.319,29.452,28.973,29.042,1384922,0
2008-06-13,29.042,29.629,28.948,29.604,911239,0
2008-06-16,29.747,30.367,29.595,30.163,1506973,0
2008-06-17,30.281,30.517,30.155,30.367,1279136,0
2008-06-18,30.029,30.32,29.783,29.925,1066160,0
2008-06-19,30.075,30.1,29.53,29.73,2032131,0
2008-06-20,29.546,29.604,28.916,28.925,1221215,0
2008-06-23,28.855,28.988,28.363,28.499,1135830,0
2008-06-24,28.285,28.885,27.923,28.2,1676131,0
2008-06-25,28.285,29.042,28.285,28.925,1480739,0
2008-06-26,28.553,28.814,27.984,28.065,1584923,0
2008-06-27,28.183,28.397,27.827,28.042,1401276,0
2008-06-30,27.873,27.881,27.289,27.38,2160610,0
2008-07-01,27.127,27.254,26.661,27.075,1560263,0
2008-07-02,27.396,28.222,27.212,27.372,3246442,0
2008-07-03,27.44,27.71,27.165,27.489,1297062,0
2008-07-07,27.725,27.984,27.33,27.424,2651299,0
2008-07-08,27.473,28.822,27.44,28.586,3273020,0
2008-07-09,28.83,29.233,27.679,27.679,1614055,0
2008-07-10,27.71,28.206,27.616,27.866,2018601,0
2008-07-11,27.313,27.906,27.254,27.449,2504667,0
2008-07-14,27.527,27.898,26.936,26.943,1869382,0
2008-07-15,26.818,27.247,26.235,26.613,3394701,0
2008-07-16,26.89,27.969,26.44,27.827,2228307,0
2008-07-17,27.89,28.768,27.89,28.529,2118432,0
2008-07-18,28.956,29.383,28.578,29.011,2675593,0
2008-07-21,29.066,29.648,28.871,29.003,2114297,0
2008-07-22,28.751,29.319,28.11,29.302,2253158,0
2008-07-23,29.302,30.32,29.145,30.084,2404759,0
2008-07-24,29.925,30.273,28.877,28.988,2734417,0
2008-07-25,28.956,29.444,28.774,29.089,1559922,0
2008-07-28,28.948,29.145,28.302,28.302,1520901,0
2008-07-29,28.309,29.217,28.144,29.13,2368479,0
2008-07-30,29.192,29.634,28.932,29.249,1701560,0
2008-07-31,28.79,29.595,28.696,29.05,1985833,0
2008-08-01,29.153,29.241,27.717,28.136,3110408,0
2008-08-04,28.16,28.253,27.742,27.969,942363,0
2008-08-05,27.963,28.578,27.631,28.443,1771896,0
2008-08-06,28.388,28.594,28.073,28.356,1794623,0
2008-08-07,27.616,27.956,26.975,27.229,1645823,0
2008-08-08,27.001,27.914,26.739,27.701,1260611,0
2008-08-11,27.506,28.222,27.33,27.861,1573572,0
2008-08-12,27.685,28.206,27.637,27.992,1446805,0
2008-08-13,27.637,27.836,27.009,27.591,1744623,0
2008-08-14,27.38,28.042,27.364,27.923,1297107,0
2008-08-15,27.701,27.999,27.559,27.906,1184053,0
2008-08-18,27.963,28.096,27.364,27.482,1006699,0
2008-08-19,27.22,27.27,26.613,26.731,1375912,0
2008-08-20,26.922,27.306,26.597,27.172,1318630,0
2008-08-21,26.818,27.71,26.739,27.38,1481819,0
2008-08-22,27.544,27.663,27.262,27.616,986448,0
2008-08-25,27.559,27.559,27.018,27.101,998283,0
2008-08-26,27.033,27.154,26.731,27.033,1047567,0
2008-08-27,26.916,27.861,26.916,27.725,949023,0
2008-08-28,27.881,28.405,27.781,28.192,987086,0
2008-08-29,27.923,28.277,27.866,28.23,1057859,0
2008-09-02,28.333,28.79,27.796,27.881,1905693,0
2008-09-03,28.042,28.529,27.67,28.435,1858763,0
2008-09-04,28.2,28.285,27.591,27.591,1524357,0
2008-09-05,27.734,27.804,27.009,27.6,2105060,0
2008-09-08,28.026,28.46,27.796,27.956,2652848,0
2008-09-09,27.931,28.672,27.093,27.203,2163504,0
2008-09-10,27.356,28.192,27.347,27.969,2112390,0
2008-09-11,27.506,28.277,27.238,28.269,2543528,0
2008-09-12,27.881,28.136,27.053,27.701,2697018,0
2008-09-15,26.831,27.923,26.189,27.283,3732438,0
2008-09-16,26.477,27.749,25.509,26.426,6766028,0
2008-09-17,25.373,25.918,24.672,24.894,6123252,0
2008-09-18,25.034,27.881,24.966,26.297,6953508,0
2008-09-19,26.797,28.814,26.797,27.725,2717727,0
2008-09-22,27.289,29.477,26.936,28.11,1688161,0
2008-09-23,27.956,29.293,27.685,28.536,1254735,0
2008-09-24,28.822,28.822,28.348,28.726,856409,0
2008-09-25,29.302,29.621,28.711,29.493,1109256,0
2008-09-26,28.79,29.404,28.38,29.175,890803,0
2008-09-29,28.734,29.183,27.009,29.183,1262870,0
2008-09-30,29.358,29.452,26.856,28.94,1602396,0
2008-10-01,27.963,29.183,27.963,28.916,1065760,0
2008-10-02,28.293,28.529,27.101,27.136,871622,0
2008-10-03,28.49,28.49,26.493,26.856,978883,0
2008-10-06,26.322,26.629,23.781,25.832,1895033,0
2008-10-07,24.863,25.905,22.637,22.637,2103295,0
2008-10-08,21.691,24.799,20.111,24.096,2390816,0
2008-10-09,24.427,24.434,19.641,19.641,4697530,0
2008-10-10,17.33,20.318,17.33,18.407,6452752,0
2008-10-13,20.872,20.872,18.813,20.335,2158090,0
2008-10-14,21.684,23.301,20.001,20.752,4232163,0
2008-10-15,20.508,20.508,18.993,19.095,2585144,0
2008-10-16,19.095,19.554,16.983,18.489,5145755,0
2008-10-17,17.811,19.45,17.716,18.434,2950621,0
2008-10-20,18.858,19.563,18.189,19.547,2213483,0
2008-10-21,19.167,19.167,17.533,17.613,2570995,0
2008-10-22,17.345,17.345,15.98,16.264,3203055,0
2008-10-23,16.028,16.417,15.105,16.264,3976470,0
2008-10-24,14.994,15.538,14.702,15.24,5500283,0
2008-10-27,14.285,15.422,12.986,13.054,5615655,0
2008-10-28,14.198,14.608,13.016,14.514,4778761,0
2008-10-29,15.768,17.243,14.585,16.297,6412136,0
2008-10-30,17.015,17.22,15.792,16.233,5896985,0
2008-10-31,15.958,16.193,14.796,15.846,4495205,0
2008-11-03,16.053,17.591,15.713,17.422,3428839,0
2008-11-04,18.134,18.416,17.645,17.984,2667924,0
2008-11-05,18.244,18.308,17.236,17.314,2848478,0
2008-11-06,17.103,17.873,16.541,16.857,3181811,0
2008-11-07,17.146,17.613,16.848,17.297,2009736,0
2008-11-10,17.748,18.053,17.337,17.599,2501332,0
2008-11-11,17.243,17.257,16.366,16.92,2308936,0
2008-11-12,16.179,16.319,14.356,14.647,4413581,0
2008-11-13,14.593,15.302,13.156,15.065,7537591,0
2008-11-14,14.861,15.319,14.647,14.796,4296490,0
2008-11-17,14.796,14.861,13.482,13.583,3203408,0
2008-11-18,13.557,14.396,13.378,14.347,3182418,0
2008-11-19,14.338,14.338,12.866,13.054,4975792,0
2008-11-20,12.629,12.866,10.413,10.847,9023992,0
2008-11-21,11.381,11.69,10.017,11.422,7100662,0
2008-11-24,11.721,12.968,11.437,12.714,4020632,0
2008-11-25,12.777,13.583,12.328,12.653,5250747,0
2008-11-26,12.478,13.393,12.304,13.275,2875314,0
2008-11-28,12.943,13.551,12.874,13.551,794411,0
2008-12-01,13.804,14.065,12.857,12.929,3936135,0
2008-12-02,12.249,12.762,12.249,12.587,6768135,0
2008-12-03,12.164,12.621,12.09,12.5,4984555,0
2008-12-04,12.304,12.749,11.98,12.099,4217456,0
2008-12-05,11.817,12.936,11.777,12.902,6020795,0
2008-12-08,13.709,13.914,13.227,13.393,4143249,0
2008-12-09,13.037,13.306,12.621,12.723,4546872,0
2008-12-10,13.054,13.054,12.249,12.456,3637573,0
2008-12-11,12.328,12.785,11.918,12.053,4986862,0
2008-12-12,11.784,13.259,11.761,13.156,6030555,0
2008-12-15,13.346,13.496,12.857,13.008,3351621,0
2008-12-16,12.902,14.009,12.874,13.914,3975926,0
2008-12-17,13.44,13.557,13.251,13.408,4701640,0
2008-12-18,13.502,13.732,13.008,13.267,4552362,0
2008-12-19,13.008,13.425,12.582,12.857,5366801,0
2008-12-22,12.723,12.986,12.5,12.731,2928766,0
2008-12-23,12.646,13.008,12.603,12.659,2077578,0
2008-12-24,12.646,12.857,12.574,12.594,731177,0
2008-12-26,12.81,12.81,12.422,12.574,760636,0
2008-12-29,12.448,12.793,12.266,12.603,3418131,0
2008-12-30,12.629,13.173,12.526,13.132,5186274,0
2008-12-31,13.3,13.473,12.977,13.433,4514859,0
2009-01-02,13.306,13.638,12.95,13.557,5031113,0
2009-01-05,13.482,15.285,13.482,15.114,4696748,0
2009-01-06,15.437,16.399,15.114,16.131,5633074,0
2009-01-07,15.618,15.799,14.987,15.033,3390816,0
2009-01-08,14.766,15.727,14.766,15.682,2919419,0
2009-01-09,15.682,15.775,15.191,15.233,2547357,0
2009-01-12,15.033,15.302,14.64,14.75,3153269,0
2009-01-13,14.616,15.003,14.481,14.853,2791636,0
2009-01-14,14.498,14.538,13.883,14.04,2265778,0
2009-01-15,14.087,14.498,13.328,14.316,3083955,0
