Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,43.373,43.48,42.809,43.262,139228,0
2007-02-21,43.148,43.373,42.996,43.373,117741,0
2007-02-22,43.342,43.432,42.906,42.996,234360,0
2007-02-23,42.924,43.117,42.688,42.885,160463,0
2007-02-26,42.915,42.915,41.973,42.286,113641,0
2007-02-27,41.869,41.869,40.933,41.169,201202,0
2007-02-28,41.169,41.941,41.129,41.643,292984,0
2007-03-01,41.289,41.885,41.103,41.554,286163,0
2007-03-02,41.554,41.716,41.384,41.474,151894,0
2007-03-05,41.273,41.4,40.348,40.348,210140,0
2007-03-06,40.497,41.707,40.468,41.596,303791,0
2007-03-07,41.506,41.689,41.24,41.314,167793,0
2007-03-08,41.506,41.845,41.467,41.667,254234,0
2007-03-09,41.869,41.981,41.62,41.782,95014,0
2007-03-12,41.789,42.021,41.643,41.917,268517,0
2007-03-13,41.716,41.716,41.144,41.231,328874,0
2007-03-14,41.339,41.627,40.838,41.492,267026,0
2007-03-15,41.506,41.869,41.443,41.789,161584,0
2007-03-16,41.789,42.021,41.513,41.698,172762,0
2007-03-19,41.739,42.005,41.643,41.86,132642,0
2007-03-20,41.747,42.295,41.747,42.271,121964,0
2007-03-21,42.207,43.101,42.005,43.059,194244,0
2007-03-22,43.059,43.068,42.618,42.834,202071,0
2007-03-23,42.834,42.834,42.585,42.715,154255,0
2007-03-26,42.672,42.756,42.377,42.672,210510,0
2007-03-27,42.593,42.6,42.198,42.48,218091,0
2007-03-28,42.385,42.618,42.134,42.425,267276,0
2007-03-29,42.618,42.706,42.279,42.643,170399,0
2007-03-30,42.643,42.851,42.401,42.697,282924,0
2007-04-02,42.672,42.672,41.941,42.377,277832,0
2007-04-03,42.514,42.672,42.352,42.352,212010,0
2007-04-04,42.214,42.408,42.037,42.352,226538,0
2007-04-05,42.334,42.368,42.134,42.352,176238,0
2007-04-09,42.326,42.342,42.086,42.15,170524,0
2007-04-10,42.11,42.463,42.102,42.463,144938,0
2007-04-11,42.393,42.393,41.733,41.764,222312,0
2007-04-12,41.627,41.836,41.384,41.828,169905,0
2007-04-13,41.725,42.326,41.604,42.319,175371,0
2007-04-16,42.521,43.293,42.496,43.028,292240,0
2007-04-17,42.979,43.148,42.843,43.045,166799,0
2007-04-18,42.915,43.302,42.915,43.141,166178,0
2007-04-19,42.877,43.141,42.432,43.094,194244,0
2007-04-20,43.439,43.439,43.132,43.398,177479,0
2007-04-23,43.39,43.48,43.189,43.398,316707,0
2007-04-24,43.398,43.471,42.593,42.681,299814,0
2007-04-25,42.732,42.816,42.393,42.697,246040,0
2007-04-26,42.562,43.094,42.377,42.979,212010,0
2007-04-27,42.979,43.502,42.877,43.045,213252,0
2007-04-30,43.076,43.076,42.544,42.593,480400,0
2007-05-01,42.553,43.109,42.359,43.085,302795,0
2007-05-02,42.956,43.414,42.825,43.197,268641,0
2007-05-03,43.205,43.511,43.172,43.454,300187,0
2007-05-04,43.454,43.695,43.406,43.678,248149,0
2007-05-07,43.678,44.017,43.663,43.769,263177,0
2007-05-08,43.721,44.284,43.721,44.161,281557,0
2007-05-09,43.994,44.284,43.746,44.084,282675,0
2007-05-10,43.882,43.964,43.678,43.866,482758,0
2007-05-11,43.913,43.985,43.769,43.971,311117,0
2007-05-14,43.913,44.068,43.678,43.809,185426,0
2007-05-15,43.801,44.084,43.518,43.55,198466,0
2007-05-16,43.746,43.817,43.511,43.721,201202,0
2007-05-17,43.626,43.841,43.48,43.746,117246,0
2007-05-18,43.801,43.841,43.617,43.634,225918,0
2007-05-21,43.678,44.084,43.463,44.033,178350,0
2007-05-22,43.955,44.17,43.761,44.008,353219,0
2007-05-23,44.008,44.284,43.841,43.905,145190,0
2007-05-24,43.824,44.075,43.285,43.302,155371,0
2007-05-25,43.365,43.365,42.996,43.302,175863,0
2007-05-29,43.172,43.35,42.906,43.045,176363,0
2007-05-30,42.843,43.117,42.732,43.094,384391,0
2007-05-31,43.141,43.253,42.834,43.085,603852,0
2007-06-01,43.109,43.6,42.987,43.6,288393,0
2007-06-04,43.577,43.585,43.325,43.471,218339,0
2007-06-05,43.293,43.334,42.924,43.059,161459,0
2007-06-06,42.972,42.979,42.562,42.715,182078,0
2007-06-07,42.553,42.715,41.893,41.981,248272,0
2007-06-08,41.667,42.207,41.492,42.165,473815,0
2007-06-11,42.128,42.463,41.689,42.352,296834,0
2007-06-12,42.15,42.271,41.612,41.636,256845,0
2007-06-13,41.782,42.295,41.682,42.223,215860,0
2007-06-14,42.342,42.664,42.256,42.334,322541,0
2007-06-15,42.417,42.715,42.295,42.417,302919,0
2007-06-18,42.562,42.664,42.352,42.627,223434,0
2007-06-19,42.514,42.514,42.182,42.352,233123,0
2007-06-20,42.352,42.377,41.636,41.707,139228,0
2007-06-21,41.707,41.804,41.264,41.62,195487,0
2007-06-22,41.467,41.627,40.774,40.83,487976,0
2007-06-25,40.855,41.467,40.838,40.933,215236,0
2007-06-26,41.094,41.375,40.974,41.047,218589,0
2007-06-27,40.879,41.86,40.838,41.828,215236,0
2007-06-28,41.869,42.279,41.497,41.917,193875,0
2007-06-29,41.965,42.264,41.522,41.579,227406,0
2007-07-02,41.797,42.19,41.797,42.086,132273,0
2007-07-03,42.15,42.496,42.15,42.385,103085,0
2007-07-05,42.271,42.463,42.086,42.319,101839,0
2007-07-06,42.24,42.408,42.128,42.256,150652,0
2007-07-09,42.264,42.334,41.289,41.554,248891,0
2007-07-10,41.281,41.281,40.549,40.636,246040,0
2007-07-11,40.54,40.821,40.497,40.725,249392,0
2007-07-12,40.933,41.698,40.83,41.698,225420,0
2007-07-13,41.782,42.102,41.689,41.973,219582,0
2007-07-16,41.828,41.941,41.314,41.747,149534,0
2007-07-17,41.733,41.973,41.62,41.675,202196,0
2007-07-18,41.409,41.459,40.643,41.009,293233,0
2007-07-19,41.103,41.297,40.54,41.216,211261,0
2007-07-20,41.216,41.216,40.435,40.612,201326,0
2007-07-23,41.305,42.528,40.918,41.161,524738,0
2007-07-24,40.758,40.911,38.931,39.188,432212,0
2007-07-25,39.457,40.057,39.099,39.76,393587,0
2007-07-26,39.124,39.124,37.979,38.953,525853,0
2007-07-27,38.985,39.744,38.279,38.793,385140,0
2007-07-30,38.688,39.37,38.166,39.132,286776,0
2007-07-31,39.219,40.025,38.665,38.665,291990,0
2007-08-01,38.448,39.171,38.1,38.793,243679,0
2007-08-02,38.719,39.422,38.719,39.251,350112,0
2007-08-03,39.146,39.404,37.665,37.665,555043,0
2007-08-06,37.842,39.082,37.263,39.042,566589,0
2007-08-07,38.8,40.677,38.8,39.872,441029,0
2007-08-08,40.025,41.362,38.961,40.453,544362,0
2007-08-09,39.44,40.306,37.208,37.771,858211,0
2007-08-10,37.601,39.717,37.078,38.22,757485,0
2007-08-13,38.793,39.431,38.124,38.953,600002,0
2007-08-14,38.953,39.589,38.454,39.155,427741,0
2007-08-15,38.891,40.008,38.592,38.945,491577,0
2007-08-16,38.906,41.112,38.746,40.813,658997,0
2007-08-17,42.142,43.593,41.627,43.237,888515,0
2007-08-20,43.398,43.737,42.432,43.036,727430,0
2007-08-21,42.756,43.955,42.553,43.634,452827,0
2007-08-22,43.964,44.96,43.577,44.147,530327,0
2007-08-23,44.187,44.187,41.989,42.11,543119,0
2007-08-24,42.134,42.93,41.21,42.877,504122,0
2007-08-27,42.747,43.02,42.158,42.223,270504,0
2007-08-28,41.773,41.917,40.902,41,296215,0
2007-08-29,41.112,41.425,40.58,41.392,322417,0
2007-08-30,40.863,41.434,40.426,40.628,374085,0
2007-08-31,41.176,41.733,40.758,41.392,236226,0
2007-09-04,41.12,42.352,41.12,42.029,252494,0
2007-09-05,41.659,41.828,41.161,41.451,185426,0
2007-09-06,41.522,41.755,41.129,41.425,189150,0
2007-09-07,40.83,41.33,40.556,40.774,254608,0
2007-09-10,40.872,41.12,40.001,40.506,175121,0
2007-09-11,40.766,41.12,40.34,40.838,213994,0
2007-09-12,40.652,41.024,40.34,40.741,159472,0
2007-09-13,41.063,41.369,40.462,41.129,205545,0
2007-09-14,40.693,41.4,40.468,41.255,133388,0
2007-09-17,41.222,41.273,40.855,40.888,241939,0
2007-09-18,41.144,43.036,40.879,43.036,372969,0
2007-09-19,42.834,44.008,42.834,43.754,519771,0
2007-09-20,43.777,43.794,43.148,43.357,236351,0
2007-09-21,43.64,43.64,42.834,42.996,393086,0
2007-09-24,42.86,43.124,42.198,42.264,229520,0
2007-09-25,42.054,42.093,41.596,41.917,195363,0
2007-09-26,42.19,43.35,42.005,42.488,159593,0
2007-09-27,42.562,42.793,42.408,42.706,221322,0
2007-09-28,42.535,42.86,42.134,42.553,216229,0
2007-10-01,42.134,43.117,42.078,42.778,228275,0
2007-10-02,42.834,43.094,42.636,42.972,193998,0
2007-10-03,42.809,42.987,42.553,42.963,260444,0
2007-10-04,43.197,43.439,42.877,42.939,131527,0
2007-10-05,43.325,43.721,42.851,43.39,335462,0
2007-10-08,43.414,45.04,43.229,43.334,419792,0
2007-10-09,43.559,43.559,42.869,43.365,181081,0
2007-10-10,43.237,43.488,42.535,42.772,277210,0
2007-10-11,43.197,43.35,42.664,43.004,242684,0
2007-10-12,42.963,43.172,42.173,42.248,226162,0
2007-10-15,42.232,42.6,41.289,41.57,173007,0
2007-10-16,41.57,41.682,40.497,40.524,253739,0
2007-10-17,40.782,41.024,40.17,40.556,451213,0
2007-10-18,40.265,40.492,40.105,40.25,466738,0
2007-10-19,40.331,40.71,39.735,39.735,481393,0
2007-10-22,39.975,42.248,39.235,41.627,925527,0
2007-10-23,41.103,42.816,41.103,42.264,773011,0
2007-10-24,41.885,42.488,40.911,42.158,815363,0
2007-10-25,42.553,43.794,42.182,42.448,933228,0
2007-10-26,42.656,42.996,42.271,42.772,679988,0
2007-10-29,42.86,42.885,42.029,42.697,428363,0
2007-10-30,42.488,42.843,41.57,42.697,368497,0
2007-10-31,42.732,43.076,42.005,42.801,410356,0
2007-11-01,41.733,41.941,40.991,41.339,501514,0
2007-11-02,41.747,41.851,40.072,40.369,637509,0
2007-11-05,39.943,40.462,39.598,40.033,474189,0
2007-11-06,39.951,40.813,39.37,40.813,722213,0
2007-11-07,40.314,40.322,38.865,38.923,463879,0
2007-11-08,39.26,40.524,38.839,40.274,661791,0
2007-11-09,39.735,41.739,39.37,41.094,663470,0
2007-11-12,40.991,42.19,40.669,41.297,722707,0
2007-11-13,41.667,42.747,41.474,42.57,361793,0
2007-11-14,42.672,43.068,41.804,41.877,363899,0
2007-11-15,41.537,41.797,40.734,41.077,506607,0
2007-11-16,41.21,41.522,40.354,40.766,651170,0
2007-11-19,40.386,40.549,39.457,39.744,670051,0
2007-11-20,39.559,40.242,38.294,39.251,870631,0
2007-11-21,38.831,40.202,38.665,39.422,610062,0
2007-11-23,39.807,41,39.753,40.549,258455,0
2007-11-26,40.202,40.497,38.808,38.808,519647,0
2007-11-27,38.985,39.975,38.899,39.644,546721,0
2007-11-28,39.644,41.62,39.644,41.522,521765,0
2007-11-29,41.305,41.33,40.605,41.152,484399,0
2007-11-30,41.651,42.764,41.612,41.925,1204350,0
2007-12-03,41.643,42.264,41.12,41.698,483132,0
2007-12-04,41.161,41.747,40.66,41.33,541588,0
2007-12-05,41.917,41.973,41.169,41.851,262929,0
2007-12-06,41.81,43.197,41.689,43.197,550199,0
2007-12-07,43.205,43.423,42.086,42.304,465745,0
2007-12-10,42.505,43.212,42.142,43.036,437425,0
2007-12-11,42.086,42.496,40.283,40.361,922544,0
2007-12-12,41.216,41.346,39.355,39.88,630368,0
2007-12-13,39.516,39.929,38.915,39.815,582989,0
2007-12-14,39.44,39.533,38.728,38.839,390480,0
2007-12-17,38.873,39.791,38.624,39.027,549951,0
2007-12-18,39.211,39.644,38.487,39.379,436807,0
2007-12-19,39.448,40.057,39.002,39.584,419543,0
2007-12-20,39.696,40.049,39.163,39.922,446930,0
2007-12-21,40.057,41.869,39.37,41.682,1057301,0
2007-12-24,41.689,42.021,41.354,41.836,177876,0
2007-12-26,41.369,41.851,41.281,41.725,285314,0
2007-12-27,41.425,41.497,40.605,40.734,288035,0
2007-12-28,41.063,41.185,40.395,40.636,409424,0
2007-12-31,40.66,41.354,40.25,41.176,370867,0
2008-01-02,41.176,41.264,39.967,40.17,605468,0
2008-01-03,40.331,40.669,39.576,39.623,594790,0
2008-01-04,39.623,39.623,38.175,38.34,669930,0
2008-01-07,38.382,39.302,37.834,38.857,739106,0
2008-01-08,38.891,39.155,36.724,36.829,742777,0
2008-01-09,36.65,36.813,35.396,36.634,1492987,0
2008-01-10,36.257,37.799,35.91,37.174,716129,0
2008-01-11,36.966,37.826,36.354,36.755,612048,0
2008-01-14,36.933,37.192,36.032,36.65,534677,0
2008-01-15,36.231,36.426,35.226,35.933,596648,0
2008-01-16,35.879,37.094,35.621,36.304,887524,0
2008-01-17,36.338,36.409,35.023,35.106,685635,0
2008-01-18,35.396,35.435,34.09,34.679,907235,0
2008-01-22,32.969,36.813,32.969,36.169,942592,0
2008-01-23,34.879,39.914,34.879,39.285,1550081,0
2008-01-24,39.551,39.717,38.374,39.188,754727,0
2008-01-25,39.744,39.744,38.22,38.326,665892,0
2008-01-28,37.117,38.574,33.035,38.574,1461460,0
2008-01-29,38.624,39.106,37.842,38.961,677729,0
2008-01-30,38.923,40.258,38.574,39.194,841751,0
2008-01-31,38.536,40.782,37.961,40.476,957689,0
2008-02-01,40.468,41.136,40.057,41.017,880701,0
2008-02-04,40.855,41.202,39.726,40.468,843610,0
2008-02-05,40.025,40.782,39.227,39.227,780460,0
2008-02-06,39.457,39.831,38.961,39.171,803961,0
2008-02-07,39.042,40.138,38.679,39.404,810481,0
2008-02-08,39.637,40.025,38.665,39.507,773938,0
2008-02-11,39.469,39.905,38.746,39.355,717133,0
2008-02-12,39.807,40.497,39.44,39.914,983625,0
2008-02-13,40.178,40.453,39.235,39.484,806100,0
2008-02-14,39.533,39.615,38.311,38.326,826643,0
2008-02-15,38.294,38.527,37.771,38.448,575328,0
2008-02-19,38.592,38.703,37.842,37.915,732125,0
2008-02-20,37.657,39.347,37.594,39.05,534464,0
2008-02-21,39.413,39.696,38.495,38.592,404501,0
2008-02-22,38.728,39.124,37.877,39.106,531597,0
2008-02-25,39.115,40.492,38.679,40.369,729993,0
2008-02-26,39.807,40.628,39.807,40.21,505177,0
2008-02-27,39.815,40.419,39.448,39.914,706686,0
2008-02-28,39.768,39.768,39.139,39.219,473608,0
2008-02-29,38.882,39.431,38.574,38.665,968550,0
2008-03-03,38.382,39.074,38.294,38.51,557031,0
2008-03-04,38.166,38.567,37.504,38.294,541525,0
2008-03-05,38.407,39.067,37.756,37.869,510446,0
2008-03-06,37.771,37.924,37.021,37.03,399934,0
2008-03-07,36.771,37.851,36.603,37.271,715506,0
2008-03-10,37.295,37.924,37.102,37.279,577295,0
2008-03-11,38.005,39.984,37.997,39.984,719857,0
2008-03-12,39.88,40.863,39.099,39.124,667575,0
2008-03-13,38.915,39.943,37.953,39.687,736677,0
2008-03-14,40.057,40.146,38.567,38.906,922246,0
2008-03-17,37.851,39.623,37.64,39.251,770397,0
2008-03-18,39.783,40.734,39.146,40.734,661080,0
2008-03-19,40.66,41.384,40.13,40.178,726874,0
2008-03-20,40.258,42.311,40.178,42.311,708103,0
2008-03-24,42.311,42.618,41.12,41.202,1124997,0
2008-03-25,41.136,42.393,40.677,41.949,667803,0
2008-03-26,41.773,41.81,40.758,41.009,460428,0
2008-03-27,41.202,41.231,40.098,40.21,524671,0
2008-03-28,40.299,40.774,39.379,39.498,396685,0
2008-03-31,39.679,40.573,39.302,39.905,543207,0
2008-04-01,40.821,41.375,40.386,41.375,718297,0
2008-04-02,41.483,41.885,40.58,41.24,461780,0
2008-04-03,41.152,41.231,40.468,41,631038,0
2008-04-04,40.902,40.902,39.822,39.839,412518,0
2008-04-07,40.057,40.348,39.559,39.951,653531,0
2008-04-08,39.71,40.105,39.251,39.76,663509,0
2008-04-09,39.896,40.242,39.31,39.431,835021,0
2008-04-10,39.31,39.637,38.448,38.779,786013,0
2008-04-11,38.518,39.542,38.454,38.969,731884,0
2008-04-14,38.891,39.067,37.538,37.594,428199,0
2008-04-15,37.594,38.326,37.594,38.051,482887,0
2008-04-16,38.374,39.388,38.374,39.251,482109,0
2008-04-17,39.05,39.896,38.71,39.653,387135,0
2008-04-18,40.017,41.62,39.872,40.21,441510,0
2008-04-21,41.009,41.869,40.193,41.07,954240,0
2008-04-22,40.918,41.755,40.652,41.322,717615,0
2008-04-23,41.506,42.165,41.273,41.369,722682,0
2008-04-24,41.497,43.373,41.384,43.27,561376,0
2008-04-25,43.31,43.801,42.463,43.721,391181,0
2008-04-28,43.704,44.284,43.293,44.075,441053,0
2008-04-29,43.921,44.284,43.832,43.938,523289,0
2008-04-30,44.138,44.664,43.761,44.147,645797,0
2008-05-01,44.042,46.129,43.929,45.767,610382,0
2008-05-02,45.775,46.193,44.535,44.969,562215,0
2008-05-05,44.664,45.064,44.228,44.717,523032,0
2008-05-06,44.64,45.249,43.293,45.186,600446,0
2008-05-07,45.275,45.354,43.979,44.122,360002,0
2008-05-08,44.46,44.46,43.542,43.929,602919,0
2008-05-09,43.817,44.445,43.488,44.161,376215,0
2008-05-12,44.301,45.115,44.13,45.002,348895,0
2008-05-13,44.904,44.986,44.437,44.743,231723,0
2008-05-14,45.018,45.13,44.445,45.023,319918,0
2008-05-15,45.13,45.539,44.856,45.539,342637,0
2008-05-16,45.468,45.595,44.116,44.237,416752,0
2008-05-19,44.008,44.526,43.634,43.929,601267,0
2008-05-20,43.801,43.832,43.31,43.439,624362,0
2008-05-21,43.439,44.284,43.439,43.721,584520,0
2008-05-22,43.55,44.284,43.357,43.817,427732,0
2008-05-23,43.73,44.084,43.181,43.857,468650,0
2008-05-27,43.848,44.243,43.67,44.122,285849,0
2008-05-28,44.116,44.196,42.647,43.246,412984,0
2008-05-29,42.963,44.161,42.86,43.947,354777,0
2008-05-30,43.929,44.042,43.117,43.559,449822,0
2008-06-02,43.48,43.559,42.801,43.197,285052,0
2008-06-03,43.262,43.432,42.463,43.172,501688,0
2008-06-04,42.939,43.406,42.609,43.189,520061,0
2008-06-05,43.205,44.187,43.141,44.033,412357,0
2008-06-06,43.663,43.663,42.672,42.672,458799,0
2008-06-09,42.947,43.577,41.81,42.19,632233,0
2008-06-10,41.819,43.148,41.819,42.732,848691,0
2008-06-11,42.425,42.772,41.483,41.651,384467,0
2008-06-12,41.908,42.393,41.354,41.545,901366,0
2008-06-13,41.86,41.86,40.202,41.12,828054,0
2008-06-16,41.055,41.902,40.652,41.497,884285,0
2008-06-17,41.4,41.522,39.975,40.226,787625,0
2008-06-18,39.863,40.404,39.099,40.064,697269,0
2008-06-19,40.138,40.476,39.171,40.426,1003921,0
2008-06-20,40.258,42.165,40.146,41.596,1601320,0
2008-06-23,41.675,41.925,40.66,40.693,1349552,0
2008-06-24,40.598,41.248,39.929,40.54,1128334,0
2008-06-25,40.942,42.165,40.354,40.556,599479,0
2008-06-26,40.04,40.888,39.846,39.96,511921,0
2008-06-27,39.863,40.565,39.347,39.559,737895,0
2008-06-30,39.735,39.735,38.356,38.487,874207,0
2008-07-01,38.279,39.294,37.792,38.624,1072617,0
2008-07-02,38.592,39.615,37.86,37.86,590189,0
2008-07-03,38.036,38.279,37.063,37.192,399403,0
2008-07-07,37.151,37.44,34.863,35.539,1357282,0
2008-07-08,35.628,37.392,35.192,37.304,1405727,0
2008-07-09,37.304,37.673,35.379,35.643,983946,0
2008-07-10,35.331,36.641,34.904,35.621,982410,0
2008-07-11,35.269,35.904,34.429,35.269,1091367,0
2008-07-14,35.643,35.781,31.918,31.933,1901395,0
2008-07-15,31.417,32.938,30.161,31.675,2000300,0
2008-07-16,31.844,35.949,31.844,35.949,2041712,0
2008-07-17,36.12,37.594,34.702,37.174,1545201,0
2008-07-18,37.232,38.969,36.417,38.831,1638305,0
2008-07-21,38.865,38.931,36.739,37.013,1242100,0
2008-07-22,36.634,39.331,35.59,39.324,1116765,0
2008-07-23,39.294,41.161,38.703,39.339,1505671,0
2008-07-24,39.31,39.584,37.44,37.778,976124,0
2008-07-25,37.924,38.839,36.973,37.496,1101255,0
2008-07-28,37.699,40.643,37.699,38.77,2118429,0
2008-07-29,39.011,41.409,39.011,41.409,1416764,0
2008-07-30,41.604,42.232,40.226,41.297,1143655,0
2008-07-31,41.009,41.492,40.184,40.573,848428,0
2008-08-01,40.605,41.851,40.072,41.636,989836,0
2008-08-04,41.716,42.672,41.063,42.286,961548,0
2008-08-05,42.892,44.042,42.377,44.017,1101241,0
2008-08-06,43.841,44.178,42.924,43.985,864937,0
2008-08-07,43.648,44.187,42.417,42.786,764836,0
2008-08-08,42.877,44.237,42.342,43.985,1036469,0
2008-08-11,44.059,45.323,43.746,45.018,962000,0
2008-08-12,44.535,45.685,43.648,43.785,1331439,0
2008-08-13,43.6,44.348,42.801,42.972,1551867,0
2008-08-14,43.004,44.017,42.544,44.017,1318600,0
2008-08-15,44.243,45.395,43.663,44.292,665005,0
2008-08-18,44.421,44.64,43.559,43.979,1039648,0
2008-08-19,43.471,43.686,41.917,42.385,1004950,0
2008-08-20,42.455,42.6,40.872,42.012,740197,0
2008-08-21,41.651,42.15,41.289,41.643,545298,0
2008-08-22,41.958,42.756,41.202,42.496,659190,0
2008-08-25,42.24,42.319,41.273,41.443,653175,0
2008-08-26,41.362,42.012,40.797,41.747,684765,0
2008-08-27,41.643,42.054,41.144,41.492,456782,0
2008-08-28,42.165,42.627,41.322,42.627,528318,0
2008-08-29,42.553,42.825,41.869,42.579,590353,0
2008-09-02,42.851,43.293,41.973,42.764,733054,0
2008-09-03,42.778,43.382,42.248,43.382,733233,0
2008-09-04,42.793,43.342,41.612,41.636,578497,0
2008-09-05,41.346,43.285,40.83,43.229,807365,0
2008-09-08,45.064,45.693,43.278,44.792,814967,0
2008-09-09,44.994,44.994,43.496,43.593,1009450,0
2008-09-10,43.713,44.686,41.998,44.084,1054028,0
2008-09-11,43.373,44.969,42.535,44.823,894809,0
2008-09-12,44.437,45.886,44.412,45.346,778726,0
2008-09-15,44.024,46.096,43.48,44.259,907994,0
2008-09-16,43.48,46.022,43.48,46.022,1689372,0
2008-09-17,45.429,46.617,43.794,44.042,1225988,0
2008-09-18,44.517,49.517,44.517,49.517,2262653,0
2008-09-19,50.201,56.362,48.311,56.362,1673923,0
2008-09-22,56.039,56.039,43.414,43.67,620786,0
2008-09-23,43.882,48.504,43.488,45.267,893642,0
2008-09-24,46.719,48.526,45.83,46.418,500443,0
2008-09-25,46.719,46.754,44.364,44.517,306870,0
2008-09-26,44.517,46.497,43.73,44.259,231881,0
2008-09-29,44.259,45.233,42.885,43.076,358202,0
2008-09-30,44.092,45.088,41.958,43.036,503696,0
2008-10-01,43.559,45.677,42.093,45.572,477571,0
2008-10-02,45.775,45.775,43.141,43.285,217704,0
2008-10-03,43.73,46.547,42.672,42.672,342253,0
2008-10-06,41.941,45.04,38.592,40.299,472177,0
2008-10-07,40.62,42.562,38.977,39.05,877170,0
2008-10-08,39.629,41.063,37.52,38.527,492576,0
2008-10-09,39.035,39.269,36.514,36.838,1349173,0
2008-10-10,36.338,38.031,34.221,37.013,1259384,0
2008-10-13,38.1,39.171,36.435,39.171,851372,0
2008-10-14,40.049,41.612,39.889,41.596,1257817,0
2008-10-15,40.863,41.86,39.644,39.644,835342,0
2008-10-16,39.576,41.851,38.022,41.369,656360,0
2008-10-17,40.515,41.231,39.388,39.524,683450,0
2008-10-20,39.71,40.83,39.589,40.789,413528,0
2008-10-21,40.462,41.57,39.768,40.21,434649,0
2008-10-22,39.922,40.412,38.091,38.672,426778,0
2008-10-23,38.647,39.163,35.71,37.054,402284,0
2008-10-24,35.91,38.433,35.821,37.192,581970,0
2008-10-27,36.755,36.755,34.027,34.743,1427157,0
2008-10-28,35.252,37.665,33.116,37.665,1101916,0
2008-10-29,37.4,39.644,36.852,38.365,794196,0
2008-10-30,38.839,40.258,38.415,40.049,522809,0
2008-10-31,39.791,41.483,39.533,40.83,397084,0
2008-11-03,40.62,42.005,40.395,41.716,342824,0
2008-11-04,41.958,43.373,41.055,43.156,796736,0
2008-11-05,42.851,42.851,39.687,39.753,862335,0
2008-11-06,39.498,40.184,37.335,37.624,733690,0
2008-11-07,37.778,38.142,37.142,38.059,301510,0
2008-11-10,38.142,38.326,37.07,37.327,389710,0
2008-11-11,37.07,38.068,36.786,37.117,301802,0
2008-11-12,36.764,37.425,35.153,35.243,521550,0
2008-11-13,35.339,37.319,33.578,37.319,637512,0
2008-11-14,36.86,37.665,34.871,34.994,463208,0
2008-11-17,34.921,35.701,34.221,34.282,517285,0
2008-11-18,34.282,34.8,32.327,33.865,478327,0
2008-11-19,33.654,34.357,31.699,31.699,495340,0
2008-11-20,31.033,32.368,30.059,30.08,824625,0
2008-11-21,30.651,33.021,29.242,32.543,1016027,0
2008-11-24,33.021,35.83,32.143,35.289,878275,0
2008-11-25,35.388,35.797,33.116,35.468,735863,0
2008-11-26,35.115,36.069,34.904,35.812,378189,0
2008-11-28,35.451,35.918,34.863,35.918,210966,0
2008-12-01,35.354,35.427,30.494,30.494,700540,0
2008-12-02,30.683,32.901,30.596,32.859,583055,0
2008-12-03,32.056,33.761,30.933,32.61,692307,0
2008-12-04,32.416,34.036,32.069,32.955,681159,0
2008-12-05,32.43,34.817,31.757,34.817,590487,0
2008-12-08,35.138,35.895,34.591,35.5,684238,0
2008-12-09,35.371,35.371,32.656,33.156,665421,0
2008-12-10,33.424,33.937,32.764,33.631,362130,0
2008-12-11,33.47,33.761,31.819,32.125,993031,0
2008-12-12,31.339,33.342,31.086,32.885,679941,0
2008-12-15,32.894,33.247,31.787,32.223,510863,0
2008-12-16,32.49,34.653,32.49,34.251,881639,0
2008-12-17,33.415,34.411,33.275,33.714,496411,0
2008-12-18,33.663,34.825,33.173,34.235,812453,0
2008-12-19,34.395,34.817,33.479,34.105,834651,0
2008-12-22,33.992,34.036,32.93,33.509,493299,0
2008-12-23,33.672,33.873,32.876,32.938,539048,0
2008-12-24,32.868,33.961,32.868,33.946,216359,0
2008-12-26,33.961,34.343,33.561,34.212,367440,0
2008-12-29,34.259,34.334,32.969,33.552,435787,0
2008-12-30,33.738,34.895,33.578,34.863,322736,0
2008-12-31,35.008,36.4,34.999,36.369,613313,0
2009-01-02,36.361,36.426,35.209,36.063,381833,0
2009-01-05,34.774,34.791,33.014,33.156,1060827,0
2009-01-06,33.189,33.391,32.402,32.785,500788,0
2009-01-07,32.641,32.641,30.933,31.079,689814,0
2009-01-08,31.238,31.74,30.718,30.975,448295,0
2009-01-09,31.108,31.135,30.225,30.404,941904,0
2009-01-12,30.434,30.477,28.593,28.906,751633,0
2009-01-13,28.769,30.234,28.63,30.024,860742,0
2009-01-14,29.607,29.897,28.899,29.242,1069153,0
2009-01-15,29.315,30.153,27.785,29.581,1274236,0
2009-01-16,30.468,30.468,28.132,28.696,1029954,0
2009-01-20,28.268,28.406,26.402,26.53,1218341,0
2009-01-21,27.014,28.358,26.063,28.358,1024578,0
2009-01-22,27.658,27.803,25.829,26.556,911307,0
2009-01-23,26.055,27.26,25.774,27.047,940668,0
2009-01-26,26.305,27.722,25.901,26.828,1224597,0
2009-01-27,27.504,28.576,27.218,28.456,990148,0
2009-01-28,29.131,30.795,28.984,30.774,1571190,0
2009-01-29,30.324,30.783,29.494,29.59,966436,0
2009-01-30,29.67,30.298,28.712,28.883,1061133,0
2009-02-02,28.535,29.251,28.165,29.147,809850,0
2009-02-03,29.235,29.951,28.584,29.71,1588478,0
2009-02-04,30.153,30.5,28.945,29.3,910132,0
2009-02-05,29.114,30.347,28.311,29.728,1306942,0
2009-02-06,29.813,31.593,29.813,31.554,1123298,0
