Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,4.0114,4.0114,4.0114,4.0114,1890,0
2007-06-01,3.9637,3.9637,3.9637,3.9637,803,0
2007-06-04,4.0114,4.0114,3.9637,3.9902,13043,0
2007-06-06,4.0114,4.1436,4.0114,4.1436,16893,0
2007-06-07,4.1384,4.1436,4.0748,4.0748,7746,0
2007-06-08,4.1648,4.1648,4.1648,4.1648,567,0
2007-06-11,4.0537,4.0537,4.0537,4.0537,2458,0
2007-06-12,4.1171,4.1171,4.096,4.096,5542,0
2007-06-14,4.0748,4.0748,4.0748,4.0748,3524,0
2007-06-15,4.0537,4.0748,4.0537,4.0748,1040,0
2007-06-18,4.0537,4.0537,4.0537,4.0537,189,0
2007-06-19,4.0537,4.1436,4.0537,4.1224,11678,0
2007-06-20,4.0537,4.1118,4.0537,4.1118,4221,0
2007-06-21,4.0537,5.2602,4.0537,4.5351,36561,0
2007-06-22,4.3817,4.3817,4.2707,4.2707,3781,0
2007-06-25,4.1648,4.3605,4.1648,4.3605,8537,0
2007-06-28,4.2707,4.2707,4.2495,4.2495,5670,0
2007-06-29,4.2707,4.2707,4.2707,4.2707,4534,0
2007-07-02,4.2707,4.4029,4.2072,4.2072,12029,0
2007-07-05,4.2707,4.2971,4.2707,4.2707,1370,0
2007-07-06,4.2707,4.2971,4.2495,4.2495,6498,0
2007-07-09,4.2971,4.3605,4.2283,4.2283,6466,0
2007-07-11,4.2283,4.2283,4.1436,4.2072,18631,0
2007-07-12,4.2072,4.2495,4.2072,4.2495,1134,0
2007-07-16,4.2707,4.3183,4.2707,4.3183,4724,0
2007-07-17,4.2707,4.2707,4.2707,4.2707,260,0
2007-07-18,4.3605,4.3605,4.3605,4.3605,1681,0
2007-07-19,4.2707,4.2707,4.0114,4.2547,27785,0
2007-07-20,4.3183,4.3183,4.1648,4.1648,3284,0
2007-07-23,4.2495,4.2495,4.0326,4.0326,4347,0
2007-07-24,4.0326,4.2072,4.0326,4.2072,1175,0
2007-07-25,4.0326,4.0326,4.0326,4.0326,812,0
2007-07-26,4.0537,4.0748,4.0326,4.0537,14545,0
2007-07-27,4.0326,4.0326,4.0326,4.0326,804,0
2007-07-30,4.3817,4.387,4.3605,4.387,6064,0
2007-07-31,4.387,4.387,4.3817,4.3817,5465,0
2007-08-01,4.3817,4.3817,4.3817,4.3817,2649,0
2007-08-03,4.0537,4.0537,4.0537,4.0537,227,0
2007-08-08,4.1171,4.1171,4.1171,4.1171,681,0
2007-08-10,4.0537,4.0537,4.0114,4.0114,1228,0
2007-08-14,4.096,4.096,4.096,4.096,189,0
2007-08-15,4.096,4.096,4.096,4.096,892,0
2007-08-16,4.096,4.387,4.096,4.387,8193,0
2007-08-17,4.1648,4.1648,4.0114,4.0114,2581,0
2007-08-20,4.0114,4.0114,4.0114,4.0114,1435,0
2007-08-22,4.1648,4.1648,3.9213,4.0537,50623,0
2007-08-23,4.1171,4.1171,4.1171,4.1171,943,0
2007-08-24,4.0326,4.0537,4.0326,4.0537,4088,0
2007-08-27,4.387,4.387,4.387,4.387,189,0
2007-08-28,4.0537,4.0537,4.0114,4.0114,6892,0
2007-08-31,4.0326,4.2707,4.0326,4.2707,2229,0
2007-09-04,4.1648,4.1648,4.1648,4.1648,2808,0
2007-09-05,4.0326,4.0326,4.0326,4.0326,3781,0
2007-09-06,4.0326,4.0326,3.9637,3.9637,2833,0
2007-09-07,4.0537,4.1648,3.9902,3.9902,5670,0
2007-09-13,4.096,4.2495,4.0114,4.2495,13531,0
2007-09-17,4.1648,4.1648,4.1648,4.1648,189,0
2007-09-18,4.1648,4.1648,4.0326,4.0326,1322,0
2007-09-21,4.0537,4.1171,4.0537,4.1171,14300,0
2007-09-24,4.1171,4.1648,4.1171,4.1648,2833,0
2007-09-25,4.1171,4.1171,4.1171,4.1171,2833,0
2007-09-26,4.096,4.1648,4.0748,4.1648,8168,0
2007-09-27,4.1648,4.2072,4.1648,4.1648,4157,0
2007-09-28,4.1648,4.1648,4.1648,4.1648,1566,0
2007-10-01,4.2283,4.3605,4.2283,4.3605,7823,0
2007-10-02,4.1859,4.2072,4.096,4.096,9972,0
2007-10-03,4.096,4.2283,4.096,4.2283,9659,0
2007-10-04,4.2072,4.2707,4.2072,4.2707,5145,0
2007-10-05,4.1648,4.1648,4.0748,4.0748,7304,0
2007-10-08,4.096,4.2283,4.096,4.2072,19294,0
2007-10-09,4.2072,4.2283,4.2072,4.2072,6812,0
2007-10-10,4.2495,4.2707,4.2495,4.2707,1890,0
2007-10-11,4.2707,4.2971,4.2707,4.2971,3024,0
2007-10-15,4.3024,4.3817,4.3024,4.3394,4914,0
2007-10-16,4.3183,4.3394,4.2971,4.3394,3214,0
2007-10-17,4.3605,4.3605,4.3605,4.3605,1701,0
2007-10-19,4.2707,4.3024,4.2707,4.3024,6237,0
2007-10-22,4.2971,4.2971,4.2971,4.2971,1134,0
2007-10-23,4.3183,4.3183,4.3183,4.3183,378,0
2007-10-24,4.3183,4.3183,4.3183,4.3183,1134,0
2007-10-29,4.3183,4.3183,4.3183,4.3183,189,0
2007-10-30,4.2971,4.2971,4.2707,4.2971,5104,0
2007-10-31,4.2971,4.3183,4.2971,4.2971,1322,0
2007-11-01,4.3183,4.3183,4.3183,4.3183,2833,0
2007-11-02,4.2971,4.2971,4.2971,4.2971,943,0
2007-11-06,4.2865,4.2865,4.2865,4.2865,1134,0
2007-11-07,4.2865,4.2865,4.2707,4.2759,3591,0
2007-11-08,4.3817,4.3817,4.3817,4.3817,567,0
2007-11-09,4.2971,4.2971,4.2971,4.2971,378,0
2007-11-12,4.2495,4.2495,4.2495,4.2495,378,0
2007-11-13,4.2336,4.2336,3.9637,3.9637,4347,0
2007-11-15,4.1171,4.1171,4.1171,4.1171,3781,0
2007-11-16,4.1648,4.1648,4.0326,4.0537,5479,0
2007-11-21,4.0537,4.0537,3.8791,3.9637,6424,0
2007-11-27,3.8367,3.8367,3.8367,3.8367,189,0
2007-11-28,3.8367,3.9425,3.8367,3.9425,3781,0
2007-11-29,3.9902,3.9902,3.9902,3.9902,189,0
2007-11-30,3.9425,3.9425,3.9425,3.9425,189,0
2007-12-03,4.0326,4.0326,4.0326,4.0326,567,0
2007-12-04,4.0748,4.1171,3.9796,3.9796,1701,0
2007-12-05,4.0219,4.0219,4.0219,4.0219,189,0
2007-12-07,4.1171,4.1171,4.096,4.096,378,0
2007-12-10,4.1859,4.2495,4.1859,4.2495,567,0
2007-12-11,4.1171,4.1171,4.1171,4.1171,378,0
2007-12-12,4.1278,4.1278,4.1012,4.1278,567,0
2007-12-13,4.1278,4.1278,4.0695,4.0695,2458,0
2007-12-17,4.1384,4.1384,4.0695,4.0695,943,0
2007-12-18,4.0695,4.0695,4.0695,4.0695,378,0
2007-12-19,4.1859,4.1859,4.1859,4.1859,567,0
2007-12-20,3.9002,4.0219,3.9002,4.0219,4347,0
2007-12-21,3.9478,4.3077,3.8525,4.0431,9259,0
2007-12-24,4.0219,4.0219,3.8791,3.8791,1510,0
2007-12-26,3.9478,4.2124,3.9478,4.2124,1701,0
2007-12-27,4.3077,4.4294,4.2601,4.2601,25511,0
2007-12-28,4.3817,4.3817,3.8791,3.9743,15378,0
2007-12-31,3.9002,3.9002,3.8791,3.8791,1701,0
2008-01-02,3.7361,3.9743,3.7361,3.9743,8505,0
2008-01-04,4.1171,4.1171,3.9902,3.9902,3781,0
2008-01-07,4.0695,4.0695,3.9478,3.9478,2458,0
2008-01-08,3.9478,3.9478,3.9002,3.9002,4880,0
2008-01-09,3.9002,3.9954,3.8525,3.9954,3024,0
2008-01-10,3.9267,3.9267,3.7627,3.7627,2647,0
2008-01-11,3.8791,3.8791,3.8791,3.8791,1134,0
2008-01-14,3.8049,3.8049,3.7784,3.7784,756,0
2008-01-15,3.7784,3.7784,3.7784,3.7784,1510,0
2008-01-16,3.8261,3.8631,3.588,3.8261,11148,0
2008-01-17,3.7784,3.7784,3.588,3.7096,9071,0
2008-01-18,3.7096,3.7096,3.7096,3.7096,189,0
2008-01-22,3.7096,3.7096,3.7096,3.7096,189,0
2008-01-23,3.6832,3.8049,3.588,3.8049,5858,0
2008-01-24,3.7096,3.7309,3.588,3.7309,6991,0
2008-01-25,3.7784,3.7784,3.5403,3.5403,3214,0
2008-01-28,3.5403,3.5403,3.4452,3.4452,943,0
2008-01-29,3.4927,3.4927,3.4452,3.4927,9449,0
2008-01-30,3.5403,3.5403,3.4503,3.5403,3781,0
2008-01-31,3.4503,3.5669,3.4503,3.4503,1322,0
2008-02-01,3.424,3.498,3.424,3.4715,3967,0
2008-02-04,3.5669,3.5669,3.5669,3.5669,378,0
2008-02-05,3.5827,3.5827,3.5827,3.5827,1890,0
2008-02-07,3.5403,3.6619,3.5403,3.6619,7557,0
2008-02-08,3.6619,3.6619,3.6619,3.6619,567,0
2008-02-13,3.6619,3.7309,3.6619,3.7309,1168,0
2008-02-14,3.6619,3.7572,3.6619,3.7572,567,0
2008-02-19,3.6619,3.6673,3.6619,3.6619,567,0
2008-02-21,3.6619,3.6619,3.6143,3.6143,1510,0
2008-02-22,3.5403,3.6356,3.5192,3.6356,1335,0
2008-02-25,3.5774,3.5774,3.4768,3.5192,1701,0
2008-02-26,3.5669,3.5669,3.4715,3.5403,3967,0
2008-02-27,3.588,3.588,3.588,3.588,943,0
2008-02-28,3.6619,3.9267,3.6619,3.7784,4724,0
2008-02-29,3.8261,3.8261,3.7309,3.7467,1134,0
2008-03-03,3.6619,3.6619,3.6619,3.6619,943,0
2008-03-06,3.588,3.588,3.588,3.588,189,0
2008-03-07,3.588,3.588,3.4768,3.588,3400,0
2008-03-10,3.5192,3.5192,3.4715,3.5192,1701,0
2008-03-11,3.4768,3.4768,3.4768,3.4768,378,0
2008-03-12,3.5403,3.5403,3.5403,3.5403,189,0
2008-03-13,3.4768,3.5192,3.4768,3.5192,1134,0
2008-03-19,3.4503,3.8208,3.4503,3.8049,34013,0
2008-03-20,3.6832,3.6832,3.6832,3.6832,1510,0
2008-03-24,3.6143,3.6143,3.588,3.588,1322,0
2008-03-25,3.588,3.588,3.3974,3.5192,5479,0
2008-03-26,3.588,3.588,3.588,3.588,943,0
2008-03-27,3.588,3.588,3.588,3.588,34013,0
2008-03-31,3.5192,3.5669,3.5192,3.5669,378,0
2008-04-02,3.6356,3.6726,3.6356,3.6726,1322,0
2008-04-03,3.5669,3.5669,3.5669,3.5669,1134,0
2008-04-04,3.6356,3.6356,3.6356,3.6356,378,0
2008-04-07,3.6038,3.6038,3.6038,3.6038,189,0
2008-04-08,3.5403,3.5403,3.5245,3.5403,4914,0
2008-04-09,3.498,3.498,3.498,3.498,567,0
2008-04-10,3.5403,3.5403,3.5403,3.5403,189,0
2008-04-11,3.5774,3.5774,3.5403,3.5403,756,0
2008-04-16,3.5403,3.588,3.5403,3.588,2647,0
2008-04-17,3.5403,3.5403,3.5403,3.5403,189,0
2008-04-18,3.2758,3.5403,3.2758,3.4927,6832,0
2008-04-22,3.4927,3.4927,3.4927,3.4927,189,0
2008-04-24,3.424,3.4927,3.424,3.4927,378,0
2008-04-25,3.4715,3.4715,3.4715,3.4715,189,0
2008-04-28,3.4715,3.4715,3.4715,3.4715,567,0
2008-04-30,3.4927,3.4927,3.4927,3.4927,1616,0
2008-05-01,3.4715,3.4768,3.3974,3.4768,1890,0
2008-05-02,3.4927,3.5403,3.4927,3.5403,1701,0
2008-05-05,3.5403,3.5403,3.4768,3.4768,2578,0
2008-05-06,3.7044,3.7044,3.6143,3.6143,756,0
2008-05-12,3.588,3.588,3.5403,3.5403,378,0
2008-05-15,3.4715,3.5509,3.2758,3.5509,6237,0
2008-05-16,3.5669,3.6356,3.5669,3.6356,1134,0
2008-05-19,3.6038,3.6038,3.6038,3.6038,227,0
2008-05-20,3.6143,3.6356,3.5669,3.6356,943,0
2008-05-21,3.5669,3.5669,3.424,3.5192,2647,0
2008-05-22,3.5192,3.5192,3.5192,3.5192,189,0
2008-05-23,3.424,3.4715,3.424,3.4715,567,0
2008-05-27,3.4557,3.4927,3.4557,3.4927,407,0
2008-05-28,3.4503,3.4503,3.4503,3.4503,455,0
2008-05-29,3.424,3.424,3.424,3.424,756,0
2008-05-30,3.5192,3.5192,3.424,3.424,1890,0
2008-06-02,3.4345,3.4345,3.3287,3.4345,3967,0
2008-06-03,3.2652,3.4452,3.2652,3.4452,5291,0
2008-06-05,3.5192,3.7096,3.3762,3.5192,8692,0
2008-06-09,3.4503,3.4662,3.4503,3.4662,747,0
2008-06-11,3.4503,3.4503,3.4503,3.4503,1548,0
2008-06-13,3.3499,3.4715,3.3499,3.4715,3781,0
2008-06-16,3.3762,3.3762,3.3762,3.3762,567,0
2008-06-17,3.334,3.4452,3.334,3.3551,5266,0
2008-06-24,3.3499,3.3499,3.3499,3.3499,378,0
2008-06-26,3.3499,3.3499,3.3499,3.3499,378,0
2008-06-27,3.3499,3.3499,3.3499,3.3499,1134,0
2008-06-30,3.2758,3.334,3.0852,3.2069,7180,0
2008-07-01,3.117,3.1593,3.117,3.1593,4157,0
2008-07-02,3.117,3.117,3.117,3.117,906,0
2008-07-03,3.027,3.1118,3.027,3.1118,1557,0
2008-07-07,3.1063,3.1382,3.0693,3.1382,3400,0
2008-07-09,2.9634,3.1382,2.9,3.0164,49134,0
2008-07-10,3.0111,3.0111,3.0111,3.0111,3781,0
2008-07-11,2.99,2.99,2.99,2.99,567,0
2008-07-15,2.9477,2.9477,2.9212,2.9212,1701,0
2008-07-16,2.8947,2.9212,2.8947,2.9212,2077,0
2008-07-17,2.9212,2.99,2.9212,2.99,511,0
2008-07-18,2.9212,2.99,2.5349,2.99,17573,0
2008-07-21,2.99,2.99,2.8947,2.8947,4029,0
2008-07-22,2.9422,2.9422,2.8258,2.9212,6520,0
2008-07-23,3.0111,3.2546,3.0111,3.1223,6329,0
2008-07-25,3.1541,3.1541,3.08,3.08,1788,0
2008-07-28,3.0376,3.0376,3.0376,3.0376,1134,0
2008-07-29,2.9688,3.1118,2.9688,3.1118,3273,0
2008-07-31,3.0641,3.1118,3.0641,3.1118,2647,0
2008-08-01,3.1593,3.1593,3.1593,3.1593,378,0
2008-08-04,3.1593,3.1593,3.1118,3.1593,2266,0
2008-08-05,3.2069,3.2069,3.2069,3.2069,943,0
2008-08-06,3.2546,3.2546,3.2546,3.2546,1701,0
2008-08-07,3.1646,3.1646,3.1646,3.1646,1890,0
2008-08-11,3.2546,3.2863,3.2546,3.2863,2940,0
2008-08-12,3.2281,3.2546,3.2281,3.2546,4386,0
2008-08-14,3.3022,3.3022,3.2652,3.2652,756,0
2008-08-15,3.3022,3.3022,3.3022,3.3022,1510,0
2008-08-18,3.3128,3.3869,3.191,3.3022,2833,0
2008-08-19,3.3128,3.3869,3.1275,3.1858,7746,0
2008-08-21,3.2281,3.3499,3.1752,3.2546,15682,0
2008-08-22,3.3022,3.3022,3.3022,3.3022,1890,0
2008-08-26,3.3287,3.3287,3.3287,3.3287,567,0
2008-08-27,3.3287,3.3287,3.3128,3.3128,2458,0
2008-08-28,3.3499,3.3974,3.3392,3.3974,1890,0
2008-09-02,3.424,3.4927,3.424,3.4927,3024,0
2008-09-03,3.3499,3.3499,3.3499,3.3499,1510,0
2008-09-04,3.3075,3.3075,3.3075,3.3075,278,0
2008-09-08,3.5827,3.5827,3.3974,3.3974,567,0
2008-09-09,3.3499,3.3499,3.2281,3.2281,7370,0
2008-09-10,3.1593,3.1752,3.1593,3.1752,378,0
2008-09-12,3.3287,3.3287,3.3287,3.3287,378,0
2008-09-16,3.3499,3.3499,3.3499,3.3499,514,0
2008-09-17,3.2546,3.2546,3.1593,3.2069,1134,0
2008-09-18,3.2069,3.2069,3.0164,3.0164,5884,0
2008-09-19,3.3022,3.4927,3.0641,3.1593,5104,0
2008-09-23,3.1804,3.1804,3.1804,3.1804,189,0
2008-09-24,3.1804,3.1804,3.027,3.027,2361,0
2008-09-25,3.1593,3.1593,3.0164,3.0164,877,0
2008-09-26,3.0164,3.4927,3.0164,3.2069,8936,0
2008-09-30,3.1118,3.2069,2.9688,3.1223,3306,0
2008-10-01,3.1593,3.1593,3.1593,3.1593,1890,0
2008-10-02,3.1118,3.117,3.1118,3.117,10675,0
2008-10-03,3.0641,3.0641,3.0641,3.0641,13061,0
2008-10-06,2.8258,2.8258,2.5825,2.7518,15706,0
2008-10-07,2.7518,2.7518,2.7518,2.7518,329,0
2008-10-08,2.6777,2.6777,2.392,2.5137,5858,0
2008-10-09,2.392,2.6301,2.392,2.6143,7746,0
2008-10-10,2.5137,2.5825,2.1168,2.392,13985,0
2008-10-13,2.2544,2.3707,2.2544,2.3444,3285,0
2008-10-14,2.3707,2.4872,2.3707,2.4872,2647,0
2008-10-15,2.4396,2.4396,2.392,2.392,756,0
2008-10-17,2.2756,2.392,2.2756,2.392,11714,0
2008-10-20,2.392,2.4396,2.392,2.4396,2458,0
2008-10-21,2.466,2.4872,2.466,2.4872,3967,0
2008-10-22,2.3444,2.3444,2.3444,2.3444,2666,0
2008-10-23,2.392,2.392,2.3444,2.3444,567,0
2008-10-24,2.3444,2.3444,2.3444,2.3444,2458,0
2008-10-28,2.4396,2.4396,2.4396,2.4396,378,0
2008-10-30,2.4185,2.4291,2.3707,2.392,7235,0
2008-10-31,2.4396,2.4396,2.4396,2.4396,1890,0
2008-11-03,2.4396,2.4396,2.4396,2.4396,1142,0
2008-11-04,2.4872,2.5137,2.4448,2.5137,8927,0
2008-11-05,2.5137,2.5137,2.5137,2.5137,7746,0
2008-11-07,2.4396,2.4396,2.4396,2.4396,2833,0
2008-11-11,2.4396,2.4396,2.4396,2.4396,11337,0
2008-11-13,2.392,2.392,2.392,2.392,567,0
2008-11-18,2.392,2.392,2.392,2.392,567,0
2008-11-20,2.3444,2.3444,2.2596,2.2596,1701,0
2008-11-21,2.2596,2.2596,2.2596,2.2596,1192,0
2008-11-24,2.0215,2.392,2.0215,2.392,4443,0
2008-11-26,2.2967,2.3707,2.228,2.3707,1701,0
2008-12-01,2.2702,2.3444,2.2702,2.3444,1510,0
2008-12-02,2.2967,2.3125,1.5346,2.3125,2283,0
2008-12-03,2.2491,2.2756,2.1538,2.2756,3214,0
2008-12-08,2.3867,2.392,2.2756,2.3707,6803,0
2008-12-09,2.2491,2.2491,1.8258,2.1644,8743,0
2008-12-10,2.2438,2.2438,1.9475,2.048,13125,0
2008-12-11,2.0215,2.1274,1.614,2.1168,8690,0
2008-12-12,2.1008,2.1008,1.9211,2.048,8505,0
2008-12-15,2.0745,2.1804,2.0745,2.1749,2266,0
2008-12-16,2.228,2.4078,2.228,2.4078,18897,0
2008-12-17,2.2914,2.4078,2.2914,2.2914,3539,0
2008-12-19,2.3602,2.4608,2.3602,2.4608,1199,0
2008-12-22,2.4078,2.5878,2.355,2.5295,4583,0
2008-12-23,2.5613,2.5613,2.5613,2.5613,378,0
2008-12-24,2.8154,2.8154,2.4343,2.4819,5228,0
2008-12-26,2.5349,2.7412,2.5084,2.7412,66147,0
2008-12-29,2.7888,3.0005,2.7677,2.8154,89814,0
2008-12-30,2.7677,2.8419,2.7677,2.8419,17194,0
2008-12-31,2.7677,2.7677,2.5613,2.5613,19464,0
2009-01-02,2.6143,2.6619,2.6143,2.6619,756,0
2009-01-05,2.7677,2.8683,2.7677,2.8683,1134,0
2009-01-09,2.9212,2.9212,2.9212,2.9212,2379,0
2009-01-12,2.9688,2.9688,2.9688,2.9688,378,0
2009-01-13,2.8683,3.0111,2.8683,3.0111,943,0
2009-01-16,2.9688,2.9688,2.9688,2.9688,567,0
2009-01-20,2.8683,2.8683,2.7465,2.7465,2077,0
2009-01-22,2.6619,2.6619,2.3073,2.3073,13406,0
2009-01-27,2.355,2.355,2.355,2.355,1406,0
2009-01-28,2.3496,2.3496,2.3496,2.3496,378,0
2009-01-29,2.3232,2.3232,2.228,2.228,2546,0
2009-02-02,2.3073,2.3073,2.3073,2.3073,1701,0
2009-02-03,2.4078,2.4078,2.4078,2.4078,943,0
2009-02-05,2.3073,2.3073,2.1274,2.3073,7180,0
2009-02-06,2.1486,2.2386,2.048,2.1486,7184,0
2009-02-09,2.1538,2.1538,2.1538,2.1538,974,0
2009-02-10,2.1749,2.1749,2.1749,2.1749,3591,0
2009-02-11,2.1804,2.2015,2.1804,2.2015,3214,0
2009-02-12,2.1749,2.1749,1.9739,2.1698,6991,0
2009-02-13,2.1486,2.1486,2.0797,2.1486,1719,0
2009-02-17,2.3073,2.3073,2.2544,2.2544,4914,0
2009-02-19,2.1486,2.1486,2.0745,2.0745,1227,0
2009-02-20,2.1008,2.1008,2.0745,2.0745,1134,0
2009-02-24,1.868,2.048,1.868,2.048,1040,0
2009-02-25,1.9951,1.9951,1.9739,1.9739,1134,0
2009-02-26,1.9739,1.9739,1.8575,1.9211,7938,0
2009-02-27,1.9211,1.9211,1.9211,1.9211,22674,0
2009-03-02,1.9211,1.9211,1.8416,1.9211,9824,0
2009-03-05,1.7939,1.8416,1.741,1.741,1701,0
2009-03-09,1.7464,1.7464,1.7147,1.7147,2266,0
2009-03-10,1.7093,1.7093,1.6406,1.6406,1133,0
2009-03-11,1.7147,2.1433,1.6564,1.6564,1283,0
2009-03-12,1.741,1.7939,1.6723,1.7939,2486,0
2009-03-13,1.741,1.7939,1.741,1.7939,1701,0
2009-03-16,1.8045,1.8205,1.8045,1.8205,1322,0
2009-03-20,1.7517,1.7517,1.7464,1.7464,943,0
2009-03-23,1.8416,1.8416,1.8416,1.8416,378,0
2009-03-24,1.9211,1.9211,1.9211,1.9211,378,0
2009-03-25,1.8416,1.8575,1.8416,1.8575,911,0
2009-03-26,1.8734,1.9211,1.7834,1.9211,3306,0
2009-03-27,1.9951,1.9951,1.9951,1.9951,378,0
2009-03-30,2.048,2.048,2.0426,2.048,1716,0
2009-04-03,2.048,2.048,2.048,2.048,189,0
2009-04-07,2.1008,2.2862,2.1008,2.2862,1566,0
2009-04-13,2.212,2.212,2.212,2.212,378,0
2009-04-16,2.191,2.3179,2.0691,2.228,8646,0
2009-04-22,2.0215,2.2544,2.0215,2.1433,16844,0
2009-04-23,2.1008,2.2226,2.0215,2.2226,8692,0
2009-04-24,2.048,2.2332,2.048,2.1433,4129,0
2009-04-27,2.1749,2.1749,2.1008,2.1008,1701,0
2009-04-28,2.1062,2.1062,2.1062,2.1062,837,0
2009-04-29,2.3814,2.3814,2.2015,2.2015,4347,0
2009-04-30,2.048,2.2544,2.048,2.1591,11398,0
2009-05-01,2.1486,2.6884,2.1486,2.5613,20984,0
2009-05-04,2.5031,2.6143,2.4925,2.6143,4132,0
2009-05-06,2.6143,2.6143,2.3179,2.5137,12663,0
2009-05-07,2.5084,2.5613,2.5084,2.5613,7180,0
2009-05-08,2.6884,2.7677,2.4448,2.5613,3024,0
2009-05-12,2.4291,2.4291,2.4291,2.4291,189,0
2009-05-13,2.4078,2.4078,2.4078,2.4078,189,0
2009-05-14,2.3073,2.4078,2.2862,2.4078,6048,0
2009-05-27,2.2808,2.392,2.1008,2.392,2077,0
2009-05-29,2.3814,2.4343,2.3814,2.4343,378,0
2009-06-03,2.5084,2.5084,2.5084,2.5084,189,0
2009-06-09,2.4608,2.556,2.4608,2.556,9217,0
2009-06-11,2.4185,2.5507,2.3602,2.5507,1322,0
2009-06-12,2.4343,2.4343,2.4343,2.4343,756,0
2009-06-15,2.6143,2.6143,2.4078,2.4078,3781,0
2009-06-16,2.556,2.6143,2.556,2.6143,2266,0
2009-06-23,2.5613,2.5613,2.4608,2.4608,2077,0
2009-06-24,2.5825,2.8364,2.5825,2.7412,3400,0
2009-06-25,2.7201,2.7412,2.3973,2.7412,10342,0
2009-06-26,2.6195,2.6195,2.4343,2.4343,3024,0
2009-06-30,2.5084,2.5084,2.5084,2.5084,189,0
2009-07-01,2.4343,2.4343,2.3391,2.4237,1383,0
2009-07-02,2.355,2.355,2.2596,2.2596,756,0
2009-07-09,2.4608,2.4608,2.4608,2.4608,189,0
2009-07-10,2.3761,2.3761,2.1115,2.3761,5057,0
2009-07-14,2.265,2.265,2.265,2.265,378,0
2009-07-15,2.4978,2.4978,2.3073,2.4608,4914,0
2009-07-16,2.6777,2.6777,2.6777,2.6777,378,0
2009-07-20,2.4608,2.5613,2.4608,2.5613,5534,0
2009-07-21,2.4608,2.4766,2.4608,2.4608,7922,0
2009-07-22,2.6566,2.6566,2.4448,2.5507,17680,0
2009-07-23,2.4819,2.5666,2.4819,2.5666,1134,0
2009-07-27,2.5084,2.5084,2.4819,2.4819,1567,0
2009-08-04,2.6143,2.7782,2.6143,2.7254,943,0
2009-08-05,2.7412,2.7412,2.6301,2.6301,378,0
2009-08-14,2.6619,2.6619,2.4237,2.5613,2647,0
2009-08-18,2.5613,2.5772,2.5613,2.5772,1162,0
2009-08-21,2.6461,2.7147,2.6407,2.7147,16634,0
2009-08-27,2.7147,2.7147,2.5719,2.5719,5292,0
2009-08-28,2.6143,2.7254,2.6143,2.7254,1633,0
2009-08-31,2.6248,2.6248,2.6143,2.6143,1541,0
2009-09-01,2.6723,2.6723,2.5613,2.5878,8692,0
2009-09-02,2.5878,2.5878,2.5613,2.5613,2077,0
2009-09-03,2.5137,2.6143,2.5084,2.5243,4132,0
2009-09-04,2.699,2.8154,2.5613,2.6143,18709,0
2009-09-09,2.6884,2.6884,2.5878,2.6884,6122,0
2009-09-10,2.6884,2.736,2.6037,2.736,4528,0
2009-09-11,2.6619,2.7412,2.6407,2.7412,8882,0
2009-09-14,2.7412,2.7412,2.7412,2.7412,378,0
2009-09-16,2.8154,2.8683,2.8154,2.8683,1481,0
2009-09-17,2.8683,2.9477,2.8683,2.9477,5670,0
2009-09-18,3.0217,3.027,2.9477,2.9477,1510,0
2009-09-21,3.0746,3.1593,3.027,3.0376,4347,0
2009-09-22,3.0376,3.0376,3.0376,3.0376,438,0
2009-09-23,3.0376,3.0376,3.0217,3.0217,4157,0
2009-09-24,3.027,3.2758,3.027,3.2493,9638,0
2009-09-25,3.2493,3.2493,3.2493,3.2493,567,0
2009-09-28,3.0746,3.0746,3.0746,3.0746,756,0
2009-09-30,3.1328,3.1328,3.1328,3.1328,189,0
2009-10-06,3.2016,3.2016,2.8683,2.9688,6803,0
2009-10-07,2.9212,2.9212,2.9212,2.9212,567,0
2009-10-09,2.863,2.863,2.8154,2.8419,6273,0
2009-10-12,2.8789,2.8947,2.7677,2.8947,1365,0
2009-10-13,2.9212,2.9212,2.8154,2.8154,943,0
2009-10-14,2.8207,2.8313,2.8207,2.8313,2448,0
2009-10-16,2.8841,2.8841,2.8683,2.8683,378,0
2009-10-19,2.8683,2.8683,2.8154,2.8419,7180,0
2009-10-20,2.8683,2.9212,2.8683,2.9212,1134,0
2009-10-21,3.0217,3.0217,3.0217,3.0217,378,0
2009-10-23,3.0746,3.0746,3.0746,3.0746,1890,0
2009-10-28,2.9477,2.9477,2.6884,2.9477,7011,0
2009-10-29,2.8683,2.9212,2.8683,2.8947,1322,0
2009-10-30,2.8683,2.8683,2.8683,2.8683,3781,0
2009-11-02,3.0217,3.0217,3.0217,3.0217,378,0
2009-11-05,2.9212,2.9212,2.6723,2.6723,1145,0
2009-11-06,2.8683,2.8947,2.6301,2.8947,13986,0
2009-11-09,2.8419,3.0217,2.8419,3.0217,1701,0
2009-11-10,2.9212,3.0217,2.9106,3.0217,1322,0
2009-11-12,2.9212,2.9688,2.9,2.9688,2266,0
2009-11-13,3.0111,3.0217,3.0111,3.0217,1322,0
2009-11-16,3.0693,3.0693,3.0693,3.0693,189,0
2009-11-17,3.1063,3.1063,3.1063,3.1063,189,0
2009-11-19,3.0746,3.0746,2.7942,2.9846,2647,0
2009-11-20,2.9212,2.9212,2.9212,2.9212,567,0
2009-11-27,3.0746,3.2546,2.8419,2.9688,7234,0
