Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,49.985,50.004,49.72,49.995,11879,0
2014-06-10,50.846,50.846,49.876,49.985,15518,0
2014-06-11,49.831,49.995,49.831,49.977,9231,0
2014-06-12,49.985,50.206,49.923,50.023,4238,0
2014-06-13,50.061,50.188,49.859,50.023,10294,0
2014-06-16,50.28,50.371,49.985,50.051,9397,0
2014-06-17,50.936,50.936,49.859,50.023,8102,0
2014-06-18,50.132,50.161,49.859,50.097,8331,0
2014-06-19,50.188,50.196,50.132,50.188,24274,0
2014-06-20,50.151,50.216,49.913,50.216,23428,0
2014-06-23,50.196,50.216,49.967,50.216,19645,0
2014-06-24,50.232,50.232,49.985,50.206,4876,0
2014-06-25,50.49,50.49,49.985,50.097,10980,0
2014-06-26,50.196,50.325,50.014,50.196,7027,0
2014-06-27,50.07,50.206,50.061,50.196,4282,0
2014-06-30,49.903,50.251,49.903,50.232,33949,0
2014-07-01,50.196,50.196,50.023,50.07,3555,0
2014-07-02,50.087,50.087,49.859,50.061,9835,0
2014-07-03,50.023,50.033,49.923,50.014,5167,0
2014-07-07,49.886,50.041,49.786,50.033,8982,0
2014-07-08,49.876,50.014,49.794,49.995,10452,0
2014-07-09,49.995,50.023,49.823,49.823,6554,0
2014-07-10,49.602,49.886,49.602,49.794,6236,0
2014-07-11,49.876,50.004,49.665,49.665,10429,0
2014-07-14,49.957,50.004,49.657,49.749,14502,0
2014-07-15,49.831,49.849,49.602,49.759,24095,0
2014-07-16,49.769,49.769,49.602,49.692,23901,0
2014-07-17,49.52,49.749,49.465,49.593,11382,0
2014-07-18,49.557,49.74,49.418,49.602,11369,0
2014-07-21,49.106,49.511,49.106,49.502,6703,0
2014-07-22,49.373,49.52,49.208,49.52,11314,0
2014-07-23,49.566,49.839,49.566,49.593,6528,0
2014-07-24,49.941,49.941,49.208,49.557,7168,0
2014-07-25,49.557,49.584,49.418,49.566,13119,0
2014-07-28,49.427,49.639,49.345,49.39,9049,0
2014-07-29,49.247,49.62,49.247,49.418,10470,0
2014-07-30,49.602,49.602,49.282,49.282,12148,0
2014-07-31,49.208,49.336,48.869,49.026,53564,0
2014-08-01,48.506,49.418,48.194,48.496,50653,0
2014-08-04,48.539,48.696,48.166,48.549,42593,0
2014-08-05,48.671,48.671,48.103,48.496,15966,0
2014-08-06,47.764,48.998,47.764,48.506,28846,0
2014-08-07,48.651,48.688,48.047,48.566,14885,0
2014-08-08,48.523,48.566,48.321,48.523,5626,0
2014-08-11,48.623,48.822,48.514,48.706,7861,0
2014-08-12,47.716,48.86,47.716,48.623,15074,0
2014-08-13,47.651,48.915,47.651,48.896,24644,0
2014-08-14,48.989,49.018,48.989,49.018,3081,0
2014-08-15,50.051,50.051,48.751,49.088,5048,0
2014-08-18,48.973,49.172,48.973,49.044,7464,0
2014-08-19,49.218,49.228,49.035,49.2,13016,0
2014-08-20,49.255,49.264,49.135,49.218,14494,0
2014-08-21,49.218,49.218,49.053,49.172,7443,0
2014-08-22,49.19,49.311,49.097,49.135,15080,0
2014-08-25,49.116,49.264,49.116,49.2,6917,0
2014-08-26,49.106,49.301,49.106,49.125,11361,0
2014-08-27,49.145,49.291,49.125,49.2,9561,0
2014-08-28,49.125,49.282,49.008,49.018,12353,0
2014-08-29,49.19,49.228,49.018,49.106,16541,0
2014-09-02,48.751,48.964,48.506,48.706,8124,0
2014-09-03,48.651,48.935,48.651,48.761,12543,0
2014-09-04,48.661,48.751,48.421,48.478,12165,0
2014-09-05,48.496,48.576,48.421,48.549,15385,0
2014-09-08,48.448,48.594,48.301,48.438,10980,0
2014-09-09,48.368,48.429,48.283,48.321,12248,0
2014-09-10,48.413,48.413,48.222,48.228,12336,0
2014-09-11,48.321,48.321,48.112,48.112,18174,0
2014-09-12,48.166,48.283,47.971,48.203,10372,0
2014-09-15,48.212,48.212,48.037,48.047,8369,0
2014-09-16,47.971,48.212,47.935,48.085,16685,0
2014-09-17,48.076,48.301,47.991,48.184,8748,0
2014-09-18,47.944,48.301,47.944,48.136,16648,0
2014-09-19,48.166,48.256,48.112,48.212,15815,0
2014-09-22,47.981,48.238,47.981,48.066,9661,0
2014-09-23,48.166,48.292,47.935,47.991,17638,0
2014-09-24,48.146,48.146,47.836,47.836,17965,0
2014-09-25,47.836,47.836,47.561,47.58,11672,0
2014-09-26,47.535,47.589,47.314,47.48,10185,0
2014-09-29,47.48,47.525,47.17,47.385,6904,0
2014-09-30,47.253,47.58,47.253,47.58,8715,0
2014-10-01,47.413,47.413,47.14,47.287,15251,0
2014-10-02,47.261,47.489,47.253,47.423,12717,0
2014-10-03,47.423,47.525,47.332,47.497,8570,0
2014-10-06,47.589,47.735,47.489,47.535,11806,0
2014-10-07,48.136,48.136,47.58,47.626,6962,0
2014-10-08,47.678,47.764,47.413,47.506,16635,0
2014-10-09,47.516,47.516,47.295,47.423,7580,0
2014-10-10,47.341,47.368,47.076,47.076,27274,0
2014-10-13,47.058,47.323,47.058,47.17,16479,0
2014-10-14,47.404,47.404,46.648,47.058,115012,0
2014-10-15,47.02,47.048,46.774,46.911,12034,0
2014-10-16,46.921,47.012,46.243,46.911,11892,0
2014-10-17,47.028,47.423,47.028,47.332,31144,0
2014-10-20,47.66,47.668,47.305,47.608,23293,0
2014-10-21,47.688,47.892,47.608,47.882,44430,0
2014-10-22,48.076,48.076,47.651,47.716,14351,0
2014-10-23,47.782,47.918,47.774,47.873,14233,0
2014-10-24,47.882,47.935,47.817,47.935,11402,0
2014-10-27,47.882,47.961,47.774,47.953,6502,0
2014-10-28,47.981,48.112,47.844,48.019,23034,0
2014-10-29,47.827,47.981,47.497,47.497,96568,0
2014-10-30,47.999,47.999,47.506,47.608,7673,0
2014-10-31,47.688,47.688,47.544,47.608,7478,0
2014-11-03,47.626,47.626,47.368,47.463,7327,0
2014-11-04,47.404,47.433,47.287,47.287,6226,0
2014-11-05,47.489,47.489,47.279,47.376,3741,0
2014-11-06,47.443,47.443,47.223,47.368,21700,0
2014-11-07,47.413,47.433,47.287,47.394,32565,0
2014-11-10,47.535,47.688,47.261,47.332,12464,0
2014-11-11,47.433,47.678,47.223,47.394,13713,0
2014-11-12,47.413,47.544,47.35,47.35,8038,0
2014-11-13,47.35,47.453,47.305,47.314,6724,0
2014-11-14,47.261,47.404,47.028,47.16,98535,0
2014-11-17,46.799,47.13,46.799,46.857,20723,0
2014-11-18,47.186,47.48,47.038,47.48,20614,0
2014-11-19,47.094,47.16,46.911,47.067,24779,0
2014-11-20,47.02,47.11,46.867,47.048,10749,0
2014-11-21,47.36,47.368,46.847,47.084,13816,0
2014-11-24,46.968,47.13,46.968,46.978,11253,0
2014-11-25,47.368,47.413,46.95,46.95,8341,0
2014-11-26,47.038,47.253,46.995,47.179,29616,0
2014-11-28,46.106,47.067,44.386,46.58,15884,0
2014-12-01,46.535,46.702,46.408,46.418,48754,0
2014-12-02,46.325,46.455,46.208,46.225,32040,0
2014-12-03,46.217,46.618,46.172,46.306,12496,0
2014-12-04,46.516,46.516,46.198,46.516,73194,0
2014-12-05,46.233,46.499,46.162,46.325,12444,0
2014-12-08,46.124,46.58,46.052,46.58,14554,0
2014-12-09,45.994,46.809,45.976,46.208,27987,0
2014-12-10,46.079,46.088,45.759,45.841,26562,0
2014-12-11,46.097,46.097,45.154,45.622,8846,0
2014-12-12,45.603,45.925,45.366,45.558,10241,0
2014-12-15,45.301,45.492,45.073,45.373,32307,0
2014-12-16,45.027,45.255,44.753,44.753,66686,0
2014-12-17,45.117,45.692,44.689,45.567,46177,0
2014-12-18,45.538,46.142,45.538,45.65,43765,0
2014-12-19,47.15,47.15,45.558,46.004,11808,0
2014-12-22,45.622,46.097,45.154,45.759,14885,0
2014-12-23,45.794,46.079,45.4,45.702,52672,0
2014-12-24,45.976,46.024,45.429,45.594,26550,0
2014-12-26,45.897,45.897,45.521,45.603,6968,0
2014-12-29,47.13,47.13,45.4,46.729,7327,0
2014-12-30,45.692,46.335,45.483,45.53,9654,0
2014-12-31,45.985,45.985,45.4,45.521,8473,0
2015-01-02,45.631,45.841,45.438,45.622,8987,0
2015-01-05,45.897,45.897,45.117,45.311,4063,0
2015-01-06,45.301,45.311,44.99,45.172,3671,0
2015-01-07,45.274,45.419,44.879,45.274,6764,0
2015-01-08,45.53,45.784,45.136,45.567,17649,0
2015-01-09,45.759,45.759,45.274,45.474,14195,0
2015-01-12,45.284,45.511,45.154,45.274,7791,0
2015-01-13,45.284,45.567,45.284,45.373,4586,0
2015-01-14,45.088,45.641,45.08,45.181,19182,0
2015-01-15,45.181,45.347,44.805,45.108,28637,0
2015-01-16,44.68,45.32,44.633,45.046,14367,0
2015-01-20,44.981,45.329,44.936,44.962,14837,0
2015-01-21,44.715,45.419,44.715,45.088,9937,0
2015-01-22,45.245,45.391,44.796,45.036,14075,0
2015-01-23,45.209,45.255,44.558,45.136,10451,0
2015-01-26,45.136,45.172,44.705,44.962,19922,0
2015-01-27,44.705,45.301,44.705,44.945,26089,0
2015-01-28,45,45.284,44.861,44.871,19088,0
2015-01-29,44.917,45.301,44.753,45.056,58114,0
2015-01-30,46.097,46.516,45.007,45.448,31501,0
2015-02-02,44.68,45.567,44.568,45.301,10920,0
2015-02-03,45.692,45.832,44.945,45.391,30549,0
2015-02-04,45.181,46.07,45.181,45.4,10414,0
2015-02-05,45.702,45.851,45.511,45.851,14336,0
2015-02-06,45.851,46.18,45.53,46.004,18207,0
2015-02-09,46.004,46.004,45.538,45.897,8835,0
2015-02-10,45.483,46.638,45.329,46.49,75193,0
2015-02-11,45.759,46.675,45.759,46.58,54188,0
2015-02-12,46.628,46.666,46.315,46.608,8700,0
2015-02-13,46.666,46.747,46.233,46.391,21079,0
2015-02-17,46.335,46.675,46.335,46.535,11784,0
2015-02-18,46.847,47.791,46.261,46.306,14522,0
2015-02-19,47.028,47.589,46.373,46.445,32646,0
2015-02-20,45.622,46.765,45.622,46.765,7625,0
2015-02-23,46.995,47.35,46.535,46.683,7160,0
2015-02-24,46.152,46.883,46.124,46.335,6941,0
2015-02-25,46.968,46.968,46.27,46.729,8391,0
2015-02-26,46.737,47.038,46.737,46.986,7544,0
2015-02-27,47.13,47.203,46.233,47.02,11196,0
2015-03-02,46.95,46.95,46.683,46.783,84793,0
2015-03-03,47.27,47.27,46.124,46.747,14313,0
2015-03-04,46.418,46.666,45.915,46.408,19559,0
2015-03-05,46.765,46.783,46.507,46.545,6010,0
2015-03-06,46.097,46.325,45.721,45.915,3716,0
2015-03-09,46.325,46.325,45.357,45.357,14641,0
2015-03-10,45.429,45.851,45.027,45.391,5573,0
2015-03-11,45.098,45.502,45.098,45.465,8304,0
2015-03-12,45.145,46.482,45.136,45.759,3168,0
2015-03-13,45.759,45.759,45.056,45.683,9177,0
2015-03-16,45.162,45.749,45.126,45.483,5902,0
2015-03-17,45.073,45.429,44.487,45.391,13002,0
2015-03-18,45.098,45.759,45.08,45.759,5355,0
2015-03-19,45.391,45.897,44.936,45.613,4262,0
2015-03-20,45.219,45.702,45.172,45.631,5243,0
2015-03-23,45.483,45.548,44.971,45.32,22834,0
2015-03-24,45.502,45.521,45.347,45.456,4479,0
2015-03-25,45.576,45.576,45.274,45.366,8304,0
2015-03-26,45.538,45.594,45.329,45.41,8523,0
2015-03-27,45.41,45.749,45.366,45.391,6118,0
2015-03-30,45.301,45.641,45.264,45.347,10707,0
2015-03-31,45.255,45.511,45.191,45.255,4244,0
2015-04-01,45.245,45.419,45.056,45.419,6993,0
2015-04-02,45.622,45.631,45.2,45.301,13985,0
2015-04-06,45.721,45.74,45.373,45.567,5573,0
2015-04-07,45.548,45.712,45.419,45.502,81194,0
2015-04-08,45.683,45.721,45.4,45.511,2621,0
2015-04-09,45.502,45.759,45.329,45.641,7224,0
2015-04-10,45.576,45.622,45.329,45.511,20541,0
2015-04-13,44.67,45.667,44.67,45.511,3496,0
2015-04-14,45.511,45.702,45.483,45.585,5355,0
2015-04-15,45.594,45.777,45.594,45.721,6972,0
2015-04-16,45.814,46.355,45.594,45.683,5572,0
2015-04-17,45.585,45.759,45.538,45.759,4152,0
2015-04-20,45.822,45.941,45.53,45.897,12810,0
2015-04-21,45.841,45.897,45.702,45.851,5374,0
2015-04-22,45.925,46.838,45.667,45.95,6570,0
2015-04-23,45.976,46.208,45.887,45.985,9725,0
2015-04-24,45.994,46.18,45.934,46.033,3824,0
2015-04-27,46.49,46.49,46.052,46.052,6010,0
2015-04-28,46.097,46.335,45.994,46.233,8304,0
2015-04-29,46.134,46.49,46.134,46.464,3278,0
2015-04-30,46.399,46.535,46.024,46.279,10490,0
2015-05-01,46.18,46.18,45.851,45.905,69715,0
2015-05-04,46.124,46.142,45.897,45.897,1965,0
2015-05-05,45.859,46.162,45.859,46.162,5134,0
2015-05-06,46.024,46.18,45.994,46.18,2803,0
2015-05-07,46.024,46.162,45.941,45.985,3174,0
2015-05-08,46.097,46.306,45.941,45.994,7103,0
2015-05-11,46.134,46.261,45.814,45.814,3496,0
2015-05-12,45.768,46.134,45.768,46.079,6716,0
2015-05-13,46.208,46.225,45.95,46.07,6230,0
2015-05-14,46.381,46.391,46.07,46.288,9177,0
2015-05-15,46.381,46.564,46.142,46.564,10002,0
2015-05-18,46.142,46.564,46.097,46.474,5601,0
2015-05-19,46.335,46.381,45.985,46.251,5243,0
2015-05-20,46.097,46.325,45.985,46.172,4700,0
2015-05-21,46.208,46.279,46.042,46.162,4479,0
2015-05-22,46.261,46.474,45.976,46.381,9397,0
2015-05-26,46.225,46.225,45.804,45.941,4620,0
2015-05-27,45.822,46.208,45.822,46.208,6338,0
2015-05-28,45.994,46.198,45.985,46.198,3570,0
2015-05-29,46.088,46.418,45.925,46.088,32018,0
2015-06-01,45.869,46.208,45.869,46.033,10077,0
2015-06-02,46.124,46.217,45.859,46.198,7267,0
2015-06-03,46.426,46.426,46.134,46.208,7758,0
2015-06-04,46.426,46.426,46.106,46.134,11799,0
2015-06-05,45.915,45.95,45.851,45.897,10818,0
2015-06-08,46.024,46.024,45.594,45.878,6993,0
2015-06-09,45.667,45.859,45.429,45.859,6965,0
2015-06-10,45.934,45.976,45.474,45.976,2787,0
2015-06-11,45.759,45.759,45.603,45.622,5962,0
2015-06-12,45.915,45.941,45.667,45.667,3824,0
2015-06-15,45.548,45.749,45.53,45.594,5355,0
2015-06-16,45.613,45.631,45.419,45.631,2515,0
2015-06-17,45.576,45.731,45.381,45.538,4700,0
2015-06-18,45.576,45.74,45.576,45.641,3824,0
2015-06-19,45.897,45.925,45.576,45.683,5134,0
2015-06-22,45.676,46.014,45.676,45.941,2188,0
2015-06-23,45.74,45.74,45.721,45.721,2116,0
2015-06-24,45.667,45.905,45.429,45.869,7542,0
2015-06-25,45.869,45.934,45.492,45.641,8523,0
2015-06-26,46.07,46.07,45.657,45.667,8632,0
2015-06-29,45.53,45.53,44.805,45.056,11144,0
2015-06-30,44.888,45.558,44.871,45.347,5341,0
2015-07-01,45.483,45.483,44.879,45.339,12676,0
2015-07-02,45.237,45.237,44.981,45.162,3168,0
2015-07-06,44.705,45.264,44.568,44.981,3605,0
2015-07-07,44.842,45.073,44.423,44.954,18032,0
2015-07-08,44.753,45.027,44.46,44.487,4152,0
2015-07-09,45.027,45.108,44.568,44.971,16392,0
2015-07-10,45.237,45.511,44.788,45.4,13550,0
2015-07-13,45.4,45.438,44.981,45.438,6559,0
2015-07-14,45.429,45.429,44.981,45.381,3008,0
2015-07-15,45.339,45.492,44.936,45.347,7865,0
2015-07-16,44.851,45.088,44.842,45.073,12567,0
2015-07-17,45.073,45.292,44.842,45.172,11583,0
2015-07-20,45.339,45.339,44.842,45.154,4479,0
2015-07-21,45.046,45.237,44.842,45.237,4807,0
2015-07-22,45.007,45.056,44.348,44.386,21197,0
2015-07-23,44.487,44.981,44.386,44.386,11472,0
2015-07-24,44.642,44.705,44.193,44.193,11692,0
2015-07-27,44.193,44.99,44.15,44.159,18904,0
2015-07-28,44.159,44.842,44.094,44.331,8523,0
2015-07-29,44.331,44.504,44.237,44.46,11256,0
2015-07-30,44.386,44.772,44.358,44.386,9618,0
2015-07-31,44.661,44.788,44.478,44.586,7103,0
2015-08-03,44.478,44.478,44.12,44.284,2907,0
2015-08-04,44.331,44.586,44.12,44.12,5902,0
2015-08-05,44.184,44.504,44.175,44.175,4152,0
2015-08-06,44.633,44.724,44.159,44.203,5322,0
2015-08-07,44.203,44.368,43.973,44.01,8850,0
2015-08-10,44.01,44.624,43.973,44.159,7321,0
2015-08-11,44.001,44.568,44.001,44.14,4061,0
2015-08-12,43.883,44.331,43.865,44.111,2733,0
2015-08-13,44.019,44.469,43.928,44.256,8961,0
2015-08-14,44.697,44.697,44.159,44.45,3716,0
2015-08-17,44.558,44.558,43.837,43.945,25568,0
2015-08-18,43.874,44.111,43.827,43.973,4479,0
2015-08-19,44.348,44.348,43.817,43.992,6118,0
2015-08-20,43.744,46.106,43.689,43.865,7103,0
2015-08-21,43.598,44.265,43.598,43.699,45566,0
2015-08-24,43.286,43.636,42.068,42.855,96268,0
2015-08-25,43.734,43.817,43.132,43.286,39230,0
2015-08-26,43.744,43.973,43.157,43.572,20655,0
2015-08-27,43.38,43.874,43.195,43.654,8523,0
2015-08-28,42.748,43.945,42.748,43.296,12458,0
2015-08-31,43.296,43.918,43.195,43.451,3605,0
2015-09-01,43.147,43.416,43.098,43.123,37153,0
2015-09-02,42.417,43.598,42.417,43.14,82279,0
2015-09-03,43.286,43.608,43.286,43.406,6559,0
2015-09-04,43.545,43.689,43.425,43.554,3605,0
2015-09-08,43.699,44.111,43.699,44.111,276782,0
2015-09-09,43.91,44.44,43.91,44.44,113857,0
2015-09-10,44.111,44.624,44.084,44.386,32205,0
2015-09-11,44.256,44.596,44.13,44.596,24912,0
2015-09-14,43.808,44.432,43.808,44.312,19559,0
2015-09-15,44.478,44.478,44.167,44.203,39008,0
2015-09-16,44.265,44.478,44.12,44.312,14206,0
2015-09-17,44.203,44.46,43.874,44.212,11721,0
2015-09-18,44.469,44.469,43.928,44.15,21088,0
2015-09-21,44.037,44.193,43.874,44.175,17484,0
2015-09-22,44.001,44.001,43.654,43.763,5573,0
2015-09-23,43.772,43.992,43.563,43.68,5682,0
2015-09-24,43.865,43.865,43.442,43.572,4059,0
2015-09-25,43.469,43.598,43.261,43.442,7649,0
2015-09-28,43.205,43.389,42.795,43.012,10966,0
2015-09-29,43.012,43.012,42.628,42.69,3605,0
2015-09-30,42.69,42.993,42.681,42.748,7213,0
2015-10-01,42.466,42.832,42.466,42.768,4152,0
2015-10-02,42.554,42.656,42.317,42.554,6559,0
2015-10-05,42.446,43.031,42.446,42.739,5648,0
2015-10-06,42.921,43.278,42.71,43.278,29835,0
2015-10-07,43.817,43.817,43.261,43.535,39886,0
2015-10-08,44.303,44.303,43.286,43.572,6010,0
2015-10-09,43.744,44.029,43.663,43.837,3716,0
2015-10-12,43.973,44.111,43.286,43.772,118503,0
2015-10-13,43.588,44.22,43.588,44.12,220942,0
2015-10-14,43.847,44.386,43.709,43.936,10818,0
2015-10-15,44.12,44.203,43.689,44.14,17044,0
2015-10-16,44.228,44.386,44.075,44.203,22727,0
2015-10-19,44.111,44.341,43.982,44.312,132104,0
2015-10-20,44.432,44.432,43.982,44.112,9869,0
2015-10-21,44.111,44.513,43.992,44.14,8196,0
2015-10-22,44.056,44.256,43.719,44.094,31248,0
2015-10-23,43.9,44.45,43.689,44.45,13985,0
2015-10-26,43.857,44.294,43.753,43.883,102386,0
2015-10-27,43.857,44.237,43.617,43.782,13878,0
2015-10-28,43.782,44.094,43.535,43.734,8961,0
2015-10-29,43.588,44.22,43.588,43.627,4371,0
2015-10-30,43.627,44.284,43.627,43.744,6118,0
2015-11-02,43.617,44.14,43.525,43.654,18553,0
2015-11-03,43.973,44.159,43.627,44.066,112766,0
2015-11-04,43.928,44.275,43.608,44.203,49294,0
2015-11-05,44.193,44.193,43.545,43.545,108504,0
2015-11-06,43.132,43.581,43.123,43.195,21088,0
2015-11-09,42.966,43.278,42.966,43.041,15089,0
2015-11-10,43.012,43.14,42.903,43.132,12458,0
2015-11-11,43.021,43.177,42.985,42.985,7977,0
2015-11-12,43.177,43.177,42.795,42.795,5902,0
2015-11-13,42.875,42.903,42.619,42.656,14969,0
2015-11-16,42.656,42.903,42.53,42.681,86325,0
2015-11-17,42.681,42.903,42.547,42.547,54746,0
2015-11-18,42.832,43.114,42.572,42.647,9507,0
2015-11-19,42.591,42.875,42.427,42.427,10052,0
2015-11-20,42.427,42.893,42.427,42.581,8196,0
2015-11-23,42.581,42.739,41.898,42.227,136698,0
2015-11-24,42.466,42.662,42.124,42.262,13329,0
2015-11-25,42.466,43.223,42.192,42.211,8961,0
2015-11-27,42.124,42.739,42.124,42.581,4044,0
2015-11-30,42.647,42.768,42.246,42.681,25679,0
2015-12-01,42.427,42.547,42.227,42.345,22572,0
2015-12-02,42.299,42.795,42.192,42.218,27850,0
2015-12-03,42.407,42.564,42.262,42.262,45503,0
2015-12-04,42.446,42.647,42.173,42.353,148603,0
2015-12-07,42.211,42.262,42.006,42.124,15518,0
2015-12-08,42.7,42.7,41.721,41.813,52096,0
2015-12-09,41.813,42.154,41.813,41.961,241376,0
2015-12-10,41.917,42.096,41.813,41.813,12894,0
2015-12-11,39.849,42.006,39.849,41.133,30375,0
2015-12-14,40.541,41.323,40.444,41.001,166159,0
2015-12-15,41.228,41.53,40.699,41.011,9725,0
2015-12-16,41.011,41.492,40.887,41.189,19777,0
2015-12-17,41.189,41.411,40.774,40.825,26771,0
2015-12-18,40.955,41.375,40.613,40.613,28303,0
2015-12-21,40.541,41.54,40.541,40.825,39991,0
2015-12-22,40.825,41.358,40.728,41.082,8178,0
2015-12-23,41.082,41.823,41.082,41.341,28521,0
2015-12-24,41.29,42.015,41.242,41.329,7703,0
2015-12-28,41.271,42.202,41.155,41.155,18530,0
2015-12-29,41.155,42.192,41.155,41.432,16298,0
2015-12-30,41.381,41.517,40.899,41.328,9388,0
2015-12-31,41.328,41.537,40.823,41.077,5503,0
2016-01-04,41.409,42.031,40.819,41.105,14520,0
2016-01-05,41.086,41.194,40.524,40.909,29628,0
2016-01-06,40.909,41.371,40.55,41.005,29610,0
2016-01-07,41.052,41.3,40.416,41.015,7935,0
2016-01-08,41.147,41.415,40.783,40.835,59346,0
2016-01-11,40.835,41.432,40.691,40.691,9006,0
2016-01-12,40.766,41.165,40.766,41.015,7909,0
2016-01-13,41.214,41.702,40.284,40.559,12971,0
2016-01-14,40.783,41.328,40.559,41.194,201322,0
2016-01-15,41.31,41.31,40.242,40.542,8399,0
2016-01-19,40.595,40.595,40.091,40.13,36063,0
2016-01-20,39.723,40.027,39.587,39.891,27074,0
2016-01-21,39.952,40.091,39.484,39.788,160369,0
2016-01-22,40.007,40.434,40.007,40.283,6910,0
2016-01-25,40.376,40.401,40.064,40.064,6461,0
2016-01-26,40.358,40.516,40.229,40.331,7785,0
2016-01-27,40.533,40.533,40.064,40.064,8820,0
2016-01-28,40.506,40.71,40.506,40.7,8810,0
2016-01-29,40.783,40.909,40.453,40.453,16661,0
2016-02-01,40.733,40.823,40.46,40.787,12475,0
2016-02-02,40.77,40.795,40.473,40.544,91768,0
2016-02-03,40.544,41.276,40.518,40.894,22775,0
2016-02-04,41.01,41.134,40.704,40.77,81148,0
2016-02-05,40.779,40.795,40.5,40.599,17611,0
2016-02-08,40.249,40.314,39.953,40.029,8879,0
2016-02-09,40.039,40.379,40.029,40.205,17783,0
2016-02-10,40.675,40.675,40.066,40.066,11944,0
2016-02-11,39.591,39.898,39.409,39.714,60880,0
2016-02-12,39.667,39.999,39.667,39.972,13582,0
2016-02-16,39.808,40.047,39.557,39.677,9965,0
2016-02-17,39.808,40.151,39.808,39.986,6027,0
2016-02-18,40.168,40.214,39.883,39.918,5929,0
2016-02-19,40.205,40.446,39.963,40.047,5753,0
2016-02-22,40.638,40.638,40.249,40.389,12633,0
2016-02-23,40.24,40.313,40.122,40.286,3805,0
2016-02-24,39.935,40.409,39.935,40.409,7507,0
2016-02-25,40.323,40.544,40.205,40.464,18939,0
2016-02-26,40.544,40.787,40.544,40.609,8620,0
2016-02-29,40.628,41,40.609,40.953,6387,0
2016-03-01,40.953,41.559,40.953,41.443,27521,0
2016-03-02,41.355,41.539,41.29,41.416,18926,0
2016-03-03,41.491,41.857,41.472,41.816,16836,0
2016-03-04,42.056,42.226,41.864,42.036,68271,0
2016-03-07,41.836,42.27,41.836,42.27,8461,0
2016-03-08,42.056,42.179,41.921,41.921,6095,0
2016-03-09,42.021,42.151,41.971,42.037,5059,0
2016-03-10,42.299,42.564,42.245,42.531,7691,0
2016-03-11,42.919,43.02,42.873,43.02,5570,0
2016-03-14,42.947,43.011,42.81,42.919,9837,0
2016-03-15,42.773,42.829,42.715,42.744,8455,0
2016-03-16,42.542,43.02,42.542,42.955,2944,0
2016-03-17,42.973,43.133,42.901,43.002,6365,0
2016-03-18,43.215,43.317,43.02,43.05,6761,0
2016-03-21,43.133,43.133,42.83,42.947,4704,0
2016-03-22,42.979,42.979,42.614,42.83,8074,0
2016-03-23,42.791,42.801,42.684,42.695,2032,0
2016-03-24,42.495,42.558,42.257,42.443,6387,0
2016-03-28,42.657,42.657,42.189,42.236,10689,0
2016-03-29,42.38,42.695,42.38,42.666,5903,0
2016-03-30,42.623,42.853,42.605,42.734,4873,0
2016-03-31,42.863,42.955,42.657,42.791,17354,0
2016-04-01,42.659,42.951,42.659,42.813,9751,0
2016-04-04,42.469,42.848,42.469,42.848,8905,0
2016-04-05,42.44,43.082,42.44,42.904,54297,0
2016-04-06,43.064,43.342,43.064,43.11,7510,0
2016-04-07,43.11,43.11,42.838,42.942,68391,0
2016-04-08,43.173,43.266,43.128,43.266,6471,0
2016-04-11,43.352,43.352,43.22,43.312,7980,0
2016-04-12,43.266,43.49,43.239,43.352,25610,0
2016-04-13,43.556,43.657,43.362,43.547,9026,0
2016-04-14,43.406,43.758,43.39,43.714,297226,0
2016-04-15,43.739,43.824,43.416,43.758,19494,0
2016-04-18,43.871,43.973,43.784,43.916,7828,0
2016-04-19,44.113,44.186,44.001,44.037,10318,0
2016-04-20,44.242,44.373,44.135,44.298,13825,0
2016-04-21,44.177,44.27,43.982,44.122,12969,0
2016-04-22,44.085,44.132,44.008,44.056,13146,0
2016-04-25,43.935,44.019,43.814,43.814,11037,0
2016-04-26,43.982,44.113,43.982,44.029,6213,0
2016-04-27,44.029,44.392,44.029,44.222,17270,0
2016-04-28,44.122,44.401,44.122,44.205,15922,0
2016-04-29,44.242,44.392,44.232,44.373,12014,0
2016-05-02,44.51,44.569,44.41,44.474,10783,0
2016-05-03,44.362,44.372,44.193,44.258,16315,0
2016-05-04,44.193,44.33,44.093,44.212,11695,0
2016-05-05,44.221,44.287,44.101,44.193,14266,0
2016-05-06,44.016,44.159,43.98,44.14,5487,0
2016-05-09,43.86,44.12,43.86,43.886,6127,0
2016-05-10,44.007,44.221,43.831,44.14,7522,0
2016-05-11,44.159,44.4,44.034,44.278,13542,0
2016-05-12,44.278,44.4,44.054,44.193,23354,0
2016-05-13,44.258,44.258,43.765,43.765,14728,0
2016-05-16,43.961,44.054,43.785,44.007,12273,0
2016-05-17,44.026,44.097,43.878,43.913,6997,0
2016-05-18,43.979,44.12,43.851,43.851,4239,0
2016-05-19,43.664,43.913,43.664,43.886,9599,0
2016-05-20,43.886,44.175,43.868,44.093,16433,0
2016-05-23,44.054,44.159,43.933,44.054,2732,0
2016-05-24,44.193,44.483,44.064,44.352,10833,0
2016-05-25,44.488,44.537,44.258,44.258,6323,0
2016-05-26,44.268,44.614,44.054,44.258,162574,0
2016-05-27,44.429,44.429,43.951,43.951,23834,0
2016-05-31,44.381,44.41,44.101,44.13,4339,0
