Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.856,20.435,19.828,20.312,103222,0
2007-02-21,20.211,20.461,19.898,20.097,69934,0
2007-02-22,20.201,20.701,20.123,20.701,124839,0
2007-02-23,20.765,20.882,20.364,20.609,127150,0
2007-02-26,20.719,20.737,19.465,19.838,136279,0
2007-02-27,19.752,19.76,18.531,18.729,218583,0
2007-02-28,18.653,19.319,18.296,19.048,218927,0
2007-03-01,19.031,19.265,18.574,19.04,137091,0
2007-03-02,18.991,19.074,18.453,18.531,155235,0
2007-03-05,18.36,18.523,17.959,18.046,143105,0
2007-03-06,18.263,18.946,18.237,18.653,80797,0
2007-03-07,18.6,18.6,18.099,18.341,128883,0
2007-03-08,18.453,18.634,18.194,18.523,138244,0
2007-03-09,18.729,18.791,18.176,18.332,131660,0
2007-03-12,18.332,18.687,18.332,18.678,74323,0
2007-03-13,18.582,18.774,18.184,18.28,160901,0
2007-03-14,18.229,18.678,18.004,18.505,167143,0
2007-03-15,18.436,18.86,18.436,18.765,90853,0
2007-03-16,18.765,18.965,18.566,18.661,251063,0
2007-03-19,18.711,19.412,18.696,19.093,150267,0
2007-03-20,18.384,18.729,17.458,18.436,431731,0
2007-03-21,18.436,18.462,17.784,18.21,241699,0
2007-03-22,18.341,18.557,17.976,18.443,193384,0
2007-03-23,19.629,20.909,19.62,20.106,377628,0
2007-03-26,20.138,20.676,20.131,20.461,206789,0
2007-03-27,20.435,20.479,20.071,20.131,134665,0
2007-03-28,19.993,20.374,19.847,19.916,265856,0
2007-03-29,20.011,20.244,19.673,19.933,115940,0
2007-03-30,19.907,20.355,19.828,20.123,95594,0
2007-04-02,20.106,20.166,19.691,19.811,86344,0
2007-04-03,19.856,20.461,19.856,20.211,77675,0
2007-04-04,20.138,20.527,19.907,20.461,145412,0
2007-04-05,20.401,20.401,19.916,20.003,81260,0
2007-04-09,19.993,20.097,19.735,19.993,207948,0
2007-04-10,19.949,20.071,19.856,19.916,43003,0
2007-04-11,19.949,19.949,19.157,19.412,173500,0
2007-04-12,19.346,19.381,18.765,19.338,159284,0
2007-04-13,19.256,19.389,19.031,19.381,70163,0
2007-04-16,19.519,19.578,19.189,19.389,83224,0
2007-04-17,19.364,19.372,18.86,19.238,108425,0
2007-04-18,19.138,19.301,18.765,18.93,124725,0
2007-04-19,18.774,19.164,18.592,18.835,125644,0
2007-04-20,19.138,19.301,18.911,19.189,74093,0
2007-04-23,19.121,19.292,18.93,19.024,63807,0
2007-04-24,18.999,18.999,18.687,18.8,93629,0
2007-04-25,18.885,19.074,18.782,19.016,138244,0
2007-04-26,18.965,19.238,18.946,19.172,93860,0
2007-04-27,19.229,19.543,19.102,19.246,168994,0
2007-04-30,19.319,19.428,18.756,18.8,164254,0
2007-05-01,18.782,19.164,18.703,19.024,91779,0
2007-05-02,19.057,19.976,19.057,19.535,114547,0
2007-05-03,19.492,19.691,19.338,19.428,70279,0
2007-05-04,19.501,19.501,19.066,19.319,97560,0
2007-05-07,19.338,19.526,19.274,19.492,60569,0
2007-05-08,19.465,19.673,19.181,19.645,110506,0
2007-05-09,19.561,19.993,19.389,19.802,121372,0
2007-05-10,19.802,19.802,19.181,19.338,148418,0
2007-05-11,19.465,20.044,19.465,19.699,62649,0
2007-05-14,19.655,19.655,19.229,19.283,132929,0
2007-05-15,19.338,19.984,19.256,19.51,143561,0
2007-05-16,19.51,19.57,19.031,19.57,162751,0
2007-05-17,19.57,19.578,19.328,19.465,107150,0
2007-05-18,19.535,19.664,19.438,19.51,91663,0
2007-05-21,19.51,20.011,19.51,19.864,76754,0
2007-05-22,19.802,20.054,19.683,19.976,87275,0
2007-05-23,20.044,20.062,19.683,19.691,100561,0
2007-05-24,19.683,20.019,19.256,19.438,137091,0
2007-05-25,19.51,19.673,19.212,19.465,92818,0
2007-05-29,19.57,20.071,19.51,20.003,148533,0
2007-05-30,19.925,20.071,19.784,19.933,72474,0
2007-05-31,20.011,20.252,19.838,20.219,103917,0
2007-06-01,20.337,20.633,20.337,20.546,239621,0
2007-06-04,20.572,20.572,20.131,20.166,81608,0
2007-06-05,20.157,20.849,19.966,20.815,175698,0
2007-06-06,20.659,20.668,20.044,20.401,197430,0
2007-06-07,20.278,20.452,19.984,20.114,138478,0
2007-06-08,20.157,20.563,20.035,20.555,171990,0
2007-06-11,20.555,20.71,20.347,20.572,127958,0
2007-06-12,20.555,20.572,19.838,19.916,122760,0
2007-06-13,19.957,20.364,19.941,20.252,231295,0
2007-06-14,20.228,20.503,19.752,19.838,148994,0
2007-06-15,20.236,20.937,20.236,20.937,338563,0
2007-06-18,20.937,21.142,20.782,20.98,210605,0
2007-06-19,20.89,21.109,20.79,21.072,165641,0
2007-06-20,21.09,21.109,20.719,20.825,133622,0
2007-06-21,20.701,20.79,20.312,20.79,144141,0
2007-06-22,20.71,20.882,20.244,20.364,216270,0
2007-06-25,20.296,20.452,19.699,19.811,203438,0
2007-06-26,19.872,20.329,19.735,19.907,217658,0
2007-06-27,19.735,20.054,19.595,20.027,86465,0
2007-06-28,20.175,20.643,20.123,20.511,138590,0
2007-06-29,20.555,20.882,20.347,20.555,182977,0
2007-07-02,20.609,20.633,19.76,19.933,135705,0
2007-07-03,19.949,20.071,19.811,19.888,68891,0
2007-07-05,20.503,20.633,20.252,20.519,115128,0
2007-07-06,20.443,20.488,20.219,20.355,84036,0
2007-07-09,20.321,20.391,19.793,20.305,105649,0
2007-07-10,20.09,20.157,19.578,19.683,131078,0
2007-07-11,19.612,19.933,19.612,19.916,117324,0
2007-07-12,20.062,20.192,19.949,20.183,79527,0
2007-07-13,20.157,20.183,19.888,20.062,72590,0
2007-07-16,19.925,20.183,19.793,19.856,82185,0
2007-07-17,19.864,19.925,19.62,19.708,109694,0
2007-07-18,19.636,19.907,19.319,19.793,95822,0
2007-07-19,19.888,19.925,19.699,19.793,52479,0
2007-07-20,19.752,19.856,19.074,19.22,172118,0
2007-07-23,19.164,19.197,18.808,18.808,103337,0
2007-07-24,18.531,18.696,17.908,17.924,178356,0
2007-07-25,18.09,18.696,18.09,18.592,204596,0
2007-07-26,18.194,18.514,17.312,17.812,243085,0
2007-07-27,18.548,18.548,17.278,17.485,156509,0
2007-07-30,17.476,17.494,16.602,17.223,213266,0
2007-07-31,17.132,17.494,16.35,17.025,266898,0
2007-08-01,16.922,17.363,16.419,17.139,252680,0
2007-08-02,17.223,17.737,17.086,17.647,150732,0
2007-08-03,17.569,17.693,16.74,16.826,277877,0
2007-08-06,17.378,17.52,16.499,17.278,257534,0
2007-08-07,17.287,17.693,16.913,17.206,200780,0
2007-08-08,17.26,19.346,17.26,18.22,491604,0
2007-08-09,17.84,19.925,17.744,17.744,563041,0
2007-08-10,17.657,19.066,17.657,18.332,362032,0
2007-08-13,18.41,18.653,17.744,17.744,148882,0
2007-08-14,17.744,17.876,17.163,17.269,143215,0
2007-08-15,17.296,18.004,17.132,17.26,152233,0
2007-08-16,17.146,18.531,17.025,18.514,311399,0
2007-08-17,19.292,19.473,18.816,18.894,207137,0
2007-08-20,18.946,19.066,18.548,18.92,105534,0
2007-08-21,18.8,18.982,18.548,18.67,86232,0
2007-08-22,18.885,19.62,18.746,19.338,153156,0
2007-08-23,19.389,19.389,18.6,18.756,96981,0
2007-08-24,18.738,18.86,18.263,18.86,96751,0
2007-08-27,18.782,19.016,18.038,18.368,152579,0
2007-08-28,18.184,18.296,17.476,17.596,191188,0
2007-08-29,17.638,18.531,17.552,18.453,77219,0
2007-08-30,18.21,18.703,18.004,18.15,108307,0
2007-08-31,18.384,18.478,18.15,18.271,96751,0
2007-09-04,18.159,18.946,18.031,18.305,124145,0
2007-09-05,18.184,18.332,17.84,17.9,81841,0
2007-09-06,17.924,17.924,17.386,17.719,86001,0
2007-09-07,17.404,17.404,16.922,17.171,119172,0
2007-09-10,17.296,17.312,16.803,17.043,77444,0
2007-09-11,17.105,17.467,16.93,17.278,178239,0
2007-09-12,17.25,17.414,16.966,17.095,102645,0
2007-09-13,17.146,17.215,16.894,17.006,146683,0
2007-09-14,16.826,17.339,16.652,17.25,95822,0
2007-09-17,17.329,17.329,16.661,16.922,230370,0
2007-09-18,16.984,18.314,16.812,18.133,167609,0
2007-09-19,18.41,18.902,18.09,18.808,134318,0
2007-09-20,18.756,18.946,18.324,18.592,56408,0
2007-09-21,18.765,19.031,18.574,18.574,182747,0
2007-09-24,18.47,18.687,17.908,17.994,124839,0
2007-09-25,16.438,17.622,15.173,16.67,505015,0
2007-09-26,16.812,17.63,16.758,16.894,179167,0
2007-09-27,16.913,16.913,16.341,16.785,236614,0
2007-09-28,16.731,16.785,16.248,16.611,221124,0
2007-10-01,16.611,17.113,16.447,16.956,216270,0
2007-10-02,17.043,17.793,16.956,17.675,159630,0
2007-10-03,17.569,17.638,17.132,17.386,164600,0
2007-10-04,17.423,17.45,17.043,17.163,129924,0
2007-10-05,17.378,18.324,17.223,18.176,145069,0
2007-10-08,18.167,18.41,17.976,18.124,109004,0
2007-10-09,18.142,18.531,17.9,18.377,112238,0
2007-10-10,18.377,18.41,17.578,17.578,140557,0
2007-10-11,17.63,17.942,17.242,17.269,182864,0
2007-10-12,17.26,17.596,16.956,17.321,174309,0
2007-10-15,17.363,17.476,17.123,17.287,147491,0
2007-10-16,17.269,17.793,17.233,17.45,101372,0
2007-10-17,17.578,17.84,17.296,17.485,93164,0
2007-10-18,17.346,17.647,17,17,115940,0
2007-10-19,16.984,17.052,16.274,16.274,166564,0
2007-10-22,16.059,16.94,16.059,16.67,146453,0
2007-10-23,16.86,16.93,16.204,16.558,151077,0
2007-10-24,16.464,16.567,15.85,16.133,145644,0
2007-10-25,16.159,16.629,16.091,16.221,156625,0
2007-10-26,16.472,17.043,16.159,16.886,217313,0
2007-10-29,16.904,17.154,16.629,16.869,228641,0
2007-10-30,16.731,16.894,16.447,16.549,80683,0
2007-10-31,16.644,16.922,16.325,16.644,164137,0
2007-11-01,16.309,16.644,15.686,15.736,233724,0
2007-11-02,15.933,16.083,15.545,15.814,127150,0
2007-11-05,15.668,16.177,15.236,15.85,131542,0
2007-11-06,15.885,16.4,15.365,16.359,177200,0
2007-11-07,16.133,16.248,15.348,15.374,149805,0
2007-11-08,15.531,15.908,15.201,15.616,186103,0
2007-11-09,15.218,15.841,14.81,15.374,264972,0
2007-11-12,15.329,16.142,15.164,15.668,165181,0
2007-11-13,15.987,16.549,15.79,16.549,156278,0
2007-11-14,16.687,16.85,16.368,16.517,179631,0
2007-11-15,16.384,16.74,16.309,16.549,185637,0
2007-11-16,16.611,16.803,16.359,16.567,168416,0
2007-11-19,16.359,16.393,15.961,16.126,138132,0
2007-11-20,16.117,16.3,15.761,16.177,162980,0
2007-11-21,16.041,16.133,15.589,15.607,165063,0
2007-11-23,15.659,16.168,15.659,15.961,121023,0
2007-11-26,15.885,15.908,15.019,15.13,148994,0
2007-11-27,15.227,15.399,14.89,15.218,133851,0
2007-11-28,15.417,15.695,15.218,15.545,213148,0
2007-11-29,15.486,15.554,15.201,15.443,119519,0
2007-11-30,15.695,16.221,15.531,15.589,160776,0
2007-12-03,15.522,15.522,14.89,14.93,113624,0
2007-12-04,14.757,15.311,14.483,14.922,141600,0
2007-12-05,15.157,15.522,14.983,15.355,129810,0
2007-12-06,15.348,16.083,15.348,16.074,80335,0
2007-12-07,16.074,16.074,15.677,15.877,67506,0
2007-12-10,15.85,15.868,15.365,15.531,102294,0
2007-12-11,15.571,15.902,15.046,15.073,180898,0
2007-12-12,15.469,15.752,14.757,15.01,96039,0
2007-12-13,14.81,14.922,14.483,14.664,79527,0
2007-12-14,14.396,14.491,14.035,14.188,106921,0
2007-12-17,14.073,14.091,13.459,13.459,109004,0
2007-12-18,13.66,13.694,12.716,13.469,350470,0
2007-12-19,13.383,13.531,12.89,13.428,194424,0
2007-12-20,13.278,13.901,13.193,13.737,299608,0
2007-12-21,14.016,14.216,13.807,14.126,334984,0
2007-12-24,14.188,14.234,13.901,14.197,98947,0
2007-12-26,14.11,14.699,13.642,14.603,181711,0
2007-12-27,14.543,14.543,13.8,13.892,177314,0
2007-12-28,14.025,14.135,13.634,13.8,202281,0
2007-12-31,13.756,13.773,13.297,13.367,265285,0
2008-01-02,13.323,13.634,12.933,12.933,211068,0
2008-01-03,12.995,13.081,12.631,12.631,193152,0
2008-01-04,12.614,12.614,12.19,12.23,248287,0
2008-01-07,12.312,12.958,12.23,12.787,248287,0
2008-01-08,12.847,13.141,12.181,12.19,227853,0
2008-01-09,12.198,12.502,12.049,12.321,273376,0
2008-01-10,12.165,12.933,12.086,12.58,235921,0
2008-01-11,12.493,12.639,12.095,12.198,142507,0
2008-01-14,12.276,12.778,12.122,12.457,197313,0
2008-01-15,12.304,12.345,12.086,12.165,219969,0
2008-01-16,12.155,13.072,12.076,12.857,238000,0
2008-01-17,12.88,13.278,12.796,12.925,168300,0
2008-01-18,12.857,13.609,12.857,13.288,353707,0
2008-01-22,12.787,13.877,12.771,13.6,232685,0
2008-01-23,8.7638,15.961,7.8899,15.908,353457,0
2008-01-24,15.814,16.214,15.183,15.79,363185,0
2008-01-25,15.987,16.133,14.855,15.036,155235,0
2008-01-28,15.036,15.391,14.517,15.192,148651,0
2008-01-29,15.227,15.279,14.752,15.157,95365,0
2008-01-30,15.027,15.668,14.752,15.087,151194,0
2008-01-31,14.992,15.607,14.818,15.32,219160,0
2008-02-01,15.32,15.933,15.236,15.58,142317,0
2008-02-04,15.589,15.718,15.21,15.597,208240,0
2008-02-05,15.365,15.686,14.818,14.949,142752,0
2008-02-06,15.087,15.486,14.708,14.734,223437,0
2008-02-07,14.629,14.968,14.447,14.794,155123,0
2008-02-08,14.734,15.036,14.316,14.55,138015,0
2008-02-11,14.466,14.594,14.282,14.447,134710,0
2008-02-12,14.543,14.672,14.3,14.491,137323,0
2008-02-13,14.664,15.027,14.664,14.818,99639,0
2008-02-14,14.864,14.906,14.62,14.656,119753,0
2008-02-15,14.474,14.612,14.326,14.534,121483,0
2008-02-19,14.776,14.914,14.275,14.422,93745,0
2008-02-20,14.353,14.603,14.091,14.406,194308,0
2008-02-21,14.525,14.958,13.815,13.86,208177,0
2008-02-22,14.059,14.422,13.756,14.379,162521,0
2008-02-25,14.559,14.664,13.782,14.629,192343,0
2008-02-26,14.578,15.148,14.578,15.036,100452,0
2008-02-27,14.906,15.407,14.361,14.637,124839,0
2008-02-28,14.578,14.708,14.11,14.483,147380,0
2008-02-29,14.282,14.3,13.668,13.791,135009,0
2008-03-03,13.842,14.025,13.531,13.791,103452,0
2008-03-04,13.626,14.007,13.42,13.782,91315,0
2008-03-05,13.963,14.052,13.54,13.807,88311,0
2008-03-06,13.72,13.791,13.141,13.185,97789,0
2008-03-07,13.022,13.278,12.865,12.942,104495,0
2008-03-10,12.958,13.045,12.606,12.796,104495,0
2008-03-11,13.185,13.72,12.907,13.703,171189,0
2008-03-12,13.765,14.249,13.576,13.807,138708,0
2008-03-13,13.609,14.612,13.584,14.082,211532,0
2008-03-14,14.188,14.275,13.557,13.877,193268,0
2008-03-17,13.459,14.543,13.315,14.234,181711,0
2008-03-18,14.406,14.958,14.179,14.603,180668,0
2008-03-19,13.158,15.554,13.158,14.534,219376,0
2008-03-20,14.873,15.79,14.689,15.659,418091,0
2008-03-24,15.744,16.428,15.616,15.933,193268,0
2008-03-25,15.969,16.248,15.554,16.214,144026,0
2008-03-26,16.133,16.214,15.538,15.894,128190,0
2008-03-27,15.942,16.159,15.426,15.942,147504,0
2008-03-28,16.049,16.86,16.049,16.333,199858,0
2008-03-31,16.325,17,16.325,16.611,128998,0
2008-04-01,16.767,17.242,16.661,17.016,138478,0
2008-04-02,17.069,17.095,16.4,16.82,163445,0
2008-04-03,16.687,17.077,16.558,16.904,92354,0
2008-04-04,16.785,16.85,15.771,15.969,213843,0
2008-04-07,16.074,16.1,15.157,15.563,236152,0
2008-04-08,15.399,15.399,14.93,14.968,155816,0
2008-04-09,14.801,15.262,14.361,14.499,130850,0
2008-04-10,14.525,15.027,14.316,14.88,112123,0
2008-04-11,14.726,14.855,14.073,14.118,79759,0
2008-04-14,14.162,14.179,13.634,13.668,82735,0
2008-04-15,13.791,13.963,13.584,13.901,89351,0
2008-04-16,14.052,14.559,14.052,14.369,127670,0
2008-04-17,14.179,14.179,13.86,13.901,123795,0
2008-04-18,14.188,14.864,14.188,14.845,109636,0
2008-04-21,14.699,14.827,14.447,14.457,69010,0
2008-04-22,14.361,14.483,13.66,13.8,207717,0
2008-04-23,13.756,14.091,13.42,13.869,166985,0
2008-04-24,13.919,14.976,13.65,14.785,118015,0
2008-04-25,14.873,14.873,14.118,14.534,124238,0
2008-04-28,14.483,15.097,14.369,14.976,95309,0
2008-04-29,14.968,14.968,14.62,14.837,65518,0
2008-04-30,14.914,15.459,14.282,14.353,133595,0
2008-05-01,14.369,15.563,14.369,15.262,170820,0
2008-05-02,15.271,15.712,15.097,15.253,119914,0
2008-05-05,15.138,15.157,14.525,14.837,107615,0
2008-05-06,14.717,15.227,14.689,15.063,90359,0
2008-05-07,15.097,15.365,14.369,14.438,143863,0
2008-05-08,14.483,14.585,13.773,14.307,143254,0
2008-05-09,14.162,14.578,14.11,14.387,48821,0
2008-05-12,14.466,15.262,14.361,14.873,108826,0
2008-05-13,14.94,15.365,14.752,15.218,129377,0
2008-05-14,15.218,15.916,15.054,15.21,92573,0
2008-05-15,15.157,15.727,14.968,15.504,64800,0
2008-05-16,15.589,15.589,14.275,15.01,136376,0
2008-05-19,14.976,15.571,14.647,14.93,106666,0
2008-05-20,14.837,14.837,14.035,14.179,105329,0
2008-05-21,14.234,14.396,13.807,14.007,108612,0
2008-05-22,13.981,14.864,13.91,14.612,125269,0
2008-05-23,14.517,14.517,14.016,14.065,82997,0
2008-05-27,14.059,14.534,14.025,14.466,111603,0
2008-05-28,14.499,14.708,14.369,14.699,79447,0
2008-05-29,14.681,15.244,14.559,14.855,95806,0
2008-05-30,14.818,14.968,14.29,14.906,157810,0
2008-06-02,14.837,14.837,13.668,14.073,169095,0
2008-06-03,14.153,14.197,13.677,13.884,88727,0
2008-06-04,13.86,14.406,13.773,14.216,122844,0
2008-06-05,14.225,14.873,14.153,14.873,131426,0
2008-06-06,14.757,14.794,14.265,14.406,112899,0
2008-06-09,14.396,14.396,13.842,14.035,124856,0
2008-06-10,13.91,14.422,13.72,14.007,131195,0
2008-06-11,13.955,14.016,13.375,13.41,140176,0
2008-06-12,13.557,14.135,13.486,13.521,99537,0
2008-06-13,13.694,13.86,13.383,13.729,88355,0
2008-06-16,13.65,13.765,13.435,13.591,61126,0
2008-06-17,13.618,13.626,13.176,13.263,48515,0
2008-06-18,13.228,13.27,12.771,13.141,78097,0
2008-06-19,13.141,13.375,12.805,13.375,104365,0
2008-06-20,13.33,13.367,12.398,12.689,351807,0
2008-06-23,12.698,12.762,12.329,12.509,231668,0
2008-06-24,12.371,12.89,12.198,12.493,158717,0
2008-06-25,12.493,12.995,12.475,12.771,143634,0
2008-06-26,12.623,12.898,12.355,12.707,169833,0
2008-06-27,12.726,13.148,12.321,12.83,386552,0
2008-06-30,12.857,13.435,12.857,12.933,152770,0
2008-07-01,12.771,12.967,12.329,12.614,124827,0
2008-07-02,12.571,12.606,11.853,11.992,129118,0
2008-07-03,12,12.355,11.731,12.049,54351,0
2008-07-07,12.173,12.518,11.94,12.258,107515,0
2008-07-08,12.239,12.716,12.041,12.689,201159,0
2008-07-09,12.689,12.726,11.893,11.973,119161,0
2008-07-10,11.921,12.545,11.768,12.215,120165,0
2008-07-11,12.104,12.562,11.644,12.407,129673,0
2008-07-14,12.535,12.796,11.957,12.138,109888,0
2008-07-15,11.893,12.181,11.282,11.768,179831,0
2008-07-16,11.834,12.689,11.749,12.606,141588,0
2008-07-17,12.545,13.315,12.363,13.297,120803,0
2008-07-18,13.297,13.531,13.003,13.072,88185,0
2008-07-21,13.045,13.349,12.83,13.228,46686,0
2008-07-22,13.141,14.126,13.003,14.073,201851,0
2008-07-23,14.025,14.637,13.8,14.225,126776,0
2008-07-24,14.406,14.474,13.451,13.694,177953,0
2008-07-25,13.833,14.422,13.459,13.548,180209,0
2008-07-28,13.435,13.687,12.976,13.055,144678,0
2008-07-29,13.003,13.609,13.003,13.486,211813,0
2008-07-30,13.609,14.162,13.512,14.11,151149,0
2008-07-31,13.833,14.225,13.712,13.765,118826,0
2008-08-01,13.833,14.466,13.618,14.29,123023,0
2008-08-04,14.29,14.525,13.86,14.316,100052,0
2008-08-05,14.569,15.287,14.483,15.192,136745,0
2008-08-06,15.122,15.348,14.483,15.244,95780,0
2008-08-07,14.983,15.236,14.647,14.89,78486,0
2008-08-08,14.94,15.814,14.94,15.571,169795,0
2008-08-11,15.589,16.54,15.589,15.885,157759,0
2008-08-12,15.814,16.266,15.727,16.066,99838,0
2008-08-13,15.933,16.428,15.695,16.109,113220,0
2008-08-14,15.916,16.878,15.916,16.567,91246,0
2008-08-15,15.348,16.776,15.348,16.481,204043,0
2008-08-18,16.438,16.499,15.607,15.712,122381,0
2008-08-19,15.589,15.718,14.968,15.287,107132,0
2008-08-20,15.287,15.686,14.897,15.148,114453,0
2008-08-21,15.01,15.201,14.752,15.046,95824,0
2008-08-22,15.13,15.908,15.097,15.339,169497,0
2008-08-25,15.279,15.538,14.801,14.922,168865,0
2008-08-26,14.958,15.079,14.447,14.734,122756,0
2008-08-27,14.708,14.837,14.353,14.708,115070,0
2008-08-28,14.766,15.365,14.483,15.271,221001,0
2008-08-29,15.183,15.183,14.664,14.864,78449,0
2008-09-02,15.21,15.761,14.406,15.027,121099,0
2008-09-03,15.027,15.477,14.906,15.355,136804,0
2008-09-04,15.173,15.201,14.708,14.766,121200,0
2008-09-05,14.664,15.339,14.447,15.311,113006,0
2008-09-08,15.797,16.438,15.761,16.325,161507,0
2008-09-09,16.393,17.077,15.78,15.78,205940,0
2008-09-10,16.066,16.549,15.771,15.979,142832,0
2008-09-11,15.703,16.333,15.512,15.969,150778,0
2008-09-12,15.632,15.924,15.435,15.668,100901,0
2008-09-15,15.417,15.832,15.192,15.469,116222,0
2008-09-16,15.157,16.204,14.818,16.024,181035,0
2008-09-17,15.797,15.832,14.958,15.32,183524,0
2008-09-18,14.257,15.924,14.11,15.744,308802,0
2008-09-19,16.785,17.304,15.311,15.703,524779,0
2008-09-22,15.391,15.522,13.003,13.125,214099,0
2008-09-23,13.253,13.253,12.466,12.933,212855,0
2008-09-24,12.985,12.985,11.843,11.853,299670,0
2008-09-25,11.912,12.639,11.705,12.509,173961,0
2008-09-26,12.181,13.022,12.181,12.995,266053,0
2008-09-29,12.771,13.981,12.753,13.185,229816,0
2008-09-30,13.246,14.172,13.185,13.91,174184,0
2008-10-01,13.576,14.216,13.576,14.065,152737,0
2008-10-02,13.892,14.052,13.228,13.246,194105,0
2008-10-03,13.393,13.557,12.285,12.329,168709,0
2008-10-06,11.776,12.155,11.36,11.826,307969,0
2008-10-07,11.992,12.041,10.875,10.91,197011,0
2008-10-08,10.804,11.731,10.262,10.747,262936,0
2008-10-09,10.684,11.256,9.914,9.932,274878,0
2008-10-10,9.3688,11.758,9.0923,11.758,300491,0
2008-10-13,12.743,12.743,11.031,12.457,234210,0
2008-10-14,12.976,13.132,11.696,11.86,113496,0
2008-10-15,12.025,12.025,10.73,10.739,112285,0
2008-10-16,10.821,11.61,10.097,11.567,170557,0
2008-10-17,11.084,11.992,10.821,11.436,199965,0
2008-10-20,11.177,11.853,11.092,11.826,81415,0
2008-10-21,11.567,11.903,11.212,11.221,74623,0
2008-10-22,10.813,11.186,10.373,10.578,100838,0
2008-10-23,10.684,10.684,9.508,10.01,161618,0
2008-10-24,8.755,10.157,8.5561,9.795,143554,0
2008-10-27,9.622,9.852,8.9197,8.9449,97321,0
2008-10-28,9.1435,9.878,8.6512,9.871,136275,0
2008-10-29,9.941,11.282,9.768,10.839,123894,0
2008-10-30,11.256,12.025,11.195,11.893,149658,0
2008-10-31,11.834,12.865,11.342,12.138,208406,0
2008-11-03,12.076,12.743,12.076,12.734,213478,0
2008-11-04,13.115,13.115,12.475,12.787,169410,0
2008-11-05,12.545,12.674,11.834,11.903,118988,0
2008-11-06,11.793,11.912,11.273,11.419,103816,0
2008-11-07,11.567,11.86,11.256,11.81,95483,0
2008-11-10,11.853,12.034,10.892,11.1,114320,0
2008-11-11,10.96,11.212,10.613,10.739,151858,0
2008-11-12,10.503,10.578,9.67,9.733,134702,0
2008-11-13,9.828,11.315,9.1177,11.315,198723,0
2008-11-14,11.023,11.29,10.089,10.097,165743,0
2008-11-17,9.992,10.711,9.622,10.148,112450,0
2008-11-18,10.165,10.549,9.716,10.139,174556,0
2008-11-19,10.139,10.148,9.1,9.1177,97517,0
2008-11-20,8.9017,9.2058,8.2794,8.2879,138411,0
2008-11-21,8.1753,9.0761,7.7172,9.0761,191843,0
2008-11-24,9.0838,9.81,8.5385,9.517,203615,0
2008-11-25,9.559,9.639,9.0667,9.576,182878,0
2008-11-26,9.2397,10.72,9.1703,10.522,197373,0
2008-11-28,10.01,11.149,10.01,11.149,79088,0
2008-12-01,10.684,10.755,9.3338,9.3862,210036,0
2008-12-02,9.542,10.097,9.2321,9.878,221330,0
2008-12-03,9.613,10.079,9.2992,9.758,309697,0
2008-12-04,9.603,10.123,9.1703,9.639,200864,0
2008-12-05,9.3688,9.984,9.1177,9.871,271506,0
2008-12-08,10.172,11.801,10.071,11.463,198331,0
2008-12-09,11.159,11.505,10.356,10.434,131415,0
2008-12-10,10.606,11.696,10.33,11.36,109236,0
2008-12-11,11.117,11.776,10.613,10.847,135517,0
2008-12-12,10.415,11.635,10.296,11.186,121303,0
2008-12-15,11.256,11.731,9.896,10.346,134474,0
2008-12-16,10.656,12.104,10.623,11.912,199147,0
2008-12-17,11.552,12.258,10.995,11.24,204960,0
2008-12-18,10.995,11.983,10.381,11.168,175541,0
2008-12-19,11.602,13.306,11.496,12.865,257862,0
2008-12-22,12.88,13.072,11.067,11.705,137331,0
2008-12-23,11.834,12.304,11.342,11.394,162407,0
2008-12-24,11.409,12.967,11.409,12.951,79826,0
2008-12-26,12.873,12.942,12.267,12.526,108114,0
2008-12-29,12.447,12.606,11.723,12.285,96700,0
2008-12-30,12.493,13.402,12.475,13.34,126572,0
2008-12-31,13.402,14.414,13.246,14.044,159043,0
2009-01-02,14.073,14.517,13.737,14.179,142414,0
2009-01-05,14.206,14.206,12.485,13.03,227295,0
2009-01-06,13.202,13.618,12.898,13.609,98971,0
2009-01-07,13.237,13.435,12.122,12.38,189482,0
2009-01-08,12.355,12.84,11.931,12.734,146274,0
2009-01-09,12.734,12.822,11.731,11.776,98981,0
2009-01-12,11.687,11.834,11.305,11.67,123154,0
2009-01-13,11.677,11.973,11.131,11.332,143906,0
2009-01-14,11.075,11.075,10.139,10.373,243143,0
2009-01-15,10.381,10.606,9.725,10.321,157338,0
2009-01-16,10.373,10.415,9.852,10.346,134280,0
2009-01-20,10.079,10.114,9.4483,9.585,171442,0
2009-01-21,9.758,10.28,9.4215,10.234,119194,0
2009-01-22,9.828,10.296,9.603,9.887,115697,0
2009-01-23,9.828,10.044,9.603,9.652,79147,0
2009-01-26,9.603,10.296,9.603,10.035,101525,0
2009-01-27,9.974,10.475,9.795,9.906,77089,0
2009-01-28,10.079,10.54,10.01,10.234,76202,0
2009-01-29,10.181,10.321,9.508,9.55,93816,0
2009-01-30,9.733,9.852,8.8851,8.9367,109552,0
2009-02-02,8.9712,9.559,8.5821,9.4118,214825,0
2009-02-03,9.4742,9.819,9.2749,9.733,148715,0
2009-02-04,9.697,10.089,9.2145,9.3782,78644,0
2009-02-05,9.2572,9.843,9.2572,9.629,61946,0
2009-02-06,9.576,10.364,9.535,10.148,90727,0
