Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,10.226,10.318,10.226,10.318,5123,0
2005-05-27,10.318,10.318,10.318,10.318,4388,0
2005-05-31,10.318,10.417,10.318,10.409,1753,0
2005-06-01,10.417,10.417,10.303,10.333,12879,0
2005-06-02,10.424,10.424,10.094,10.266,31750,0
2005-06-03,10.266,10.296,10.266,10.284,4539,0
2005-06-06,10.29,10.296,10.29,10.296,1612,0
2005-06-07,10.296,10.69,10.296,10.69,35558,0
2005-06-08,10.664,10.69,10.592,10.69,13901,0
2005-06-09,10.664,10.717,10.391,10.517,35700,0
2005-06-10,10.523,10.556,10.512,10.517,8339,0
2005-06-13,10.491,10.672,10.491,10.517,12434,0
2005-06-14,10.517,10.517,10.491,10.491,4684,0
2005-06-15,10.491,10.491,10.325,10.397,16090,0
2005-06-16,10.417,10.491,10.391,10.485,7612,0
2005-06-17,10.46,10.783,10.404,10.664,23122,0
2005-06-20,10.658,10.789,10.658,10.783,10388,0
2005-06-21,10.749,10.749,10.63,10.672,11996,0
2005-06-22,10.664,10.664,10.409,10.664,34386,0
2005-06-23,10.556,10.563,10.472,10.534,19022,0
2005-06-24,10.549,10.556,10.523,10.556,3072,0
2005-06-27,10.703,10.703,10.404,10.465,24727,0
2005-06-28,10.424,10.46,10.397,10.429,10532,0
2005-06-29,10.429,10.758,10.417,10.571,34527,0
2005-06-30,10.571,10.664,10.556,10.658,8195,0
2005-07-01,10.556,10.614,10.391,10.556,38051,0
2005-07-05,10.523,10.592,10.385,10.592,25605,0
2005-07-06,10.585,10.585,10.391,10.444,20780,0
2005-07-07,10.465,10.465,10.378,10.378,15510,0
2005-07-08,10.354,10.354,10.065,10.152,36728,0
2005-07-11,10.213,10.284,10.183,10.232,12434,0
2005-07-12,10.199,10.232,10.17,10.226,6438,0
2005-07-13,10.158,10.232,10.158,10.226,4388,0
2005-07-14,10.226,10.232,10.226,10.232,1612,0
2005-07-15,10.206,10.206,10.152,10.17,2776,0
2005-07-18,10.177,10.183,10.152,10.183,2484,0
2005-07-19,10.152,10.22,10.152,10.22,6287,0
2005-07-20,10.158,10.206,10.158,10.183,2776,0
2005-07-21,10.152,10.152,10.059,10.059,2776,0
2005-07-22,10.046,10.053,10.013,10.053,4831,0
2005-07-25,10.046,10.046,9.984,9.984,5414,0
2005-07-26,9.984,9.984,9.967,9.967,10388,0
2005-07-27,9.978,9.984,9.951,9.967,9651,0
2005-07-28,9.967,10,9.967,9.991,10821,0
2005-07-29,10.007,10.115,9.978,10.115,15366,0
2005-08-01,10.079,10.115,9.959,10,16971,0
2005-08-02,10,10.115,10,10.115,19457,0
2005-08-03,10.027,10.162,10.013,10.162,14782,0
2005-08-04,10.162,10.183,10.146,10.146,5271,0
2005-08-05,10.177,10.177,10.086,10.094,5123,0
2005-08-08,10.027,10.152,9.959,9.959,27510,0
2005-08-09,10.013,10.1,10.013,10.079,8486,0
2005-08-10,10.079,10.079,9.951,9.951,17121,0
2005-08-11,10.007,10.013,10.007,10.007,589,0
2005-08-12,10.013,10.02,10.013,10.013,2928,0
2005-08-15,10.013,10.139,10.013,10.115,7612,0
2005-08-16,10.146,10.183,10.146,10.158,12726,0
2005-08-17,10.162,10.183,10.152,10.152,6880,0
2005-08-18,10.232,10.25,10.199,10.25,1612,0
2005-08-19,10.22,10.318,10.158,10.25,7751,0
2005-08-22,10.152,10.318,10.1,10.258,14922,0
2005-08-23,10.206,10.22,10.146,10.152,6732,0
2005-08-24,10.206,10.226,10.146,10.177,13901,0
2005-08-25,10.162,10.226,10.152,10.226,8046,0
2005-08-26,10.226,10.354,10.226,10.34,11708,0
2005-08-29,10.354,10.437,10.303,10.429,8339,0
2005-08-30,10.391,10.592,10.391,10.512,13611,0
2005-08-31,10.556,10.664,10.491,10.563,10095,0
2005-09-01,10.556,10.556,10.46,10.46,12142,0
2005-09-02,10.452,10.549,10.452,10.534,7319,0
2005-09-06,10.465,10.491,10.404,10.46,10976,0
2005-09-07,10.478,10.478,10.361,10.409,14339,0
2005-09-08,10.369,10.391,10.347,10.361,6143,0
2005-09-09,10.404,10.444,10.333,10.369,5705,0
2005-09-12,10.397,10.404,10.378,10.385,4973,0
2005-09-13,10.385,10.397,10.333,10.354,6438,0
2005-09-14,10.354,10.354,10.318,10.333,4973,0
2005-09-15,10.318,10.397,10.318,10.318,5847,0
2005-09-16,10.303,10.325,10.303,10.325,3216,0
2005-09-19,10.325,10.333,10.318,10.325,5123,0
2005-09-20,10.311,10.397,10.311,10.318,1753,0
2005-09-21,10.22,10.391,10.22,10.273,8046,0
2005-09-22,10.318,10.318,10.146,10.146,8046,0
2005-09-23,10.158,10.22,10.152,10.22,9942,0
2005-09-26,10.206,10.325,10.046,10.053,10532,0
2005-09-27,10.079,10.079,10.02,10.02,4243,0
2005-09-28,10.115,10.139,9.847,9.984,22682,0
2005-09-29,9.991,10,9.937,10,3362,0
2005-09-30,10,10,10,10,879,0
2005-10-03,10.013,10.072,10.007,10.072,2484,0
2005-10-04,10.046,10.079,10.046,10.072,7319,0
2005-10-05,10.065,10.065,10.065,10.065,452,0
2005-10-06,10.115,10.115,10.079,10.086,3362,0
2005-10-07,10.046,10.152,9.951,9.951,13752,0
2005-10-10,9.951,10,9.916,9.978,9651,0
2005-10-11,10.027,10.039,10.027,10.039,6732,0
2005-10-12,10.039,10.039,9.991,10.039,6580,0
2005-10-13,10.013,10.046,10.007,10.007,4388,0
2005-10-14,10.027,10.039,9.991,10.039,6143,0
2005-10-17,9.984,10.013,9.984,10.007,7319,0
2005-10-18,9.984,10.007,9.984,9.984,3651,0
2005-10-19,9.978,10.065,9.978,10.02,10532,0
2005-10-20,9.886,9.978,9.886,9.905,6287,0
2005-10-21,9.905,9.905,9.508,9.707,60718,0
2005-10-24,9.707,9.739,9.645,9.739,10239,0
2005-10-25,9.72,9.72,9.645,9.714,9070,0
2005-10-26,9.686,9.686,9.672,9.672,1753,0
2005-10-27,9.714,9.812,9.707,9.714,13170,0
2005-10-28,9.714,9.752,9.714,9.745,3362,0
2005-10-31,9.78,9.8,9.707,9.745,2344,0
2005-11-01,9.714,9.745,9.679,9.714,15946,0
2005-11-02,9.707,9.707,9.532,9.624,19022,0
2005-11-03,9.632,9.665,9.632,9.645,5705,0
2005-11-04,9.609,9.624,9.609,9.616,731,0
2005-11-07,9.609,9.609,9.609,9.609,1898,0
2005-11-08,9.587,9.714,9.587,9.679,8339,0
2005-11-09,9.679,9.707,9.645,9.686,5414,0
2005-11-10,9.679,9.714,9.539,9.539,25169,0
2005-11-11,9.645,9.645,9.616,9.616,7899,0
2005-11-14,9.572,9.603,9.572,9.603,6143,0
2005-11-15,9.552,9.645,9.508,9.515,7751,0
2005-11-16,9.58,9.596,9.532,9.587,4684,0
2005-11-17,9.572,9.714,9.572,9.714,12726,0
2005-11-18,9.714,9.714,9.645,9.645,7751,0
2005-11-21,9.609,9.679,9.609,9.679,2194,0
2005-11-22,9.515,9.515,9.4384,9.4503,26779,0
2005-11-23,9.501,9.679,9.501,9.679,11265,0
2005-11-25,9.679,9.679,9.679,9.679,589,0
2005-11-28,9.609,9.714,9.539,9.707,10976,0
2005-11-29,9.714,9.714,9.616,9.698,3809,0
2005-11-30,9.707,9.707,9.4503,9.4503,13462,0
2005-12-01,9.4856,9.609,9.4856,9.52,4539,0
2005-12-02,9.508,9.609,9.501,9.508,20631,0
2005-12-05,9.52,9.52,9.4726,9.4726,9942,0
2005-12-06,9.4946,9.645,9.4726,9.508,7319,0
2005-12-07,9.4726,9.4726,9.3434,9.4726,24001,0
2005-12-08,9.609,9.609,9.4643,9.4726,6143,0
2005-12-09,9.4726,9.52,9.4726,9.52,2928,0
2005-12-12,9.4856,9.52,9.4856,9.52,2636,0
2005-12-13,9.4946,9.515,9.4573,9.4573,19315,0
2005-12-14,9.501,9.714,9.4726,9.714,22682,0
2005-12-15,9.572,9.572,9.4726,9.4856,14049,0
2005-12-16,9.4573,9.539,9.4573,9.539,4973,0
2005-12-19,9.515,9.539,9.4573,9.501,10239,0
2005-12-20,9.4124,9.539,9.3848,9.4384,9808,0
2005-12-21,9.4124,9.4124,9.3724,9.3917,8195,0
2005-12-22,9.4055,9.546,9.3917,9.546,12879,0
2005-12-23,9.52,9.52,9.4643,9.4643,4973,0
2005-12-27,9.4726,9.526,9.4726,9.501,17413,0
2005-12-28,9.4946,9.559,9.4856,9.559,12142,0
2005-12-29,9.587,9.731,9.572,9.714,12879,0
2005-12-30,9.693,9.752,9.679,9.752,54131,0
2006-01-03,9.752,9.775,9.752,9.752,2344,0
2006-01-04,9.739,9.886,9.739,9.886,9508,0
2006-01-05,9.812,9.812,9.745,9.812,6438,0
2006-01-06,9.812,9.847,9.785,9.84,10688,0
2006-01-09,9.82,9.878,9.812,9.847,11117,0
2006-01-10,9.827,9.916,9.827,9.916,1452,0
2006-01-11,9.937,9.937,9.847,9.886,6143,0
2006-01-12,9.916,9.944,9.916,9.944,1326,0
2006-01-13,9.898,9.951,9.847,9.922,16823,0
2006-01-17,9.886,9.893,9.855,9.855,14049,0
2006-01-18,9.855,9.898,9.855,9.898,3516,0
2006-01-19,9.847,9.916,9.847,9.893,3651,0
2006-01-20,9.847,9.847,9.745,9.745,3809,0
2006-01-23,9.745,9.8,9.745,9.8,5998,0
2006-01-24,9.8,9.911,9.8,9.911,5998,0
2006-01-25,9.886,10.046,9.745,9.745,16686,0
2006-01-27,9.739,9.739,9.714,9.714,879,0
2006-01-30,9.72,9.76,9.72,9.76,2049,0
2006-01-31,9.727,9.916,9.72,9.893,11413,0
2006-02-01,9.893,9.951,9.886,9.886,3362,0
2006-02-02,9.834,9.834,9.745,9.745,7022,0
2006-02-03,9.727,9.745,9.72,9.745,7172,0
2006-02-06,9.731,9.731,9.72,9.731,1753,0
2006-02-07,9.76,9.785,9.745,9.745,3362,0
2006-02-08,9.745,9.745,9.745,9.745,1030,0
2006-02-09,9.745,9.785,9.745,9.768,1898,0
2006-02-10,9.785,9.812,9.785,9.812,4831,0
2006-02-13,9.791,9.812,9.791,9.8,731,0
2006-02-14,9.78,9.937,9.76,9.886,4831,0
2006-02-15,9.834,9.855,9.731,9.812,13170,0
2006-02-16,9.768,9.768,9.768,9.768,1161,0
2006-02-17,9.812,9.812,9.812,9.812,1452,0
2006-02-21,10.013,10.013,9.847,9.847,17413,0
2006-02-22,9.878,9.898,9.82,9.878,6287,0
2006-02-23,9.812,9.886,9.812,9.82,1161,0
2006-02-24,9.905,9.916,9.87,9.893,5847,0
2006-02-27,10.046,10.046,9.834,9.834,4831,0
2006-02-28,9.82,9.878,9.82,9.878,10976,0
2006-03-01,9.886,10.086,9.886,9.984,18731,0
2006-03-02,9.967,9.972,9.967,9.972,879,0
2006-03-03,9.972,9.972,9.82,9.82,6880,0
2006-03-06,9.78,9.78,9.731,9.745,4388,0
2006-03-07,9.714,9.745,9.714,9.714,2049,0
2006-03-08,9.768,9.834,9.745,9.834,3651,0
2006-03-09,9.847,9.905,9.76,9.76,11849,0
2006-03-10,9.731,9.745,9.693,9.707,11849,0
2006-03-13,9.693,9.739,9.693,9.731,8486,0
2006-03-14,9.731,9.768,9.731,9.731,3362,0
2006-03-15,9.745,9.745,9.745,9.745,2344,0
2006-03-16,9.745,9.78,9.745,9.78,4684,0
2006-03-17,9.76,9.916,9.76,9.916,2344,0
2006-03-20,9.951,9.972,9.951,9.951,4388,0
2006-03-21,10.013,10.079,10.007,10.079,4243,0
2006-03-22,10.013,10.013,9.984,9.984,1753,0
2006-03-23,9.972,10.046,9.972,10.046,3216,0
2006-03-24,10.013,10.013,10,10,1898,0
2006-03-27,9.991,10.053,9.991,10.053,3362,0
2006-03-28,10.013,10.013,9.916,9.916,3516,0
2006-03-29,9.916,10.065,9.878,9.878,25021,0
2006-03-30,9.878,9.893,9.87,9.87,21363,0
2006-03-31,9.916,9.984,9.916,9.984,1898,0
2006-04-03,10.059,10.065,10.059,10.065,2344,0
2006-04-04,10.013,10.039,9.916,9.916,4539,0
2006-04-05,9.951,10.072,9.951,10.072,5271,0
2006-04-06,10.027,10.027,10.027,10.027,280,0
2006-04-07,10,10.072,9.951,10.072,4539,0
2006-04-10,10.046,10.046,10.046,10.046,3072,0
2006-04-12,10.013,10.013,9.972,9.984,6880,0
2006-04-13,9.984,10.013,9.893,9.893,6580,0
2006-04-17,9.893,9.893,9.87,9.87,4243,0
2006-04-18,9.87,9.937,9.87,9.878,1753,0
2006-04-19,10.079,10.079,9.87,9.87,14488,0
2006-04-20,9.878,9.878,9.812,9.812,4831,0
2006-04-21,9.812,9.863,9.812,9.812,1753,0
2006-04-24,9.8,9.812,9.8,9.812,3944,0
2006-04-25,9.812,9.847,9.812,9.847,7022,0
2006-04-26,9.944,9.951,9.916,9.951,2049,0
2006-04-27,9.951,9.951,9.916,9.916,4243,0
2006-04-28,9.898,9.978,9.855,9.978,6287,0
2006-05-01,9.978,10.013,9.978,10.013,1326,0
2006-05-02,9.967,10.053,9.967,10.053,7751,0
2006-05-03,10.046,10.053,9.984,9.984,5998,0
2006-05-04,9.951,10.007,9.898,10.007,2484,0
2006-05-05,10.046,10.284,10.046,10.284,19457,0
2006-05-08,10.391,10.46,10.318,10.391,12434,0
2006-05-09,10.354,10.354,10.183,10.183,2776,0
2006-05-10,10.162,10.162,10.152,10.152,3216,0
2006-05-11,10.139,10.139,10.139,10.139,280,0
2006-05-12,10.139,10.139,10.139,10.139,1030,0
2006-05-15,10.115,10.115,10.039,10.039,6732,0
2006-05-16,10.027,10.039,9.944,9.944,5414,0
2006-05-17,9.972,10,9.972,10,4539,0
2006-05-18,10.079,10.108,10.079,10.079,2636,0
2006-05-19,10.033,10.1,10.02,10.1,6438,0
2006-05-22,10.033,10.033,9.972,10.02,7022,0
2006-05-23,9.951,9.951,9.951,9.951,1753,0
2006-05-24,9.951,10,9.951,10,1898,0
2006-05-25,9.951,10.02,9.893,10.02,8777,0
2006-05-26,10.079,10.115,10.079,10.115,2194,0
2006-05-30,10.079,10.079,10.02,10.02,2484,0
2006-05-31,10,10.115,9.951,10.115,17413,0
2006-06-01,10.22,10.22,10.152,10.152,9808,0
2006-06-02,10.079,10.115,10.079,10.115,731,0
2006-06-05,10.046,10.046,10.02,10.02,4539,0
2006-06-06,9.984,9.984,9.916,9.916,6438,0
2006-06-07,9.905,9.905,9.898,9.898,2636,0
2006-06-08,9.893,9.893,9.87,9.87,5414,0
2006-06-09,9.847,9.847,9.78,9.812,8632,0
2006-06-12,9.78,9.916,9.78,9.812,7172,0
2006-06-13,9.806,9.806,9.752,9.752,8927,0
2006-06-14,9.76,9.827,9.76,9.827,4539,0
2006-06-15,9.78,9.78,9.752,9.768,3516,0
2006-06-16,9.752,9.752,9.752,9.752,879,0
2006-06-19,9.785,9.785,9.785,9.785,1898,0
2006-06-20,9.745,9.791,9.72,9.791,9808,0
2006-06-21,9.714,9.791,9.714,9.752,3362,0
2006-06-22,9.752,9.785,9.679,9.679,8339,0
2006-06-23,9.679,9.679,9.651,9.651,5998,0
2006-06-26,9.624,9.632,9.616,9.616,3362,0
2006-06-27,9.616,9.714,9.616,9.679,8777,0
2006-06-28,9.731,9.731,9.539,9.539,14782,0
2006-06-29,9.539,9.572,9.501,9.539,11556,0
2006-06-30,9.572,9.572,9.572,9.572,2344,0
2006-07-03,9.587,9.616,9.539,9.603,7319,0
2006-07-05,9.572,9.572,9.546,9.546,280,0
2006-07-06,9.539,9.572,9.539,9.572,6143,0
2006-07-07,9.572,9.572,9.559,9.559,6143,0
2006-07-10,9.539,9.539,9.539,9.539,1452,0
2006-07-11,9.532,9.539,9.532,9.532,2344,0
2006-07-13,9.526,9.526,9.515,9.515,1753,0
2006-07-14,9.508,9.546,9.508,9.526,3072,0
2006-07-17,9.508,9.526,9.4856,9.4856,4684,0
2006-07-18,9.4573,9.4573,9.4503,9.4503,3809,0
2006-07-19,9.4384,9.4806,9.4384,9.4806,2344,0
2006-07-20,9.4453,9.4503,9.4453,9.4503,4539,0
2006-07-21,9.4573,9.4643,9.4253,9.4313,6580,0
2006-07-24,9.4573,9.4806,9.4573,9.4806,1612,0
2006-07-25,9.4643,9.552,9.4643,9.515,5998,0
2006-07-26,9.515,9.515,9.515,9.515,180,0
2006-07-27,9.515,9.645,9.4726,9.515,29704,0
2006-07-28,9.508,9.572,9.508,9.526,4539,0
2006-07-31,9.572,9.572,9.515,9.572,5271,0
2006-08-01,9.552,9.637,9.532,9.637,7319,0
2006-08-02,9.609,9.645,9.609,9.624,3516,0
2006-08-03,9.624,9.693,9.603,9.679,9070,0
2006-08-04,9.693,9.714,9.693,9.693,1030,0
2006-08-07,9.693,9.714,9.679,9.693,2049,0
2006-08-08,9.76,9.8,9.752,9.775,7899,0
2006-08-09,9.745,9.745,9.693,9.693,5271,0
2006-08-10,9.686,9.727,9.679,9.727,3944,0
2006-08-11,9.679,9.679,9.632,9.672,7751,0
2006-08-14,9.632,9.693,9.609,9.651,8486,0
2006-08-15,9.679,9.731,9.679,9.731,3809,0
2006-08-17,9.752,9.812,9.752,9.8,4539,0
2006-08-18,9.791,9.8,9.791,9.791,3072,0
2006-08-21,9.791,9.806,9.791,9.806,1030,0
2006-08-22,9.8,9.806,9.8,9.806,2049,0
2006-08-23,9.791,9.8,9.775,9.8,2776,0
2006-08-24,9.8,9.8,9.727,9.775,12434,0
2006-08-25,9.679,9.745,9.679,9.739,12879,0
2006-08-28,9.72,9.752,9.72,9.745,3072,0
2006-08-29,9.752,9.76,9.752,9.76,1326,0
2006-08-30,9.78,9.785,9.76,9.78,3809,0
2006-08-31,9.768,9.8,9.768,9.78,2484,0
2006-09-01,9.785,9.922,9.785,9.916,7899,0
2006-09-05,9.951,9.951,9.916,9.916,5414,0
2006-09-06,9.905,9.916,9.745,9.775,7459,0
2006-09-07,9.812,9.911,9.812,9.847,4973,0
2006-09-08,9.87,9.87,9.87,9.87,180,0
2006-09-11,9.87,9.87,9.827,9.855,2776,0
2006-09-12,9.82,9.863,9.82,9.84,2776,0
2006-09-13,9.855,9.898,9.855,9.898,1898,0
2006-09-15,9.855,9.878,9.834,9.834,4388,0
2006-09-18,9.834,9.84,9.785,9.785,15650,0
2006-09-19,9.827,9.834,9.827,9.834,1753,0
2006-09-20,9.82,9.834,9.791,9.791,10976,0
2006-09-21,9.785,9.806,9.785,9.806,879,0
2006-09-22,9.791,9.82,9.768,9.78,11996,0
2006-09-25,9.76,9.878,9.76,9.84,10239,0
2006-09-26,9.834,9.847,9.827,9.827,7612,0
2006-09-27,9.82,9.911,9.82,9.886,22093,0
2006-09-28,9.898,9.911,9.863,9.863,3216,0
2006-09-29,9.905,9.916,9.905,9.905,7319,0
2006-10-02,9.916,9.951,9.87,9.929,24290,0
2006-10-03,9.916,9.984,9.916,9.984,14922,0
2006-10-04,9.972,10.122,9.972,9.972,17121,0
2006-10-05,9.972,10.007,9.944,9.972,16242,0
2006-10-06,9.972,9.972,9.905,9.922,8046,0
2006-10-09,9.922,9.922,9.886,9.886,5123,0
2006-10-10,9.886,10.027,9.886,10.027,19905,0
2006-10-11,10,10.033,10,10.033,5271,0
2006-10-12,10.007,10.046,10.007,10.046,2776,0
2006-10-13,10.033,10.033,9.886,9.944,41413,0
2006-10-16,9.944,10.013,9.944,9.991,6880,0
2006-10-17,9.991,10.007,9.984,9.984,3362,0
2006-10-19,10.013,10.013,10.013,10.013,589,0
2006-10-20,9.959,9.984,9.959,9.959,4096,0
2006-10-23,9.951,9.959,9.951,9.951,2928,0
2006-10-24,9.978,10.177,9.978,10.108,30141,0
2006-10-25,10.152,10.19,10.13,10.146,6732,0
2006-10-26,10.146,10.25,10.146,10.226,5563,0
2006-10-27,10.22,10.266,10.199,10.199,3216,0
2006-10-30,10.22,10.236,10.22,10.236,1612,0
2006-10-31,10.242,10.25,10.226,10.232,3216,0
2006-11-01,10.236,10.25,10.226,10.25,4684,0
2006-11-02,10.25,10.25,10.199,10.199,3216,0
2006-11-03,10.199,10.206,10.199,10.199,2049,0
2006-11-06,10.213,10.22,10.183,10.183,2484,0
2006-11-07,10.183,10.183,10.177,10.177,731,0
2006-11-08,10.17,10.183,10.122,10.13,11265,0
2006-11-09,10.162,10.177,10.152,10.152,879,0
2006-11-10,10.122,10.177,10.122,10.177,1161,0
2006-11-13,10.162,10.22,10.162,10.22,5705,0
2006-11-14,10.22,10.22,10.183,10.183,5847,0
2006-11-15,10.19,10.19,10.177,10.183,3944,0
2006-11-16,10.19,10.206,10.177,10.177,7459,0
2006-11-17,10.19,10.206,10.17,10.183,6732,0
2006-11-20,10.13,10.13,10.1,10.1,13170,0
2006-11-21,10.1,10.17,10.1,10.122,14922,0
2006-11-22,10.152,10.236,10.094,10.236,13015,0
2006-11-24,10.22,10.22,10.177,10.177,1452,0
2006-11-27,10.183,10.183,10.1,10.1,2636,0
2006-11-28,10.086,10.158,10.086,10.122,2484,0
2006-11-29,10.152,10.17,10.152,10.17,3944,0
2006-11-30,10.19,10.19,10.146,10.146,2928,0
2006-12-01,10.177,10.236,10.177,10.236,4831,0
2006-12-04,10.226,10.232,10.226,10.226,1612,0
2006-12-05,10.232,10.273,10.226,10.273,13170,0
2006-12-06,10.226,10.266,10.19,10.226,15650,0
2006-12-07,10.22,10.236,10.158,10.158,11708,0
2006-12-08,10.17,10.17,10.158,10.158,2049,0
2006-12-11,10.162,10.177,10.162,10.177,731,0
2006-12-12,10.183,10.183,10.122,10.122,12585,0
2006-12-13,10.13,10.13,10.108,10.115,9070,0
2006-12-14,10.115,10.146,10.115,10.13,13611,0
2006-12-15,10.146,10.146,10.122,10.122,4539,0
2006-12-18,10.13,10.152,10.1,10.152,7022,0
2006-12-19,10.094,10.213,10.086,10.1,22093,0
2006-12-20,10.158,10.158,10.139,10.139,452,0
2006-12-21,10.115,10.183,10.115,10.146,1753,0
2006-12-22,10.17,10.183,10.108,10.139,13170,0
2006-12-26,10.139,10.158,10.1,10.122,7319,0
2006-12-27,10.152,10.17,10.152,10.17,3362,0
2006-12-28,10.177,10.177,10.17,10.17,1161,0
2006-12-29,10.162,10.206,10.162,10.206,4539,0
2007-01-03,10.236,10.25,10.199,10.199,13316,0
2007-01-04,10.22,10.22,10.22,10.22,280,0
2007-01-05,10.22,10.242,10.199,10.199,2049,0
2007-01-08,10.19,10.213,10.162,10.199,10239,0
2007-01-09,10.22,10.22,10.199,10.199,589,0
2007-01-10,10.29,10.296,10.29,10.29,9070,0
2007-01-11,10.296,10.404,10.29,10.404,5123,0
2007-01-12,10.34,10.34,10.325,10.333,3944,0
2007-01-16,10.333,10.333,10.333,10.333,879,0
2007-01-17,10.303,10.347,10.242,10.242,5414,0
2007-01-18,10.242,10.266,10.22,10.266,5998,0
2007-01-19,10.236,10.354,10.236,10.303,5705,0
2007-01-22,10.284,10.284,10.242,10.242,5998,0
2007-01-23,10.236,10.236,10.199,10.199,4831,0
2007-01-24,10.22,10.25,10.22,10.25,1898,0
2007-01-25,10.183,10.183,10.183,10.183,4831,0
2007-01-26,10.152,10.199,10.13,10.199,3362,0
2007-01-29,10.242,10.25,10.236,10.25,2484,0
2007-01-30,10.213,10.29,10.206,10.29,9221,0
2007-01-31,10.25,10.25,10.1,10.206,14782,0
2007-02-01,10.19,10.22,10.158,10.158,5271,0
2007-02-02,10.158,10.206,10.13,10.152,7319,0
2007-02-05,10.139,10.139,10.1,10.108,6287,0
2007-02-06,10.139,10.206,10.13,10.206,7751,0
2007-02-07,10.162,10.177,10.1,10.108,13015,0
2007-02-08,10.146,10.146,10.146,10.146,280,0
2007-02-09,10.139,10.177,10.122,10.17,11117,0
2007-02-12,10.152,10.152,10.152,10.152,879,0
2007-02-13,10.139,10.139,10.139,10.139,2636,0
2007-02-14,10.139,10.183,10.139,10.177,3362,0
2007-02-15,10.152,10.17,10.146,10.158,23413,0
2007-02-16,10.1,10.152,10.1,10.108,5271,0
2007-02-20,10.108,10.139,10.108,10.122,5271,0
2007-02-21,10.108,10.13,10.027,10.027,16971,0
2007-02-22,10.065,10.072,10.013,10.013,15510,0
2007-02-23,10.013,10.013,9.967,9.967,15650,0
2007-02-26,10.013,10.039,10.013,10.033,1326,0
2007-02-27,10.027,10.094,10.027,10.094,4831,0
2007-02-28,10.059,10.115,10.059,10.094,6143,0
