Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,11.697,12.032,11.697,11.972,114090,0
2016-02-16,12.426,12.426,12.06,12.158,44907,0
2016-02-17,12.335,12.815,12.335,12.57,51823,0
2016-02-18,12.517,12.712,12.517,12.589,52735,0
2016-02-19,12.55,12.847,12.501,12.795,86585,0
2016-02-22,12.823,12.889,12.66,12.687,92021,0
2016-02-23,12.596,12.754,12.596,12.66,101526,0
2016-02-24,12.635,12.678,12.301,12.678,116806,0
2016-02-25,12.746,12.847,12.678,12.83,69805,0
2016-02-26,12.814,12.996,12.692,12.778,50527,0
2016-02-29,12.704,12.756,12.635,12.635,107447,0
2016-03-01,12.706,13.035,12.706,12.992,45022,0
2016-03-02,12.999,13.026,12.952,12.974,44333,0
2016-03-03,12.882,13.162,12.868,12.974,43298,0
2016-03-04,12.908,13.119,12.908,13.018,27630,0
2016-03-07,13.03,13.119,12.925,13.119,66407,0
2016-03-08,13.03,13.179,12.983,13.137,51985,0
2016-03-09,13.103,13.333,13.027,13.263,110390,0
2016-03-10,13.256,13.526,13.089,13.281,37285,0
2016-03-11,13.458,13.729,13.246,13.611,25886,0
2016-03-14,13.452,13.697,13.382,13.536,47346,0
2016-03-15,13.536,13.711,13.383,13.383,40253,0
2016-03-16,13.339,13.536,13.179,13.408,59172,0
2016-03-17,13.458,13.705,13.391,13.526,42678,0
2016-03-18,13.416,13.88,13.416,13.711,42389,0
2016-03-21,13.256,13.577,13.222,13.399,59804,0
2016-03-22,13.391,13.626,13.23,13.601,86349,0
2016-03-23,13.585,13.68,13.331,13.644,65049,0
2016-03-24,13.449,13.601,13.331,13.551,75998,0
2016-03-28,13.644,13.861,13.475,13.519,75817,0
2016-03-29,13.585,13.671,13.339,13.567,80021,0
2016-03-30,13.559,13.85,13.559,13.824,64979,0
2016-03-31,13.889,14.473,13.889,14.12,367211,0
2016-04-01,14.078,14.078,13.59,13.786,88520,0
2016-04-04,13.651,13.856,13.651,13.694,44501,0
2016-04-05,13.547,13.856,13.02,13.343,68842,0
2016-04-06,13.436,13.84,13.088,13.498,50284,0
2016-04-07,13.47,13.47,13.172,13.182,87290,0
2016-04-08,13.362,13.632,13.362,13.429,57670,0
2016-04-11,13.47,13.641,13.335,13.378,63956,0
2016-04-12,13.48,13.709,13.371,13.523,60520,0
2016-04-13,13.668,13.896,13.608,13.777,52335,0
2016-04-14,13.865,13.95,13.789,13.896,66113,0
2016-04-15,14.043,14.657,13.77,13.905,65543,0
2016-04-18,14.145,14.145,13.849,14.086,37531,0
2016-04-19,14.051,14.712,13.429,14.17,85791,0
2016-04-20,14.07,14.129,13.861,14.12,51574,0
2016-04-21,14.023,14.287,13.861,13.905,100973,0
2016-04-22,14.008,14.008,13.698,13.861,35393,0
2016-04-25,13.933,13.97,13.736,13.76,47959,0
2016-04-26,13.702,13.876,13.702,13.795,103352,0
2016-04-27,13.879,13.888,13.686,13.795,54830,0
2016-04-28,13.662,13.905,13.661,13.694,76108,0
2016-04-29,13.641,13.76,13.641,13.694,59200,0
2016-05-02,13.71,13.857,13.687,13.779,38758,0
2016-05-03,13.582,13.703,13.573,13.608,82137,0
2016-05-04,13.488,13.573,13.479,13.514,70059,0
2016-05-05,13.479,13.652,13.423,13.514,83472,0
2016-05-06,13.641,13.662,13.435,13.461,43853,0
2016-05-09,13.738,13.738,13.444,13.444,54144,0
2016-05-10,13.469,13.608,13.469,13.497,116099,0
2016-05-11,13.428,13.561,13.428,13.506,78273,0
2016-05-12,13.506,13.694,13.506,13.506,104063,0
2016-05-13,13.488,13.598,13.461,13.514,45070,0
2016-05-16,13.573,13.669,13.488,13.669,112525,0
2016-05-17,13.532,13.695,13.497,13.532,123675,0
2016-05-18,13.522,13.632,13.452,13.461,89607,0
2016-05-19,13.506,13.532,13.315,13.428,131163,0
2016-05-20,13.565,13.59,13.386,13.479,71108,0
2016-05-23,13.419,13.491,13.419,13.428,73076,0
2016-05-24,13.532,13.788,13.532,13.719,129482,0
2016-05-25,13.832,13.908,13.678,13.817,105754,0
2016-05-26,13.857,13.863,13.779,13.817,103835,0
2016-05-27,13.788,13.917,13.752,13.917,74316,0
2016-05-31,13.935,14.065,13.744,13.832,352479,0
2016-06-01,13.892,13.897,13.789,13.897,33699,0
2016-06-02,13.904,13.937,13.798,13.929,147954,0
2016-06-03,13.937,13.955,13.818,13.851,113384,0
2016-06-06,13.857,14.006,13.857,13.979,71455,0
2016-06-07,13.979,14.11,13.979,14.075,92068,0
2016-06-08,14.11,14.202,14.048,14.075,88065,0
2016-06-09,14.144,14.144,13.9,14.058,74823,0
2016-06-10,14.04,14.04,13.54,13.624,73206,0
2016-06-13,13.513,13.641,13.391,13.477,95803,0
2016-06-14,13.345,13.357,12.992,13.045,218884,0
2016-06-15,13.192,13.279,13.08,13.218,75740,0
2016-06-16,13.157,13.238,12.967,13.157,90902,0
2016-06-17,13.149,13.312,13.149,13.279,76798,0
2016-06-20,13.467,13.678,13.467,13.627,77004,0
2016-06-21,13.719,13.883,13.678,13.737,130651,0
2016-06-22,13.818,13.909,13.762,13.825,100358,0
2016-06-23,13.909,14.455,13.909,14.404,116508,0
2016-06-24,13.459,14.068,12.999,13.165,439178,0
2016-06-27,13.019,13.028,12.383,12.579,317067,0
2016-06-28,12.793,14.179,12.689,13.14,231954,0
2016-06-29,13.157,13.798,13.157,13.433,168565,0
2016-06-30,13.581,13.833,13.504,13.833,188410,0
2016-07-01,13.779,13.911,13.752,13.79,31063,0
2016-07-05,13.78,13.834,13.475,13.563,103944,0
2016-07-06,13.389,13.494,13.283,13.414,168336,0
2016-07-07,13.414,13.485,13.389,13.465,48195,0
2016-07-08,13.678,13.752,13.63,13.66,34895,0
2016-07-11,13.737,14.07,13.737,13.844,93822,0
2016-07-12,13.865,14.086,13.615,13.948,58411,0
2016-07-13,14.043,14.052,13.839,13.957,89133,0
2016-07-14,14.008,14.164,13.902,14.156,107072,0
2016-07-15,14.311,14.338,13.963,14.093,124164,0
2016-07-18,14.061,14.297,13.973,14.138,97754,0
2016-07-19,14.138,14.308,13.948,14.206,121990,0
2016-07-20,14.225,14.392,14.131,14.356,56051,0
2016-07-21,14.348,14.56,14.348,14.452,80456,0
2016-07-22,14.46,14.504,14.433,14.46,42580,0
2016-07-25,14.487,14.487,14.235,14.297,94383,0
2016-07-26,14.297,14.306,14.103,14.103,93648,0
2016-07-27,14.252,14.252,14.103,14.113,68720,0
2016-07-28,14.103,14.225,14.086,14.086,88880,0
2016-07-29,14.156,14.297,14.093,14.261,49967,0
2016-08-01,14.217,14.245,14.148,14.19,75770,0
2016-08-02,14.138,14.138,13.99,14.113,57321,0
2016-08-03,14.042,14.148,14.042,14.093,26703,0
2016-08-04,14.159,14.159,14.093,14.131,23820,0
2016-08-05,14.253,14.557,14.164,14.164,55440,0
2016-08-08,14.19,14.217,14.133,14.164,43095,0
2016-08-09,14.285,14.385,14.285,14.35,34672,0
2016-08-10,14.429,14.429,14.262,14.279,119415,0
2016-08-11,14.279,14.428,14.279,14.289,59108,0
2016-08-12,14.321,14.394,14.279,14.289,31720,0
2016-08-15,14.394,14.421,14.312,14.34,47167,0
2016-08-16,14.33,14.35,14.272,14.35,48380,0
2016-08-17,14.279,14.312,14.199,14.289,59876,0
2016-08-18,14.262,14.421,14.253,14.358,74309,0
2016-08-19,14.35,14.376,14.271,14.366,48032,0
2016-08-22,14.321,14.376,14.279,14.33,63988,0
2016-08-23,14.402,14.64,14.313,14.579,119892,0
2016-08-24,14.588,14.79,14.489,14.762,63344,0
2016-08-25,14.779,14.779,14.665,14.718,45504,0
2016-08-26,14.683,15.132,14.612,14.815,77494,0
2016-08-29,14.729,14.789,14.579,14.63,40024,0
2016-08-30,14.702,14.71,14.559,14.588,47977,0
2016-08-31,14.612,14.64,14.515,14.612,68362,0
2016-09-01,14.704,14.704,14.552,14.613,40662,0
2016-09-02,14.666,14.694,14.498,14.589,51675,0
2016-09-06,14.604,14.748,14.604,14.676,30607,0
2016-09-07,14.621,14.748,14.498,14.57,115203,0
2016-09-08,14.56,15.055,14.544,14.791,59753,0
2016-09-09,14.621,15.166,14.489,14.489,83331,0
2016-09-12,14.455,14.64,14.384,14.481,109827,0
2016-09-13,14.42,14.552,14.243,14.251,62739,0
2016-09-14,14.197,14.32,14.142,14.215,77186,0
2016-09-15,14.277,14.396,14.19,14.329,74519,0
2016-09-16,14.26,14.498,14.197,14.277,90731,0
2016-09-19,14.329,14.375,14.205,14.26,48851,0
2016-09-20,14.349,14.446,14.066,14.269,68037,0
2016-09-21,14.277,14.411,14.18,14.411,91319,0
2016-09-22,14.515,14.64,14.354,14.428,76584,0
2016-09-23,14.26,14.329,14.197,14.197,52578,0
2016-09-26,14.09,14.161,13.916,14.047,133720,0
2016-09-27,13.905,14.072,13.825,13.968,118095,0
2016-09-28,14.061,14.154,13.977,14.154,69124,0
2016-09-29,14.197,14.197,13.896,13.951,178485,0
2016-09-30,13.951,14.161,13.86,13.914,196246,0
2016-10-03,13.915,13.997,13.878,13.978,44104,0
2016-10-04,13.943,14.068,13.933,13.969,49998,0
2016-10-05,14.048,14.093,14.006,14.021,30474,0
2016-10-06,13.943,14.066,13.943,13.96,47666,0
2016-10-07,13.888,13.906,13.773,13.826,55349,0
2016-10-10,13.8,13.952,13.781,13.846,49633,0
2016-10-11,13.836,13.869,13.576,13.667,70019,0
2016-10-12,13.676,13.702,13.559,13.685,67299,0
2016-10-13,13.576,13.576,13.408,13.478,107940,0
2016-10-14,13.506,13.602,13.451,13.468,116174,0
2016-10-17,13.468,13.507,13.336,13.344,58804,0
2016-10-18,13.497,13.497,13.326,13.443,168030,0
2016-10-19,13.497,13.727,13.487,13.628,107418,0
2016-10-20,13.543,13.685,13.543,13.648,45655,0
2016-10-21,13.628,13.628,13.39,13.55,92814,0
2016-10-24,13.628,13.708,13.478,13.515,115434,0
2016-10-25,13.484,13.566,13.416,13.425,114210,0
2016-10-26,13.408,13.55,13.364,13.416,131400,0
2016-10-27,13.478,13.533,13.443,13.497,62957,0
2016-10-28,13.559,13.721,13.451,13.559,85070,0
2016-10-31,13.561,13.658,13.533,13.543,83910,0
2016-11-01,13.604,13.695,13.543,13.614,46760,0
2016-11-02,13.507,13.64,13.353,13.498,195476,0
2016-11-03,13.551,13.614,13.425,13.498,100149,0
2016-11-04,13.363,13.542,13.363,13.381,97622,0
2016-11-07,13.468,13.534,13.315,13.416,110593,0
2016-11-08,13.418,13.524,13.39,13.451,66883,0
2016-11-09,13.308,13.604,13.308,13.559,68499,0
2016-11-10,13.64,13.747,13.551,13.594,68505,0
2016-11-11,13.488,13.63,13.478,13.622,69925,0
2016-11-14,13.459,13.585,13.358,13.507,57441,0
2016-11-15,13.567,13.776,13.468,13.738,95784,0
2016-11-16,13.703,13.712,13.372,13.381,76630,0
2016-11-17,13.381,13.577,13.325,13.325,98201,0
2016-11-18,13.343,13.549,13.218,13.254,55962,0
2016-11-21,13.263,13.398,13.263,13.353,93832,0
2016-11-22,13.343,13.534,13.263,13.408,107191,0
2016-11-23,13.325,13.433,13.227,13.298,102848,0
2016-11-25,13.383,13.451,13.236,13.291,68587,0
2016-11-28,13.263,13.337,13.191,13.191,131805,0
2016-11-29,13.21,13.381,13.2,13.325,194125,0
2016-11-30,13.315,13.534,13.315,13.353,147095,0
2016-12-01,13.518,13.518,13.281,13.336,93779,0
2016-12-02,13.292,13.444,13.292,13.316,82772,0
2016-12-05,13.447,13.5,13.408,13.48,75396,0
2016-12-06,13.435,13.527,13.364,13.47,86920,0
2016-12-07,13.537,13.715,13.537,13.672,113029,0
2016-12-08,13.681,13.869,13.644,13.715,133081,0
2016-12-09,13.743,13.835,13.672,13.808,67535,0
2016-12-12,13.779,13.84,13.761,13.789,74468,0
2016-12-13,13.888,13.995,13.779,13.86,177692,0
2016-12-14,13.835,13.953,13.825,13.845,167509,0
2016-12-15,13.798,13.853,13.724,13.724,206776,0
2016-12-16,13.715,13.845,13.715,13.751,185185,0
2016-12-19,13.835,13.888,13.779,13.808,210774,0
2016-12-20,13.808,13.915,13.808,13.86,148920,0
2016-12-21,13.825,13.971,13.825,13.934,135228,0
2016-12-22,13.878,13.98,13.878,13.915,126694,0
2016-12-23,13.944,14.031,13.944,13.999,83917,0
2016-12-27,13.953,14.036,13.953,13.99,68508,0
2016-12-28,13.953,14.022,13.953,14.007,185433,0
2016-12-29,14.088,14.088,13.962,14.007,201102,0
2016-12-30,14.007,14.128,14.007,14.07,230577,0
2017-01-03,14.207,14.273,14.153,14.273,85221,0
2017-01-04,14.263,14.382,14.236,14.353,65712,0
2017-01-05,14.353,14.613,14.353,14.601,115088,0
2017-01-06,14.618,14.801,14.552,14.73,109845,0
2017-01-09,14.756,14.756,14.618,14.683,87859,0
2017-01-10,14.638,14.674,14.551,14.638,101773,0
2017-01-11,14.646,14.646,14.391,14.574,92356,0
2017-01-12,14.618,14.689,14.605,14.646,67307,0
2017-01-13,14.643,14.643,14.574,14.593,54260,0
2017-01-17,14.638,14.654,14.49,14.593,97308,0
2017-01-18,14.564,14.574,14.463,14.5,103219,0
2017-01-19,14.537,14.537,14.419,14.5,84094,0
2017-01-20,14.49,14.518,14.41,14.482,61767,0
2017-01-23,14.419,14.518,14.419,14.482,125595,0
2017-01-24,14.482,14.601,14.478,14.564,104534,0
2017-01-25,14.638,14.749,14.618,14.692,116190,0
2017-01-26,14.73,14.765,14.586,14.664,119520,0
2017-01-27,14.609,14.674,14.537,14.664,108973,0
2017-01-30,14.618,14.638,14.405,14.609,168657,0
2017-01-31,14.547,14.783,14.547,14.739,163855,0
2017-02-01,14.74,14.837,14.664,14.75,144492,0
2017-02-02,14.75,14.83,14.75,14.812,45009,0
2017-02-03,14.812,14.886,14.774,14.886,116371,0
2017-02-06,14.812,14.941,14.693,14.941,83124,0
2017-02-07,14.895,14.932,14.84,14.895,77239,0
2017-02-08,14.895,15.255,14.84,14.932,135234,0
2017-02-09,14.968,15.105,14.941,15.079,83884,0
2017-02-10,15.051,15.32,15.024,15.32,168333,0
2017-02-13,15.346,15.419,15.172,15.199,65611,0
2017-02-14,15.182,15.182,15.089,15.153,54416,0
2017-02-15,15.079,15.255,15.024,15.217,57149,0
2017-02-16,15.217,15.32,15.115,15.202,108694,0
2017-02-17,15.125,15.32,15.099,15.207,69113,0
2017-02-21,15.273,15.383,15.191,15.374,49804,0
2017-02-22,15.264,15.52,15.264,15.52,89750,0
2017-02-23,15.529,15.529,15.33,15.487,78971,0
2017-02-24,15.457,15.494,15.3,15.494,45201,0
2017-02-27,15.486,15.511,15.421,15.487,49154,0
2017-02-28,15.504,15.504,15.28,15.337,68693,0
2017-03-01,15.496,15.496,15.367,15.375,77100,0
2017-03-02,15.338,15.45,15.321,15.338,80043,0
2017-03-03,15.43,15.489,15.366,15.459,59241,0
2017-03-06,15.321,15.496,15.321,15.479,34647,0
2017-03-07,15.44,15.489,15.384,15.489,109993,0
2017-03-08,15.506,15.506,15.421,15.506,100531,0
2017-03-09,15.506,15.506,15.348,15.43,117556,0
2017-03-10,15.513,15.568,15.331,15.365,90308,0
2017-03-13,15.347,15.627,15.347,15.513,72192,0
2017-03-14,15.403,15.451,15.375,15.44,45175,0
2017-03-15,15.496,15.608,15.419,15.588,56051,0
2017-03-16,15.459,15.618,15.45,15.608,237761,0
2017-03-17,15.671,15.756,15.627,15.756,97308,0
2017-03-20,15.706,15.848,15.706,15.766,39344,0
2017-03-21,15.876,15.937,15.721,15.766,77841,0
2017-03-22,15.709,15.718,15.522,15.588,70049,0
2017-03-23,15.561,15.809,15.561,15.809,59224,0
2017-03-24,15.699,15.876,15.542,15.848,96367,0
2017-03-27,15.786,15.986,15.786,15.924,42314,0
2017-03-28,15.933,15.996,15.914,15.996,56820,0
2017-03-29,15.976,16.111,15.876,16.016,108384,0
2017-03-30,15.976,15.996,15.895,15.996,63213,0
2017-03-31,16.024,16.024,15.928,16.006,104873,0
2017-04-03,16.045,16.146,15.886,15.967,36937,0
2017-04-04,15.895,15.971,15.765,15.848,71544,0
2017-04-05,15.866,15.951,15.8,15.866,77889,0
2017-04-06,15.933,16.035,15.838,16.025,74280,0
2017-04-07,15.942,16.005,15.914,15.967,49785,0
2017-04-10,15.967,15.977,15.866,15.895,64311,0
2017-04-11,15.895,15.959,15.818,15.886,60849,0
2017-04-12,15.933,16.007,15.924,16.007,43948,0
2017-04-13,15.997,16.035,15.942,16.035,62575,0
2017-04-17,15.942,16.103,15.942,16.091,72682,0
2017-04-18,16.045,16.066,15.886,16.017,103292,0
2017-04-19,16.017,16.035,15.951,15.967,64338,0
2017-04-20,16.109,16.109,15.906,16.007,84612,0
2017-04-21,15.959,15.997,15.809,15.997,77234,0
2017-04-24,16.204,16.571,16.109,16.425,81142,0
2017-04-25,16.557,16.754,16.471,16.734,140654,0
2017-04-26,16.642,16.763,16.604,16.679,70276,0
2017-04-27,16.734,16.734,16.594,16.642,86649,0
2017-04-28,16.623,16.763,16.576,16.689,86590,0
2017-05-01,16.745,17.366,16.652,16.85,66104,0
2017-05-02,16.745,16.915,16.731,16.868,83263,0
2017-05-03,16.895,16.973,16.858,16.973,77779,0
2017-05-04,17.027,17.075,16.895,17.046,83978,0
2017-05-05,17.027,17.302,17.027,17.197,102477,0
2017-05-08,17.075,17.234,17.075,17.225,116938,0
2017-05-09,17.273,17.302,17.123,17.159,136265,0
2017-05-10,17.273,17.302,17.142,17.282,80846,0
2017-05-11,17.337,17.337,17.239,17.254,73933,0
2017-05-12,17.311,17.394,17.3,17.385,100113,0
2017-05-15,17.611,17.789,17.484,17.648,116496,0
2017-05-16,17.771,17.864,17.685,17.864,149499,0
2017-05-17,17.771,17.836,17.724,17.771,117603,0
2017-05-18,17.638,17.884,17.628,17.695,120171,0
2017-05-19,17.904,17.904,17.695,17.753,94406,0
2017-05-22,17.779,17.798,17.734,17.789,76269,0
2017-05-23,17.798,17.939,17.724,17.836,147047,0
2017-05-24,17.808,17.818,17.555,17.685,169638,0
2017-05-25,17.685,18.036,17.685,17.978,198949,0
2017-05-26,18.044,18.089,17.874,18.072,104598,0
2017-05-30,18.185,18.233,18.081,18.137,87378,0
2017-05-31,18.222,18.222,18.006,18.129,98536,0
2017-06-01,18.11,18.148,17.921,17.978,108270,0
2017-06-02,18.006,18.092,17.949,18.073,144786,0
2017-06-05,17.978,18.12,17.978,18.12,83373,0
2017-06-06,18.054,18.12,18.024,18.044,92270,0
2017-06-07,18.1,18.422,18.1,18.261,178516,0
2017-06-08,18.186,18.403,18.186,18.357,175245,0
2017-06-09,18.488,18.62,18.375,18.527,284541,0
2017-06-12,18.498,18.564,18.394,18.442,117930,0
2017-06-13,18.478,18.535,18.375,18.459,81958,0
2017-06-14,18.63,18.64,18.34,18.442,116665,0
2017-06-15,18.337,18.347,18.176,18.233,73166,0
2017-06-16,18.195,18.308,18.176,18.233,96572,0
2017-06-19,18.291,18.384,18.291,18.357,69472,0
2017-06-20,18.403,18.422,18.215,18.242,99265,0
2017-06-21,18.251,18.271,18.02,18.138,114280,0
2017-06-22,18.13,18.166,18.011,18.054,74198,0
2017-06-23,18.044,18.09,18.006,18.015,87903,0
2017-06-26,18.12,18.327,18.12,18.281,143920,0
2017-06-27,18.261,18.357,18.138,18.138,154051,0
2017-06-28,18.233,18.251,17.864,18.157,145630,0
2017-06-29,18.147,18.147,17.854,17.93,92229,0
2017-06-30,17.893,17.893,17.732,17.797,99814,0
2017-07-03,17.717,17.869,17.717,17.812,25648,0
2017-07-05,17.755,17.879,17.755,17.802,54588,0
2017-07-06,17.841,17.916,17.726,17.869,74862,0
2017-07-07,17.85,17.874,17.782,17.831,55945,0
2017-07-10,17.831,17.908,17.726,17.765,75775,0
2017-07-11,17.774,17.831,17.755,17.822,84479,0
2017-07-12,17.765,17.92,17.765,17.765,127262,0
2017-07-13,17.899,17.918,17.846,17.879,103462,0
2017-07-14,17.946,18.052,17.899,18.052,96243,0
2017-07-17,18.013,18.081,17.975,18.072,136775,0
2017-07-18,18.099,18.176,18.014,18.109,92482,0
2017-07-19,18.081,18.215,18.081,18.195,43071,0
2017-07-20,18.252,18.301,18.217,18.301,65982,0
2017-07-21,18.272,18.272,18.099,18.215,74101,0
2017-07-24,18.109,18.195,18.109,18.129,80734,0
2017-07-25,18.252,18.252,18.166,18.205,73340,0
2017-07-26,18.272,18.272,18.215,18.272,82198,0
2017-07-27,18.387,18.387,18.166,18.166,96956,0
2017-07-28,18.109,18.195,18.099,18.129,60927,0
2017-07-31,18.166,18.176,18.108,18.157,43110,0
2017-08-01,18.186,18.292,18.186,18.292,58926,0
2017-08-02,18.35,18.35,18.186,18.205,87020,0
2017-08-03,18.235,18.369,18.215,18.283,47896,0
2017-08-04,18.456,18.475,18.292,18.31,94333,0
2017-08-07,18.369,18.369,18.318,18.36,77988,0
2017-08-08,18.292,18.379,18.225,18.283,63487,0
2017-08-09,18.176,18.291,18.137,18.137,57091,0
2017-08-10,18.109,18.166,17.366,17.376,109953,0
2017-08-11,17.251,17.543,17.202,17.472,54998,0
2017-08-14,17.578,17.752,17.568,17.684,46528,0
2017-08-15,17.733,17.81,17.656,17.714,65110,0
2017-08-16,17.81,17.926,17.81,17.858,47504,0
2017-08-17,17.849,18.031,17.849,17.887,95484,0
2017-08-18,17.8,17.955,17.759,17.858,62769,0
2017-08-21,17.897,17.926,17.733,17.8,37436,0
2017-08-22,17.781,17.836,17.704,17.791,58798,0
2017-08-23,17.815,17.983,17.815,17.877,60332,0
2017-08-24,17.867,17.935,17.723,17.723,46517,0
2017-08-25,17.714,17.81,17.714,17.742,41177,0
2017-08-28,17.781,17.858,17.733,17.858,37429,0
2017-08-29,17.723,17.955,17.723,17.858,71070,0
2017-08-30,17.762,17.849,17.742,17.752,57655,0
2017-08-31,17.926,17.926,17.704,17.791,59979,0
2017-09-01,17.858,18.131,17.82,18.073,38098,0
2017-09-05,18.029,18.073,17.956,18.043,47432,0
2017-09-06,17.994,18.091,17.993,18.063,22204,0
2017-09-07,18.139,18.198,18.091,18.131,31541,0
2017-09-08,18.149,18.252,18.101,18.101,34396,0
2017-09-11,18.314,18.314,18.171,18.228,23500,0
2017-09-12,18.256,18.276,18.229,18.266,46463,0
2017-09-13,18.266,18.424,18.266,18.393,27726,0
2017-09-14,18.344,18.441,18.32,18.402,32855,0
2017-09-15,18.45,18.479,18.267,18.393,62282,0
