Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,10.302,10.429,10.184,10.272,26713,0
2007-01-30,10.216,10.315,10.216,10.243,9241,0
2007-01-31,10.272,10.272,10.216,10.216,5373,0
2007-02-01,10.192,10.374,10.113,10.272,46875,0
2007-02-02,10.228,10.333,10.192,10.272,23854,0
2007-02-05,10.278,10.302,10.216,10.291,20161,0
2007-02-06,10.243,10.386,10.196,10.228,15796,0
2007-02-07,10.208,10.38,10.196,10.302,35956,0
2007-02-08,10.291,10.297,10.192,10.22,18146,0
2007-02-09,10.22,10.268,10.196,10.268,17478,0
2007-02-12,10.196,10.238,10.192,10.192,7564,0
2007-02-13,10.192,10.302,10.152,10.228,15230,0
2007-02-14,10.178,10.232,10.166,10.196,18822,0
2007-02-15,10.202,10.272,10.202,10.272,16974,0
2007-02-16,10.172,10.216,10.159,10.216,10755,0
2007-02-20,10.159,10.263,10.159,10.192,15289,0
2007-02-21,10.184,10.216,10.146,10.202,14115,0
2007-02-22,10.263,10.302,10.192,10.302,21332,0
2007-02-23,10.302,10.302,10.184,10.302,7893,0
2007-02-26,10.22,10.263,10.172,10.232,26207,0
2007-02-27,10.216,10.232,10.184,10.232,10918,0
2007-02-28,10.232,10.272,10.152,10.243,9912,0
2007-03-01,10.243,10.272,10.159,10.202,14284,0
2007-03-02,10.216,10.263,10.096,10.117,43182,0
2007-03-05,10.096,10.122,10.039,10.039,12264,0
2007-03-06,10.039,10.079,9.979,9.986,31919,0
2007-03-07,9.986,9.986,9.84,9.886,35788,0
2007-03-08,9.915,10.033,9.915,10.033,39819,0
2007-03-09,10.067,10.067,9.948,10.033,8571,0
2007-03-12,10.067,10.096,10.004,10.096,16125,0
2007-03-13,10.096,10.096,9.954,9.961,19159,0
2007-03-14,10.017,10.067,9.954,9.966,6557,0
2007-03-15,9.935,10.004,9.935,9.997,12603,0
2007-03-16,10.004,10.067,9.973,9.986,13277,0
2007-03-19,10.067,10.096,9.979,10.017,11426,0
2007-03-20,10.023,10.085,9.991,10.067,17301,0
2007-03-21,10.023,10.192,10.023,10.091,13435,0
2007-03-22,10.061,10.238,9.997,10.023,40492,0
2007-03-23,9.979,10.196,9.979,10.196,32421,0
2007-03-26,10.184,10.243,10.184,10.243,11258,0
2007-03-27,10.192,10.238,10.184,10.202,12264,0
2007-03-28,10.184,10.22,10.184,10.22,11258,0
2007-03-29,10.196,10.272,10.152,10.196,25540,0
2007-03-30,10.208,10.208,10.102,10.146,19992,0
2007-04-02,10.096,10.216,10.033,10.216,20504,0
2007-04-03,10.272,10.291,10.184,10.216,14284,0
2007-04-04,10.272,10.386,10.216,10.386,29900,0
2007-04-05,10.357,10.386,10.272,10.386,9407,0
2007-04-09,10.413,10.448,10.333,10.333,26207,0
2007-04-10,10.333,10.333,10.302,10.302,14450,0
2007-04-11,10.184,10.302,10.184,10.216,18994,0
2007-04-12,10.216,10.216,10.047,10.202,33773,0
2007-04-13,10.228,10.228,10.127,10.127,12264,0
2007-04-16,10.122,10.184,10.096,10.096,11086,0
2007-04-17,10.096,10.122,10.054,10.102,18479,0
2007-04-18,10.039,10.152,10.039,10.091,24530,0
2007-04-19,10.113,10.152,10.004,10.039,22179,0
2007-04-20,10.047,10.122,10.039,10.122,13602,0
2007-04-23,10.152,10.159,10.096,10.102,6053,0
2007-04-24,10.096,10.152,10.067,10.091,20666,0
2007-04-25,10.096,10.166,9.986,10.039,25711,0
2007-04-26,9.986,10.152,9.986,9.986,31593,0
2007-04-27,10.004,10.085,9.954,10.009,18479,0
2007-04-30,9.961,10.033,9.872,9.879,35453,0
2007-05-01,9.868,9.91,9.811,9.827,26883,0
2007-05-02,9.845,9.845,9.765,9.765,23016,0
2007-05-03,9.765,9.806,9.726,9.783,20504,0
2007-05-04,9.737,9.822,9.709,9.749,37804,0
2007-05-07,9.713,9.817,9.713,9.737,18479,0
2007-05-08,9.72,9.726,9.697,9.709,14284,0
2007-05-09,9.749,9.822,9.692,9.817,25540,0
2007-05-10,9.737,10.152,9.704,9.72,102154,0
2007-05-11,9.731,9.791,9.3838,9.527,112062,0
2007-05-14,9.505,9.588,9.505,9.535,26375,0
2007-05-15,9.542,9.642,9.527,9.642,26375,0
2007-05-16,9.628,9.642,9.4899,9.527,20666,0
2007-05-17,9.588,9.601,9.516,9.575,8066,0
2007-05-18,9.595,9.608,9.505,9.554,17643,0
2007-05-21,9.511,9.511,9.4521,9.501,26039,0
2007-05-22,9.56,9.56,9.4111,9.527,37299,0
2007-05-23,9.505,9.542,9.4111,9.516,49392,0
2007-05-24,9.571,9.588,9.4521,9.4939,24361,0
2007-05-25,9.56,9.56,9.3906,9.522,16629,0
2007-05-29,9.542,9.582,9.505,9.571,20504,0
2007-05-30,9.501,9.554,9.4521,9.501,27042,0
2007-05-31,9.501,9.522,9.4457,9.501,27551,0
2007-06-01,9.522,9.648,9.501,9.648,25711,0
2007-06-04,9.709,9.709,9.476,9.56,33604,0
2007-06-05,9.614,9.678,9.535,9.666,27390,0
2007-06-06,9.575,9.648,9.505,9.595,26207,0
2007-06-07,9.588,9.614,9.4591,9.501,37973,0
2007-06-08,9.476,9.501,9.4399,9.4939,23016,0
2007-06-11,9.522,9.608,9.522,9.565,14786,0
2007-06-12,9.648,9.648,9.4521,9.571,39985,0
2007-06-13,9.511,9.709,9.4521,9.575,64514,0
2007-06-14,9.666,9.704,9.522,9.614,18146,0
2007-06-15,9.642,9.798,9.619,9.749,21505,0
2007-06-18,9.737,9.868,9.726,9.827,40662,0
2007-06-19,9.833,9.942,9.822,9.856,33604,0
2007-06-20,9.851,9.851,9.666,9.737,20666,0
2007-06-21,9.72,9.791,9.554,9.72,27551,0
2007-06-22,9.778,9.817,9.614,9.765,23357,0
2007-06-25,9.791,9.791,9.535,9.672,47878,0
2007-06-26,9.635,9.697,9.601,9.648,9574,0
2007-06-27,9.655,9.713,9.535,9.655,21675,0
2007-06-28,9.535,9.678,9.527,9.666,19316,0
2007-06-29,9.672,9.709,9.546,9.575,25037,0
2007-07-02,9.56,9.619,9.4161,9.466,35453,0
2007-07-03,9.3838,9.4399,9.3582,9.3789,22011,0
2007-07-05,9.3582,9.4161,9.2035,9.3582,35618,0
2007-07-06,9.3205,9.619,9.2035,9.345,34111,0
2007-07-09,9.2742,9.3522,9.2742,9.2878,30912,0
2007-07-10,9.2878,9.3205,9.1705,9.2373,20832,0
2007-07-11,9.2683,9.3146,9.1257,9.2878,27723,0
2007-07-12,9.3088,9.3088,9.2084,9.2305,40155,0
2007-07-13,9.3146,9.588,9.2035,9.2189,68212,0
2007-07-16,9.1705,9.3284,9.0824,9.1257,43509,0
2007-07-17,9.3205,9.3205,9.0881,9.185,35618,0
2007-07-18,9.1407,9.279,9.0932,9.2742,19992,0
2007-07-19,9.2615,9.3146,9.1296,9.1792,22680,0
2007-07-20,9.0691,9.1363,9.0644,9.1296,17808,0
2007-07-23,9.0881,9.12,8.939,9.053,62330,0
2007-07-24,8.9513,9.0165,8.9033,8.9334,67707,0
2007-07-25,8.9911,9.2373,8.7552,9.0881,84174,0
2007-07-26,9.0165,9.2035,9.0052,9.0932,28052,0
2007-07-27,9.0567,9.3679,9.0567,9.3679,40155,0
2007-07-30,9.3789,9.466,9.2258,9.4111,45193,0
2007-07-31,9.3622,9.47,9.3522,9.466,15457,0
2007-08-01,9.4939,9.4939,9.2373,9.279,28391,0
2007-08-02,9.2305,9.279,9.2035,9.279,13435,0
2007-08-03,9.345,9.345,9.2305,9.2547,13776,0
2007-08-06,9.3421,9.3421,8.9911,9.2035,45872,0
2007-08-07,9.1009,9.158,8.9709,9.0691,13776,0
2007-08-08,9.0231,9.1465,8.9334,9.0405,17808,0
2007-08-09,9.053,9.1151,8.9709,9.1009,14115,0
2007-08-10,9.0052,9.0824,8.7519,8.8146,42844,0
2007-08-13,8.8146,8.8146,8.22,8.3253,105509,0
2007-08-14,8.2785,8.3192,7.9054,8.1194,80644,0
2007-08-15,7.9567,8.2958,7.6787,7.8085,85517,0
2007-08-16,7.5698,7.6183,6.5888,7.3864,143314,0
2007-08-17,7.6898,9.3522,7.518,8.1436,105170,0
2007-08-20,8.2513,8.4037,8.0169,8.1898,54434,0
2007-08-21,8.3938,8.5942,8.314,8.5942,40492,0
2007-08-22,8.6009,8.6009,8.4752,8.5575,22011,0
2007-08-23,8.5884,8.6329,8.3569,8.377,36626,0
2007-08-24,8.5282,8.6009,8.5282,8.5521,34441,0
2007-08-27,8.6658,8.7206,8.4958,8.6072,27551,0
2007-08-28,8.5468,8.5745,8.4089,8.4089,15796,0
2007-08-29,8.4274,8.6072,8.4274,8.6072,22514,0
2007-08-30,8.7087,8.7087,8.3192,8.463,30415,0
2007-08-31,8.846,8.846,8.3641,8.3877,44014,0
2007-09-04,8.4391,8.6329,8.3079,8.5646,37804,0
2007-09-05,8.4752,8.5745,8.4559,8.5282,20666,0
2007-09-06,8.4896,8.5745,8.4206,8.5745,22011,0
2007-09-07,8.5693,8.5745,8.3983,8.5745,15289,0
2007-09-10,8.4896,8.5745,8.3983,8.463,19482,0
2007-09-11,8.5173,8.5693,8.4089,8.5065,14786,0
2007-09-12,8.5693,8.5693,8.3983,8.5121,11086,0
2007-09-13,8.5021,8.5745,8.4391,8.5693,21505,0
2007-09-14,8.5646,8.5693,8.4701,8.5693,18994,0
2007-09-17,8.5173,8.6948,8.4037,8.6373,15796,0
2007-09-18,8.6139,8.6658,8.4206,8.6519,36791,0
2007-09-19,8.726,8.726,8.4834,8.5942,37973,0
2007-09-20,8.5884,8.6211,8.5173,8.6072,17976,0
2007-09-21,8.5575,8.7848,8.5575,8.7782,26546,0
2007-09-24,8.6948,8.726,8.6072,8.7087,33773,0
2007-09-25,8.7206,8.877,8.6139,8.8583,23519,0
2007-09-26,8.7957,8.8526,8.6211,8.6211,24702,0
2007-09-27,8.6658,8.6658,8.6072,8.6658,30245,0
2007-09-28,8.6139,8.7316,8.6139,8.726,54596,0
2007-10-01,8.7727,8.846,8.6948,8.7626,21675,0
2007-10-02,8.6839,8.7087,8.6072,8.6139,22351,0
2007-10-03,8.6139,8.7023,8.5468,8.6658,21163,0
2007-10-04,8.6948,8.8387,8.6373,8.7848,28903,0
2007-10-05,8.8855,8.8855,8.6948,8.8024,38136,0
2007-10-08,8.8332,8.8716,8.7023,8.7664,33099,0
2007-10-09,8.6774,8.6948,8.6072,8.6475,80305,0
2007-10-10,8.6072,8.6427,8.5468,8.5942,57289,0
2007-10-11,8.6211,8.6211,8.314,8.3825,85854,0
2007-10-12,8.3877,8.3983,8.3192,8.3641,43182,0
2007-10-15,8.3877,8.4559,8.3519,8.445,36286,0
2007-10-16,8.3825,8.4391,8.3079,8.3938,48055,0
2007-10-17,8.3983,8.4752,8.1707,8.183,51917,0
2007-10-18,8.1641,8.2513,8.0455,8.2513,41161,0
2007-10-19,8.2752,8.2827,8.2513,8.2693,44360,0
2007-10-22,8.2958,8.463,8.2513,8.3079,53261,0
2007-10-23,8.3079,8.3387,8.1194,8.1898,71065,0
2007-10-24,8.1898,8.3316,8.0755,8.2562,83000,0
2007-10-25,8.194,8.3983,8.194,8.3825,33270,0
2007-10-26,8.3387,8.4274,8.2621,8.3253,21675,0
2007-10-29,8.2693,8.3192,8.0884,8.183,50402,0
2007-10-30,8.1596,8.2318,8.1317,8.1898,28391,0
2007-10-31,8.22,8.2513,8.1317,8.1382,46875,0
2007-11-01,8.1021,8.1537,7.7306,8.0405,86862,0
2007-11-02,8.0405,8.0578,7.8624,7.9567,35788,0
2007-11-05,8.0169,8.0169,7.518,7.6832,108712,0
2007-11-06,7.1543,7.6311,7.1543,7.6246,88048,0
2007-11-07,7.4216,7.5642,7.2612,7.2612,179945,0
2007-11-08,7.1842,7.3329,7.1842,7.3032,104506,0
2007-11-09,7.3032,7.3207,7.1602,7.2496,83000,0
2007-11-12,7.1842,7.3329,7.1842,7.2735,92910,0
2007-11-13,7.3273,7.4641,7.2974,7.4641,32764,0
2007-11-14,7.4216,7.6124,7.4044,7.4512,55939,0
2007-11-15,7.4512,7.6007,7.4512,7.5698,70904,0
2007-11-16,7.4641,7.6007,7.4512,7.4997,81984,0
2007-11-19,8.1898,8.1898,7.2735,7.2795,117977,0
2007-11-20,7.1245,7.3503,6.9818,7.0772,112062,0
2007-11-21,6.8449,7.3986,6.7735,6.9518,136089,0
2007-11-23,6.9579,7.2201,6.9579,7.2135,10918,0
2007-11-26,7.4216,7.4216,7.1245,7.1245,67365,0
2007-11-27,7.0651,7.2735,7.0651,7.1543,87200,0
2007-11-28,7.2135,7.3569,7.1724,7.3096,37129,0
2007-11-29,7.2795,7.4216,7.1543,7.1902,77284,0
2007-11-30,7.3686,7.4698,7.3032,7.3686,74763,0
2007-12-03,6.8389,7.6007,6.8389,7.6007,90732,0
2007-12-04,7.4111,7.6007,7.2612,7.3157,85187,0
2007-12-05,7.3922,7.3922,7.1842,7.1961,62503,0
2007-12-06,7.1305,7.339,7.1245,7.339,99121,0
2007-12-07,7.244,7.2672,7.1421,7.2135,63502,0
2007-12-10,7.2319,7.2735,7.1602,7.244,44188,0
2007-12-11,7.1842,7.3096,7.1245,7.1305,131888,0
2007-12-12,7.1364,7.2374,7.0054,7.0772,85009,0
2007-12-13,7.0827,7.0827,6.9047,7.0233,49899,0
2007-12-14,6.9461,7.0233,6.8505,6.9341,141459,0
2007-12-17,6.8925,7.047,6.708,6.7971,132227,0
2007-12-18,6.9225,6.9225,6.7259,6.8686,182963,0
2007-12-19,6.815,6.9934,6.7615,6.8505,93769,0
2007-12-20,6.8505,6.9283,6.7912,6.9161,127693,0
2007-12-21,6.9756,7.1245,6.9225,7.1006,111629,0
2007-12-24,7.0054,7.2135,6.9518,7.0531,81994,0
2007-12-26,7.0531,7.2319,7.0354,7.1663,82667,0
2007-12-27,7.1543,7.244,7.1543,7.2374,59313,0
2007-12-28,7.1602,7.1602,7.0054,7.0412,95572,0
2007-12-31,6.9756,7.0354,6.8389,6.9461,139858,0
2008-01-02,7.0178,7.4698,6.9225,7.4576,77449,0
2008-01-03,7.4997,7.6124,7.4461,7.5821,44447,0
2008-01-04,7.5821,7.5821,7.2974,7.4576,44693,0
2008-01-07,7.4216,7.5754,7.3032,7.4282,55863,0
2008-01-08,7.4342,7.7142,7.3621,7.5363,75436,0
2008-01-09,7.5419,7.5419,7.3096,7.4216,116776,0
2008-01-10,7.339,7.6551,7.339,7.5363,60989,0
2008-01-11,7.6311,7.719,7.4512,7.4811,39819,0
2008-01-14,7.518,7.6618,7.4512,7.5936,45606,0
2008-01-15,7.5698,7.5698,7.3621,7.4871,60452,0
2008-01-16,7.4397,7.5592,7.4397,7.5473,35110,0
2008-01-17,7.5698,7.8624,7.5307,7.5936,91561,0
2008-01-18,7.6371,7.6551,7.4512,7.5419,35453,0
2008-01-22,7.3686,7.719,7.3686,7.5419,79685,0
2008-01-23,7.4698,7.8085,7.4512,7.719,102822,0
2008-01-24,7.8019,8.0169,7.7918,7.9567,46543,0
2008-01-25,8.0108,8.2128,8.0108,8.1317,54970,0
2008-01-28,8.1537,8.1596,8.0511,8.1074,54556,0
2008-01-29,8.2019,8.22,7.8805,7.9943,29210,0
2008-01-30,7.9269,7.9821,7.8516,7.8516,21505,0
2008-01-31,7.7618,7.7618,7.3621,7.6124,123657,0
2008-02-01,7.6618,7.7142,7.5419,7.643,124499,0
2008-02-04,7.6551,7.6551,7.5698,7.6007,39723,0
2008-02-05,7.4997,7.6618,7.4997,7.6311,36615,0
2008-02-06,7.6618,7.6898,7.6007,7.6898,56450,0
2008-02-07,7.7142,7.7795,7.6311,7.6898,33435,0
2008-02-08,7.7494,7.7618,7.6056,7.6311,32421,0
2008-02-11,7.5754,7.7795,7.5754,7.6371,52759,0
2008-02-12,7.6124,7.7011,7.6124,7.6246,23274,0
2008-02-13,7.6371,7.6832,7.2672,7.3864,114583,0
2008-02-14,7.3329,7.3329,7.0412,7.1066,159948,0
2008-02-15,7.1186,7.1245,6.898,7.1066,107979,0
2008-02-19,7.0709,7.3329,7.0651,7.1842,52253,0
2008-02-20,7.0651,7.1483,7.0178,7.1245,45365,0
2008-02-21,7.1245,7.1364,7.0354,7.0709,36626,0
2008-02-22,7.1777,7.1902,7.0354,7.1543,55194,0
2008-02-25,7.1421,7.2135,7.1066,7.1961,38303,0
2008-02-26,7.113,7.2201,6.9756,7.0412,102651,0
2008-02-27,6.9818,7.113,6.9818,7.1066,30741,0
2008-02-28,6.9934,7.1066,6.9934,7.1066,24865,0
2008-02-29,7.113,7.1364,7.0412,7.1245,12775,0
2008-03-03,7.1006,7.208,6.9461,7.1245,86187,0
2008-03-04,7.0651,7.1006,6.9161,6.9818,73253,0
2008-03-05,6.9638,7.113,6.9638,7.0112,46034,0
2008-03-06,6.9518,7.0531,6.9518,7.0178,23185,0
2008-03-07,7.3737,7.3737,6.9518,7.0054,31254,0
2008-03-10,6.9461,7.0593,6.5291,6.583,94422,0
2008-03-11,6.6124,6.7316,6.5476,6.6482,49734,0
2008-03-12,6.6124,6.6368,6.5291,6.6124,36286,0
2008-03-13,6.5888,6.5888,6.3804,6.4461,75735,0
2008-03-14,6.4937,6.5117,6.4103,6.4997,64847,0
2008-03-17,6.3391,6.3391,6.0888,6.2201,51654,0
2008-03-18,6.2319,7.0531,6.178,6.4343,67373,0
2008-03-19,6.3033,6.5174,6.1845,6.2319,44360,0
2008-03-20,6.1123,6.4282,6.1123,6.3328,46875,0
2008-03-24,6.3626,6.4162,6.2437,6.2736,117562,0
2008-03-25,6.2914,6.3446,6.2081,6.2081,77958,0
2008-03-26,6.2553,6.2672,6.1664,6.2081,58717,0
2008-03-27,6.2138,6.2851,6.1725,6.2081,61658,0
2008-03-28,6.1845,6.2377,6.1247,6.1546,24615,0
2008-03-31,6.1484,6.1484,5.9404,6.0417,74763,0
2008-04-01,6.0888,6.2319,6.0888,6.1484,78290,0
2008-04-02,6.1185,6.178,6.0592,6.1005,61409,0
2008-04-03,6.047,6.2496,6.047,6.2496,53593,0
2008-04-04,6.2792,6.2914,6.2019,6.2616,25202,0
2008-04-07,6.3033,6.3446,6.2258,6.3211,48055,0
2008-04-08,6.3328,6.351,6.2553,6.3446,32932,0
2008-04-09,6.7372,6.7372,6.2616,6.2616,21761,0
2008-04-10,6.3391,6.3391,6.2019,6.2851,26869,0
2008-04-11,6.2081,6.3152,6.2081,6.3152,41161,0
2008-04-14,6.3446,6.3446,6.2319,6.3328,23668,0
2008-04-15,6.2437,6.3271,6.2319,6.2496,38642,0
2008-04-16,6.3211,6.3211,6.2792,6.2973,15642,0
2008-04-17,6.351,6.3748,6.2973,6.3565,45531,0
2008-04-18,6.3804,6.4343,6.3565,6.4041,38437,0
2008-04-21,6.3865,6.458,6.3748,6.3921,32468,0
2008-04-22,6.5291,6.553,6.3211,6.4403,63517,0
2008-04-23,6.3921,6.607,6.3921,6.4937,38728,0
2008-04-24,6.5291,6.6901,6.4521,6.6901,88038,0
2008-04-25,6.6901,6.6962,6.6247,6.6302,58966,0
2008-04-28,6.6783,6.6783,6.6423,6.6482,83333,0
2008-04-29,6.708,6.7138,6.4997,6.5712,61932,0
2008-04-30,6.5235,6.5712,6.4696,6.5476,65094,0
2008-05-01,6.5592,6.7316,6.5291,6.684,84137,0
2008-05-02,6.6247,6.7259,6.5712,6.6423,45487,0
2008-05-05,6.6783,6.684,6.5355,6.6005,43937,0
2008-05-06,6.541,6.6423,6.5355,6.6188,33494,0
2008-05-07,6.6901,6.7316,6.5888,6.7021,54720,0
2008-05-08,6.7259,6.815,6.5888,6.6302,48883,0
2008-05-09,6.6724,6.6783,6.6302,6.6302,24219,0
2008-05-12,6.7436,6.7615,6.6302,6.7021,51797,0
2008-05-13,6.7554,6.7554,6.6962,6.7316,23431,0
2008-05-14,6.7197,6.7735,6.6546,6.708,25128,0
2008-05-15,6.7138,6.7971,6.708,6.7259,23099,0
2008-05-16,6.8092,6.8505,6.7554,6.8271,30367,0
2008-05-19,6.8686,6.8686,6.7672,6.7912,31650,0
2008-05-20,6.7672,6.815,6.7259,6.7259,28276,0
2008-05-21,6.7912,6.8861,6.708,6.8571,71738,0
2008-05-22,6.9283,6.9283,6.8743,6.9104,19824,0
2008-05-23,6.898,6.9341,6.8686,6.898,21913,0
2008-05-27,6.8807,6.97,6.8743,6.9402,42051,0
2008-05-28,6.9402,7.0354,6.9402,6.9934,16636,0
2008-05-29,6.9283,6.9934,6.9225,6.9879,38286,0
2008-05-30,6.9995,7.0054,6.9283,6.9638,17670,0
2008-06-02,6.97,6.9818,6.9283,6.9461,27019,0
2008-06-03,6.9461,6.9461,6.8271,6.9283,14907,0
2008-06-04,6.898,6.9283,6.8861,6.9104,33344,0
2008-06-05,6.9104,6.9225,6.8861,6.8861,46953,0
2008-06-06,6.898,6.9402,6.8861,6.8925,42761,0
2008-06-09,6.9104,6.9756,6.8861,6.8925,45499,0
2008-06-10,6.8925,6.9047,6.7138,6.7615,39853,0
2008-06-11,6.7021,6.7021,6.3565,6.4997,109069,0
2008-06-12,6.4162,6.5592,6.4162,6.5291,21415,0
2008-06-13,6.6368,6.6368,6.2736,6.5888,42819,0
2008-06-16,6.6724,6.6901,6.5291,6.6605,16734,0
2008-06-17,6.7852,6.7852,6.583,6.7021,34900,0
2008-06-18,6.7316,6.7316,6.5355,6.6368,24669,0
2008-06-19,6.5768,6.6188,6.3865,6.5291,32932,0
2008-06-20,6.4763,6.6005,6.351,6.4937,26337,0
2008-06-23,6.5235,6.5291,6.2736,6.2851,39168,0
2008-06-24,6.3446,6.3446,6.2258,6.2851,39180,0
2008-06-25,6.3446,6.4696,6.0829,6.3092,55030,0
2008-06-26,6.3152,6.3152,6.0951,6.1366,19420,0
2008-06-27,6.1185,6.2019,6.0291,6.1071,30427,0
2008-06-30,6.0951,6.2319,6.0291,6.1964,44129,0
2008-07-01,6.0829,6.1964,6.0592,6.0888,36070,0
2008-07-02,6.1123,6.2496,6.1123,6.2496,19229,0
2008-07-03,6.3446,6.3446,5.9456,5.9934,28404,0
2008-07-07,5.97,6.1005,5.6425,5.7081,83271,0
2008-07-08,5.6425,5.7852,5.5294,5.7852,67369,0
2008-07-09,5.7318,5.851,5.5294,5.6903,61321,0
2008-07-10,5.8804,5.8984,5.6126,5.6724,28573,0
2008-07-11,5.8152,5.8152,5.3509,5.5711,36622,0
2008-07-14,5.4706,5.4706,5.1903,5.369,74976,0
2008-07-15,5.226,5.3568,4.8749,5.3334,116318,0
2008-07-16,5.2911,5.7258,5.1129,5.6009,59876,0
2008-07-17,5.6362,5.9816,5.6308,5.934,43889,0
2008-07-18,5.9638,6.1725,5.875,6.1484,65528,0
2008-07-21,6.2914,6.2914,5.857,6.0709,65124,0
2008-07-22,5.8804,6.0175,5.8268,6.0175,77378,0
2008-07-23,5.9934,6.0417,5.8212,5.8448,17936,0
2008-07-24,5.8037,5.8152,5.7318,5.7375,27065,0
2008-07-25,5.7375,6.0236,5.7258,5.809,19031,0
2008-07-28,5.9934,6.0417,5.851,6.0417,71924,0
2008-07-29,6.0829,6.3211,6,6.3152,25381,0
2008-07-30,6.2914,6.2914,6.0175,6.0951,40604,0
2008-07-31,6.1304,6.1422,5.934,6.047,16647,0
2008-08-01,6.2019,6.2019,5.934,5.9522,37615,0
2008-08-04,6.0649,6.0649,5.934,5.9934,34670,0
2008-08-05,6.0829,6.1185,6.0056,6.0417,21111,0
2008-08-06,6.0829,6.0829,5.9578,5.9816,28068,0
2008-08-07,5.9934,5.9934,5.8923,5.9043,22903,0
2008-08-08,6.0236,6.2914,5.9638,6.1366,24863,0
2008-08-11,6.1422,6.1422,6.0592,6.0951,32100,0
2008-08-12,6.1664,6.1725,6.0829,6.0951,41715,0
2008-08-13,6.0951,6.1123,6.0236,6.0532,27898,0
2008-08-14,6.1123,6.1123,6.0532,6.0592,30514,0
2008-08-15,6.1123,6.1123,5.97,6.0829,6036,0
2008-08-18,6.1247,6.1247,6.0532,6.1123,27013,0
2008-08-19,6.0236,6.0236,5.9164,6.0175,33206,0
2008-08-20,5.8867,6.0236,5.8627,5.9934,53166,0
2008-08-21,5.934,6.0355,5.875,5.9816,28820,0
2008-08-22,5.9404,6.0114,5.934,5.9404,20698,0
2008-08-25,5.8867,5.8867,5.6126,5.6486,28528,0
2008-08-26,5.7559,5.8627,5.6069,5.7733,19781,0
2008-08-27,5.934,5.9934,5.5946,5.7139,25714,0
2008-08-28,5.6009,5.9816,5.5946,5.8389,40107,0
2008-08-29,5.9164,5.9816,5.875,5.9816,23163,0
2008-09-02,5.9816,6.1725,5.9816,6.1602,49093,0
2008-09-03,6.0829,6.0829,5.875,6.0236,31225,0
2008-09-04,6.0771,6.0771,5.934,6.0236,13320,0
2008-09-05,5.9934,6.0532,5.9043,6.047,16735,0
2008-09-08,6.2258,6.2319,5.8448,5.9638,53358,0
2008-09-09,5.851,5.875,5.6126,5.6126,68579,0
2008-09-10,5.6126,5.6187,5.2973,5.5354,138194,0
2008-09-11,5.4048,5.6245,5.2973,5.4343,79494,0
2008-09-12,5.4343,5.5354,5.345,5.4639,31673,0
2008-09-15,5.2793,5.3214,5.0772,5.0948,79012,0
2008-09-16,4.8986,4.9879,4.8033,4.9103,42826,0
2008-09-17,4.7616,4.7798,3.9702,4.0357,105213,0
2008-09-18,4.0357,4.2203,4.0357,4.1542,130874,0
2008-09-19,4.9879,5.4048,4.4522,5.0472,107460,0
2008-09-22,4.7556,4.9401,4.7498,4.9103,77342,0
2008-09-23,4.8986,5.2793,4.6011,5.1187,85271,0
2008-09-24,5.226,5.2793,4.5416,4.7082,70900,0
2008-09-25,5.0235,5.0235,4.6842,4.8093,49023,0
2008-09-26,4.8033,4.8033,4.6424,4.7798,47125,0
2008-09-29,4.7438,4.7438,4.1846,4.1846,96210,0
2008-09-30,4.2381,4.2381,3.4284,3.6304,167465,0
2008-10-01,3.6304,3.6427,3.2853,3.3392,363547,0
2008-10-02,3.101,3.1488,2.8214,2.8571,695331,0
2008-10-03,2.8988,3.119,2.8333,2.8333,272317,0
2008-10-06,2.6782,2.7144,2.4049,2.6425,360659,0
2008-10-07,2.8272,2.8628,2.3632,2.5355,196351,0
2008-10-08,2.3809,2.4581,2.1546,2.3512,335637,0
2008-10-09,2.2854,2.3747,1.7974,1.8631,307323,0
2008-10-10,1.5356,1.9346,1.2085,1.6725,195372,0
2008-10-13,1.8508,2.9343,1.8508,2.9225,424224,0
2008-10-14,3.3986,4.0834,3.3986,4.0834,536627,0
2008-10-15,3.8272,3.8272,3.4401,3.5297,145370,0
2008-10-16,3.5534,3.5534,3.1072,3.3276,138972,0
2008-10-17,3.3567,3.3567,3.1488,3.2081,104688,0
2008-10-20,3.2142,3.4463,3.2081,3.3276,157674,0
2008-10-21,3.0592,3.2735,3.0531,3.2319,68730,0
2008-10-22,3.0531,3.0713,2.946,3.0296,85454,0
2008-10-23,2.9343,3.0531,2.8628,2.9701,101300,0
2008-10-24,2.4703,2.9108,2.4703,2.7796,139984,0
2008-10-27,2.6965,2.9639,2.4344,2.7322,177685,0
2008-10-28,2.7618,3.0592,2.7618,3.0296,133263,0
2008-10-29,2.8867,3.5177,2.8867,3.4043,186359,0
2008-10-30,3.4284,3.6667,3.4168,3.5711,118289,0
2008-10-31,3.4168,3.619,3.3033,3.3867,69780,0
2008-11-03,3.3867,3.4995,3.3867,3.4995,99847,0
2008-11-04,3.5414,3.6719,3.5354,3.6427,83080,0
2008-11-05,3.5893,3.6719,3.4168,3.4936,47421,0
2008-11-06,3.4881,3.5233,3.3627,3.4043,55527,0
2008-11-07,3.4043,3.5354,3.3033,3.4519,83515,0
2008-11-10,3.3691,3.3867,3.2555,3.2555,97646,0
2008-11-11,3.2555,3.2555,3.119,3.119,8752,0
