Date,Open,High,Low,Close,Volume,OpenInt
2005-10-03,28.5,28.548,28.037,28.508,283710,0
2005-10-04,28.548,29.48,28.471,28.922,501672,0
2005-10-05,28.922,29.02,28.826,28.872,529553,0
2005-10-06,28.872,29.143,27.442,27.864,786110,0
2005-10-07,27.884,28.692,27.577,28.423,370582,0
2005-10-10,28.643,28.663,27.423,28.104,281007,0
2005-10-11,28.26,28.692,27.923,28.104,364861,0
2005-10-12,28.01,28.316,27.268,27.808,432589,0
2005-10-13,27.817,28.297,27.451,27.586,362989,0
2005-10-14,27.633,28.345,27.451,28.182,314714,0
2005-10-17,28.104,28.633,28.085,28.548,305662,0
2005-10-18,28.452,28.452,27.605,27.683,337497,0
2005-10-19,27.539,28.566,27.173,28.548,354770,0
2005-10-20,28.548,28.844,27.962,28.182,198297,0
2005-10-21,28.354,28.882,28.297,28.692,247713,0
2005-10-24,28.882,29.297,28.663,29.24,370062,0
2005-10-25,29.22,30.114,29.038,29.615,376618,0
2005-10-26,29.624,29.98,29.411,29.7,518004,0
2005-10-27,30.278,30.835,29.856,30.134,768216,0
2005-10-28,30.374,30.624,29.48,30.288,505728,0
2005-10-31,30.527,31.555,30.527,31.246,800571,0
2005-11-01,31.285,31.565,30.663,31.48,430406,0
2005-11-02,31.48,32.854,31.48,32.613,633693,0
2005-11-03,32.854,33.756,32.854,33.536,814617,0
2005-11-04,33.546,33.795,33.237,33.431,439142,0
2005-11-07,33.431,33.593,32.959,33.402,522581,0
2005-11-08,33.392,34.296,33.17,34.247,1018948,0
2005-11-09,34.488,35.545,34.488,35.296,1056713,0
2005-11-10,35.44,35.794,35.082,35.61,390456,0
2005-11-11,35.785,36.198,35.66,36.121,377241,0
2005-11-14,35.978,36.016,34.428,35.198,709225,0
2005-11-15,35.132,35.161,34.498,34.604,395448,0
2005-11-16,34.565,34.689,33.775,33.969,361636,0
2005-11-17,34.209,35.63,34.209,35.536,498551,0
2005-11-18,35.756,35.939,35.401,35.862,288809,0
2005-11-21,35.949,36.447,35.574,36.285,263112,0
2005-11-22,36.343,37.151,36.073,37.034,784133,0
2005-11-23,37.004,38.006,37.004,37.553,475661,0
2005-11-25,37.581,37.861,37.553,37.747,107159,0
2005-11-28,38.061,38.169,35.765,35.824,753025,0
2005-11-29,36.063,37.431,36.063,37.227,837608,0
2005-11-30,37.151,37.65,36.774,37.381,616943,0
2005-12-01,37.439,38.304,37.439,38.227,541205,0
2005-12-02,38.257,38.945,38.139,38.945,579699,0
2005-12-05,39.122,39.313,38.544,39.167,474308,0
2005-12-06,39.254,39.293,38.304,38.764,607476,0
2005-12-07,38.774,38.945,38.071,38.467,476286,0
2005-12-08,38.477,38.592,37.496,38.266,423642,0
2005-12-09,38.266,38.764,37.765,38.764,328968,0
2005-12-12,39.005,39.215,38.495,38.621,413863,0
2005-12-13,38.563,38.573,36.584,37.601,636401,0
2005-12-14,37.601,37.601,35.669,36.121,770919,0
2005-12-15,36.112,36.593,35.63,36.121,619129,0
2005-12-16,36.208,36.574,35.583,35.62,679680,0
2005-12-19,35.564,35.709,34.64,35.198,446947,0
2005-12-20,35.142,35.517,34.768,35.314,306912,0
2005-12-21,35.43,35.804,34.795,35.188,383588,0
2005-12-22,34.89,35.61,34.718,35.42,401587,0
2005-12-23,35.44,35.89,35.44,35.66,112883,0
2005-12-27,35.679,35.794,35.047,35.047,278093,0
2005-12-28,34.997,35.276,34.41,34.899,348528,0
2005-12-29,34.843,35.082,34.679,34.939,293281,0
2005-12-30,34.89,34.89,33.651,34.064,436231,0
2006-01-03,34.094,34.219,33.094,33.671,753234,0
2006-01-04,33.785,34.353,33.69,34.094,619129,0
2006-01-05,34.094,34.094,33.218,33.613,472746,0
2006-01-06,33.738,35.198,33.593,35.161,607164,0
2006-01-09,37.004,38.535,37.004,37.793,938213,0
2006-01-10,37.802,40.1,37.69,39.957,888381,0
2006-01-11,44.291,44.291,39.505,40.237,604148,0
2006-01-12,40.08,40.427,39.889,40.063,374015,0
2006-01-13,40.274,40.737,40.034,40.168,328551,0
2006-01-17,40.168,40.168,38.88,39.352,265090,0
2006-01-18,38.495,40.533,38.447,39.611,520605,0
2006-01-19,39.793,41.303,39.553,41.214,465988,0
2006-01-20,41.572,41.572,39.87,39.899,428012,0
2006-01-23,39.985,40.667,39.524,40.246,346341,0
2006-01-24,40.303,41.109,40.303,40.956,265816,0
2006-01-25,41.034,42.294,40.918,41.994,602173,0
2006-01-26,42.024,43.457,42.004,43.32,439455,0
2006-01-27,43.29,43.639,42.946,43.251,371414,0
2006-01-30,43.013,43.409,42.773,43.28,235229,0
2006-01-31,43.041,43.234,41.936,43.234,534129,0
2006-02-01,45.175,47.54,43.29,43.707,1687806,0
2006-02-02,43.946,43.946,41.648,42.955,870693,0
2006-02-03,42.974,43.206,41.675,41.879,772066,0
2006-02-06,42.1,42.196,40.946,41.945,478054,0
2006-02-07,41.974,42.571,41.745,42.205,574185,0
2006-02-08,42.176,42.294,40.476,41.284,759998,0
2006-02-09,41.813,43.34,41.813,43.071,1021341,0
2006-02-10,43.061,43.061,42.147,42.84,386294,0
2006-02-13,43.179,43.539,42.601,42.82,391181,0
2006-02-14,42.84,43.27,42.196,43.234,256037,0
2006-02-15,43.251,43.976,42.87,43.52,210781,0
2006-02-16,43.735,44.436,43.369,43.928,393366,0
2006-02-17,43.985,44.031,43.081,43.599,276740,0
2006-02-21,43.781,43.809,42.387,42.504,272787,0
2006-02-22,42.581,43.51,42.425,43.34,285897,0
2006-02-23,43.3,44.254,43.206,43.559,222330,0
2006-02-24,43.494,44.167,43.26,43.994,253644,0
2006-02-27,44.098,45.166,44.098,44.868,414175,0
2006-02-28,44.887,44.887,43.179,43.716,406477,0
2006-03-01,43.928,46.581,43.928,46.185,658353,0
2006-03-02,46.33,46.84,45.675,45.964,357888,0
2006-03-03,45.964,47.589,45.954,46.761,420416,0
2006-03-06,47.963,48.02,46.194,46.282,881409,0
2006-03-07,46.282,46.282,44.348,44.791,850404,0
2006-03-08,44.696,45.646,43.809,44.466,597491,0
2006-03-09,44.6,46.185,44.406,45.762,717134,0
2006-03-10,45.839,47.742,45.839,47.579,882137,0
2006-03-13,50.483,50.483,48.347,49.214,1183224,0
2006-03-14,49.337,49.645,47.829,48.396,867467,0
2006-03-15,48.491,49.078,47.685,48.647,521541,0
2006-03-16,48.886,49.586,48.147,48.396,468378,0
2006-03-17,48.779,49.243,48.445,48.991,593015,0
2006-03-20,49.02,49.117,47.434,48.232,944663,0
2006-03-21,48.232,48.906,47.463,47.512,573662,0
2006-03-22,47.416,47.579,46.415,47.051,773729,0
2006-03-23,47.08,47.08,46.194,46.369,609141,0
2006-03-24,46.33,46.79,45.897,46.581,496364,0
2006-03-27,46.62,47.022,46.415,46.904,308472,0
2006-03-28,46.761,47.233,46.282,46.386,337810,0
2006-03-29,46.629,48.51,46.463,48.299,407411,0
2006-03-30,48.445,49.02,47.703,47.868,411574,0
2006-03-31,47.868,48.319,47.147,47.868,316588,0
2006-04-03,48.54,49.503,48.185,49.117,532362,0
2006-04-04,48.926,49.307,48.185,48.991,664177,0
2006-04-05,49.117,49.454,48.617,48.731,396695,0
2006-04-06,48.74,48.916,48.251,48.799,316171,0
2006-04-07,48.926,49.503,47.676,47.886,408350,0
2006-04-10,48.251,48.569,47.311,47.905,424995,0
2006-04-11,48.05,48.337,46.674,46.887,327927,0
2006-04-12,47.002,48.327,46.879,48.195,361531,0
2006-04-13,48.251,49.317,48.117,49.107,434461,0
2006-04-17,49.068,49.934,49.02,49.577,276116,0
2006-04-18,49.675,52.278,49.675,52.079,756147,0
2006-04-19,52.039,53.346,51.096,53.154,930827,0
2006-04-20,53.125,53.125,52.259,52.577,542662,0
2006-04-21,53.25,54.788,52.519,52.797,528409,0
2006-04-24,52.797,53.913,52.25,53.192,396383,0
2006-04-25,53.346,53.346,50.799,51.299,492515,0
2006-04-26,51.356,52.577,51.059,51.308,270914,0
2006-04-27,51.231,52.367,50.184,51.903,323558,0
2006-04-28,51.81,52.647,50.625,50.934,383693,0
2006-05-01,51.153,51.635,48.695,48.838,653566,0
2006-05-02,48.838,49.194,47.772,48.04,925729,0
2006-05-03,48.059,48.867,47.782,48.703,496988,0
2006-05-04,50.463,53.683,50.463,52.627,1516663,0
2006-05-05,52.866,54.883,52.866,53.769,967239,0
2006-05-08,53.827,54.788,53.769,53.942,483254,0
2006-05-09,53.952,54.212,53.654,53.837,358205,0
2006-05-10,53.837,55.863,53.73,55.76,614968,0
2006-05-11,55.999,56.777,54.883,54.903,908562,0
2006-05-12,54.788,54.788,51.231,52.259,815240,0
2006-05-15,51.615,51.81,50.115,51.48,655855,0
2006-05-16,51.5,52.5,51.356,52.337,544223,0
2006-05-17,51.999,52.009,48.54,48.779,598322,0
2006-05-18,49.02,49.723,46.185,46.33,1157940,0
2006-05-19,46.33,47.868,45.474,47.164,967449,0
2006-05-22,46.472,46.887,44.504,45.831,690499,0
2006-05-23,46.571,48.069,45.302,45.445,599570,0
2006-05-24,44.994,45.734,42.294,44.118,924376,0
2006-05-25,46.86,47.8,45.551,47.193,986176,0
2006-05-26,47.606,49.963,47.606,48.213,924481,0
2006-05-30,48.185,48.185,44.984,45.283,967135,0
2006-05-31,45.626,46.378,45.061,45.464,731906,0
2006-06-01,45.464,47.387,45.435,47.358,800883,0
2006-06-02,48.491,48.647,46.386,46.482,595721,0
2006-06-05,46.492,47.041,44.328,44.456,594577,0
2006-06-06,44.829,45.367,43.735,44.128,537147,0
2006-06-07,44.282,44.791,43.439,43.439,721192,0
2006-06-08,43.449,45.417,41.446,45.311,1499394,0
2006-06-09,45.551,47.772,45.551,46.223,1050887,0
2006-06-12,46.502,46.904,44.022,44.272,1121216,0
2006-06-13,44.069,45.127,42.303,42.397,873813,0
2006-06-14,42.264,43.449,41.889,42.773,471083,0
2006-06-15,43.061,44.358,43.061,43.936,1333974,0
2006-06-16,43.936,44.608,43.609,44.118,884114,0
2006-06-19,44.187,44.936,43.409,43.735,602173,0
2006-06-20,43.698,44.358,43.179,43.35,558892,0
2006-06-21,43.251,44.954,43.11,44.839,504273,0
2006-06-22,44.887,44.887,43.31,44.446,719526,0
2006-06-23,44.446,45.435,43.928,45.273,492308,0
2006-06-26,45.273,46.012,44.216,44.801,438831,0
2006-06-27,44.696,44.696,43.196,43.51,783198,0
2006-06-28,43.753,43.976,42.63,43.899,838546,0
2006-06-29,44.358,46.117,44.128,46.031,1045476,0
2006-06-30,46.378,48.886,45.626,48.886,2839713,0
2006-07-03,48.779,48.779,47.685,48.52,541933,0
2006-07-05,48.617,48.637,47.367,48.299,439040,0
2006-07-06,48.491,48.779,47.935,48.147,561909,0
2006-07-07,48.242,48.799,47.483,47.521,524143,0
2006-07-10,47.666,47.8,46.453,47.242,728577,0
2006-07-11,47.772,49.357,47.291,49.02,762492,0
2006-07-12,49.684,51.173,49.513,50.55,1202262,0
2006-07-13,49.789,50.058,48.357,48.647,624643,0
2006-07-14,48.491,48.52,45.878,46.781,716197,0
2006-07-17,46.62,46.904,45.752,46.223,462760,0
2006-07-18,46.35,47.329,45.551,45.992,407099,0
2006-07-19,46.147,49.164,45.907,48.723,771025,0
2006-07-20,48.667,49.164,47.173,47.32,379530,0
2006-07-21,47.338,47.483,45.839,46.443,281632,0
2006-07-24,46.674,47.972,46.62,47.694,327406,0
2006-07-25,47.694,49.386,47.07,48.808,414382,0
2006-07-26,48.686,48.686,47.261,47.791,487105,0
2006-07-27,48.299,48.588,47.261,47.338,236271,0
2006-07-28,47.676,48.657,47.503,48.445,261760,0
2006-07-31,48.299,48.416,47.109,48.406,298277,0
2006-08-01,48.406,48.406,46.732,47.147,419689,0
2006-08-02,47.387,47.829,46.33,46.84,579074,0
2006-08-03,47.579,47.579,44.6,44.974,1486387,0
2006-08-04,45.445,46.79,44.696,45.367,848739,0
2006-08-07,45.387,45.387,43.36,44.118,777997,0
2006-08-08,44.216,44.839,43.859,44.069,554729,0
2006-08-09,44.59,44.877,43.648,43.79,449130,0
2006-08-10,43.35,43.936,43.159,43.753,400546,0
2006-08-11,43.753,44.088,43.419,43.819,427282,0
2006-08-14,44.57,44.868,43.34,43.599,357994,0
2006-08-15,44.216,44.936,43.994,44.523,538086,0
2006-08-16,44.715,45.311,44.348,44.887,418337,0
2006-08-17,44.513,45.839,44.406,45.571,413446,0
2006-08-18,45.347,46.83,45.137,46.646,531112,0
2006-08-21,46.108,46.33,45.541,45.704,324702,0
2006-08-22,45.32,46.117,45.302,45.821,291827,0
2006-08-23,45.752,46.137,45.166,45.417,215671,0
2006-08-24,45.571,45.675,43.698,44.098,319085,0
2006-08-25,43.976,44.301,43.475,43.549,365901,0
2006-08-28,43.3,43.919,43.243,43.678,274556,0
2006-08-29,43.753,43.936,42.743,43.251,555874,0
2006-08-30,42.917,43.27,42.369,42.773,1185511,0
2006-08-31,42.773,44.504,42.581,44.416,682801,0
2006-09-01,44.406,45.253,44.406,44.877,402938,0
2006-09-05,45.118,45.243,44.396,44.396,340099,0
2006-09-06,44.158,44.197,43.031,43.26,561804,0
2006-09-07,42.917,43.003,40.869,41.244,1196644,0
2006-09-08,41.379,42.166,41.244,41.936,692684,0
2006-09-11,41.936,42.445,41.695,42.054,787358,0
2006-09-12,42.274,43.33,42.254,43.051,753234,0
2006-09-13,42.86,44.05,42.86,44.022,362364,0
2006-09-14,43.781,44.896,43.735,44.858,578762,0
2006-09-15,45.407,45.685,44.774,44.839,855086,0
2006-09-18,45.034,45.397,44.774,45.273,931449,0
2006-09-19,45.253,45.598,44.945,45.293,600610,0
2006-09-20,45.694,45.897,45.098,45.541,456310,0
2006-09-21,45.598,45.888,45.044,45.283,285377,0
2006-09-22,44.877,45.127,44.079,44.6,479615,0
2006-09-25,44.541,45.243,44.012,45.024,347902,0
2006-09-26,45.347,46.722,45.078,46.703,484817,0
2006-09-27,46.521,46.521,43.985,44.291,1096453,0
2006-09-28,44.504,44.754,43.639,43.79,513113,0
2006-09-29,43.819,44.059,42.993,43.013,555666,0
2006-10-02,42.927,43.139,42.417,42.542,390456,0
2006-10-03,42.303,42.474,41.889,41.984,636608,0
2006-10-04,41.745,43.34,41.667,43.187,862994,0
2006-10-05,44.216,46.694,44.177,46.62,1503763,0
2006-10-06,46.62,46.904,45.839,46.443,755314,0
2006-10-09,46.665,48.271,46.629,48.079,1400558,0
2006-10-10,48.088,48.387,47.193,47.348,692060,0
2006-10-11,46.963,47.223,46.156,47.002,529344,0
2006-10-12,47.1,47.311,46.32,46.82,603940,0
2006-10-13,46.83,47.002,46.521,46.904,395552,0
2006-10-16,46.81,46.81,45.831,46.081,470459,0
2006-10-17,46.185,46.684,45.377,46.175,604668,0
2006-10-18,46.656,47.387,46.581,46.963,483361,0
2006-10-19,46.722,46.722,46.194,46.425,506872,0
2006-10-20,46.415,46.511,45.914,46.147,246257,0
2006-10-23,45.992,46.378,45.704,46.175,210156,0
2006-10-24,46.041,46.33,45.561,45.897,159385,0
2006-10-25,45.636,46.443,45.636,46.051,256662,0
2006-10-26,46.62,46.742,46.071,46.62,238873,0
2006-10-27,46.472,46.954,45.685,45.752,273619,0
2006-10-30,45.656,46.061,45.417,45.782,193926,0
2006-10-31,45.714,46.041,44.839,44.887,483674,0
2006-11-01,45.127,45.561,44.079,44.216,689252,0
2006-11-02,42.974,43.35,37.572,40.128,6276500,0
2006-11-03,41.129,41.129,39.726,40.274,1616124,0
2006-11-06,40.138,40.237,38.716,39.283,1264996,0
2006-11-07,39.283,40.246,39.122,39.409,588125,0
2006-11-08,39.024,40.198,38.726,39.372,592703,0
2006-11-09,39.466,39.726,38.398,38.438,930411,0
2006-11-10,38.398,38.544,37.524,37.959,868092,0
2006-11-13,37.959,38.006,35.45,35.719,2380907,0
2006-11-14,36.043,36.525,35.188,36.053,2553610,0
2006-11-15,36.103,37.469,36.073,37.253,1241483,0
2006-11-16,36.929,36.985,36.169,36.765,1053695,0
2006-11-17,37.68,39.899,37.487,38.016,1394419,0
2006-11-20,38.843,38.843,37.411,37.581,586670,0
2006-11-21,37.727,38.544,37.727,38.544,1027999,0
2006-11-22,38.544,38.955,37.783,38.218,934260,0
2006-11-24,38.218,38.447,37.581,38.36,175513,0
2006-11-27,38.36,38.36,35.91,36.217,825437,0
2006-11-28,36.043,37.227,35.91,36.642,722542,0
2006-11-29,36.651,37.014,35.574,36.314,857688,0
2006-11-30,36.314,36.381,35.814,36.043,640770,0
2006-12-01,35.997,36.007,34.958,35.477,713282,0
2006-12-04,34.594,35.9,34.382,35.756,958188,0
2006-12-05,35.997,37.179,35.756,36.863,1374235,0
2006-12-06,36.774,40.369,36.774,39.264,3114685,0
2006-12-07,39.264,40.889,39.264,40.303,2571192,0
2006-12-08,41.34,42.965,41.34,42.484,2651302,0
2006-12-11,42.166,42.378,41.024,41.092,1224838,0
2006-12-12,43.061,43.859,42.196,42.397,1889015,0
2006-12-13,42.562,42.927,41.514,41.638,905130,0
2006-12-14,41.638,41.974,41.092,41.562,757603,0
2006-12-15,41.553,42.387,41.37,41.648,862889,0
2006-12-18,41.562,42.091,41.534,41.793,695596,0
2006-12-19,41.303,41.6,40.054,40.274,1199036,0
2006-12-20,40.274,41.813,40.09,41.765,843748,0
2006-12-21,41.629,42.091,41.224,41.6,739709,0
2006-12-22,41.504,41.813,41.157,41.36,362572,0
2006-12-26,41.139,41.417,40.831,41.187,474828,0
2006-12-27,41.476,41.927,41.379,41.745,539333,0
2006-12-28,41.745,41.851,41.284,41.667,500215,0
2006-12-29,41.572,41.675,41.092,41.214,385772,0
2007-01-03,41.408,42.081,40.707,41.234,683322,0
2007-01-04,41.139,41.658,40.898,41.35,673333,0
2007-01-05,41.264,41.775,40.869,41.456,752297,0
2007-01-08,41.207,41.427,40.831,41.139,822732,0
2007-01-09,41.139,42.581,41.054,42.425,634424,0
2007-01-10,42.235,43.196,41.139,43.051,1339590,0
2007-01-11,43.003,43.234,42.435,42.686,676245,0
2007-01-12,42.983,42.983,41.638,41.793,868198,0
2007-01-16,41.813,42.1,41.388,41.954,482422,0
2007-01-17,41.954,42.474,41.658,41.745,610392,0
2007-01-18,41.745,41.879,40.582,40.764,549736,0
2007-01-19,40.926,41.695,40.533,41.139,419065,0
2007-01-22,41.005,41.486,40.387,40.946,421978,0
2007-01-23,40.946,41.092,40.369,41.092,696016,0
2007-01-24,41.813,42.081,41.167,41.897,435813,0
2007-01-25,41.755,42.062,40.946,41.167,660537,0
2007-01-26,41.177,41.572,40.898,41.466,521335,0
2007-01-29,41.629,42.034,41.054,41.456,573561,0
2007-01-30,41.456,41.705,40.956,41.476,479615,0
2007-01-31,41.379,41.954,40.687,41.907,709225,0
2007-02-01,42.294,45.417,42.119,44.936,2281551,0
2007-02-02,45.273,46.521,45.034,45.514,903363,0
2007-02-05,45.166,45.407,44.829,44.887,484295,0
2007-02-06,44.858,45.194,44.386,44.657,600610,0
2007-02-07,45.004,46.031,44.839,46.002,679576,0
2007-02-08,46.108,46.137,45.052,45.417,253542,0
2007-02-09,45.464,45.782,43.429,43.753,625268,0
2007-02-12,43.928,44.118,43.003,43.149,506357,0
2007-02-13,43.3,43.539,43.071,43.243,474807,0
2007-02-14,43.3,44.012,43.3,43.494,883759,0
