Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,12.238,12.302,12.148,12.148,74121,0
2005-04-29,12.142,12.221,12.142,12.173,83707,0
2005-05-02,12.148,12.238,12.135,12.238,79513,0
2005-05-03,12.201,12.238,12.159,12.224,87599,0
2005-05-04,12.238,12.332,12.209,12.31,62293,0
2005-05-05,12.244,12.349,12.224,12.318,53160,0
2005-05-06,12.31,12.357,12.244,12.318,80711,0
2005-05-09,12.244,12.28,12.215,12.258,42228,0
2005-05-10,12.28,12.325,12.221,12.244,43876,0
2005-05-11,12.244,12.266,12.159,12.173,58398,0
2005-05-12,12.173,12.173,12.04,12.04,72771,0
2005-05-13,11.979,12.014,11.927,11.985,84761,0
2005-05-16,11.921,11.933,11.812,11.881,93141,0
2005-05-17,11.849,11.871,11.654,11.746,139267,0
2005-05-18,11.76,11.76,11.621,11.746,94936,0
2005-05-19,11.678,11.746,11.606,11.707,103768,0
2005-05-20,11.74,11.849,11.707,11.76,116946,0
2005-05-23,11.768,11.793,11.678,11.726,90891,0
2005-05-24,11.74,11.74,11.654,11.698,65731,0
2005-05-25,11.693,11.753,11.649,11.649,110808,0
2005-05-26,11.668,11.753,11.66,11.693,103924,0
2005-05-27,11.753,11.933,11.753,11.887,67831,0
2005-05-31,11.921,12.06,11.906,11.972,86554,0
2005-06-01,11.94,12.054,11.933,12.019,61097,0
2005-06-02,12.04,12.047,11.927,11.954,84003,0
2005-06-03,11.972,12,11.921,11.94,87599,0
2005-06-06,11.979,11.985,11.914,11.962,33390,0
2005-06-07,11.954,11.967,11.893,11.947,70385,0
2005-06-08,11.9,11.954,11.887,11.893,59899,0
2005-06-09,11.927,11.933,11.835,11.874,134317,0
2005-06-10,11.786,11.9,11.786,11.843,73973,0
2005-06-13,11.812,11.9,11.812,11.826,62593,0
2005-06-14,11.799,11.849,11.774,11.804,67986,0
2005-06-15,11.779,11.835,11.719,11.786,116654,0
2005-06-16,11.786,11.786,11.707,11.753,64985,0
2005-06-17,11.713,11.774,11.693,11.76,72629,0
2005-06-20,11.698,11.76,11.66,11.66,108414,0
2005-06-21,11.693,11.719,11.654,11.707,107965,0
2005-06-22,11.674,11.726,11.66,11.698,62744,0
2005-06-23,11.674,11.698,11.606,11.64,90748,0
2005-06-24,11.66,11.674,11.598,11.606,97790,0
2005-06-27,11.598,11.64,11.539,11.546,100030,0
2005-06-28,11.539,11.627,11.539,11.587,66184,0
2005-06-29,11.579,11.627,11.539,11.587,109613,0
2005-06-30,11.627,11.66,11.579,11.654,88055,0
2005-07-01,11.613,11.812,11.613,11.804,90748,0
2005-07-05,11.804,11.843,11.74,11.843,73374,0
2005-07-06,11.779,11.881,11.774,11.863,89396,0
2005-07-07,11.887,11.887,11.799,11.819,80560,0
2005-07-08,11.804,11.887,11.799,11.843,53309,0
2005-07-11,11.906,11.927,11.856,11.927,74872,0
2005-07-12,11.819,11.9,11.799,11.9,135517,0
2005-07-13,11.871,11.906,11.849,11.856,85956,0
2005-07-14,11.893,11.9,11.843,11.9,86101,0
2005-07-15,11.921,11.921,11.849,11.906,73674,0
2005-07-18,11.906,11.94,11.874,11.887,78461,0
2005-07-19,11.921,11.947,11.881,11.914,68131,0
2005-07-20,11.914,11.972,11.9,11.972,64387,0
2005-07-21,11.972,12.034,11.954,12.034,103768,0
2005-07-22,12.074,12.074,12.007,12.047,85055,0
2005-07-25,12.034,12.066,11.985,12.054,122191,0
2005-07-26,12.06,12.066,12.019,12.047,64841,0
2005-07-27,12.014,12.066,12.007,12.066,91500,0
2005-07-28,12.04,12.128,12.034,12.128,68285,0
2005-07-29,12.109,12.148,12.096,12.135,91641,0
2005-08-01,12.102,12.201,12.102,12.173,64090,0
2005-08-02,12.121,12.181,12.121,12.156,113212,0
2005-08-03,12.159,12.201,12.121,12.173,87002,0
2005-08-04,12.166,12.181,12.121,12.166,80264,0
2005-08-05,12.121,12.189,12.121,12.156,95538,0
2005-08-08,12.173,12.181,12.109,12.109,87753,0
2005-08-09,12.06,12.121,12.054,12.121,75318,0
2005-08-10,12.081,12.181,12.081,12.142,71727,0
2005-08-11,12.047,12.109,12.014,12.109,87898,0
2005-08-12,12.121,12.121,12.027,12.034,57495,0
2005-08-15,12.06,12.066,12,12.047,46124,0
2005-08-16,11.985,12.034,11.972,11.972,57799,0
2005-08-17,11.962,11.962,11.914,11.914,66038,0
2005-08-18,11.921,11.933,11.874,11.9,75768,0
2005-08-19,11.9,11.9,11.849,11.887,74421,0
2005-08-22,11.826,11.887,11.826,11.856,105720,0
2005-08-23,11.843,11.9,11.843,11.856,72476,0
2005-08-24,11.843,11.893,11.835,11.881,55253,0
2005-08-25,11.843,11.881,11.826,11.871,71275,0
2005-08-26,11.871,11.871,11.812,11.835,62744,0
2005-08-29,11.819,11.887,11.819,11.849,70385,0
2005-08-30,11.835,11.906,11.826,11.887,39228,0
2005-08-31,11.871,11.906,11.843,11.874,59899,0
2005-09-01,11.893,11.9,11.843,11.9,58398,0
2005-09-02,11.967,11.967,11.887,11.893,47022,0
2005-09-06,11.881,11.962,11.874,11.962,67086,0
2005-09-07,12.007,12.04,11.967,12.014,72476,0
2005-09-08,12.027,12.081,11.992,12.06,106314,0
2005-09-09,12.047,12.089,12.007,12.054,73374,0
2005-09-12,11.954,12,11.921,11.933,59302,0
2005-09-13,11.921,11.972,11.9,11.921,68285,0
2005-09-14,11.881,11.921,11.856,11.863,97036,0
2005-09-15,11.856,11.871,11.819,11.826,117100,0
2005-09-16,11.76,11.849,11.76,11.786,85956,0
2005-09-19,11.774,11.804,11.74,11.779,63640,0
2005-09-20,11.768,11.812,11.746,11.774,54956,0
2005-09-21,11.799,11.799,11.668,11.693,140007,0
2005-09-22,11.713,11.719,11.539,11.572,99876,0
2005-09-23,11.572,11.627,11.513,11.562,130727,0
2005-09-26,11.568,11.592,11.525,11.562,99127,0
2005-09-27,11.531,11.579,11.506,11.513,125938,0
2005-09-28,11.444,11.621,11.438,11.579,100623,0
2005-09-29,11.539,11.579,11.525,11.579,62140,0
2005-09-30,11.562,11.66,11.554,11.654,90748,0
2005-10-03,11.654,11.76,11.606,11.753,95086,0
2005-10-04,11.719,11.768,11.649,11.668,120689,0
2005-10-05,11.649,11.734,11.649,11.713,74727,0
2005-10-06,11.668,11.713,11.606,11.634,106314,0
2005-10-07,11.587,11.668,11.579,11.606,61097,0
2005-10-10,11.64,11.768,11.613,11.674,88803,0
2005-10-11,11.649,11.685,11.592,11.685,67685,0
2005-10-12,11.606,11.685,11.572,11.627,77573,0
2005-10-13,11.42,11.474,11.368,11.388,94642,0
2005-10-14,11.375,11.459,11.368,11.45,88197,0
2005-10-17,11.412,11.431,11.34,11.34,88504,0
2005-10-18,11.299,11.36,11.285,11.313,115301,0
2005-10-19,11.306,11.353,11.26,11.285,107818,0
2005-10-20,11.265,11.319,11.253,11.319,86400,0
2005-10-21,11.34,11.346,11.272,11.325,93282,0
2005-10-24,11.353,11.388,11.34,11.353,73374,0
2005-10-25,11.36,11.459,11.34,11.375,128029,0
2005-10-26,11.382,11.426,11.368,11.406,83560,0
2005-10-27,11.42,11.42,11.346,11.346,98380,0
2005-10-28,11.375,11.388,11.346,11.375,71727,0
2005-10-31,11.382,11.4,11.36,11.4,75318,0
2005-11-01,11.388,11.431,11.382,11.42,68737,0
2005-11-02,11.431,11.513,11.406,11.459,126233,0
2005-11-03,11.488,11.525,11.438,11.438,73074,0
2005-11-04,11.482,11.519,11.406,11.488,106175,0
2005-11-07,11.444,11.488,11.412,11.42,57353,0
2005-11-08,11.426,11.444,11.412,11.444,81167,0
2005-11-09,11.426,11.444,11.395,11.426,119340,0
2005-11-10,11.325,11.346,11.285,11.333,143755,0
2005-11-11,11.278,11.333,11.26,11.299,85506,0
2005-11-14,11.299,11.306,11.212,11.23,91641,0
2005-11-15,11.187,11.217,11.169,11.187,96884,0
2005-11-16,11.187,11.217,11.162,11.169,194366,0
2005-11-17,11.169,11.181,11.098,11.106,143755,0
2005-11-18,11.053,11.141,11.005,11.106,190324,0
2005-11-21,11.106,11.154,11.084,11.154,137014,0
2005-11-22,11.11,11.162,11.078,11.11,182232,0
2005-11-23,11.072,11.133,11.038,11.11,105118,0
2005-11-25,11.154,11.154,11.106,11.133,25752,0
2005-11-28,11.091,11.169,11.091,11.141,94642,0
2005-11-29,11.11,11.133,11.072,11.133,201105,0
2005-11-30,11.11,11.149,11.091,11.149,119048,0
2005-12-01,11.106,11.149,11.084,11.125,107511,0
2005-12-02,11.125,11.154,11.106,11.106,85356,0
2005-12-05,11.098,11.133,11.084,11.106,143146,0
2005-12-06,11.106,11.149,11.091,11.125,108267,0
2005-12-07,11.118,11.154,11.078,11.133,303833,0
2005-12-08,11.084,11.169,11.053,11.141,202903,0
2005-12-09,11.072,11.199,11.072,11.181,115452,0
2005-12-12,11.133,11.176,11.053,11.106,138660,0
2005-12-13,11.078,11.133,11.072,11.106,164866,0
2005-12-14,11.084,11.154,11.078,11.149,182398,0
2005-12-15,11.162,11.162,11.072,11.11,154832,0
2005-12-16,11.078,11.141,11.078,11.11,143755,0
2005-12-19,11.078,11.11,11.065,11.078,167562,0
2005-12-20,11.072,11.125,11.072,11.125,154539,0
2005-12-21,11.084,11.125,11.053,11.091,218925,0
2005-12-22,11.078,11.118,11.058,11.098,201400,0
2005-12-23,11.118,11.149,11.091,11.106,158879,0
2005-12-27,11.162,11.212,11.141,11.169,267446,0
2005-12-28,11.11,11.217,11.106,11.194,257108,0
2005-12-29,11.187,11.26,11.187,11.26,263555,0
2005-12-30,11.26,11.4,11.212,11.395,368813,0
2006-01-03,11.313,11.36,11.306,11.36,84462,0
2006-01-04,11.36,11.592,11.333,11.554,137166,0
2006-01-05,11.592,11.719,11.562,11.713,161868,0
2006-01-06,11.654,11.734,11.613,11.713,113053,0
2006-01-09,11.678,11.734,11.674,11.707,142698,0
2006-01-10,11.707,11.726,11.668,11.698,123389,0
2006-01-11,11.678,11.734,11.66,11.719,165165,0
2006-01-12,11.734,11.753,11.707,11.746,105567,0
2006-01-13,11.746,11.774,11.685,11.768,136718,0
2006-01-17,11.786,11.786,11.707,11.753,85506,0
2006-01-18,11.713,11.746,11.674,11.74,90446,0
2006-01-19,11.719,11.734,11.674,11.734,72476,0
2006-01-20,11.698,11.74,11.674,11.726,56162,0
2006-01-23,11.746,11.753,11.713,11.74,71130,0
2006-01-24,11.734,11.753,11.719,11.753,72771,0
2006-01-25,11.753,11.774,11.74,11.76,85652,0
2006-01-26,11.774,11.779,11.734,11.76,80711,0
2006-01-27,11.774,11.793,11.74,11.76,114704,0
2006-01-30,11.753,11.786,11.746,11.768,76068,0
2006-01-31,11.746,11.793,11.74,11.793,92093,0
2006-02-01,11.774,11.819,11.746,11.779,100775,0
2006-02-02,11.746,11.786,11.713,11.774,75768,0
2006-02-03,11.774,11.799,11.726,11.799,53160,0
2006-02-06,11.799,11.819,11.76,11.819,78909,0
2006-02-07,11.774,11.812,11.768,11.774,92390,0
2006-02-08,11.786,11.799,11.76,11.779,70082,0
2006-02-09,11.768,11.799,11.734,11.768,194817,0
2006-02-10,11.66,11.685,11.649,11.674,47170,0
2006-02-13,11.668,11.693,11.66,11.678,74121,0
2006-02-14,11.66,11.74,11.654,11.719,67831,0
2006-02-15,11.719,11.753,11.707,11.74,104227,0
2006-02-16,11.713,11.768,11.707,11.713,64543,0
2006-02-17,11.746,11.746,11.685,11.746,54057,0
2006-02-21,11.76,11.768,11.713,11.753,71874,0
2006-02-22,11.734,11.779,11.719,11.774,87449,0
2006-02-23,11.786,11.793,11.74,11.768,99127,0
2006-02-24,11.768,11.819,11.746,11.799,137316,0
2006-02-27,11.768,11.819,11.76,11.819,84304,0
2006-02-28,11.786,11.849,11.786,11.849,111557,0
2006-03-01,11.835,11.863,11.812,11.863,110661,0
2006-03-02,11.863,11.927,11.856,11.921,101980,0
2006-03-03,11.906,11.927,11.849,11.863,104070,0
2006-03-06,11.881,11.893,11.812,11.812,136718,0
2006-03-07,11.804,11.819,11.719,11.753,69776,0
2006-03-08,11.768,11.793,11.746,11.793,74275,0
2006-03-09,11.812,11.863,11.779,11.856,144204,0
2006-03-10,11.812,11.843,11.768,11.774,81011,0
2006-03-13,11.76,11.819,11.76,11.793,91935,0
2006-03-14,11.774,11.812,11.76,11.804,71579,0
2006-03-15,11.779,11.804,11.768,11.799,49262,0
2006-03-16,11.774,11.826,11.774,11.812,48515,0
2006-03-17,11.843,11.856,11.799,11.843,151695,0
2006-03-20,11.856,11.887,11.812,11.856,166217,0
2006-03-21,11.874,11.874,11.843,11.843,59302,0
2006-03-22,11.804,11.933,11.804,11.933,148245,0
2006-03-23,11.893,11.947,11.893,11.933,72177,0
2006-03-24,11.927,11.947,11.906,11.947,56744,0
2006-03-27,11.954,11.954,11.856,11.906,88504,0
2006-03-28,11.921,11.921,11.826,11.881,86256,0
2006-03-29,11.826,11.887,11.826,11.881,104524,0
2006-03-30,11.893,11.9,11.863,11.887,173253,0
2006-03-31,11.906,11.906,11.863,11.9,103319,0
2006-04-03,11.914,11.933,11.871,11.933,114103,0
2006-04-04,11.9,11.954,11.9,11.94,75623,0
2006-04-05,11.94,11.972,11.94,11.967,77266,0
2006-04-06,11.954,11.979,11.94,11.954,67685,0
2006-04-07,11.933,11.933,11.849,11.893,56449,0
2006-04-10,11.863,11.874,11.819,11.871,48515,0
2006-04-11,11.843,11.874,11.793,11.874,138510,0
2006-04-12,11.786,11.819,11.698,11.707,105867,0
2006-04-13,11.654,11.753,11.627,11.654,99579,0
2006-04-17,11.678,11.678,11.587,11.64,139863,0
2006-04-18,11.562,11.634,11.562,11.627,95382,0
2006-04-19,11.587,11.64,11.587,11.613,104070,0
2006-04-20,11.64,11.674,11.592,11.649,68285,0
2006-04-21,11.606,11.649,11.598,11.613,50612,0
2006-04-24,11.562,11.621,11.554,11.613,95086,0
2006-04-25,11.592,11.64,11.546,11.562,125785,0
2006-04-26,11.572,11.572,11.513,11.531,150347,0
2006-04-27,11.531,11.572,11.525,11.568,81760,0
2006-04-28,11.554,11.606,11.531,11.579,111557,0
2006-05-01,11.568,11.606,11.554,11.562,140908,0
2006-05-02,11.568,11.649,11.562,11.627,161125,0
2006-05-03,11.627,11.668,11.606,11.627,141504,0
2006-05-04,11.627,11.668,11.627,11.627,189428,0
2006-05-05,11.64,11.668,11.634,11.649,128479,0
2006-05-08,11.634,11.649,11.606,11.613,92989,0
2006-05-09,11.621,11.64,11.613,11.634,135365,0
2006-05-10,11.621,11.654,11.613,11.64,223120,0
2006-05-11,11.562,11.572,11.466,11.466,160822,0
2006-05-12,11.45,11.506,11.426,11.506,126384,0
2006-05-15,11.45,11.493,11.45,11.493,82508,0
2006-05-16,11.493,11.506,11.45,11.506,299186,0
2006-05-17,11.459,11.506,11.426,11.459,152733,0
2006-05-18,11.426,11.466,11.42,11.459,84304,0
2006-05-19,11.444,11.466,11.431,11.444,36985,0
2006-05-22,11.438,11.459,11.42,11.42,76818,0
2006-05-23,11.466,11.546,11.45,11.539,74121,0
2006-05-24,11.546,11.568,11.531,11.568,140611,0
2006-05-25,11.572,11.572,11.482,11.525,100623,0
2006-05-26,11.546,11.598,11.525,11.598,167111,0
2006-05-30,11.554,11.606,11.554,11.579,68432,0
2006-05-31,11.606,11.649,11.587,11.587,38631,0
2006-06-01,11.572,11.674,11.572,11.627,82807,0
2006-06-02,11.627,11.678,11.627,11.66,55853,0
2006-06-05,11.66,11.693,11.64,11.678,122631,0
2006-06-06,11.66,11.678,11.64,11.649,65438,0
2006-06-07,11.649,11.678,11.649,11.678,56744,0
2006-06-08,11.654,11.713,11.654,11.693,62895,0
2006-06-09,11.572,11.64,11.572,11.592,32494,0
2006-06-12,11.627,11.685,11.613,11.654,64684,0
2006-06-13,11.685,11.685,11.606,11.64,55104,0
2006-06-14,11.627,11.668,11.572,11.572,75623,0
2006-06-15,11.562,11.634,11.562,11.606,51811,0
2006-06-16,11.613,11.634,11.579,11.587,47465,0
2006-06-19,11.627,11.698,11.606,11.649,82062,0
2006-06-20,11.678,11.707,11.654,11.685,40875,0
2006-06-21,11.693,11.746,11.668,11.693,58704,0
2006-06-22,11.693,11.713,11.654,11.713,51207,0
2006-06-23,11.719,11.74,11.668,11.707,72771,0
2006-06-26,11.719,11.734,11.66,11.66,58547,0
2006-06-27,11.668,11.693,11.598,11.64,78909,0
2006-06-28,11.627,11.707,11.613,11.693,53602,0
2006-06-29,11.719,11.719,11.66,11.678,46569,0
2006-06-30,11.707,11.707,11.613,11.678,97183,0
2006-07-03,11.693,11.719,11.66,11.719,26656,0
2006-07-05,11.719,11.74,11.649,11.654,71130,0
2006-07-06,11.649,11.719,11.649,11.668,59302,0
2006-07-07,11.668,11.707,11.621,11.627,82211,0
2006-07-10,11.627,11.649,11.587,11.627,75174,0
2006-07-11,11.621,11.649,11.598,11.64,57204,0
2006-07-12,11.613,11.678,11.598,11.627,61238,0
2006-07-13,11.525,11.606,11.525,11.598,64985,0
2006-07-14,11.572,11.613,11.525,11.539,66343,0
2006-07-17,11.539,11.587,11.506,11.513,123986,0
2006-07-18,11.519,11.592,11.519,11.568,63943,0
2006-07-19,11.579,11.598,11.513,11.598,95238,0
2006-07-20,11.598,11.613,11.554,11.587,59000,0
2006-07-21,11.598,11.598,11.525,11.562,70829,0
2006-07-24,11.572,11.587,11.519,11.568,115749,0
2006-07-25,11.579,11.587,11.539,11.572,51661,0
2006-07-26,11.587,11.598,11.546,11.592,63792,0
2006-07-27,11.606,11.627,11.587,11.627,35038,0
2006-07-28,11.627,11.64,11.587,11.621,83257,0
2006-07-31,11.64,11.64,11.572,11.634,90296,0
2006-08-01,11.634,11.64,11.592,11.64,62744,0
2006-08-02,11.654,11.66,11.587,11.627,120689,0
2006-08-03,11.64,11.649,11.598,11.627,73374,0
2006-08-04,11.64,11.66,11.598,11.598,66633,0
2006-08-07,11.804,11.804,11.606,11.64,84003,0
2006-08-08,11.613,11.66,11.598,11.64,58547,0
2006-08-09,11.64,11.654,11.598,11.627,83707,0
2006-08-10,11.554,11.579,11.513,11.579,61694,0
2006-08-11,11.519,11.554,11.499,11.525,78909,0
2006-08-14,11.506,11.546,11.499,11.519,79364,0
2006-08-15,11.546,11.554,11.499,11.554,79968,0
2006-08-16,11.562,11.572,11.513,11.554,87002,0
2006-08-17,11.539,11.562,11.519,11.546,153635,0
2006-08-18,11.568,11.568,11.531,11.562,61550,0
2006-08-21,11.562,11.572,11.531,11.568,71130,0
2006-08-22,11.554,11.587,11.531,11.579,72476,0
2006-08-23,11.546,11.587,11.546,11.568,60046,0
2006-08-24,11.568,11.579,11.546,11.572,49565,0
2006-08-25,11.554,11.587,11.546,11.587,83257,0
2006-08-28,11.592,11.613,11.554,11.606,73374,0
2006-08-29,11.613,11.621,11.562,11.606,121886,0
2006-08-30,11.587,11.654,11.587,11.654,144800,0
2006-08-31,11.66,11.66,11.606,11.634,95538,0
2006-09-01,11.649,11.668,11.634,11.66,65888,0
2006-09-05,11.674,11.685,11.634,11.685,86856,0
2006-09-06,11.719,11.74,11.693,11.719,175344,0
2006-09-07,11.734,11.774,11.726,11.774,75020,0
2006-09-08,11.774,11.779,11.726,11.774,36837,0
2006-09-11,11.774,11.793,11.753,11.768,47316,0
2006-09-12,11.774,11.804,11.74,11.804,98679,0
2006-09-13,11.76,11.768,11.674,11.719,95837,0
2006-09-14,11.693,11.746,11.66,11.678,71275,0
2006-09-15,11.654,11.685,11.64,11.678,67685,0
2006-09-18,11.66,11.707,11.654,11.707,76669,0
2006-09-19,11.698,11.719,11.685,11.707,66038,0
2006-09-20,11.719,11.726,11.66,11.707,94194,0
2006-09-21,11.707,11.726,11.674,11.693,98829,0
2006-09-22,11.668,11.685,11.64,11.66,76818,0
2006-09-25,11.668,11.698,11.64,11.685,76068,0
2006-09-26,11.678,11.685,11.654,11.685,136268,0
2006-09-27,11.707,11.719,11.668,11.678,118143,0
2006-09-28,11.678,11.713,11.674,11.707,58847,0
2006-09-29,11.713,11.719,11.685,11.719,109613,0
2006-10-02,11.719,11.774,11.713,11.774,104669,0
2006-10-03,11.76,11.799,11.746,11.753,55104,0
2006-10-04,11.786,11.786,11.74,11.774,128329,0
2006-10-05,11.779,11.799,11.753,11.793,106314,0
2006-10-06,11.779,11.804,11.774,11.786,66927,0
2006-10-09,11.799,11.812,11.746,11.768,97338,0
2006-10-10,11.768,11.793,11.734,11.768,103768,0
2006-10-11,11.753,11.768,11.707,11.76,137014,0
2006-10-12,11.668,11.707,11.654,11.698,77120,0
2006-10-13,11.734,11.734,11.674,11.713,78318,0
2006-10-16,11.726,11.753,11.698,11.746,81911,0
2006-10-17,11.719,11.746,11.707,11.74,130129,0
2006-10-18,11.746,11.753,11.713,11.713,109915,0
2006-10-19,11.734,11.74,11.707,11.726,60941,0
2006-10-20,11.74,11.76,11.707,11.753,83108,0
2006-10-23,11.734,11.786,11.734,11.779,98380,0
2006-10-24,11.779,11.819,11.76,11.819,114257,0
2006-10-25,11.799,11.849,11.793,11.849,98380,0
2006-10-26,11.863,11.871,11.826,11.856,95238,0
2006-10-27,11.835,11.874,11.799,11.843,98679,0
2006-10-30,11.843,11.887,11.826,11.874,91338,0
2006-10-31,11.893,11.893,11.849,11.871,91935,0
2006-11-01,11.871,11.893,11.856,11.856,88803,0
2006-11-02,11.856,11.881,11.793,11.812,107818,0
2006-11-03,11.812,11.849,11.774,11.819,120993,0
2006-11-06,11.835,11.871,11.812,11.856,47170,0
2006-11-07,11.856,11.881,11.849,11.874,76513,0
2006-11-08,11.881,11.906,11.871,11.906,70227,0
2006-11-09,11.9,11.933,11.893,11.914,94490,0
2006-11-10,11.874,11.881,11.826,11.874,110808,0
2006-11-13,11.887,11.887,11.835,11.856,90000,0
2006-11-14,11.863,11.871,11.812,11.871,169502,0
2006-11-15,11.874,11.874,11.826,11.843,114103,0
2006-11-16,11.849,11.849,11.793,11.819,109462,0
2006-11-17,11.819,11.874,11.812,11.874,55708,0
2006-11-20,11.856,11.881,11.835,11.863,165468,0
2006-11-21,11.871,11.887,11.843,11.856,83257,0
2006-11-22,11.863,11.874,11.843,11.874,102432,0
2006-11-24,11.863,11.921,11.863,11.914,63192,0
2006-11-27,11.914,11.927,11.887,11.921,82661,0
2006-11-28,11.927,11.927,11.874,11.914,103622,0
2006-11-29,11.927,11.933,11.887,11.906,98084,0
2006-11-30,11.914,11.933,11.893,11.921,91797,0
2006-12-01,11.921,11.94,11.914,11.933,102126,0
2006-12-04,11.94,11.967,11.94,11.962,114406,0
2006-12-05,11.967,12.027,11.94,12.027,212034,0
2006-12-06,12.054,12.054,11.967,12.007,173857,0
2006-12-07,12.014,12.019,11.962,12.007,127588,0
2006-12-08,11.962,11.967,11.906,11.962,125482,0
2006-12-11,11.962,11.967,11.94,11.962,84462,0
2006-12-12,11.967,12.014,11.94,12.014,124138,0
2006-12-13,12.019,12.04,11.985,12.04,129378,0
2006-12-14,12.04,12.04,12.007,12.034,135667,0
2006-12-15,12.04,12.04,11.967,12,145252,0
2006-12-18,12.007,12.019,11.979,12.007,155582,0
2006-12-19,12.014,12.019,11.962,12,122941,0
2006-12-20,12.007,12.019,11.985,12.007,127429,0
2006-12-21,12.034,12.04,12.007,12.019,79968,0
2006-12-22,12.066,12.074,12.034,12.066,112759,0
2006-12-26,12.074,12.096,12.054,12.096,124138,0
2006-12-27,12.014,12.04,11.933,12.027,91338,0
2006-12-28,12.054,12.054,11.992,11.992,81304,0
2006-12-29,12.027,12.034,11.985,12.019,159627,0
2007-01-03,12,12.047,11.992,12.04,136117,0
2007-01-04,12.054,12.054,12.007,12.034,120689,0
2007-01-05,12.034,12.047,12,12.007,100623,0
2007-01-08,12.027,12.04,12,12.007,147949,0
2007-01-09,12.007,12.007,11.992,12.007,158427,0
2007-01-10,11.992,12.04,11.992,12.007,116493,0
2007-01-11,12.06,12.081,12.04,12.066,163370,0
2007-01-12,12.089,12.128,12.054,12.128,180288,0
2007-01-16,12.148,12.156,12.109,12.128,154539,0
2007-01-17,12.156,12.159,12.116,12.156,191524,0
2007-01-18,12.173,12.189,12.148,12.189,130727,0
2007-01-19,12.189,12.221,12.173,12.181,113957,0
2007-01-22,12.302,12.437,12.274,12.425,731344,0
2007-01-23,12.431,12.577,12.431,12.564,520656,0
2007-01-24,12.571,12.581,12.502,12.511,423473,0
2007-01-25,12.538,12.545,12.443,12.466,320896,0
2007-01-26,12.496,12.502,12.411,12.502,291552,0
2007-01-29,12.502,12.581,12.452,12.564,309818,0
2007-01-30,12.594,12.631,12.533,12.625,343060,0
2007-01-31,12.631,12.697,12.594,12.697,219677,0
2007-02-01,12.736,12.777,12.702,12.73,242130,0
2007-02-02,12.784,12.784,12.717,12.753,248728,0
2007-02-05,12.753,12.77,12.69,12.747,134317,0
2007-02-06,12.702,12.797,12.697,12.777,233749,0
2007-02-07,12.777,12.777,12.702,12.753,168910,0
2007-02-08,12.73,12.777,12.724,12.742,145554,0
2007-02-09,12.762,12.791,12.742,12.777,147649,0
2007-02-12,12.777,12.809,12.762,12.797,329441,0
2007-02-13,12.753,12.784,12.709,12.784,142002,0
2007-02-14,12.784,12.791,12.668,12.683,194519,0
2007-02-15,12.668,12.702,12.581,12.653,162622,0
2007-02-16,12.606,12.675,12.601,12.659,123389,0
