Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,30.9,31.085,30.574,31.04,386911,0
2007-02-21,31.067,31.067,30.715,31.04,199413,0
2007-02-22,31.013,31.262,30.835,31.216,226371,0
2007-02-23,31.105,31.234,30.697,31.132,142159,0
2007-02-26,31.132,31.216,30.258,30.687,239506,0
2007-02-27,30.194,30.445,29.57,30.12,577084,0
2007-02-28,30.138,30.583,29.57,30.315,370843,0
2007-03-01,30.203,30.761,29.896,30.445,319933,0
2007-03-02,30.249,30.546,29.618,29.627,254537,0
2007-03-05,29.534,29.618,28.837,28.865,332846,0
2007-03-06,29.05,29.189,28.754,28.949,289930,0
2007-03-07,28.865,29.097,28.726,28.837,682202,0
2007-03-08,29.013,29.06,28.82,28.903,380362,0
2007-03-09,29.078,29.441,28.995,29.275,243914,0
2007-03-12,29.135,29.534,28.966,29.387,252130,0
2007-03-13,29.125,29.237,28.577,28.623,267113,0
2007-03-14,28.604,29.237,28.567,29.237,194946,0
2007-03-15,29.237,29.767,29.208,29.458,139872,0
2007-03-16,29.534,29.666,28.855,29.107,327408,0
2007-03-19,29.358,29.75,29.004,29.524,188482,0
2007-03-20,29.57,30.249,29.543,30.11,125350,0
2007-03-21,30.056,31.105,29.767,31.085,315080,0
2007-03-22,31.291,32.516,31.291,32.071,442031,0
2007-03-23,32.034,32.824,32.034,32.525,321022,0
2007-03-26,32.468,32.59,31.726,31.736,339518,0
2007-03-27,31.504,31.672,31.105,31.168,261372,0
2007-03-28,30.946,31.504,30.678,31.14,369686,0
2007-03-29,31.41,31.448,30.407,30.538,252502,0
2007-03-30,30.501,30.974,30.23,30.556,227771,0
2007-04-02,30.741,30.965,30.23,30.519,142791,0
2007-04-03,30.556,30.835,30.203,30.602,265483,0
2007-04-04,30.659,30.732,29.867,29.999,347885,0
2007-04-05,30.11,30.417,29.905,30.101,266884,0
2007-04-09,30.157,30.462,29.941,29.999,306130,0
2007-04-10,29.857,30.371,29.83,29.905,160950,0
2007-04-11,29.822,29.951,29.293,29.75,307257,0
2007-04-12,29.552,29.857,29.275,29.803,541930,0
2007-04-13,29.741,29.924,29.458,29.784,498484,0
2007-04-16,29.896,29.924,29.666,29.741,496634,0
2007-04-17,29.83,30.046,29.589,29.848,508696,0
2007-04-18,29.656,30.11,29.627,29.905,202829,0
2007-04-19,29.589,30.315,29.57,29.767,374114,0
2007-04-20,29.675,31.394,29.675,30.816,391870,0
2007-04-23,30.622,31.782,30.622,31.31,359792,0
2007-04-24,30.38,30.38,27.575,28.111,2336699,0
2007-04-25,28.15,29.349,28.15,28.744,1009393,0
2007-04-26,28.669,29.125,28.344,28.698,823078,0
2007-04-27,28.623,29.05,28.41,28.81,521807,0
2007-04-30,28.782,28.82,28.317,28.354,457246,0
2007-05-01,28.298,28.614,28.111,28.548,546105,0
2007-05-02,28.511,28.949,28.344,28.632,308123,0
2007-05-03,28.726,28.995,28.501,28.577,284299,0
2007-05-04,28.585,28.744,28.259,28.706,357216,0
2007-05-07,28.567,29.021,28.567,28.763,330157,0
2007-05-08,28.623,28.986,28.476,28.976,255552,0
2007-05-09,28.763,29.692,28.763,29.579,408754,0
2007-05-10,29.321,29.767,29.078,29.116,569942,0
2007-05-11,29.312,29.543,28.81,29.154,246428,0
2007-05-14,29.078,29.116,28.558,28.791,347400,0
2007-05-15,28.698,29.97,28.698,29.702,702413,0
2007-05-16,29.741,30.9,29.731,30.853,463085,0
2007-05-17,30.835,30.9,29.905,30.009,467945,0
2007-05-18,30.12,31.754,29.98,31.003,516739,0
2007-05-21,30.918,33.212,30.891,32.304,857748,0
2007-05-22,32.266,32.723,31.801,32.497,746077,0
2007-05-23,32.525,32.552,31.243,31.262,852710,0
2007-05-24,31.168,31.365,30.194,30.268,626690,0
2007-05-25,30.305,30.678,30.305,30.501,479402,0
2007-05-29,30.622,30.631,30.12,30.481,551140,0
2007-05-30,30.211,31.077,30.211,30.891,541998,0
2007-05-31,31.013,31.726,30.91,31.607,397540,0
2007-06-01,31.745,32.703,31.522,31.96,394493,0
2007-06-04,31.903,32.089,31.607,31.931,390128,0
2007-06-05,31.736,32.071,31.681,31.922,420525,0
2007-06-06,31.607,32.062,31.384,31.477,534017,0
2007-06-07,31.384,31.522,30.715,30.732,520483,0
2007-06-08,30.787,31.41,30.546,31.187,412142,0
2007-06-11,31.114,31.328,30.768,31.122,353376,0
2007-06-12,30.882,31.013,30.472,30.706,285501,0
2007-06-13,30.853,30.928,30.324,30.612,298482,0
2007-06-14,30.511,31.085,30.511,30.937,363429,0
2007-06-15,31.346,31.346,30.872,31.013,583800,0
2007-06-18,31.04,31.04,30.38,30.622,218836,0
2007-06-19,30.427,30.741,30.138,30.631,225189,0
2007-06-20,31.282,33.249,31.282,32.435,1209568,0
2007-06-21,32.313,32.435,31.801,32.144,472356,0
2007-06-22,31.941,32.153,31.225,31.764,950314,0
2007-06-25,31.726,32.562,31.726,32.201,423505,0
2007-06-26,32.342,32.443,31.699,32.107,345195,0
2007-06-27,31.859,32.417,31.644,32.322,260337,0
2007-06-28,32.266,32.619,32.08,32.228,229995,0
2007-06-29,32.407,32.516,31.577,31.681,244692,0
2007-07-02,31.708,32.257,31.541,31.894,296378,0
2007-07-03,31.988,32.46,31.922,31.96,137481,0
2007-07-05,32.052,32.201,31.699,32.043,320300,0
2007-07-06,32.034,32.257,31.801,32.052,191053,0
2007-07-09,32.043,33.578,32.043,33.296,463472,0
2007-07-10,33.018,33.323,31.876,31.97,449605,0
2007-07-11,32.016,32.713,31.988,32.407,247453,0
2007-07-12,32.525,33.323,32.407,33.142,221179,0
2007-07-13,32.843,33.207,32.59,32.924,175061,0
2007-07-16,32.886,33.4,32.637,32.824,260985,0
2007-07-17,32.771,33.189,32.713,32.798,201398,0
2007-07-18,32.657,33.222,32.153,32.861,247350,0
2007-07-19,33.018,34.412,33.018,33.639,320492,0
2007-07-20,33.569,33.621,32.379,32.905,300543,0
2007-07-23,33.067,33.296,32.313,32.426,308803,0
2007-07-24,31.886,31.886,30.462,30.622,740554,0
2007-07-25,30.787,31.635,30.631,31.14,389731,0
2007-07-26,30.697,32.153,30.481,31.876,440201,0
2007-07-27,31.876,32.647,31.077,31.894,486435,0
2007-07-30,31.839,32.676,31.272,32.153,425070,0
2007-07-31,32.294,32.637,31.635,31.663,259180,0
2007-08-01,31.736,32.771,31.197,32.468,385761,0
2007-08-02,32.562,33.361,32.286,33.239,404918,0
2007-08-03,33.198,33.277,31.876,31.95,490323,0
2007-08-06,32.016,33.4,31.486,33.198,551904,0
2007-08-07,32.99,35.285,32.99,35.139,581956,0
2007-08-08,34.941,37.87,34.941,36.231,1265828,0
2007-08-09,35.657,38.94,35.553,36.059,1247275,0
2007-08-10,35.42,35.934,33.467,34.357,928128,0
2007-08-13,34.626,34.626,32.304,32.525,520207,0
2007-08-14,32.525,32.666,31.243,31.243,219273,0
2007-08-15,31.253,32.107,31.132,31.41,240477,0
2007-08-16,31.374,32.798,30.741,32.562,420667,0
2007-08-17,33.696,34.357,32.525,33.018,344364,0
2007-08-20,33.104,33.513,32.676,33.267,144509,0
2007-08-21,33.075,33.316,32.398,32.878,136740,0
2007-08-22,33.222,33.439,32.808,33.132,140966,0
2007-08-23,33.352,33.419,31.998,32.332,191781,0
2007-08-24,32.304,33.142,32.304,33.085,148813,0
2007-08-27,33.114,33.55,32.684,33.239,209382,0
2007-08-28,32.952,32.952,30.974,30.974,265970,0
2007-08-29,31.132,32.266,30.928,32.21,243406,0
2007-08-30,31.801,32.843,31.607,31.83,161098,0
2007-08-31,32.294,32.878,31.384,32.562,173039,0
2007-09-04,32.359,32.98,32.135,32.572,180466,0
2007-09-05,32.359,32.417,31.187,31.782,225474,0
2007-09-06,31.764,32.46,31.495,31.859,167808,0
2007-09-07,31.282,32.426,30.853,30.955,206405,0
2007-09-10,31.085,31.234,30.184,30.768,157093,0
2007-09-11,30.891,31.81,30.882,31.644,146230,0
2007-09-12,31.587,31.587,30.342,30.398,199617,0
2007-09-13,30.427,30.501,29.441,29.504,302183,0
2007-09-14,29.377,29.504,28.865,29.275,322813,0
2007-09-17,29.097,29.097,28.196,28.458,231752,0
2007-09-18,28.577,30.296,28.567,30.101,344454,0
2007-09-19,30.296,30.668,29.218,29.637,280245,0
2007-09-20,29.552,29.924,28.801,29.05,210549,0
2007-09-21,29.189,29.189,28.706,28.763,344687,0
2007-09-24,28.688,29.135,27.99,28.223,217223,0
2007-09-25,28.019,28.094,27.425,27.527,412791,0
2007-09-26,27.694,27.982,27.425,27.619,313398,0
2007-09-27,27.646,27.879,27.491,27.694,439462,0
2007-09-28,27.637,27.749,27.12,27.674,308384,0
2007-10-01,27.684,27.694,27.238,27.684,370479,0
2007-10-02,27.694,27.87,27.592,27.749,531303,0
2007-10-03,27.674,27.917,27.043,27.293,367734,0
2007-10-04,27.35,27.527,26.847,27.367,279357,0
2007-10-05,27.665,27.729,27.165,27.6,430967,0
2007-10-08,27.592,27.592,26.838,27.11,246217,0
2007-10-09,27.228,27.694,27.043,27.499,288153,0
2007-10-10,27.499,27.6,27.091,27.247,212598,0
2007-10-11,26.348,26.672,25.427,25.595,676298,0
2007-10-12,25.529,25.732,25.157,25.539,296969,0
2007-10-15,25.639,27.063,25.567,26.738,752277,0
2007-10-16,26.719,26.719,25.955,25.965,478524,0
2007-10-17,26.301,26.485,25.929,26.123,396515,0
2007-10-18,26.02,26.438,25.74,26.094,318350,0
2007-10-19,26.057,26.263,25.649,25.649,444967,0
2007-10-22,25.204,26.643,25.195,26.456,362325,0
2007-10-23,26.691,26.719,25.667,25.903,768047,0
2007-10-24,25.622,26.438,25.622,26.199,725561,0
2007-10-25,26.247,26.709,26.16,26.532,583084,0
2007-10-26,26.643,27.499,26.504,27.302,686682,0
2007-10-29,27.396,28.419,26.866,28.206,585566,0
2007-10-30,28.159,30.091,28.159,29.403,818228,0
2007-10-31,29.403,30.566,29.189,30.324,482766,0
2007-11-01,29.83,30.277,28.373,28.641,372775,0
2007-11-02,29.004,29.135,28.039,28.828,240272,0
2007-11-05,28.493,28.884,27.99,28.567,183381,0
2007-11-06,28.614,30.184,28.4,30.082,303559,0
2007-11-07,29.598,29.822,27.376,27.406,441675,0
2007-11-08,27.703,28.501,27.053,28.344,226932,0
2007-11-09,28.019,28.168,27.257,27.853,208914,0
2007-11-12,27.879,28.82,27.674,27.787,208230,0
2007-11-13,27.99,28.678,27.825,28.614,166152,0
2007-11-14,28.763,28.763,27.845,28.196,238923,0
2007-11-15,28.009,28.168,27.043,27.575,210888,0
2007-11-16,27.684,28.009,26.866,27.499,327947,0
2007-11-19,27.194,27.194,26.257,26.571,204308,0
2007-11-20,26.719,27.963,26.31,27.879,363592,0
2007-11-21,27.637,27.845,27.043,27.491,371367,0
2007-11-23,27.758,29.031,27.091,28.558,142429,0
2007-11-26,28.558,29.227,28.121,29.087,394477,0
2007-11-27,29.227,30.974,29.227,30.602,595793,0
2007-11-28,30.891,31.225,30.38,31.032,487000,0
2007-11-29,30.994,31.31,30.239,30.566,252498,0
2007-11-30,30.687,31.04,29.961,30.082,378980,0
2007-12-03,30.184,30.751,29.924,30.064,332636,0
2007-12-04,29.905,31.085,29.312,30.984,322594,0
2007-12-05,31.178,31.998,31.178,31.736,161852,0
2007-12-06,31.616,31.83,30.631,31.206,309236,0
2007-12-07,31.448,32.46,31.272,32.135,262033,0
2007-12-10,30.203,30.417,29.069,30.305,464328,0
2007-12-11,30.435,31.55,29.598,29.627,323805,0
2007-12-12,30.519,30.706,29.692,30.203,206395,0
2007-12-13,29.951,31.122,29.412,31.013,325216,0
2007-12-14,30.593,30.9,29.618,29.741,380996,0
2007-12-17,29.504,30.203,29.144,29.144,247214,0
2007-12-18,29.543,30.064,29.367,30.028,298341,0
2007-12-19,29.999,30.211,29.562,29.759,336347,0
2007-12-20,30.091,30.091,28.865,30.056,417288,0
2007-12-21,30.417,30.9,29.683,29.702,740966,0
2007-12-24,29.848,30.38,29.741,30.277,110059,0
2007-12-26,30.203,30.937,29.924,30.612,147320,0
2007-12-27,30.593,31.095,29.741,29.767,287874,0
2007-12-28,29.656,30.491,29.421,29.496,184805,0
2007-12-31,29.293,29.683,28.791,28.966,161785,0
2008-01-02,28.847,29.135,27.711,28.048,217712,0
2008-01-03,28.159,28.641,27.425,27.565,247778,0
2008-01-04,27.376,27.499,26.456,26.523,263741,0
2008-01-07,26.643,26.876,25.77,26.179,512662,0
2008-01-08,25.965,26.494,25.195,25.287,458187,0
2008-01-09,26.987,27.646,26.542,27.165,611191,0
2008-01-10,26.866,28.223,26.709,27.674,254233,0
2008-01-11,27.406,27.546,25.722,25.76,399988,0
2008-01-14,25.983,26.41,25.436,25.903,460908,0
2008-01-15,25.492,26.237,24.672,25.053,394609,0
2008-01-16,24.936,25.965,24.936,25.694,442699,0
2008-01-17,25.836,26.16,25.007,25.091,385654,0
2008-01-18,25.082,25.595,24.729,25.101,417560,0
2008-01-22,24.387,25.846,23.854,24.636,578296,0
2008-01-23,24.181,26.792,23.744,26.31,862552,0
2008-01-24,26.41,26.783,25.455,26.15,312749,0
2008-01-25,26.372,27.238,26.372,26.625,253687,0
2008-01-28,26.338,27.359,25.929,27.063,448218,0
2008-01-29,27.175,27.853,26.914,27.454,347914,0
2008-01-30,27.293,28.186,26.904,27.546,359030,0
2008-01-31,27.146,29.524,26.282,28.81,571634,0
2008-02-01,28.929,29.431,28.159,28.577,427960,0
2008-02-04,28.558,28.558,27.415,27.797,275314,0
2008-02-05,27.257,27.879,27.11,27.34,233768,0
2008-02-06,27.619,28.094,27.228,27.35,256322,0
2008-02-07,27.247,28.307,27.053,28.159,336802,0
2008-02-08,28.039,28.81,27.175,27.359,376498,0
2008-02-11,28.614,28.837,27.435,27.797,461791,0
2008-02-12,31.023,33.4,30.872,30.994,1802695,0
2008-02-13,32.026,32.581,31.346,31.439,966779,0
2008-02-14,31.569,31.597,30.481,30.946,404505,0
2008-02-15,30.761,30.806,29.75,30.462,352182,0
2008-02-19,30.722,31.328,29.822,31.013,366645,0
2008-02-20,30.678,30.816,30.082,30.342,276242,0
2008-02-21,30.622,31.439,29.822,29.951,424725,0
2008-02-22,30.056,30.583,28.65,29.18,409953,0
2008-02-25,29.189,30.129,28.966,29.98,338353,0
2008-02-26,29.721,30.882,29.692,30.491,240573,0
2008-02-27,30.129,31.023,29.712,30.11,216721,0
2008-02-28,29.75,30.037,28.893,28.986,313379,0
2008-02-29,28.577,28.82,26.738,27.274,656757,0
2008-03-03,27.35,28.206,26.765,27.917,480289,0
2008-03-04,27.575,28.726,27.435,28.594,315111,0
2008-03-05,28.763,29.441,28.429,28.772,258979,0
2008-03-06,29.784,30.862,28.754,28.837,599285,0
2008-03-07,28.669,30.593,28.486,29.848,517866,0
2008-03-10,29.896,30.38,28.334,28.716,404703,0
2008-03-11,29.721,31.262,29.358,31.206,481125,0
2008-03-12,31.253,32.062,30.955,31.773,793815,0
2008-03-13,31.782,32.369,31.337,31.922,788817,0
2008-03-14,32.135,32.426,30.751,31.216,293982,0
2008-03-17,30.398,31.291,29.741,30.074,358645,0
2008-03-18,30.845,32.46,30.101,32.257,309096,0
2008-03-19,32.369,32.861,30.019,31.114,463613,0
2008-03-20,31.55,33.458,30.768,32.943,931892,0
2008-03-24,33.142,34.254,32.798,33.559,507628,0
2008-03-25,33.494,33.829,32.657,33.658,354573,0
2008-03-26,33.429,33.838,32.59,33.838,268762,0
2008-03-27,33.207,33.819,32.788,33.342,279183,0
2008-03-28,33.458,33.667,32.332,32.572,266962,0
2008-03-31,32.062,33.39,31.41,32.934,332319,0
2008-04-01,33.648,33.874,33.222,33.753,322151,0
2008-04-02,33.819,34.441,33.39,33.931,227331,0
2008-04-03,33.603,34.412,33.342,34.19,173434,0
2008-04-04,34.33,34.33,33.323,33.847,146864,0
2008-04-07,34.021,34.135,33.287,33.55,136513,0
2008-04-08,33.132,33.829,32.943,33.578,157527,0
2008-04-09,33.55,33.55,31.448,31.531,333119,0
2008-04-10,31.458,31.941,31.346,31.859,243366,0
2008-04-11,31.42,31.83,31.149,31.178,188989,0
2008-04-14,31.159,31.374,30.937,30.965,145755,0
2008-04-15,31.234,31.839,31.234,31.355,261843,0
2008-04-16,31.726,32.407,31.206,31.886,437081,0
2008-04-17,31.681,32.417,30.501,30.715,494404,0
2008-04-18,31.41,31.41,30.546,30.862,362041,0
2008-04-21,30.631,30.994,30.315,30.882,307411,0
2008-04-22,31.597,33.371,31.384,32.089,495403,0
2008-04-23,32.294,32.478,30.806,31.43,423482,0
2008-04-24,31.513,31.736,30.239,31.178,359693,0
2008-04-25,31.374,31.82,30.946,31.644,343861,0
2008-04-28,31.541,31.607,30.768,30.853,360256,0
2008-04-29,30.891,31.439,30.407,30.918,452873,0
2008-04-30,31.077,31.97,30.761,31.681,432168,0
2008-05-01,31.726,33.259,31.42,33.132,525273,0
2008-05-02,33.448,33.631,31.903,32.201,292448,0
2008-05-05,31.96,32.144,31.439,31.791,191101,0
2008-05-06,31.644,33.239,31.644,32.886,235326,0
2008-05-07,32.99,33.142,32.135,32.163,328205,0
2008-05-08,32.352,32.398,31.801,32.062,214332,0
2008-05-09,31.97,32.016,31.43,31.903,171046,0
2008-05-12,31.569,32.21,31.032,31.95,249795,0
2008-05-13,32.135,32.359,31.168,32.237,201246,0
2008-05-14,32.313,32.742,31.448,32.034,218207,0
2008-05-15,31.931,32.609,31.801,32.572,181462,0
2008-05-16,32.771,32.771,32.071,32.286,268862,0
2008-05-19,32.21,33.057,31.531,32.388,397381,0
2008-05-20,32.192,32.525,31.458,32.034,377495,0
2008-05-21,32.163,32.851,31.122,31.346,298417,0
2008-05-22,31.337,31.998,31.023,31.773,199427,0
2008-05-23,31.513,31.513,30.678,31.197,266245,0
2008-05-27,31.149,31.988,30.955,31.626,291983,0
2008-05-28,33.448,34.366,32.924,34.182,915087,0
2008-05-29,34.145,34.849,33.866,34.479,299510,0
2008-05-30,34.489,34.841,34.33,34.431,229515,0
2008-06-02,34.347,34.626,34.002,34.47,376996,0
2008-06-03,34.673,34.904,34.46,34.719,359364,0
2008-06-04,34.515,35.754,34.245,35.456,327762,0
2008-06-05,35.465,36.326,35.009,36.02,268063,0
2008-06-06,35.715,35.715,34.412,34.525,345591,0
2008-06-09,34.552,34.895,33.883,34.719,537489,0
2008-06-10,34.386,35.391,33.993,35.11,349685,0
2008-06-11,34.98,34.98,33.648,34.059,462724,0
2008-06-12,34.403,35.12,33.744,34.068,332797,0
2008-06-13,34.506,34.895,33.829,34.357,238485,0
2008-06-16,34.301,35.019,33.715,34.904,279280,0
2008-06-17,34.941,35.391,34.264,34.552,251798,0
2008-06-18,34.311,34.738,33.762,34.002,135712,0
2008-06-19,34.002,35.492,33.595,35.2,370879,0
2008-06-20,34.922,35.686,34.497,34.999,501016,0
2008-06-23,35.139,35.256,34.489,34.683,381870,0
2008-06-24,34.321,34.709,33.316,33.352,263110,0
2008-06-25,33.381,34.292,33.085,33.686,190981,0
2008-06-26,33.267,33.569,32.468,32.824,138149,0
2008-06-27,32.684,32.713,31.597,32.228,464566,0
2008-06-30,32.228,32.752,31.43,32.153,181928,0
2008-07-01,31.754,32.534,31.243,32.257,203653,0
2008-07-02,32.173,32.676,30.491,30.566,225302,0
2008-07-03,30.583,31.886,30.184,30.194,128306,0
2008-07-07,30.435,30.659,29.458,29.83,280228,0
2008-07-08,29.941,31.477,29.941,31.458,269385,0
2008-07-09,31.402,31.654,30.258,30.305,284145,0
2008-07-10,30.22,30.797,29.431,29.552,405606,0
2008-07-11,29.34,30.491,28.893,30.398,189479,0
2008-07-14,30.583,30.715,29.579,30.184,131737,0
2008-07-15,29.98,30.891,29.283,30.148,235925,0
2008-07-16,30.333,31.801,29.848,31.43,323700,0
2008-07-17,31.495,32.052,31.216,31.541,249104,0
2008-07-18,31.626,32.322,31.559,32.201,166487,0
2008-07-21,31.886,32.201,31.577,32.182,180804,0
2008-07-22,32.435,34.497,32.21,34.347,702395,0
2008-07-23,34.226,34.264,32.59,33.222,327380,0
2008-07-24,33.18,33.222,32.388,32.628,295038,0
2008-07-25,32.99,33.541,32.407,32.87,207019,0
2008-07-28,32.628,32.761,32.126,32.407,200911,0
2008-07-29,32.609,34.236,32.609,34.041,234386,0
2008-07-30,34.154,34.626,33.772,34.376,313561,0
2008-07-31,33.975,34.618,33.819,34.002,192719,0
2008-08-01,34.217,34.386,32.915,33.18,237307,0
2008-08-04,33.095,33.114,32.107,32.752,188423,0
2008-08-05,33.212,34.217,33.114,33.911,238303,0
2008-08-06,33.753,33.753,33.057,33.485,183439,0
2008-08-07,33.267,33.734,33.057,33.475,178751,0
2008-08-08,33.439,35.266,33.439,35.074,329656,0
2008-08-11,35.074,35.13,34.012,34.57,253380,0
2008-08-12,34.533,34.533,33.725,34.292,142566,0
2008-08-13,34.2,34.589,33.847,34.347,130593,0
2008-08-14,34.106,35.428,33.705,35.074,99435,0
2008-08-15,35.563,35.854,34.58,35.526,237110,0
2008-08-18,35.628,35.628,34.999,35.228,205484,0
2008-08-19,34.99,35.019,33.772,33.966,208713,0
2008-08-20,34.031,34.793,32.761,32.895,199610,0
2008-08-21,32.609,32.676,31.717,31.96,312274,0
2008-08-22,32.219,32.815,31.913,32.609,194856,0
2008-08-25,32.369,32.369,31.291,31.654,154525,0
2008-08-26,31.597,32.135,31.43,32.089,156567,0
2008-08-27,32.043,32.666,31.644,32.163,158183,0
2008-08-28,32.219,33.458,31.903,33.458,231425,0
2008-08-29,33.4,33.4,32.619,32.798,166624,0
2008-09-02,33.523,33.667,32.534,32.815,225842,0
2008-09-03,32.815,33.123,32.21,32.497,204840,0
2008-09-04,32.276,32.388,30.965,31.197,230113,0
2008-09-05,31.05,31.384,30.166,30.806,177984,0
2008-09-08,31.541,31.764,30.946,31.699,137274,0
2008-09-09,31.81,32.21,30.239,30.407,208296,0
2008-09-10,30.845,31.197,30.333,30.845,205649,0
2008-09-11,30.538,31.3,29.741,30.546,372905,0
2008-09-12,30.398,30.732,29.857,30.546,213278,0
2008-09-15,29.75,30.826,29.675,29.933,379976,0
2008-09-16,29.449,31.077,29.18,30.249,379547,0
2008-09-17,29.812,29.812,28.288,28.317,486960,0
2008-09-18,28.763,29.218,26.571,27.926,828012,0
2008-09-19,29.683,29.905,27.359,28.41,946792,0
2008-09-22,28.14,28.448,27.415,27.575,304872,0
2008-09-23,27.694,28.269,26.838,26.857,351227,0
2008-09-24,26.958,28.837,26.114,26.625,466491,0
2008-09-25,27.917,27.917,26.719,27.063,290335,0
2008-09-26,26.589,26.738,25.306,25.893,855556,0
2008-09-29,25.722,25.722,24.2,24.33,376778,0
2008-09-30,24.396,25.529,23.95,25.306,342271,0
2008-10-01,25.063,26.17,24.563,25.875,370886,0
2008-10-02,25.091,25.091,22.36,22.545,577973,0
2008-10-03,22.946,23.653,21.523,21.838,599516,0
2008-10-06,21.413,22.127,20.287,22.072,749757,0
2008-10-07,22.398,23.047,20.938,21.077,323051,0
2008-10-08,20.315,21.856,19.674,21.17,507406,0
2008-10-09,21.375,21.7,19.058,19.479,335674,0
2008-10-10,18.867,21.523,17.018,21.225,748791,0
2008-10-13,21.866,23.419,21.003,23.206,491956,0
2008-10-14,23.78,23.968,22.304,22.768,485380,0
2008-10-15,22.145,23.245,20.435,20.492,378636,0
2008-10-16,20.668,21.979,19.516,21.81,259995,0
2008-10-17,21.031,21.709,20.168,20.677,262068,0
2008-10-20,21.225,21.579,20.417,21.542,188500,0
2008-10-21,20.863,21.784,20.196,21.122,504135,0
2008-10-22,20.715,21.096,19.171,19.832,287792,0
2008-10-23,19.647,19.932,18.447,19.106,568167,0
2008-10-24,17.574,19.386,17.574,18.753,204465,0
2008-10-27,18.541,19.412,17.535,18.261,285126,0
2008-10-28,18.55,19.85,17.702,19.776,285214,0
2008-10-29,19.971,22.136,19.067,21.282,455360,0
2008-10-30,22.007,23.362,21.458,23.29,326848,0
2008-10-31,23.206,24.691,22.285,24.32,220129,0
2008-11-03,24.302,24.926,23.391,23.818,279826,0
2008-11-04,24.31,24.926,23.699,24.216,165879,0
2008-11-05,23.882,24.926,21.746,22.064,489510,0
2008-11-06,21.885,22.418,21.189,21.413,264581,0
2008-11-07,21.635,21.885,20.873,21.485,174461,0
2008-11-10,21.997,22.247,20.854,21.626,185532,0
2008-11-11,21.458,22.267,20.454,21.365,218310,0
2008-11-12,21.003,21.523,20.417,20.54,205219,0
2008-11-13,20.622,22.591,19.431,22.313,317170,0
2008-11-14,21.885,22.899,21.199,21.477,195909,0
2008-11-17,21.336,22.136,20.512,20.583,189561,0
2008-11-18,20.602,21.282,18.996,19.34,318785,0
2008-11-19,19.359,19.924,17.676,17.731,176614,0
2008-11-20,17.535,18.189,16.513,16.655,316928,0
2008-11-21,16.932,17.87,16.086,17.797,346969,0
2008-11-24,18.074,19.98,17.936,19.971,316716,0
2008-11-25,20.249,20.417,19.331,20.371,249503,0
2008-11-26,19.795,21.542,19.795,21.477,203485,0
2008-11-28,21.122,21.607,21.003,21.485,69712,0
2008-12-01,20.863,22.118,19.441,19.544,275920,0
2008-12-02,19.889,20.435,19.266,20.13,211218,0
2008-12-03,19.516,21.514,19.516,21.413,198830,0
2008-12-04,21.17,22.275,20.817,21.355,336829,0
2008-12-05,20.974,22.109,19.906,21.737,285953,0
2008-12-08,22.435,24.006,21.829,23.492,340395,0
2008-12-09,23.245,23.597,21.319,22.099,387901,0
2008-12-10,22.275,22.752,21.132,21.784,250657,0
2008-12-11,21.56,21.653,19.34,19.562,321759,0
2008-12-12,19.171,19.758,18.541,19.106,422659,0
2008-12-15,19.238,19.647,18.466,18.642,222669,0
2008-12-16,19.05,19.776,18.214,19.571,228299,0
2008-12-17,19.303,20.91,19.115,20.779,243909,0
2008-12-18,20.938,21.394,19.479,19.674,267419,0
2008-12-19,20.064,20.389,19.441,19.618,506779,0
2008-12-22,19.618,20.046,18.819,19.077,416155,0
2008-12-23,19.248,19.562,18.838,19.386,408598,0
2008-12-24,19.331,19.469,19.023,19.394,80920,0
2008-12-26,19.516,19.961,19.219,19.637,50470,0
2008-12-29,19.534,21.421,19.469,19.896,382732,0
2008-12-30,20.056,21.97,20.056,21.914,370163,0
2008-12-31,21.924,23.168,21.439,22.555,349812,0
2009-01-02,22.609,22.918,22.044,22.628,192009,0
2009-01-05,22.573,22.591,21.327,21.691,259108,0
2009-01-06,21.866,22.304,21.504,21.997,333824,0
2009-01-07,21.635,21.997,20.929,21.199,367733,0
2009-01-08,20.892,21.272,20.574,21.225,167885,0
2009-01-09,21.161,21.199,19.618,19.832,335451,0
2009-01-12,19.702,20.082,19.257,19.469,341687,0
2009-01-13,19.349,19.721,18.986,19.459,323307,0
2009-01-14,19.162,19.171,18.271,18.417,196874,0
2009-01-15,18.408,19.496,18.197,19.422,246047,0
2009-01-16,19.479,20.036,17.787,18.466,292507,0
2009-01-20,16.265,18.012,16.039,16.868,1128884,0
2009-01-21,17.25,18.027,16.675,17.888,405668,0
2009-01-22,17.434,17.936,17.135,17.613,337447,0
2009-01-23,17.034,17.622,17.009,17.164,373409,0
2009-01-26,17.173,18.17,17.173,17.74,259818,0
2009-01-27,17.75,18.569,17.359,18.224,291904,0
2009-01-28,18.485,19.98,18.189,19.59,573282,0
2009-01-29,19.248,20.036,18.986,19.451,382545,0
2009-01-30,19.608,19.842,18.651,18.828,303168,0
2009-02-02,18.466,18.914,18.151,18.78,394258,0
2009-02-03,18.895,19.562,18.895,19.331,313705,0
2009-02-04,19.331,20.101,19.134,19.369,191853,0
2009-02-05,19.276,20.583,18.819,20.454,241159,0
2009-02-06,20.333,21.691,20.205,21.253,231016,0
2009-02-09,21.096,21.346,20.249,20.305,292187,0
