Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,27.593,27.626,27.098,27.256,2289475,0
2013-10-22,27.49,27.512,26.976,27.219,3060581,0
2013-10-23,27.17,27.201,26.358,26.526,4424220,0
2013-10-24,26.617,26.784,26.422,26.684,2362307,0
2013-10-25,26.949,27.002,26.422,26.587,4337088,0
2013-10-28,26.532,26.61,26.077,26.122,3767192,0
2013-10-29,26.111,26.114,25.816,25.926,7575671,0
2013-10-30,26.04,26.31,25.702,25.919,6272664,0
2013-10-31,25.908,26.377,25.816,26.207,2537862,0
2013-11-01,26.207,26.381,25.937,26.346,3114155,0
2013-11-04,26.377,26.591,26.229,26.573,4090007,0
2013-11-05,24.937,25.541,24.465,25.202,8815355,0
2013-11-06,25.646,25.963,25.197,25.593,5627252,0
2013-11-07,25.619,25.688,24.663,24.748,6615783,0
2013-11-08,24.748,25.418,24.748,25.391,4069451,0
2013-11-11,25.253,25.352,24.932,25.106,3180692,0
2013-11-12,25.078,25.304,25.001,25.276,4618608,0
2013-11-13,25.138,25.675,25.124,25.675,3165905,0
2013-11-14,25.656,26.231,25.647,26.172,3235980,0
2013-11-15,26.349,26.701,26.223,26.69,5204088,0
2013-11-18,26.713,26.805,26.38,26.501,3568332,0
2013-11-19,26.557,26.881,25.74,25.823,7778139,0
2013-11-20,26.039,26.331,25.868,26.15,6255837,0
2013-11-21,26.223,26.747,26.194,26.591,2711381,0
2013-11-22,26.635,26.672,26.387,26.597,2358309,0
2013-11-25,26.769,26.845,26.446,26.498,2542833,0
2013-11-26,26.609,26.684,26.365,26.516,3609271,0
2013-11-27,26.684,26.805,26.569,26.669,1514259,0
2013-11-29,26.861,27.094,26.672,26.907,1504309,0
2013-12-02,26.824,27.051,26.476,26.557,2068654,0
2013-12-03,26.346,26.507,26.079,26.296,3649679,0
2013-12-04,26.125,26.538,26.054,26.411,4018278,0
2013-12-05,26.314,26.78,26.314,26.417,3946950,0
2013-12-06,26.824,26.998,26.591,26.857,3905723,0
2013-12-09,26.958,27.265,26.709,26.765,3437215,0
2013-12-10,26.646,27.191,26.483,27.168,4639950,0
2013-12-11,26.991,27.129,26.392,26.495,3288645,0
2013-12-12,26.424,26.72,26.421,26.594,1523576,0
2013-12-13,26.743,27.079,26.677,26.931,3211592,0
2013-12-16,27.051,27.44,27.051,27.402,2756436,0
2013-12-17,27.362,27.699,27.269,27.487,4129207,0
2013-12-18,27.48,27.669,26.991,27.631,5294475,0
2013-12-19,27.619,27.669,27.053,27.099,2935288,0
2013-12-20,27.165,27.206,26.791,26.816,6485278,0
2013-12-23,27.086,27.389,26.984,27.317,2988585,0
2013-12-24,27.421,27.662,27.394,27.569,1356725,0
2013-12-26,27.669,27.765,27.536,27.596,2059147,0
2013-12-27,27.669,27.721,27.398,27.495,1148499,0
2013-12-30,27.436,27.646,27.38,27.498,1451826,0
2013-12-31,27.536,27.669,27.417,27.631,1527574,0
2014-01-02,27.408,27.573,27.091,27.306,1625471,0
2014-01-03,27.362,27.517,27.148,27.239,1940505,0
2014-01-06,27.487,27.51,27.046,27.244,2853742,0
2014-01-07,27.454,27.831,27.306,27.728,6702539,0
2014-01-08,27.78,28.074,27.669,27.924,6345220,0
2014-01-09,27.951,28.115,27.591,27.858,3944042,0
2014-01-10,28.025,28.305,27.991,28.249,4023281,0
2014-01-13,28.181,28.401,27.566,27.665,2905092,0
2014-01-14,27.976,28.51,27.547,28.482,5084992,0
2014-01-15,28.59,28.943,28.254,28.681,6691297,0
2014-01-16,28.594,28.741,28.387,28.594,2460089,0
2014-01-17,28.63,28.874,28.581,28.813,5906619,0
2014-01-21,28.989,29.109,28.791,28.952,7072267,0
2014-01-22,29.012,29.145,28.791,29.067,4683893,0
2014-01-23,28.837,28.92,28.429,28.63,3986187,0
2014-01-24,28.612,28.635,27.48,27.536,3855835,0
2014-01-27,27.662,27.734,27.183,27.383,3391878,0
2014-01-28,27.389,27.699,27.34,27.591,4154093,0
2014-01-29,27.433,27.65,27.377,27.495,4777751,0
2014-01-30,27.739,28.188,27.637,28.025,5896464,0
2014-01-31,27.532,28.115,27.473,27.982,3901235,0
2014-02-03,28.055,28.092,27.094,27.171,6648366,0
2014-02-04,27.228,27.707,26.754,27.577,5027188,0
2014-02-05,27.366,28.047,27.362,28.02,7894671,0
2014-02-06,28.12,28.41,27.958,28.286,5211273,0
2014-02-07,28.35,28.69,28.305,28.681,2923103,0
2014-02-10,28.639,28.805,28.501,28.76,2115864,0
2014-02-11,28.818,29.03,28.713,28.938,4173088,0
2014-02-12,29.163,29.55,29.104,29.453,4855723,0
2014-02-13,29.315,29.707,29.209,29.605,4495402,0
2014-02-14,29.522,29.674,29.412,29.582,3212491,0
2014-02-18,29.726,30.104,29.49,29.979,4245490,0
2014-02-19,29.932,30.274,29.883,30.057,5319296,0
2014-02-20,30.053,30.417,29.994,30.315,5450923,0
2014-02-21,30.458,30.529,30.315,30.408,4341031,0
2014-02-24,30.439,30.809,30.399,30.685,4201909,0
2014-02-25,30.615,30.901,30.519,30.653,8952400,0
2014-02-26,30.754,30.985,30.611,30.828,3117509,0
2014-02-27,30.781,30.796,30.468,30.731,4748989,0
2014-02-28,30.763,30.949,30.487,30.713,4508048,0
2014-03-03,30.381,30.699,30.154,30.575,4365337,0
2014-03-04,31.045,31.073,30.814,30.828,3892003,0
2014-03-05,30.874,31.054,30.21,30.362,5788824,0
2014-03-06,30.514,30.944,30.51,30.892,5368811,0
2014-03-07,30.962,31.068,30.666,30.74,2909633,0
2014-03-10,30.708,30.939,30.703,30.847,5340462,0
2014-03-11,30.91,31.336,30.851,31.266,7142494,0
2014-03-12,31.133,31.29,30.763,30.989,5872427,0
2014-03-13,31.077,31.1,30.228,30.339,4709161,0
2014-03-14,30.32,30.458,29.955,29.974,4151830,0
2014-03-17,30.251,30.708,30.251,30.69,4456475,0
2014-03-18,30.814,31.193,30.786,31.145,3012425,0
2014-03-19,31.243,31.29,30.731,30.98,3162357,0
2014-03-20,30.901,31.225,30.804,31.145,3098459,0
2014-03-21,31.437,31.437,30.639,30.745,4393751,0
2014-03-24,30.905,31.004,30.265,30.565,2924927,0
2014-03-25,30.847,30.874,30.149,30.187,4609920,0
2014-03-26,30.334,30.685,30.039,30.163,3241087,0
2014-03-27,30.154,30.367,29.937,30.297,3447928,0
2014-03-28,30.358,30.866,30.292,30.791,3285251,0
2014-03-31,31.064,31.377,31.004,31.307,4072872,0
2014-04-01,31.432,32.197,31.35,32.064,9350210,0
2014-04-02,32.171,32.52,32.148,32.345,7871684,0
2014-04-03,32.364,32.364,32.064,32.171,5375955,0
2014-04-04,32.341,32.36,31.183,31.285,3606434,0
2014-04-07,31.216,31.22,30.243,30.413,4916746,0
2014-04-08,30.324,30.57,29.878,30.501,5950208,0
2014-04-09,30.644,31.533,30.615,31.507,4544867,0
2014-04-10,31.409,31.612,30.681,30.74,5238698,0
2014-04-11,30.625,30.671,29.923,29.942,6485422,0
2014-04-14,30.297,30.32,29.878,30.274,3582196,0
2014-04-15,30.422,30.649,29.679,30.292,5658870,0
2014-04-16,30.69,30.804,30.311,30.404,7599985,0
2014-04-17,30.39,31.229,30.334,31.004,3903293,0
2014-04-21,30.999,31.456,30.814,31.298,1933203,0
2014-04-22,31.404,31.84,31.247,31.755,3023746,0
2014-04-23,31.742,31.893,31.543,31.718,3430867,0
2014-04-24,32.116,32.52,31.049,31.529,4386045,0
2014-04-25,31.331,31.372,30.463,30.671,4280912,0
2014-04-28,30.758,30.861,29.878,30.367,4279578,0
2014-04-29,30.555,30.69,30.274,30.555,3069973,0
2014-04-30,30.505,30.866,30.269,30.837,2750998,0
2014-05-01,30.8,31.298,30.768,30.958,2768085,0
2014-05-02,31.004,31.543,30.994,31.316,2836422,0
2014-05-05,31.165,31.363,30.866,31.341,2333919,0
2014-05-06,31.29,31.341,30.967,31.035,1403112,0
2014-05-07,31.114,31.326,30.786,31.15,2510449,0
2014-05-08,31.169,31.404,30.611,30.749,2963633,0
2014-05-09,30.731,30.851,30.339,30.837,2300652,0
2014-05-12,30.99,31.236,30.91,31.207,2579360,0
2014-05-13,31.318,31.397,31.142,31.24,1683273,0
2014-05-14,31.231,31.3,30.968,31.013,1917269,0
2014-05-15,30.985,31.004,30.208,30.546,2553482,0
2014-05-16,30.352,30.661,30.185,30.574,2321436,0
2014-05-19,30.754,31.19,30.726,30.896,5250198,0
2014-05-20,30.8,31.254,30.698,30.972,3631255,0
2014-05-21,31.06,31.44,31.06,31.272,2389968,0
2014-05-22,31.318,31.523,31.226,31.43,2202630,0
2014-05-23,31.527,32.467,31.481,32.417,4435281,0
2014-05-27,32.638,32.779,32.48,32.602,3476238,0
2014-05-28,32.596,32.619,32.143,32.152,4281673,0
2014-05-29,32.231,32.406,31.953,32.051,3062213,0
2014-05-30,32.082,32.227,31.856,31.981,3850778,0
2014-06-02,32.018,32.112,31.63,31.88,2563089,0
2014-06-03,31.638,32.467,31.638,32.272,2749959,0
2014-06-04,32.116,32.573,31.925,32.424,3679473,0
2014-06-05,32.48,32.845,32.272,32.652,3986064,0
2014-06-06,32.902,33.003,32.67,32.761,3446698,0
2014-06-09,32.681,32.869,32.467,32.529,2526777,0
2014-06-10,32.458,32.681,32.302,32.395,3694100,0
2014-06-11,32.192,32.283,31.865,32.064,3098229,0
2014-06-12,31.972,32.087,31.138,31.19,3388574,0
2014-06-13,31.263,31.661,31.231,31.485,4344497,0
2014-06-16,31.402,31.568,31.161,31.357,3793955,0
2014-06-17,31.392,31.444,31.161,31.309,3313247,0
2014-06-18,31.292,31.49,30.976,31.466,2825553,0
2014-06-19,31.679,31.684,31.129,31.203,3658752,0
2014-06-20,31.277,31.374,31.161,31.203,5562164,0
2014-06-23,31.287,31.287,30.892,30.953,5669858,0
2014-06-24,30.972,31.471,30.944,31.282,7369556,0
2014-06-25,31.171,31.676,31.134,31.49,5595367,0
2014-06-26,31.476,31.679,31.036,31.564,6360525,0
2014-06-27,31.397,31.901,31.282,31.722,37655280,0
2014-06-30,31.666,32.022,31.5,31.833,8646651,0
2014-07-01,31.986,32.399,31.986,32.333,7134836,0
2014-07-02,32.259,32.454,32.231,32.356,5900158,0
2014-07-03,32.547,32.711,32.436,32.517,2579935,0
2014-07-07,32.458,32.458,32.116,32.231,3873239,0
2014-07-08,32.125,32.188,31.772,32.134,5063714,0
2014-07-09,32.156,32.417,32.018,32.302,3735838,0
2014-07-10,31.838,32.376,31.833,32.172,5853110,0
2014-07-11,32.112,32.376,32.112,32.211,2395912,0
2014-07-14,32.417,32.499,32.24,32.302,3383351,0
2014-07-15,32.25,32.467,31.939,32.208,2852424,0
2014-07-16,32.356,32.356,31.949,31.986,3535370,0
2014-07-17,31.786,32.137,31.481,31.55,3987772,0
2014-07-18,31.634,31.824,31.476,31.772,3673453,0
2014-07-21,31.727,31.875,31.573,31.638,3367010,0
2014-07-22,31.833,32.092,31.791,31.93,3692887,0
2014-07-23,32,32.097,31.758,31.838,2018620,0
2014-07-24,31.884,32.125,31.703,31.776,2093171,0
2014-07-25,31.708,31.911,31.638,31.856,2527054,0
2014-07-28,31.921,31.996,31.671,31.936,3133226,0
2014-07-29,31.986,32.143,31.444,31.466,3665581,0
2014-07-30,31.536,31.601,31.134,31.296,4993606,0
2014-07-31,30.614,31.416,30.29,30.934,5897986,0
2014-08-01,30.953,31.425,30.819,30.972,5164703,0
2014-08-04,31.087,31.505,31.031,31.407,2478757,0
2014-08-05,31.722,32.175,31.509,31.694,4629994,0
2014-08-06,31.42,31.694,31.254,31.495,2957837,0
2014-08-07,31.63,31.698,31.101,31.171,3297280,0
2014-08-08,31.166,31.736,31.12,31.708,5032317,0
2014-08-11,31.893,31.944,31.559,31.615,2172718,0
2014-08-12,31.559,31.772,31.386,31.518,1665682,0
2014-08-13,31.736,31.815,31.489,31.694,2317796,0
2014-08-14,31.838,32.094,31.732,32.075,2032444,0
2014-08-15,32.159,32.19,31.657,31.906,2986769,0
2014-08-18,32.149,32.288,32.103,32.225,2809260,0
2014-08-19,32.303,32.553,32.288,32.438,2364993,0
2014-08-20,32.284,32.876,32.284,32.808,2312778,0
2014-08-21,32.88,32.969,32.643,32.838,2608766,0
2014-08-22,32.764,32.962,32.557,32.826,2709362,0
2014-08-25,32.851,33.152,32.851,32.88,2246844,0
2014-08-26,32.992,33.071,32.483,32.539,3909735,0
2014-08-27,32.764,32.79,32.231,32.303,3871685,0
2014-08-28,32.284,32.288,32.075,32.225,3413668,0
2014-08-29,32.262,32.372,32.037,32.341,1875555,0
2014-09-02,32.397,32.734,32.397,32.679,2207220,0
2014-09-03,32.55,32.88,32.46,32.539,1898055,0
2014-09-04,32.536,32.785,32.536,32.651,2329917,0
2014-09-05,32.561,32.808,32.303,32.76,2311043,0
2014-09-08,32.804,33.448,32.764,33.189,4105473,0
2014-09-09,33.047,33.436,32.976,33.11,4450456,0
2014-09-10,33.066,33.189,32.697,32.935,3259352,0
2014-09-11,32.767,32.974,32.643,32.753,3241918,0
2014-09-12,32.707,32.753,32.438,32.613,3543850,0
2014-09-15,32.575,32.673,31.94,32.109,4196273,0
2014-09-16,32.052,32.052,31.229,31.252,5947912,0
2014-09-17,31.341,31.434,30.862,30.941,7531745,0
2014-09-18,31.001,31.155,30.606,30.625,8356486,0
2014-09-19,30.676,30.783,30.355,30.416,11970377,0
2014-09-22,30.56,30.56,30.076,30.216,4956879,0
2014-09-23,30.136,30.285,29.793,29.891,5072629,0
2014-09-24,30.002,30.253,29.751,30.007,9705872,0
2014-09-25,30.039,30.053,29.718,29.862,4486411,0
2014-09-26,29.886,29.974,29.649,29.806,5170325,0
2014-09-29,29.533,29.81,29.179,29.189,5115704,0
2014-09-30,29.184,29.231,28.45,28.509,12886864,0
2014-10-01,28.491,28.84,28.306,28.435,7206254,0
2014-10-02,28.356,29.119,28.324,29.059,5947325,0
2014-10-03,29.286,29.593,29.258,29.398,4487067,0
2014-10-06,29.495,29.695,29.384,29.499,4030130,0
2014-10-07,29.314,29.578,29.146,29.146,5571904,0
2014-10-08,29.137,29.398,28.816,29.329,7614395,0
2014-10-09,29.671,29.671,28.617,28.705,4858358,0
2014-10-10,28.668,28.677,28.013,28.049,6369023,0
2014-10-13,28.027,28.143,27.065,27.096,6077271,0
2014-10-14,27.78,28.743,27.645,28.571,9160149,0
2014-10-15,28.059,28.766,27.543,28.621,10265476,0
2014-10-16,28.129,29.063,27.92,28.975,6643680,0
2014-10-17,29.356,29.896,29.174,29.324,5479779,0
2014-10-20,29.351,29.644,29.281,29.518,3528548,0
2014-10-21,29.728,30.188,29.626,30.188,4317850,0
2014-10-22,30.081,30.671,29.928,29.941,5381412,0
2014-10-23,30.327,30.676,30.03,30.537,5297631,0
2014-10-24,30.574,31.094,30.276,31.039,5828289,0
2014-10-27,31.094,31.327,30.662,31.084,4021964,0
2014-10-28,31.234,32.006,31.094,32.006,5991918,0
2014-10-29,32.165,32.169,31.215,31.475,4208177,0
2014-10-30,31.308,31.698,31.238,31.485,4678452,0
2014-10-31,31.922,32.237,31.825,32.06,4811395,0
2014-11-03,31.987,32.307,31.95,32.113,2777432,0
2014-11-04,31.963,32.094,31.522,31.81,4917837,0
2014-11-05,32.113,32.643,31.898,32.507,5222678,0
2014-11-06,32.46,32.745,32.318,32.734,2259211,0
2014-11-07,32.685,32.842,32.345,32.46,2671219,0
2014-11-10,32.371,32.655,32.321,32.591,2170273,0
2014-11-11,32.632,33.142,32.469,32.764,2750542,0
2014-11-12,32.624,33.011,32.591,32.861,3150589,0
2014-11-13,32.895,33.025,32.851,32.982,1658023,0
2014-11-14,32.977,33.098,32.801,32.97,1985971,0
2014-11-17,32.931,33.167,32.838,33.048,1832747,0
2014-11-18,33.124,33.524,33.056,33.463,3691171,0
2014-11-19,33.3,33.487,33.149,33.165,4137416,0
2014-11-20,32.982,33.352,32.931,33.183,3956231,0
2014-11-21,33.585,33.622,33.338,33.524,3707245,0
2014-11-24,33.69,33.989,33.686,33.962,3055565,0
2014-11-25,34.116,34.204,33.505,33.529,6320777,0
2014-11-26,33.604,33.622,33.364,33.482,2441139,0
2014-11-28,33.701,34.27,33.51,34.026,1816694,0
2014-12-01,33.967,34.098,33.636,34.003,3387685,0
2014-12-02,34.06,34.19,33.784,34.148,3688774,0
2014-12-03,34.298,34.769,34.242,34.582,3591984,0
2014-12-04,34.657,34.727,34.138,34.232,3289655,0
2014-12-05,34.275,34.401,34.088,34.232,2756445,0
2014-12-08,34.232,34.32,33.723,33.931,3025500,0
2014-12-09,33.542,33.989,33.458,33.975,3104150,0
2014-12-10,33.868,33.943,33.063,33.071,3211332,0
2014-12-11,33.303,33.598,33.135,33.191,2702934,0
2014-12-12,32.891,33.112,32.544,32.544,3379564,0
2014-12-15,33.063,33.338,32.469,32.697,4387718,0
2014-12-16,32.553,33.048,32.381,32.407,4166432,0
2014-12-17,32.422,33.359,32.395,33.117,2921038,0
2014-12-18,33.566,33.843,33.225,33.832,3354193,0
2014-12-19,34.003,34.488,33.938,34.289,5022880,0
2014-12-22,34.353,34.474,34.204,34.382,2150526,0
2014-12-23,34.568,34.927,34.401,34.456,1848080,0
2014-12-24,34.488,34.526,34.237,34.26,925961,0
2014-12-26,34.223,34.526,34.134,34.339,1656192,0
2014-12-29,34.382,34.722,34.26,34.419,3176834,0
2014-12-30,34.432,34.488,34.176,34.199,1812486,0
2014-12-31,34.32,34.436,33.919,33.919,2214197,0
2015-01-02,34.245,34.469,33.476,33.858,2706653,0
2015-01-05,33.498,33.536,32.351,32.381,5520315,0
2015-01-06,32.422,32.515,31.895,32.175,4320977,0
2015-01-07,32.345,32.632,32.175,32.433,4126064,0
2015-01-08,32.697,33.27,32.673,33.228,5176517,0
2015-01-09,33.243,33.322,32.67,32.726,4851380,0
2015-01-12,32.729,32.804,32.02,32.133,4690629,0
2015-01-13,32.345,32.884,31.149,31.554,8792211,0
2015-01-14,31.159,31.429,31.042,31.316,8560034,0
2015-01-15,31.316,31.723,31.144,31.316,5268182,0
2015-01-16,31.256,31.312,30.832,31.061,7721318,0
2015-01-20,31.439,31.559,31.046,31.47,6560341,0
2015-01-21,31.48,32.152,31.251,32.013,6198589,0
2015-01-22,32.259,32.433,31.877,32.303,3921820,0
2015-01-23,32.253,32.556,32.162,32.498,4146011,0
2015-01-26,32.407,32.561,32.211,32.45,3458261,0
2015-01-27,32.115,32.685,31.942,32.556,4674329,0
2015-01-28,32.617,32.729,31.728,31.797,5129212,0
2015-01-29,31.872,32.365,31.554,32.264,3911660,0
2015-01-30,32.02,32.437,31.961,32.059,3866059,0
2015-02-02,32.297,33.052,32.124,33.03,4922389,0
2015-02-03,33.322,34.035,33.32,33.931,7357415,0
2015-02-04,33.784,34.143,33.784,33.935,5428193,0
2015-02-05,34.391,35.417,34.339,35.394,5880849,0
2015-02-06,35.599,36.339,35.538,35.991,6762006,0
2015-02-09,35.622,36.089,35.617,36.014,4634865,0
2015-02-10,36.424,36.742,36.112,36.657,4857269,0
2015-02-11,36.709,36.82,36.209,36.339,4091429,0
2015-02-12,36.494,36.583,36.308,36.412,5331661,0
2015-02-13,36.453,36.851,36.363,36.827,3402507,0
2015-02-17,36.864,36.976,36.499,36.734,3328869,0
2015-02-18,36.653,36.808,36.499,36.706,3111446,0
2015-02-19,36.747,37.342,36.696,37.159,3683814,0
2015-02-20,37.014,37.117,36.424,37.093,4310683,0
2015-02-23,36.93,37.149,36.893,37.062,2804650,0
2015-02-24,37.043,37.179,36.878,36.893,2161538,0
2015-02-25,36.93,37.506,36.93,37.366,3645221,0
2015-02-26,37.239,37.347,36.94,36.995,1878629,0
2015-02-27,36.986,37.126,36.771,36.893,1998560,0
2015-03-02,37.084,37.688,36.99,37.501,3303839,0
2015-03-03,37.426,37.538,37.089,37.444,3489543,0
2015-03-04,38.025,38.483,37.313,37.801,6920533,0
2015-03-05,37.726,37.805,37.298,37.496,2751410,0
2015-03-06,37.239,37.403,36.93,37.009,3238018,0
2015-03-09,36.883,37.08,36.636,36.958,3985545,0
2015-03-10,36.541,36.617,36.059,36.331,4020168,0
2015-03-11,36.317,36.677,35.915,35.975,5589384,0
2015-03-12,36.182,36.588,36.177,36.252,3100181,0
2015-03-13,36.344,36.378,35.778,35.938,4893570,0
2015-03-16,36.199,36.72,36.172,36.631,3628450,0
2015-03-17,36.344,36.715,36.247,36.598,2278280,0
2015-03-18,36.382,37.117,36.28,37.047,3873998,0
2015-03-19,36.911,37.075,36.682,37.052,3042695,0
2015-03-20,37.196,37.472,37.067,37.416,6346314,0
2015-03-23,37.463,37.585,37.342,37.361,2759109,0
2015-03-24,37.262,37.394,36.935,37.071,2449671,0
2015-03-25,37.057,37.154,36.237,36.247,2781120,0
2015-03-26,35.971,36.069,35.671,35.98,5089961,0
2015-03-27,35.961,36.312,35.863,36.261,2817662,0
2015-03-30,36.495,37.089,36.495,37.067,2381500,0
2015-03-31,36.967,37.553,36.888,37.313,4510419,0
2015-04-01,37.543,37.543,36.579,36.897,4918141,0
2015-04-02,37.004,38.079,36.827,37.987,7184883,0
2015-04-06,37.956,39.814,37.927,39.212,8433973,0
2015-04-07,38.975,39.226,38.764,38.783,3631325,0
2015-04-08,38.774,39.034,38.572,38.937,3813304,0
2015-04-09,38.952,39.438,38.933,39.414,4459211,0
2015-04-10,39.709,39.873,39.475,39.64,4585623,0
2015-04-13,39.739,39.761,39.185,39.294,2396456,0
2015-04-14,39.264,39.468,38.998,39.362,3129665,0
2015-04-15,39.516,39.56,39.151,39.189,3459872,0
2015-04-16,39.25,39.573,39.189,39.318,3926329,0
2015-04-17,39.052,39.177,38.723,38.967,3567973,0
2015-04-20,39.276,39.376,38.88,38.994,3312379,0
2015-04-21,39.016,39.088,38.569,38.854,4155444,0
2015-04-22,38.948,39.246,38.61,38.783,3251798,0
2015-04-23,38.686,39.122,38.427,38.928,3405557,0
2015-04-24,39.076,39.283,38.975,39.076,2586868,0
2015-04-27,39.009,39.298,38.648,38.707,3323494,0
2015-04-28,38.624,38.847,38.321,38.688,3366879,0
2015-04-29,38.637,38.768,38.189,38.34,3180957,0
2015-04-30,37.941,39.046,37.941,38.84,6988703,0
2015-05-01,39.257,39.512,39.05,39.468,5119240,0
2015-05-04,39.504,40.402,39.504,40.261,4634136,0
2015-05-05,40.383,40.487,39.358,39.368,4973706,0
2015-05-06,39.462,39.554,39.11,39.541,4255916,0
2015-05-07,39.497,39.628,39.127,39.238,2613175,0
2015-05-08,39.653,40.197,39.566,39.93,2274218,0
2015-05-11,39.987,40.305,39.817,39.817,3408578,0
2015-05-12,39.663,40.319,39.397,40.183,3111245,0
2015-05-13,40.217,40.596,40.009,40.063,2330413,0
2015-05-14,40.324,40.634,40.098,40.62,2812176,0
2015-05-15,40.61,40.953,40.484,40.948,3389635,0
2015-05-18,40.948,41.06,40.713,40.924,2341061,0
2015-05-19,40.972,41.323,40.859,40.92,3229382,0
2015-05-20,40.854,41.065,40.61,40.76,3387911,0
2015-05-21,40.873,41.319,40.694,40.967,3439903,0
2015-05-22,40.886,41.337,40.67,40.84,3190388,0
2015-05-26,40.507,40.821,40.31,40.446,3122570,0
2015-05-27,40.68,41.022,40.489,40.91,3110272,0
2015-05-28,40.825,41.187,40.708,41.112,3303082,0
2015-05-29,41.314,41.314,40.798,40.821,3506592,0
2015-06-01,40.967,40.967,40.431,40.751,3561365,0
2015-06-02,40.54,41.271,40.484,41.065,3148413,0
2015-06-03,41.276,41.647,41.032,41.465,2810475,0
2015-06-04,41.286,41.333,40.741,40.849,3382370,0
2015-06-05,40.967,41.131,40.793,40.981,4478649,0
2015-06-08,40.868,41.173,40.732,40.756,3080871,0
2015-06-09,40.905,41.103,40.479,40.629,2994742,0
2015-06-10,40.765,41.511,40.67,41.441,2777048,0
2015-06-11,41.61,41.614,41.121,41.187,3021531,0
2015-06-12,41.159,41.3,40.934,41.099,2762743,0
2015-06-15,41,41.276,40.746,40.977,3637213,0
2015-06-16,41.099,41.305,40.746,41.145,3266885,0
2015-06-17,41.234,41.82,41.22,41.694,4095753,0
2015-06-18,41.765,42.108,41.328,41.793,3600985,0
2015-06-19,41.661,42.182,41.52,41.844,12895792,0
2015-06-22,42.148,42.506,41.633,41.689,4243621,0
2015-06-23,41.92,41.92,41.375,41.553,6817035,0
2015-06-24,41.516,41.666,40.934,41.262,5786509,0
2015-06-25,41.647,42.065,41.393,41.647,4101075,0
2015-06-26,41.643,41.699,41.253,41.586,26059211,0
2015-06-29,40.929,41.22,39.489,39.67,8012727,0
2015-06-30,39.902,40.136,39.549,39.934,6600850,0
2015-07-01,40.117,40.389,40.013,40.361,3913142,0
2015-07-02,40.394,40.507,39.975,40.357,4283894,0
2015-07-06,39.949,40.413,39.546,39.801,5320728,0
2015-07-07,39.85,39.85,38.633,39.441,6997420,0
2015-07-08,38.629,38.686,36.644,36.715,13131668,0
2015-07-09,38.334,38.334,36.513,36.579,8911910,0
2015-07-10,37.193,37.339,36.982,37.17,8736972,0
2015-07-13,37.56,37.841,37.245,37.541,5886869,0
2015-07-14,37.47,37.76,37.432,37.648,3936908,0
2015-07-15,37.658,37.883,37.508,37.883,4355358,0
2015-07-16,37.644,37.667,36.025,36.043,10254291,0
2015-07-17,36.067,36.612,35.631,36.579,6864459,0
2015-07-20,36.452,36.72,36.124,36.639,7897449,0
2015-07-21,36.612,36.832,36.485,36.785,4930365,0
2015-07-22,36.677,36.78,36.25,36.372,3726063,0
2015-07-23,36.607,36.987,36.406,36.522,6516291,0
2015-07-24,36.916,37.146,36.202,36.307,4191206,0
2015-07-27,35.936,36.015,35.171,35.372,5281945,0
2015-07-28,35.33,36.49,35.326,36.302,5647794,0
2015-07-29,36.357,36.846,36.302,36.794,5182222,0
2015-07-30,35.94,36.729,35.621,36.372,6465791,0
2015-07-31,37.081,37.165,36.194,36.644,7033005,0
2015-08-03,36.79,36.864,36.067,36.212,3868327,0
2015-08-04,36.226,36.813,36.198,36.522,4276864,0
2015-08-05,36.747,36.893,36.245,36.367,4055265,0
2015-08-06,36.471,36.672,35.982,36.311,4429770,0
2015-08-07,36.466,37.545,36.343,37.165,5704898,0
2015-08-10,38.027,38.432,37.58,38.21,5281200,0
2015-08-11,37.419,37.485,36.403,36.586,6277616,0
2015-08-12,36.167,36.167,35.15,35.937,6326437,0
2015-08-13,35.785,36.661,35.729,36.266,6442622,0
2015-08-14,36.326,36.34,35.771,35.884,5244876,0
2015-08-17,35.824,36.606,35.701,36.591,3346628,0
2015-08-18,36.718,36.888,36.501,36.651,3626787,0
2015-08-19,36.516,36.638,36.012,36.252,3820715,0
2015-08-20,35.781,36.153,35.094,35.126,4015488,0
2015-08-21,34.678,35.116,33.882,33.931,6635694,0
2015-08-24,31.204,34.354,31.2,33.202,8316632,0
2015-08-25,34.425,34.741,33.035,33.065,5471087,0
2015-08-26,34.052,34.623,33.492,34.59,5342370,0
2015-08-27,34.976,35.766,34.614,35.325,6905446,0
2015-08-28,35.212,35.683,35.14,35.475,4141865,0
2015-08-31,35.498,36.224,35.409,35.555,4319009,0
2015-09-01,34.647,35.008,33.686,33.912,5105540,0
2015-09-02,34.321,34.412,33.676,34.264,3592164,0
2015-09-03,34.51,35.085,34.289,34.491,3031637,0
2015-09-04,33.821,34.137,33.428,33.903,3563704,0
2015-09-08,36.883,36.883,34.137,35.569,4597260,0
2015-09-09,35.983,36.888,35.541,35.626,3941996,0
2015-09-10,35.513,35.621,34.755,35.423,5248433,0
2015-09-11,35.376,35.975,34.887,35.97,4549684,0
2015-09-14,35.965,36.11,35.776,35.937,2956868,0
2015-09-15,35.894,36.501,35.875,36.34,4372748,0
2015-09-16,36.488,37.584,36.434,37.495,4344926,0
2015-09-17,37.406,37.829,37.127,37.292,4805948,0
2015-09-18,36.732,36.963,36.313,36.558,7029921,0
