Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,17.4,17.434,17.4,17.434,7174,0
2007-02-22,17.416,17.434,17.408,17.416,7023,0
2007-02-23,17.408,17.427,17.408,17.408,1528,0
2007-02-26,17.416,17.461,17.416,17.454,11445,0
2007-02-27,17.427,17.434,17.416,17.434,5489,0
2007-02-28,17.421,17.438,17.421,17.421,907,0
2007-03-01,17.427,17.447,17.427,17.447,907,0
2007-03-02,17.447,17.454,17.434,17.438,6260,0
2007-03-05,17.454,17.474,17.438,17.447,18311,0
2007-03-06,17.474,17.48,17.447,17.454,9460,0
2007-03-07,17.454,17.454,17.447,17.447,6108,0
2007-03-08,17.485,17.494,17.461,17.468,6723,0
2007-03-09,17.485,17.5,17.468,17.5,12061,0
2007-03-12,17.513,17.527,17.468,17.5,9618,0
2007-03-13,17.494,17.527,17.48,17.5,9159,0
2007-03-14,17.48,17.485,17.48,17.48,3811,0
2007-03-15,17.506,17.527,17.485,17.527,13432,0
2007-03-16,17.17,17.228,17.17,17.203,2899,0
2007-03-19,17.203,17.203,17.185,17.185,2147,0
2007-03-20,17.196,17.209,17.196,17.196,1832,0
2007-03-21,17.214,17.214,17.188,17.188,17857,0
2007-03-22,17.196,17.209,17.196,17.209,1981,0
2007-03-23,17.203,17.214,17.203,17.214,13432,0
2007-03-26,17.214,17.236,17.209,17.236,26562,0
2007-03-27,17.236,17.245,17.214,17.214,5037,0
2007-03-28,17.221,17.228,17.214,17.228,3811,0
2007-03-29,17.245,17.26,17.245,17.245,25336,0
2007-03-30,17.245,17.266,17.236,17.266,12363,0
2007-04-02,17.266,17.266,17.245,17.245,7321,0
2007-04-03,17.253,17.266,17.221,17.228,44415,0
2007-04-04,17.245,17.245,17.245,17.245,3058,0
2007-04-05,17.253,17.253,17.245,17.245,3357,0
2007-04-09,17.245,17.266,17.245,17.266,3811,0
2007-04-10,17.26,17.266,17.253,17.253,2447,0
2007-04-11,17.26,17.266,17.253,17.266,756,0
2007-04-12,17.253,17.266,17.253,17.26,2744,0
2007-04-13,17.26,17.278,17.26,17.26,7635,0
2007-04-16,17.26,17.273,17.26,17.266,7321,0
2007-04-17,17.266,17.278,17.266,17.266,5192,0
2007-04-18,17.266,17.284,17.266,17.278,5192,0
2007-04-19,17.273,17.273,17.273,17.273,1981,0
2007-04-20,17.284,17.29,17.273,17.284,2447,0
2007-04-23,17.29,17.305,17.29,17.299,5947,0
2007-04-24,17.284,17.316,17.273,17.309,12977,0
2007-04-25,17.309,17.323,17.305,17.305,2447,0
2007-04-26,17.29,17.309,17.29,17.299,19690,0
2007-04-27,17.316,17.316,17.299,17.299,1674,0
2007-04-30,17.299,17.299,17.29,17.29,6411,0
2007-05-01,17.29,17.29,17.29,17.29,280,0
2007-05-02,17.299,17.305,17.299,17.305,2447,0
2007-05-03,17.309,17.323,17.29,17.299,3974,0
2007-05-04,17.299,17.299,17.29,17.29,1832,0
2007-05-07,17.29,17.316,17.29,17.305,8098,0
2007-05-08,17.299,17.309,17.299,17.305,7023,0
2007-05-09,17.305,17.323,17.305,17.305,9311,0
2007-05-10,17.305,17.323,17.305,17.309,5803,0
2007-05-11,17.309,17.323,17.305,17.305,8395,0
2007-05-14,17.305,17.333,17.305,17.333,4583,0
2007-05-15,17.316,17.327,17.316,17.327,2447,0
2007-05-16,17.316,17.323,17.309,17.309,1077,0
2007-05-17,17.309,17.341,17.309,17.309,12208,0
2007-05-18,17.309,17.309,17.305,17.305,5652,0
2007-05-21,17.305,17.316,17.305,17.316,9159,0
2007-05-22,17.316,17.327,17.316,17.316,12977,0
2007-05-23,17.316,17.341,17.316,17.327,3200,0
2007-05-24,17.323,17.341,17.316,17.327,8551,0
2007-05-25,17.316,17.323,17.309,17.316,3662,0
2007-05-29,17.316,17.341,17.316,17.333,15266,0
2007-05-30,17.333,17.361,17.327,17.361,9920,0
2007-05-31,17.341,17.368,17.341,17.361,1528,0
2007-06-01,17.333,17.361,17.333,17.354,16636,0
2007-06-04,17.354,17.368,17.333,17.341,4733,0
2007-06-05,17.341,17.361,17.341,17.361,2284,0
2007-06-06,17.347,17.361,17.341,17.361,9920,0
2007-06-07,17.354,17.361,17.354,17.361,8854,0
2007-06-08,17.373,17.373,17.361,17.361,16032,0
2007-06-11,17.361,17.379,17.347,17.354,4130,0
2007-06-12,17.361,17.373,17.347,17.373,5803,0
2007-06-13,17.026,17.061,17.018,17.034,16329,0
2007-06-14,17.034,17.061,17.005,17.005,30378,0
2007-06-15,17.012,17.049,17.005,17.034,5037,0
2007-06-18,17.034,17.061,17.026,17.04,4583,0
2007-06-19,17.034,17.04,17.034,17.034,6411,0
2007-06-20,17.055,17.073,17.055,17.073,26562,0
2007-06-21,17.087,17.087,17.061,17.061,5037,0
2007-06-22,17.061,17.081,17.061,17.061,6411,0
2007-06-25,17.066,17.066,17.066,17.066,1674,0
2007-06-26,17.073,17.081,17.066,17.066,6865,0
2007-06-27,17.066,17.081,17.066,17.073,19541,0
2007-06-28,17.066,17.114,17.066,17.114,16943,0
2007-06-29,17.095,17.121,17.095,17.121,1528,0
2007-07-02,17.101,17.126,17.101,17.114,7785,0
2007-07-03,17.101,17.132,17.095,17.106,4733,0
2007-07-05,17.101,17.126,17.101,17.126,5947,0
2007-07-06,17.121,17.14,17.114,17.121,9920,0
2007-07-09,17.106,17.132,17.106,17.132,8240,0
2007-07-10,17.126,17.126,17.106,17.106,9005,0
2007-07-11,17.106,17.126,17.106,17.121,2899,0
2007-07-12,17.121,17.121,17.121,17.121,4268,0
2007-07-13,17.114,17.132,17.114,17.121,14804,0
2007-07-16,17.106,17.132,17.106,17.114,6723,0
2007-07-17,17.132,17.152,17.132,17.132,13432,0
2007-07-18,17.126,17.126,17.126,17.126,1378,0
2007-07-19,17.126,17.132,17.126,17.126,9159,0
2007-07-20,17.126,17.126,17.126,17.126,1378,0
2007-07-23,17.114,17.14,17.106,17.121,7785,0
2007-07-24,17.126,17.132,17.114,17.114,8240,0
2007-07-25,17.121,17.121,17.114,17.114,9920,0
2007-07-26,17.114,17.126,17.114,17.126,3662,0
2007-07-27,17.114,17.132,17.095,17.126,16481,0
2007-07-30,17.066,17.095,17.034,17.095,14045,0
2007-07-31,17.121,17.121,17.034,17.066,3974,0
2007-08-01,17.034,17.132,17.034,17.073,15872,0
2007-08-02,17.114,17.114,17.055,17.087,2284,0
2007-08-03,17.073,17.126,17.073,17.087,5192,0
2007-08-06,17.061,17.061,17.034,17.04,7938,0
2007-08-07,17.034,17.126,17.034,17.106,18925,0
2007-08-08,17.066,17.121,17.055,17.087,7635,0
2007-08-09,17.049,17.095,17.04,17.095,7023,0
2007-08-10,17.04,17.101,17.04,17.049,18170,0
2007-08-13,17.049,17.066,16.968,17.049,10377,0
2007-08-14,17.055,17.055,16.968,17.034,23662,0
2007-08-15,16.95,17.034,16.95,16.968,6108,0
2007-08-16,16.936,16.936,16.838,16.838,27167,0
2007-08-17,16.804,16.87,16.529,16.529,15872,0
2007-08-20,16.49,16.607,16.279,16.49,53730,0
2007-08-21,16.443,16.507,16.285,16.378,32671,0
2007-08-22,16.378,16.419,16.326,16.384,29923,0
2007-08-23,16.438,16.685,16.378,16.589,16481,0
2007-08-24,16.542,16.578,16.477,16.578,4268,0
2007-08-27,16.542,16.548,16.485,16.514,10991,0
2007-08-28,16.49,16.49,16.378,16.449,14955,0
2007-08-29,16.449,16.607,16.413,16.607,13125,0
2007-08-30,16.578,16.673,16.485,16.665,10991,0
2007-08-31,16.583,16.857,16.507,16.725,19084,0
2007-09-04,16.641,16.673,16.542,16.635,12208,0
2007-09-05,16.578,16.706,16.529,16.613,7023,0
2007-09-06,16.548,16.621,16.507,16.621,13892,0
2007-09-07,16.578,16.673,16.542,16.578,20907,0
2007-09-10,16.556,16.621,16.542,16.589,5343,0
2007-09-11,16.589,16.706,16.589,16.693,7321,0
2007-09-12,16.706,16.733,16.627,16.679,11445,0
2007-09-13,16.291,16.413,16.279,16.34,17092,0
2007-09-14,16.333,16.378,16.311,16.367,20612,0
2007-09-17,16.346,16.4,16.311,16.4,7785,0
2007-09-18,16.353,16.433,16.34,16.378,13432,0
2007-09-19,16.326,16.427,16.326,16.419,32507,0
2007-09-20,16.384,16.456,16.378,16.419,6559,0
2007-09-21,16.419,16.449,16.378,16.449,18012,0
2007-09-24,16.427,16.427,16.413,16.419,2147,0
2007-09-25,16.449,16.469,16.413,16.469,3811,0
2007-09-26,16.443,16.462,16.419,16.433,4130,0
2007-09-27,16.413,16.49,16.413,16.477,11290,0
2007-09-28,16.443,16.469,16.443,16.456,9920,0
2007-10-01,16.507,16.507,16.456,16.456,10534,0
2007-10-02,16.469,16.507,16.427,16.433,6723,0
2007-10-03,16.443,16.496,16.413,16.469,13588,0
2007-10-04,16.433,16.502,16.427,16.433,9311,0
2007-10-05,16.456,16.456,16.433,16.438,5947,0
2007-10-08,16.438,16.502,16.438,16.443,6411,0
2007-10-09,16.456,16.502,16.456,16.456,6723,0
2007-10-10,16.456,16.507,16.456,16.477,6260,0
2007-10-11,16.477,16.521,16.477,16.507,1378,0
2007-10-12,16.502,16.502,16.311,16.353,134324,0
2007-10-15,16.378,16.433,16.378,16.433,29152,0
2007-10-16,16.4,16.433,16.378,16.433,21521,0
2007-10-17,16.304,16.4,16.304,16.353,16329,0
2007-10-18,16.353,16.407,16.319,16.326,18624,0
2007-10-19,16.392,16.407,16.346,16.346,9159,0
2007-10-22,16.298,16.374,16.279,16.319,16636,0
2007-10-23,16.319,16.367,16.311,16.346,4583,0
2007-10-24,16.319,16.346,16.255,16.255,7938,0
2007-10-25,16.279,16.311,16.217,16.223,17709,0
2007-10-26,16.196,16.247,16.196,16.202,11602,0
2007-10-29,16.247,16.261,16.095,16.095,14955,0
2007-10-30,16.109,16.116,15.985,16.02,22898,0
2007-10-31,15.978,15.978,15.868,15.941,30378,0
2007-11-01,15.868,15.965,15.756,15.954,61050,0
2007-11-02,15.926,15.933,15.86,15.911,34647,0
2007-11-05,15.783,15.954,15.756,15.778,14651,0
2007-11-06,15.86,15.879,15.788,15.829,11749,0
2007-11-07,15.823,15.868,15.729,15.763,42742,0
2007-11-08,15.749,15.788,14.68,14.924,79670,0
2007-11-09,14.413,14.413,13.759,14.185,82880,0
2007-11-12,14.219,14.315,13.901,14.084,32671,0
2007-11-13,14.123,14.569,14.123,14.485,17250,0
2007-11-14,14.465,14.737,14.465,14.737,25336,0
2007-11-15,14.737,14.798,14.689,14.798,18311,0
2007-11-16,14.707,14.771,14.676,14.744,20754,0
2007-11-19,16.968,16.968,14.251,14.48,39383,0
2007-11-20,14.544,14.61,14.387,14.61,18624,0
2007-11-21,14.676,14.901,14.616,14.714,20449,0
2007-11-23,15.09,15.09,14.747,14.778,6898,0
2007-11-26,14.871,14.887,14.61,14.644,15266,0
2007-11-27,14.623,14.744,14.544,14.61,17548,0
2007-11-28,14.707,14.962,14.67,14.728,16481,0
2007-11-29,14.833,14.833,14.352,14.48,25948,0
2007-11-30,14.48,14.833,14.447,14.819,29152,0
2007-12-03,14.744,14.968,14.707,14.918,27167,0
2007-12-04,14.839,14.968,14.833,14.887,12822,0
2007-12-05,14.826,15.066,14.61,15.045,29607,0
2007-12-06,14.937,15.13,14.839,15.124,26562,0
2007-12-07,14.937,15.619,14.937,15.619,25645,0
2007-12-10,15.691,15.815,15.691,15.783,17548,0
2007-12-11,15.788,15.852,15.698,15.783,19843,0
2007-12-12,15.783,15.788,15.677,15.677,23966,0
2007-12-13,15.528,15.729,15.528,15.578,10534,0
2007-12-14,15.562,15.566,15.296,15.349,26706,0
2007-12-17,15.363,15.626,15.342,15.548,18012,0
2007-12-18,15.562,15.717,15.464,15.474,18925,0
2007-12-19,15.13,15.235,15.071,15.164,15872,0
2007-12-20,15.052,15.13,14.771,14.924,21521,0
2007-12-21,14.871,14.994,14.819,14.989,19084,0
2007-12-24,14.908,15.001,14.871,14.924,9159,0
2007-12-26,14.968,14.968,14.644,14.744,16794,0
2007-12-27,14.413,14.778,14.413,14.65,33421,0
2007-12-28,14.707,14.707,13.981,14.346,41520,0
2007-12-31,14.219,14.447,13.927,14.263,62657,0
2008-01-02,14.149,14.251,13.954,14.06,32357,0
2008-01-03,14.282,14.441,14.143,14.387,41616,0
2008-01-04,14.413,14.524,14.219,14.459,20449,0
2008-01-07,14.512,14.544,14.413,14.544,18311,0
2008-01-08,14.447,14.556,14.447,14.556,23199,0
2008-01-09,14.48,14.569,14.48,14.55,30910,0
2008-01-10,14.556,14.61,14.413,14.583,45943,0
2008-01-11,14.596,15.267,14.596,15.2,27018,0
2008-01-14,15.001,15.235,15.001,15.227,25336,0
2008-01-15,15.164,15.474,15.104,15.448,18624,0
2008-01-16,15.363,15.725,15.335,15.652,31894,0
2008-01-17,15.725,15.725,15.528,15.684,18471,0
2008-01-18,15.652,15.86,15.613,15.725,24417,0
2008-01-22,15.613,15.725,15.613,15.666,23966,0
2008-01-23,15.631,15.698,15.371,15.626,21981,0
2008-01-24,15.528,15.864,15.363,15.864,26253,0
2008-01-25,15.71,15.954,15.528,15.788,24113,0
2008-01-28,15.86,16.15,15.756,16.116,18925,0
2008-01-29,16.136,16.15,16.058,16.15,11290,0
2008-01-30,16.116,16.15,16.05,16.077,27779,0
2008-01-31,16.15,16.19,16.109,16.128,25187,0
2008-02-01,16.242,16.311,16.217,16.268,19843,0
2008-02-04,16.217,16.311,16.19,16.255,21065,0
2008-02-05,16.285,16.679,16.217,16.247,7479,0
2008-02-06,16.285,16.298,16.15,16.15,50190,0
2008-02-07,16.217,16.353,16.15,16.255,15572,0
2008-02-08,16.19,16.346,16.12,16.19,16329,0
2008-02-11,16.223,16.279,16.116,16.116,21671,0
2008-02-12,16.071,16.101,16.02,16.071,4955,0
2008-02-13,16.047,16.378,16.02,16.268,21981,0
2008-02-14,16.217,16.367,16.109,16.15,13432,0
2008-02-15,16.071,16.223,16.071,16.202,16180,0
2008-02-19,16.136,16.268,16.089,16.19,10232,0
2008-02-20,16.169,16.184,16.047,16.143,7479,0
2008-02-21,16.116,16.12,16.071,16.12,1981,0
2008-02-22,16.077,16.116,16.077,16.083,1981,0
2008-02-25,16.058,16.101,16.02,16.041,5652,0
2008-02-26,16.083,16.116,16.047,16.047,15113,0
2008-02-27,16.128,16.279,16.116,16.209,9770,0
2008-02-28,16.12,16.223,16.05,16.128,10076,0
2008-02-29,16.184,16.268,16.169,16.169,12667,0
2008-03-03,16.217,16.242,16.058,16.083,5343,0
2008-03-04,16.034,16.156,16.02,16.083,9432,0
2008-03-05,16.05,16.169,16.02,16.047,7174,0
2008-03-06,16.05,16.116,15.965,15.985,12061,0
2008-03-07,16.02,16.15,15.879,15.879,15113,0
2008-03-10,15.829,16.255,15.823,15.919,18012,0
2008-03-11,15.886,16.311,15.86,16.217,16180,0
2008-03-12,16.15,16.268,15.743,15.756,16329,0
2008-03-13,15.626,15.659,15.411,15.435,18012,0
2008-03-14,15.411,15.411,15.267,15.267,10691,0
2008-03-17,15.267,15.267,14.225,14.225,38773,0
2008-03-18,14.315,14.61,14.225,14.524,16943,0
2008-03-19,14.447,14.447,13.345,13.669,35412,0
2008-03-20,13.526,13.526,13.304,13.465,22742,0
2008-03-24,13.526,13.954,13.478,13.954,15414,0
2008-03-25,13.889,14.48,13.732,14.48,10076,0
2008-03-26,14.577,14.577,14.307,14.342,4733,0
2008-03-27,14.251,14.459,14.185,14.367,6723,0
2008-03-28,14.435,14.435,14.163,14.163,1981,0
2008-03-31,14.251,14.27,13.988,14.079,21981,0
2008-04-01,14.149,14.315,14.069,14.123,9005,0
2008-04-02,14.149,14.38,14.149,14.373,9005,0
2008-04-03,14.282,14.413,14.149,14.399,9311,0
2008-04-04,14.399,14.413,14.237,14.413,12086,0
2008-04-07,14.406,14.413,14.342,14.406,8932,0
2008-04-08,14.346,14.413,14.342,14.367,9893,0
2008-04-09,14.346,14.48,14.346,14.429,3513,0
2008-04-10,14.453,14.67,14.342,14.67,10991,0
2008-04-11,14.602,14.737,14.472,14.563,4428,0
2008-04-14,14.498,14.629,14.191,14.61,14045,0
2008-04-15,14.55,14.707,14.459,14.616,10199,0
2008-04-16,14.596,14.714,14.447,14.55,25948,0
2008-04-17,14.48,14.637,14.251,14.288,16329,0
2008-04-18,14.263,15.296,14.263,14.472,18311,0
2008-04-21,14.644,14.937,14.629,14.895,23357,0
2008-04-22,14.931,15.456,14.931,15.187,25948,0
2008-04-23,15.12,15.423,15.12,15.335,11908,0
2008-04-24,15.342,15.43,15.164,15.363,31291,0
2008-04-25,15.249,15.585,15.249,15.585,34194,0
2008-04-28,15.592,15.86,15.592,15.86,21437,0
2008-04-29,15.788,16.077,15.725,15.875,16943,0
2008-04-30,15.807,16.095,15.807,16.047,17709,0
2008-05-01,16.101,16.247,15.978,16.05,14651,0
2008-05-02,15.954,16.15,15.919,16.109,12584,0
2008-05-05,16.109,16.19,16.077,16.19,5044,0
2008-05-06,15.985,16.176,15.985,16.095,54264,0
2008-05-07,16.034,16.247,15.823,16.156,11154,0
2008-05-08,16.013,16.311,16.013,16.156,16419,0
2008-05-09,16.156,16.247,16.002,16.095,10377,0
2008-05-12,16.101,16.101,15.879,15.965,14135,0
2008-05-13,16.083,16.217,15.965,16.002,18311,0
2008-05-14,15.958,16.176,15.941,16.176,10534,0
2008-05-15,16.006,16.169,15.97,16.077,8395,0
2008-05-16,16.013,16.255,15.993,16.196,7074,0
2008-05-19,16.255,16.255,16.05,16.116,8339,0
2008-05-20,16.15,16.247,16.109,16.128,4752,0
2008-05-21,16.136,16.378,16.116,16.378,19259,0
2008-05-22,16.247,16.374,16.19,16.268,4428,0
2008-05-23,16.229,16.319,16.184,16.184,8854,0
2008-05-27,16.02,16.109,15.77,15.941,31894,0
2008-05-28,16.15,16.15,15.77,15.815,21878,0
2008-05-29,15.749,15.864,15.411,15.799,31497,0
2008-05-30,15.725,15.947,15.474,15.562,23793,0
2008-06-02,15.43,15.562,15.416,15.416,24281,0
2008-06-03,15.398,15.725,14.914,15.43,92577,0
2008-06-04,15.363,15.363,15.071,15.164,19770,0
2008-06-05,15.104,15.349,15.104,15.164,13977,0
2008-06-06,15.398,15.398,15.104,15.104,9588,0
2008-06-09,15.104,15.151,15.038,15.116,5343,0
2008-06-10,15.164,15.235,14.878,15.066,8240,0
2008-06-11,14.994,15.13,14.973,14.989,7115,0
2008-06-12,14.644,14.707,14.512,14.68,8378,0
2008-06-13,14.577,14.629,14.336,14.48,10534,0
2008-06-16,14.48,14.577,14.307,14.359,9348,0
2008-06-17,14.429,15.652,14.292,15.613,40698,0
2008-06-18,15.528,15.783,15.528,15.783,13671,0
2008-06-19,15.659,15.71,15.626,15.71,21225,0
2008-06-20,15.672,15.794,15.659,15.783,11060,0
2008-06-23,15.86,15.86,15.562,15.613,11982,0
2008-06-24,15.677,15.677,15.464,15.52,11156,0
2008-06-25,15.464,15.659,15.363,15.626,6411,0
2008-06-26,15.725,15.725,15.562,15.626,15722,0
2008-06-27,15.398,15.725,15.398,15.626,32250,0
2008-06-30,15.691,15.725,15.398,15.498,6447,0
2008-07-01,15.659,15.659,15.363,15.464,10844,0
2008-07-02,15.405,15.423,15.398,15.411,4308,0
2008-07-03,15.349,15.491,15.289,15.289,5652,0
2008-07-07,15.289,15.566,15.001,15.001,9618,0
2008-07-08,14.943,14.943,14.413,14.48,30093,0
2008-07-09,14.429,14.447,12.908,13.988,20907,0
2008-07-10,13.857,14.623,13.104,14.413,43180,0
2008-07-11,14.118,15.13,14.118,14.447,46856,0
2008-07-14,14.676,14.931,13.124,14.346,16295,0
2008-07-15,13.759,13.812,11.3,11.899,71243,0
2008-07-16,11.791,12.428,11.442,12.214,37427,0
2008-07-17,12.286,13.124,12.286,13.083,18123,0
2008-07-18,13.07,13.64,13.056,13.267,31803,0
2008-07-21,13.133,13.526,13.133,13.526,19458,0
2008-07-22,13.66,13.988,13.434,13.981,21426,0
2008-07-23,13.988,14.03,13.843,13.988,9825,0
2008-07-24,13.973,14.459,13.826,13.973,31906,0
2008-07-25,16.706,16.936,16.613,16.902,60091,0
2008-07-28,16.897,17.034,16.897,17.034,53709,0
2008-07-29,17.034,17.132,16.974,17.005,37857,0
2008-07-30,17.066,17.145,17.061,17.126,360222,0
2008-07-31,17.132,17.14,17.132,17.132,74513,0
2008-08-01,17.132,17.14,17.132,17.132,47012,0
2008-08-04,17.121,17.145,17.121,17.14,33974,0
2008-08-05,17.132,17.152,17.132,17.152,28541,0
2008-08-06,17.14,17.157,17.14,17.157,47433,0
2008-08-07,17.152,17.164,17.145,17.145,23966,0
2008-08-08,17.145,17.152,17.145,17.152,22290,0
2008-08-11,17.145,17.177,17.132,17.17,34954,0
2008-08-12,17.164,17.164,17.157,17.164,17936,0
2008-08-13,17.164,17.196,17.132,17.157,61037,0
2008-08-14,17.164,17.17,17.152,17.17,26346,0
2008-08-15,17.164,17.164,17.152,17.164,20300,0
2008-08-18,17.152,17.164,17.145,17.164,32663,0
2008-08-19,17.145,17.196,17.145,17.177,5803,0
2008-08-20,17.164,17.196,17.164,17.196,7085,0
2008-08-21,17.164,17.188,17.164,17.177,10691,0
2008-08-22,17.152,17.17,17.152,17.164,12822,0
2008-08-25,17.164,17.17,17.164,17.17,13094,0
2008-08-26,17.157,17.177,17.157,17.157,23731,0
2008-08-27,17.164,17.196,17.164,17.177,4995,0
2008-08-28,17.177,17.196,17.177,17.177,8437,0
2008-08-29,17.177,17.196,17.17,17.196,12861,0
2008-09-02,17.185,17.253,16.87,17.203,657153,0
2008-09-03,17.209,17.209,17.209,17.209,9618,0
2008-09-04,17.209,17.209,17.209,17.209,3775,0
2008-09-05,17.214,17.214,17.209,17.209,14804,0
2008-09-08,17.209,17.278,17.209,17.278,4762,0
2008-09-09,17.221,17.221,17.203,17.209,26105,0
2008-09-10,17.209,17.273,17.209,17.214,10076,0
2008-09-11,17.221,17.236,17.221,17.236,16481,0
2008-09-12,16.923,16.968,16.923,16.936,18624,0
2008-09-15,16.936,16.95,16.936,16.942,9083,0
2008-09-16,16.942,16.968,16.936,16.942,18640,0
2008-09-17,16.936,16.936,16.89,16.897,34042,0
2008-09-18,16.902,16.936,16.902,16.908,31751,0
2008-09-19,16.916,16.989,16.916,16.936,32819,0
2008-09-22,16.936,16.942,16.936,16.942,8569,0
2008-09-23,16.931,16.95,16.931,16.95,2860,0
2008-09-24,16.942,16.989,16.942,16.957,18351,0
2008-09-25,16.993,16.993,16.957,16.957,6411,0
2008-09-26,16.95,16.95,16.902,16.936,61244,0
2008-09-29,16.908,16.993,16.908,16.936,9920,0
2010-11-24,13.104,13.133,13.104,13.104,309623,0
2010-11-26,13.104,13.104,13.104,13.104,4583,0
2010-11-29,13.111,13.111,13.104,13.111,33200,0
2010-11-30,13.101,13.109,13.101,13.109,28541,0
2010-12-01,13.104,13.111,13.104,13.111,18012,0
2010-12-02,13.104,13.162,13.104,13.111,101736,0
2010-12-03,13.104,13.111,13.104,13.111,4733,0
2010-12-06,13.111,13.111,13.104,13.111,3704,0
2010-12-07,13.111,13.111,13.104,13.104,11908,0
2010-12-08,13.104,13.162,13.104,13.104,20680,0
2010-12-09,13.104,13.111,13.104,13.104,84184,0
2010-12-10,13.104,13.111,13.09,13.097,79300,0
2010-12-13,13.104,13.104,13.097,13.097,61295,0
2010-12-14,13.097,13.104,13.097,13.097,30698,0
2010-12-15,13.097,13.104,13.097,13.097,238780,0
2010-12-16,13.094,13.133,13.094,13.102,91356,0
2010-12-17,13.104,13.118,13.104,13.104,21671,0
2010-12-20,13.104,13.111,13.104,13.104,18854,0
2010-12-21,13.111,13.118,13.104,13.111,65807,0
2010-12-22,13.104,13.111,13.104,13.111,20054,0
2010-12-23,13.104,13.104,11.993,12.085,543526,0
2010-12-27,12.156,12.324,12.085,12.3,59314,0
2010-12-28,12.368,12.368,12.054,12.23,107421,0
2010-12-29,12.228,12.379,12.159,12.356,88313,0
2010-12-30,12.285,12.416,11.829,12.273,72672,0
2010-12-31,12.222,12.275,12.027,12.222,78384,0
2011-01-03,12.251,12.581,12.091,12.412,48191,0
2011-01-04,12.396,12.412,12.305,12.317,41010,0
2011-01-05,12.383,12.743,12.23,12.368,59761,0
2011-01-06,12.347,12.368,12.273,12.28,18640,0
2011-01-07,12.376,12.403,12.197,12.305,35573,0
2011-01-10,12.245,12.383,12.181,12.317,34386,0
2011-01-11,12.28,12.39,12.136,12.328,77810,0
2011-01-12,12.347,12.383,11.937,12.273,54869,0
2011-01-13,12.214,12.335,12.106,12.335,37673,0
2011-01-14,12.317,12.317,11.996,12.122,31517,0
2011-01-18,12.143,12.197,12.072,12.181,36394,0
2011-01-19,12.221,12.257,12.001,12.03,41820,0
2011-01-20,12.003,12.085,11.922,12.04,50773,0
2011-01-21,12.061,12.061,11.922,11.922,30106,0
2011-01-24,12.08,12.08,11.815,11.842,92945,0
2011-01-25,11.842,11.899,11.799,11.847,60481,0
2011-01-26,11.842,11.952,11.821,11.888,58988,0
2011-01-27,11.913,12.033,11.842,12.008,22141,0
2011-01-28,12.04,12.048,11.937,12.021,15783,0
2011-01-31,12.076,12.097,11.99,12.063,80218,0
2011-02-01,12.003,12.099,12.003,12.085,33351,0
2011-02-02,12.122,12.122,12.048,12.085,63073,0
2011-02-03,12.038,12.185,12.038,12.154,38086,0
2011-02-04,12.156,12.156,12.054,12.122,47532,0
2011-02-07,12.122,12.122,12.048,12.091,21861,0
2011-02-08,12.091,12.286,12.091,12.286,43208,0
2011-02-09,12.186,12.293,12.186,12.258,36762,0
2011-02-10,12.292,12.481,12.285,12.421,48940,0
2011-02-11,12.406,12.428,12.293,12.293,13172,0
2011-02-14,12.376,12.516,12.354,12.383,47985,0
2011-02-15,12.499,12.499,12.3,12.376,50448,0
2011-02-16,12.317,12.317,12.156,12.201,36478,0
2011-02-17,12.258,12.305,12.186,12.305,22483,0
2011-02-18,12.327,12.403,12.278,12.396,29953,0
2011-02-22,12.305,12.305,12.085,12.091,119872,0
2011-02-23,12.191,12.197,12.054,12.191,15036,0
2011-02-24,12.168,12.383,12.106,12.335,51846,0
2011-02-25,12.39,12.493,12.327,12.458,20087,0
2011-02-28,12.409,12.51,12.409,12.51,13523,0
2011-03-01,12.519,12.576,12.458,12.568,17053,0
2011-03-02,12.672,13.079,12.547,12.576,39540,0
2011-03-03,12.525,12.62,12.327,12.403,24003,0
2011-03-04,12.412,12.45,12.36,12.45,12529,0
2011-03-07,12.45,12.45,12.396,12.421,12528,0
2011-03-08,12.396,12.506,12.396,12.493,26191,0
2011-03-09,12.506,12.552,12.403,12.406,44428,0
2011-03-10,12.413,12.444,12.407,12.407,9223,0
2011-03-11,12.436,12.436,12.39,12.39,13536,0
2011-03-14,12.39,12.691,12.39,12.471,20892,0
2011-03-15,12.443,12.589,12.436,12.545,17419,0
2011-03-16,12.567,12.989,12.436,12.605,30063,0
2011-03-17,12.566,12.763,12.48,12.486,21455,0
2011-03-18,12.493,12.532,12.443,12.443,21038,0
2011-03-21,12.488,12.511,12.304,12.39,55063,0
2011-03-22,12.39,12.421,12.285,12.304,15135,0
2011-03-23,12.324,12.406,12.317,12.39,18440,0
2011-03-24,12.403,12.476,12.403,12.443,18471,0
2011-03-25,12.403,12.403,12.132,12.235,61813,0
2011-03-28,12.272,12.334,12.206,12.304,17306,0
2011-03-29,12.257,12.383,12.25,12.25,33796,0
2011-03-30,12.292,12.354,12.243,12.243,19225,0
2011-03-31,12.184,12.296,12.177,12.29,34616,0
2011-04-01,12.284,12.617,12.284,12.533,37903,0
2011-04-04,12.589,12.589,12.436,12.458,41589,0
2011-04-05,12.485,12.485,12.357,12.439,14038,0
2011-04-06,12.429,12.495,12.429,12.458,34349,0
2011-04-07,12.491,12.498,12.433,12.48,13694,0
