Date,Open,High,Low,Close,Volume,OpenInt
2012-06-05,9.757,9.768,9.705,9.763,227734,0
2012-06-06,9.775,9.795,9.72,9.72,248600,0
2012-06-07,9.749,9.757,9.659,9.689,225948,0
2012-06-08,9.696,9.757,9.696,9.729,190186,0
2012-06-11,9.726,9.772,9.726,9.733,145732,0
2012-06-12,9.768,9.775,9.712,9.757,141353,0
2012-06-13,9.768,9.795,9.763,9.795,138968,0
2012-06-14,9.806,9.806,9.726,9.726,146405,0
2012-06-15,9.729,9.742,9.582,9.635,238568,0
2012-06-18,9.604,9.705,9.604,9.676,139916,0
2012-06-19,9.763,9.763,9.705,9.763,126440,0
2012-06-20,9.788,9.81,9.768,9.81,199281,0
2012-06-21,9.841,9.841,9.768,9.802,171717,0
2012-06-22,9.856,9.856,9.734,9.795,174511,0
2012-06-25,9.788,9.795,9.742,9.788,134748,0
2012-06-26,9.817,9.817,9.757,9.788,215225,0
2012-06-27,9.817,9.849,9.81,9.841,214400,0
2012-06-28,9.833,9.856,9.825,9.849,164550,0
2012-06-29,9.882,9.882,9.782,9.81,213879,0
2012-07-02,9.882,9.934,9.825,9.913,249921,0
2012-07-03,9.936,9.96,9.921,9.948,109887,0
2012-07-05,9.998,10.051,9.929,9.948,198687,0
2012-07-06,9.977,10.005,9.948,9.99,210457,0
2012-07-09,9.967,10.011,9.967,10.003,109121,0
2012-07-10,10.035,10.068,10.012,10.051,131524,0
2012-07-11,10.09,10.105,10.028,10.051,161654,0
2012-07-12,10.035,10.099,10.012,10.076,172451,0
2012-07-13,10.104,10.136,10.087,10.117,183803,0
2012-07-16,10.09,10.213,10.09,10.163,199514,0
2012-07-17,10.211,10.266,10.117,10.182,269315,0
2012-07-18,10.211,10.289,10.19,10.249,240239,0
2012-07-19,10.252,10.252,9.96,10.177,420879,0
2012-07-20,10.184,10.238,10.147,10.2,149131,0
2012-07-23,10.163,10.296,10.163,10.296,269229,0
2012-07-24,10.275,10.337,10.245,10.296,323677,0
2012-07-25,10.345,10.395,10.307,10.361,244141,0
2012-07-26,10.423,10.423,10.322,10.361,275986,0
2012-07-27,10.403,10.417,10.252,10.291,316707,0
2012-07-30,10.307,10.37,10.261,10.33,131602,0
2012-07-31,10.395,10.423,10.33,10.403,241843,0
2012-08-01,10.432,10.432,10.261,10.301,209529,0
2012-08-02,10.423,10.423,10.301,10.322,186698,0
2012-08-03,10.395,10.41,10.33,10.361,159798,0
2012-08-06,10.417,10.417,10.322,10.378,173013,0
2012-08-07,10.403,10.417,10.252,10.284,220329,0
2012-08-08,10.315,10.315,10.184,10.193,189444,0
2012-08-09,10.261,10.261,10.193,10.219,188259,0
2012-08-10,10.213,10.296,10.184,10.261,188348,0
2012-08-13,10.238,10.252,10.105,10.131,254336,0
2012-08-14,10.121,10.241,10.108,10.166,163479,0
2012-08-15,10.219,10.275,10.177,10.245,247225,0
2012-08-16,10.275,10.307,10.207,10.284,252560,0
2012-08-17,10.27,10.296,10.27,10.27,159401,0
2012-08-20,10.275,10.354,10.275,10.354,273650,0
2012-08-21,10.345,10.387,10.139,10.147,318434,0
2012-08-22,10.158,10.195,9.963,10.053,533503,0
2012-08-23,9.992,10.121,9.992,10.023,277882,0
2012-08-24,10.015,10.045,9.992,9.992,243687,0
2012-08-27,10.037,10.121,10.015,10.121,229026,0
2012-08-28,10.102,10.202,10.102,10.173,242456,0
2012-08-29,10.21,10.318,10.21,10.318,205679,0
2012-08-30,10.35,10.35,10.232,10.303,154445,0
2012-08-31,10.256,10.374,10.256,10.318,167607,0
2012-09-04,10.366,10.374,10.248,10.293,162730,0
2012-09-05,10.318,10.335,10.256,10.298,132729,0
2012-09-06,10.298,10.327,10.256,10.303,145594,0
2012-09-07,10.327,10.366,10.298,10.341,207773,0
2012-09-10,10.357,10.374,10.311,10.357,136256,0
2012-09-11,10.335,10.428,10.335,10.428,195846,0
2012-09-12,10.428,10.435,10.391,10.435,144478,0
2012-09-13,10.442,10.491,10.421,10.491,173901,0
2012-09-14,10.491,10.56,10.491,10.56,164085,0
2012-09-17,10.583,10.583,10.458,10.491,205328,0
2012-09-18,10.513,10.543,10.476,10.513,187554,0
2012-09-19,10.503,10.538,10.401,10.401,283271,0
2012-09-20,10.473,10.522,10.438,10.478,173188,0
2012-09-21,10.833,10.833,10.51,10.618,282992,0
2012-09-24,10.638,10.665,10.572,10.572,200185,0
2012-09-25,10.618,10.71,10.618,10.638,228235,0
2012-09-26,10.71,10.79,10.665,10.79,210272,0
2012-09-27,10.806,10.806,10.71,10.79,149810,0
2012-09-28,10.765,10.859,10.765,10.811,172436,0
2012-10-01,10.859,10.952,10.799,10.875,193590,0
2012-10-02,10.907,10.936,10.742,10.773,295634,0
2012-10-03,10.806,10.833,10.756,10.825,165572,0
2012-10-04,10.859,10.859,10.742,10.765,132781,0
2012-10-05,10.811,10.859,10.765,10.859,135528,0
2012-10-08,10.859,10.923,10.833,10.891,133864,0
2012-10-09,10.875,10.891,10.728,10.75,155256,0
2012-10-10,10.765,10.806,10.594,10.638,210670,0
2012-10-11,10.674,10.765,10.638,10.659,194711,0
2012-10-12,10.719,10.756,10.652,10.681,111383,0
2012-10-15,10.736,10.736,10.659,10.681,141036,0
2012-10-16,10.702,10.75,10.674,10.71,203887,0
2012-10-17,10.742,10.806,10.702,10.765,109026,0
2012-10-18,10.806,10.833,10.719,10.806,211457,0
2012-10-19,10.833,10.833,10.782,10.833,135530,0
2012-10-22,10.862,10.862,10.793,10.847,129600,0
2012-10-23,10.82,10.934,10.82,10.894,181898,0
2012-10-24,10.919,10.947,10.835,10.887,242094,0
2012-10-25,10.847,10.964,10.847,10.925,193317,0
2012-10-26,10.934,10.964,10.894,10.894,164283,0
2012-10-31,10.919,10.964,10.862,10.862,183842,0
2012-11-01,11.008,11.008,10.854,10.909,244073,0
2012-11-02,10.955,10.955,10.776,10.784,178914,0
2012-11-05,10.767,10.82,10.713,10.722,134506,0
2012-11-06,10.682,10.793,10.682,10.737,160590,0
2012-11-07,10.767,10.919,10.73,10.87,151653,0
2012-11-08,10.902,11.053,10.894,11.053,211108,0
2012-11-09,11.03,11.081,11.008,11.023,189464,0
2012-11-12,11.015,11.053,10.994,11.053,195597,0
2012-11-13,11.053,11.081,10.909,10.947,332686,0
2012-11-14,10.985,10.985,10.87,10.909,355689,0
2012-11-15,10.909,10.909,10.588,10.697,434173,0
2012-11-16,10.737,10.964,10.648,10.925,198174,0
2012-11-19,10.964,10.964,10.902,10.934,323776,0
2012-11-20,10.975,11.101,10.905,11.093,251334,0
2012-11-21,11.101,11.162,11.077,11.132,285714,0
2012-11-23,11.162,11.171,11.026,11.141,145939,0
2012-11-26,11.141,11.141,10.981,11.048,201653,0
2012-11-27,10.981,11.124,10.981,11.117,242515,0
2012-11-28,11.132,11.162,11.101,11.132,259625,0
2012-11-29,11.171,11.213,11.132,11.162,162208,0
2012-11-30,11.152,11.501,11.152,11.277,263546,0
2012-12-03,11.328,11.328,11.197,11.298,259051,0
2012-12-04,11.314,11.314,11.197,11.213,226236,0
2012-12-05,11.197,11.314,11.191,11.261,251901,0
2012-12-06,11.306,11.345,11.277,11.345,336129,0
2012-12-07,11.336,11.362,11.162,11.171,214276,0
2012-12-10,11.228,11.252,11.162,11.205,204308,0
2012-12-11,11.191,11.268,11.184,11.205,235348,0
2012-12-12,11.277,11.336,11.244,11.293,317890,0
2012-12-13,11.293,11.328,11.026,11.071,320935,0
2012-12-14,11.197,11.197,10.873,10.975,324647,0
2012-12-17,10.997,11.018,10.732,10.822,250550,0
2012-12-18,10.857,10.857,10.462,10.497,554764,0
2012-12-19,10.48,10.698,10.454,10.692,372294,0
2012-12-20,10.742,10.782,10.686,10.719,244265,0
2012-12-21,10.719,10.841,10.673,10.834,220842,0
2012-12-24,10.868,10.978,10.75,10.893,131906,0
2012-12-26,10.917,10.972,10.695,10.695,157098,0
2012-12-27,10.75,10.75,10.624,10.681,282566,0
2012-12-28,10.616,10.75,10.491,10.561,320401,0
2012-12-31,10.482,10.6,10.315,10.6,488148,0
2013-01-02,10.608,10.834,10.577,10.834,204619,0
2013-01-03,10.868,10.925,10.846,10.908,198393,0
2013-01-04,10.933,11.015,10.877,10.947,137369,0
2013-01-07,10.933,10.994,10.893,10.994,147559,0
2013-01-08,10.963,11.023,10.955,10.985,115617,0
2013-01-09,11.03,11.082,11.001,11.075,155432,0
2013-01-10,11.09,11.122,10.985,10.985,149530,0
2013-01-11,11.035,11.075,10.86,10.901,206760,0
2013-01-14,10.978,11.015,10.877,10.917,191461,0
2013-01-15,10.939,10.955,10.756,10.79,264577,0
2013-01-16,10.811,10.939,10.686,10.939,261709,0
2013-01-17,10.978,11.044,10.972,11.015,177687,0
2013-01-18,10.985,11.122,10.985,11.09,180861,0
2013-01-22,11.085,11.162,11.085,11.132,224148,0
2013-01-23,11.206,11.221,11.132,11.221,191888,0
2013-01-24,11.237,11.237,11.153,11.23,244291,0
2013-01-25,11.263,11.263,11.071,11.141,242121,0
2013-01-28,11.178,11.178,10.98,11.026,198598,0
2013-01-29,11.004,11.085,10.888,10.942,178505,0
2013-01-30,10.957,11.009,10.835,10.88,224983,0
2013-01-31,10.936,10.936,10.812,10.855,209975,0
2013-02-01,10.87,10.966,10.87,10.888,97659,0
2013-02-04,10.88,10.936,10.828,10.88,103054,0
2013-02-05,10.92,10.974,10.888,10.926,152385,0
2013-02-06,10.942,10.988,10.911,10.988,124419,0
2013-02-07,11.009,11.009,10.936,10.957,105155,0
2013-02-08,10.966,10.988,10.894,10.942,81612,0
2013-02-11,10.949,10.957,10.862,10.92,110765,0
2013-02-12,10.957,10.957,10.848,10.936,109725,0
2013-02-13,10.966,10.966,10.843,10.87,95382,0
2013-02-14,10.926,10.926,10.703,10.807,229651,0
2013-02-15,10.802,10.82,10.681,10.711,158729,0
2013-02-19,10.796,10.796,10.691,10.739,163501,0
2013-02-20,10.724,10.739,10.648,10.676,146224,0
2013-02-21,10.684,10.838,10.684,10.739,165716,0
2013-02-22,10.816,10.824,10.732,10.739,147229,0
2013-02-25,10.753,10.77,10.698,10.715,136049,0
2013-02-26,10.706,10.724,10.648,10.655,173920,0
2013-02-27,10.661,10.715,10.648,10.698,108014,0
2013-02-28,10.641,10.706,10.641,10.706,171183,0
2013-03-01,10.698,10.762,10.676,10.706,93652,0
2013-03-04,10.706,10.706,10.661,10.676,91420,0
2013-03-05,10.691,10.698,10.612,10.612,163836,0
2013-03-06,10.641,10.668,10.573,10.661,153566,0
2013-03-07,10.661,10.661,10.547,10.58,198920,0
2013-03-08,10.565,10.565,10.45,10.471,225691,0
2013-03-11,10.45,10.471,10.283,10.308,444082,0
2013-03-12,10.296,10.332,10.082,10.25,400716,0
2013-03-13,10.243,10.25,10.189,10.217,221234,0
2013-03-14,10.174,10.211,9.966,9.989,616076,0
2013-03-15,9.924,9.996,9.819,9.859,550301,0
2013-03-18,9.803,10.174,9.788,10.174,342962,0
2013-03-19,10.152,10.342,10.085,10.335,505789,0
2013-03-20,10.318,10.468,10.298,10.455,372332,0
2013-03-21,10.455,10.535,10.327,10.525,370254,0
2013-03-22,10.525,10.561,10.445,10.535,220757,0
2013-03-25,10.552,10.561,10.432,10.481,204508,0
2013-03-26,10.445,10.462,10.352,10.409,231812,0
2013-03-27,10.409,10.535,10.395,10.535,197484,0
2013-03-28,10.519,10.601,10.519,10.561,219248,0
2013-04-01,10.543,10.601,10.49,10.543,123771,0
2013-04-02,10.561,10.561,10.409,10.423,196064,0
2013-04-03,10.395,10.417,10.246,10.304,386420,0
2013-04-04,10.298,10.369,10.263,10.304,160223,0
2013-04-05,10.377,10.506,10.359,10.506,291357,0
2013-04-08,10.543,10.543,10.417,10.417,229931,0
2013-04-09,10.402,10.506,10.402,10.506,161939,0
2013-04-10,10.512,10.535,10.439,10.535,216976,0
2013-04-11,10.535,10.535,10.423,10.455,205850,0
2013-04-12,10.512,10.569,10.481,10.543,206221,0
2013-04-15,10.543,10.577,10.481,10.577,133792,0
2013-04-16,10.577,10.585,10.512,10.519,129610,0
2013-04-17,10.569,10.665,10.519,10.625,213956,0
2013-04-18,10.652,10.712,10.577,10.704,264649,0
2013-04-19,10.698,10.698,10.595,10.684,127955,0
2013-04-22,10.684,10.692,10.634,10.661,120277,0
2013-04-23,10.698,10.748,10.634,10.677,131435,0
2013-04-24,10.733,10.74,10.641,10.641,125074,0
2013-04-25,10.661,10.698,10.627,10.692,203680,0
2013-04-26,10.661,10.733,10.634,10.733,89053,0
2013-04-29,10.692,10.798,10.641,10.798,182647,0
2013-04-30,10.805,10.805,10.748,10.798,152733,0
2013-05-01,10.811,10.811,10.74,10.805,182884,0
2013-05-02,10.798,10.805,10.725,10.725,278447,0
2013-05-03,10.725,10.74,10.661,10.716,297935,0
2013-05-06,10.692,10.772,10.668,10.754,219991,0
2013-05-07,10.754,10.841,10.725,10.834,209621,0
2013-05-08,10.805,10.868,10.754,10.868,202641,0
2013-05-09,10.834,10.846,10.74,10.754,139813,0
2013-05-10,10.748,10.798,10.733,10.78,207494,0
2013-05-13,10.733,10.74,10.612,10.612,269334,0
2013-05-14,10.612,10.668,10.587,10.661,109493,0
2013-05-15,10.677,10.677,10.476,10.476,254415,0
2013-05-16,10.457,10.564,10.457,10.457,194809,0
2013-05-17,10.441,10.52,10.441,10.47,156958,0
2013-05-20,10.464,10.572,10.457,10.564,149862,0
2013-05-21,10.537,10.555,10.447,10.509,163935,0
2013-05-22,10.541,10.575,10.487,10.532,159480,0
2013-05-23,10.541,10.558,10.503,10.524,133162,0
2013-05-24,10.511,10.59,10.478,10.582,249063,0
2013-05-28,10.59,10.608,10.421,10.421,178940,0
2013-05-29,10.347,10.398,10.071,10.147,453056,0
2013-05-30,10.122,10.193,10.037,10.118,214612,0
2013-05-31,10.101,10.151,9.934,9.947,305522,0
2013-06-03,9.925,9.984,9.651,9.746,412703,0
2013-06-04,9.66,9.904,9.572,9.802,388454,0
2013-06-05,9.773,9.904,9.773,9.878,293401,0
2013-06-06,9.868,9.94,9.826,9.933,224881,0
2013-06-07,9.917,9.925,9.86,9.868,192681,0
2013-06-10,9.826,9.868,9.579,9.634,329538,0
2013-06-11,9.572,9.572,9.3889,9.3987,518304,0
2013-06-12,9.4185,9.4185,9.2567,9.2853,541997,0
2013-06-13,9.2362,9.4185,9.1362,9.3722,602056,0
2013-06-14,9.38,9.528,9.3653,9.528,396414,0
2013-06-17,9.506,9.52,9.4185,9.4185,311909,0
2013-06-18,9.3722,9.4126,9.2637,9.3574,446411,0
2013-06-19,9.3683,9.4086,9.3027,9.3426,310624,0
2013-06-20,9.2223,9.239,9.1009,9.1226,454751,0
2013-06-21,9.0645,9.1226,8.9298,9.0022,441734,0
2013-06-24,8.9142,8.9355,8.6578,8.8465,444479,0
2013-06-25,8.8465,8.9355,8.6578,8.9077,442681,0
2013-06-26,8.9854,9.2312,8.9589,9.2223,363007,0
2013-06-27,9.3181,9.4621,9.2451,9.3751,324384,0
2013-06-28,9.4155,9.4155,9.2666,9.3337,387946,0
2013-07-01,9.384,9.4703,9.3337,9.3928,209252,0
2013-07-02,9.3107,9.3513,9.2517,9.2587,203606,0
2013-07-03,9.208,9.208,8.9854,9.0848,501713,0
2013-07-05,9.0207,9.0207,8.8789,8.9223,218793,0
2013-07-08,9.0273,9.1553,8.9223,9.0711,420053,0
2013-07-09,9.0207,9.0711,8.9589,9.0112,251400,0
2013-07-10,8.9589,8.9854,8.8623,8.9077,219997,0
2013-07-11,8.9514,9.1154,8.9436,9.0711,320635,0
2013-07-12,9.0586,9.1009,9.0022,9.0022,157219,0
2013-07-15,9.0273,9.0273,8.9077,8.9077,150154,0
2013-07-16,8.9077,8.9223,8.8705,8.9223,208223,0
2013-07-17,8.9142,9.0273,8.8926,8.976,370004,0
2013-07-18,8.9682,9.0848,8.9589,9.0586,295099,0
2013-07-19,9.0273,9.0273,8.9223,9.0207,348228,0
2013-07-22,8.971,8.971,8.7613,8.7816,388176,0
2013-07-23,8.774,8.9096,8.7613,8.8319,245814,0
2013-07-24,8.8493,8.8493,8.6672,8.685,234681,0
2013-07-25,8.6505,8.6585,8.5587,8.6004,384816,0
2013-07-26,8.6089,8.731,8.6004,8.6672,299296,0
2013-07-29,8.6585,8.7243,8.6585,8.7109,254869,0
2013-07-30,8.7109,8.7381,8.6414,8.717,268827,0
2013-07-31,8.6585,8.731,8.6168,8.717,292789,0
2013-08-01,8.685,8.731,8.6168,8.6505,212805,0
2013-08-02,8.6334,8.6766,8.6004,8.6004,302707,0
2013-08-05,8.6004,8.6414,8.5587,8.5745,291854,0
2013-08-06,8.5432,8.6585,8.5432,8.6004,393700,0
2013-08-07,8.5745,8.6929,8.5432,8.6414,342843,0
2013-08-08,8.6089,8.7015,8.6004,8.6585,240713,0
2013-08-09,8.5941,8.6672,8.5941,8.6168,256527,0
2013-08-12,8.6168,8.7015,8.6004,8.685,289230,0
2013-08-13,8.6585,8.6766,8.5587,8.5587,254160,0
2013-08-14,8.529,8.5941,8.529,8.5817,255501,0
2013-08-15,8.5362,8.5668,8.4217,8.4861,411495,0
2013-08-16,8.4861,8.5029,8.394,8.469,470649,0
2013-08-19,8.46,8.477,8.3634,8.394,584890,0
2013-08-20,8.3713,8.685,8.3713,8.6505,429994,0
2013-08-21,8.596,8.6793,8.5461,8.5762,341152,0
2013-08-22,8.5915,8.7631,8.5762,8.7271,252306,0
2013-08-23,8.6875,8.7207,8.6114,8.6196,225889,0
2013-08-26,8.6033,8.6289,8.5536,8.5612,261261,0
2013-08-27,8.5461,8.6289,8.5461,8.6196,290319,0
2013-08-28,8.6114,8.6448,8.5223,8.5223,147438,0
2013-08-29,8.5056,8.5837,8.4707,8.5612,173570,0
2013-08-30,8.6114,8.6114,8.4876,8.5536,159655,0
2013-09-03,8.5223,8.6033,8.4876,8.5695,268778,0
2013-09-04,8.5379,8.672,8.5379,8.6448,224575,0
2013-09-05,8.6033,8.6448,8.5536,8.5762,306213,0
2013-09-06,8.5762,8.6196,8.5135,8.596,275087,0
2013-09-09,8.6114,8.7631,8.5695,8.7207,412538,0
2013-09-10,8.7142,8.7281,8.6543,8.7061,221651,0
2013-09-11,8.6534,8.6793,8.5612,8.5915,451746,0
2013-09-12,8.5695,8.6534,8.5695,8.5915,221189,0
2013-09-13,8.596,8.6803,8.5915,8.6803,262992,0
2013-09-16,8.671,8.7944,8.671,8.7207,365961,0
2013-09-17,8.7281,8.8926,8.7281,8.8926,243617,0
2013-09-18,8.8632,9.1211,8.812,9.0971,316899,0
2013-09-19,9.143,9.1524,8.9701,8.9701,346092,0
2013-09-20,8.9532,9.0471,8.9009,9.0225,299870,0
2013-09-23,8.9787,9.1116,8.9233,9.0388,209411,0
2013-09-24,9.0616,9.1524,9.0055,9.1343,350428,0
2013-09-25,9.143,9.17,9.0896,9.1255,243057,0
2013-09-26,9.1116,9.1783,9.0971,9.1524,189609,0
2013-09-27,9.143,9.143,9.0736,9.143,131094,0
2013-09-30,9.1255,9.17,9.0673,9.1602,262066,0
2013-10-01,9.1255,9.1343,9.0388,9.0896,187417,0
2013-10-02,9.0055,9.1047,8.9142,9.0388,448748,0
2013-10-03,9.0548,9.0548,8.9233,8.9365,126723,0
2013-10-04,8.9142,9.0141,8.9142,8.9454,173521,0
2013-10-07,8.9142,8.9365,8.8291,8.8465,378716,0
2013-10-08,8.8206,8.9087,8.7871,8.8926,202153,0
2013-10-09,8.8547,8.9087,8.7954,8.812,171587,0
2013-10-10,8.8206,8.8291,8.7492,8.8037,206964,0
2013-10-11,8.8037,8.812,8.7436,8.7576,197173,0
2013-10-14,8.7354,8.7871,8.7354,8.7871,98315,0
2013-10-15,8.7702,8.7871,8.7215,8.7576,277129,0
2013-10-16,8.7576,8.7954,8.7354,8.764,202582,0
2013-10-17,8.7788,8.9532,8.7788,8.9532,368929,0
2013-10-18,8.9701,9.0225,8.9142,8.9532,213558,0
2013-10-21,8.9701,8.9787,8.9142,8.9454,135686,0
2013-10-22,8.9826,9.0339,8.9474,8.9653,155166,0
2013-10-23,9.0094,9.0263,8.9826,9.0094,189333,0
2013-10-24,9.0189,9.0263,8.9561,9.0189,181065,0
2013-10-25,8.9653,9.0635,8.9561,9.0435,196505,0
2013-10-28,9.0435,9.0711,9.0263,9.0586,136146,0
2013-10-29,9.0766,9.0766,9.0189,9.0518,217306,0
2013-10-30,9.0518,9.0858,9.0004,9.0518,239535,0
2013-10-31,9.1164,9.1236,8.973,9.0189,194332,0
2013-11-01,9.0263,9.0711,8.8838,8.8838,167153,0
2013-11-04,8.9105,8.973,8.8838,8.9273,249774,0
2013-11-05,8.8951,8.973,8.8838,8.973,198201,0
2013-11-06,9.0004,9.0004,8.8951,8.94,202779,0
2013-11-07,8.9105,8.9177,8.8742,8.9105,207800,0
2013-11-08,8.8651,8.8742,8.7897,8.8503,284810,0
2013-11-11,8.8319,8.8575,8.8066,8.8148,128416,0
2013-11-12,8.7982,8.8319,8.752,8.8319,342780,0
2013-11-13,8.8319,8.8503,8.752,8.8148,420706,0
2013-11-14,8.7897,8.8838,8.7897,8.8575,205706,0
2013-11-15,8.9273,8.94,8.8066,8.94,350925,0
2013-11-18,8.9105,8.9919,8.8902,8.8902,316423,0
2013-11-19,8.8902,8.9105,8.8742,8.9039,156313,0
2013-11-20,8.8989,8.9142,8.8356,8.8356,218140,0
2013-11-21,8.8605,8.8866,8.7844,8.8866,393164,0
2013-11-22,8.8531,8.8531,8.775,8.8179,269794,0
2013-11-25,8.7844,8.8262,8.7621,8.8085,286601,0
2013-11-26,8.8085,8.8446,8.8018,8.8262,215642,0
2013-11-27,8.8085,8.8356,8.7621,8.8262,263577,0
2013-11-29,8.8866,8.8866,8.775,8.8085,182667,0
2013-12-02,8.7844,8.8018,8.7675,8.7675,293412,0
2013-12-03,8.7675,8.8018,8.7621,8.7844,321498,0
2013-12-04,8.7621,8.8085,8.7389,8.7675,282515,0
2013-12-05,8.732,8.7844,8.6495,8.6758,461387,0
2013-12-06,8.7454,8.754,8.6316,8.7253,408489,0
2013-12-09,8.7015,8.718,8.6316,8.6663,360834,0
2013-12-10,8.6929,8.6929,8.6585,8.685,329232,0
2013-12-11,8.685,8.754,8.6495,8.754,489804,0
2013-12-12,8.7109,8.754,8.6929,8.7253,360516,0
2013-12-13,8.7015,8.732,8.6758,8.7015,357231,0
2013-12-16,8.732,8.8262,8.7015,8.8085,383764,0
2013-12-17,8.8179,9.0225,8.8085,9.0225,501380,0
2013-12-18,9.0616,9.24,8.9524,9.1533,648526,0
2013-12-19,9.1362,9.2527,9.0905,9.2312,635893,0
2013-12-20,9.2627,9.278,9.1226,9.1476,565214,0
2013-12-23,9.1391,9.2627,9.1391,9.2488,419581,0
2013-12-24,9.2488,9.2627,9.1563,9.1833,312116,0
2013-12-26,9.2423,9.2627,9.193,9.2342,363352,0
2013-12-27,9.202,9.2713,9.1476,9.2488,572522,0
2013-12-30,9.202,9.3161,9.1745,9.2713,527888,0
2013-12-31,9.385,9.385,9.1067,9.1067,434312,0
2014-01-02,9.0838,9.0914,8.9307,9.0756,431162,0
2014-01-03,9.033,9.1294,8.989,9.1226,315633,0
2014-01-06,9.1009,9.2627,9.1009,9.2557,149747,0
2014-01-07,9.3087,9.3513,9.2488,9.2488,183646,0
2014-01-08,9.278,9.3327,9.2186,9.2853,175858,0
2014-01-09,9.2941,9.3683,9.2853,9.3161,148483,0
2014-01-10,9.3161,9.4313,9.3161,9.4313,147093,0
2014-01-13,9.4663,9.4663,9.3683,9.3683,227416,0
2014-01-14,9.3948,9.4313,9.3087,9.3426,145068,0
2014-01-15,9.4027,9.4027,9.3238,9.3683,184834,0
2014-01-16,9.4027,9.4823,9.3513,9.4823,173402,0
2014-01-17,9.4471,9.614,9.4402,9.562,321053,0
2014-01-21,9.598,9.659,9.553,9.562,291024,0
2014-01-22,9.602,9.602,9.546,9.593,150018,0
2014-01-23,9.593,9.688,9.571,9.593,293779,0
2014-01-24,9.612,9.612,9.564,9.564,221147,0
2014-01-27,9.564,9.593,9.4432,9.509,304344,0
2014-01-28,9.4912,9.533,9.4185,9.4501,775770,0
2014-01-29,9.517,9.526,9.4601,9.4912,148587,0
2014-01-30,9.4693,9.578,9.4693,9.578,191404,0
2014-01-31,9.571,9.602,9.541,9.565,139570,0
2014-02-03,9.593,9.618,9.571,9.593,209247,0
2014-02-04,9.578,9.627,9.526,9.533,130415,0
2014-02-05,9.517,9.556,9.4843,9.556,207203,0
2014-02-06,9.546,9.593,9.501,9.546,328608,0
2014-02-07,9.526,9.612,9.509,9.612,96723,0
2014-02-10,9.593,9.636,9.571,9.636,311186,0
2014-02-11,9.593,9.627,9.587,9.593,268768,0
2014-02-12,9.618,9.673,9.578,9.663,229935,0
2014-02-13,9.644,9.644,9.578,9.612,121389,0
2014-02-14,9.602,9.618,9.571,9.578,105216,0
2014-02-18,9.644,9.644,9.593,9.627,135268,0
2014-02-19,9.605,9.699,9.605,9.699,163693,0
2014-02-20,9.676,9.676,9.63,9.676,153380,0
2014-02-21,9.648,9.676,9.596,9.605,147424,0
2014-02-24,9.605,9.613,9.536,9.56,202424,0
2014-02-25,9.575,9.575,9.536,9.56,291591,0
2014-02-26,9.568,9.596,9.56,9.575,150467,0
2014-02-27,9.589,9.63,9.568,9.63,229455,0
2014-02-28,9.667,9.667,9.605,9.658,225708,0
2014-03-03,9.658,9.69,9.63,9.667,184345,0
2014-03-04,9.658,9.69,9.639,9.658,190251,0
2014-03-05,9.667,9.717,9.658,9.699,186084,0
2014-03-06,9.707,9.707,9.596,9.63,239655,0
2014-03-07,9.582,9.582,9.4793,9.4793,237846,0
2014-03-10,9.4713,9.56,9.4713,9.55,124987,0
2014-03-11,9.527,9.575,9.527,9.568,132519,0
2014-03-12,9.55,9.648,9.55,9.63,125918,0
2014-03-13,9.605,9.699,9.605,9.699,118823,0
2014-03-14,9.69,9.699,9.658,9.69,138404,0
2014-03-17,9.675,9.741,9.667,9.741,138088,0
2014-03-18,9.733,9.741,9.667,9.684,168738,0
2014-03-19,9.675,9.699,9.59,9.639,204111,0
2014-03-20,9.592,9.592,9.539,9.553,223829,0
2014-03-21,9.544,9.615,9.544,9.599,131577,0
2014-03-24,9.615,9.679,9.599,9.679,140718,0
2014-03-25,9.661,9.679,9.609,9.643,186108,0
2014-03-26,9.688,9.703,9.634,9.688,129003,0
2014-03-27,9.688,9.752,9.688,9.745,105210,0
2014-03-28,9.761,9.773,9.72,9.773,109821,0
2014-03-31,9.782,9.782,9.703,9.736,197665,0
2014-04-01,9.752,9.752,9.671,9.72,164528,0
2014-04-02,9.745,9.745,9.615,9.615,252271,0
2014-04-03,9.661,9.688,9.615,9.652,170068,0
2014-04-04,9.745,9.745,9.679,9.72,123618,0
2014-04-07,9.745,9.745,9.703,9.736,124043,0
2014-04-08,9.765,9.765,9.711,9.729,86267,0
2014-04-09,9.752,9.765,9.711,9.752,160374,0
2014-04-10,9.765,9.812,9.761,9.788,187454,0
2014-04-11,9.804,9.829,9.773,9.829,111811,0
2014-04-14,9.848,9.855,9.761,9.788,210331,0
2014-04-15,9.788,9.874,9.788,9.874,118227,0
2014-04-16,9.855,9.894,9.838,9.855,138786,0
2014-04-17,9.894,9.925,9.838,9.894,214780,0
2014-04-21,9.859,9.965,9.859,9.965,204730,0
2014-04-22,9.983,10.03,9.965,10.03,201824,0
2014-04-23,10.03,10.116,10.03,10.116,201569,0
2014-04-24,10.122,10.198,10.092,10.198,225491,0
2014-04-25,10.213,10.213,10.173,10.213,120018,0
2014-04-28,10.206,10.23,10.129,10.198,210900,0
2014-04-29,10.156,10.156,10.122,10.156,160313,0
2014-04-30,10.156,10.19,10.148,10.19,215428,0
2014-05-01,10.22,10.282,10.198,10.282,162305,0
