Date,Open,High,Low,Close,Volume,OpenInt
1985-09-09,2.1791,2.2132,2.1791,2.2132,548437,0
1985-09-10,2.2132,2.2302,2.1961,2.2132,393353,0
1985-09-11,2.2132,2.2132,2.1791,2.1791,280563,0
1985-09-12,2.1791,2.1961,2.1446,2.1446,132526,0
1985-09-13,2.1446,2.1446,2.1023,2.1278,456795,0
1985-09-16,2.1278,2.1704,2.1278,2.1446,163541,0
1985-09-17,2.1446,2.1704,2.1278,2.1278,187514,0
1985-09-18,2.1278,2.1278,2.1109,2.1109,183283,0
1985-09-19,2.1109,2.1618,2.1109,2.1618,445518,0
1985-09-20,2.1618,2.1791,2.1446,2.1534,501914,0
1985-09-23,2.1618,2.1791,2.1618,2.1618,163541,0
1985-09-24,2.1618,2.1961,2.1618,2.1791,184690,0
1985-09-25,2.1791,2.1791,2.1534,2.1534,126890,0
1985-09-26,2.1534,2.1873,2.1446,2.1791,516010,0
1985-09-30,2.1791,2.2302,2.1791,2.1961,349646,0
1985-10-01,2.1961,2.2214,2.1704,2.2214,511784,0
1985-10-02,2.2382,2.3066,2.2382,2.2382,1158909,0
1985-10-03,2.2553,2.2813,2.2553,2.2722,586503,0
1985-10-04,2.2722,2.2722,2.2553,2.2553,228396,0
1985-10-07,2.2643,2.2813,2.2643,2.2813,521649,0
1985-10-08,2.2813,2.2895,2.2643,2.2895,389126,0
1985-10-09,2.2982,2.3235,2.2982,2.315,689428,0
1985-10-10,2.315,2.3235,2.3066,2.3235,258006,0
1985-10-11,2.3235,2.3577,2.3066,2.3577,517421,0
1985-10-14,2.3407,2.3407,2.315,2.3235,229810,0
1985-10-15,2.3235,2.3407,2.2895,2.2982,390532,0
1985-10-16,2.2982,2.3407,2.2982,2.3407,269285,0
1985-10-17,2.3407,2.3577,2.3407,2.3577,476534,0
1985-10-18,2.3577,2.3919,2.3577,2.3577,329910,0
1985-10-21,2.3577,2.3661,2.3235,2.3491,204431,0
1985-10-22,2.3491,2.3491,2.3066,2.3235,635848,0
1985-10-23,2.3235,2.3491,2.3066,2.3407,186101,0
1985-10-24,2.3407,2.3407,2.3066,2.315,124068,0
1985-10-25,2.315,2.3235,2.2895,2.3066,135346,0
1985-10-28,2.3066,2.3577,2.2895,2.2982,150856,0
1985-10-29,2.3066,2.3491,2.3066,2.3407,398994,0
1985-10-30,2.3407,2.4002,2.3407,2.3919,453976,0
1985-10-31,2.3919,2.4091,2.3831,2.4002,317220,0
1985-11-01,2.4002,2.443,2.375,2.4341,445518,0
1985-11-04,2.4341,2.4768,2.4091,2.4341,422957,0
1985-11-05,2.4341,2.4513,2.4261,2.4261,242497,0
1985-11-06,2.4261,2.4261,2.3919,2.4002,469485,0
1985-11-07,2.3831,2.4091,2.3831,2.4091,420140,0
1985-11-08,2.4091,2.4261,2.4091,2.4261,181875,0
1985-11-11,2.4261,2.4513,2.4091,2.4513,548437,0
1985-11-12,2.4513,2.4682,2.4341,2.443,852967,0
1985-11-13,2.443,2.4513,2.4341,2.4513,489225,0
1985-11-14,2.4513,2.4513,2.443,2.4513,573815,0
1985-11-15,2.4513,2.4853,2.4513,2.4853,609063,0
1985-11-18,2.4853,2.5023,2.4513,2.5023,434240,0
1985-11-19,2.5191,2.5363,2.5023,2.5109,304529,0
1985-11-20,2.5109,2.5621,2.5109,2.5534,296072,0
1985-11-21,2.5621,2.596,2.5621,2.5873,269285,0
1985-11-22,2.5873,2.6214,2.5704,2.5873,758509,0
1985-11-25,2.5873,2.5873,2.5534,2.5704,346825,0
1985-11-26,2.5704,2.5873,2.5704,2.5873,201612,0
1985-11-27,2.5873,2.6045,2.5704,2.6045,118428,0
1985-11-29,2.6045,2.6556,2.596,2.6471,283383,0
1985-12-02,2.6471,2.6726,2.6386,2.6386,445518,0
1985-12-03,2.6386,2.6556,2.63,2.6386,167777,0
1985-12-04,2.6386,2.681,2.6214,2.681,631619,0
1985-12-05,2.681,2.6978,2.6386,2.6386,1742594,0
1985-12-06,2.6386,2.6556,2.6214,2.6386,854377,0
1985-12-09,2.6386,2.6556,2.63,2.6556,538567,0
1985-12-10,2.6556,2.6556,2.6214,2.6214,358107,0
1985-12-11,2.6214,2.6386,2.6045,2.6214,335550,0
1985-12-12,2.6214,2.6386,2.5791,2.6045,678147,0
1985-12-13,2.6045,2.6471,2.5791,2.6386,482174,0
1985-12-16,2.6386,2.6641,2.6214,2.6556,541388,0
1985-12-17,2.6556,2.6898,2.6556,2.6641,324270,0
1985-12-18,2.6556,2.6556,2.6214,2.6214,300300,0
1985-12-19,2.6214,2.6214,2.5873,2.6045,297478,0
1985-12-20,2.6045,2.6556,2.6045,2.6386,664046,0
1985-12-23,2.6386,2.6386,2.5704,2.5704,375026,0
1985-12-24,2.5704,2.5704,2.5363,2.5363,160726,0
1985-12-26,2.5363,2.5704,2.5363,2.5534,331317,0
1985-12-27,2.5534,2.5621,2.5363,2.5534,173416,0
1985-12-30,2.5534,2.5534,2.5191,2.5363,152267,0
1985-12-31,2.5191,2.5191,2.4768,2.5191,765557,0
1986-01-02,2.5191,2.5191,2.4853,2.4853,699296,0
1986-01-03,2.4853,2.5191,2.4853,2.5023,493450,0
1986-01-06,2.5023,2.5109,2.4682,2.4939,229810,0
1986-01-07,2.4939,2.5023,2.4853,2.4853,552664,0
1986-01-08,2.4853,2.4939,2.4002,2.4002,1044710,0
1986-01-09,2.4002,2.4091,2.3407,2.3577,953071,0
1986-01-10,2.3661,2.4002,2.3661,2.3919,576637,0
1986-01-13,2.3919,2.4002,2.375,2.3831,267874,0
1986-01-14,2.3831,2.4002,2.3577,2.375,484996,0
1986-01-15,2.375,2.375,2.3407,2.3577,630209,0
1986-01-16,2.3577,2.3661,2.2813,2.2982,634438,0
1986-01-17,2.3066,2.3661,2.3066,2.3661,1020742,0
1986-01-20,2.3661,2.443,2.3577,2.4341,482174,0
1986-01-21,2.4341,2.4513,2.3919,2.3919,273513,0
1986-01-22,2.3919,2.4682,2.3919,2.443,352468,0
1986-01-23,2.4513,2.5191,2.4513,2.5191,404632,0
1986-01-24,2.5363,2.5791,2.5363,2.5791,339777,0
1986-01-27,2.5791,2.6386,2.5534,2.63,644310,0
1986-01-28,2.63,2.6471,2.6214,2.63,377843,0
1986-01-29,2.63,2.6556,2.5363,2.5534,817722,0
1986-01-30,2.5534,2.5791,2.5023,2.5363,277744,0
1986-01-31,2.5363,2.6045,2.5363,2.5791,294659,0
1986-02-03,2.5791,2.681,2.5621,2.6641,466668,0
1986-02-04,2.6641,2.715,2.6471,2.6556,888216,0
1986-02-05,2.6471,2.6471,2.6045,2.6386,582275,0
1986-02-06,2.6386,2.6556,2.6214,2.63,228396,0
1986-02-07,2.63,2.6386,2.5791,2.596,590733,0
1986-02-10,2.596,2.6386,2.596,2.6386,427191,0
1986-02-11,2.6386,2.6471,2.5873,2.6045,225577,0
1986-02-12,2.6045,2.6214,2.5704,2.5704,176233,0
1986-02-13,2.5704,2.5873,2.5534,2.5873,641489,0
1986-02-14,2.596,2.681,2.596,2.681,420140,0
1986-02-18,2.681,2.7494,2.6556,2.715,761325,0
1986-02-19,2.715,2.7323,2.681,2.6978,270696,0
1986-02-20,2.6978,2.715,2.681,2.7069,293253,0
1986-02-21,2.7069,2.715,2.6978,2.7069,470895,0
1986-02-24,2.7323,2.7323,2.6641,2.6978,262235,0
1986-02-25,2.681,2.681,2.6214,2.6386,287612,0
1986-02-26,2.6386,2.6556,2.6214,2.6556,248137,0
1986-02-27,2.6556,2.715,2.6471,2.715,259415,0
1986-02-28,2.715,2.7835,2.715,2.7747,618930,0
1986-03-03,2.7747,2.7747,2.7323,2.7665,578044,0
1986-03-04,2.7665,2.8172,2.7494,2.7835,556895,0
1986-03-05,2.8004,2.8343,2.8004,2.8343,875525,0
1986-03-06,2.8343,2.877,2.8172,2.8683,403219,0
1986-03-07,2.8683,2.9449,2.8511,2.9279,541388,0
1986-03-10,2.9279,2.9363,2.9109,2.9279,375026,0
1986-03-11,2.9279,3.013,2.8937,3.013,463844,0
1986-03-12,3.013,3.0641,2.9959,2.9959,516010,0
1986-03-13,2.9959,3.0302,2.9876,3.0048,421551,0
1986-03-14,3.0048,3.047,2.9959,3.047,582275,0
1986-03-17,3.047,3.047,2.962,2.9876,355287,0
1986-03-18,2.9876,2.9876,2.9363,2.9789,363742,0
1986-03-19,2.9789,3.013,2.9535,2.9789,253774,0
1986-03-20,2.9789,2.9959,2.962,2.9959,187514,0
1986-03-21,2.9959,3.0215,2.962,2.962,665455,0
1986-03-24,2.962,2.9876,2.9279,2.9876,437056,0
1986-03-25,2.9876,2.9959,2.962,2.9959,169181,0
1986-03-26,2.9959,3.047,2.9959,3.047,252366,0
1986-03-27,3.047,3.1407,3.0215,3.1068,713388,0
1986-03-31,3.0728,3.1578,3.0728,3.1407,383483,0
1986-04-01,3.1068,3.1578,3.0728,3.0811,404632,0
1986-04-02,3.0641,3.0641,3.013,3.0641,386303,0
1986-04-03,3.0641,3.1578,3.0302,3.0302,678147,0
1986-04-04,3.0302,3.047,2.877,2.8937,547028,0
1986-04-07,2.8937,2.9193,2.8343,2.8511,472308,0
1986-04-08,2.8683,3.013,2.8683,3.013,682375,0
1986-04-09,3.013,3.047,2.9959,3.047,212890,0
1986-04-10,3.047,3.1068,3.047,3.0728,341188,0
1986-04-11,3.0728,3.0983,3.0641,3.0811,590733,0
1986-04-14,3.0811,3.1237,3.0811,3.1237,208659,0
1986-04-15,3.1237,3.1662,3.1068,3.1407,284792,0
1986-04-16,3.1407,3.2598,3.1407,3.2598,250955,0
1986-04-17,3.2427,3.2427,3.1834,3.1918,437056,0
1986-04-18,3.1918,3.2259,3.1578,3.1918,122659,0
1986-04-21,3.1918,3.2259,3.1407,3.1918,142397,0
1986-04-22,3.1918,3.2259,3.1578,3.1918,242497,0
1986-04-23,3.1918,3.2001,3.1578,3.1747,221349,0
1986-04-24,3.1747,3.2089,3.1578,3.1747,241089,0
1986-04-25,3.1747,3.1747,3.1151,3.1407,311582,0
1986-04-28,3.1407,3.2427,3.1407,3.2427,551258,0
1986-04-29,3.2427,3.2938,3.1237,3.1747,476534,0
1986-04-30,3.1747,3.1747,3.0983,3.1578,490631,0
1986-05-01,3.1578,3.1834,3.1322,3.1834,398994,0
1986-05-02,3.1747,3.1747,3.1068,3.1151,303120,0
1986-05-05,3.1151,3.1662,3.1068,3.1662,145220,0
1986-05-06,3.1662,3.1834,3.1578,3.1747,232626,0
1986-05-07,3.1747,3.1747,3.047,3.0983,267874,0
1986-05-08,3.1068,3.2001,3.1068,3.1918,487812,0
1986-05-09,3.2089,3.2767,3.2089,3.2767,383483,0
1986-05-12,3.2767,3.2767,3.2259,3.2427,494865,0
1986-05-13,3.2427,3.2767,3.2259,3.2513,592145,0
1986-05-14,3.2513,3.2513,3.2089,3.2259,290432,0
1986-05-15,3.2259,3.2598,3.1662,3.1747,1445111,0
1986-05-16,3.1747,3.2259,3.1578,3.2259,259415,0
1986-05-19,3.2598,3.3194,3.2598,3.3109,320037,0
1986-05-20,3.3109,3.4386,3.3109,3.4302,542799,0
1986-05-21,3.4302,3.4386,3.3704,3.3704,176233,0
1986-05-22,3.3704,3.4129,3.3619,3.3876,807854,0
1986-05-23,3.3876,3.4129,3.3704,3.3876,356698,0
1986-05-27,3.3876,3.4047,3.3704,3.4047,394757,0
1986-05-28,3.4047,3.4386,3.3876,3.4129,320037,0
1986-05-29,3.4129,3.4727,3.4129,3.4727,396173,0
1986-05-30,3.4727,3.5579,3.4641,3.5406,318628,0
1986-06-02,3.5406,3.694,3.5068,3.609,492045,0
1986-06-03,3.609,3.694,3.6004,3.66,631619,0
1986-06-04,3.66,3.6855,3.6261,3.6769,296072,0
1986-06-05,3.6769,3.6769,3.6431,3.6513,173416,0
1986-06-06,3.6513,3.66,3.5493,3.6004,353879,0
1986-06-09,3.5664,3.5664,3.4471,3.4982,513188,0
1986-06-10,3.4982,3.5749,3.4641,3.4811,283383,0
1986-06-11,3.4811,3.4982,3.4386,3.4471,164955,0
1986-06-12,3.4471,3.4727,3.3534,3.4302,293253,0
1986-06-13,3.4302,3.5493,3.4302,3.5406,521649,0
1986-06-16,3.5406,3.6173,3.5236,3.6173,466668,0
1986-06-17,3.6173,3.6513,3.5579,3.6004,245317,0
1986-06-18,3.6004,3.6173,3.5579,3.6173,191742,0
1986-06-19,3.6173,3.6513,3.6004,3.6173,537158,0
1986-06-20,3.6173,3.6513,3.6173,3.6431,878345,0
1986-06-23,3.6342,3.6342,3.609,3.6173,600604,0
1986-06-24,3.6173,3.7537,3.5834,3.7537,2075323,0
1986-06-25,3.7537,3.8215,3.7367,3.8045,754281,0
1986-06-26,3.8045,3.9237,3.7964,3.9237,988317,0
1986-06-27,3.9237,3.9831,3.9068,3.9831,1015105,0
1986-06-30,3.9831,4.009,3.9408,4.0003,486403,0
1986-07-01,4.0003,4.0515,3.9831,4.0346,532926,0
1986-07-02,4.009,4.0686,4.009,4.0515,453976,0
1986-07-03,4.0515,4.1194,4.0515,4.1112,532926,0
1986-07-07,4.1025,4.1025,4.0003,4.0003,719032,0
1986-07-08,3.9831,3.9831,3.8642,3.9831,1587509,0
1986-07-09,3.9831,3.9831,3.9323,3.9408,538567,0
1986-07-10,3.9408,3.975,3.8473,3.975,744405,0
1986-07-11,3.9831,3.9831,3.9323,3.9579,256596,0
1986-07-14,3.9408,3.9579,3.8215,3.8473,482174,0
1986-07-15,3.8215,3.8386,3.6513,3.6513,1436652,0
1986-07-16,3.6431,3.6513,3.5917,3.6342,805031,0
1986-07-17,3.6513,3.7792,3.6342,3.7367,549847,0
1986-07-18,3.762,3.7964,3.7195,3.7367,393353,0
1986-07-21,3.728,3.7367,3.7195,3.7367,487812,0
1986-07-22,3.7367,3.8045,3.7367,3.7706,167777,0
1986-07-23,3.7876,3.8215,3.7706,3.8045,241089,0
1986-07-24,3.8045,3.8473,3.7964,3.8473,469485,0
1986-07-25,3.8725,3.9579,3.8642,3.9408,273513,0
1986-07-28,3.9323,3.9323,3.8304,3.8473,664046,0
1986-07-29,3.8473,3.8725,3.8045,3.8473,437056,0
1986-07-30,3.8215,3.8304,3.762,3.8045,661225,0
1986-07-31,3.8045,3.8045,3.7876,3.7964,345419,0
1986-08-01,3.7876,3.7876,3.7537,3.7537,411680,0
1986-08-04,3.7367,3.7367,3.6685,3.6769,719032,0
1986-08-05,3.6769,3.8725,3.6513,3.8642,1151862,0
1986-08-06,3.9237,4.0428,3.9068,3.9831,1938564,0
1986-08-07,4.0174,4.1451,4.0003,4.1451,1388716,0
1986-08-08,4.1451,4.2301,4.1194,4.1876,1067270,0
1986-08-11,4.2216,4.2809,4.1876,4.2216,1188517,0
1986-08-12,4.2044,4.2044,4.1025,4.1365,745821,0
1986-08-13,4.1194,4.1535,4.0686,4.1112,547028,0
1986-08-14,4.1194,4.1876,4.0769,4.1876,594964,0
1986-08-15,4.1961,4.2216,4.1112,4.1621,899495,0
1986-08-18,4.1876,4.1876,4.1535,4.1876,555486,0
1986-08-19,4.1961,4.2899,4.1876,4.2899,542799,0
1986-08-20,4.2899,4.3237,4.2558,4.2982,672506,0
1986-08-21,4.3151,4.4515,4.2982,4.4259,1187104,0
1986-08-22,4.4259,4.477,4.4259,4.4515,599194,0
1986-08-25,4.4347,4.4515,4.3323,4.3496,710570,0
1986-08-26,4.3237,4.4004,4.3237,4.3922,731722,0
1986-08-27,4.3496,4.3834,4.3496,4.3663,410270,0
1986-08-28,4.3663,4.3663,4.2899,4.3407,339777,0
1986-08-29,4.2982,4.3407,4.2809,4.3069,390532,0
1986-09-02,4.3069,4.3069,4.0257,4.0428,1402816,0
1986-09-03,4.0428,4.0515,3.8981,3.975,1601610,0
1986-09-04,3.9831,4.0428,3.9493,3.9663,1274519,0
1986-09-05,3.9579,3.9663,3.8725,3.8725,775425,0
1986-09-08,3.8642,3.8898,3.7537,3.7964,600604,0
1986-09-09,3.7964,3.8304,3.762,3.762,875525,0
1986-09-10,3.7792,3.7876,3.7537,3.7876,336957,0
1986-09-11,3.728,3.7367,3.4641,3.4898,2210668,0
1986-09-12,3.5068,3.5406,3.3876,3.4727,1508557,0
1986-09-15,3.4811,3.5236,3.4556,3.5154,1168775,0
1986-09-16,3.5493,3.5749,3.4386,3.5493,404164,0
1986-09-17,3.5493,3.5917,3.4982,3.5493,395698,0
1986-09-18,3.5406,3.5917,3.4982,3.5406,357163,0
1986-09-19,3.5749,3.5749,3.4727,3.5406,634908,0
1986-09-22,3.5406,3.5749,3.4982,3.5493,361397,0
1986-09-23,3.5749,3.5917,3.4727,3.5406,478416,0
1986-09-24,3.5406,3.5493,3.4727,3.5154,404164,0
1986-09-25,3.4982,3.4982,3.3279,3.4047,643371,0
1986-09-26,3.3876,3.4216,3.2938,3.3534,422957,0
1986-09-29,3.3109,3.5406,3.1918,3.2598,363742,0
1986-09-30,3.2174,3.3109,3.2174,3.2342,457738,0
1986-10-01,3.2598,3.3704,3.2342,3.2938,454916,0
1986-10-02,3.3109,3.3876,3.2938,3.3534,301243,0
1986-10-03,3.3704,3.4216,3.2938,3.3534,361865,0
1986-10-06,3.3109,3.3279,3.2342,3.2938,324270,0
1986-10-07,3.2342,3.2767,3.1747,3.2598,389126,0
1986-10-08,3.2342,3.2938,3.2174,3.2767,378313,0
1986-10-09,3.2938,3.3534,3.2938,3.3109,1377442,0
1986-10-10,3.3279,3.3704,3.2767,3.2938,1020742,0
1986-10-13,3.2342,3.2938,3.2342,3.2938,224640,0
1986-10-14,3.2938,3.3109,3.2598,3.2598,478416,0
1986-10-15,3.2938,3.3704,3.2174,3.3279,1687610,0
1986-10-16,3.3279,3.3704,3.2342,3.2938,4417112,0
1986-10-17,3.2938,3.3534,3.2342,3.3279,1537223,0
1986-10-20,3.3534,3.3534,3.2342,3.3109,493926,0
1986-10-21,3.2174,3.2598,3.1747,3.2174,970457,0
1986-10-22,3.1918,3.2598,3.1407,3.1747,954480,0
1986-10-23,3.1747,3.3704,3.1747,3.3704,1985090,0
1986-10-24,3.4047,3.4641,3.3109,3.4386,1634978,0
1986-10-27,3.4386,3.4386,3.3876,3.3876,885396,0
1986-10-28,3.4216,3.5917,3.4047,3.5493,1597381,0
1986-10-29,3.5749,3.8304,3.5493,3.8304,3064576,0
1986-10-30,3.8554,3.9068,3.728,3.8304,1163611,0
1986-10-31,3.7964,3.7964,3.7023,3.7792,847798,0
1986-11-03,3.7792,3.7964,3.7023,3.7792,965759,0
1986-11-04,3.762,3.762,3.5917,3.6513,736422,0
1986-11-05,3.5917,3.6685,3.5749,3.5917,505202,0
1986-11-06,3.5917,3.6261,3.5749,3.5749,397117,0
1986-11-07,3.5749,3.6685,3.5406,3.5493,5122512,0
1986-11-10,3.5493,3.5917,3.5406,3.5917,882106,0
1986-11-11,3.5749,3.5749,3.5406,3.5749,596375,0
1986-11-12,3.5493,3.5749,3.4811,3.5406,673916,0
1986-11-13,3.5406,3.5406,3.3876,3.4047,831820,0
1986-11-14,3.4386,3.4982,3.3876,3.4811,1028264,0
1986-11-17,3.4386,3.4982,3.4047,3.4641,621282,0
1986-11-18,3.4811,3.4982,3.3279,3.3534,721383,0
1986-11-19,3.3279,3.4641,3.3279,3.4386,634908,0
1986-11-20,3.4811,3.4982,3.4641,3.4811,587440,0
1986-11-21,3.4811,3.5406,3.4386,3.4811,1509026,0
1986-11-24,3.4982,3.609,3.4811,3.5917,1552262,0
1986-11-25,3.609,3.728,3.609,3.6513,1845044,0
1986-11-26,3.6855,3.7112,3.6513,3.6855,1068678,0
1986-11-28,3.728,3.762,3.7112,3.762,954948,0
1986-12-01,3.7367,3.762,3.5917,3.7367,725612,0
1986-12-02,3.7367,3.7964,3.728,3.762,1488347,0
1986-12-03,3.762,3.762,3.6855,3.728,1328094,0
1986-12-04,3.728,3.8725,3.7112,3.8304,2709763,0
1986-12-05,3.8304,3.8981,3.7964,3.8554,1004764,0
1986-12-08,3.8725,3.9493,3.8554,3.9068,1456860,0
1986-12-09,3.9068,3.9831,3.8725,3.8725,1643904,0
1986-12-10,3.8725,3.9323,3.8554,3.8725,993015,0
1986-12-11,3.8725,3.8981,3.7964,3.8554,696941,0
1986-12-12,3.8554,3.8725,3.7792,3.7792,428130,0
1986-12-15,3.762,3.8215,3.7367,3.7964,634438,0
1986-12-16,3.8215,3.8554,3.7964,3.8554,721383,0
1986-12-17,3.8215,3.8981,3.762,3.8304,543740,0
1986-12-18,3.8304,3.8725,3.7792,3.8304,736889,0
1986-12-19,3.8304,3.8554,3.7112,3.8554,1615236,0
1986-12-22,3.8304,3.8725,3.8215,3.8554,903726,0
1986-12-23,3.8554,3.8981,3.8215,3.8215,800802,0
1986-12-24,3.8215,3.8554,3.7792,3.7964,189861,0
1986-12-26,3.7792,3.8215,3.7367,3.8215,172478,0
1986-12-29,3.7964,3.8215,3.728,3.7367,359515,0
1986-12-30,3.762,3.762,3.6685,3.7367,259887,0
1986-12-31,3.7112,3.7367,3.6261,3.7112,591674,0
1987-01-02,3.6855,3.7792,3.6855,3.762,290432,0
1987-01-05,3.7792,3.9068,3.7792,3.8981,820539,0
1987-01-06,3.8981,4.009,3.8725,3.9068,1082311,0
1987-01-07,3.9323,4.0428,3.8981,4.0428,513188,0
1987-01-08,3.9068,3.9663,3.8981,3.9663,796105,0
1987-01-09,3.9493,4.0428,3.9323,4.0428,996776,0
1987-01-12,4.0428,4.0686,3.9831,4.0428,1152802,0
1987-01-13,4.0428,4.1025,4.0257,4.0769,945079,0
1987-01-14,4.0769,4.1025,3.9831,4.0257,1422555,0
1987-01-15,4.0428,4.1025,4.0257,4.0686,1375090,0
1987-01-16,4.0428,4.0769,3.9831,4.0257,797986,0
1987-01-19,4.0257,4.1025,3.9663,4.1025,763678,0
1987-01-20,4.0769,4.1194,3.8981,3.9831,1282979,0
1987-01-21,3.9663,3.9831,3.9068,3.9831,719974,0
1987-01-22,3.9663,4.1025,3.9663,4.0769,567705,0
1987-01-23,4.0769,4.3577,3.9493,4.0686,2307013,0
1987-01-26,3.9831,4.1365,3.9831,4.0769,523528,0
1987-01-27,4.1025,4.2301,4.1025,4.1535,613291,0
1987-01-28,4.1194,4.2558,4.1194,4.1876,791875,0
1987-01-29,4.2133,4.3069,4.1535,4.2133,1826247,0
1987-01-30,4.1876,4.3069,4.1876,4.3069,927221,0
1987-02-02,4.2641,4.4004,4.2641,4.3577,1376970,0
1987-02-03,4.3496,4.4004,4.3069,4.3237,763678,0
1987-02-04,4.3237,4.3834,4.3069,4.3237,1105337,0
1987-02-05,4.3577,4.4176,4.2558,4.3069,724202,0
1987-02-06,4.3237,4.3237,4.2558,4.3069,374553,0
1987-02-09,4.2641,4.3069,4.1792,4.2133,450217,0
1987-02-10,4.1792,4.2558,4.1025,4.1535,514601,0
1987-02-11,4.0769,4.1365,4.0428,4.1194,880696,0
1987-02-12,4.1194,4.1365,4.0428,4.0769,628331,0
1987-02-13,4.0686,4.1792,4.0686,4.1194,1068678,0
1987-02-17,4.1194,4.3577,4.1194,4.3069,1195567,0
1987-02-18,4.3237,4.3577,4.1792,4.2301,806444,0
1987-02-19,4.2641,4.3237,4.2301,4.3069,414498,0
1987-02-20,4.3069,4.3237,4.2133,4.2133,483114,0
1987-02-23,4.2301,4.2729,4.0686,4.2301,584622,0
1987-02-24,4.2558,4.2729,4.2133,4.2301,582275,0
1987-02-25,4.2301,4.2558,4.1961,4.2301,567705,0
1987-02-26,4.2301,4.2301,4.1194,4.1961,398994,0
1987-02-27,4.2133,4.2301,4.1365,4.1961,444577,0
1987-03-02,4.1365,4.1792,4.0769,4.0769,605774,0
1987-03-03,4.0769,4.2133,4.0769,4.2133,832758,0
1987-03-04,4.2133,4.2899,4.1961,4.2899,386303,0
1987-03-05,4.3496,4.3834,4.2301,4.2729,942261,0
1987-03-06,4.2301,4.2558,4.1961,4.2301,490163,0
1987-03-09,4.2301,4.2558,4.1792,4.2301,436121,0
1987-03-10,4.2301,4.2301,4.1535,4.1792,388653,0
1987-03-11,4.2301,4.2558,4.1194,4.1194,678147,0
1987-03-12,4.1194,4.1365,4.0769,4.1025,557833,0
1987-03-13,4.1365,4.1365,4.0769,4.1025,570996,0
1987-03-16,4.1025,4.1025,4.0428,4.0686,589793,0
1987-03-17,4.1025,4.1961,4.0769,4.1792,610473,0
1987-03-18,4.1961,4.1961,4.1194,4.1535,648069,0
1987-03-19,4.1194,4.1792,4.1194,4.1194,370326,0
1987-03-20,4.1535,4.2301,4.1365,4.1535,979390,0
1987-03-23,4.2133,4.3069,4.1792,4.2301,906546,0
1987-03-24,4.2729,4.2729,4.1961,4.2558,1063980,0
1987-03-25,4.2558,4.2558,4.1961,4.2558,774016,0
