Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.49,27.595,26.419,27.304,285401,0
2007-02-21,27.069,28.031,27.04,27.964,159015,0
2007-02-22,28.031,28.031,27.214,27.47,144331,0
2007-02-23,27.353,28.08,27.353,27.673,110799,0
2007-02-26,27.634,28.09,27.5,27.548,119477,0
2007-02-27,26.798,26.798,23.833,25.671,310358,0
2007-02-28,25.632,28.382,24.397,27.994,674494,0
2007-03-01,27.548,28.276,26.305,27.47,327956,0
2007-03-02,27.353,27.702,26.352,26.352,180690,0
2007-03-05,26.245,26.837,25.769,25.882,280847,0
2007-03-06,26.225,27.741,26.039,27.721,239507,0
2007-03-07,27.585,27.926,27.294,27.49,193122,0
2007-03-08,28.148,28.673,27.78,28.148,162443,0
2007-03-09,28.46,29.063,28.014,28.624,295602,0
2007-03-12,28.723,29.162,27.75,28.129,169601,0
2007-03-13,28.041,28.236,26.527,26.604,188345,0
2007-03-14,26.875,27.566,26.749,27.461,182028,0
2007-03-15,27.333,27.906,27.244,27.353,69353,0
2007-03-16,27.294,27.381,26.729,27.147,147867,0
2007-03-19,27.244,27.538,27.03,27.441,111610,0
2007-03-20,27.576,29.053,27.528,28.411,196100,0
2007-03-21,28.975,29.811,28.792,29.811,309427,0
2007-03-22,30.016,30.102,29.577,29.655,123713,0
2007-03-23,29.791,30.102,29.625,29.675,98453,0
2007-03-26,29.625,30.161,29.092,29.459,109679,0
2007-03-27,29.266,29.404,28.762,28.917,74438,0
2007-03-28,28.752,28.889,28.226,28.362,61106,0
2007-03-29,28.653,29.499,28.653,29.469,314342,0
2007-03-30,29.469,29.958,29.276,29.469,236497,0
2007-04-02,29.479,29.987,29.432,29.9,114485,0
2007-04-03,29.919,30.425,29.919,30.006,113086,0
2007-04-04,30.045,30.899,29.821,30.082,120409,0
2007-04-05,30.24,30.425,30.054,30.308,74558,0
2007-04-09,30.462,31.125,30.308,30.792,118393,0
2007-04-10,30.763,30.939,30.472,30.559,69960,0
2007-04-11,30.655,30.89,30.288,30.655,135701,0
2007-04-12,30.713,31.144,30.425,30.645,65692,0
2007-04-13,30.569,30.792,30.396,30.782,39120,0
2007-04-16,31.026,31.319,30.851,31.319,89478,0
2007-04-17,30.559,30.841,29.948,30.23,302034,0
2007-04-18,30.006,30.082,29.305,29.499,131055,0
2007-04-19,29.162,29.938,28.936,29.518,124003,0
2007-04-20,29.997,30.054,29.615,29.821,101594,0
2007-04-23,29.538,31.473,29.538,31.434,217705,0
2007-04-24,30.462,31.144,29.811,30.064,268719,0
2007-04-25,30.442,31.347,30.298,30.87,258490,0
2007-04-26,30.929,31.319,30.259,30.832,167206,0
2007-04-27,30.763,33.114,29.958,32.271,317422,0
2007-04-30,32.271,32.969,31.376,31.648,260117,0
2007-05-01,32.183,32.183,30.472,31.026,189640,0
2007-05-02,30.986,31.872,30.986,31.144,162418,0
2007-05-03,31.501,31.668,30.958,31.174,125681,0
2007-05-04,31.491,31.706,30.89,31.105,174295,0
2007-05-07,31.434,32.457,31.434,32.457,188866,0
2007-05-08,32.795,33.252,31.967,33.232,227999,0
2007-05-09,33.114,33.272,32.231,32.34,207072,0
2007-05-10,32.113,32.261,31.28,31.482,131751,0
2007-05-11,31.223,31.986,30.899,31.833,132552,0
2007-05-14,31.726,32.221,31.144,31.154,77196,0
2007-05-15,31.174,32.104,30.899,31.125,144048,0
2007-05-16,31.223,31.531,30.21,30.298,227963,0
2007-05-17,30.19,30.615,29.9,30.434,222949,0
2007-05-18,30.52,31.204,30.337,30.977,115976,0
2007-05-21,31.261,31.921,30.996,31.716,152865,0
2007-05-22,31.376,31.773,30.703,31.016,192175,0
2007-05-23,31.075,31.843,30.899,30.977,63354,0
2007-05-24,30.919,31.463,29.871,30.026,184197,0
2007-05-25,29.997,31.036,29.997,30.832,140983,0
2007-05-29,30.909,31.853,30.899,31.736,142601,0
2007-05-30,31.309,32.32,31.194,32.143,101397,0
2007-05-31,32.203,32.95,31.843,31.902,118203,0
2007-06-01,32.094,32.737,32.094,32.467,140096,0
2007-06-04,32.193,32.438,31.911,32.38,110892,0
2007-06-05,32.193,32.854,31.931,32.281,119509,0
2007-06-06,31.949,31.986,31.242,31.328,121233,0
2007-06-07,31.174,31.862,30.298,30.674,101316,0
2007-06-08,30.579,31.628,30.569,31.095,96551,0
2007-06-11,30.753,31.105,30.366,30.386,125661,0
2007-06-12,30.161,30.337,29.509,29.695,101399,0
2007-06-13,29.811,30.792,29.782,30.452,133797,0
2007-06-14,30.53,31.376,30.53,30.645,87431,0
2007-06-15,31.134,31.357,30.841,30.919,109703,0
2007-06-18,31.016,31.016,30.539,30.596,116135,0
2007-06-19,30.559,31.144,30.53,30.841,171896,0
2007-06-20,30.88,31.085,29.841,29.968,177834,0
2007-06-21,29.762,30.17,29.092,30.102,174743,0
2007-06-22,30.366,31.454,29.958,30.23,254318,0
2007-06-25,30.472,31.046,29.997,30.006,121277,0
2007-06-26,30.122,30.132,29.122,29.286,154301,0
2007-06-27,29.18,29.19,27.576,27.867,471167,0
2007-06-28,27.867,28.119,27.381,27.692,311809,0
2007-06-29,27.741,28.187,27.137,27.254,183266,0
2007-07-02,27.313,28.266,27.313,27.896,201496,0
2007-07-03,28.06,28.06,27.48,27.585,92893,0
2007-07-05,27.576,28.004,27.566,27.78,106994,0
2007-07-06,27.79,28.276,27.721,28.023,98884,0
2007-07-09,28.246,29.033,28.236,28.703,173848,0
2007-07-10,28.568,28.84,28.158,28.236,100904,0
2007-07-11,28.344,28.792,28.236,28.673,102807,0
2007-07-12,29.005,29.295,28.821,29.295,221145,0
2007-07-13,29.266,29.801,28.936,29.305,120575,0
2007-07-16,29.112,29.45,28.792,29.142,82260,0
2007-07-17,29.17,29.509,28.821,29.063,74199,0
2007-07-18,28.792,29.404,28.431,29.354,121068,0
2007-07-19,29.538,30.036,29.266,29.266,120104,0
2007-07-20,29.237,29.237,28.246,28.83,134142,0
2007-07-23,28.917,29.276,28.683,29.005,72599,0
2007-07-24,28.742,29.073,27.876,28.041,105552,0
2007-07-25,28.314,28.52,27.47,28.031,109601,0
2007-07-26,27.624,27.819,25.369,26.048,232574,0
2007-07-27,25.902,26.642,25.642,25.69,222148,0
2007-07-30,25.681,26.381,25.244,26.333,76107,0
2007-07-31,26.497,26.875,24.883,24.98,141312,0
2007-08-01,24.962,25.409,24.377,25.204,210393,0
2007-08-02,25.418,25.961,24.533,25.807,184326,0
2007-08-03,25.662,25.709,22.123,23.336,712626,0
2007-08-06,23.484,25.777,23.142,23.803,578202,0
2007-08-07,23.678,24.641,23.611,24.117,198705,0
2007-08-08,24.289,26.048,23.306,24.416,618827,0
2007-08-09,23.813,25.593,22.716,25.145,469741,0
2007-08-10,24.602,26.058,23.552,25.164,232879,0
2007-08-13,25.087,25.729,23.24,23.278,369354,0
2007-08-14,23.306,24.222,22.627,22.627,173631,0
2007-08-15,22.608,23.23,21.937,21.946,147940,0
2007-08-16,21.859,22.279,20.713,22.259,183898,0
2007-08-17,23.316,23.415,21.869,22.608,183775,0
2007-08-20,22.755,23.112,22.191,22.921,152703,0
2007-08-21,22.872,23.435,22.249,23.008,102278,0
2007-08-22,23.306,23.97,23.112,23.562,192458,0
2007-08-23,24.117,24.117,23.395,23.601,152083,0
2007-08-24,23.678,24.289,23.027,23.851,137912,0
2007-08-27,23.727,23.833,23.296,23.376,113242,0
2007-08-28,23.23,23.415,22.637,23.093,180000,0
2007-08-29,23.366,24.088,22.931,23.543,106263,0
2007-08-30,23.23,23.708,22.54,22.882,145010,0
2007-08-31,23.296,23.881,22.921,23.23,80579,0
2007-09-04,23.366,23.455,22.882,23.172,103214,0
2007-09-05,23.008,23.008,22.24,22.773,89929,0
2007-09-06,23.132,24.049,22.971,23.26,150669,0
2007-09-07,22.892,23.765,22.015,22.347,183509,0
2007-09-10,22.443,22.666,21.869,22.005,138544,0
2007-09-11,22.034,22.686,21.83,22.53,140015,0
2007-09-12,22.377,22.823,21.752,22.152,97260,0
2007-09-13,22.318,23.008,22.114,22.716,91677,0
2007-09-14,22.568,23.211,22.377,23.172,105355,0
2007-09-17,23.201,23.27,22.686,22.902,82701,0
2007-09-18,22.981,25.418,22.405,25.145,240067,0
2007-09-19,25.35,25.961,24.671,25.769,405963,0
2007-09-20,25.632,26.575,25.574,25.69,160975,0
2007-09-21,25.922,26.137,25.632,25.709,186547,0
2007-09-24,25.941,26.067,25.447,25.524,203464,0
2007-09-25,24.962,25.844,24.289,25.602,265105,0
2007-09-26,25.671,26.68,25.321,26.468,249547,0
2007-09-27,26.527,26.827,25.912,26.817,243981,0
2007-09-28,26.623,26.798,25.749,25.826,223764,0
2007-10-01,25.951,26.497,25.427,26.295,129294,0
2007-10-02,26.275,26.439,25.506,26.285,195638,0
2007-10-03,26.048,26.324,25.506,25.951,179198,0
2007-10-04,25.999,25.999,25.145,25.892,187824,0
2007-10-05,26.117,27.313,25.759,26.623,257205,0
2007-10-08,26.68,27.323,26.314,26.439,243081,0
2007-10-09,26.265,27.614,26.265,27.204,123296,0
2007-10-10,27.089,27.224,26.275,26.739,160142,0
2007-10-11,26.992,27.079,25.729,26.371,103319,0
2007-10-12,26.255,26.255,24.912,25.662,147524,0
2007-10-15,25.622,25.902,24.766,25.204,132015,0
2007-10-16,25.04,25.719,24.416,25.214,158453,0
2007-10-17,25.583,25.739,24.523,25.418,167166,0
2007-10-18,25.154,26.719,24.367,26.507,171030,0
2007-10-19,26.497,26.613,25.321,25.961,107348,0
2007-10-22,25.709,25.769,24.592,25.642,107158,0
2007-10-23,25.797,26.186,25.253,25.681,71415,0
2007-10-24,25.476,25.662,24.24,24.962,189081,0
2007-10-25,25.05,25.05,23.562,23.562,190011,0
2007-10-26,23.92,25.253,23.833,25.224,140464,0
2007-10-29,25.427,26.186,25.115,25.671,150326,0
2007-10-30,25.312,25.564,24.494,24.553,110524,0
2007-10-31,24.814,25.418,24,24.746,149746,0
2007-11-01,24.318,24.651,21.869,23.316,597287,0
2007-11-02,23.601,23.649,22.511,23.083,131625,0
2007-11-05,22.54,23.366,22.415,22.921,241513,0
2007-11-06,22.961,23.735,22.347,23.336,126809,0
2007-11-07,22.961,23.26,22.54,22.736,171767,0
2007-11-08,22.951,24.029,22.823,23.803,224305,0
2007-11-09,23.571,24.308,22.902,23.278,193527,0
2007-11-12,23.23,23.415,22.617,22.833,174635,0
2007-11-13,23.083,24.117,22.463,22.706,265673,0
2007-11-14,22.921,23.356,22.627,23.142,182863,0
2007-11-15,22.99,23.172,22.617,23.036,169284,0
2007-11-16,23.132,23.534,22.833,23.346,194524,0
2007-11-19,23.484,23.669,22.424,23.093,162761,0
2007-11-20,23.23,24.582,23.23,23.803,186439,0
2007-11-21,23.552,23.93,23.074,23.504,50717,0
2007-11-23,23.871,24.445,23.474,23.649,45136,0
2007-11-26,23.385,24.049,23.25,23.296,66856,0
2007-11-27,23.415,25.359,22.902,25.154,362288,0
2007-11-28,25.369,25.544,23.97,24.039,212388,0
2007-11-29,24.079,24.661,23.717,24.146,299658,0
2007-11-30,28.451,28.772,24.833,24.853,606168,0
2007-12-03,25,26.566,24.746,25.312,391800,0
2007-12-04,25.135,25.807,24.892,25.135,238049,0
2007-12-05,25.467,27.634,25.174,27.558,373995,0
2007-12-06,27.538,30.415,27.021,29.528,658269,0
2007-12-07,28.548,29.528,28.5,29.499,301798,0
2007-12-10,29.489,31.571,29.112,31.376,409718,0
2007-12-11,31.376,31.376,29.479,29.977,452649,0
2007-12-12,30.425,31.252,29.286,29.557,271989,0
2007-12-13,29.276,30.425,29.247,30.152,276391,0
2007-12-14,29.695,30.24,29.45,29.713,183129,0
2007-12-17,29.413,30.016,28.84,28.86,275013,0
2007-12-18,29.276,29.861,28.956,29.479,274860,0
2007-12-19,29.217,30.036,29.102,29.335,157046,0
2007-12-20,29.655,29.861,29.005,29.861,215647,0
2007-12-21,30.415,30.645,29.791,30.22,245242,0
2007-12-24,29.791,30.569,29.596,30.425,48094,0
2007-12-26,30.452,31.242,30.288,30.996,147406,0
2007-12-27,30.996,31.252,29.752,30.016,99687,0
2007-12-28,30.425,31.065,30.152,30.318,80054,0
2007-12-31,30.045,30.52,29.851,30.152,103420,0
2008-01-02,29.968,31.941,29.968,30.615,216078,0
2008-01-03,30.615,31.941,30.615,31.395,362071,0
2008-01-04,30.664,31.164,29.489,29.489,167432,0
2008-01-07,29.742,29.861,28.148,28.431,382530,0
2008-01-08,28.51,29.286,27.799,28.216,297806,0
2008-01-09,28.06,28.294,26.449,27.974,263670,0
2008-01-10,27.954,29.596,27.224,28.956,396015,0
2008-01-11,28.907,28.936,27.5,27.886,309413,0
2008-01-14,28.294,29.665,28.168,29.256,271159,0
2008-01-15,28.792,29.469,28.187,29.005,177224,0
2008-01-16,29.256,30.723,27.653,29.499,508842,0
2008-01-17,29.45,30.356,28.431,28.653,479836,0
2008-01-18,28.703,30.016,28.703,29.023,384914,0
2008-01-22,27.576,28.85,25.506,28.411,275448,0
2008-01-23,27.001,28.723,26.235,28.314,399398,0
2008-01-24,28.595,30.645,28.595,29.9,299697,0
2008-01-25,30.396,30.88,29.286,29.547,215543,0
2008-01-28,29.547,31.763,28.673,31.164,277254,0
2008-01-29,31.299,32.38,30.512,31.706,335556,0
2008-01-30,31.618,32.922,31.376,31.872,286784,0
2008-01-31,31.164,32.399,31.164,32.133,322851,0
2008-02-01,32.32,33.903,31.473,33.603,245438,0
2008-02-04,33.603,34.36,32.979,33.807,196427,0
2008-02-05,33.564,33.738,32.746,32.795,189796,0
2008-02-06,33.124,33.564,32.33,32.419,195784,0
2008-02-07,32.281,33.865,32.281,33.419,192378,0
2008-02-08,33.272,33.807,33.047,33.709,190766,0
2008-02-11,34.233,34.633,33.758,34.173,220268,0
2008-02-12,34.816,34.816,33.544,33.603,261806,0
2008-02-13,33.69,35.039,33.69,34.585,276800,0
2008-02-14,34.301,35.868,33.621,35.118,278634,0
2008-02-15,34.768,36.4,34.233,36.168,215906,0
2008-02-19,36.245,38.732,36.245,37.987,436286,0
2008-02-20,38.56,38.56,36.936,37.335,375747,0
2008-02-21,35.848,37.967,35.283,36.829,342218,0
2008-02-22,36.867,38.472,35.819,37.634,380703,0
2008-02-25,37.977,40.621,37.831,40.485,522566,0
2008-02-26,39.939,39.939,38.55,39.132,320549,0
2008-02-27,39.308,40.88,38.762,40.65,230041,0
2008-02-28,40.842,41.496,39.484,40.154,279550,0
2008-02-29,39.753,40.727,39.076,39.268,209904,0
2008-03-03,39.22,40.969,38.937,40.747,336363,0
2008-03-04,40.997,41.211,39.84,40.796,265938,0
2008-03-05,40.969,40.969,39.949,40.582,127787,0
2008-03-06,40.279,40.909,39.375,39.375,138798,0
2008-03-07,39.171,40.154,37.898,38.258,200020,0
2008-03-10,38.306,39.142,37.383,37.86,165218,0
2008-03-11,39.171,40.095,38.609,39.978,224240,0
2008-03-12,40.163,40.612,39.646,40.173,116190,0
2008-03-13,39.628,41.075,39.298,41.075,317542,0
2008-03-14,41.359,42.271,39.949,40.65,181694,0
2008-03-17,39.656,42.349,39.656,41.622,226571,0
2008-03-18,42.477,43.301,41.201,42.807,164332,0
2008-03-19,43.125,43.449,39.618,39.666,196779,0
2008-03-20,39.076,39.076,37.092,38.675,371822,0
2008-03-24,38.007,40.833,37.987,40.396,204471,0
2008-03-25,40.485,40.554,39.949,40.416,145364,0
2008-03-26,40.425,42.496,40.386,42.144,244911,0
2008-03-27,42.319,43.624,42.144,43.145,242700,0
2008-03-28,43.125,43.125,41.699,42.555,288521,0
2008-03-31,43.232,43.527,42.428,42.885,240173,0
2008-04-01,43.72,43.807,42.555,43.68,241358,0
2008-04-02,43.586,44.896,43.479,44.741,144018,0
2008-04-03,44.198,45.866,44.092,44.867,185598,0
2008-04-04,45.277,45.818,44.768,45.537,137408,0
2008-04-07,45.653,46.57,44.342,45.043,152429,0
2008-04-08,44.536,45.731,44.351,44.867,132634,0
2008-04-09,45.171,45.567,43.459,44.188,209823,0
2008-04-10,44.265,45.071,43.643,44.827,123748,0
2008-04-11,44.198,44.265,43.032,43.38,127257,0
2008-04-14,43.459,43.7,42.574,43.06,119280,0
2008-04-15,43.242,43.596,42.087,42.681,168785,0
2008-04-16,43.022,45.161,43.022,44.399,166826,0
2008-04-17,44.39,45.411,43.807,45.081,124380,0
2008-04-18,45.597,45.926,44.323,45.847,188784,0
2008-04-21,45.353,46.849,44.712,46.54,175838,0
2008-04-22,46.579,47.346,44.236,45.295,259598,0
2008-04-23,45.402,45.75,44.013,44.643,155484,0
2008-04-24,44.496,44.731,42.885,43.738,105350,0
2008-04-25,44.013,45.643,43.051,45.48,166499,0
2008-04-28,45.171,47.756,45.171,46.948,352767,0
2008-04-29,46.829,47.737,46.113,47.641,401225,0
2008-04-30,50.068,50.505,47.032,48.687,754531,0
2008-05-01,49.872,49.872,47.15,47.917,382826,0
2008-05-02,48.603,49.515,47.936,49.057,264027,0
2008-05-05,49.259,50.854,49.259,50.311,238311,0
2008-05-06,50.311,52.138,50.311,51.797,218400,0
2008-05-07,51.641,52.227,50.826,51.06,116136,0
2008-05-08,51.041,51.826,50.922,51.332,175702,0
2008-05-09,51.011,51.06,50.058,51.011,123074,0
2008-05-12,50.893,51.362,49.92,50.932,166452,0
2008-05-13,51.07,51.826,50.543,51.372,143285,0
2008-05-14,51.437,52.896,51.109,51.524,208920,0
2008-05-15,51.446,53.11,51.409,52.69,266765,0
2008-05-16,52.74,52.866,51.352,52.237,129811,0
2008-05-19,52.237,54.782,52.158,53.847,334196,0
2008-05-20,53.579,57.932,53.344,57.542,504011,0
2008-05-21,57.863,58.467,54.906,55.287,283235,0
2008-05-22,55.657,57.853,55.375,56.455,227328,0
2008-05-23,58.746,60.293,57.106,59.165,537331,0
2008-05-27,59.893,59.893,58.408,58.707,992409,0
2008-05-28,58.649,60.312,58.563,60.274,288662,0
2008-05-29,60.274,61.604,59.43,60.595,218760,0
2008-05-30,61.109,62.713,60.351,61.788,371985,0
2008-06-02,61.217,62.255,57.913,59.174,478185,0
2008-06-03,59.467,61.808,58.903,60.381,316509,0
2008-06-04,60.729,61.49,59.843,60.469,218548,0
2008-06-05,60.894,64.181,60.768,64.075,293462,0
2008-06-06,64.084,65.386,62.945,63.482,244917,0
2008-06-09,64.619,64.688,62.393,63.791,253642,0
2008-06-10,62.693,62.693,59.942,61.336,291572,0
2008-06-11,61.316,61.983,58.535,61.138,214949,0
2008-06-12,61.917,62.189,60.312,60.963,165970,0
2008-06-13,60.885,65.115,60.595,64.733,228925,0
2008-06-16,66.273,67.943,64.461,65.724,385741,0
2008-06-17,66.283,66.942,64.366,65.28,379956,0
2008-06-18,64.697,67.01,64.697,65.629,203959,0
2008-06-19,65.822,70.537,65.822,70.45,409570,0
2008-06-20,69.913,70.751,68.838,70.537,357528,0
2008-06-23,71.053,72.667,69.498,69.913,263606,0
2008-06-24,70.45,71.868,69.576,69.838,186598,0
2008-06-25,69.419,70.032,66.215,68.205,255896,0
2008-06-26,67.903,68.917,65.165,66.853,208234,0
2008-06-27,66.551,71.229,66.205,71.053,545570,0
2008-06-30,71.355,74.474,71.307,72.19,356325,0
2008-07-01,70.79,70.799,64.6,67.01,636668,0
2008-07-02,67.701,67.738,56.959,57.716,690806,0
2008-07-03,57.126,58.677,53.607,55.365,472629,0
2008-07-07,55.317,57.056,53.275,54.206,437978,0
2008-07-08,53.887,54.867,50.854,53.779,418107,0
2008-07-09,54.434,57.589,53.964,54.159,402473,0
2008-07-10,53.917,57.348,53.52,56.89,426414,0
2008-07-11,55.822,58.388,54.955,56.541,355910,0
2008-07-14,56.112,57.629,55.279,55.395,227469,0
2008-07-15,55.2,56.802,53.692,55.998,432819,0
2008-07-16,56.58,58.048,55.091,57.794,283196,0
2008-07-17,57.844,57.844,50.407,51.157,524597,0
2008-07-18,51.207,52.73,50.466,50.864,253609,0
2008-07-21,51.352,56.112,51.274,55.55,287576,0
2008-07-22,54.752,56.034,50.32,51.602,421871,0
2008-07-23,50.727,51.817,46.77,47.395,398691,0
2008-07-24,47.259,48.005,42.885,42.954,637048,0
2008-07-25,43.469,47.756,43.469,47.503,319240,0
2008-07-28,47.474,49.777,46.366,48.852,293144,0
2008-07-29,49.796,55.002,49.757,52.789,453501,0
2008-07-30,53.559,56.494,53.187,56.367,386661,0
2008-07-31,55.909,56.862,47.804,48.357,1061989,0
2008-08-01,48.583,50.126,46.956,49.084,629501,0
2008-08-04,49.084,49.89,45.975,46.656,392982,0
2008-08-05,47.454,50.874,45.798,49.92,547923,0
2008-08-06,50.707,52.021,49.191,51.719,199529,0
2008-08-07,50.64,52.05,47.414,48.426,353899,0
2008-08-08,48.727,49.027,45.75,47.259,217936,0
2008-08-11,47.259,47.542,43.836,44.323,196726,0
2008-08-12,44.323,46.868,43.906,46.073,346542,0
2008-08-13,45.081,50.874,45.081,50.272,346456,0
2008-08-14,48.456,50.038,47.542,49.505,388231,0
2008-08-15,50.195,50.195,45.75,46.57,383699,0
2008-08-18,46.695,48.416,44.265,45.121,238644,0
2008-08-19,44.741,48.11,44.741,47.927,336256,0
2008-08-20,48.328,50.146,45.926,49.376,228291,0
2008-08-21,50.533,51.235,48.872,49.113,237080,0
2008-08-22,49.573,49.573,47.072,47.298,204146,0
2008-08-25,46.878,46.878,42.309,42.681,556303,0
2008-08-26,44.255,44.255,42.261,43.767,343475,0
2008-08-27,44.683,46.888,44.092,46.054,298131,0
2008-08-28,46.054,47.17,45.286,46.849,177171,0
2008-08-29,46.743,47.522,45.857,46.278,134554,0
2008-09-02,45.382,45.711,43.013,43.69,339349,0
2008-09-03,43.135,44.906,42.758,44.013,427375,0
2008-09-04,43.38,44.419,38.859,39.347,590510,0
2008-09-05,38.17,39.705,37.442,39.337,557993,0
2008-09-08,40.862,40.969,35.021,35.946,864350,0
2008-09-09,35.926,36.043,29.811,30.016,1017693,0
2008-09-10,30.462,33.262,30.434,32.746,677570,0
2008-09-11,31.823,33.787,30.102,32.727,565427,0
2008-09-12,32.251,34.992,32.251,34.758,423573,0
2008-09-15,33.282,33.282,30.132,30.822,536005,0
2008-09-16,30.142,33.409,29.742,32.864,468417,0
2008-09-17,32.38,32.913,29.871,31.115,441400,0
2008-09-18,31.986,32.785,29.45,31.823,474839,0
2008-09-19,34.351,35.858,32.552,34.398,620862,0
2008-09-22,34.311,35.409,32.835,32.95,305921,0
2008-09-23,36.829,36.867,33.584,33.797,560683,0
2008-09-24,34.321,34.321,31.941,31.986,396929,0
2008-09-25,32.055,33.193,31.319,32.467,352735,0
2008-09-26,31.773,31.773,30.161,31.491,337767,0
2008-09-29,30.802,30.802,26.429,27.451,486644,0
2008-09-30,26.905,29.063,26.391,28.663,307466,0
2008-10-01,28.196,29.142,26.439,27.353,224328,0
2008-10-02,27.431,27.431,23.678,23.99,368508,0
2008-10-03,24.416,27.011,24.079,24.922,459532,0
2008-10-06,23.97,23.98,20.044,22.492,686801,0
2008-10-07,22.637,23.474,20.559,20.675,724003,0
2008-10-08,19.964,22.064,18.839,21.432,745067,0
2008-10-09,21.966,23.027,18.801,18.934,384572,0
2008-10-10,17.593,20.236,15.795,19.77,641357,0
2008-10-13,21.229,22.783,19.857,21.656,426478,0
2008-10-14,22.598,23.316,19.069,19.634,469572,0
2008-10-15,18.811,19.042,17.71,17.739,748326,0
2008-10-16,18.059,19.303,16.641,18.879,662716,0
2008-10-17,17.828,19.595,16.184,17.828,746050,0
2008-10-20,18.408,19.139,17.73,19.139,455212,0
2008-10-21,18.781,19.518,17.877,18.487,386099,0
2008-10-22,17.924,18.32,17.458,17.828,860968,0
2008-10-23,18.05,18.811,16.894,17.526,570185,0
2008-10-24,16.097,17.906,16.097,17.173,324469,0
2008-10-27,16.894,17.906,15.495,15.599,226140,0
2008-10-28,16.709,17.954,15.261,17.438,618698,0
2008-10-29,17.497,20.169,17.497,19.848,353133,0
2008-10-30,20.896,22.094,20.217,21.715,386200,0
2008-10-31,21.384,22.647,20.519,22.22,307588,0
2008-11-03,21.705,22.656,20.994,21.55,263373,0
2008-11-04,22.862,23.306,20.994,21.735,238572,0
2008-11-05,20.779,21.705,19.75,19.994,261395,0
2008-11-06,19.527,20.294,17.897,18.04,191512,0
2008-11-07,18.829,18.924,17.261,18.088,168508,0
2008-11-10,18.849,19.51,17.66,17.897,296432,0
2008-11-11,17.993,18.653,16.991,17.7,222664,0
2008-11-12,17.573,17.573,16.037,16.154,299488,0
2008-11-13,16.446,18.547,15.485,18.369,253881,0
2008-11-14,18.021,18.186,16.339,16.426,214218,0
2008-11-17,16.213,17.563,15.931,16.66,372953,0
2008-11-18,16.884,17.369,15.658,16.223,292190,0
2008-11-19,15.505,16.456,13.861,13.939,214193,0
2008-11-20,13.773,14.269,11.664,11.782,361651,0
2008-11-21,12.082,13.355,11.664,13.286,391051,0
2008-11-24,13.723,15.667,13.452,15.135,359803,0
2008-11-25,15.31,15.551,13.89,15.514,265762,0
2008-11-26,15.066,17.545,14.949,17.02,304991,0
2008-11-28,16.767,17.487,16.223,17.01,72795,0
2008-12-01,16.582,16.582,13.988,14.113,242745,0
2008-12-02,14.523,15.485,14.523,15.213,368107,0
2008-12-03,14.618,15.551,14.103,14.791,220403,0
2008-12-04,14.376,15.608,14.279,14.791,327328,0
2008-12-05,14.513,14.978,13.306,14.764,311848,0
2008-12-08,16.553,18.904,16.271,18.487,596756,0
2008-12-09,17.867,21.742,17.847,20.412,523044,0
2008-12-10,20.974,21.898,20.132,20.965,385815,0
2008-12-11,20.656,22.279,19.955,20.617,382951,0
2008-12-12,19.838,21.083,19.205,20.304,248056,0
2008-12-15,20.559,21.317,19.273,19.333,243846,0
2008-12-16,18.879,21.103,18.879,21.014,266309,0
2008-12-17,20.675,22.054,20.568,21.56,334354,0
2008-12-18,21.888,21.927,19.051,19.683,225077,0
2008-12-19,20.063,20.141,18.477,18.741,211336,0
2008-12-22,18.712,18.712,16.281,17.069,169230,0
2008-12-23,17.136,17.828,17.069,17.183,190228,0
2008-12-24,17.281,17.739,16.981,17.398,58024,0
2008-12-26,17.202,17.769,16.699,17.583,72778,0
2008-12-29,17.769,18.05,16.786,17.136,151780,0
2008-12-30,17.3,18.585,16.981,18.448,215339,0
2008-12-31,18.467,19.925,18.467,19.798,325301,0
2009-01-02,19.925,21.55,19.576,21.073,208379,0
2009-01-05,20.809,22.396,20.75,21.666,336202,0
2009-01-06,21.908,22.961,21.656,22.617,378889,0
2009-01-07,21.849,22.443,21.142,21.229,261375,0
2009-01-08,20.994,21.888,20.539,21.849,148524,0
2009-01-09,21.84,21.888,20.054,20.226,198580,0
2009-01-12,20.284,20.284,17.506,17.897,186709,0
2009-01-13,17.68,18.829,17.271,18.069,148944,0
2009-01-14,17.72,17.857,16.622,16.758,101927,0
2009-01-15,16.854,17.633,15.618,17.477,260690,0
2009-01-16,17.828,18.195,16.262,17.183,157243,0
2009-01-20,16.767,16.767,15.115,15.418,232386,0
2009-01-21,15.638,15.638,14.968,15.437,195246,0
2009-01-22,15.095,15.551,14.599,14.998,125565,0
2009-01-23,14.677,15.766,14.347,15.115,327867,0
2009-01-26,15.242,16.281,14.697,14.774,160310,0
2009-01-27,15.066,16.262,14.919,16.037,163809,0
2009-01-28,16.456,17.651,16.369,17.623,171398,0
2009-01-29,17.31,17.526,17.02,17.127,141002,0
2009-01-30,16.641,16.651,15.223,15.427,252076,0
2009-02-02,15.174,15.418,14.357,15.251,214272,0
2009-02-03,15.369,16.319,14.939,16.145,170842,0
2009-02-04,16.067,17.03,16.067,16.602,136932,0
2009-02-05,16.31,17.31,16.31,17.136,85049,0
2009-02-06,17.163,19.303,17.163,18.408,316992,0
2009-02-09,18.339,19.159,18.021,18.547,145630,0
2009-02-10,18.349,19.293,16.281,16.641,415506,0
