Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,22.322,22.33,21.942,21.998,35175,0
2005-08-19,22.051,22.22,22.051,22.154,17104,0
2005-08-22,22.247,23.064,22.247,23.017,43458,0
2005-08-23,23.017,23.026,22.611,22.842,37004,0
2005-08-24,22.842,23.354,22.517,22.656,44318,0
2005-08-25,22.724,23.315,22.628,23.074,51308,0
2005-08-26,23.055,23.24,22.452,22.917,60774,0
2005-08-29,22.926,23.026,22.498,22.944,47867,0
2005-08-30,22.981,23.094,22.732,22.909,32164,0
2005-08-31,22.926,23.662,22.926,23.52,67336,0
2005-09-01,23.429,23.566,22.926,23.074,61308,0
2005-09-02,23.197,24.022,23.197,23.724,46036,0
2005-09-06,23.818,24.061,23.429,23.771,74542,0
2005-09-07,23.865,23.865,23.373,23.556,25817,0
2005-09-08,23.605,23.605,22.871,22.981,21619,0
2005-09-09,23.187,23.483,23.15,23.232,43887,0
2005-09-12,23.15,23.334,22.871,23.197,38828,0
2005-09-13,23.334,23.566,22.973,23.008,50770,0
2005-09-14,23.197,23.223,22.785,22.852,89818,0
2005-09-15,22.934,22.954,22.747,22.832,37432,0
2005-09-16,22.601,22.775,22.507,22.517,87344,0
2005-09-19,22.637,22.675,21.848,21.969,64540,0
2005-09-20,22.078,22.294,21.998,22.006,65724,0
2005-09-21,22.014,22.405,21.614,21.766,61742,0
2005-09-22,21.894,21.922,21.297,21.709,30982,0
2005-09-23,21.865,22.163,21.737,21.747,39584,0
2005-09-26,21.799,21.959,21.297,21.364,58193,0
2005-09-27,21.381,21.586,21.103,21.103,51418,0
2005-09-28,21.273,21.372,20.452,20.548,67766,0
2005-09-29,20.481,20.491,19.95,19.989,95733,0
2005-09-30,20.046,20.676,20.046,20.461,101540,0
2005-10-03,20.548,21.056,20.548,20.973,50556,0
2005-10-04,21.103,21.254,20.153,20.308,86700,0
2005-10-05,20.21,20.219,18.855,18.865,105093,0
2005-10-06,18.984,19.524,18.715,18.926,60559,0
2005-10-07,19.058,19.311,19.058,19.245,26245,0
2005-10-10,19.337,19.337,18.5,18.666,40448,0
2005-10-11,18.676,18.676,18.072,18.091,82287,0
2005-10-12,18.548,19.198,18.538,18.956,100785,0
2005-10-13,18.779,19.552,18.724,19.15,65613,0
2005-10-14,19.292,19.552,19.16,19.524,83575,0
2005-10-17,19.524,19.613,19.077,19.411,77874,0
2005-10-18,19.478,19.534,19.311,19.411,75727,0
2005-10-19,19.337,19.572,19.198,19.552,60128,0
2005-10-20,19.582,19.613,18.779,18.899,31193,0
2005-10-21,18.899,19.122,18.762,18.779,39049,0
2005-10-24,18.873,19.022,18.744,18.965,33343,0
2005-10-25,18.873,18.909,18.519,18.657,42377,0
2005-10-26,18.676,18.873,18.638,18.724,47436,0
2005-10-27,18.724,18.744,18.082,18.111,37542,0
2005-10-28,18.315,18.5,18.082,18.455,35175,0
2005-10-31,18.548,19.524,18.49,19.104,134885,0
2005-11-01,19.013,19.122,18.724,18.984,50339,0
2005-11-02,18.994,19.141,18.846,19.096,47541,0
2005-11-03,19.15,19.264,18.744,18.779,42167,0
2005-11-04,18.873,19.337,18.362,18.557,78308,0
2005-11-07,18.557,18.595,18.258,18.397,35712,0
2005-11-08,18.307,18.333,17.959,17.969,56255,0
2005-11-09,18.111,18.362,17.969,18.101,55287,0
2005-11-10,18.046,18.046,17.747,17.959,40980,0
2005-11-11,17.989,18.406,17.906,18.342,31624,0
2005-11-14,18.315,18.362,17.851,17.87,101004,0
2005-11-15,17.888,18.213,17.414,17.441,64106,0
2005-11-16,17.475,17.581,17.406,17.441,38828,0
2005-11-17,17.388,17.6,17.388,17.552,33991,0
2005-11-18,17.656,17.656,17.449,17.571,49696,0
2005-11-21,17.619,17.842,17.571,17.638,62923,0
2005-11-22,17.647,17.851,17.638,17.665,53031,0
2005-11-23,17.665,17.709,17.475,17.485,39049,0
2005-11-25,17.485,17.514,17.441,17.485,3654,0
2005-11-28,17.485,17.665,17.388,17.457,41625,0
2005-11-29,17.571,17.647,17.329,17.388,84975,0
2005-11-30,17.475,17.665,17.021,17.264,84866,0
2005-12-01,17.359,17.665,17.359,17.665,37863,0
2005-12-02,17.638,17.674,17.495,17.665,24955,0
2005-12-05,17.665,17.665,17.524,17.665,47975,0
2005-12-06,17.665,17.765,17.571,17.628,56797,0
2005-12-07,17.628,17.665,17.514,17.571,38722,0
2005-12-08,17.571,17.709,17.495,17.505,29903,0
2005-12-09,17.485,17.665,17.485,17.665,52923,0
2005-12-12,17.665,17.665,17.59,17.609,30657,0
2005-12-13,17.581,17.682,17.534,17.628,46898,0
2005-12-14,17.619,17.665,17.562,17.628,20543,0
2005-12-15,17.628,17.665,17.441,17.59,32269,0
2005-12-16,17.638,17.802,17.552,17.552,204804,0
2005-12-19,17.562,17.7,17.457,17.656,87344,0
2005-12-20,17.665,17.665,17.505,17.609,56797,0
2005-12-21,17.802,18.379,17.802,18.101,57223,0
2005-12-22,18.221,18.455,18.018,18.193,41301,0
2005-12-23,18.101,18.174,17.842,18.046,32269,0
2005-12-27,17.979,18.046,17.665,17.682,52169,0
2005-12-28,17.665,17.738,17.432,17.719,76156,0
2005-12-29,17.638,18.268,17.638,18.268,67122,0
2005-12-30,18.258,18.258,17.665,17.88,76262,0
2006-01-03,17.897,18.148,17.665,18.082,52601,0
2006-01-04,18.053,18.416,18.036,18.371,68842,0
2006-01-05,18.297,18.416,18.157,18.221,45826,0
2006-01-06,18.248,19.245,18.248,19.141,54641,0
2006-01-09,19.15,19.92,19.15,19.572,67766,0
2006-01-10,19.572,19.999,19.43,19.847,90675,0
2006-01-11,19.847,20.219,19.632,20.182,92825,0
2006-01-12,20.349,20.685,20.269,20.574,58086,0
2006-01-13,20.583,21.54,20.565,21.486,77230,0
2006-01-17,21.567,21.567,20.548,20.76,44532,0
2006-01-18,20.685,21.048,20.471,21.011,34636,0
2006-01-19,21.244,21.848,20.798,21.848,55074,0
2006-01-20,21.988,21.988,20.639,20.639,57223,0
2006-01-23,20.843,20.843,20.358,20.423,57869,0
2006-01-24,20.518,21.614,20.491,21.418,64000,0
2006-01-25,21.381,21.567,21.217,21.316,41950,0
2006-01-26,21.401,22.498,21.297,22.312,105197,0
2006-01-27,22.498,22.823,22.173,22.534,50232,0
2006-01-30,22.534,22.871,22.22,22.543,58086,0
2006-01-31,22.582,23.223,22.498,23.207,112515,0
2006-02-01,23.15,23.197,23.008,23.141,49049,0
2006-02-02,23.141,23.223,22.684,22.747,70457,0
2006-02-03,22.732,22.981,22.637,22.926,114877,0
2006-02-06,23.017,24.173,22.917,23.913,115952,0
2006-02-07,23.913,23.984,23.277,23.315,50662,0
2006-02-08,23.287,23.325,23.132,23.297,29147,0
2006-02-09,23.297,23.967,23.215,23.724,69703,0
2006-02-10,23.52,24.254,23.055,24.173,82175,0
2006-02-13,24.263,24.263,23,23.177,64644,0
2006-02-14,23.223,23.706,23.055,23.277,99605,0
2006-02-15,23.474,23.474,22.74,22.795,121869,0
2006-02-16,22.917,23.421,22.732,22.964,165650,0
2006-02-17,23.15,23.307,23.055,23.122,64431,0
2006-02-21,23.334,23.334,22.823,23.055,51628,0
2006-02-22,23.035,23.325,22.981,23.045,70345,0
2006-02-23,23.15,23.24,23,23.197,54104,0
2006-02-24,23.104,23.104,22.526,22.74,110148,0
2006-02-27,22.795,23.799,22.684,23.493,102081,0
2006-02-28,23.689,23.875,22.656,22.775,49909,0
2006-03-01,23.008,23.672,22.964,23.556,51093,0
2006-03-02,23.493,23.808,22.981,23.094,29471,0
2006-03-03,23.094,23.132,22.434,22.443,54750,0
2006-03-06,22.489,23.52,22.294,22.489,93044,0
2006-03-07,22.452,22.462,21.727,22.006,78737,0
2006-03-08,22.088,22.088,21.112,21.372,101220,0
2006-03-09,21.468,21.875,21.244,21.297,71854,0
2006-03-10,21.391,21.54,21.288,21.515,43887,0
2006-03-13,21.515,21.808,21.297,21.689,70345,0
2006-03-14,21.737,22.06,21.55,21.988,47867,0
2006-03-15,22.097,22.387,21.998,22.33,47756,0
2006-03-16,22.265,22.656,22.117,22.322,41736,0
2006-03-17,22.322,23.259,22.322,23.24,192544,0
2006-03-20,23.383,23.662,23.094,23.315,59376,0
2006-03-21,23.52,24.061,23.383,23.865,136928,0
2006-03-22,25.568,26.04,24.767,24.906,162100,0
2006-03-23,24.777,25.175,24.638,24.831,58298,0
2006-03-24,24.944,25.231,24.552,24.701,81426,0
2006-03-27,24.859,25.091,24.638,24.915,69379,0
2006-03-28,25.047,25.308,24.999,25.138,81426,0
2006-03-29,24.254,25.818,24.254,25.101,111331,0
2006-03-30,25.279,25.308,24.821,24.869,71746,0
2006-03-31,24.952,25.425,24.952,25.184,81426,0
2006-04-03,25.184,25.847,25.008,25.212,78522,0
2006-04-04,25.212,25.641,25.083,25.239,49909,0
2006-04-05,25.337,25.472,25.018,25.381,30442,0
2006-04-06,25.52,25.52,24.869,25.038,65613,0
2006-04-07,25.038,25.038,24.127,24.254,80889,0
2006-04-10,24.199,24.451,24.199,24.451,48834,0
2006-04-11,24.451,24.684,24.301,24.359,57656,0
2006-04-12,24.406,24.505,24.33,24.451,34206,0
2006-04-13,24.451,24.451,24.208,24.208,23882,0
2006-04-17,24.173,24.301,23.761,23.938,27216,0
2006-04-18,24.173,25.184,24.087,24.674,180816,0
2006-04-19,24.869,25.289,24.777,25.091,135208,0
2006-04-20,25.298,25.298,24.821,25.057,70885,0
2006-04-21,25.425,25.956,25.221,25.74,197166,0
2006-04-24,25.616,25.661,25.239,25.249,73254,0
2006-04-25,25.249,25.249,24.281,24.59,70667,0
2006-04-26,24.59,24.684,24.263,24.377,79383,0
2006-04-27,24.433,24.505,23.894,24.181,58086,0
2006-04-28,24.191,24.443,23.913,24.173,73037,0
2006-05-01,24.263,24.451,23.566,23.828,96379,0
2006-05-02,23.894,23.984,22.357,23.15,173070,0
2006-05-03,23.259,23.297,22.917,23.223,92503,0
2006-05-04,23.223,24.377,23.104,24.226,113156,0
2006-05-05,24.46,25.028,24.423,24.729,46146,0
2006-05-08,24.962,25.091,24.71,24.906,47653,0
2006-05-09,24.999,25.769,24.897,25.623,86482,0
2006-05-10,25.685,25.75,24.999,25.075,57334,0
2006-05-11,25.008,25.239,23.662,23.696,94655,0
2006-05-12,23.706,23.706,22.684,22.714,97132,0
2006-05-15,22.611,22.775,22.183,22.489,106809,0
2006-05-16,22.489,22.747,22.312,22.322,94982,0
2006-05-17,22.357,22.489,21.757,21.857,64756,0
2006-05-18,21.95,22.405,21.633,21.633,48510,0
2006-05-19,21.643,21.781,21.066,21.531,43024,0
2006-05-22,21.531,21.643,20.538,20.76,75938,0
2006-05-23,20.973,21.197,20.732,20.871,80243,0
2006-05-24,20.918,21.188,20.21,20.833,93473,0
2006-05-25,20.928,21.244,20.368,20.442,91430,0
2006-05-26,20.593,20.88,20.471,20.583,72607,0
2006-05-30,20.685,20.798,20.192,20.249,53997,0
2006-05-31,20.358,20.685,19.999,20.5,68842,0
2006-06-01,20.528,21.567,20.528,21.411,61851,0
2006-06-02,21.643,21.942,21.149,21.737,71854,0
2006-06-05,21.662,21.757,20.75,20.789,67336,0
2006-06-06,20.75,21.316,19.999,20.957,126281,0
2006-06-07,20.918,21.506,20.583,20.702,73362,0
2006-06-08,20.657,20.657,19.786,20.083,91971,0
2006-06-09,20.172,20.918,20.09,20.172,45605,0
2006-06-12,20.358,20.358,19.292,19.411,72929,0
2006-06-13,19.363,19.613,18.965,18.994,51952,0
2006-06-14,18.984,19.661,18.846,19.496,46359,0
2006-06-15,19.496,20.676,19.496,20.557,57223,0
2006-06-16,20.557,20.702,19.813,20.153,191788,0
2006-06-19,20.182,20.5,19.989,20.298,86266,0
2006-06-20,20.239,20.685,19.999,20.172,51525,0
2006-06-21,21.381,23.846,21.381,23.268,335496,0
2006-06-22,23.177,24.107,23,23.818,168555,0
2006-06-23,23.633,24.031,23.215,23.268,72069,0
2006-06-26,23.363,24.078,23.307,23.672,66258,0
2006-06-27,23.752,23.984,23.017,23.026,55180,0
2006-06-28,23.259,23.411,22.842,23.055,71314,0
2006-06-29,23.24,24.59,23.24,24.505,101110,0
2006-06-30,24.6,25.74,24.443,25.212,153601,0
2006-07-03,25.407,25.568,25.259,25.529,39153,0
2006-07-05,25.298,25.48,24.85,25.249,84544,0
2006-07-06,25.48,25.558,25.038,25.317,75833,0
2006-07-07,25.193,25.289,24.263,24.423,79490,0
2006-07-10,24.487,25.175,24.46,24.841,64000,0
2006-07-11,24.962,25.289,24.777,25.13,128859,0
2006-07-12,25.083,25.12,24.46,24.46,70667,0
2006-07-13,24.272,24.272,23.113,23.344,94655,0
2006-07-14,23.297,23.297,22.489,22.852,77874,0
2006-07-17,22.823,22.909,22.462,22.619,90462,0
2006-07-18,22.757,23.24,22.757,22.954,113909,0
2006-07-19,23.055,25.038,23.055,24.786,82824,0
2006-07-20,24.821,25.083,23.724,23.781,116169,0
2006-07-21,23.828,23.828,22.954,23.438,102726,0
2006-07-24,23.53,24.349,23.53,24.107,63572,0
2006-07-25,24.097,24.648,23.875,24.321,70024,0
2006-07-26,24.263,25.008,23.799,24.487,77983,0
2006-07-27,24.609,25.008,24.061,24.386,89493,0
2006-07-28,24.496,25.259,24.443,24.906,42810,0
2006-07-31,24.729,25.239,24.406,24.878,64431,0
2006-08-01,24.925,24.925,24.359,24.451,94121,0
2006-08-02,24.57,25.416,24.57,24.925,82287,0
2006-08-03,24.821,25.175,24.226,25.101,95945,0
2006-08-04,25.558,25.558,24.684,25.138,98531,0
2006-08-07,25.083,25.101,24.291,24.757,77446,0
2006-08-08,24.757,24.906,24.078,24.368,59700,0
2006-08-09,24.6,24.915,24.146,24.272,63354,0
2006-08-10,24.165,25.452,24.031,25.239,87988,0
2006-08-11,25.298,25.337,24.311,24.58,46685,0
2006-08-14,24.749,25.308,24.72,24.831,29903,0
2006-08-15,24.999,25.472,24.999,25.398,103046,0
2006-08-16,25.49,25.809,25.239,25.631,79813,0
2006-08-17,25.675,26.253,25.51,25.769,123163,0
2006-08-18,25.837,26.002,25.548,25.893,36895,0
2006-08-21,25.75,25.75,25.075,25.345,39049,0
2006-08-22,25.249,25.578,25.008,25.443,48510,0
2006-08-23,25.568,25.92,24.701,24.72,43243,0
2006-08-24,24.786,25.381,24.739,25.101,61955,0
2006-08-25,25.146,25.847,24.915,25.193,38828,0
2006-08-28,25.184,26.105,25.184,25.76,75616,0
2006-08-29,25.856,25.947,24.99,25.799,67658,0
2006-08-30,25.893,26.709,25.434,26.597,69057,0
2006-08-31,26.681,26.932,26.496,26.515,66475,0
2006-09-01,26.505,28.148,26.31,27.947,103046,0
2006-09-05,27.986,29.191,27.986,29.005,145645,0
2006-09-06,28.96,29.005,27.966,28.496,179738,0
2006-09-07,28.447,28.607,27.687,28.031,89818,0
2006-09-08,28.031,28.886,27.619,28.496,104658,0
2006-09-11,28.542,28.607,27.426,27.927,94009,0
2006-09-12,28.178,29.147,28.178,28.996,93148,0
2006-09-13,29.1,30.559,29.1,29.879,209751,0
2006-09-14,29.704,29.879,28.886,28.987,70024,0
2006-09-15,29.175,29.228,28.803,28.803,250625,0
2006-09-18,28.859,29.147,28.763,28.969,73574,0
2006-09-19,28.866,28.903,27.501,28.111,119074,0
2006-09-20,28.496,28.496,27.725,27.937,157046,0
2006-09-21,28.168,28.226,27.128,27.369,100785,0
2006-09-22,27.275,27.275,26.736,27.121,52491,0
2006-09-25,27.331,28.031,27.101,28.031,58298,0
2006-09-26,28.023,28.633,28.005,28.542,72176,0
2006-09-27,28.496,28.803,28.067,28.12,43993,0
2006-09-28,28.12,28.178,26.04,26.672,395298,0
2006-09-29,26.672,27.511,26.616,26.727,127680,0
2006-10-02,26.719,26.997,26.31,26.606,77230,0
2006-10-03,26.616,26.664,26.059,26.18,82287,0
2006-10-04,26.171,27.053,26.171,27.006,103153,0
2006-10-05,26.914,28.148,26.914,27.966,101327,0
2006-10-06,27.889,27.898,27.147,27.175,145105,0
2006-10-09,27.166,27.88,27.072,27.796,86587,0
2006-10-10,27.841,27.937,26.894,27.121,71421,0
2006-10-11,27.582,29.147,27.582,28.4,280528,0
2006-10-12,28.419,30.039,27.609,30.001,372389,0
2006-10-13,30.001,30.577,29.909,30.12,135747,0
2006-10-16,30.912,32.175,30.541,31.796,566435,0
2006-10-17,31.702,32.26,31.143,31.943,227498,0
2006-10-18,32.029,32.26,30.912,31.116,151773,0
2006-10-19,31.47,34.044,31.441,33.292,398099,0
2006-10-20,33.285,33.285,32.146,32.184,212118,0
2006-10-23,32.165,32.175,31.48,31.841,150158,0
2006-10-24,31.841,32.326,31.682,32.231,70885,0
2006-10-25,32.353,32.632,31.5,31.962,114663,0
2006-10-26,32.193,32.67,31.702,32.362,121548,0
2006-10-27,32.362,32.362,31.311,31.49,70885,0
2006-10-30,31.543,31.543,30.885,31.301,91108,0
2006-10-31,31.48,31.518,30.401,30.577,76372,0
2006-11-01,30.819,31.172,29.61,29.786,114987,0
2006-11-02,29.516,29.713,29.034,29.619,141021,0
2006-11-03,29.713,30.707,29.713,30.419,152526,0
2006-11-06,30.494,31.33,30.464,31.004,232771,0
2006-11-07,31.191,31.49,30.624,30.697,84975,0
2006-11-08,30.716,31.721,30.454,31.116,103046,0
2006-11-09,31.172,31.367,30.454,30.67,73362,0
2006-11-10,30.885,31.34,30.446,31.201,93798,0
2006-11-13,31.562,31.654,31.301,31.562,76156,0
2006-11-14,31.571,31.851,30.791,31.841,146395,0
2006-11-15,31.914,32.297,31.834,31.943,89063,0
2006-11-16,31.914,32.138,31.662,31.805,42919,0
2006-11-17,31.841,31.876,31.041,31.264,67444,0
2006-11-20,31.301,32.138,31.255,31.711,133060,0
2006-11-21,31.778,32.5,31.702,32.353,106703,0
2006-11-22,32.445,32.585,31.768,32.121,55503,0
2006-11-24,32.029,32.307,31.914,32.222,55825,0
2006-11-27,32.222,32.307,30.791,30.903,183933,0
2006-11-28,30.912,31.654,30.67,31.5,118427,0
2006-11-29,31.731,32.724,31.711,32.335,191788,0
2006-11-30,32.307,32.538,31.933,32.029,87556,0
2006-12-01,31.962,32.212,30.865,31.672,149084,0
2006-12-04,31.702,33.307,31.654,33.095,143060,0
2006-12-05,33.191,33.58,33.115,33.292,111007,0
2006-12-06,33.365,33.738,33.292,33.479,47867,0
2006-12-07,33.507,33.894,33.285,33.384,78202,0
2006-12-08,33.248,33.605,33.161,33.256,131121,0
2006-12-11,33.302,33.787,33.302,33.562,89818,0
2006-12-12,33.653,33.787,32.297,32.578,109714,0
2006-12-13,32.67,32.873,32.297,32.436,101755,0
2006-12-14,32.49,32.826,31.692,32.769,93148,0
2006-12-15,32.93,33.218,32.382,32.455,132520,0
2006-12-18,32.5,33.69,32.5,33.469,145426,0
2006-12-19,33.285,33.285,31.876,32.26,193078,0
2006-12-20,32.212,35.113,31.6,33.95,435313,0
2006-12-21,33.86,34.22,31.376,31.58,338613,0
2006-12-22,31.672,31.672,30.885,30.995,181675,0
2006-12-26,30.912,31.741,30.568,31.255,208568,0
2006-12-27,31.49,32.184,31.367,31.953,178666,0
2006-12-28,32.046,32.121,30.13,30.967,302686,0
2006-12-29,31.004,31.098,30.308,30.354,114126,0
2007-01-03,30.281,30.541,29.516,30.345,305053,0
2007-01-04,30.308,30.587,29.312,29.629,189420,0
2007-01-05,28.812,29.275,28.023,28.803,223949,0
2007-01-08,28.821,28.821,28.04,28.641,160164,0
2007-01-09,28.727,28.736,27.898,28.661,111978,0
2007-01-10,28.542,28.542,27.889,28.283,124130,0
2007-01-11,28.291,28.437,27.259,27.657,155645,0
2007-01-12,27.796,28.978,27.715,28.641,146293,0
2007-01-16,27.86,28.168,26.544,27.88,719713,0
2007-01-17,27.426,29.445,27.426,28.264,345388,0
2007-01-18,28.168,28.373,27.966,28.102,285476,0
2007-01-19,28.031,28.763,27.754,28.708,164896,0
2007-01-22,28.337,28.624,28.264,28.354,217281,0
2007-01-23,28.31,29.824,28.245,29.435,251809,0
2007-01-24,29.516,29.516,28.197,28.57,164143,0
2007-01-25,28.616,28.661,27.572,27.763,212980,0
2007-01-26,27.772,28.058,27.138,27.789,134668,0
2007-01-29,27.841,28.31,27.841,28.226,132627,0
2007-01-30,28.226,28.793,28.023,28.496,196736,0
2007-01-31,28.264,30.298,28.168,29.555,327212,0
2007-02-01,29.471,30.474,29.378,30.391,337857,0
2007-02-02,30.494,30.523,29.769,30.215,168119,0
2007-02-05,30.354,30.531,29.666,30.336,216849,0
2007-02-06,30.336,31.283,30.336,30.912,241054,0
2007-02-07,30.829,31.051,30.523,30.678,302901,0
2007-02-08,30.716,31.264,30.614,31.191,116169,0
2007-02-09,31.394,31.422,30.912,31.153,146611,0
2007-02-12,31.201,31.552,30.829,31.238,139514,0
2007-02-13,31.422,31.552,31.06,31.248,109714,0
2007-02-14,31.432,33.228,31.432,32.175,214266,0
2007-02-15,32.307,32.317,31.33,31.627,252131,0
2007-02-16,31.636,32.009,31.134,31.943,90675,0
