Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,19.18,19.227,18.945,18.994,65921,0
2014-09-16,18.936,19.12,18.783,18.984,76481,0
2014-09-17,18.936,19.353,18.84,19.14,110015,0
2014-09-18,19.17,19.633,19.14,19.314,109229,0
2014-09-19,19.344,19.546,19.314,19.334,431393,0
2014-09-22,19.256,19.344,19.081,19.111,135050,0
2014-09-23,19.101,19.13,18.676,18.869,128279,0
2014-09-24,18.822,18.888,18.676,18.803,60859,0
2014-09-25,18.812,18.812,18.396,18.444,162100,0
2014-09-26,18.444,18.743,18.376,18.694,112121,0
2014-09-29,18.538,18.606,18.366,18.463,155497,0
2014-09-30,18.473,18.577,18.347,18.5,264106,0
2014-10-01,18.519,18.626,18.259,18.444,192925,0
2014-10-02,18.435,18.84,18.435,18.626,119815,0
2014-10-03,18.832,19.081,18.666,18.676,107343,0
2014-10-06,18.676,18.714,18.425,18.425,92662,0
2014-10-07,18.308,18.376,18.16,18.229,202279,0
2014-10-08,18.19,18.626,18.19,18.538,87053,0
2014-10-09,18.557,18.586,18.249,18.289,196162,0
2014-10-10,18.152,18.386,17.971,18.143,194324,0
2014-10-13,18.18,18.435,18.094,18.318,221565,0
2014-10-14,18.491,18.567,18.318,18.444,166978,0
2014-10-15,18.289,18.453,17.931,18.104,282872,0
2014-10-16,17.922,18.357,17.922,18.084,233612,0
2014-10-17,18.318,18.318,17.524,17.803,334477,0
2014-10-20,17.707,18.114,17.707,17.998,106072,0
2014-10-21,18.037,18.444,18.018,18.416,156507,0
2014-10-22,18.606,18.812,18.482,18.5,119430,0
2014-10-23,18.666,18.832,18.347,18.519,120487,0
2014-10-24,18.626,18.626,18.152,18.249,205062,0
2014-10-27,18.046,18.473,17.912,18.416,161440,0
2014-10-28,18.473,18.994,18.357,18.994,146217,0
2014-10-29,18.916,18.916,18.528,18.773,230283,0
2014-10-30,18.714,19.12,18.626,18.955,157454,0
2014-10-31,19.246,19.304,18.926,18.955,224596,0
2014-11-03,18.936,19.12,18.832,18.859,113273,0
2014-11-04,18.724,18.907,18.606,18.84,68001,0
2014-11-05,18.859,18.994,18.734,18.763,95963,0
2014-11-06,18.812,18.974,18.773,18.945,230399,0
2014-11-07,18.898,18.984,18.763,18.888,198458,0
2014-11-10,18.898,18.974,18.822,18.888,210017,0
2014-11-11,18.926,18.965,18.832,18.84,179705,0
2014-11-12,18.793,18.945,18.793,18.85,199596,0
2014-11-13,18.888,18.994,18.753,18.926,281949,0
2014-11-14,18.907,19.033,18.753,18.85,155942,0
2014-11-17,18.812,18.84,18.596,18.636,221821,0
2014-11-18,18.656,18.888,18.577,18.734,299721,0
2014-11-19,18.694,18.803,18.396,18.586,150492,0
2014-11-20,18.528,18.763,18.425,18.714,169584,0
2014-11-21,18.936,18.936,18.626,18.869,446967,0
2014-11-24,18.907,19.033,18.743,18.916,160427,0
2014-11-25,18.955,19.013,18.773,18.859,266890,0
2014-11-26,18.85,18.945,18.714,18.907,84987,0
2014-11-28,18.859,19.092,18.645,18.655,100865,0
2014-12-01,18.645,18.724,18.385,18.509,150872,0
2014-12-02,18.576,18.84,18.481,18.595,89508,0
2014-12-03,18.615,18.773,18.576,18.753,139353,0
2014-12-04,18.773,18.773,18.546,18.625,256206,0
2014-12-05,18.595,19.062,18.595,18.859,347286,0
2014-12-08,18.793,18.916,18.694,18.724,156295,0
2014-12-09,18.537,18.907,18.537,18.822,237323,0
2014-12-10,18.743,18.898,18.509,18.605,185453,0
2014-12-11,18.655,18.822,18.576,18.595,123703,0
2014-12-12,18.395,18.724,18.395,18.434,825459,0
2014-12-15,18.518,18.605,18.168,18.257,139072,0
2014-12-16,18.188,18.556,18.178,18.385,122796,0
2014-12-17,18.375,18.832,18.237,18.734,472794,0
2014-12-18,18.916,19.033,18.685,18.85,204093,0
2014-12-19,18.576,18.898,18.481,18.527,901995,0
2014-12-22,18.499,18.763,18.499,18.724,148540,0
2014-12-23,18.675,18.965,18.675,18.888,463339,0
2014-12-24,18.869,18.965,18.822,18.859,94237,0
2014-12-26,18.945,19.267,18.926,19.131,239855,0
2014-12-29,19.082,19.276,18.974,19.161,170206,0
2014-12-30,19.121,19.171,19.082,19.102,127294,0
2014-12-31,19.171,19.189,18.832,18.832,571129,0
2015-01-02,18.84,18.945,18.499,18.783,110136,0
2015-01-05,18.694,18.753,18.405,18.434,111259,0
2015-01-06,18.424,18.452,18.102,18.336,254899,0
2015-01-07,18.462,18.546,18.327,18.499,163838,0
2015-01-08,18.605,18.803,18.556,18.704,285267,0
2015-01-09,18.675,18.694,18.356,18.375,86513,0
2015-01-12,18.443,18.443,18.063,18.178,180940,0
2015-01-13,18.287,18.395,18.063,18.131,233074,0
2015-01-14,17.839,18.053,17.792,18.044,196963,0
2015-01-15,18.082,18.121,17.8,17.929,500028,0
2015-01-16,17.859,17.949,17.734,17.949,346349,0
2015-01-20,17.929,17.959,17.635,17.664,89954,0
2015-01-21,17.58,17.684,17.52,17.655,183524,0
2015-01-22,17.744,17.978,17.655,17.829,281549,0
2015-01-23,17.849,17.919,17.617,17.625,91237,0
2015-01-26,17.617,17.8,17.501,17.724,241216,0
2015-01-27,17.635,17.674,17.52,17.59,258016,0
2015-01-28,17.664,17.754,17.286,17.326,131936,0
2015-01-29,17.396,17.608,17.316,17.55,281251,0
2015-01-30,17.386,18.035,17.386,17.899,616261,0
2015-02-02,17.714,17.819,17.219,17.356,355896,0
2015-02-03,17.366,17.57,17.199,17.219,2074387,0
2015-02-04,17.209,17.501,17.161,17.396,362516,0
2015-02-05,17.424,17.8,17.424,17.744,234660,0
2015-02-06,17.819,18.053,17.645,17.714,545099,0
2015-02-09,17.655,17.829,17.54,17.56,581948,0
2015-02-10,17.674,17.724,17.481,17.655,256083,0
2015-02-11,17.635,17.849,17.491,17.684,156129,0
2015-02-12,17.939,18.178,17.929,18.141,157108,0
2015-02-13,18.168,18.297,18.053,18.131,96105,0
2015-02-17,18.15,18.336,18.035,18.327,324498,0
2015-02-18,18.267,18.405,17.939,17.969,223081,0
2015-02-19,17.929,18.158,17.782,18.092,156899,0
2015-02-20,18.121,18.141,17.889,18.131,222984,0
2015-02-23,18.141,18.141,17.849,17.949,96196,0
2015-02-24,17.978,18.121,17.839,17.939,88680,0
2015-02-25,17.899,18.006,17.654,17.978,220389,0
2015-02-26,17.929,18.053,17.839,18.035,140864,0
2015-02-27,18.044,18.132,17.859,18.132,473891,0
2015-03-02,18.112,18.308,18.035,18.199,154204,0
2015-03-03,18.199,18.258,18.006,18.092,148549,0
2015-03-04,18.092,18.092,17.899,17.959,184120,0
2015-03-05,17.969,18.112,17.849,17.959,164690,0
2015-03-06,17.839,18.278,17.839,18.044,112773,0
2015-03-09,18.035,18.248,17.996,18.238,128708,0
2015-03-10,18.102,18.102,17.81,17.819,151634,0
2015-03-11,17.869,17.996,17.869,17.986,120895,0
2015-03-12,17.996,18.473,17.996,18.416,183809,0
2015-03-13,18.435,18.501,18.238,18.376,174352,0
2015-03-16,18.416,18.473,18.288,18.308,127887,0
2015-03-17,18.396,18.52,18.258,18.483,86559,0
2015-03-18,18.538,18.548,18.063,18.248,165615,0
2015-03-19,18.189,18.218,17.986,18.218,88925,0
2015-03-20,18.347,18.473,18.218,18.357,751690,0
2015-03-23,18.248,18.444,18.112,18.347,270473,0
2015-03-24,18.347,18.453,18.238,18.258,124598,0
2015-03-25,18.298,18.357,17.986,18.006,149987,0
2015-03-26,18.006,18.092,17.889,18.006,123055,0
2015-03-27,17.978,18.044,17.899,18.016,112055,0
2015-03-30,18.063,18.298,18.016,18.228,128812,0
2015-03-31,18.142,18.416,18.122,18.298,134157,0
2015-04-01,18.228,18.308,18.016,18.142,111334,0
2015-04-02,18.159,18.357,18.122,18.208,74325,0
2015-04-06,18.073,18.376,17.986,18.132,89438,0
2015-04-07,18.102,18.248,17.986,17.986,58723,0
2015-04-08,17.978,18.159,17.978,18.073,60345,0
2015-04-09,18.073,18.159,17.849,18.044,83905,0
2015-04-10,18.102,18.102,17.929,17.969,148652,0
2015-04-13,18.053,18.199,17.949,18.159,111232,0
2015-04-14,18.142,18.218,18.053,18.179,221746,0
2015-04-15,18.228,18.473,18.169,18.376,201595,0
2015-04-16,18.347,18.444,18.218,18.328,93786,0
2015-04-17,18.122,18.268,17.969,18.092,176818,0
2015-04-20,18.132,18.298,18.044,18.102,92462,0
2015-04-21,18.151,18.258,18.006,18.142,84629,0
2015-04-22,18.142,18.318,17.986,18.218,90352,0
2015-04-23,18.169,18.189,18.035,18.151,86970,0
2015-04-24,18.357,18.357,18.006,18.208,131895,0
2015-04-27,18.228,18.453,18.044,18.396,226062,0
2015-04-28,18.406,18.617,18.386,18.558,208688,0
2015-04-29,18.483,18.765,18.483,18.617,137035,0
2015-04-30,18.558,18.736,18.376,18.483,337088,0
2015-05-01,18.463,18.627,18.298,18.396,478339,0
2015-05-04,18.396,18.647,18.396,18.473,151941,0
2015-05-05,18.406,18.607,18.298,18.511,127887,0
2015-05-06,18.529,18.795,18.435,18.775,657397,0
2015-05-07,18.716,18.716,18.501,18.578,147238,0
2015-05-08,18.745,18.745,18.511,18.568,156055,0
2015-05-11,18.548,18.891,18.548,18.843,171475,0
2015-05-12,18.775,18.891,18.435,18.804,98435,0
2015-05-13,18.929,18.958,18.677,18.929,109999,0
2015-05-14,19.026,19.115,18.901,19.026,487590,0
2015-05-15,19.006,19.075,18.755,18.968,121884,0
2015-05-18,18.968,19.095,18.901,18.968,184678,0
2015-05-19,18.987,19.202,18.919,19.192,672019,0
2015-05-20,19.164,19.164,18.726,19.006,188438,0
2015-05-21,18.968,19.065,18.726,18.853,106707,0
2015-05-22,18.814,18.862,18.726,18.804,108867,0
2015-05-26,18.726,18.755,18.538,18.716,136686,0
2015-05-27,18.716,18.814,18.627,18.755,115660,0
2015-05-28,18.706,18.824,18.627,18.824,90562,0
2015-05-29,18.804,18.804,18.482,18.647,186820,0
2015-06-01,18.706,18.814,18.482,18.491,179671,0
2015-06-02,18.482,18.881,18.482,18.804,188845,0
2015-06-03,18.765,19.242,18.745,19.213,195739,0
2015-06-04,19.125,19.175,18.911,18.988,124170,0
2015-06-05,19.096,19.213,18.881,19.155,143447,0
2015-06-08,19.096,19.233,18.969,19.027,143447,0
2015-06-09,19.007,19.36,18.911,19.291,174551,0
2015-06-10,19.36,19.602,19.341,19.525,224096,0
2015-06-11,19.534,19.759,19.466,19.75,148691,0
2015-06-12,19.731,19.75,19.662,19.731,167030,0
2015-06-15,19.563,19.895,19.466,19.829,232550,0
2015-06-16,19.876,20.179,19.799,20.082,249673,0
2015-06-17,20.159,20.238,19.885,19.953,152981,0
2015-06-18,20.012,20.277,19.972,20.179,159238,0
2015-06-19,20.189,20.248,19.867,20.199,896259,0
2015-06-22,20.315,20.471,20.277,20.382,175232,0
2015-06-23,20.353,20.774,20.353,20.754,295896,0
2015-06-24,20.754,20.774,20.501,20.519,167133,0
2015-06-25,20.51,20.578,20.363,20.549,208659,0
2015-06-26,20.608,20.667,20.471,20.578,239215,0
2015-06-29,20.462,20.539,20.082,20.169,245367,0
2015-06-30,20.323,20.382,20.238,20.315,98389,0
2015-07-01,20.501,20.568,20.189,20.353,146729,0
2015-07-02,20.402,20.402,20.012,20.159,76286,0
2015-07-06,21.115,21.135,20.598,20.861,411267,0
2015-07-07,20.871,20.871,20.382,20.549,377740,0
2015-07-08,20.432,20.539,20.306,20.462,357846,0
2015-07-09,20.686,20.774,20.559,20.578,352412,0
2015-07-10,20.744,20.948,20.676,20.696,298682,0
2015-07-13,20.793,21.145,20.696,20.978,243625,0
2015-07-14,20.938,21.076,20.793,20.89,380176,0
2015-07-15,20.91,21.036,20.813,20.968,159392,0
2015-07-16,21.008,21.165,20.968,20.988,307401,0
2015-07-17,20.988,21.046,20.831,20.871,339288,0
2015-07-20,20.938,21.046,20.822,20.851,475557,0
2015-07-21,20.881,21.125,20.783,20.803,239215,0
2015-07-22,20.764,21.076,20.764,20.998,195228,0
2015-07-23,21.036,21.076,20.715,20.831,198918,0
2015-07-24,20.628,21.056,20.628,20.774,443259,0
2015-07-27,20.89,21.008,20.724,20.928,421318,0
2015-07-28,20.998,21.008,20.822,20.958,588757,0
2015-07-29,20.998,21.155,20.89,21.125,479248,0
2015-07-30,21.125,21.299,21.027,21.27,537079,0
2015-07-31,21.28,21.388,21.036,21.105,573376,0
2015-08-03,20.724,21.008,20.228,20.968,665116,0
2015-08-04,20.948,21.319,20.919,21.115,160058,0
2015-08-05,21.193,21.495,21.193,21.299,135858,0
2015-08-06,21.348,21.436,20.968,21.056,158495,0
2015-08-07,20.928,21.036,20.462,20.618,131348,0
2015-08-10,20.686,20.803,20.323,20.422,288227,0
2015-08-11,20.228,20.363,20.092,20.323,176190,0
2015-08-12,20.277,20.286,19.563,19.876,336112,0
2015-08-13,19.857,19.982,19.602,19.838,268026,0
2015-08-14,19.829,20.129,19.75,20.129,281458,0
2015-08-17,20.062,20.228,19.857,20.022,162004,0
2015-08-18,20.092,20.092,19.799,19.895,91462,0
2015-08-19,19.819,20.052,19.701,19.799,89205,0
2015-08-20,19.838,20.257,19.534,19.554,123555,0
2015-08-21,19.262,19.848,19.106,19.632,176976,0
2015-08-24,18.969,19.525,18.726,19.037,179771,0
2015-08-25,19.37,19.602,18.891,18.93,265667,0
2015-08-26,19.224,19.381,18.891,19.322,122726,0
2015-08-27,19.517,19.634,19.116,19.332,189507,0
2015-08-28,19.292,19.556,19.204,19.477,145022,0
2015-08-31,19.428,19.771,19.418,19.723,319699,0
2015-09-01,19.477,19.595,19.194,19.408,223768,0
2015-09-02,19.546,19.771,19.457,19.693,108613,0
2015-09-03,19.693,19.811,19.467,19.487,105748,0
2015-09-04,19.332,19.595,19.184,19.371,76805,0
2015-09-08,19.546,19.693,19.371,19.693,137452,0
2015-09-09,19.811,19.946,19.634,19.752,137657,0
2015-09-10,19.723,19.965,19.693,19.771,80576,0
2015-09-11,19.723,19.985,19.723,19.888,173350,0
2015-09-14,19.888,20.142,19.723,19.908,88669,0
2015-09-15,19.927,20.182,19.859,20.172,93987,0
2015-09-16,20.162,20.251,20.025,20.221,77214,0
2015-09-17,20.162,20.3,19.565,19.624,165802,0
2015-09-18,19.398,19.556,19.234,19.361,1086117,0
2015-09-21,19.448,19.693,19.438,19.634,89078,0
2015-09-22,19.487,19.684,19.389,19.654,124260,0
2015-09-23,19.713,19.937,19.575,19.654,65761,0
2015-09-24,19.536,19.801,19.457,19.781,135422,0
2015-09-25,19.955,20.241,19.733,19.761,216814,0
2015-09-28,19.742,19.927,19.536,19.624,165972,0
2015-09-29,19.634,20.182,19.448,19.975,233689,0
2015-09-30,20.045,20.231,19.84,20.075,220190,0
2015-10-01,20.085,20.142,19.614,19.831,120475,0
2015-10-02,19.565,19.684,19.037,19.654,214359,0
2015-10-05,19.752,20.113,19.752,20.035,89650,0
2015-10-06,20.065,20.231,19.937,20.025,91635,0
2015-10-07,20.104,20.456,19.975,20.357,72714,0
2015-10-08,20.367,20.446,20.142,20.436,86931,0
2015-10-09,20.495,20.563,19.995,20.015,79668,0
2015-10-12,20.025,20.337,19.965,20.241,67313,0
2015-10-13,20.172,20.357,19.975,20.104,48578,0
2015-10-14,20.122,20.162,19.849,19.859,126203,0
2015-10-15,19.937,20.261,19.831,20.132,232359,0
2015-10-16,20.221,20.271,19.965,20.202,83556,0
2015-10-19,20.104,20.652,20.104,20.553,81816,0
2015-10-20,20.553,21.023,20.553,20.983,69893,0
2015-10-21,21.023,21.151,20.563,20.563,89486,0
2015-10-22,20.642,21.239,20.642,21.062,66886,0
2015-10-23,21.423,22.598,21.423,22.234,232462,0
2015-10-26,22.322,22.743,22.06,22.148,227861,0
2015-10-27,22.04,22.148,21.121,21.394,134281,0
2015-10-28,21.443,22.48,21.443,22.441,312132,0
2015-10-29,22.441,22.822,22.04,22.089,191145,0
2015-10-30,22.109,22.158,21.462,21.571,155350,0
2015-11-02,21.561,21.902,21.522,21.794,56436,0
2015-11-03,21.688,21.688,21.512,21.581,192167,0
2015-11-04,21.61,21.658,21.551,21.61,103884,0
2015-11-05,21.61,21.755,21.551,21.658,187564,0
2015-11-06,21.804,23.026,21.804,22.654,323074,0
2015-11-09,22.616,22.616,22.011,22.109,196214,0
2015-11-10,22.138,22.997,22.079,22.539,429025,0
2015-11-11,22.654,22.683,22.332,22.421,357641,0
2015-11-12,22.402,22.431,21.784,21.804,156577,0
2015-11-13,21.629,21.834,21.276,21.453,321233,0
2015-11-16,21.453,21.873,21.344,21.843,133872,0
2015-11-17,21.853,22.186,21.688,21.708,136942,0
2015-11-18,21.698,21.892,21.581,21.883,163326,0
2015-11-19,21.912,22.069,21.708,21.784,102272,0
2015-11-20,21.932,22.011,21.688,21.912,116998,0
2015-11-23,21.981,22.382,21.774,22.283,261098,0
2015-11-24,22.332,22.421,21.911,22.322,155724,0
2015-11-25,22.352,22.451,22.215,22.392,168887,0
2015-11-27,22.342,22.48,22.244,22.402,78782,0
2015-11-30,22.461,22.48,22.215,22.244,304201,0
2015-12-01,22.332,22.55,22.224,22.342,296518,0
2015-12-02,22.362,22.599,21.628,21.687,160737,0
2015-12-03,21.793,22.205,21.197,21.293,241001,0
2015-12-04,21.303,21.5,20.921,21.158,377265,0
2015-12-07,21.148,21.187,20.06,20.491,476455,0
2015-12-08,20.333,20.726,20.03,20.578,518651,0
2015-12-09,20.559,20.94,20.422,20.843,257361,0
2015-12-10,20.795,21.48,20.658,21.168,285729,0
2015-12-11,21.168,21.168,20.177,20.236,431147,0
2015-12-14,20.286,20.51,19.99,20.157,367112,0
2015-12-15,20.276,20.716,20.157,20.432,510029,0
2015-12-16,20.628,21,20.127,20.481,305832,0
2015-12-17,20.491,20.588,20.1,20.256,423901,0
2015-12-18,20.236,20.422,19.922,20.286,3606018,0
2015-12-21,20.306,20.766,20.306,20.756,266137,0
2015-12-22,20.863,20.99,20.568,20.726,200210,0
2015-12-23,20.766,21.02,20.638,21.02,110822,0
2015-12-24,21.02,21.138,20.921,21.039,55881,0
2015-12-28,21.03,21.207,20.756,20.96,112572,0
2015-12-29,21.049,21.274,20.853,21,106339,0
2015-12-30,21.02,21.098,20.766,20.94,169455,0
2015-12-31,20.96,21.088,20.343,20.94,288271,0
2016-01-04,20.568,20.706,20.481,20.481,321927,0
2016-01-05,20.568,20.726,20.501,20.628,161031,0
2016-01-06,20.549,20.97,20.481,20.658,270515,0
2016-01-07,20.481,20.766,20.471,20.501,227834,0
2016-01-08,20.697,20.736,19.873,19.893,269935,0
2016-01-11,19.941,20.127,19.687,19.755,137348,0
2016-01-12,19.835,19.893,19.569,19.746,161447,0
2016-01-13,19.785,19.795,18.787,18.845,367959,0
2016-01-14,18.903,19.03,18.747,18.903,270603,0
2016-01-15,18.424,18.836,18.405,18.757,443432,0
2016-01-19,18.942,19.01,18.462,18.569,163375,0
2016-01-20,18.326,18.757,18.041,18.598,228880,0
2016-01-21,18.638,18.668,18.256,18.286,180667,0
2016-01-22,18.53,18.673,18.276,18.569,231022,0
2016-01-25,18.462,18.549,18.241,18.276,210161,0
2016-01-26,18.618,19.295,18.52,19.069,286747,0
2016-01-27,18.971,19.159,18.717,18.855,170024,0
2016-01-28,19.119,19.374,18.981,19.079,83392,0
2016-01-29,19.129,19.481,18.883,19.295,216870,0
2016-02-01,19,19.089,18.727,18.806,123195,0
2016-02-02,18.697,19.236,18.628,19.149,226684,0
2016-02-03,19.335,19.335,18.836,19.256,252902,0
2016-02-04,19.236,19.697,18.962,19.179,124156,0
2016-02-05,19.169,19.402,19.109,19.256,227307,0
2016-02-08,18.981,19.139,18.177,18.355,352820,0
2016-02-09,18.109,18.981,18.109,18.922,277770,0
2016-02-10,19.089,19.481,19.089,19.364,219283,0
2016-02-11,18.962,19.03,18.549,18.767,160160,0
2016-02-12,18.991,19.295,18.864,19.159,207651,0
2016-02-16,19.432,19.55,19.04,19.402,194430,0
2016-02-17,19.579,19.727,19.422,19.598,166326,0
2016-02-18,19.579,19.628,19.01,19.187,267072,0
2016-02-19,19.169,19.511,19.119,19.315,291196,0
2016-02-22,19.471,19.55,19.227,19.345,110338,0
2016-02-23,19.256,19.285,18.913,18.991,160046,0
2016-02-24,18.776,19.139,18.299,19.03,172972,0
2016-02-25,19.059,19.237,18.845,19.159,73122,0
2016-02-26,19.237,19.443,19.099,19.247,106918,0
2016-02-29,19.267,19.423,18.981,19,107856,0
2016-03-01,19.089,19.512,19.079,19.218,183815,0
2016-03-02,19.237,19.492,19.129,19.482,98467,0
2016-03-03,19.482,19.63,19.355,19.61,84077,0
2016-03-04,19.65,19.856,19.512,19.551,130193,0
2016-03-07,19.531,19.817,19.443,19.67,170450,0
2016-03-08,19.6,19.777,19.492,19.492,159765,0
2016-03-09,19.561,19.748,19.502,19.551,88827,0
2016-03-10,19.62,19.748,19.453,19.64,198968,0
2016-03-11,19.748,19.847,19.591,19.817,195857,0
2016-03-14,19.699,19.729,19.512,19.6,89925,0
2016-03-15,19.551,19.6,19.482,19.492,311867,0
2016-03-16,19.502,19.963,19.492,19.719,257543,0
2016-03-17,19.68,20.083,19.502,20.003,99399,0
2016-03-18,20.13,20.289,19.924,20.093,346174,0
2016-03-21,20.083,20.289,19.914,20.239,88061,0
2016-03-22,20.111,20.289,19.944,20.14,84448,0
2016-03-23,20.083,20.18,19.719,19.719,132109,0
2016-03-24,19.66,19.885,19.561,19.787,127134,0
2016-03-28,19.866,19.866,19.62,19.767,67341,0
2016-03-29,19.757,19.856,19.502,19.787,317776,0
2016-03-30,19.847,20.337,19.837,20.2,170363,0
2016-03-31,20.14,20.279,19.983,20.033,93725,0
2016-04-01,19.973,20.17,19.866,20.063,92207,0
2016-04-04,20.111,20.13,19.847,19.885,86770,0
2016-04-05,19.738,19.856,19.551,19.551,352500,0
2016-04-06,19.531,19.6,19.423,19.522,135680,0
2016-04-07,19.365,19.512,19.119,19.208,347192,0
2016-04-08,19.355,19.482,19.179,19.198,139782,0
2016-04-11,19.316,19.817,19.286,19.777,608880,0
2016-04-12,19.748,20.17,19.738,20.15,205084,0
2016-04-13,20.309,20.706,20.299,20.622,107506,0
2016-04-14,20.592,20.721,20.376,20.456,119757,0
2016-04-15,20.416,20.572,20.327,20.347,114601,0
2016-04-18,20.229,20.485,20.18,20.406,164011,0
2016-04-19,20.504,20.761,20.504,20.612,161253,0
2016-04-20,20.582,20.8,20.456,20.672,247196,0
2016-04-21,20.721,20.838,20.376,20.386,241580,0
2016-04-22,19.6,20.337,18.836,19.827,456290,0
2016-04-25,19.719,19.719,19.218,19.403,243299,0
2016-04-26,19.482,19.748,19.403,19.462,156644,0
2016-04-27,19.433,19.61,19.296,19.581,120333,0
2016-04-28,19.453,19.719,19.384,19.61,334275,0
2016-04-29,19.62,19.767,19.502,19.64,206266,0
2016-05-02,19.64,19.802,19.472,19.757,127244,0
2016-05-03,19.571,19.63,19.218,19.316,99330,0
2016-05-04,19.218,19.571,19.109,19.286,154773,0
2016-05-05,19.375,19.423,19.223,19.276,103944,0
2016-05-06,19.169,19.423,19.169,19.394,105200,0
2016-05-09,19.316,19.502,19.247,19.433,120287,0
2016-05-10,19.443,19.748,19.443,19.591,84835,0
2016-05-11,19.591,19.729,19.492,19.531,74371,0
2016-05-12,19.591,19.709,19.326,19.482,87260,0
2016-05-13,19.394,19.6,19.228,19.296,90659,0
2016-05-16,19.296,19.689,19.286,19.581,207591,0
2016-05-17,19.591,19.65,19.346,19.512,212526,0
2016-05-18,19.462,19.924,19.462,19.895,244165,0
2016-05-19,19.856,20.239,19.61,19.777,77716,0
2016-05-20,19.856,20.21,19.856,20.111,110860,0
2016-05-23,20.14,20.299,20.013,20.239,138392,0
2016-05-24,20.416,20.771,20.416,20.721,190505,0
2016-05-25,20.828,21.085,20.79,20.956,85261,0
2016-05-26,21.035,21.035,20.652,20.672,74733,0
2016-05-27,20.771,21.035,20.543,21.026,131893,0
2016-05-31,21.194,21.194,20.82,20.926,82028,0
2016-06-01,20.828,21.085,20.622,21.075,117251,0
2016-06-02,21.095,21.204,20.956,21.194,64915,0
2016-06-03,20.936,21.075,20.532,20.82,116714,0
2016-06-06,20.828,21.204,20.81,21.065,131980,0
2016-06-07,21.026,21.105,20.897,21.075,73111,0
2016-06-08,21.016,21.31,21.016,21.244,60525,0
2016-06-09,21.253,21.253,20.828,21.075,273317,0
2016-06-10,20.781,21.065,20.721,21.006,518421,0
2016-06-13,20.887,20.887,20.326,20.395,144072,0
2016-06-14,20.385,20.474,20.101,20.129,122172,0
2016-06-15,20.209,20.308,19.942,19.952,112291,0
2016-06-16,19.922,19.942,19.647,19.727,93634,0
2016-06-17,19.775,19.942,19.578,19.707,398432,0
2016-06-20,20.061,20.159,19.883,19.903,89998,0
2016-06-21,19.981,20.233,19.727,19.912,55613,0
2016-06-22,19.932,20.119,19.864,19.864,55717,0
2016-06-23,20.119,20.336,20.11,20.326,84905,0
2016-06-24,19.313,19.697,19.313,19.588,1219791,0
2016-06-27,19.303,19.44,19.165,19.184,280980,0
2016-06-28,19.519,19.558,19.234,19.44,158660,0
2016-06-29,19.578,19.825,19.43,19.736,111657,0
2016-06-30,19.765,20.061,19.578,20.051,176464,0
2016-07-01,20.071,20.071,19.617,19.815,90395,0
2016-07-05,19.667,19.667,19.42,19.528,133917,0
2016-07-06,19.489,19.873,19.214,19.697,130688,0
2016-07-07,19.775,19.883,19.617,19.687,176805,0
2016-07-08,19.932,20.209,19.893,20.071,188913,0
2016-07-11,20.228,20.435,20.101,20.308,211079,0
2016-07-12,20.513,20.721,20.435,20.652,174272,0
2016-07-13,20.662,20.828,20.563,20.582,111311,0
2016-07-14,20.916,20.916,20.681,20.731,150078,0
2016-07-15,20.848,20.936,20.632,20.662,189528,0
2016-07-18,20.662,20.781,20.563,20.642,121742,0
2016-07-19,20.642,20.642,20.464,20.602,253407,0
2016-07-20,20.652,20.652,20.395,20.435,75579,0
2016-07-21,20.385,20.503,20.159,20.248,88248,0
2016-07-22,20.061,20.298,19.83,20.199,164224,0
2016-07-25,20.11,20.253,19.932,19.991,97248,0
2016-07-26,19.991,20.129,19.873,20.101,98727,0
2016-07-27,20.159,20.189,19.883,19.903,164743,0
2016-07-28,19.785,19.942,19.775,19.854,41871,0
2016-07-29,19.854,20.021,19.707,19.727,96351,0
2016-08-01,19.717,19.835,19.607,19.687,97299,0
2016-08-02,19.707,19.805,19.538,19.627,130318,0
2016-08-03,19.657,19.854,19.637,19.785,64918,0
2016-08-04,19.755,19.961,19.647,19.775,42022,0
2016-08-05,19.922,20.543,19.922,20.523,106493,0
2016-08-08,20.602,20.662,20.356,20.484,66979,0
2016-08-09,20.563,20.838,20.455,20.681,173538,0
2016-08-10,20.79,21.32,20.711,21.32,157596,0
2016-08-11,21.33,21.34,21.175,21.32,106474,0
2016-08-12,21.429,21.578,21.204,21.558,311282,0
2016-08-15,21.676,22.06,21.548,22.04,141636,0
2016-08-16,21.951,22.149,21.892,22.08,90148,0
2016-08-17,22.08,22.246,22.04,22.159,87308,0
2016-08-18,22.207,22.444,22.1,22.424,107734,0
2016-08-19,22.345,22.818,22.335,22.789,161846,0
2016-08-22,22.669,22.857,22.444,22.847,98252,0
2016-08-23,22.985,23.118,22.808,22.887,205353,0
2016-08-24,22.897,23.262,22.867,23.262,136689,0
2016-08-25,23.292,23.52,23.272,23.5,132664,0
2016-08-26,23.559,23.755,23.34,23.52,134078,0
2016-08-29,23.568,23.675,23.44,23.5,81180,0
2016-08-30,23.47,23.617,23.45,23.5,116089,0
2016-08-31,23.44,23.825,23.38,23.627,366779,0
2016-09-01,23.607,23.825,23.39,23.597,83776,0
2016-09-02,23.637,23.745,23.4,23.44,159411,0
2016-09-06,23.43,23.578,23.154,23.52,110244,0
