Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,28.466,28.877,28.141,28.818,155754,0
2007-02-21,28.778,29.369,28.67,29.335,367793,0
2007-02-22,29.364,30.709,29.32,30.2,1010046,0
2007-02-23,30.116,30.645,30.008,30.379,607050,0
2007-02-26,30.513,30.616,30.175,30.473,452733,0
2007-02-27,30.146,30.429,29.879,29.944,936362,0
2007-02-28,29.998,30.341,29.81,30.239,777129,0
2007-03-01,30.239,30.239,28.584,29.81,994886,0
2007-03-02,29.77,30.037,29.443,29.443,552198,0
2007-03-05,29.172,29.595,28.939,28.969,679711,0
2007-03-06,28.998,29.624,28.91,29.472,704062,0
2007-03-07,29.438,29.712,29.134,29.462,581263,0
2007-03-08,29.722,29.82,29.419,29.58,384777,0
2007-03-09,29.8,30.027,29.693,29.883,295542,0
2007-03-12,29.77,30.341,29.77,30.293,304140,0
2007-03-13,30.17,30.394,29.775,29.79,394399,0
2007-03-14,29.795,30.389,29.369,29.83,608686,0
2007-03-15,29.854,30.195,29.727,29.941,487111,0
2007-03-16,29.944,29.979,29.28,29.477,507173,0
2007-03-19,29.654,30.175,29.654,30.057,558745,0
2007-03-20,30.077,30.63,29.974,30.63,343641,0
2007-03-21,30.63,31.441,30.444,31.1,398694,0
2007-03-22,30.68,31.388,30.68,31.264,793301,0
2007-03-23,31.216,31.284,30.917,31.163,237417,0
2007-03-26,31.114,31.348,30.84,31.269,221246,0
2007-03-27,31.148,31.148,30.694,30.88,145315,0
2007-03-28,30.835,30.835,30.346,30.513,598248,0
2007-03-29,30.645,30.66,30.072,30.414,281424,0
2007-03-30,30.399,30.66,29.883,30.369,268322,0
2007-04-02,30.468,30.709,30.316,30.709,190548,0
2007-04-03,30.803,31.739,30.723,30.723,338320,0
2007-04-04,30.689,30.932,30.645,30.773,269141,0
2007-04-05,30.798,30.903,30.503,30.709,248675,0
2007-04-09,30.783,30.822,29.886,30.798,114614,0
2007-04-10,30.714,31.085,30.685,30.728,221451,0
2007-04-11,30.728,30.728,30.204,30.581,280808,0
2007-04-12,30.665,31.323,30.665,31.269,331974,0
2007-04-13,31.426,31.486,31.041,31.309,445362,0
2007-04-16,31.548,31.67,31.383,31.631,181746,0
2007-04-17,31.68,31.7,31.192,31.466,195255,0
2007-04-18,31.471,31.71,31.177,31.515,389080,0
2007-04-19,31.269,31.52,30.957,31.269,168853,0
2007-04-20,31.729,32.389,31.695,32.389,439632,0
2007-04-23,32.389,32.463,31.68,31.9,300253,0
2007-04-24,31.9,31.972,30.498,31.309,513103,0
2007-04-25,31.486,31.792,31.343,31.665,257678,0
2007-04-26,31.631,31.636,31.177,31.535,177446,0
2007-04-27,31.51,32.061,31.06,31.855,284896,0
2007-04-30,31.977,32.145,31.051,31.085,393378,0
2007-05-01,31.09,31.158,29.959,31.114,1360644,0
2007-05-02,31.109,32.267,31.109,31.929,353053,0
2007-05-03,32.002,32.439,31.992,32.185,397880,0
2007-05-04,32.194,32.483,32.081,32.483,238443,0
2007-05-07,32.606,32.847,32.512,32.679,275282,0
2007-05-08,32.63,32.817,32.066,32.76,323173,0
2007-05-09,32.713,32.921,32.507,32.732,412205,0
2007-05-10,32.66,32.66,31.967,32.199,327264,0
2007-05-11,32.322,32.842,32.322,32.727,138564,0
2007-05-14,32.736,33.018,32.239,32.404,251746,0
2007-05-15,32.364,32.601,32.046,32.18,303729,0
2007-05-16,32.18,32.621,31.987,32.621,285924,0
2007-05-17,32.522,32.778,32.419,32.665,203645,0
2007-05-18,32.708,32.881,32.434,32.755,225749,0
2007-05-21,32.755,33.562,32.755,33.415,191976,0
2007-05-22,33.292,33.386,32.921,33.149,464397,0
2007-05-23,33.101,33.106,30.991,31.407,1233340,0
2007-05-24,31.53,31.952,30.454,30.577,728421,0
2007-05-25,30.699,31.153,30.694,31.051,395421,0
2007-05-29,31.065,31.216,30.66,30.743,354281,0
2007-05-30,30.321,31.269,30.2,31.269,443316,0
2007-05-31,31.421,31.535,30.981,31.08,250552,0
2007-06-01,31.234,31.763,31.216,31.52,468896,0
2007-06-04,31.407,31.748,31.259,31.591,239667,0
2007-06-05,31.471,31.5,30.922,31.148,168238,0
2007-06-06,31.026,31.026,30.611,30.827,139587,0
2007-06-07,31.758,31.758,30.922,31.016,615237,0
2007-06-08,31.051,31.675,30.89,31.626,305774,0
2007-06-11,31.611,32.16,31.486,31.88,252972,0
2007-06-12,31.758,32.036,31.426,31.525,281827,0
2007-06-13,31.567,31.92,31.323,31.782,237009,0
2007-06-14,31.855,32.249,31.792,31.905,156364,0
2007-06-15,33.223,33.268,31.88,32.15,588426,0
2007-06-18,32.115,32.239,31.87,32.076,360221,0
2007-06-19,31.905,32.076,31.734,31.939,546057,0
2007-06-20,31.943,32.051,31.229,31.289,320513,0
2007-06-21,31.182,31.553,30.912,31.476,243763,0
2007-06-22,31.353,31.421,30.942,31.249,372705,0
2007-06-25,31.22,31.91,31.109,31.313,236390,0
2007-06-26,31.5,31.616,31.163,31.333,276101,0
2007-06-27,31.036,31.611,30.967,31.591,257883,0
2007-06-28,31.715,33.018,31.596,32.287,642254,0
2007-06-29,32.453,33.425,32.424,32.713,543401,0
2007-07-02,32.959,33.081,32.404,32.741,506761,0
2007-07-03,32.906,33.144,32.679,32.778,311712,0
2007-07-05,32.778,32.896,32.312,32.586,242530,0
2007-07-06,32.63,32.792,32.483,32.635,414253,0
2007-07-09,32.736,32.931,32.522,32.901,506761,0
2007-07-10,32.586,32.822,32.155,32.277,328699,0
2007-07-11,32.473,32.611,32.16,32.414,232092,0
2007-07-12,32.616,33.258,32.429,33.258,245811,0
2007-07-13,33.301,33.607,33.013,33.602,140812,0
2007-07-16,33.45,33.714,33.111,33.223,230049,0
2007-07-17,33.4,33.981,33.341,33.786,380893,0
2007-07-18,33.494,33.805,33.184,33.724,244377,0
2007-07-19,33.981,34.045,33.41,33.567,185636,0
2007-07-20,33.494,33.494,32.611,33.139,325016,0
2007-07-23,33.321,33.47,33.149,33.316,213468,0
2007-07-24,32.876,33.223,32.081,32.399,397880,0
2007-07-25,32.517,32.751,31.71,32.071,475243,0
2007-07-26,31.274,31.792,30.165,30.817,544010,0
2007-07-27,31.358,32.689,30.699,31.229,1271611,0
2007-07-30,31.234,31.845,30.694,31.69,515764,0
2007-07-31,31.948,32.34,31.505,31.596,414659,0
2007-08-01,31.621,32.684,31.177,32.546,721459,0
2007-08-02,32.674,33.243,32.665,33.116,685027,0
2007-08-03,33.139,33.356,32.751,32.867,418756,0
2007-08-06,32.561,32.778,32.125,32.394,851219,0
2007-08-07,32.189,33.159,31.952,32.453,447817,0
2007-08-08,32.983,34.674,32.978,34.514,708976,0
2007-08-09,34.387,34.855,33.642,33.709,932678,0
2007-08-10,33.125,34.606,32.616,33.514,793914,0
2007-08-13,33.763,34.177,32.354,32.556,334636,0
2007-08-14,32.458,33.44,32.145,32.145,234960,0
2007-08-15,32.145,33.169,31.348,31.461,276304,0
2007-08-16,31.105,32.1,30.439,31.426,507782,0
2007-08-17,31.426,32.635,30.748,31.934,532348,0
2007-08-20,32.209,32.822,31.68,32.307,225547,0
2007-08-21,32.175,32.736,31.797,31.982,178880,0
2007-08-22,32.331,32.822,32.292,32.778,142247,0
2007-08-23,32.955,32.955,31.743,31.91,305774,0
2007-08-24,31.812,32.561,31.641,32.561,196894,0
2007-08-27,32.689,32.921,32.399,32.611,200985,0
2007-08-28,32.453,32.453,31.601,31.724,321741,0
2007-08-29,31.85,32.968,31.768,32.732,325834,0
2007-08-30,32.689,32.968,32.021,32.277,230049,0
2007-08-31,32.736,32.783,32.017,32.204,240692,0
2007-09-04,32.249,32.931,32.249,32.807,270777,0
2007-09-05,32.689,33.184,32.443,33.071,353053,0
2007-09-06,33.213,33.238,32.778,33.228,252358,0
2007-09-07,32.857,32.857,31.646,32.007,300049,0
2007-09-10,32.254,32.556,31.368,31.855,237213,0
2007-09-11,32.002,32.224,31.636,31.957,217766,0
2007-09-12,31.987,32.364,31.763,31.87,326651,0
2007-09-13,31.952,32.16,31.358,31.86,292880,0
2007-09-14,31.729,32.354,31.695,32.175,452728,0
2007-09-17,32.051,32.374,31.817,32.017,564682,0
2007-09-18,32.18,33.371,32.115,33.121,600703,0
2007-09-19,33.101,34.359,33.028,33.675,491002,0
2007-09-20,33.776,34.074,33.489,33.587,456207,0
2007-09-21,33.646,33.786,32.354,32.497,560589,0
2007-09-24,32.645,33.199,32.541,32.736,390510,0
2007-09-25,32.492,33.268,32.317,33.116,460708,0
2007-09-26,33.316,33.825,33.052,33.371,272620,0
2007-09-27,33.572,33.572,33.081,33.218,342817,0
2007-09-28,33.306,33.529,32.669,32.736,270574,0
2007-10-01,32.736,33.311,32.736,33.223,280602,0
2007-10-02,33.336,33.504,33.067,33.204,205285,0
2007-10-03,33.003,33.003,31.915,32.145,408315,0
2007-10-04,32.327,32.424,32.017,32.11,209991,0
2007-10-05,32.443,32.718,32.091,32.522,211835,0
2007-10-08,32.414,32.536,31.753,31.997,180108,0
2007-10-09,32.12,32.317,31.885,32.15,162508,0
2007-10-10,32.002,32.317,31.86,31.967,121369,0
2007-10-11,32.18,32.727,31.505,31.817,190754,0
2007-10-12,31.972,32.556,31.817,32.369,184409,0
2007-10-15,32.507,32.546,31.456,31.66,226363,0
2007-10-16,31.773,32.135,31.403,31.957,301682,0
2007-10-17,32.11,32.204,31.407,31.83,399722,0
2007-10-18,31.835,32.061,31.539,31.875,322150,0
2007-10-19,31.807,31.962,31.239,31.289,456825,0
2007-10-22,31.105,31.763,30.788,31.651,275484,0
2007-10-23,31.85,31.85,30.699,31.675,268322,0
2007-10-24,31.451,31.641,30.709,31.085,340980,0
2007-10-25,31.269,31.515,30.763,31.229,160052,0
2007-10-26,32.727,34.534,32.546,34.167,838736,0
2007-10-29,34.324,35.306,33.996,34.645,541964,0
2007-10-30,34.781,34.92,33.82,33.898,322150,0
2007-10-31,33.923,34.718,33.923,34.31,460300,0
2007-11-01,33.709,33.991,32.596,33.037,506968,0
2007-11-02,33.316,33.42,32.669,33.149,362060,0
2007-11-05,32.867,33.714,32.65,33.602,294518,0
2007-11-06,33.714,34.109,33.13,34.055,369841,0
2007-11-07,33.646,34.201,33.558,33.617,494072,0
2007-11-08,33.859,34.305,33.445,33.859,406676,0
2007-11-09,33.544,33.927,33.321,33.558,309869,0
2007-11-12,33.553,33.937,33.139,33.189,268728,0
2007-11-13,33.479,33.763,32.964,33.694,233527,0
2007-11-14,33.738,33.879,33.351,33.509,296361,0
2007-11-15,33.509,33.776,32.911,33.154,296977,0
2007-11-16,33.199,33.283,32.512,32.872,417116,0
2007-11-19,32.669,32.978,32.394,32.63,243977,0
2007-11-20,32.497,33.159,32.15,32.783,347731,0
2007-11-21,32.655,33.091,32.17,32.17,319080,0
2007-11-23,32.322,33.164,32.15,32.872,108682,0
2007-11-26,32.741,33.047,31.505,31.505,308847,0
2007-11-27,31.68,32.424,31.665,32.214,432263,0
2007-11-28,32.532,33.086,32.522,33.013,353053,0
2007-11-29,32.822,33.13,32.492,32.783,134672,0
2007-11-30,33.199,33.288,32.443,32.689,195665,0
2007-12-03,32.566,32.876,32.229,32.254,176223,0
2007-12-04,31.85,32.199,31.792,31.84,428049,0
2007-12-05,32.287,32.655,32.214,32.655,430829,0
2007-12-06,32.655,34.221,32.655,34.133,399105,0
2007-12-07,34.143,34.655,33.82,34.583,268933,0
2007-12-10,34.606,34.606,33.679,34.167,196484,0
2007-12-11,34.295,34.674,33.301,33.366,235577,0
2007-12-12,34.065,34.187,33.023,33.425,229793,0
2007-12-13,33.179,33.587,33.071,33.484,241511,0
2007-12-14,33.154,33.169,32.867,32.911,292880,0
2007-12-17,32.765,32.964,32.621,32.689,221246,0
2007-12-18,32.926,33.46,32.822,33.218,336886,0
2007-12-19,33.273,33.514,32.936,33.306,201600,0
2007-12-20,33.689,34.123,33.258,34.05,238443,0
2007-12-21,34.504,34.621,34.02,34.201,406799,0
2007-12-24,34.421,34.558,34.241,34.364,74296,0
2007-12-26,34.221,34.529,34.035,34.329,157799,0
2007-12-27,34.201,34.31,33.268,33.301,121369,0
2007-12-28,33.381,33.607,33.111,33.184,138564,0
2007-12-31,33.013,33.425,32.713,32.713,159848,0
2008-01-02,32.536,32.698,31.129,31.207,480767,0
2008-01-03,31.225,32.185,31.225,31.631,249287,0
2008-01-04,31.269,31.581,31.095,31.134,255428,0
2008-01-07,31.403,31.845,31.158,31.388,256862,0
2008-01-08,31.621,31.621,29.82,29.825,349376,0
2008-01-09,29.585,29.883,29.048,29.845,295542,0
2008-01-10,29.732,30.419,29.154,30.18,337293,0
2008-01-11,30.156,30.156,29.162,29.419,211024,0
2008-01-14,29.511,30.264,29.404,30.092,179085,0
2008-01-15,29.683,30.077,29.521,29.571,226979,0
2008-01-16,29.511,29.59,28.73,28.783,389696,0
2008-01-17,28.783,28.872,27.517,27.517,289198,0
2008-01-18,27.167,27.545,26.789,27.048,404631,0
2008-01-22,27.048,27.25,26.34,26.505,491615,0
2008-01-23,25.873,27.778,25.848,27.44,653920,0
2008-01-24,27.122,28,26.662,26.93,483842,0
2008-01-25,27.097,27.629,26.809,26.866,581670,0
2008-01-28,26.755,27.132,26.535,26.75,648799,0
2008-01-29,26.676,26.955,26.447,26.535,434714,0
2008-01-30,26.462,26.627,25.533,25.548,785317,0
2008-01-31,25.409,26.617,25.405,26.257,882536,0
2008-02-01,27.831,30.903,27.831,30.414,870456,0
2008-02-04,30.302,31.212,30.18,30.463,656373,0
2008-02-05,29.979,30.675,29.492,29.521,471761,0
2008-02-06,29.575,30.107,29.339,29.458,337910,0
2008-02-07,29.344,29.916,29.114,29.477,327264,0
2008-02-08,29.414,30.214,29.414,29.974,340366,0
2008-02-11,29.901,30.224,29.693,29.988,401357,0
2008-02-12,30.2,30.586,29.988,30.264,456433,0
2008-02-13,30.586,30.763,30.283,30.567,194844,0
2008-02-14,30.675,30.675,30.185,30.449,359603,0
2008-02-15,30.36,30.36,29.805,30.003,261356,0
2008-02-19,30.341,30.783,30.072,30.364,293289,0
2008-02-20,30.288,31.318,30.146,31.158,321995,0
2008-02-21,31.407,31.91,30.458,30.533,234550,0
2008-02-22,30.552,30.552,29.83,30.419,218786,0
2008-02-25,30.463,31.249,30.274,31.202,282354,0
2008-02-26,31.153,31.446,31.021,31.279,401561,0
2008-02-27,31.148,31.778,30.917,31.333,224317,0
2008-02-28,30.414,30.508,29.207,29.634,678274,0
2008-02-29,29.315,29.58,28.832,29.453,423050,0
2008-03-03,29.339,29.703,29.124,29.629,366970,0
2008-03-04,29.369,29.77,28.852,29.424,417726,0
2008-03-05,29.609,29.82,29.27,29.664,280460,0
2008-03-06,29.467,29.541,29.053,29.065,256037,0
2008-03-07,28.778,29.065,28.5,28.603,368407,0
2008-03-10,28.749,28.813,28.201,28.206,255629,0
2008-03-11,28.778,29.472,28.579,29.462,349168,0
2008-03-12,29.619,30.116,29.414,29.644,382529,0
2008-03-13,29.335,30.699,29.028,30.606,416914,0
2008-03-14,30.783,30.783,29.561,29.959,378333,0
2008-03-17,29.404,30.214,29.285,29.698,297384,0
2008-03-18,30.606,31.284,29.926,31.134,469310,0
2008-03-19,31.225,31.768,30.404,30.404,620839,0
2008-03-20,30.121,30.714,29.595,29.883,849381,0
2008-03-24,29.936,31.129,29.561,30.84,357415,0
2008-03-25,30.927,31.254,30.611,30.937,410227,0
2008-03-26,30.83,30.991,30.685,30.835,213409,0
2008-03-27,30.88,30.971,30.293,30.542,311712,0
2008-03-28,30.429,30.87,30.032,30.156,315394,0
2008-03-31,30.298,30.808,30.156,30.685,419575,0
2008-04-01,30.321,31.138,30.18,31.09,363082,0
2008-04-02,31.207,31.207,30.606,30.875,566320,0
2008-04-03,30.817,31.158,30.316,30.937,374951,0
2008-04-04,31.06,31.85,30.699,31.581,352643,0
2008-04-07,31.972,32.414,31.665,31.875,237619,0
2008-04-08,31.626,31.807,31.431,31.719,218385,0
2008-04-09,31.621,31.812,31.264,31.548,321954,0
2008-04-10,31.548,32.15,31.471,32.031,267503,0
2008-04-11,31.753,32.091,31.451,31.525,242940,0
2008-04-14,31.49,31.977,31.393,31.581,263794,0
2008-04-15,31.822,32.263,31.705,32.263,271553,0
2008-04-16,32.596,33.223,32.478,33.13,356597,0
2008-04-17,33.091,33.292,32.669,32.946,216465,0
2008-04-18,33.283,33.435,32.703,33.121,362765,0
2008-04-21,32.946,33.062,32.591,33.057,242236,0
2008-04-22,32.926,32.926,31.948,32.463,335563,0
2008-04-23,32.468,32.532,31.895,32.1,342597,0
2008-04-24,32.17,32.254,31.309,32.14,273756,0
2008-04-25,32.881,33.253,31.807,32.322,599541,0
2008-04-28,32.586,33.184,32.1,32.857,509912,0
2008-04-29,32.822,33.233,32.822,33.028,518674,0
2008-04-30,32.978,33.44,32.746,33.096,462935,0
2008-05-01,33.106,33.425,32.983,33.223,418061,0
2008-05-02,33.326,33.425,32.635,32.727,356072,0
2008-05-05,32.488,32.926,32.488,32.698,374213,0
2008-05-06,32.727,33.689,32.621,33.572,698400,0
2008-05-07,33.489,33.753,33.44,33.567,584640,0
2008-05-08,33.666,33.805,33.405,33.661,378349,0
2008-05-09,33.331,33.957,33.033,33.894,450006,0
2008-05-12,33.908,34.201,33.47,34.099,333619,0
2008-05-13,34.079,34.079,33.46,33.986,294274,0
2008-05-14,33.927,34.27,33.671,34.133,513154,0
2008-05-15,34.094,34.201,33.942,34.118,642779,0
2008-05-16,34.305,34.451,33.815,34.079,327216,0
2008-05-19,34.055,34.104,33.632,33.981,346267,0
2008-05-20,33.864,34.055,33.562,33.991,227161,0
2008-05-21,34.079,34.514,33.786,34.03,373953,0
2008-05-22,33.967,34.431,33.879,34.079,277559,0
2008-05-23,33.913,33.952,33.218,33.489,162774,0
2008-05-27,33.572,33.666,33.253,33.597,230089,0
2008-05-28,33.661,34.416,33.381,34.364,251143,0
2008-05-29,34.25,34.364,33.83,34.001,389626,0
2008-05-30,33.981,34.045,33.771,34.01,263879,0
2008-06-02,34.001,34.065,33.435,33.879,259997,0
2008-06-03,33.942,34.04,33.465,33.908,342795,0
2008-06-04,33.854,34.664,33.661,34.29,273364,0
2008-06-05,34.275,35.335,34.182,35.335,290711,0
2008-06-06,35.19,35.2,33.977,33.977,363635,0
2008-06-09,33.952,34.693,33.834,34.548,323930,0
2008-06-10,34.241,34.92,34.153,34.816,391961,0
2008-06-11,34.949,35.18,34.621,34.758,395096,0
2008-06-12,34.91,35.14,34.65,34.93,283664,0
2008-06-13,35.17,35.345,34.748,35.272,446005,0
2008-06-16,35.292,35.292,34.592,35.102,235275,0
2008-06-17,35.18,35.809,34.831,35.384,300423,0
2008-06-18,35.433,35.433,34.786,35.14,212096,0
2008-06-19,35.102,35.335,34.88,34.964,233030,0
2008-06-20,34.86,34.87,33.743,34.01,588416,0
2008-06-23,34.143,34.32,33.577,33.684,379251,0
2008-06-24,33.306,33.494,32.404,32.414,350772,0
2008-06-25,32.344,33.042,32.322,32.827,254683,0
2008-06-26,32.517,32.591,31.792,31.792,411890,0
2008-06-27,31.807,32.091,31.52,31.586,561900,0
2008-06-30,30.68,31.748,30.68,31.07,317792,0
2008-07-01,30.917,31.596,30.763,31.576,476174,0
2008-07-02,31.476,31.705,30.087,30.146,424995,0
2008-07-03,30.321,31.403,30.077,30.907,382894,0
2008-07-07,31.036,31.388,30.473,30.63,491778,0
2008-07-08,30.616,31.016,30.279,30.976,445742,0
2008-07-09,30.942,31.353,30.449,30.577,443950,0
2008-07-10,30.894,31.095,30.518,30.875,446451,0
2008-07-11,30.538,31.304,30.274,31.234,484658,0
2008-07-14,31.333,31.343,30.379,30.743,336406,0
2008-07-15,30.429,30.498,29.644,29.949,604124,0
2008-07-16,29.998,30.718,29.727,30.694,305252,0
2008-07-17,30.952,30.952,30.293,30.567,513903,0
2008-07-18,30.581,30.898,30.175,30.793,313371,0
2008-07-21,31.001,31.641,30.414,31.393,429605,0
2008-07-22,31.212,31.729,31.075,31.456,338417,0
2008-07-23,31.481,31.586,31.172,31.318,333967,0
2008-07-24,31.466,32.056,31.22,31.398,394291,0
2008-07-25,31.646,32.807,31.446,31.885,426824,0
2008-07-28,31.86,32.125,31.148,31.333,449029,0
2008-07-29,31.333,31.92,31.254,31.655,309462,0
2008-07-30,32.056,32.434,31.778,32.282,249733,0
2008-07-31,32.036,32.483,31.515,31.52,259522,0
2008-08-01,31.611,31.84,31.187,31.7,236767,0
2008-08-04,31.636,31.636,30.817,30.957,357907,0
2008-08-05,31.328,31.758,31.134,31.685,298089,0
2008-08-06,31.461,31.748,31.163,31.421,225808,0
2008-08-07,31.095,31.992,31.095,31.631,375409,0
2008-08-08,31.403,32.512,31.403,32.448,331984,0
2008-08-11,32.344,33.43,32.344,33.41,410687,0
2008-08-12,33.484,33.484,32.792,32.881,232932,0
2008-08-13,32.817,33.134,32.532,33.096,277627,0
2008-08-14,33.033,33.43,32.812,33.356,173217,0
2008-08-15,33.465,33.642,31.229,32.891,272241,0
2008-08-18,33.018,33.018,32.497,32.645,180845,0
2008-08-19,32.532,32.591,32.066,32.219,262316,0
2008-08-20,32.394,32.541,32.105,32.492,288545,0
2008-08-21,32.359,32.453,31.925,32.061,420150,0
2008-08-22,32.254,32.778,32.254,32.703,240057,0
2008-08-25,32.512,32.517,31.636,32.125,228910,0
2008-08-26,32.1,32.12,31.739,31.977,243149,0
2008-08-27,31.982,32.478,31.835,32.287,207202,0
2008-08-28,32.424,32.645,32.185,32.635,301040,0
2008-08-29,32.527,32.571,32.036,32.091,167356,0
2008-09-02,32.621,32.807,31.826,32.031,402692,0
2008-09-03,31.967,32.369,31.715,32.086,297447,0
2008-09-04,31.88,31.88,30.798,30.991,470690,0
2008-09-05,30.986,31.299,30.259,31.212,452329,0
2008-09-08,32.056,32.468,31.778,32.327,391435,0
2008-09-09,32.443,32.713,31.279,31.279,363428,0
2008-09-10,31.168,31.83,31.046,31.403,373351,0
2008-09-11,31.134,31.289,30.503,31.244,520023,0
2008-09-12,31.134,31.626,30.89,31.431,295417,0
2008-09-15,30.665,31.558,29.964,30.077,297736,0
2008-09-16,29.732,31.338,29.502,31.338,366681,0
2008-09-17,31.026,31.192,29.669,29.674,344258,0
2008-09-18,29.78,30.84,29.028,30.655,504942,0
2008-09-19,31.572,34.099,27.26,32.483,806113,0
2008-09-22,32.625,33.13,31.383,31.49,280538,0
2008-09-23,31.299,31.601,30.244,30.419,308715,0
2008-09-24,30.547,30.547,29.679,29.775,190094,0
2008-09-25,29.85,30.409,29.575,30.239,235071,0
2008-09-26,29.81,30.136,29.31,30.107,218358,0
2008-09-29,29.679,30.037,27.981,28.29,402487,0
2008-09-30,28.773,29.172,28.171,29.003,324192,0
2008-10-01,28.749,28.749,28.078,28.255,236618,0
2008-10-02,28.133,28.186,26.535,26.627,275191,0
2008-10-03,26.93,27.963,26.487,26.607,367093,0
2008-10-06,26.14,26.755,24.556,26.179,504107,0
2008-10-07,26.398,27.01,25.729,25.927,732164,0
2008-10-08,25.27,27.353,25.13,26.073,717244,0
2008-10-09,26.073,26.487,24.239,24.323,642548,0
2008-10-10,23.17,25.352,22.563,24.014,908667,0
2008-10-13,24.507,27.083,24.507,27.083,588464,0
2008-10-14,27.142,28.196,25.371,25.974,448180,0
2008-10-15,25.695,25.794,23.732,23.941,1143467,0
2008-10-16,23.995,26.921,23.541,26.921,817048,0
2008-10-17,25.754,26.676,25.172,25.562,718879,0
2008-10-20,25.779,27.014,25.468,26.916,606337,0
2008-10-21,26.447,26.906,25.937,25.999,437992,0
2008-10-22,25.409,25.719,23.857,24.595,400159,0
2008-10-23,24.743,25.211,22.876,24.136,371208,0
2008-10-24,23.673,24.826,22.422,24.131,451074,0
2008-10-27,23.698,24.458,23.16,23.16,411308,0
2008-10-28,23.403,25.313,22.587,25.313,681675,0
2008-10-29,25.27,26.247,24.869,25.439,580406,0
2008-10-30,25.439,26.447,25.245,26.422,275544,0
2008-10-31,26.432,28.367,26.073,27.733,437023,0
2008-11-03,27.753,28.485,27.436,28.088,390448,0
2008-11-04,28.588,28.618,27.497,28.049,465270,0
2008-11-05,27.939,28.088,25.878,25.97,448712,0
2008-11-06,25.848,26.209,24.889,24.889,406212,0
2008-11-07,25.11,25.552,24.209,25.021,425516,0
2008-11-10,25.498,25.513,23.26,23.96,568546,0
2008-11-11,23.788,23.916,23.102,23.329,492559,0
2008-11-12,22.974,23.137,22.04,22.075,368346,0
2008-11-13,22.149,23.453,21.091,23.453,753770,0
2008-11-14,23.184,23.428,21.893,21.962,431244,0
2008-11-17,21.835,24.029,21.835,22.998,525202,0
2008-11-18,22.847,23.329,21.849,22.704,389918,0
2008-11-19,22.885,23.393,21.375,21.385,522181,0
2008-11-20,21.053,21.395,19.525,19.53,725945,0
2008-11-21,19.53,21.225,18.802,21.225,725129,0
2008-11-24,21.385,21.873,20.882,21.419,631310,0
2008-11-25,21.548,21.947,21.024,21.888,462535,0
2008-11-26,21.908,23.28,21.248,23.28,337141,0
2008-11-28,22.645,23.102,22.422,22.94,156232,0
2008-12-01,22.29,22.29,20.066,20.159,619185,0
2008-12-02,19.968,21.165,19.57,21.146,877620,0
2008-12-03,20.785,21.771,20.351,21.116,510515,0
2008-12-04,21,21.523,19.723,20.303,559451,0
2008-12-05,20.144,21.553,19.55,21.513,533658,0
2008-12-08,22.227,23.132,21.835,23.008,571239,0
2008-12-09,23.057,23.941,22.129,22.431,494913,0
2008-12-10,22.66,23.589,22.47,23.008,337757,0
2008-12-11,23.062,23.097,21.474,21.845,335878,0
2008-12-12,21.587,22.93,21.215,22.774,446455,0
2008-12-15,22.754,23.102,21.601,22.119,344137,0
2008-12-16,22.119,23.379,22.119,23.364,500777,0
2008-12-17,22.993,23.712,22.724,23.241,379396,0
2008-12-18,23.27,23.698,21.728,22.06,903349,0
2008-12-19,22.397,22.524,20.862,21.034,976396,0
2008-12-22,20.966,20.966,19.211,19.555,685901,0
2008-12-23,19.786,20.027,19.114,19.344,397736,0
2008-12-24,19.305,19.535,18.947,19.34,202103,0
2008-12-26,19.491,19.613,19.28,19.57,206013,0
2008-12-29,19.399,19.442,18.357,18.51,524927,0
2008-12-30,18.718,19.471,18.53,19.461,723869,0
2008-12-31,19.575,20.12,19.506,19.982,415159,0
2009-01-02,20.164,20.169,19.67,20.007,407958,0
2009-01-05,19.879,20.027,19.26,19.826,405461,0
2009-01-06,19.776,20.877,19.776,20.57,472080,0
2009-01-07,20.218,20.278,19.622,19.767,611935,0
2009-01-08,19.418,20.442,19.418,20.413,543500,0
2009-01-09,20.238,20.238,19.442,19.56,594335,0
2009-01-12,19.54,19.694,19.124,19.33,506723,0
2009-01-13,19.186,19.595,19.045,19.423,681070,0
2009-01-14,19.26,19.35,18.797,18.947,699581,0
2009-01-15,18.905,19.211,18.132,19.154,564117,0
2009-01-16,19.31,19.641,18.962,19.55,646582,0
2009-01-20,19.27,19.364,17.999,18.044,754081,0
2009-01-21,18.2,19.29,18.049,19.275,646774,0
2009-01-22,19.021,19.075,18.274,18.559,495688,0
2009-01-23,18.224,19.094,17.908,18.757,466220,0
2009-01-26,18.733,19.389,18.515,18.797,257121,0
2009-01-27,18.947,19.158,18.604,18.977,252323,0
2009-01-28,19.423,19.708,19.094,19.57,341684,0
2009-01-29,19.427,19.496,18.91,19.035,341157,0
2009-01-30,19.079,19.27,18.362,18.474,372258,0
2009-02-02,18.155,18.584,17.985,18.415,592769,0
2009-02-03,18.505,18.787,18.19,18.614,544726,0
2009-02-04,18.693,19.216,18.492,18.515,517947,0
2009-02-05,18.459,18.997,18.269,18.871,607820,0
2009-02-06,18.836,19.06,16.92,18.4,924535,0
2009-02-09,18.459,18.757,18.19,18.469,439391,0
2009-02-10,18.624,18.742,18.097,18.215,893845,0
