Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,12.075,12.122,11.968,11.973,1161065,0
2005-06-28,11.983,12.305,11.983,12.257,1918910,0
2005-06-29,12.376,12.611,12.327,12.571,2704647,0
2005-06-30,12.571,12.781,12.558,12.7,1960329,0
2005-07-01,12.7,12.786,12.635,12.767,1214322,0
2005-07-05,12.724,13.004,12.667,12.957,2970926,0
2005-07-06,13.257,13.556,13.257,13.381,4259216,0
2005-07-07,13.348,13.528,13.276,13.494,1440872,0
2005-07-08,13.538,13.596,13.457,13.576,1492437,0
2005-07-11,13.606,13.742,13.571,13.656,1161065,0
2005-07-12,13.611,13.629,13.523,13.586,1150921,0
2005-07-13,13.538,13.596,13.434,13.509,1214322,0
2005-07-14,13.538,13.671,13.504,13.651,1396493,0
2005-07-15,13.601,13.651,13.519,13.611,833501,0
2005-07-18,13.606,13.732,13.561,13.68,620054,0
2005-07-19,13.737,14.121,13.727,14.076,1685596,0
2005-07-20,13.875,14.14,13.769,14.091,1888478,0
2005-07-21,14.091,14.091,13.89,13.941,2036835,0
2005-07-22,13.967,14.111,13.967,14.042,2451045,0
2005-07-25,13.746,13.899,13.746,13.806,2237599,0
2005-07-26,13.581,13.865,13.576,13.816,1541889,0
2005-07-27,13.755,13.816,13.666,13.788,1823384,0
2005-07-28,13.778,13.927,13.68,13.875,2789182,0
2005-07-29,13.85,13.894,13.556,13.765,2833985,0
2005-08-01,13.703,13.778,13.647,13.746,1457355,0
2005-08-02,13.685,13.801,13.651,13.778,1174591,0
2005-08-03,13.773,13.773,13.611,13.7,1262931,0
2005-08-04,13.638,13.642,13.452,13.528,1165292,0
2005-08-05,13.485,13.485,13.323,13.385,1580353,0
2005-08-08,13.419,13.611,13.232,13.471,1571474,0
2005-08-09,13.519,13.68,13.457,13.68,1289557,0
2005-08-10,13.713,13.894,13.543,13.596,1344503,0
2005-08-11,13.596,13.788,13.596,13.773,937052,0
2005-08-12,13.773,13.821,13.576,13.773,1354649,0
2005-08-15,13.796,13.904,13.656,13.894,1192345,0
2005-08-16,14.198,14.365,14.011,14.163,2981917,0
2005-08-17,14.163,14.271,14.131,14.14,1411285,0
2005-08-18,14.024,14.052,13.865,13.908,1052440,0
2005-08-19,13.918,14.066,13.831,14.052,1235879,0
2005-08-22,14.086,14.188,14.052,14.14,1614587,0
2005-08-23,14.101,14.198,13.936,13.959,1522871,0
2005-08-24,13.913,14.143,13.913,13.927,1787882,0
2005-08-25,13.936,14.451,13.936,14.271,1631071,0
2005-08-26,14.178,14.22,13.992,14.096,1136974,0
2005-08-29,13.963,14.024,13.755,13.982,1241796,0
2005-08-30,13.982,13.982,13.732,13.875,865200,0
2005-08-31,13.875,13.913,13.746,13.831,1503427,0
2005-09-01,13.796,13.816,13.596,13.783,1272227,0
2005-09-02,13.773,13.806,13.703,13.773,1140357,0
2005-09-06,13.778,13.796,13.695,13.746,1667423,0
2005-09-07,13.75,13.836,13.69,13.836,760379,0
2005-09-08,13.792,13.841,13.642,13.647,821664,0
2005-09-09,13.611,13.629,13.444,13.629,1477645,0
2005-09-12,13.624,13.703,13.489,13.695,1068079,0
2005-09-13,13.638,13.816,13.566,13.68,731637,0
2005-09-14,13.634,13.713,13.606,13.634,779821,0
2005-09-15,13.533,13.606,13.306,13.376,2047400,0
2005-09-16,13.343,13.356,13.164,13.348,1726594,0
2005-09-19,13.32,13.32,13.086,13.121,1135283,0
2005-09-20,13.121,13.121,12.844,12.918,2172087,0
2005-09-21,12.966,13.466,12.767,13.16,2525013,0
2005-09-22,13.076,13.271,13.039,13.193,947620,0
2005-09-23,13.193,13.376,13.193,13.295,1821695,0
2005-09-26,13.333,13.466,13.257,13.361,1177128,0
2005-09-27,13.32,13.538,13.285,13.481,885910,0
2005-09-28,13.485,13.571,13.323,13.376,1021164,0
2005-09-29,13.343,13.366,13.212,13.338,1600216,0
2005-09-30,13.276,13.551,13.242,13.356,1187273,0
2005-10-03,13.381,13.509,13.333,13.409,1957793,0
2005-10-04,13.429,13.538,13.252,13.252,2139539,0
2005-10-05,13.285,13.295,13.03,13.035,2208437,0
2005-10-06,13.035,13.306,13.018,13.155,1273497,0
2005-10-07,13.217,13.343,13.217,13.32,1385504,0
2005-10-10,13.276,13.276,12.649,12.844,4949432,0
2005-10-11,13.058,13.366,12.989,13.116,4311205,0
2005-10-12,13.116,13.333,13.116,13.184,2764244,0
2005-10-13,13.184,13.452,13.169,13.389,1908764,0
2005-10-14,13.414,13.485,13.237,13.389,1530055,0
2005-10-17,13.936,14.001,13.462,13.596,2235912,0
2005-10-18,13.556,13.656,13.338,13.494,1620083,0
2005-10-19,13.476,13.476,13.14,13.399,2368203,0
2005-10-20,13.429,13.561,13.197,13.266,1947651,0
2005-10-21,13.306,13.32,12.962,13.013,2377928,0
2005-10-24,13.023,13.509,13.023,13.481,1970898,0
2005-10-25,13.556,13.606,13.333,13.476,1806058,0
2005-10-26,13.429,13.816,13.276,13.606,3027565,0
2005-10-27,13.581,13.581,13.301,13.31,2549951,0
2005-10-28,13.28,13.489,13.155,13.489,2300578,0
2005-10-31,13.523,13.788,13.504,13.722,1733783,0
2005-11-01,13.68,13.841,13.581,13.7,2006399,0
2005-11-02,13.7,14.126,13.7,14.126,2170817,0
2005-11-03,14.163,14.173,13.845,13.923,1691938,0
2005-11-04,13.908,13.967,13.727,13.89,1343660,0
2005-11-07,13.89,14.076,13.89,14.076,1249404,0
2005-11-08,14.076,14.116,13.904,14.101,1612898,0
2005-11-09,14.086,14.086,13.647,13.885,2741418,0
2005-11-10,13.232,13.908,13.14,13.831,1939197,0
2005-11-11,13.85,14.034,13.85,14.034,747697,0
2005-11-14,14.066,14.096,13.949,14.042,2123059,0
2005-11-15,14.042,14.052,13.831,13.894,1767594,0
2005-11-16,13.894,13.932,13.7,13.788,1577814,0
2005-11-17,13.788,13.949,13.581,13.936,1897351,0
2005-11-18,13.936,14.36,13.936,14.14,1275187,0
2005-11-21,14.22,14.456,14.178,14.446,1604445,0
2005-11-22,14.446,14.508,14.198,14.446,1189386,0
2005-11-23,14.441,14.604,14.365,14.551,1321682,0
2005-11-25,14.551,14.584,14.441,14.575,390121,0
2005-11-28,14.575,14.599,14.341,14.346,1467923,0
2005-11-29,14.384,14.485,14.225,14.261,1162336,0
2005-11-30,14.291,14.384,14.183,14.198,1219817,0
2005-12-01,14.23,14.398,14.22,14.375,1382121,0
2005-12-02,14.375,14.375,14.011,14.096,1714339,0
2005-12-05,14.076,14.206,13.89,14.111,1852549,0
2005-12-06,14.111,14.239,13.918,14.057,1213900,0
2005-12-07,14.057,14.131,13.816,13.967,1142893,0
2005-12-08,13.967,14.291,13.967,14.143,937052,0
2005-12-09,14.148,14.291,14.148,14.239,2317481,0
2005-12-12,14.261,14.475,14.216,14.336,1356339,0
2005-12-13,14.341,14.551,14.304,14.456,1035535,0
2005-12-14,14.466,14.551,14.304,14.304,1060052,0
2005-12-15,14.244,14.291,14.178,14.206,918880,0
2005-12-16,14.216,14.294,14.143,14.22,1515261,0
2005-12-19,14.22,14.299,13.923,13.927,1895240,0
2005-12-20,13.737,13.992,13.737,13.908,2120099,0
2005-12-21,13.908,14.163,13.885,14.042,1744347,0
2005-12-22,14.042,14.126,13.918,13.967,1410864,0
2005-12-23,13.959,14.22,13.959,14.188,920147,0
2005-12-27,14.198,14.355,14.039,14.052,907464,0
2005-12-28,14.173,14.398,14.163,14.323,1217282,0
2005-12-29,14.365,14.494,14.328,14.365,773481,0
2005-12-30,14.365,14.451,14.266,14.346,926910,0
2006-01-03,14.365,14.619,14.239,14.614,1433263,0
2006-01-04,14.57,14.57,14.076,14.412,2571931,0
2006-01-05,14.412,14.412,13.972,14.14,2380039,0
2006-01-06,13.606,13.904,13.509,13.773,3352173,0
2006-01-09,13.855,14.057,13.773,13.841,2480636,0
2006-01-10,13.792,13.865,13.606,13.831,2064309,0
2006-01-11,13.841,13.918,13.7,13.792,2000060,0
2006-01-12,13.409,13.434,13.131,13.252,5398730,0
2006-01-13,13.252,13.457,13.184,13.385,2519097,0
2006-01-17,13.333,13.389,13.155,13.252,2704647,0
2006-01-18,13.252,13.538,13.237,13.31,2040636,0
2006-01-19,13.361,13.509,13.271,13.462,2298466,0
2006-01-20,13.434,13.439,13.14,13.155,2175044,0
2006-01-23,13.155,13.32,13.116,13.29,1771821,0
2006-01-24,13.31,13.476,13.285,13.356,1356762,0
2006-01-25,13.301,13.556,13.202,13.323,1552458,0
2006-01-26,13.323,13.323,12.962,12.989,3054191,0
2006-01-27,12.989,13.058,12.762,13.023,3852610,0
2006-01-30,12.966,13.086,12.913,13.062,2777345,0
2006-01-31,13.035,13.131,12.848,13.044,1614587,0
2006-02-01,13.035,13.285,12.979,13.252,2032187,0
2006-02-02,13.106,13.106,12.885,13.018,1963713,0
2006-02-03,13.013,13.053,12.871,12.962,1531322,0
2006-02-06,12.979,13.086,12.942,13.081,1642062,0
2006-02-07,13.071,13.155,13.004,13.096,2187303,0
2006-02-08,13.096,13.096,12.767,12.862,2278176,0
2006-02-09,12.853,12.971,12.611,12.729,2358483,0
2006-02-10,12.738,12.894,12.724,12.862,1987380,0
2006-02-13,12.829,12.928,12.591,12.657,1702080,0
2006-02-14,12.866,13.184,12.671,13.155,2297618,0
2006-02-15,13.16,13.261,13.091,13.207,1506385,0
2006-02-16,13.217,13.276,13.155,13.193,1994142,0
2006-02-17,13.193,13.581,13.184,13.494,1402412,0
2006-02-21,13.444,13.581,13.361,13.376,1764213,0
2006-02-22,13.399,13.543,13.356,13.481,825470,0
2006-02-23,13.424,13.792,13.389,13.528,2659843,0
2006-02-24,13.429,13.462,13.252,13.285,1811553,0
2006-02-27,13.297,13.452,13.276,13.356,1366907,0
2006-02-28,13.285,13.348,13.15,13.197,983127,0
2006-03-01,13.242,13.533,13.227,13.533,1812399,0
2006-03-02,13.485,13.494,13.044,13.096,3190293,0
2006-03-03,13.067,13.106,12.937,13.009,2674217,0
2006-03-06,13.009,13.096,12.957,12.979,945506,0
2006-03-07,12.966,13.039,12.928,12.994,1258701,0
2006-03-08,12.957,13.004,12.918,13.004,2345805,0
2006-03-09,13.004,13.207,13.004,13.193,1801830,0
2006-03-10,13.193,13.439,13.189,13.306,1160644,0
2006-03-13,13.315,13.356,13.155,13.217,1081604,0
2006-03-14,13.179,13.366,13.131,13.323,814901,0
2006-03-15,13.323,13.494,13.301,13.489,874074,0
2006-03-16,13.504,13.7,13.439,13.671,1532593,0
2006-03-17,13.792,13.927,13.746,13.894,2134046,0
2006-03-20,13.885,14.086,13.85,14.052,1364789,0
2006-03-21,14.052,14.198,13.959,14.062,2398217,0
2006-03-22,13.959,14.254,13.89,14.244,2470068,0
2006-03-23,14.244,14.276,14.015,14.126,1684751,0
2006-03-24,14.131,14.281,14.111,14.261,1217282,0
2006-03-27,14.173,14.336,14.14,14.271,1379163,0
2006-03-28,14.286,14.427,14.206,14.291,1036802,0
2006-03-29,14.351,14.456,14.281,14.389,914230,0
2006-03-30,14.384,14.431,14.249,14.291,1524563,0
2006-03-31,14.23,14.235,13.927,14.206,1964561,0
2006-04-03,14.206,14.271,14.081,14.111,1512304,0
2006-04-04,14.111,14.206,14.052,14.116,1812399,0
2006-04-05,14.101,14.294,14.052,14.291,1445101,0
2006-04-06,14.291,14.291,14.158,14.198,609489,0
2006-04-07,14.254,14.291,14.006,14.193,765029,0
2006-04-10,14.168,14.216,14.042,14.216,968332,0
2006-04-11,14.198,14.261,14.096,14.153,1135707,0
2006-04-12,14.131,14.168,14.001,14.081,697823,0
2006-04-13,14.052,14.111,13.959,14.066,795881,0
2006-04-17,14.066,14.101,13.885,13.918,809406,0
2006-04-18,13.918,14.216,13.836,14.193,1306465,0
2006-04-19,14.198,14.351,14.136,14.351,1401563,0
2006-04-20,14.328,14.471,14.178,14.456,1000031,0
2006-04-21,14.456,14.456,14.249,14.304,936629,0
2006-04-24,14.291,14.291,14.011,14.168,1001719,0
2006-04-25,14.168,14.304,14.052,14.271,1653054,0
2006-04-26,14.331,14.697,14.294,14.637,1553724,0
2006-04-27,14.551,14.628,14.475,14.599,1253630,0
2006-04-28,14.431,14.475,14.22,14.365,1885940,0
2006-05-01,14.365,14.441,14.291,14.291,1258701,0
2006-05-02,14.375,14.778,14.314,14.739,1875796,0
2006-05-03,14.739,15.123,14.739,14.961,1718141,0
2006-05-04,14.934,15.232,14.934,15.228,1014403,0
2006-05-05,15.266,15.306,15.142,15.251,773059,0
2006-05-08,15.237,15.388,15.147,15.383,721069,0
2006-05-09,15.45,15.484,15.296,15.435,1421851,0
2006-05-10,15.46,15.46,15.283,15.392,1134016,0
2006-05-11,15.392,15.392,15.085,15.152,1363947,0
2006-05-12,15.118,15.133,14.925,14.981,1592609,0
2006-05-15,15.251,15.886,15.201,15.842,4067326,0
2006-05-16,15.781,15.959,15.739,15.923,2729162,0
2006-05-17,15.861,15.899,15.539,15.568,2187726,0
2006-05-18,15.535,15.724,15.516,15.619,1759562,0
2006-05-19,15.686,15.776,15.568,15.662,1385927,0
2006-05-22,15.662,15.719,15.301,15.597,1651784,0
2006-05-23,15.724,15.739,15.354,15.373,1330978,0
2006-05-24,15.314,15.415,15.211,15.359,2131934,0
2006-05-25,15.548,15.573,15.359,15.573,1548651,0
2006-05-26,15.653,15.871,15.653,15.842,1892704,0
2006-05-30,15.781,15.842,15.624,15.691,1782387,0
2006-05-31,15.744,15.813,15.508,15.563,4587207,0
2006-06-01,15.378,15.474,14.949,15.369,3952784,0
2006-06-02,15.406,15.474,15.287,15.373,2213088,0
2006-06-05,15.373,15.373,14.953,14.971,1331403,0
2006-06-06,15.224,15.324,14.916,15.192,2189416,0
2006-06-07,15.066,15.142,14.811,14.868,1982308,0
2006-06-08,14.801,14.849,14.446,14.801,2154758,0
2006-06-09,14.816,15.013,14.786,14.92,1506385,0
2006-06-12,14.961,14.961,14.667,14.677,1098089,0
2006-06-13,14.657,14.722,14.431,14.49,1377048,0
2006-06-14,14.466,14.565,14.249,14.375,1937507,0
2006-06-15,14.375,14.849,14.271,14.821,1733356,0
2006-06-16,14.897,14.939,14.763,14.835,1475106,0
2006-06-19,14.844,14.854,14.614,14.672,1361834,0
2006-06-20,14.672,14.883,14.513,14.677,1645021,0
2006-06-21,14.657,15.013,14.644,14.883,806873,0
2006-06-22,14.883,15.013,14.748,14.939,1646712,0
2006-06-23,14.897,15.142,14.854,15.109,1163601,0
2006-06-26,15.099,15.109,14.966,14.998,714307,0
2006-06-27,14.988,14.998,14.811,14.839,1116264,0
2006-06-28,14.92,14.92,14.647,14.707,1607403,0
2006-06-29,14.722,15.157,14.667,15.138,1974278,0
2006-06-30,15.296,15.45,14.953,15.402,2372433,0
2006-07-03,15.46,15.46,15.022,15.192,665280,0
2006-07-05,15.192,15.192,14.863,15.118,1403254,0
2006-07-06,15.109,15.276,15.095,15.266,1132324,0
2006-07-07,15.266,15.296,15.071,15.133,1189809,0
2006-07-10,15.182,15.216,15.076,15.147,576941,0
2006-07-11,15.118,15.152,14.883,15.123,439996,0
2006-07-12,15.09,15.109,14.811,14.811,760379,0
2006-07-13,14.753,14.753,14.299,14.389,1761676,0
2006-07-14,14.331,14.36,14.143,14.291,1019473,0
2006-07-17,14.042,14.211,14.034,14.086,1007637,0
2006-07-18,14.111,14.14,13.845,14.131,1708422,0
2006-07-19,14.153,14.57,14.143,14.513,1873685,0
2006-07-20,14.466,14.471,13.634,13.675,4521694,0
2006-07-21,13.675,13.841,13.528,13.821,2814963,0
2006-07-24,13.88,14.047,13.746,14.011,2004289,0
2006-07-25,13.982,14.001,13.765,13.85,2628142,0
2006-07-26,13.936,13.949,13.581,13.816,1872842,0
2006-07-27,14.029,14.702,13.992,14.178,4371226,0
2006-07-28,14.193,14.314,14.173,14.249,2452314,0
2006-07-31,14.193,14.211,14.042,14.198,1908764,0
2006-08-01,13.841,13.936,13.528,13.85,4102829,0
2006-08-02,13.88,13.992,13.836,13.972,2921898,0
2006-08-03,13.954,14.188,13.894,14.163,1591765,0
2006-08-04,14.254,14.407,13.959,14.111,1477223,0
2006-08-07,14.116,14.14,13.967,14.052,513538,0
2006-08-08,14.101,14.14,13.885,13.936,1276032,0
2006-08-09,14.066,14.096,13.927,13.949,1842828,0
2006-08-10,13.936,14.029,13.773,13.941,1052440,0
2006-08-11,13.941,14.024,13.773,13.885,855901,0
2006-08-14,13.801,14.091,13.485,13.816,626815,0
2006-08-15,14.216,14.216,13.959,14.153,662317,0
2006-08-16,14.173,14.365,14.076,14.318,877036,0
2006-08-17,14.254,14.57,14.254,14.365,781936,0
2006-08-18,14.341,14.346,13.865,13.875,2601094,0
2006-08-21,13.7,13.7,13.376,13.481,2967546,0
2006-08-22,13.481,13.538,13.31,13.419,2511489,0
2006-08-23,13.444,13.615,13.155,13.232,1604023,0
2006-08-24,13.227,13.276,12.962,13.062,1587538,0
2006-08-25,13.062,13.32,13.044,13.164,1522871,0
2006-08-28,13.14,13.366,13.048,13.15,1694473,0
2006-08-29,13.207,13.306,13.121,13.276,970867,0
2006-08-30,13.31,13.399,13.227,13.352,1003837,0
2006-08-31,13.343,13.448,13.301,13.419,900282,0
2006-09-01,13.414,13.601,13.356,13.476,922682,0
2006-09-05,13.485,13.571,13.343,13.444,1416781,0
2006-09-06,13.409,13.409,13.232,13.266,857167,0
2006-09-07,13.261,13.261,12.999,13.013,1344082,0
2006-09-08,13.035,13.101,12.866,12.947,2548685,0
2006-09-11,12.834,13.131,12.776,13.023,2242252,0
2006-09-12,13.023,13.519,12.984,13.414,1283216,0
2006-09-13,13.399,13.624,13.376,13.528,1437494,0
2006-09-14,13.462,13.533,13.237,13.452,893521,0
2006-09-15,13.409,13.434,13.252,13.32,1627268,0
2006-09-18,13.297,13.338,13.053,13.131,1262506,0
2006-09-19,12.994,13.227,12.984,13.018,1820849,0
2006-09-20,13.076,13.399,13.062,13.389,2572352,0
2006-09-21,13.155,13.227,12.871,12.894,3388947,0
2006-09-22,12.038,12.776,11.939,12.719,10280533,0
2006-09-25,13.013,13.301,12.829,13.212,4069438,0
2006-09-26,13.217,13.514,13.14,13.439,2937960,0
2006-09-27,13.414,13.606,13.389,13.466,2766779,0
2006-09-28,13.452,13.615,13.439,13.596,1830996,0
2006-09-29,13.596,13.661,13.489,13.528,2071495,0
2006-10-02,13.755,13.918,13.571,13.783,3215654,0
2006-10-03,13.708,13.755,13.556,13.722,1919331,0
2006-10-04,13.675,14.052,13.675,13.959,2297618,0
2006-10-05,13.927,14.198,13.841,14.111,1882561,0
2006-10-06,14.052,14.198,13.918,14.062,1207982,0
2006-10-09,13.977,14.244,13.959,14.158,742628,0
2006-10-10,14.14,14.216,14.111,14.143,1381276,0
2006-10-11,14.034,14.071,13.959,14.034,2254084,0
2006-10-12,14.034,14.261,14.019,14.261,1301392,0
2006-10-13,14.239,14.254,14.042,14.153,1300971,0
2006-10-16,14.153,14.211,14.015,14.14,1415089,0
2006-10-17,14.121,14.193,14.001,14.042,1672915,0
2006-10-18,14.071,14.183,13.967,14.015,1450170,0
2006-10-19,14.029,14.168,13.967,14.148,2008937,0
2006-10-20,14.116,14.168,13.987,14.086,1029195,0
2006-10-23,13.987,14.276,13.977,14.225,1032152,0
2006-10-24,14.131,14.336,14.086,14.304,862664,0
2006-10-25,14.304,14.365,14.173,14.331,1202066,0
2006-10-26,14.346,14.57,14.336,14.508,1762100,0
2006-10-27,14.281,14.365,13.69,13.778,4443075,0
2006-10-30,13.746,13.875,13.722,13.769,1708846,0
2006-10-31,13.647,13.769,13.538,13.606,2593064,0
2006-11-01,13.722,13.86,13.476,13.528,2707183,0
2006-11-02,13.343,13.419,13.207,13.385,1970898,0
2006-11-03,13.404,13.489,13.257,13.348,1011441,0
2006-11-06,13.434,13.571,13.333,13.499,1247289,0
2006-11-07,13.462,13.666,13.462,13.581,1115843,0
2006-11-08,13.533,13.69,13.489,13.647,750656,0
2006-11-09,13.647,13.722,13.538,13.671,929868,0
2006-11-10,13.671,13.788,13.581,13.783,777708,0
2006-11-13,13.788,13.977,13.76,13.875,1072309,0
2006-11-14,13.89,14.14,13.865,14.14,1139934,0
2006-11-15,14.14,14.412,14.111,14.384,2111222,0
2006-11-16,14.431,14.451,14.216,14.36,2476830,0
2006-11-17,14.346,14.402,14.14,14.23,1587538,0
2006-11-20,14.173,14.206,13.927,14.011,910427,0
2006-11-21,14.011,14.011,13.865,13.982,998762,0
2006-11-22,14.011,14.042,13.875,13.959,1217282,0
2006-11-24,13.913,13.977,13.885,13.885,370681,0
2006-11-27,13.816,13.816,13.624,13.671,1587538,0
2006-11-28,13.629,13.708,13.528,13.656,1101469,0
2006-11-29,13.713,13.841,13.571,13.755,1304776,0
2006-11-30,13.746,13.826,13.606,13.675,1359722,0
2006-12-01,13.695,13.742,13.462,13.7,1322102,0
2006-12-04,13.68,13.932,13.629,13.816,1091750,0
2006-12-05,13.806,13.904,13.75,13.816,985237,0
2006-12-06,13.831,13.831,13.591,13.69,970867,0
2006-12-07,13.656,13.7,13.543,13.606,776864,0
2006-12-08,13.556,13.732,13.556,13.666,766295,0
2006-12-11,13.68,13.722,13.615,13.638,620054,0
2006-12-12,13.606,13.68,13.509,13.638,1978083,0
2006-12-13,13.713,13.788,13.615,13.638,795881,0
2006-12-14,13.666,13.831,13.647,13.778,1060895,0
2006-12-15,13.792,13.816,13.619,13.666,1022011,0
2006-12-18,13.651,13.732,13.551,13.615,942124,0
2006-12-19,13.629,13.629,13.348,13.519,1080760,0
2006-12-20,13.462,13.826,13.462,13.788,1005101,0
2006-12-21,13.769,13.918,13.765,13.85,1059203,0
2006-12-22,13.811,13.816,13.651,13.695,578209,0
2006-12-26,13.666,13.85,13.666,13.836,581590,0
2006-12-27,13.959,14.029,13.875,14.011,632733,0
2006-12-28,14.015,14.066,13.904,14.011,653443,0
2006-12-29,13.992,14.14,13.959,13.963,885910,0
2007-01-03,14.024,14.173,13.949,14.096,1544004,0
2007-01-04,14.096,14.206,13.894,14.019,1042299,0
2007-01-05,13.811,13.949,13.801,13.865,782356,0
2007-01-08,13.841,13.908,13.732,13.89,962414,0
2007-01-09,13.908,13.936,13.806,13.927,1453128,0
2007-01-10,13.855,13.967,13.746,13.959,893095,0
2007-01-11,13.982,15.445,13.904,15.445,10110201,0
2007-01-12,15.276,15.563,15.056,15.192,4182716,0
2007-01-16,15.216,15.474,15.147,15.349,2484439,0
2007-01-17,15.271,15.435,15.224,15.364,1898199,0
2007-01-18,15.232,15.46,15.172,15.314,1018204,0
2007-01-19,15.182,15.508,15.147,15.479,3130696,0
2007-01-22,15.42,15.79,15.334,15.729,3536035,0
2007-01-23,15.614,15.923,15.568,15.808,3110408,0
2007-01-24,16.43,16.516,16.128,16.265,4295143,0
2007-01-25,16.171,16.235,15.974,16.06,1907497,0
2007-01-26,15.828,15.974,15.592,15.936,1968360,0
2007-01-29,15.959,16.171,15.881,16.103,1500890,0
