Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,5.5367,5.6044,5.5367,5.6044,16505,0
2006-11-30,5.6594,5.7067,5.6318,5.6386,55523,0
2006-12-01,5.6999,5.7748,5.6386,5.6456,54195,0
2006-12-04,5.6456,5.7204,5.6112,5.6456,18267,0
2006-12-05,5.6184,5.6523,5.6044,5.6044,30692,0
2006-12-06,5.6044,5.6112,5.5708,5.6044,39108,0
2006-12-07,5.6112,5.6252,5.5708,5.591,20575,0
2006-12-08,5.5367,5.6184,5.5367,5.6184,18985,0
2006-12-11,5.591,5.6456,5.5436,5.6184,20447,0
2006-12-12,5.6523,5.8152,5.598,5.7815,43907,0
2006-12-13,5.6999,5.8223,5.6999,5.8086,50990,0
2006-12-14,5.8086,5.8353,5.7133,5.8223,108286,0
2006-12-15,5.8288,5.8288,5.7133,5.7748,24354,0
2006-12-18,5.8086,5.8288,5.6796,5.7406,23298,0
2006-12-19,5.768,5.768,5.6929,5.7337,8640,0
2006-12-20,5.6318,5.7133,5.5843,5.6929,12159,0
2006-12-21,5.6999,5.7337,5.6864,5.7337,8450,0
2006-12-22,5.6929,5.7204,5.6112,5.6523,32332,0
2006-12-26,5.6523,5.7337,5.6386,5.7337,5947,0
2006-12-27,5.7272,5.754,5.7272,5.754,15530,0
2006-12-28,5.6386,5.6999,5.6386,5.6658,16868,0
2006-12-29,5.6658,5.768,5.6658,5.7406,23315,0
2007-01-03,5.761,5.8223,5.6864,5.7815,52609,0
2007-01-04,5.6318,5.9104,5.6318,5.8288,27483,0
2007-01-05,5.8288,5.9104,5.7948,5.8019,23881,0
2007-01-08,5.8086,5.9037,5.8086,5.8902,5667,0
2007-01-09,5.8763,5.9239,5.8696,5.8696,8043,0
2007-01-10,5.8763,5.8763,5.5436,5.8086,35480,0
2007-01-11,5.761,5.8223,5.761,5.8223,25953,0
2007-01-12,5.8223,5.9037,5.788,5.9037,10556,0
2007-01-16,5.8562,5.8763,5.768,5.8696,36016,0
2007-01-17,5.8424,5.8562,5.7748,5.7748,26759,0
2007-01-18,5.8353,5.8353,5.7748,5.7815,26018,0
2007-01-19,5.7272,5.8424,5.6999,5.8424,25179,0
2007-01-22,5.8353,5.8353,5.7204,5.7748,21283,0
2007-01-23,5.8288,5.8288,5.7815,5.8223,8682,0
2007-01-24,5.8086,5.8223,5.788,5.788,3546,0
2007-01-25,5.8086,5.8696,5.7133,5.7748,23831,0
2007-01-26,5.788,5.8086,5.7815,5.7948,4259,0
2007-01-29,5.8288,5.9172,5.8288,5.9172,39621,0
2007-01-30,5.9443,5.9784,5.8832,5.9172,20824,0
2007-01-31,5.9104,5.9443,5.8902,5.9104,13644,0
2007-02-01,5.9645,6.0055,5.9239,5.9784,14700,0
2007-02-02,5.9715,5.9851,5.9172,5.9645,14444,0
2007-02-05,5.9239,5.9239,5.9172,5.9239,8395,0
2007-02-06,5.9172,5.9172,5.7272,5.8493,33665,0
2007-02-07,5.788,5.9307,5.788,5.8832,24268,0
2007-02-08,5.8832,5.9443,5.8763,5.9376,13857,0
2007-02-09,5.9104,5.9239,5.8763,5.8968,21149,0
2007-02-12,5.8763,5.8832,5.8493,5.8493,12992,0
2007-02-13,5.8086,5.8223,5.6724,5.7406,20709,0
2007-02-14,5.7337,5.8086,5.7337,5.788,9143,0
2007-02-15,5.761,5.8223,5.761,5.8223,11002,0
2007-02-16,5.7748,5.8353,5.7748,5.8353,7742,0
2007-02-20,5.8562,5.8763,5.8223,5.8424,22774,0
2007-02-21,5.8763,5.8763,5.7748,5.8493,16637,0
2007-02-22,5.8424,5.8696,5.7748,5.8696,23664,0
2007-02-23,5.8353,5.8628,5.8288,5.8493,4629,0
2007-02-26,5.8562,5.8628,5.7474,5.7474,16759,0
2007-02-27,5.7133,5.8288,5.7133,5.8288,25445,0
2007-02-28,5.7815,6.0124,5.761,5.8628,54289,0
2007-03-01,5.8562,5.8763,5.7337,5.754,32142,0
2007-03-02,5.7133,5.8152,5.7133,5.7815,19302,0
2007-03-05,5.6864,5.8288,5.6864,5.7815,28561,0
2007-03-06,5.754,5.8424,5.6864,5.788,23775,0
2007-03-07,5.7337,5.8288,5.7337,5.8288,14207,0
2007-03-08,5.7748,5.8493,5.7748,5.7815,15892,0
2007-03-09,5.8353,5.8424,5.7948,5.8353,16806,0
2007-03-12,5.8424,5.8424,5.7815,5.8086,4917,0
2007-03-13,5.8223,5.8424,5.7815,5.8086,16425,0
2007-03-14,5.8288,5.8353,5.8019,5.8086,10241,0
2007-03-15,5.7748,5.9443,5.7748,5.9443,40966,0
2007-03-16,5.9715,6.0803,5.8902,5.9715,70496,0
2007-03-19,6.0463,6.0532,5.8968,6.0532,27440,0
2007-03-20,6.0463,6.0463,5.8562,5.9037,8184,0
2007-03-21,5.9037,6.0258,5.9037,5.9715,18018,0
2007-03-22,5.9443,5.9784,5.9104,5.9784,9358,0
2007-03-23,5.7748,6.0055,5.7748,5.958,22636,0
2007-03-26,5.9645,5.9645,5.8493,5.9239,17917,0
2007-03-27,5.8562,5.9104,5.7748,5.8086,49902,0
2007-03-28,5.8152,5.8628,5.754,5.754,16934,0
2007-03-29,5.8223,5.8288,5.7337,5.7815,25301,0
2007-03-30,5.788,5.8763,5.788,5.8562,20913,0
2007-04-02,5.8353,5.8696,5.7748,5.8223,21419,0
2007-04-03,5.8223,5.8493,5.768,5.8086,23125,0
2007-04-04,5.7337,5.8696,5.6999,5.754,55973,0
2007-04-05,5.754,5.8353,5.7406,5.8019,10097,0
2007-04-09,5.761,5.9307,5.7474,5.8696,35671,0
2007-04-10,5.8832,6.0394,5.8832,5.9784,47282,0
2007-04-11,6.0124,6.0394,5.9443,6.0055,18240,0
2007-04-12,5.9715,6.0055,5.9172,5.9985,10183,0
2007-04-13,5.9784,6.0326,5.8152,6.0258,7742,0
2007-04-16,5.9916,6.0667,5.9916,6.0463,14922,0
2007-04-17,6.0394,6.1074,5.7815,6.1074,70023,0
2007-04-18,6.087,6.1482,6.0394,6.1482,59260,0
2007-04-19,6.1142,6.1279,6.1006,6.1006,11485,0
2007-04-20,6.0124,6.0124,5.8562,5.9172,28363,0
2007-04-23,5.9715,6.0597,5.9715,6.0597,9641,0
2007-04-24,6.0394,6.0463,5.8152,5.958,28622,0
2007-04-25,5.9443,6.0124,5.9376,5.9985,13508,0
2007-04-26,5.9985,6.0124,5.9784,6.0124,5823,0
2007-04-27,5.9851,5.9916,5.8628,5.9916,36078,0
2007-04-30,5.9916,5.9916,5.8968,5.9513,10009,0
2007-05-01,5.9513,6.0463,5.9376,6.0191,35027,0
2007-05-02,6.0258,6.0258,5.8968,5.9715,20575,0
2007-05-03,6.0463,6.0734,5.9784,6.0258,33246,0
2007-05-04,5.8968,5.9985,5.8968,5.9985,7124,0
2007-05-07,6.0803,6.0803,5.9037,6.0326,30399,0
2007-05-08,5.958,6.0463,5.958,6.0326,9623,0
2007-05-09,6.0326,6.0803,5.9916,6.0532,16284,0
2007-05-10,6.0803,6.0803,5.8968,5.9985,30353,0
2007-05-11,5.8832,6.0055,5.7815,5.9376,19154,0
2007-05-14,5.9784,5.9784,5.8424,5.9715,18006,0
2007-05-15,5.9715,5.9784,5.9376,5.9513,22245,0
2007-05-16,5.9307,5.9715,5.8696,5.8902,12071,0
2007-05-17,5.8902,5.9307,5.8562,5.8696,17391,0
2007-05-18,5.8696,5.8832,5.8562,5.8562,5518,0
2007-05-21,5.8562,5.8763,5.8288,5.8288,26820,0
2007-05-22,5.8223,5.8562,5.7748,5.7748,24476,0
2007-05-23,5.7748,5.8696,5.7406,5.7748,28960,0
2007-05-24,5.7748,5.8019,5.6999,5.7748,31392,0
2007-05-25,5.768,5.7948,5.7337,5.788,27695,0
2007-05-29,5.7948,5.7948,5.7748,5.788,15702,0
2007-05-30,5.7406,5.8763,5.7406,5.8562,20540,0
2007-05-31,5.7948,5.8763,5.7815,5.8223,52979,0
2007-06-01,5.8562,5.9307,5.8562,5.9172,16868,0
2007-06-04,5.8288,5.9376,5.8086,5.9376,10081,0
2007-06-05,5.8288,5.9239,5.8288,5.9037,16430,0
2007-06-06,5.9172,5.9715,5.9104,5.9172,16406,0
2007-06-07,5.8493,5.9645,5.8493,5.9172,7569,0
2007-06-08,5.9715,5.9715,5.9172,5.9513,10660,0
2007-06-11,5.9376,5.9645,5.9104,5.9443,12996,0
2007-06-12,5.9645,5.9715,5.9307,5.9715,23260,0
2007-06-13,5.9172,5.9376,5.9104,5.9376,4561,0
2007-06-14,5.9443,6.0124,5.9037,6.0124,22688,0
2007-06-15,6.0463,6.0463,5.9307,5.9443,53915,0
2007-06-18,6.0803,6.0803,5.9172,5.9715,37432,0
2007-06-19,5.9851,5.9916,5.9172,5.9172,23047,0
2007-06-20,5.9104,5.9172,5.8152,5.8152,17093,0
2007-06-21,5.8696,5.9715,5.8424,5.9104,22669,0
2007-06-22,5.9172,5.9715,5.9037,5.9715,8731,0
2007-06-25,5.8493,5.9037,5.8424,5.8424,25534,0
2007-06-26,5.9645,5.9645,5.8763,5.9104,13436,0
2007-06-27,5.9307,5.9307,5.8832,5.9239,3387,0
2007-06-28,5.8763,5.9376,5.8763,5.9172,12800,0
2007-06-29,5.8763,5.9239,5.8424,5.9037,48454,0
2007-07-02,5.9239,6.0124,5.8628,6.0124,17042,0
2007-07-03,6.0463,6.0463,5.8562,5.8562,7359,0
2007-07-05,5.9376,5.9376,5.8424,5.9104,9127,0
2007-07-06,5.9172,5.9376,5.8763,5.8832,2213,0
2007-07-09,5.8562,5.9037,5.8424,5.8832,15437,0
2007-07-10,5.8628,5.9172,5.8562,5.8696,10044,0
2007-07-11,5.8902,5.9104,5.8288,5.8628,32210,0
2007-07-12,5.8424,5.8696,5.8086,5.8696,11061,0
2007-07-13,5.8424,5.8763,5.8424,5.8628,4120,0
2007-07-16,5.8353,5.9104,5.8288,5.8763,14684,0
2007-07-17,5.9037,5.9104,5.8902,5.8902,2458,0
2007-07-18,5.8832,5.9104,5.8763,5.9037,15197,0
2007-07-19,5.9104,5.9104,5.8832,5.8832,1009,0
2007-07-20,5.8763,5.9037,5.8763,5.8832,8267,0
2007-07-23,5.8968,5.9172,5.8968,5.9037,3879,0
2007-07-24,5.9104,5.9443,5.8628,5.8696,46478,0
2007-07-25,5.8763,5.9037,5.8424,5.9037,15498,0
2007-07-26,5.7948,5.9239,5.7815,5.8763,57671,0
2007-07-27,5.8086,5.8696,5.7406,5.7406,40522,0
2007-07-30,5.7406,5.8493,5.7272,5.7272,15271,0
2007-07-31,5.7474,5.8763,5.7406,5.8763,22660,0
2007-08-01,5.7406,5.768,5.7406,5.7406,36171,0
2007-08-02,5.761,5.8424,5.7406,5.7748,23482,0
2007-08-03,5.768,5.7815,5.6724,5.7815,46323,0
2007-08-06,5.754,5.8353,5.6724,5.761,16899,0
2007-08-07,5.6724,5.8353,5.6724,5.8353,50109,0
2007-08-08,5.8223,5.9104,5.7337,5.9104,17985,0
2007-08-09,5.9104,5.9104,5.8086,5.8493,10403,0
2007-08-10,5.9104,5.9104,5.6724,5.6929,23599,0
2007-08-13,5.6864,5.788,5.5096,5.5436,56993,0
2007-08-14,5.5029,5.591,5.2853,5.5165,145292,0
2007-08-15,5.564,5.564,5.3738,5.3874,31042,0
2007-08-16,5.4009,5.4145,5.2311,5.2513,82441,0
2007-08-17,5.1971,5.4145,5.0952,5.2651,60099,0
2007-08-20,5.333,5.4349,5.2651,5.333,38764,0
2007-08-21,5.3738,5.4349,5.3738,5.4282,8368,0
2007-08-22,5.4009,5.5096,5.4009,5.4487,97655,0
2007-08-23,5.5096,5.7474,5.4619,5.7474,21484,0
2007-08-24,5.7748,5.7748,5.5708,5.761,21043,0
2007-08-27,5.6796,5.7337,5.5436,5.5436,14691,0
2007-08-28,5.5708,5.6724,5.4349,5.4619,42481,0
2007-08-29,5.5436,5.5708,5.5165,5.5708,20592,0
2007-08-30,5.496,5.53,5.496,5.53,5615,0
2007-08-31,5.6456,5.6594,5.6044,5.6044,5659,0
2007-09-04,5.6594,5.6594,5.5096,5.598,20951,0
2007-09-05,5.5096,5.5232,5.333,5.3874,110401,0
2007-09-06,5.367,5.496,5.367,5.4349,22029,0
2007-09-07,5.4282,5.4553,5.333,5.4349,46052,0
2007-09-10,5.496,5.496,5.4079,5.4079,15408,0
2007-09-11,5.4282,5.4756,5.367,5.4689,16491,0
2007-09-12,5.3806,5.53,5.3806,5.53,53969,0
2007-09-13,5.5232,5.6252,5.5232,5.6184,5160,0
2007-09-14,5.6386,5.754,5.6318,5.754,47048,0
2007-09-17,5.768,5.768,5.6724,5.761,21223,0
2007-09-18,5.768,5.768,5.6044,5.6594,36542,0
2007-09-19,5.6796,5.7067,5.5708,5.7067,9047,0
2007-09-20,5.6456,5.6929,5.4756,5.5436,19125,0
2007-09-21,5.5096,5.6523,5.5096,5.6523,12819,0
2007-09-24,5.6044,5.6523,5.6044,5.6456,6051,0
2007-09-25,5.6184,5.6864,5.6184,5.6724,7868,0
2007-09-26,5.6386,5.7337,5.6044,5.6864,7201,0
2007-09-27,5.6724,5.7067,5.6112,5.6724,7750,0
2007-09-28,5.6658,5.7204,5.6594,5.7204,10788,0
2007-10-01,5.6796,5.761,5.6594,5.761,18813,0
2007-10-02,5.761,5.761,5.6796,5.6796,3447,0
2007-10-03,5.7067,5.7337,5.7067,5.7204,5328,0
2007-10-04,5.7474,5.7474,5.6864,5.7272,17158,0
2007-10-05,5.6594,5.761,5.6594,5.761,20274,0
2007-10-08,5.7337,5.7474,5.7204,5.7474,9857,0
2007-10-09,5.7474,5.761,5.7474,5.761,3679,0
2007-10-10,5.754,5.761,5.6796,5.754,53619,0
2007-10-11,5.7474,5.754,5.7133,5.7204,14758,0
2007-10-12,5.6796,5.7272,5.6594,5.6796,14475,0
2007-10-15,5.6594,5.6864,5.5436,5.6864,36391,0
2007-10-16,5.6999,5.7406,5.6929,5.7337,8171,0
2007-10-17,5.7337,5.768,5.7337,5.768,33227,0
2007-10-18,5.7337,5.761,5.7337,5.761,8757,0
2007-10-19,5.7474,5.761,5.7067,5.7067,17569,0
2007-10-22,5.7474,5.768,5.6456,5.7133,18823,0
2007-10-23,5.6386,5.761,5.5367,5.5774,36778,0
2007-10-24,5.5774,5.6044,5.5774,5.5774,21206,0
2007-10-25,5.591,5.591,5.5367,5.564,7152,0
2007-10-26,5.5843,5.6864,5.5708,5.6594,27313,0
2007-10-29,5.6456,5.7067,5.6112,5.7067,11902,0
2007-10-30,5.6523,5.6594,5.5436,5.5573,37967,0
2007-10-31,5.6112,5.6594,5.6112,5.6184,4262,0
2007-11-01,5.564,5.5774,5.5436,5.5774,7094,0
2007-11-02,5.5843,5.6184,5.5436,5.5774,4099,0
2007-11-05,5.5708,5.6184,5.5436,5.5436,17763,0
2007-11-06,5.5436,5.6044,5.5029,5.5029,13535,0
2007-11-07,5.5096,5.5503,5.5029,5.5436,11042,0
2007-11-08,5.5503,5.5503,5.5029,5.53,17489,0
2007-11-09,5.5029,5.5096,5.4349,5.4553,22944,0
2007-11-12,5.4349,5.4821,5.4349,5.4821,30538,0
2007-11-13,5.4213,5.4756,5.367,5.4009,51959,0
2007-11-14,5.3738,5.496,5.367,5.4213,18734,0
2007-11-15,5.4349,5.768,5.367,5.768,39103,0
2007-11-16,5.7272,5.7272,5.4689,5.4689,24103,0
2007-11-19,5.4009,5.4553,5.4009,5.4282,7512,0
2007-11-20,5.5096,5.5165,5.4079,5.4689,6611,0
2007-11-21,5.5573,5.7474,5.4009,5.7474,36889,0
2007-11-23,5.5774,5.7133,5.4349,5.6929,12232,0
2007-11-26,5.6318,5.6456,5.4213,5.5774,15370,0
2007-11-27,5.496,5.496,5.4009,5.4145,20430,0
2007-11-28,5.5165,5.53,5.4689,5.5232,7304,0
2007-11-29,5.4553,5.4553,5.3738,5.4282,8902,0
2007-11-30,5.4282,5.5503,5.3126,5.3126,86403,0
2007-12-03,5.333,5.4079,5.3126,5.367,21622,0
2007-12-04,5.367,5.591,5.367,5.4756,19713,0
2007-12-05,5.4553,5.591,5.3738,5.3806,32330,0
2007-12-06,5.5573,5.5573,5.299,5.3058,62127,0
2007-12-07,5.4213,5.5708,5.3058,5.5708,32371,0
2007-12-10,5.53,5.53,5.367,5.4009,19519,0
2007-12-11,5.3532,5.6999,5.3532,5.4145,27712,0
2007-12-12,5.5573,5.591,5.4213,5.5843,22471,0
2007-12-13,5.6044,5.6724,5.4282,5.6724,22100,0
2007-12-14,5.5165,5.6112,5.4689,5.6112,6959,0
2007-12-17,5.7272,5.768,5.4756,5.53,71300,0
2007-12-18,5.6386,5.768,5.4145,5.4349,34473,0
2007-12-19,5.4417,5.5165,5.4213,5.4892,12723,0
2007-12-20,5.4349,5.6796,5.4213,5.4282,27539,0
2007-12-21,5.4487,5.6044,5.3399,5.3399,130740,0
2007-12-24,5.3058,5.53,5.3058,5.496,25535,0
2007-12-26,5.564,5.564,5.4619,5.4619,11211,0
2007-12-27,5.4213,5.4553,5.3738,5.4487,11935,0
2007-12-28,5.3738,5.5232,5.333,5.496,26537,0
2007-12-31,5.4487,5.5029,5.3464,5.5029,58047,0
2008-01-02,5.4282,5.5367,5.4213,5.5367,6117,0
2008-01-03,5.5708,5.5708,5.3806,5.5029,16715,0
2008-01-04,5.3399,5.4213,5.3126,5.4213,22613,0
2008-01-07,5.5096,5.5096,5.3738,5.4282,23486,0
2008-01-08,5.3738,5.4213,5.3262,5.3532,25103,0
2008-01-09,5.333,5.367,5.333,5.367,23782,0
2008-01-10,5.3806,5.564,5.333,5.3399,15101,0
2008-01-11,5.333,5.53,5.333,5.4282,17310,0
2008-01-14,5.4213,5.4213,5.299,5.3262,33876,0
2008-01-15,5.3532,5.5096,5.2651,5.4349,19055,0
2008-01-16,5.3399,5.4145,5.3058,5.3262,8090,0
2008-01-17,5.3197,5.3399,5.299,5.3197,10816,0
2008-01-18,5.3464,5.3532,5.2651,5.3532,10110,0
2008-01-22,5.2446,5.3399,5.2446,5.3126,11332,0
2008-01-23,5.272,5.4213,5.2651,5.4213,39416,0
2008-01-24,5.3464,5.367,5.272,5.367,17247,0
2008-01-25,5.367,5.3874,5.2786,5.333,16266,0
2008-01-28,5.333,5.4487,5.333,5.4417,14516,0
2008-01-29,5.4487,5.5029,5.299,5.299,25149,0
2008-01-30,5.367,5.3874,5.3197,5.3399,16843,0
2008-01-31,5.333,5.496,5.333,5.4553,15032,0
2008-02-01,5.4553,5.4892,5.4349,5.4892,10798,0
2008-02-04,5.4349,5.4821,5.4349,5.4756,4147,0
2008-02-05,5.4417,5.4689,5.4349,5.4417,11631,0
2008-02-06,5.4417,5.4892,5.3738,5.4689,15751,0
2008-02-07,5.4689,5.4892,5.4349,5.4349,8104,0
2008-02-08,5.4892,5.4892,5.299,5.3058,19926,0
2008-02-11,5.3464,5.394,5.3464,5.367,10186,0
2008-02-12,5.3738,5.4009,5.3126,5.3464,16599,0
2008-02-13,5.3602,5.6252,5.3602,5.598,48601,0
2008-02-14,5.598,5.598,5.3738,5.3738,12716,0
2008-02-15,5.3806,5.53,5.3058,5.4079,15148,0
2008-02-19,5.4009,5.4009,5.3532,5.3602,1768,0
2008-02-20,5.3464,5.3464,5.3058,5.3058,4016,0
2008-02-21,5.333,5.4009,5.333,5.394,6735,0
2008-02-22,5.3602,5.4349,5.3602,5.4145,5318,0
2008-02-25,5.333,5.53,5.333,5.3399,5715,0
2008-02-26,5.3464,5.4213,5.333,5.4079,23720,0
2008-02-27,5.333,5.496,5.333,5.4689,9162,0
2008-02-28,5.4349,5.5029,5.4349,5.5029,7096,0
2008-02-29,5.4756,5.5029,5.367,5.5029,11315,0
2008-03-03,5.4009,5.4417,5.367,5.367,5098,0
2008-03-04,5.367,5.4079,5.367,5.394,1768,0
2008-03-05,5.3464,5.3874,5.333,5.3806,7034,0
2008-03-06,5.3464,5.3874,5.3399,5.367,6558,0
2008-03-07,5.367,5.3806,5.333,5.3806,30025,0
2008-03-10,5.3399,5.3399,5.272,5.299,21976,0
2008-03-11,5.2923,5.3806,5.238,5.3126,8309,0
2008-03-12,5.4079,5.4079,5.1971,5.204,19480,0
2008-03-13,5.204,5.2651,5.204,5.2651,9847,0
2008-03-14,5.2923,5.3126,5.2311,5.238,16188,0
2008-03-17,5.2651,5.2651,5.1971,5.238,39862,0
2008-03-18,5.2446,5.4213,5.204,5.272,44016,0
2008-03-19,5.1971,5.272,5.1971,5.204,17448,0
2008-03-20,5.2651,5.3464,5.2651,5.299,5492,0
2008-03-24,5.204,5.3058,5.204,5.204,38062,0
2008-03-25,5.2105,5.2311,5.1699,5.1971,43738,0
2008-03-26,5.1699,5.2446,5.1699,5.1768,6246,0
2008-03-27,5.163,5.2172,5.163,5.204,7664,0
2008-03-28,5.2513,5.2513,5.1834,5.2446,3135,0
2008-03-31,5.238,5.4487,5.1971,5.4487,32712,0
2008-04-01,5.4349,5.4619,5.394,5.4349,18561,0
2008-04-02,5.4282,5.4553,5.367,5.4349,13231,0
2008-04-03,5.4417,5.4417,5.1019,5.1019,31553,0
2008-04-04,5.1971,5.2651,5.1971,5.2105,19853,0
2008-04-07,5.2105,5.4145,5.2105,5.3399,24214,0
2008-04-08,5.3874,5.3874,5.2513,5.3262,12096,0
2008-04-09,5.272,5.2923,5.2105,5.2105,13234,0
2008-04-10,5.2105,5.3197,5.2105,5.3126,9891,0
2008-04-11,5.2105,5.333,5.2105,5.3262,17133,0
2008-04-14,5.272,5.272,5.2172,5.2172,5927,0
2008-04-15,5.2242,5.2651,5.2172,5.2651,5140,0
2008-04-16,5.238,5.2651,5.1495,5.2311,31663,0
2008-04-17,5.1699,5.238,5.1359,5.1495,13445,0
2008-04-18,5.163,5.2581,5.163,5.2172,34699,0
2008-04-21,5.2311,5.2311,5.1699,5.1768,11368,0
2008-04-22,5.1834,5.204,5.1562,5.1562,39714,0
2008-04-23,5.1562,5.1834,5.1562,5.163,5144,0
2008-04-24,5.1562,5.238,5.1359,5.2172,25566,0
2008-04-25,5.2242,5.2242,5.1089,5.1156,31139,0
2008-04-28,5.1156,5.2242,5.1156,5.1222,7548,0
2008-04-29,5.1222,5.2651,5.1222,5.1495,30324,0
2008-04-30,5.1222,5.2311,5.1222,5.1768,35924,0
2008-05-01,5.163,5.2581,5.1222,5.2581,13333,0
2008-05-02,5.2651,5.2651,5.1427,5.1562,28397,0
2008-05-05,5.1562,5.2651,5.1562,5.2651,28515,0
2008-05-06,5.2105,5.2651,5.163,5.1768,69378,0
2008-05-07,5.1971,5.1971,5.1427,5.1427,31479,0
2008-05-08,5.163,5.2311,5.1359,5.2311,20833,0
2008-05-09,5.1971,5.1971,5.1291,5.163,13364,0
2008-05-12,5.1291,5.2311,5.1222,5.163,34490,0
2008-05-13,5.1222,5.1291,4.966,5.0068,74235,0
2008-05-14,5.027,5.0816,4.9934,4.9934,30453,0
2008-05-15,4.9934,5.027,4.9797,5.0202,55973,0
2008-05-16,5.027,5.027,4.9455,4.9455,57239,0
2008-05-19,4.9526,5.0137,4.9526,4.9864,43994,0
2008-05-20,4.966,5.0068,4.9252,5.0068,43120,0
2008-05-21,4.9591,5.0068,4.898,4.9322,79326,0
2008-05-22,4.898,4.9591,4.8779,4.8913,45275,0
2008-05-23,4.9252,4.9252,4.8165,4.8233,93887,0
2008-05-27,4.8641,4.8641,4.7897,4.7897,78412,0
2008-05-28,4.8165,4.8303,4.7284,4.7487,100724,0
2008-05-29,4.7487,4.769,4.7284,4.7487,51543,0
2008-05-30,4.769,4.7897,4.7421,4.7897,34602,0
2008-06-02,4.7897,4.7897,4.7556,4.7897,36223,0
2008-06-03,4.8233,4.8233,4.7556,4.8233,12281,0
2008-06-04,4.8233,4.8233,4.7148,4.735,55877,0
2008-06-05,4.7556,4.7828,4.7421,4.7756,41835,0
2008-06-06,4.81,4.81,4.7013,4.7013,55090,0
2008-06-09,4.7013,4.7215,4.64,4.64,62966,0
2008-06-10,4.6057,4.6604,4.4769,4.5586,127205,0
2008-06-11,4.6128,4.6604,4.5381,4.5381,72750,0
2008-06-12,4.5787,4.5995,4.4908,4.552,98458,0
2008-06-13,4.5315,4.572,4.4908,4.5111,75315,0
2008-06-16,4.572,4.7013,4.5041,4.6266,85067,0
2008-06-17,4.6809,4.7215,4.5245,4.5858,116369,0
2008-06-18,4.5858,4.5858,4.5177,4.5177,27333,0
2008-06-19,4.552,4.552,4.4908,4.5245,36682,0
2008-06-20,4.552,4.552,4.4227,4.5315,43985,0
2008-06-23,4.4837,4.552,4.4702,4.5041,41158,0
2008-06-24,4.5177,4.552,4.5041,4.5245,70812,0
2008-06-25,4.4908,4.5787,4.4294,4.4498,69277,0
2008-06-26,4.4427,4.5652,4.4427,4.4633,67214,0
2008-06-27,4.4633,4.5177,4.3139,4.375,3324168,0
2008-06-30,4.4157,4.572,4.3003,4.3482,82823,0
2008-07-01,4.2936,4.4564,4.1781,4.4564,105197,0
2008-07-02,4.4361,4.5041,4.2393,4.246,135911,0
2008-07-03,4.2799,4.341,4.246,4.2666,42582,0
2008-07-07,4.3003,4.341,4.1985,4.2799,101426,0
2008-07-08,4.3072,4.5787,4.3072,4.5787,88317,0
2008-07-09,4.5787,4.64,4.4702,4.4837,58753,0
2008-07-10,4.4973,4.6941,4.4973,4.6333,94882,0
2008-07-11,4.5858,4.8233,4.5858,4.81,104148,0
2008-07-14,4.81,4.81,4.5995,4.6604,67441,0
2008-07-15,4.6196,4.9252,4.5995,4.769,134456,0
2008-07-16,4.803,4.8507,4.5787,4.7556,126541,0
2008-07-17,4.6604,4.7624,4.6196,4.708,126822,0
2008-07-18,4.7148,4.7284,4.5787,4.6057,76681,0
2008-07-21,4.6196,4.7487,4.6196,4.6739,37808,0
2008-07-22,4.6672,4.7556,4.6266,4.6875,114047,0
2008-07-23,4.6875,4.7487,4.6809,4.7284,95220,0
2008-07-24,4.7487,4.8779,4.7284,4.8439,141769,0
2008-07-25,4.9186,4.9252,4.6604,4.8575,116758,0
2008-07-28,4.8371,4.8913,4.8303,4.8779,37508,0
2008-07-29,4.898,4.9252,4.7962,4.8439,81960,0
2008-07-30,4.905,4.9186,4.8439,4.898,100446,0
2008-07-31,4.8779,4.9252,4.803,4.898,106969,0
2008-08-01,4.8371,4.8913,4.7897,4.8848,37655,0
2008-08-04,4.8711,4.9186,4.7897,4.8165,71334,0
2008-08-05,4.8641,4.9119,4.803,4.8779,61697,0
2008-08-06,4.8575,4.9119,4.8575,4.8711,75855,0
2008-08-07,4.8507,4.8711,4.5858,4.708,107572,0
2008-08-08,4.7421,4.9999,4.735,4.9591,110689,0
2008-08-11,4.9934,5.0408,4.4294,5.0408,141573,0
2008-08-12,5.0137,5.034,4.939,5.034,63583,0
2008-08-13,4.9934,5.0545,4.7215,5.0137,93056,0
2008-08-14,4.973,5.0748,4.9322,5.0545,51694,0
2008-08-15,5.0952,5.0952,4.8641,4.8779,87059,0
2008-08-18,4.8575,4.9252,4.6875,4.7828,67910,0
2008-08-19,4.7487,4.9591,4.7487,4.8233,46086,0
2008-08-20,4.8165,4.9119,4.7215,4.7284,26187,0
2008-08-21,4.7215,4.8233,4.7215,4.7962,12908,0
2008-08-22,4.8233,5.0883,4.81,5.0408,43878,0
2008-08-25,5.027,5.034,4.7828,4.7897,37201,0
2008-08-26,4.769,4.8913,4.7215,4.7487,16929,0
2008-08-27,4.735,4.8711,4.735,4.8711,20246,0
2008-08-28,4.8575,4.9864,4.7962,4.9864,30720,0
2008-08-29,4.9455,4.9591,4.905,4.939,20527,0
2008-09-02,4.9797,4.9934,4.898,4.9864,20120,0
2008-09-03,4.9934,4.9934,4.8233,4.9252,35039,0
2008-09-04,4.8711,5.0952,4.8711,5.027,59537,0
2008-09-05,4.9864,5.0952,4.939,5.0748,30050,0
