Date,Open,High,Low,Close,Volume,OpenInt
1986-09-10,0.22862,0.22862,0.22178,0.22862,2136111,0
1986-09-11,0.22389,0.22389,0.20525,0.20993,3428737,0
1986-09-12,0.21231,0.21705,0.20063,0.21231,1395498,0
1986-09-15,0.21231,0.21705,0.21231,0.21705,469739,0
1986-09-16,0.21231,0.21705,0.20993,0.21231,733757,0
1986-09-17,0.21705,0.21705,0.20993,0.21231,586318,0
1986-09-18,0.21231,0.21231,0.20993,0.20993,1632084,0
1986-09-19,0.20993,0.21231,0.20063,0.20063,425163,0
1986-09-22,0.20993,0.20993,0.20063,0.20063,1014906,0
1986-09-23,0.20993,0.20993,0.20063,0.20525,11764028,0
1986-09-24,0.20525,0.20525,0.20063,0.20063,11095422,0
1986-09-25,0.20063,0.20525,0.19843,0.20063,18967820,0
1986-09-26,0.20525,0.20993,0.20063,0.20993,4940824,0
1986-09-29,0.20993,0.21705,0.20525,0.21705,4752243,0
1986-09-30,0.21705,0.25898,0.21705,0.23802,8095273,0
1986-10-01,0.24264,0.24502,0.23099,0.23099,3833340,0
1986-10-02,0.23802,0.23802,0.22178,0.22862,1200056,0
1986-10-03,0.23099,0.23099,0.22389,0.23099,596600,0
1986-10-06,0.22862,0.23099,0.22389,0.22389,308585,0
1986-10-07,0.22862,0.22862,0.22389,0.22389,264014,0
1986-10-08,0.22862,0.22862,0.22389,0.22389,1076627,0
1986-10-09,0.22389,0.22862,0.21705,0.21939,3322455,0
1986-10-10,0.21705,0.22178,0.21705,0.21939,2670991,0
1986-10-13,0.21939,0.22178,0.21939,0.22178,2550984,0
1986-10-14,0.21939,0.22178,0.20525,0.21939,28174009,0
1986-10-15,0.21705,0.21939,0.20993,0.21705,2684705,0
1986-10-16,0.21231,0.21705,0.20993,0.21231,764613,0
1986-10-17,0.20993,0.21705,0.20993,0.21705,3233305,0
1986-10-20,0.21705,0.21705,0.21231,0.21231,552030,0
1986-10-21,0.21231,0.21231,0.20993,0.21231,874326,0
1986-10-22,0.20993,0.21231,0.20993,0.21231,1556644,0
1986-10-23,0.21231,0.21231,0.20993,0.21231,154292,0
1986-10-24,0.21231,0.21231,0.20993,0.21231,483452,0
1986-10-27,0.20993,0.21231,0.20993,0.20993,257153,0
1986-10-28,0.20993,0.21231,0.20993,0.20993,397735,0
1986-10-29,0.21231,0.21939,0.20525,0.21939,5352270,0
1986-10-30,0.21939,0.22178,0.21705,0.21939,1621799,0
1986-10-31,0.21705,0.21939,0.20993,0.20993,1652659,0
1986-11-03,0.21231,0.21231,0.20063,0.20063,3565901,0
1986-11-04,0.20063,0.20525,0.20063,0.20063,3480175,0
1986-11-05,0.20525,0.20525,0.19843,0.20063,2389840,0
1986-11-06,0.20063,0.20525,0.19843,0.20063,2211534,0
1986-11-07,0.20525,0.20525,0.19132,0.20063,8678158,0
1986-11-10,0.19843,0.20063,0.19132,0.19365,8126126,0
1986-11-11,0.19843,0.19843,0.19365,0.19365,1100622,0
1986-11-12,0.19365,0.19843,0.19132,0.19365,2454991,0
1986-11-13,0.19132,0.19365,0.18896,0.18896,1385208,0
1986-11-14,0.19132,0.19132,0.16099,0.17503,25612736,0
1986-11-17,0.17966,0.17966,0.15869,0.15869,3967060,0
1986-11-18,0.15869,0.16099,0.14933,0.15162,6888345,0
1986-11-19,0.15162,0.16099,0.15162,0.15869,3236736,0
1986-11-20,0.15869,0.16794,0.15633,0.16339,5019692,0
1986-11-21,0.16339,0.16339,0.15869,0.16099,5170555,0
1986-11-24,0.15869,0.16099,0.15162,0.15633,2595560,0
1986-11-25,0.15633,0.15633,0.13297,0.13768,6195737,0
1986-11-26,0.13768,0.14002,0.12838,0.12838,4148785,0
1986-11-28,0.13069,0.14933,0.11433,0.14933,141607201,0
1986-12-01,0.15162,0.15162,0.14002,0.14933,5383130,0
1986-12-02,0.15162,0.15162,0.13297,0.14002,4563669,0
1986-12-03,0.14464,0.14464,0.13768,0.14002,5420844,0
1986-12-04,0.13768,0.14002,0.13069,0.14002,10845124,0
1986-12-05,0.14002,0.14464,0.13069,0.13297,5993443,0
1986-12-08,0.13297,0.13297,0.12598,0.13069,5369412,0
1986-12-09,0.13069,0.13297,0.12598,0.13297,6219745,0
1986-12-10,0.13297,0.13297,0.13069,0.13069,1752089,0
1986-12-11,0.13297,0.13297,0.12838,0.13069,2670991,0
1986-12-12,0.12838,0.13069,0.12598,0.12838,1155491,0
1986-12-15,0.12838,0.13069,0.12598,0.12838,1213779,0
1986-12-16,0.12598,0.13069,0.12598,0.13069,2153251,0
1986-12-17,0.13069,0.13069,0.12838,0.12838,2770425,0
1986-12-18,0.12838,0.13768,0.12838,0.13069,8307852,0
1986-12-19,0.13069,0.13297,0.12838,0.13297,4083640,0
1986-12-22,0.13297,0.13297,0.12838,0.13069,3788769,0
1986-12-23,0.13069,0.13297,0.12134,0.12598,3589895,0
1986-12-24,0.12598,0.12838,0.11897,0.12838,3034442,0
1986-12-26,0.12598,0.13069,0.12134,0.13069,1042338,0
1986-12-29,0.13069,0.13069,0.12598,0.12598,2681279,0
1986-12-30,0.12598,0.13069,0.12598,0.12598,3384173,0
1986-12-31,0.12838,0.12838,0.12598,0.12838,3627614,0
1987-01-02,0.12838,0.13297,0.12838,0.13297,3151017,0
1987-01-05,0.13768,0.14933,0.13297,0.14933,3281311,0
1987-01-06,0.15162,0.15633,0.14464,0.15162,3346450,0
1987-01-07,0.15162,0.15162,0.14464,0.15162,2321262,0
1987-01-08,0.15162,0.15869,0.14464,0.15633,2705281,0
1987-01-09,0.15633,0.15869,0.15162,0.15869,6487187,0
1987-01-12,0.15869,0.15869,0.15162,0.15633,2132676,0
1987-01-13,0.15633,0.15633,0.14933,0.15633,2321262,0
1987-01-14,0.15633,0.15633,0.14933,0.15162,2218399,0
1987-01-15,0.15633,0.15869,0.15162,0.15633,2825289,0
1987-01-16,0.15633,0.15633,0.14933,0.15633,34630328,0
1987-01-19,0.14933,0.15633,0.14002,0.14464,5156827,0
1987-01-20,0.14464,0.15162,0.14464,0.14933,3363596,0
1987-01-21,0.14933,0.15162,0.14464,0.14464,1944097,0
1987-01-22,0.14464,0.14933,0.14464,0.14933,654889,0
1987-01-23,0.14933,0.14933,0.14002,0.14464,5242554,0
1987-01-26,0.14002,0.14464,0.13768,0.14464,990909,0
1987-01-27,0.13768,0.14002,0.13297,0.13297,1498365,0
1987-01-28,0.13768,0.13768,0.13297,0.13297,2101822,0
1987-01-29,0.13297,0.13768,0.13297,0.13768,833183,0
1987-01-30,0.13768,0.14002,0.13297,0.14002,2033243,0
1987-02-02,0.13297,0.14002,0.13297,0.14002,929191,0
1987-02-03,0.14002,0.16099,0.13768,0.16099,9514763,0
1987-02-04,0.16099,0.1703,0.15869,0.16794,13070380,0
1987-02-05,0.16794,0.19365,0.16339,0.18664,31139865,0
1987-02-06,0.18896,0.19843,0.18664,0.19843,25475586,0
1987-02-09,0.20063,0.20525,0.18896,0.19365,11122848,0
1987-02-10,0.19365,0.19843,0.18664,0.19132,5287121,0
1987-02-11,0.19132,0.20525,0.18664,0.19132,3247023,0
1987-02-12,0.19132,0.19132,0.18204,0.18664,6099738,0
1987-02-13,0.18896,0.19132,0.18664,0.18896,5599143,0
1987-02-17,0.19132,0.19132,0.17503,0.17966,6744343,0
1987-02-18,0.17966,0.17966,0.1703,0.1703,4844819,0
1987-02-19,0.1703,0.17503,0.16794,0.17503,5942024,0
1987-02-20,0.17503,0.17503,0.1703,0.1703,4957965,0
1987-02-23,0.17503,0.19132,0.1703,0.18204,15967668,0
1987-02-24,0.18204,0.20993,0.17966,0.20063,28033428,0
1987-02-25,0.20525,0.22178,0.20063,0.22178,30172963,0
1987-02-26,0.22178,0.23562,0.21705,0.22389,15820234,0
1987-02-27,0.21939,0.22178,0.20063,0.21705,28379729,0
1987-03-02,0.21231,0.21705,0.20993,0.21231,7471236,0
1987-03-03,0.20993,0.21231,0.20525,0.20525,6092881,0
1987-03-04,0.20525,0.22178,0.20525,0.21705,17373456,0
1987-03-05,0.21939,0.21939,0.21231,0.21705,8856449,0
1987-03-06,0.21939,0.21939,0.20993,0.21231,4748811,0
1987-03-09,0.20993,0.21705,0.19843,0.20063,3740762,0
1987-03-10,0.20063,0.21231,0.19843,0.20993,7334093,0
1987-03-11,0.20993,0.20993,0.20063,0.20063,4532805,0
1987-03-12,0.20063,0.20993,0.20063,0.20063,1093771,0
1987-03-13,0.20525,0.20525,0.19843,0.20525,1625226,0
1987-03-16,0.20525,0.20525,0.19365,0.20063,936053,0
1987-03-17,0.20063,0.20063,0.18664,0.18896,1659513,0
1987-03-18,0.18896,0.19132,0.18896,0.18896,4567090,0
1987-03-19,0.18896,0.19132,0.18896,0.19132,840038,0
1987-03-20,0.19132,0.19132,0.18896,0.19132,675465,0
1987-03-23,0.18896,0.19132,0.18896,0.18896,3895055,0
1987-03-24,0.18896,0.19132,0.18896,0.18896,8520427,0
1987-03-25,0.18664,0.19132,0.18664,0.18896,2804716,0
1987-03-26,0.18896,0.18896,0.18204,0.18204,1313206,0
1987-03-27,0.18204,0.18896,0.17503,0.17966,4916821,0
1987-03-30,0.17966,0.18204,0.1703,0.17966,1563511,0
1987-03-31,0.18204,0.18204,0.17966,0.18204,2269837,0
1987-04-01,0.17966,0.17966,0.17503,0.17966,1933814,0
1987-04-02,0.17966,0.17966,0.17503,0.17966,822902,0
1987-04-03,0.17503,0.17966,0.17503,0.17503,960045,0
1987-04-06,0.17966,0.17966,0.17503,0.17966,2598987,0
1987-04-07,0.17966,0.19132,0.17503,0.18664,9521629,0
1987-04-08,0.18204,0.18896,0.18204,0.18204,606890,0
1987-04-09,0.18204,0.18896,0.18204,0.18664,1505221,0
1987-04-10,0.18664,0.18896,0.18204,0.18204,634316,0
1987-04-13,0.18896,0.18896,0.18204,0.18664,1995532,0
1987-04-14,0.18664,0.18664,0.17966,0.17966,1786373,0
1987-04-15,0.18204,0.18896,0.18204,0.18204,8338707,0
1987-04-16,0.18664,0.18896,0.18664,0.18896,4395655,0
1987-04-20,0.18896,0.18896,0.18664,0.18896,1563511,0
1987-04-21,0.18664,0.18896,0.18204,0.18664,1008052,0
1987-04-22,0.18664,0.18896,0.17966,0.17966,1820667,0
1987-04-23,0.17966,0.18204,0.17503,0.18204,466314,0
1987-04-24,0.17966,0.18204,0.17503,0.18204,3209303,0
1987-04-27,0.17503,0.17966,0.16794,0.17966,1563511,0
1987-04-28,0.17966,0.18204,0.17503,0.17966,1014906,0
1987-04-29,0.18204,0.18664,0.17966,0.18204,2602410,0
1987-04-30,0.17966,0.18664,0.17966,0.18204,1779521,0
1987-05-01,0.17966,0.18204,0.17966,0.17966,576025,0
1987-05-04,0.17966,0.18204,0.17966,0.17966,1313206,0
1987-05-05,0.18204,0.18204,0.17503,0.17503,4371650,0
1987-05-06,0.17503,0.18204,0.17503,0.17966,1577230,0
1987-05-07,0.17966,0.20525,0.17503,0.19843,18775810,0
1987-05-08,0.19843,0.20525,0.18896,0.19843,10293093,0
1987-05-11,0.19843,0.19843,0.19365,0.19365,888053,0
1987-05-12,0.19365,0.19843,0.19132,0.19843,1635511,0
1987-05-13,0.19365,0.19843,0.19365,0.19843,644601,0
1987-05-14,0.19843,0.19843,0.19365,0.19843,2060676,0
1987-05-15,0.19843,0.19843,0.19365,0.19365,1200056,0
1987-05-18,0.19843,0.19843,0.18204,0.18896,2204692,0
1987-05-19,0.18896,0.19132,0.18664,0.18896,637754,0
1987-05-20,0.18664,0.19132,0.18664,0.18896,3888198,0
1987-05-21,0.18896,0.18896,0.18664,0.18664,1776087,0
1987-05-22,0.18664,0.18896,0.18204,0.18204,3689327,0
1987-05-26,0.18664,0.19132,0.18204,0.19132,2345264,0
1987-05-27,0.18896,0.19132,0.18896,0.19132,1484645,0
1987-05-28,0.18896,0.19132,0.18896,0.18896,2454991,0
1987-05-29,0.19365,0.19365,0.18896,0.19132,2314406,0
1987-06-01,0.18896,0.19132,0.18896,0.19132,966903,0
1987-06-02,0.19132,0.19132,0.18896,0.18896,2328119,0
1987-06-03,0.19132,0.19132,0.18204,0.18204,2780716,0
1987-06-04,0.18664,0.18664,0.18204,0.18664,7001498,0
1987-06-05,0.18664,0.18896,0.18204,0.18896,4522514,0
1987-06-08,0.18896,0.18896,0.18664,0.18896,1957812,0
1987-06-09,0.18896,0.18896,0.18664,0.18664,2763569,0
1987-06-10,0.18896,0.19132,0.18664,0.18896,2091533,0
1987-06-11,0.19132,0.20993,0.18896,0.20525,6569477,0
1987-06-12,0.20993,0.23099,0.20993,0.22389,14435021,0
1987-06-15,0.22389,0.23099,0.22178,0.22862,4512231,0
1987-06-16,0.22389,0.22862,0.22389,0.22389,4392219,0
1987-06-17,0.22389,0.22862,0.21705,0.21705,5894010,0
1987-06-18,0.21705,0.21939,0.21231,0.21705,4292794,0
1987-06-19,0.21705,0.21939,0.21705,0.21705,2238975,0
1987-06-22,0.21705,0.21939,0.21705,0.21939,2842435,0
1987-06-23,0.21939,0.21939,0.20993,0.21231,3421891,0
1987-06-24,0.21705,0.21939,0.21231,0.21231,2578417,0
1987-06-25,0.21231,0.21939,0.21231,0.21705,1594367,0
1987-06-26,0.21939,0.21939,0.21705,0.21939,2657273,0
1987-06-29,0.21705,0.22178,0.21705,0.21939,4985398,0
1987-06-30,0.22178,0.23099,0.21939,0.22862,6199167,0
1987-07-01,0.23099,0.23099,0.22862,0.22862,2883574,0
1987-07-02,0.22862,0.24502,0.22862,0.24502,5232262,0
1987-07-06,0.24502,0.24502,0.23802,0.24264,3247023,0
1987-07-07,0.24264,0.24502,0.24264,0.24502,2941866,0
1987-07-08,0.24264,0.25202,0.24264,0.25202,3044726,0
1987-07-09,0.25437,0.26609,0.25202,0.26125,8685011,0
1987-07-10,0.26125,0.26125,0.25437,0.26125,9909082,0
1987-07-13,0.25898,0.27063,0.25898,0.27063,5057399,0
1987-07-14,0.27063,0.28708,0.26609,0.28229,6799206,0
1987-07-15,0.28708,0.28928,0.28229,0.28928,5348847,0
1987-07-16,0.28928,0.2986,0.28708,0.29171,12377772,0
1987-07-17,0.29171,0.29625,0.28708,0.28928,4333932,0
1987-07-20,0.28229,0.28708,0.27298,0.27761,6072312,0
1987-07-21,0.27298,0.27761,0.25437,0.25437,4560234,0
1987-07-22,0.25437,0.25898,0.24502,0.24957,3404744,0
1987-07-23,0.24957,0.25437,0.24502,0.24502,1248064,0
1987-07-24,0.25202,0.25202,0.24264,0.24502,1776087,0
1987-07-27,0.24957,0.25437,0.24502,0.25437,2694992,0
1987-07-28,0.25437,0.25898,0.25202,0.25437,1426362,0
1987-07-29,0.25437,0.28708,0.25202,0.28229,8887312,0
1987-07-30,0.28708,0.28708,0.27761,0.28229,5996884,0
1987-07-31,0.27994,0.28708,0.27994,0.28229,4196786,0
1987-08-03,0.28229,0.28229,0.27761,0.27761,2262965,0
1987-08-04,0.27994,0.27994,0.27063,0.27063,3980773,0
1987-08-05,0.27298,0.28229,0.27063,0.27994,14760752,0
1987-08-06,0.28229,0.29171,0.27994,0.28928,11908037,0
1987-08-07,0.28928,0.29171,0.28229,0.28708,4556794,0
1987-08-10,0.28928,0.28928,0.28229,0.28708,4210499,0
1987-08-11,0.28229,0.28928,0.28229,0.28229,6672335,0
1987-08-12,0.28229,0.28708,0.27994,0.28229,7563812,0
1987-08-13,0.28229,0.28708,0.27994,0.28708,7704393,0
1987-08-14,0.28229,0.28708,0.27994,0.27994,1738372,0
1987-08-17,0.27994,0.28229,0.27994,0.27994,912044,0
1987-08-18,0.28229,0.28229,0.27298,0.27761,2379553,0
1987-08-19,0.27761,0.28229,0.27761,0.27761,3946486,0
1987-08-20,0.27994,0.27994,0.27761,0.27994,2389840,0
1987-08-21,0.27994,0.27994,0.27761,0.27994,3939625,0
1987-08-24,0.27994,0.2986,0.27761,0.28928,29470066,0
1987-08-25,0.28928,0.28928,0.27994,0.28928,9346761,0
1987-08-26,0.28229,0.28229,0.27994,0.28229,2372697,0
1987-08-27,0.27994,0.28229,0.27761,0.28229,22828592,0
1987-08-28,0.28229,0.28229,0.27994,0.28229,1450359,0
1987-08-31,0.27994,0.28229,0.27994,0.27994,5852864,0
1987-09-01,0.28229,0.28229,0.27063,0.27063,5040261,0
1987-09-02,0.27063,0.27761,0.25898,0.26125,7313517,0
1987-09-03,0.25898,0.27063,0.25202,0.25898,3473319,0
1987-09-04,0.25437,0.25898,0.25202,0.25437,2605849,0
1987-09-08,0.25898,0.25898,0.24502,0.24957,5029969,0
1987-09-09,0.24957,0.25437,0.24957,0.25437,953194,0
1987-09-10,0.25202,0.25437,0.25202,0.25202,685751,0
1987-09-11,0.25437,0.26609,0.25202,0.26125,2420697,0
1987-09-14,0.25898,0.26609,0.25898,0.26125,888053,0
1987-09-15,0.25898,0.26609,0.25437,0.26125,1302922,0
1987-09-16,0.26125,0.27994,0.25437,0.27298,8081550,0
1987-09-17,0.27298,0.27298,0.25437,0.25898,4855109,0
1987-09-18,0.25898,0.26609,0.25202,0.26125,5599143,0
1987-09-21,0.26125,0.26125,0.24957,0.24957,3768190,0
1987-09-22,0.25437,0.25437,0.24957,0.25202,2352113,0
1987-09-23,0.25202,0.25202,0.24957,0.24957,1011479,0
1987-09-24,0.24957,0.25437,0.24502,0.24957,2972720,0
1987-09-25,0.24957,0.25202,0.24957,0.25202,1422928,0
1987-09-28,0.24957,0.25202,0.23802,0.24264,1896094,0
1987-09-29,0.23802,0.24264,0.21705,0.21705,9079315,0
1987-09-30,0.21939,0.22178,0.20525,0.21705,7351232,0
1987-10-01,0.21231,0.21705,0.20525,0.21231,3973922,0
1987-10-02,0.21231,0.21939,0.19843,0.21939,24964697,0
1987-10-05,0.21705,0.22178,0.21705,0.21939,3130446,0
1987-10-06,0.21705,0.21939,0.20525,0.20993,2845862,0
1987-10-07,0.20525,0.21231,0.20525,0.20993,1625226,0
1987-10-08,0.21231,0.21231,0.18896,0.20525,3901909,0
1987-10-09,0.18896,0.19365,0.18664,0.18896,7018642,0
1987-10-12,0.19132,0.19132,0.18664,0.18896,5167118,0
1987-10-13,0.18896,0.19132,0.17966,0.18896,4121350,0
1987-10-14,0.18896,0.19132,0.18664,0.18896,953194,0
1987-10-15,0.18664,0.18896,0.18664,0.18896,1086907,0
1987-10-16,0.18664,0.19132,0.17503,0.17503,7001498,0
1987-10-19,0.17503,0.17503,0.14002,0.14002,3922487,0
1987-10-20,0.14933,0.15162,0.12134,0.12838,5365987,0
1987-10-21,0.13069,0.15162,0.12838,0.14002,9843934,0
1987-10-22,0.14464,0.14933,0.13069,0.13297,3967060,0
1987-10-23,0.13768,0.13768,0.12598,0.12838,8369565,0
1987-10-26,0.12598,0.13069,0.09792,0.10965,7707820,0
1987-10-27,0.10731,0.10965,0.09792,0.09792,14081861,0
1987-10-28,0.10031,0.10031,0.09792,0.10031,8283852,0
1987-10-29,0.10031,0.12134,0.10031,0.11897,9943369,0
1987-10-30,0.11897,0.12838,0.11897,0.12598,6346608,0
1987-11-02,0.12838,0.12838,0.12598,0.12598,3867625,0
1987-11-03,0.12598,0.12598,0.10731,0.10965,3586470,0
1987-11-04,0.11433,0.11897,0.10731,0.11897,2701853,0
1987-11-05,0.11897,0.12598,0.10965,0.12134,4745383,0
1987-11-06,0.12598,0.13069,0.12134,0.12838,2955579,0
1987-11-09,0.12598,0.12598,0.11897,0.12134,2712143,0
1987-11-10,0.12134,0.12134,0.10965,0.11433,4189926,0
1987-11-11,0.11433,0.12134,0.10965,0.11897,5540858,0
1987-11-12,0.12134,0.12838,0.11433,0.12598,8585576,0
1987-11-13,0.12838,0.13069,0.12134,0.13069,2005815,0
1987-11-16,0.12838,0.13768,0.12838,0.13297,932619,0
1987-11-17,0.13297,0.13297,0.12838,0.13069,1104063,0
1987-11-18,0.13297,0.13297,0.12134,0.13069,1834377,0
1987-11-19,0.13069,0.13069,0.12134,0.12134,2197823,0
1987-11-20,0.12838,0.12838,0.11897,0.12134,2859576,0
1987-11-23,0.12598,0.12598,0.11897,0.12134,3360174,0
1987-11-24,0.12598,0.12598,0.11897,0.12134,1765806,0
1987-11-25,0.12598,0.12598,0.11897,0.12134,1200056,0
1987-11-27,0.11897,0.12134,0.11433,0.12134,188576,0
1987-11-30,0.12134,0.12134,0.10031,0.10731,3199018,0
1987-12-01,0.10965,0.11433,0.10731,0.10731,1933814,0
1987-12-02,0.10731,0.10965,0.10506,0.10965,3003580,0
1987-12-03,0.10506,0.10965,0.10506,0.10506,1344069,0
1987-12-04,0.10031,0.10731,0.10031,0.10031,2242401,0
1987-12-07,0.10031,0.10731,0.09792,0.10506,2917866,0
1987-12-08,0.10031,0.10731,0.10031,0.10506,1148630,0
1987-12-09,0.10731,0.11197,0.10506,0.10965,2184113,0
1987-12-10,0.10965,0.11433,0.10731,0.10731,2310973,0
1987-12-11,0.10731,0.11433,0.10731,0.10731,2996728,0
1987-12-14,0.10731,0.11897,0.10731,0.10965,908618,0
1987-12-15,0.10965,0.12598,0.10965,0.11897,4549944,0
1987-12-16,0.12134,0.12134,0.11897,0.12134,2777287,0
1987-12-17,0.11897,0.12134,0.11897,0.11897,1810379,0
1987-12-18,0.12134,0.12134,0.11897,0.11897,4656233,0
1987-12-21,0.11897,0.12134,0.11897,0.11897,3853915,0
1987-12-22,0.11897,0.12134,0.10731,0.11433,5403703,0
1987-12-23,0.12134,0.12134,0.11433,0.11897,4594516,0
1987-12-24,0.11433,0.11897,0.11433,0.11433,6614055,0
1987-12-28,0.11433,0.11433,0.10506,0.10731,6185458,0
1987-12-29,0.10731,0.10965,0.10506,0.10731,2976150,0
1987-12-30,0.10965,0.10965,0.10506,0.10965,10930841,0
1987-12-31,0.10731,0.11433,0.10731,0.10965,8208420,0
1988-01-04,0.11433,0.12598,0.10965,0.12134,3997919,0
1988-01-05,0.12598,0.13069,0.12598,0.13069,12895507,0
1988-01-06,0.12838,0.15633,0.12838,0.15162,9597058,0
1988-01-07,0.15633,0.15869,0.14464,0.15633,11067988,0
1988-01-08,0.15633,0.15869,0.13297,0.14464,7889546,0
1988-01-11,0.13297,0.14464,0.13069,0.14464,5266558,0
1988-01-12,0.14464,0.14464,0.13069,0.13768,3569324,0
1988-01-13,0.13768,0.15869,0.13069,0.15162,6559189,0
1988-01-14,0.15633,0.15633,0.14933,0.15162,6353470,0
1988-01-15,0.15633,0.15633,0.15162,0.15633,6048302,0
1988-01-18,0.15162,0.15633,0.15162,0.15397,2396690,0
1988-01-19,0.15162,0.15633,0.14933,0.15162,1333783,0
1988-01-20,0.15162,0.15162,0.14002,0.14464,1992100,0
1988-01-21,0.14464,0.14933,0.13768,0.14002,1875525,0
1988-01-22,0.14464,0.15162,0.14002,0.14464,2928151,0
1988-01-25,0.14464,0.15162,0.14464,0.15162,1748659,0
1988-01-26,0.15162,0.15162,0.14464,0.14933,3377315,0
1988-01-27,0.15162,0.15162,0.14464,0.14933,5221978,0
1988-01-28,0.14933,0.19843,0.14464,0.18204,50402562,0
1988-01-29,0.18664,0.18896,0.17503,0.18204,26123617,0
1988-02-01,0.18204,0.18664,0.15633,0.15869,15731085,0
1988-02-02,0.15869,0.16099,0.15162,0.16099,3524750,0
1988-02-03,0.16339,0.17503,0.16339,0.1703,7796959,0
1988-02-04,0.16794,0.18204,0.16794,0.1703,4066494,0
1988-02-05,0.17503,0.17503,0.15869,0.16339,3435606,0
1988-02-08,0.15869,0.16099,0.15869,0.15869,1813809,0
1988-02-09,0.15869,0.16099,0.15869,0.15869,1738372,0
1988-02-10,0.16099,0.16339,0.15869,0.16099,8517008,0
1988-02-11,0.15869,0.16339,0.15869,0.16099,3209303,0
1988-02-12,0.16339,0.16339,0.15869,0.15869,2506416,0
1988-02-16,0.16099,0.16339,0.15869,0.16099,4207070,0
1988-02-17,0.15869,0.16339,0.15633,0.15869,1021769,0
1988-02-18,0.15162,0.15869,0.14464,0.14933,4347651,0
1988-02-19,0.15162,0.15633,0.15162,0.15633,4765956,0
1988-02-22,0.15162,0.16099,0.15162,0.15869,3031012,0
1988-02-23,0.16099,0.16099,0.15162,0.15869,3319023,0
1988-02-24,0.15869,0.16339,0.15869,0.16099,2876728,0
1988-02-25,0.16099,0.1703,0.15869,0.16339,7498673,0
1988-02-26,0.16339,0.16794,0.16099,0.16339,2670991,0
1988-02-29,0.16339,0.16339,0.16099,0.16099,4347651,0
1988-03-01,0.16099,0.1703,0.16099,0.16794,3435606,0
1988-03-02,0.1703,0.1703,0.16099,0.16099,5592289,0
1988-03-03,0.16794,0.16794,0.15162,0.15162,4920250,0
1988-03-04,0.15162,0.15162,0.14933,0.15162,2091533,0
1988-03-07,0.14933,0.15633,0.14933,0.14933,1642368,0
1988-03-08,0.15633,0.16099,0.15162,0.15162,2814999,0
1988-03-09,0.16099,0.16099,0.15869,0.16099,2132676,0
1988-03-10,0.16099,0.16099,0.15633,0.15633,3925917,0
