Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,40.385,40.579,40.296,40.503,43055,0
2016-12-09,40.75,40.75,40.455,40.561,32065,0
2016-12-12,40.86,40.86,40.373,40.422,21077,0
2016-12-13,40.594,40.619,40.495,40.584,56173,0
2016-12-14,40.713,40.713,40.179,40.189,14771,0
2016-12-15,40.348,40.514,40.294,40.397,24112,0
2016-12-16,40.515,40.515,40.229,40.279,13431,0
2016-12-19,40.457,40.466,40.318,40.387,26928,0
2016-12-20,40.624,40.624,40.479,40.544,20030,0
2016-12-21,40.594,40.594,40.476,40.505,31223,0
2016-12-22,40.574,40.574,40.21,40.269,29641,0
2016-12-23,40.397,40.397,40.306,40.358,46779,0
2016-12-27,40.447,40.574,40.43,40.495,19520,0
2016-12-28,40.773,40.773,40.059,40.079,19382,0
2016-12-29,40.189,40.269,40.056,40.122,11298,0
2016-12-30,40.288,40.288,39.87,39.94,15692,0
2017-01-03,40.069,40.338,39.99,40.209,38377,0
2017-01-04,40.486,40.624,40.457,40.594,22029,0
2017-01-05,40.437,40.584,40.269,40.407,19607,0
2017-01-06,40.594,40.623,40.417,40.534,17718,0
2017-01-09,40.733,40.733,40.308,40.328,21169,0
2017-01-10,40.417,40.554,40.378,40.456,25708,0
2017-01-11,40.614,40.614,40.298,40.569,38362,0
2017-01-12,40.614,40.614,40.167,40.466,20303,0
2017-01-13,40.713,40.722,40.544,40.584,35188,0
2017-01-17,40.658,40.658,40.342,40.401,50701,0
2017-01-18,40.578,40.578,40.401,40.548,19605,0
2017-01-19,40.678,40.678,40.286,40.39,14234,0
2017-01-20,40.342,40.568,40.342,40.46,219680,0
2017-01-23,40.628,40.628,40.263,40.408,15095,0
2017-01-24,40.648,40.857,40.519,40.787,285239,0
2017-01-25,40.973,41.121,40.973,41.121,33842,0
2017-01-26,41.23,41.23,41,41.039,23154,0
2017-01-27,41.171,41.171,40.902,40.955,21030,0
2017-01-30,40.697,40.727,40.441,40.715,24335,0
2017-01-31,40.807,40.807,40.575,40.796,81733,0
2017-02-01,40.668,40.935,40.608,40.687,17286,0
2017-02-02,40.707,40.862,40.614,40.767,66263,0
2017-02-03,41.042,41.131,40.955,41.101,78575,0
2017-02-06,40.857,41.13,40.857,41.002,25000,0
2017-02-07,41.141,41.141,40.945,41.032,31805,0
2017-02-08,41.032,41.102,40.943,41.079,19151,0
2017-02-09,41.161,41.42,41.161,41.38,27296,0
2017-02-10,41.519,41.579,41.38,41.539,16996,0
2017-02-13,41.758,41.768,41.659,41.698,18541,0
2017-02-14,41.574,41.842,41.574,41.786,19672,0
2017-02-15,41.793,42.066,41.793,42.026,38299,0
2017-02-16,42.148,42.148,41.892,42.04,14888,0
2017-02-17,42.079,42.128,41.892,42.128,70056,0
2017-02-21,42.297,42.404,42.246,42.393,36667,0
2017-02-22,42.446,42.446,42.227,42.347,61525,0
2017-02-23,42.545,42.555,42.165,42.247,39804,0
2017-02-24,42.307,42.426,42.12,42.416,21906,0
2017-02-27,42.475,42.545,42.416,42.545,20145,0
2017-02-28,42.564,42.564,42.316,42.337,26198,0
2017-03-01,42.724,42.982,42.724,42.903,62516,0
2017-03-02,42.982,42.982,42.604,42.624,91870,0
2017-03-03,42.635,42.664,42.478,42.644,39212,0
2017-03-06,42.624,42.624,42.365,42.485,419764,0
2017-03-07,42.54,42.54,42.262,42.292,44343,0
2017-03-08,42.362,42.441,42.265,42.265,36691,0
2017-03-09,42.451,42.451,42.116,42.272,141212,0
2017-03-10,42.5,42.53,42.264,42.425,78500,0
2017-03-13,42.488,42.55,42.404,42.55,20601,0
2017-03-14,42.569,42.569,42.278,42.412,43185,0
2017-03-15,42.381,42.858,42.381,42.798,104730,0
2017-03-16,42.908,42.908,42.679,42.709,48160,0
2017-03-17,42.878,42.878,42.655,42.756,96185,0
2017-03-20,42.739,42.878,42.512,42.569,26553,0
2017-03-21,42.739,42.739,41.943,41.955,19691,0
2017-03-22,42.004,42.083,41.867,42.063,24417,0
2017-03-23,42.044,42.322,42.025,42.073,160540,0
2017-03-24,42.163,42.262,41.882,42.004,67370,0
2017-03-27,41.807,42.014,41.41,41.956,22032,0
2017-03-28,41.995,42.301,41.856,42.222,119783,0
2017-03-29,42.143,42.255,42.123,42.232,31875,0
2017-03-30,42.232,42.421,42.232,42.401,19563,0
2017-03-31,42.312,42.46,42.312,42.361,15040,0
2017-04-03,42.242,42.394,41.942,42.143,56595,0
2017-04-04,42.113,42.156,41.995,42.054,36815,0
2017-04-05,42.232,42.402,41.856,41.896,29572,0
2017-04-06,41.956,42.163,41.777,42.073,22956,0
2017-04-07,41.946,42.143,41.946,42.054,34662,0
2017-04-10,41.985,42.252,41.978,42.093,14437,0
2017-04-11,42.073,42.192,41.817,42.192,14388,0
2017-04-12,42.103,42.103,41.787,41.866,86459,0
2017-04-13,41.717,41.916,41.582,41.588,27868,0
2017-04-17,41.737,41.923,41.628,41.904,31808,0
2017-04-18,41.887,41.927,41.756,41.917,19436,0
2017-04-19,42.154,42.154,41.927,41.97,28390,0
2017-04-20,42.164,42.419,42.034,42.363,33068,0
2017-04-21,42.472,42.472,42.193,42.313,33999,0
2017-04-24,42.969,42.969,42.718,42.8,68642,0
2017-04-25,43.049,43.079,42.94,42.999,38697,0
2017-04-26,43.029,43.193,42.965,43.025,41722,0
2017-04-27,43.267,43.267,42.989,43.109,40141,0
2017-04-28,43.029,43.069,42.8,42.87,58657,0
2017-05-01,43.099,43.099,42.79,42.9,45266,0
2017-05-02,43.079,43.079,42.79,42.88,34939,0
2017-05-03,42.88,42.88,42.671,42.816,22018,0
2017-05-04,42.989,42.989,42.735,42.913,18601,0
2017-05-05,43.069,43.099,42.915,43.089,19624,0
2017-05-08,43.149,43.149,42.95,42.983,22808,0
2017-05-09,43.139,43.139,42.959,42.986,32121,0
2017-05-10,42.91,43.257,42.91,43.049,17178,0
2017-05-11,43.009,43.009,42.681,42.937,31783,0
2017-05-12,42.9,42.9,42.691,42.711,142703,0
2017-05-15,42.87,43.042,42.87,43.009,16350,0
2017-05-16,43.12,43.12,42.851,42.901,307116,0
2017-05-17,42.677,42.677,42.234,42.234,29138,0
2017-05-18,42.214,42.533,42.105,42.384,37391,0
2017-05-19,42.404,42.821,42.404,42.672,23533,0
2017-05-22,42.831,42.987,42.742,42.987,33814,0
2017-05-23,43.11,43.11,42.921,43.01,337951,0
2017-05-24,43.07,43.1,42.983,43.1,12950,0
2017-05-25,43.238,43.418,43.15,43.357,15792,0
2017-05-26,43.367,43.387,43.317,43.367,42824,0
2017-05-30,43.337,43.347,43.222,43.317,48327,0
2017-05-31,43.605,43.605,43.189,43.397,56199,0
2017-06-01,43.555,43.805,43.446,43.805,24627,0
2017-06-02,43.851,44.033,43.8,43.934,75656,0
2017-06-05,44.173,44.173,43.845,43.855,17574,0
2017-06-06,44.033,44.033,43.648,43.648,19057,0
2017-06-07,43.785,43.785,43.629,43.735,45548,0
2017-06-08,43.795,43.894,43.689,43.805,24832,0
2017-06-09,43.944,44.072,43.755,43.875,7891,0
2017-06-12,43.855,43.885,43.685,43.845,28363,0
2017-06-13,43.984,44.124,43.944,44.104,33317,0
2017-06-14,44.024,44.164,43.95,44.124,16022,0
2017-06-15,43.745,44.074,43.745,44.014,17967,0
2017-06-16,44.074,44.074,43.815,44.024,21834,0
2017-06-19,44.224,44.373,44.165,44.373,29221,0
2017-06-20,44.184,44.304,44.014,44.024,40414,0
2017-06-21,44.074,44.074,43.815,43.895,26768,0
2017-06-22,43.785,43.944,43.764,43.835,16604,0
2017-06-23,43.745,44.134,43.745,43.895,56632,0
2017-06-26,44.154,44.154,43.936,44.05,15251,0
2017-06-27,43.915,44.044,43.725,43.725,34491,0
2017-06-28,43.994,44.154,43.915,44.111,53985,0
2017-06-29,44.174,44.174,43.487,43.735,83677,0
2017-06-30,43.905,44.004,43.818,43.974,15544,0
2017-07-03,44.184,44.184,44.014,44.024,13621,0
2017-07-05,44.114,44.114,43.875,44.044,125603,0
2017-07-06,43.875,43.924,43.575,43.625,204633,0
2017-07-07,43.615,44.024,43.615,43.982,17615,0
2017-07-10,43.944,44.019,43.914,43.934,155908,0
2017-07-11,43.974,43.974,43.705,43.905,13419,0
2017-07-12,44.184,44.224,44.113,44.154,23530,0
2017-07-13,44.184,44.244,44.067,44.244,124471,0
2017-07-14,44.274,44.452,44.217,44.383,18871,0
2017-07-17,44.353,44.462,44.284,44.413,13180,0
2017-07-18,44.333,44.343,44.237,44.343,14783,0
2017-07-19,44.532,44.562,44.413,44.562,19632,0
2017-07-20,44.762,44.762,44.425,44.552,26498,0
2017-07-21,44.732,44.792,44.403,44.582,19891,0
2017-07-24,44.582,44.598,44.482,44.572,17536,0
2017-07-25,44.802,44.802,44.645,44.732,14033,0
2017-07-26,44.642,44.692,44.552,44.577,49502,0
2017-07-27,44.682,44.722,44.304,44.452,26554,0
2017-07-28,44.343,44.452,44.314,44.452,25071,0
2017-07-31,44.442,44.537,44.403,44.507,39261,0
2017-08-01,44.622,44.622,44.479,44.572,39565,0
2017-08-02,44.234,44.572,44.234,44.512,92173,0
2017-08-03,44.552,44.552,44.373,44.482,83503,0
2017-08-04,44.499,44.642,44.425,44.496,49137,0
2017-08-07,44.562,44.632,44.507,44.622,19556,0
2017-08-08,44.562,44.742,44.462,44.472,18375,0
2017-08-09,44.562,44.562,44.284,44.403,14922,0
2017-08-10,44.572,44.572,43.785,43.785,41224,0
2017-08-11,43.984,43.984,43.791,43.855,34958,0
2017-08-14,44.094,44.333,44.094,44.294,32094,0
2017-08-15,44.204,44.304,44.164,44.174,27494,0
2017-08-16,44.244,44.462,44.234,44.343,32044,0
2017-08-17,44.304,44.304,43.645,43.669,85392,0
2017-08-18,43.695,43.768,43.506,43.661,16928,0
2017-08-21,43.735,43.735,43.466,43.625,18524,0
2017-08-22,43.825,44.044,43.757,44.044,50763,0
2017-08-23,43.934,43.95,43.827,43.905,52424,0
2017-08-24,43.905,43.934,43.775,43.805,40257,0
2017-08-25,43.885,44.014,43.885,43.949,22096,0
2017-08-28,44.044,44.055,43.836,43.905,33619,0
2017-08-29,43.715,43.905,43.686,43.898,19376,0
2017-08-30,43.932,44.159,43.905,44.124,27108,0
2017-08-31,44.264,44.442,44.254,44.403,26928,0
2017-09-01,44.602,44.602,44.448,44.482,18525,0
2017-09-05,44.244,44.388,43.945,44.114,88201,0
2017-09-06,44.264,44.264,44.121,44.17,24302,0
2017-09-07,44.185,44.185,44.024,44.114,25576,0
2017-09-08,44.034,44.323,44.034,44.264,42935,0
2017-09-11,44.597,44.743,44.593,44.686,28437,0
2017-09-12,44.823,44.893,44.783,44.893,21414,0
2017-09-13,44.913,44.913,44.808,44.833,55128,0
2017-09-14,44.729,44.801,44.729,44.753,17376,0
2017-09-15,44.793,44.866,44.761,44.86,12748,0
2017-09-18,45.01,45.033,44.933,45.028,104109,0
2017-09-19,45.092,45.092,44.963,45.003,35187,0
2017-09-20,45.057,45.122,44.933,45.122,95632,0
2017-09-21,44.953,45.083,44.953,45.043,106607,0
2017-09-22,45.013,45.162,45.002,45.162,14166,0
2017-09-25,44.893,45.156,44.893,45.088,14480,0
2017-09-26,45.312,45.312,45.15,45.152,9484,0
2017-09-27,45.282,45.432,45.158,45.352,23785,0
2017-09-28,45.322,45.422,45.252,45.422,20330,0
2017-09-29,45.512,45.581,45.372,45.571,19124,0
2017-10-02,45.651,45.831,45.608,45.831,30187,0
2017-10-03,45.812,45.92,45.771,45.92,87769,0
2017-10-04,46.1,46.1,45.867,46,53151,0
2017-10-05,46.15,46.209,46.056,46.17,43271,0
2017-10-06,46.13,46.14,46.05,46.109,17549,0
2017-10-09,46.25,46.25,45.97,46.02,15659,0
2017-10-10,46.15,46.208,46.055,46.13,28043,0
2017-10-11,46.14,46.179,46.1,46.15,21722,0
2017-10-12,46.084,46.255,46.084,46.21,16729,0
2017-10-13,46.26,46.31,46.199,46.2,14666,0
2017-10-16,46.33,46.33,46.12,46.24,22823,0
2017-10-17,46.36,46.36,46.127,46.17,22141,0
2017-10-18,46.31,46.36,46.231,46.33,17481,0
2017-10-19,46.25,46.38,46.085,46.365,220619,0
2017-10-20,46.63,46.74,46.604,46.68,18145,0
2017-10-23,46.82,46.82,46.645,46.645,34983,0
2017-10-24,46.77,46.77,46.65,46.713,15649,0
2017-10-25,46.74,46.74,46.205,46.459,28784,0
2017-10-26,46.66,46.75,46.593,46.66,16697,0
2017-10-27,46.74,46.79,46.54,46.79,47229,0
2017-10-30,46.71,46.83,46.455,46.513,25115,0
2017-10-31,46.54,46.7,46.54,46.65,26454,0
2017-11-01,46.67,46.836,46.56,46.57,16622,0
2017-11-02,46.66,46.74,46.511,46.7,13465,0
2017-11-03,46.82,46.82,46.62,46.78,23849,0
2017-11-06,46.65,46.84,46.65,46.81,23603,0
2017-11-07,46.83,46.92,46.503,46.71,16081,0
2017-11-08,46.92,46.92,46.651,46.84,80982,0
2017-11-09,46.48,46.63,46.327,46.56,34065,0
2017-11-10,46.49,46.59,46.41,46.58,19301,0
2017-11-13,46.67,46.709,46.67,46.67,9944,0
2017-11-14,46.59,46.745,46.52,46.72,30516,0
2017-11-15,46.63,46.63,46.39,46.4964,24927,0
2017-11-16,46.88,47.002,46.72,46.93,21338,0
2017-11-17,47.18,47.18,46.8386,46.9164,45188,0
2017-11-20,47,47.09,46.95,47.073,29337,0
2017-11-21,47.28,47.349,47.235,47.3199,25896,0
2017-11-22,47.39,47.39,47.22,47.27,89039,0
2017-11-24,47.25,47.34,47.24,47.29,4518,0
2017-11-27,47.27,47.408,47.27,47.37,40143,0
2017-11-28,47.52,47.939,47.4568,47.915,15689,0
2017-11-29,48.05,48.24,48.05,48.19,78669,0
2017-11-30,48.45,48.74,48.31,48.6094,32546,0
2017-12-01,48.69,48.69,47.77,48.44,21170,0
2017-12-04,48.51,48.89,48.51,48.5564,112576,0
2017-12-05,48.59,48.59,48.2192,48.26,29509,0
2017-12-06,48.25,48.31,47.92,48.21,23253,0
