Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,16.913,16.913,16.065,16.191,12239,0
2007-02-26,16.191,16.191,15.427,15.572,7176,0
2007-02-27,15.409,15.409,14.627,14.636,4940,0
2007-02-28,14.618,14.618,13.862,13.871,14592,0
2007-03-01,13.445,14.459,13.31,13.794,32358,0
2007-03-02,13.812,13.846,13.191,13.191,17766,0
2007-03-05,13.004,13.004,12.75,12.91,18473,0
2007-03-06,13.335,13.386,13.173,13.319,21533,0
2007-03-07,13.216,13.386,13.216,13.294,14941,0
2007-03-08,13.191,14.186,13.173,13.42,21533,0
2007-03-09,13.633,13.812,13.319,13.565,45298,0
2007-03-12,13.471,13.931,13.471,13.599,23884,0
2007-03-13,13.515,13.735,13.453,13.624,36712,0
2007-03-14,13.548,13.812,13.369,13.658,44122,0
2007-03-15,13.582,13.692,13.342,13.692,31885,0
2007-03-16,13.692,13.692,13.515,13.684,12589,0
2007-03-19,13.855,13.98,13.624,13.751,14121,0
2007-03-20,13.742,13.742,13.599,13.599,5414,0
2007-03-21,13.599,13.846,13.497,13.633,15412,0
2007-03-22,13.742,14.405,13.742,14.024,24593,0
2007-03-23,14.151,14.363,13.642,13.708,29651,0
2007-03-26,13.642,13.708,13.471,13.582,9534,0
2007-03-27,13.998,13.998,13.582,13.608,10944,0
2007-03-28,13.523,13.608,13.319,13.453,46476,0
2007-03-29,13.462,13.658,13.378,13.599,36591,0
2007-03-30,13.658,13.708,13.471,13.708,21176,0
2007-04-02,13.03,13.684,13.03,13.599,65771,0
2007-04-03,13.684,13.855,13.497,13.608,40831,0
2007-04-04,13.556,13.692,13.523,13.633,16122,0
2007-04-05,13.651,13.675,13.523,13.624,12589,0
2007-04-09,13.582,14.253,13.573,13.812,26237,0
2007-04-10,13.821,13.821,13.726,13.742,2354,0
2007-04-11,13.768,13.878,13.615,13.684,9534,0
2007-04-12,13.692,14.45,13.692,14.279,16474,0
2007-04-13,14.212,14.221,13.948,13.998,8122,0
2007-04-16,14.074,15.681,13.998,15.554,46593,0
2007-04-17,15.657,15.657,15.172,15.189,11061,0
2007-04-18,15.102,15.926,14.926,15.366,18001,0
2007-04-19,15.453,15.908,15.384,15.572,26119,0
2007-04-20,15.723,16.599,15.696,16.318,30827,0
2007-04-23,16.887,17.203,16.718,16.972,38824,0
2007-04-24,17,17.407,16.788,16.805,20707,0
2007-04-25,16.887,17.169,16.861,17.073,15884,0
2007-04-26,17.16,17.424,17.107,17.312,19059,0
2007-04-27,17.211,17.211,17,17.073,6705,0
2007-04-30,17.169,17.269,16.904,16.904,7060,0
2007-05-01,16.896,16.896,16.073,16.123,22117,0
2007-05-02,16.163,16.574,15.826,15.926,30592,0
2007-05-03,15.835,16.293,15.835,16.138,13888,0
2007-05-04,16.2,16.2,15.943,16.147,28474,0
2007-05-07,16.138,16.633,15.908,16.234,29064,0
2007-05-08,16.163,16.163,15.657,15.657,46593,0
2007-05-09,15.639,15.758,15.314,15.384,23178,0
2007-05-10,15.322,15.51,15.197,15.231,26472,0
2007-05-11,15.47,15.696,15.085,15.419,18823,0
2007-05-14,15.258,15.258,15.028,15.102,11766,0
2007-05-15,15.068,15.102,14.279,14.279,24593,0
2007-05-16,14.32,14.345,13.751,13.812,14356,0
2007-05-17,13.726,14.414,13.651,13.658,23649,0
2007-05-18,13.642,13.948,13.404,13.615,29531,0
2007-05-21,13.615,14.169,13.599,14.05,20002,0
2007-05-22,13.939,14.524,13.939,14.336,12589,0
2007-05-23,14.532,14.678,14.328,14.363,6589,0
2007-05-24,14.654,14.654,14.059,14.068,6117,0
2007-05-25,14.279,15.545,14.245,15.298,30235,0
2007-05-29,15.639,15.705,15.384,15.648,18588,0
2007-05-30,15.47,16.147,15.47,15.595,18238,0
2007-05-31,15.554,16.674,15.554,16.403,12119,0
2007-06-01,15.767,16.574,15.767,16.04,22707,0
2007-06-04,16.021,16.268,15.988,16.09,8588,0
2007-06-05,16.09,16.138,15.436,15.621,25649,0
2007-06-06,15.785,15.785,15.155,15.621,48713,0
2007-06-07,15.47,16.173,14.618,14.763,52475,0
2007-06-08,14.714,15.876,14.245,14.951,58006,0
2007-06-11,14.788,16.065,14.779,15.322,83534,0
2007-06-12,15.172,15.639,14.984,15.358,41652,0
2007-06-13,15.409,16.821,15.322,16.353,40125,0
2007-06-14,16.565,17.407,16.479,16.853,38118,0
2007-06-15,17.082,17.082,16.155,16.155,33885,0
2007-06-18,16.073,16.293,15.997,16.147,19533,0
2007-06-19,16.129,16.735,15.899,15.988,27531,0
2007-06-20,15.943,16.395,15.876,15.979,18823,0
2007-06-21,15.859,16.344,15.843,15.979,9646,0
2007-06-22,16.147,16.633,15.893,16.147,191194,0
2007-06-25,16.147,16.155,15.893,16.065,10004,0
2007-06-26,16.123,16.138,15.688,15.714,31533,0
2007-06-27,15.723,16.147,15.714,16.147,18238,0
2007-06-28,16.147,16.147,16.03,16.138,19650,0
2007-06-29,16.138,16.138,15.688,15.723,20592,0
2007-07-02,15.427,16.147,15.274,16.147,32000,0
2007-07-03,16.107,16.107,15.818,16.065,7884,0
2007-07-05,15.934,16.147,15.934,16.147,10118,0
2007-07-06,16.147,16.147,16.107,16.114,12589,0
2007-07-09,16.073,16.147,15.826,16.147,10353,0
2007-07-10,16.021,16.021,15.572,15.579,10238,0
2007-07-11,15.741,16.03,15.595,15.851,11528,0
2007-07-12,16.021,16.138,15.732,16.057,5414,0
2007-07-13,15.934,16.147,15.793,16.147,26001,0
2007-07-16,16.021,16.147,15.952,16.013,11766,0
2007-07-17,16.013,16.147,15.793,16.03,8825,0
2007-07-18,15.934,16.147,15.934,16.147,20828,0
2007-07-19,16.147,16.147,15.934,16.138,3177,0
2007-07-20,16.107,16.123,15.979,16.04,11648,0
2007-07-23,16.081,16.147,16.048,16.147,4472,0
2007-07-24,16.04,16.129,15.732,16.013,25179,0
2007-07-25,16.138,16.93,16.138,16.93,18117,0
2007-07-26,16.788,16.869,15.493,15.621,52475,0
2007-07-27,15.501,16.318,14.966,15.172,27059,0
2007-07-30,15.085,15.314,14.611,14.823,44002,0
2007-07-31,14.714,14.958,13.812,13.948,36591,0
2007-08-01,13.964,14.169,13.242,13.642,56358,0
2007-08-02,13.515,13.821,12.519,12.672,53417,0
2007-08-03,12.672,12.851,11.695,12.094,45651,0
2007-08-06,12.326,12.809,11.855,12.689,89302,0
2007-08-07,12.75,12.926,12.127,12.476,26472,0
2007-08-08,12.578,14.133,12.502,13.742,59417,0
2007-08-09,13.692,14.756,13.608,14.524,52949,0
2007-08-10,14.493,14.975,13.939,13.939,33181,0
2007-08-13,14.099,14.865,14.099,14.687,20119,0
2007-08-14,14.687,15.044,14.627,14.848,18238,0
2007-08-15,14.958,15.868,14.958,15.349,19059,0
2007-08-16,15.81,16.217,15.563,16.147,20941,0
2007-08-17,16.7,16.821,15.952,16.335,34236,0
2007-08-20,15.97,16.744,15.97,16.591,6471,0
2007-08-21,16.471,16.7,16.471,16.633,4236,0
2007-08-22,16.788,17.082,16.788,17.009,10118,0
2007-08-23,17,17.277,16.938,16.938,21765,0
2007-08-24,17.125,17.247,17,17.052,9534,0
2007-08-27,17.211,17.269,17.009,17.035,5886,0
2007-08-28,17.133,17.381,17.009,17.295,5650,0
2007-08-29,17.254,17.416,17.044,17.416,7646,0
2007-08-30,17.143,18.095,17.052,17.737,30471,0
2007-08-31,17.848,18.003,17.238,17.238,36356,0
2007-09-04,17.416,17.416,16.37,17.211,40709,0
2007-09-05,17.117,17.424,16.361,16.377,24706,0
2007-09-06,16.386,17.416,16.386,16.837,16825,0
2007-09-07,16.591,17.117,16.591,16.744,12002,0
2007-09-10,16.744,17.169,16.505,16.718,10707,0
2007-09-11,16.727,16.813,16.505,16.549,16002,0
2007-09-12,16.361,16.718,16.361,16.532,6705,0
2007-09-13,16.7,16.93,16.54,16.565,32358,0
2007-09-14,16.64,16.727,16.574,16.574,14823,0
2007-09-17,16.744,16.753,16.574,16.7,4357,0
2007-09-18,16.7,17.035,16.583,16.938,9769,0
2007-09-19,17.009,17.177,16.7,16.813,9062,0
2007-09-20,16.659,17.22,16.659,16.913,5177,0
2007-09-21,17.107,17.107,16.574,16.659,22117,0
2007-09-24,16.779,16.946,16.574,16.633,13531,0
2007-09-25,16.633,16.821,16.574,16.649,13059,0
2007-09-26,16.788,16.788,16.574,16.649,7533,0
2007-09-27,16.683,16.735,16.659,16.659,940,0
2007-09-28,16.616,17.295,16.616,16.64,9882,0
2007-10-01,16.583,17.247,16.583,16.991,8356,0
2007-10-02,16.991,17.416,16.991,17.044,10825,0
2007-10-03,16.788,17.052,16.659,16.896,10825,0
2007-10-04,17.035,17.059,16.955,17.009,1177,0
2007-10-05,17.22,17.22,17.044,17.107,8356,0
2007-10-08,16.955,17.073,16.938,17.065,4357,0
2007-10-09,16.921,17.082,16.921,16.93,20707,0
2007-10-10,17.143,17.424,16.633,17.073,48831,0
2007-10-11,17.073,17.22,16.163,16.837,23531,0
2007-10-12,16.921,17.059,16.845,16.896,14356,0
2007-10-15,16.7,16.853,16.574,16.659,11528,0
2007-10-16,16.633,16.649,16.243,16.616,19767,0
2007-10-17,17,17.073,16.828,16.878,9646,0
2007-10-18,16.77,16.788,16.583,16.649,11528,0
2007-10-19,16.583,16.727,16.574,16.625,6589,0
2007-10-22,16.412,16.77,16.284,16.591,4591,0
2007-10-23,16.93,17.203,16.709,16.77,9062,0
2007-10-24,16.574,16.93,16.574,16.813,2588,0
2007-10-25,16.64,17.099,16.225,17.009,10944,0
2007-10-26,17.22,17.229,16.93,17.018,6471,0
2007-10-29,16.853,16.946,16.515,16.649,3414,0
2007-10-30,16.583,16.674,16.574,16.674,2000,0
2007-10-31,16.683,17.107,16.649,16.828,7884,0
2007-11-01,16.7,16.861,16.574,16.574,13179,0
2007-11-02,16.913,17.363,14.916,14.935,33181,0
2007-11-05,14.432,15.102,14.432,14.45,9313,0
2007-11-06,14.696,14.746,14.074,14.296,31415,0
2007-11-07,14.024,14.177,13.412,13.412,31766,0
2007-11-08,13.939,13.948,13.599,13.615,13297,0
2007-11-09,13.404,14.09,13.404,13.591,7533,0
2007-11-12,13.523,13.692,13.335,13.335,8002,0
2007-11-13,13.14,13.624,13.14,13.471,11061,0
2007-11-14,13.658,13.667,12.875,12.987,9178,0
2007-11-15,12.987,12.987,12.646,12.759,8588,0
2007-11-16,12.875,12.918,12.154,12.154,11179,0
2007-11-19,11.897,11.897,10.693,10.964,16146,0
2007-11-20,10.794,10.794,9.595,10.309,59536,0
2007-11-21,10.233,11.89,10.181,11.177,20707,0
2007-11-23,11.422,11.422,11.058,11.067,5886,0
2007-11-26,10.964,11.108,10.421,10.701,9415,0
2007-11-27,10.275,10.318,9.708,10.242,21332,0
2007-11-28,10.283,11.169,10.283,10.904,13768,0
2007-11-29,11.151,11.278,10.879,11.133,8356,0
2007-11-30,11.306,12.655,11.236,11.984,51653,0
2007-12-03,11.96,13.735,11.96,13.155,84243,0
2007-12-04,12.791,13.173,12.382,12.484,40943,0
2007-12-05,12.842,12.935,12.222,12.443,35653,0
2007-12-06,12.588,12.884,11.952,12.382,23413,0
2007-12-07,12.476,13.591,12.392,13.573,37889,0
2007-12-10,13.191,15.705,13.065,14.992,32945,0
2007-12-11,15.06,15.281,13.523,13.591,34473,0
2007-12-12,13.939,14.848,12.35,12.705,72948,0
2007-12-13,12.187,13.812,11.576,13.701,61887,0
2007-12-14,13.548,14.737,12.443,12.612,59653,0
2007-12-17,12.359,12.979,11.518,11.617,72123,0
2007-12-18,11.739,12.053,11.236,11.592,29531,0
2007-12-19,11.653,12.127,11.592,11.712,21413,0
2007-12-20,11.992,12.367,11.686,12.213,20707,0
2007-12-21,12.392,13.14,12.06,12.663,31533,0
2007-12-24,12.75,12.842,12.29,12.775,15294,0
2007-12-26,12.723,13.065,12.63,13.065,8356,0
2007-12-27,12.91,13.565,12.572,12.97,29417,0
2007-12-28,13.048,13.31,12.868,13.038,13888,0
2007-12-31,12.97,13.013,12.341,12.425,28474,0
2008-01-02,12.46,12.46,11.712,12.018,16357,0
2008-01-03,12.001,12.154,11.712,11.763,6117,0
2008-01-04,11.449,11.576,9.96,10.242,42710,0
2008-01-07,10.454,10.454,9.519,9.869,29766,0
2008-01-08,10.081,10.283,9.3306,9.519,39889,0
2008-01-09,9.544,9.554,8.5843,8.797,16122,0
2008-01-10,8.5078,8.9155,8.4229,8.5759,27180,0
2008-01-11,8.4993,8.6694,8.0402,8.4993,20240,0
2008-01-14,8.3717,8.6607,8.3206,8.5418,7884,0
2008-01-15,8.3631,10.199,8.3631,8.4993,21765,0
2008-01-16,8.4567,8.6528,8.0997,8.6099,13297,0
2008-01-17,8.6267,8.7541,8.0827,8.1847,12473,0
2008-01-18,8.1847,8.2019,6.978,7.7429,8002,0
2008-01-22,7.2756,8.6777,6.6549,8.0573,43770,0
2008-01-23,7.6496,8.5674,7.0969,8.5249,52359,0
2008-01-24,8.4567,9.766,8.2019,8.2019,47297,0
2008-01-25,8.4736,8.4736,8.0744,8.1591,12825,0
2008-01-28,8.0065,8.5759,7.7681,8.1254,12589,0
2008-01-29,8.0065,8.4653,7.5984,7.5984,27180,0
2008-01-30,7.6919,8.7033,7.5984,8.5078,48713,0
2008-01-31,8.2868,8.6777,7.7769,8.4567,16002,0
2008-02-01,8.6267,8.8562,7.7429,7.9128,27886,0
2008-02-04,7.8448,7.9893,7.1138,7.9807,32120,0
2008-02-05,7.7345,7.8874,7.6323,7.6748,11412,0
2008-02-06,7.6408,7.9722,7.4962,7.6919,11295,0
2008-02-07,7.8362,8.7033,7.8362,8.6267,13179,0
2008-02-08,8.0402,8.89,8.0402,8.7797,25886,0
2008-02-11,8.6352,9.052,8.2868,8.9155,8002,0
2008-02-12,9.1535,9.2056,8.3295,8.3463,13179,0
2008-02-13,8.618,10.173,8.5249,9.3474,36239,0
2008-02-14,9.3735,9.818,9.3394,9.536,12825,0
2008-02-15,9.4691,9.901,9.0679,9.647,49182,0
2008-02-19,9.613,9.739,9.3133,9.3474,3414,0
2008-02-20,9.1019,9.3474,8.9249,9.001,9297,0
2008-02-21,9.0848,9.2145,8.8049,9.1885,17885,0
2008-02-22,9.2408,9.3223,8.6013,8.6861,6705,0
2008-02-25,8.4823,8.7454,8.3036,8.5674,24004,0
2008-02-26,8.4993,8.4993,8.1166,8.2868,7411,0
2008-02-27,7.9469,8.3972,7.2243,7.7854,24358,0
2008-02-28,7.7681,7.7681,7.3774,7.3942,8235,0
2008-02-29,7.4027,7.4027,6.9865,7.0714,17001,0
2008-03-03,7.1138,7.1817,6.8164,6.9013,29417,0
2008-03-04,6.9099,7.3348,6.9013,6.9949,15059,0
2008-03-05,6.927,6.978,6.7059,6.9013,16943,0
2008-03-06,6.9099,6.9099,6.7993,6.8589,10707,0
2008-03-07,6.6294,7.2243,6.6294,6.9865,21649,0
2008-03-10,6.9865,7.4879,6.9865,7.1817,8470,0
2008-03-11,7.4197,7.4285,7.2332,7.3942,6117,0
2008-03-12,7.4794,8.0656,7.4794,7.8023,20828,0
2008-03-13,7.9295,8.8817,7.9295,8.7541,37649,0
2008-03-14,8.5843,8.7119,8.4823,8.618,11412,0
2008-03-17,8.5843,8.5843,8.2019,8.2019,14823,0
2008-03-18,8.4993,8.7287,8.4907,8.7287,9415,0
2008-03-19,8.618,8.618,8.032,8.032,10588,0
2008-03-20,8.2443,8.2443,7.2582,7.4879,30235,0
2008-03-24,7.6919,7.7429,7.4879,7.6919,13414,0
2008-03-25,7.6152,8.1936,7.6152,8.1254,14000,0
2008-03-26,8.0911,8.0911,7.8874,7.9469,8588,0
2008-03-27,7.9552,8.0148,7.8704,7.8958,5297,0
2008-03-28,7.9552,8.0656,7.8789,7.9043,24826,0
2008-03-31,7.7345,7.9722,7.5813,7.8191,7176,0
2008-04-01,7.9893,7.9893,7.5645,7.6323,7296,0
2008-04-02,7.7769,7.7769,6.7993,6.8164,21297,0
2008-04-03,6.8675,6.927,6.6891,6.7993,20828,0
2008-04-04,6.6804,7.08,6.6294,6.9949,19883,0
2008-04-07,7.2243,7.2243,6.7143,6.9525,10473,0
2008-04-08,6.9949,7.1477,6.9865,7.0546,6589,0
2008-04-09,7.0202,7.1648,7.0035,7.0714,8235,0
2008-04-10,7.1396,7.1562,6.9353,6.9692,8356,0
2008-04-11,6.7739,7.1562,6.4593,6.468,16002,0
2008-04-14,6.6634,6.808,6.1876,6.2895,32945,0
2008-04-15,6.0347,6.2045,6.0262,6.2045,7176,0
2008-04-16,6.1365,6.1622,6.0598,6.1195,14705,0
2008-04-17,6.2555,6.2555,6.0939,6.1535,12119,0
2008-04-18,6.2895,6.4422,6.1622,6.1876,11295,0
2008-04-21,6.128,6.1961,6.0854,6.1704,3057,0
2008-04-22,6.1446,6.1446,5.9492,5.958,20707,0
2008-04-23,5.958,6.0262,5.7795,5.8136,8470,0
2008-04-24,5.6263,5.8136,5.3374,5.6776,25006,0
2008-04-25,5.6943,5.7113,5.4139,5.4139,13651,0
2008-04-28,5.4819,5.6012,5.448,5.4906,115681,0
2008-04-29,5.5669,5.6012,5.3971,5.4819,132762,0
2008-04-30,5.5159,5.5331,5.3462,5.3799,6825,0
2008-05-01,5.3886,5.448,5.193,5.2186,13888,0
2008-05-02,5.4988,5.5839,5.465,5.5331,30496,0
2008-05-05,5.5927,5.737,5.5839,5.6776,31836,0
2008-05-06,5.8136,5.8389,5.6607,5.6607,10482,0
2008-05-07,5.7964,5.8219,5.5331,5.5414,33766,0
2008-05-08,5.465,5.5499,5.329,5.329,5555,0
2008-05-09,5.227,5.2354,5.142,5.1843,24003,0
2008-05-12,4.9464,5.6607,4.7085,5.3037,13179,0
2008-05-13,5.5331,5.5331,5.2782,5.3119,10707,0
2008-05-14,5.3971,5.3971,5.1337,5.2101,11766,0
2008-05-15,5.2101,5.3546,5.1843,5.2613,14697,0
2008-05-16,5.3632,5.3886,5.227,5.2354,9297,0
2008-05-19,5.2865,5.3203,5.227,5.2525,11387,0
2008-05-20,5.1675,5.2782,5.0569,5.1082,6612,0
2008-05-21,5.1761,5.193,5.091,5.091,8122,0
2008-05-22,5.1507,5.2525,4.9464,5.1843,22368,0
2008-05-23,5.1251,5.2439,5.0229,5.0229,6825,0
2008-05-27,5.091,5.1337,4.9977,5.0146,7411,0
2008-05-28,5.0994,5.2101,5.0483,5.1337,24472,0
2008-05-29,5.0569,5.3546,5.0569,5.3037,29816,0
2008-05-30,5.3037,5.7287,5.3037,5.7287,26708,0
2008-06-02,5.9153,5.9153,5.1167,5.4819,52448,0
2008-06-03,5.4395,5.5584,5.3886,5.4139,16594,0
2008-06-04,5.4736,5.8813,5.4395,5.6096,39175,0
2008-06-05,5.6776,5.6943,5.4819,5.5669,20957,0
2008-06-06,5.448,5.5074,5.3714,5.3886,14592,0
2008-06-09,5.3119,5.7541,5.3119,5.4057,10118,0
2008-06-10,5.3037,5.5584,5.2865,5.329,9824,0
2008-06-11,5.2696,5.2696,4.7767,4.9042,30942,0
2008-06-12,4.7767,5.5414,4.7767,5.0741,17677,0
2008-06-13,5.0741,5.0741,4.5642,4.8107,33338,0
2008-06-16,4.8616,4.887,4.6746,4.7085,48263,0
2008-06-17,4.6576,4.7511,4.5642,4.6065,39603,0
2008-06-18,4.6065,4.6065,4.3601,4.5046,36711,0
2008-06-19,4.4196,4.4196,4.2923,4.3433,40145,0
2008-06-20,4.2667,4.3855,4.2157,4.3259,25981,0
2008-06-23,4.5896,4.5896,4.037,4.2582,41375,0
2008-06-24,4.173,4.8787,3.6548,4.3178,84501,0
2008-06-25,4.2667,4.8616,4.2326,4.7511,42983,0
2008-06-26,4.7002,4.8277,4.4281,4.7682,24611,0
2008-06-27,4.7595,4.7595,4.2412,4.4196,255564,0
2008-06-30,4.6746,5.2613,4.3346,4.9296,94198,0
2008-07-01,4.9296,5.1507,4.4196,4.4196,57135,0
2008-07-02,4.462,4.9208,4.462,4.6746,36542,0
2008-07-03,4.6746,4.9042,4.5046,4.8533,23531,0
2008-07-07,4.8616,5.1761,4.4792,4.4792,50829,0
2008-07-08,4.4369,4.7595,4.3945,4.6746,20475,0
2008-07-09,4.6406,4.9722,4.5385,4.8956,70565,0
2008-07-10,4.8446,5.0229,4.7511,4.9464,65186,0
2008-07-11,4.8446,4.9381,4.2667,4.2667,131050,0
2008-07-14,4.2923,4.7595,4.2923,4.7002,53323,0
2008-07-15,4.6153,4.9464,4.4874,4.8787,18592,0
2008-07-16,4.9551,5.6096,4.8698,5.4139,34589,0
2008-07-17,5.4565,5.4906,5.0146,5.0994,67064,0
2008-07-18,5.0741,5.4311,4.8446,5.0401,43351,0
2008-07-21,4.9296,4.9892,4.7682,4.7682,38443,0
2008-07-22,4.7511,4.7511,4.5046,4.7085,70383,0
2008-07-23,4.6153,4.7427,4.5385,4.7254,32474,0
2008-07-24,4.7595,5.1337,4.7254,4.8533,18945,0
2008-07-25,4.8021,4.9296,4.7254,4.8363,8530,0
2008-07-28,4.8363,4.8363,4.632,4.6746,15128,0
2008-07-29,4.6488,5.6263,4.6406,5.4225,61927,0
2008-07-30,4.5046,5.5074,4.5046,5.5074,17362,0
2008-07-31,5.4225,5.8219,5.2354,5.6859,52227,0
2008-08-01,5.6012,5.9409,5.5927,5.9409,25297,0
2008-08-04,5.8813,5.8813,5.6012,5.6096,24706,0
2008-08-05,5.6433,5.8049,5.5839,5.6352,11528,0
2008-08-06,5.5756,6.3405,5.3462,5.7287,31415,0
2008-08-07,5.7032,6.264,5.6943,5.8476,20592,0
2008-08-08,5.9327,6.3236,5.9327,6.2467,19295,0
2008-08-11,6.2383,6.2895,5.9919,6.2299,302024,0
2008-08-12,6.2215,6.7143,6.2215,6.451,31766,0
2008-08-13,6.468,6.9692,6.417,6.4935,55416,0
2008-08-14,6.5867,6.6804,6.1195,6.2726,33990,0
2008-08-15,6.4,6.7654,6.2129,6.5444,23367,0
2008-08-18,6.6634,7.0118,5.9071,6.2555,36002,0
2008-08-19,6.264,6.4255,6.0686,6.2299,9646,0
2008-08-20,6.264,6.5614,5.8902,6.128,26194,0
2008-08-21,6.128,6.3742,5.7881,6.0598,18945,0
2008-08-22,6.0769,6.3236,5.9834,6.264,21765,0
2008-08-25,6.1622,6.1622,5.9153,6.0854,13414,0
2008-08-26,6.1446,6.3574,6.111,6.3488,7176,0
2008-08-27,6.3318,6.3318,6.0939,6.1961,13888,0
2008-08-28,6.1876,6.451,6.1791,6.2383,15825,0
2008-08-29,6.2467,6.2467,6.1961,6.1961,1780,0
2008-09-02,6.2299,6.3064,6.1704,6.2045,12589,0
2008-09-03,6.264,6.264,5.9153,5.958,11885,0
2008-09-04,5.9327,5.9327,5.7199,5.7881,21827,0
2008-09-05,5.7457,5.7541,5.5414,5.6859,11885,0
2008-09-08,6.1876,6.2467,5.5756,5.7287,29417,0
2008-09-09,5.6776,5.6776,5.2439,5.3374,20355,0
2008-09-10,5.3037,5.3037,4.8787,4.9208,26237,0
2008-09-11,4.8787,4.8787,4.6919,4.8192,5395,0
2008-09-12,4.9464,4.9464,4.8363,4.9296,3293,0
2008-09-15,4.9123,4.9551,4.9123,4.9296,1535,0
2008-09-16,4.887,5.465,4.8787,5.465,11778,0
2008-09-17,5.4311,5.4395,5.0657,5.0657,2908,0
2008-09-18,5.0569,5.0569,4.9381,4.9892,2855,0
2008-09-19,6.6039,6.6039,5.0741,5.227,9062,0
2008-09-22,5.2014,6.0516,5.142,5.7795,21176,0
2008-09-23,5.9492,6.6891,5.9492,6.0854,22826,0
2008-09-24,6.2895,6.2895,5.9071,5.9492,73070,0
2008-09-25,6.2045,6.2045,5.0994,5.1251,16681,0
2008-09-26,5.1675,5.1675,4.7511,4.8956,19120,0
2008-09-29,4.7427,4.8533,4.6065,4.6065,7176,0
2008-09-30,4.6065,4.8021,4.4196,4.6746,29567,0
2008-10-01,4.887,4.8956,4.6153,4.6576,6646,0
2008-10-02,4.5726,4.6576,4.462,4.4959,5060,0
2008-10-03,4.4706,4.5979,4.4369,4.5303,4707,0
2008-10-06,4.5557,4.6663,4.3687,4.6406,15403,0
2008-10-07,4.6746,5.3462,4.632,5.091,17623,0
2008-10-08,5.0146,5.0146,4.6576,4.6576,6123,0
2008-10-09,4.6576,4.6576,4.088,4.088,8122,0
2008-10-10,3.8245,4.4109,3.8245,4.0455,17652,0
2008-10-13,4.0796,4.6235,4.0796,4.4706,10238,0
2008-10-14,4.3346,4.5896,4.173,4.2667,22590,0
2008-10-15,4.0796,4.3346,4.037,4.0711,9882,0
2008-10-17,4.037,4.4792,4.037,4.2412,10593,0
2008-10-20,4.0286,4.4706,4.0286,4.4706,8749,0
2008-10-21,4.462,4.9551,4.462,4.9464,16515,0
2008-10-22,4.8192,4.8192,4.4706,4.4706,5060,0
2008-10-23,4.4706,4.5215,4.4196,4.4959,6471,0
2008-10-24,4.5046,4.7254,4.4959,4.5046,4357,0
2008-10-27,4.5385,4.8698,4.4537,4.5303,13153,0
2008-10-28,4.5046,4.6488,4.1563,4.5129,20939,0
2008-10-29,4.4874,4.5046,4.1136,4.1136,4707,0
2008-10-30,4.1475,4.7002,4.1475,4.3601,32122,0
2008-10-31,4.547,4.8277,4.547,4.8277,18001,0
2008-11-03,4.8107,4.9637,4.8107,4.9637,473,0
2008-11-04,4.887,5.0994,4.7427,5.0994,11295,0
2008-11-05,5.0824,5.0824,4.7849,4.887,4707,0
2008-11-06,4.6919,4.8446,4.6153,4.6746,6825,0
2008-11-07,4.6746,4.7002,4.2582,4.4959,21062,0
2008-11-10,4.3771,4.6235,4.2835,4.3517,13179,0
2008-11-11,4.2923,4.2923,4.1052,4.2498,7078,0
2008-11-12,4.2326,4.6235,4.173,4.4792,5120,0
2008-11-13,4.4792,4.8192,4.4369,4.7002,8599,0
2008-11-14,5.2101,5.4395,5.1592,5.1592,2588,0
2008-11-17,5.1507,5.1507,4.5557,5.0146,25179,0
2008-11-18,4.9892,5.0657,4.632,4.9208,21765,0
2008-11-19,4.9296,5.3374,4.5811,4.7934,28958,0
2008-11-20,4.8446,5.3799,4.5726,5.0569,26352,0
2008-11-21,5.0401,5.3546,4.8446,5.142,7646,0
2008-11-24,5.2696,5.7711,5.0146,5.7199,18473,0
2008-11-25,5.9492,6.4,5.8304,6.4,11599,0
2008-11-26,6.0262,6.9183,5.6859,6.3318,10406,0
2008-11-28,6.1446,6.7228,5.8645,6.1791,18945,0
2008-12-01,6.6718,6.6718,5.3037,5.8389,32235,0
2008-12-02,5.958,6.3236,5.8219,5.9071,7376,0
2008-12-03,5.7795,5.8219,5.2949,5.5414,13482,0
2008-12-04,5.4565,5.7541,5.2186,5.5414,24225,0
2008-12-05,5.4906,5.9071,5.3546,5.3546,17416,0
2008-12-08,5.0146,5.5244,4.9296,5.2014,46945,0
2008-12-09,5.142,5.2613,4.1221,4.4537,22453,0
2008-12-10,4.3601,4.9381,4.3601,4.7172,26708,0
2008-12-11,4.6065,4.7085,4.3093,4.547,12493,0
2008-12-12,4.4792,4.547,4.2923,4.3771,6294,0
2008-12-15,4.3687,4.3771,4.1646,4.3771,6825,0
2008-12-16,4.3771,4.3771,4.2582,4.2582,2236,0
2008-12-17,4.2498,4.7254,4.2073,4.4196,18092,0
2008-12-18,4.3433,4.6235,4.3433,4.3687,1535,0
2008-12-19,4.2498,4.462,3.7653,4.1221,71534,0
2008-12-22,4.1221,4.4196,4.037,4.4196,19326,0
2008-12-23,4.3093,4.4792,4.2498,4.3771,10004,0
2008-12-24,4.4369,4.4792,4.4369,4.4792,354,0
2008-12-26,4.4369,4.4452,4.3601,4.4452,473,0
2008-12-29,4.4537,4.4537,4.4109,4.4109,589,0
2008-12-30,4.3346,4.4792,4.3005,4.4792,707,0
2008-12-31,4.4874,4.4874,4.4874,4.4874,1288,0
