Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,20.75,20.768,20.395,20.645,237335,0
2011-01-28,20.517,20.579,20.198,20.482,336908,0
2011-01-31,20.593,20.593,20.078,20.593,553848,0
2011-02-01,20.579,20.607,20.421,20.464,363679,0
2011-02-02,20.386,20.838,20.257,20.733,408945,0
2011-02-03,20.78,21.378,20.78,21.28,495666,0
2011-02-04,21.251,21.473,21.197,21.382,305580,0
2011-02-07,21.401,21.704,21.401,21.668,342865,0
2011-02-08,21.544,21.83,21.42,21.821,435103,0
2011-02-09,21.83,24.591,21.776,22.747,6035788,0
2011-02-10,23.267,24.285,22.534,24.044,2470106,0
2011-02-11,24.251,24.331,23.045,23.555,1194606,0
2011-02-14,23.631,25.145,23.494,24.825,1913774,0
2011-02-15,24.877,24.877,23.31,23.373,1579254,0
2011-02-16,23.545,23.896,23.045,23.555,886289,0
2011-02-18,24.478,24.834,23.992,24.26,877383,0
2011-02-22,24.146,24.146,23.178,23.239,730621,0
2011-02-23,23.517,24.432,22.954,23.618,1443401,0
2011-02-24,23.715,24.728,23.473,24.625,1074999,0
2011-02-25,25.414,26.401,25.068,26.337,2483899,0
2011-02-28,26.016,26.546,25.727,26.386,1161674,0
2011-03-01,26.384,26.384,24.783,24.85,1226926,0
2011-03-02,24.995,25.191,24.564,24.691,962334,0
2011-03-03,24.913,25.597,24.913,25.164,859028,0
2011-03-04,25.247,25.247,24.718,24.995,460810,0
2011-03-07,25.2,25.496,24.867,25.395,580430,0
2011-03-08,25.327,25.505,24.968,25.45,467933,0
2011-03-09,25.487,25.505,25.138,25.405,476049,0
2011-03-10,25.059,25.229,24.072,24.118,1610136,0
2011-03-11,24.072,24.959,24.072,24.85,463837,0
2011-03-14,24.432,25.102,24.174,25.014,566717,0
2011-03-15,24.251,24.877,24.201,24.663,805583,0
2011-03-16,24.607,25.095,24.497,24.791,549510,0
2011-03-17,24.964,25.107,24.787,24.89,477848,0
2011-03-18,25.059,25.172,24.737,24.858,794780,0
2011-03-21,24.867,25.344,24.867,25.182,440452,0
2011-03-22,25.21,25.792,25.154,25.728,549550,0
2011-03-23,25.746,26.043,25.469,25.943,591307,0
2011-03-24,25.952,26.219,25.709,26.175,521056,0
2011-03-25,26.21,26.238,25.952,26.035,225519,0
2011-03-28,26.141,26.175,25.597,25.657,214998,0
2011-03-29,25.934,25.952,25.524,25.675,164347,0
2011-03-30,25.846,26.025,25.414,25.961,225956,0
2011-03-31,25.979,26.044,25.781,25.924,283995,0
2011-04-01,26.312,26.312,24.497,24.616,1694074,0
2011-04-04,24.548,25.059,24.35,24.791,573900,0
2011-04-05,24.582,24.85,24.523,24.672,365207,0
2011-04-06,24.691,24.746,24.044,24.136,614166,0
2011-04-07,24.136,24.7,24.118,24.174,339773,0
2011-04-08,24.385,24.497,23.973,24.054,209352,0
2011-04-11,24.146,24.376,23.921,24.063,261549,0
2011-04-12,24.019,24.158,23.815,23.966,242684,0
2011-04-13,24.082,24.165,23.75,24.026,122355,0
2011-04-14,23.905,24.376,23.859,24.182,195003,0
2011-04-15,24.303,24.478,24.174,24.313,195494,0
2011-04-18,24.1,24.366,23.949,24.091,198772,0
2011-04-19,24.1,24.165,23.834,23.869,183789,0
2011-04-20,24.165,24.244,23.824,24.026,218406,0
2011-04-21,24.054,24.295,23.939,24.251,170529,0
2011-04-25,24.165,24.385,23.842,24,214589,0
2011-04-26,24.01,24.295,23.921,24.035,139387,0
2011-04-27,24.155,24.331,23.939,24.331,160193,0
2011-04-28,24.313,24.59,24.182,24.478,263957,0
2011-04-29,24.457,24.457,23.757,24.002,166004,0
2011-05-02,24.118,24.118,23.609,24,215633,0
2011-05-03,24.002,24.12,23.734,23.984,217430,0
2011-05-04,23.939,24.165,23.204,23.517,461841,0
2011-05-05,23.429,23.815,23.22,23.563,298988,0
2011-05-06,23.662,23.923,23.34,23.563,264761,0
2011-05-09,23.507,24.201,23.322,24,332039,0
2011-05-10,23.982,24.211,23.851,24.127,266326,0
2011-05-11,24.139,24.612,23.914,24.194,332094,0
2011-05-12,24.118,24.582,23.815,24.303,285014,0
2011-05-13,24.379,24.435,24.075,24.111,169522,0
2011-05-16,24.295,24.913,24.174,24.737,657667,0
2011-05-17,24.761,25.448,24.742,25.091,787152,0
2011-05-18,25.059,25.423,24.858,24.932,484976,0
2011-05-19,25.033,25.395,25.023,25.102,682260,0
2011-05-20,25.134,25.476,25.065,25.207,592905,0
2011-05-23,24.95,25.109,24.653,24.995,457694,0
2011-05-24,24.253,24.612,23.725,23.843,840468,0
2011-05-25,23.725,23.797,23.088,23.186,872949,0
2011-05-26,23.114,23.312,22.925,23.006,328950,0
2011-05-27,23.276,23.276,22.826,23.15,414797,0
2011-05-31,23.223,23.731,23.001,23.551,1653602,0
2011-06-01,23.536,23.545,22.594,22.612,287413,0
2011-06-02,22.612,22.907,22.458,22.881,348268,0
2011-06-03,22.639,23.123,22.485,22.934,361648,0
2011-06-06,22.718,23.079,22.037,22.074,948317,0
2011-06-07,22.186,22.186,21.361,21.881,787726,0
2011-06-08,21.002,21.758,20.993,21.334,786759,0
2011-06-09,21.371,22.065,21.316,21.974,360726,0
2011-06-10,21.955,22.215,21.444,21.795,404249,0
2011-06-13,21.946,22.178,21.803,21.881,637402,0
2011-06-14,22.037,22.108,21.694,21.74,669433,0
2011-06-15,21.659,21.659,21.272,21.352,1087085,0
2011-06-16,21.301,21.421,20.96,21.022,1311808,0
2011-06-17,21.175,21.542,21.12,21.371,1413995,0
2011-06-20,21.289,21.361,21.029,21.352,462864,0
2011-06-21,21.489,21.993,21.462,21.821,829875,0
2011-06-22,21.785,22.065,21.622,21.891,694373,0
2011-06-23,21.722,21.856,21.56,21.659,711863,0
2011-06-24,21.604,21.812,21.202,21.65,4571793,0
2011-06-27,21.622,21.776,21.289,21.307,854714,0
2011-06-28,21.454,21.795,21.048,21.667,461191,0
2011-06-29,21.713,21.964,21.316,21.91,593085,0
2011-06-30,21.87,22.461,21.754,22.1,591908,0
2011-07-01,22.037,22.252,21.937,22.205,507159,0
2011-07-05,22.215,22.42,22.091,22.252,461401,0
2011-07-06,22.214,22.458,22.107,22.287,404022,0
2011-07-07,22.378,22.575,22.056,22.403,482935,0
2011-07-08,22.091,22.476,21.974,22.152,298627,0
2011-07-11,21.873,21.946,21.297,21.371,325181,0
2011-07-12,21.272,21.748,21.075,21.534,335591,0
2011-07-13,21.552,21.776,21.263,21.297,304892,0
2011-07-14,21.28,21.371,20.914,21.038,364926,0
2011-07-15,21.139,21.156,20.384,20.707,698834,0
2011-07-18,20.734,20.895,20.237,20.533,368316,0
2011-07-19,20.551,20.761,20.263,20.699,295648,0
2011-07-20,20.76,21.065,20.646,20.985,260923,0
2011-07-21,21.02,21.417,20.796,21.28,387358,0
2011-07-22,21.263,21.316,20.84,20.84,269521,0
2011-07-25,20.904,21.713,20.655,21.371,482689,0
2011-07-26,21.329,21.493,21.094,21.32,292956,0
2011-07-27,21.246,21.246,20.734,20.849,371610,0
2011-07-28,20.85,20.979,20.627,20.725,229043,0
2011-07-29,20.502,20.874,20.359,20.693,282213,0
2011-08-01,20.831,20.939,20.301,20.509,395931,0
2011-08-02,20.393,20.56,20.202,20.227,293388,0
2011-08-03,20.517,20.655,20.186,20.551,517743,0
2011-08-04,20.227,20.842,19.514,19.571,910453,0
2011-08-05,20.265,20.664,19.691,20.463,1209892,0
2011-08-08,20.186,20.42,19.448,19.465,791843,0
2011-08-09,19.773,20.993,19.36,20.949,1088663,0
2011-08-10,20.439,20.716,19.941,20.013,897088,0
2011-08-11,20.107,21.552,20.023,21.471,1239663,0
2011-08-12,21.6,21.728,21.104,21.204,690284,0
2011-08-15,21.542,21.731,21.435,21.731,515012,0
2011-08-16,21.489,21.785,20.923,21.524,663813,0
2011-08-17,21.636,21.636,21.133,21.365,508747,0
2011-08-18,20.78,21.133,20.517,20.551,876525,0
2011-08-19,19.992,20.96,19.992,20.842,547200,0
2011-08-22,21.275,21.449,20.122,20.319,398981,0
2011-08-23,20.337,20.708,20.272,20.699,493803,0
2011-08-24,20.673,21.412,20.291,21.383,446851,0
2011-08-25,21.383,21.6,20.744,20.941,238637,0
2011-08-26,20.797,22.016,20.69,22.016,829462,0
2011-08-29,22.315,22.549,22.204,22.449,684521,0
2011-08-30,22.412,22.523,22.115,22.42,485144,0
2011-08-31,22.423,22.833,22.065,22.797,916033,0
2011-09-01,22.811,22.838,22.287,22.325,469091,0
2011-09-02,22.108,22.108,21.556,21.69,775013,0
2011-09-06,21.086,21.87,20.888,21.836,1112035,0
2011-09-07,22.315,23.38,22.089,23.354,1849285,0
2011-09-08,23.215,23.468,23.063,23.092,1089377,0
2011-09-09,22.91,23.569,22.71,23.171,1824195,0
2011-09-12,22.963,23.766,22.9,23.74,949506,0
2011-09-13,23.858,24.297,23.532,24.213,1140990,0
2011-09-14,24.335,24.37,23.813,24.213,751800,0
2011-09-15,24.316,24.316,23.695,23.775,788943,0
2011-09-16,23.912,24.631,23.785,24.623,3066401,0
2011-09-19,24.128,24.807,23.74,24.588,1068896,0
2011-09-20,24.631,24.866,24.398,24.454,626194,0
2011-09-21,24.473,24.631,23.785,23.813,830322,0
2011-09-22,23.171,24.389,23.171,24.344,925185,0
2011-09-23,24.064,24.271,23.668,24.01,724415,0
2011-09-26,24.203,24.379,23.596,24.379,500731,0
2011-09-27,24.641,24.931,24.398,24.519,774900,0
2011-09-28,24.398,24.519,23.731,23.785,579538,0
2011-09-29,24.271,24.281,22.64,23.215,1054352,0
2011-09-30,22.759,22.759,21.319,22.085,1925248,0
2011-10-03,21.87,22.195,21.636,21.709,755475,0
2011-10-04,21.502,22.008,21.284,21.935,1006488,0
2011-10-05,22.064,22.729,21.888,22.692,820069,0
2011-10-06,22.719,22.765,22.195,22.395,678933,0
2011-10-07,22.325,22.539,22.016,22.098,419332,0
2011-10-10,22.214,23.082,22.142,23.018,621582,0
2011-10-11,22.883,23.425,22.604,23.371,648370,0
2011-10-12,23.731,23.904,23.416,23.641,724437,0
2011-10-13,23.624,23.832,23.362,23.443,811728,0
2011-10-14,23.794,23.813,23.136,23.189,462628,0
2011-10-17,23.018,23.407,22.9,23.153,621578,0
2011-10-18,23.345,23.461,23.001,23.223,768802,0
2011-10-19,23.207,23.468,22.765,22.991,687934,0
2011-10-20,22.883,23.252,22.674,23.171,635935,0
2011-10-21,23.38,23.468,22.847,23.082,691868,0
2011-10-24,22.838,23.559,22.838,23.532,742400,0
2011-10-25,23.576,23.576,22.553,22.561,562370,0
2011-10-26,22.875,23.289,22.458,23.252,950357,0
2011-10-27,23.748,23.921,23.207,23.606,855476,0
2011-10-28,23.443,23.731,23.326,23.65,330052,0
2011-10-31,23.268,23.797,23.268,23.588,497399,0
2011-11-01,23.023,23.352,22.807,22.862,983491,0
2011-11-02,23.171,23.388,22.495,22.747,516083,0
2011-11-03,23.088,23.686,22.888,23.369,1072863,0
2011-11-04,23.468,24.582,22.852,24.532,1583051,0
2011-11-07,24.528,25.221,24.528,24.995,1307516,0
2011-11-08,25.156,25.409,24.101,24.213,1298865,0
2011-11-09,23.722,24.274,23.615,23.922,762519,0
2011-11-10,24.223,24.274,23.896,24.196,575135,0
2011-11-11,24.582,24.664,24.274,24.411,444640,0
2011-11-14,24.427,24.427,23.748,24.01,553134,0
2011-11-15,23.868,24.446,23.757,24.281,435148,0
2011-11-16,24.176,24.51,23.748,24.027,888116,0
2011-11-17,23.957,24.064,23.109,23.569,824021,0
2011-11-18,23.55,23.922,23.492,23.775,536945,0
2011-11-21,23.425,23.577,23.092,23.233,646937,0
2011-11-22,23.141,23.686,23.105,23.441,409699,0
2011-11-23,23.204,23.297,22.779,22.932,402748,0
2011-11-25,23.005,23.287,22.906,23.239,247587,0
2011-11-28,23.722,23.912,23.395,23.775,718183,0
2011-11-29,23.141,23.922,23.141,23.785,633500,0
2011-11-30,24.299,24.469,24.034,24.412,2128951,0
2011-12-01,24.274,24.645,24.215,24.504,724763,0
2011-12-02,24.645,24.881,24.046,24.094,943487,0
2011-12-05,24.281,24.401,23.905,24.121,628410,0
2011-12-06,23.983,24.084,23.623,23.794,488189,0
2011-12-07,23.595,23.85,23.576,23.813,608912,0
2011-12-08,23.64,23.912,23.586,23.794,533227,0
2011-12-09,23.766,24.178,23.686,24.121,390709,0
2011-12-12,23.794,23.905,23.476,23.686,768309,0
2011-12-13,23.632,23.85,23.105,23.239,661474,0
2011-12-14,23.088,23.159,22.779,22.941,692955,0
2011-12-15,23.133,23.576,22.968,23.239,761011,0
2011-12-16,23.278,23.595,23.213,23.55,754344,0
2011-12-19,23.576,23.722,23.268,23.369,622367,0
2011-12-20,23.64,23.94,23.568,23.804,502404,0
2011-12-21,23.965,23.993,23.558,23.804,389798,0
2011-12-22,23.333,23.484,23.005,23.069,742015,0
2011-12-23,23.221,23.886,23.123,23.785,582917,0
2011-12-27,23.378,23.949,23.378,23.73,385522,0
2011-12-28,23.766,23.859,23.342,23.568,300615,0
2011-12-29,23.502,23.804,23.352,23.415,471355,0
2011-12-30,23.405,23.576,22.77,23.451,582054,0
2012-01-03,23.73,23.775,23.492,23.55,489226,0
2012-01-04,23.395,23.502,23.015,23.196,432539,0
2012-01-05,23.088,23.088,22.807,22.987,354499,0
2012-01-06,22.987,23.23,22.705,22.733,585798,0
2012-01-09,22.843,22.888,22.388,22.687,480189,0
2012-01-10,22.87,22.915,22.161,22.761,1316696,0
2012-01-11,22.761,22.997,22.553,22.959,511697,0
2012-01-12,22.932,23.105,22.825,22.941,432807,0
2012-01-13,22.807,23.314,22.589,23.306,461057,0
2012-01-17,23.433,23.46,23.005,23.023,406432,0
2012-01-18,22.888,23.204,22.815,23.061,281076,0
2012-01-19,23.141,23.576,23.005,23.278,315204,0
2012-01-20,23.323,23.476,23.097,23.239,289557,0
2012-01-23,23.278,23.468,23.051,23.369,280535,0
2012-01-24,23.297,23.511,23.061,23.249,437964,0
2012-01-25,23.069,23.352,22.915,23.15,454983,0
2012-01-26,23.221,23.476,23.133,23.23,350091,0
2012-01-27,23.168,23.395,23.123,23.196,198491,0
2012-01-30,23.005,23.259,23.005,23.141,244351,0
2012-01-31,23.168,23.37,23.141,23.204,312271,0
2012-02-01,23.333,23.576,23.204,23.314,861780,0
2012-02-02,23.432,23.841,23.323,23.785,466552,0
2012-02-03,24.019,24.149,23.859,24.065,945424,0
2012-02-06,24.002,24.168,23.912,24.121,433531,0
2012-02-07,24.116,24.286,24.031,24.244,493869,0
2012-02-08,22.949,24.116,22.923,23.853,1166933,0
2012-02-09,23.844,24.134,23.607,24.005,920669,0
2012-02-10,24.746,25.472,24.727,25.453,5242673,0
2012-02-13,25.536,25.807,25.065,25.209,18472379,0
2012-02-14,24.889,24.927,24.392,24.803,2879322,0
2012-02-15,24.852,24.981,24.545,24.792,1087382,0
2012-02-16,24.758,24.991,24.702,24.991,602467,0
2012-02-17,24.962,24.99,24.699,24.934,598434,0
2012-02-21,24.962,24.981,24.482,24.737,793803,0
2012-02-22,24.737,24.934,24.614,24.81,443477,0
2012-02-23,24.756,25.311,24.661,25.301,628762,0
2012-02-24,25.255,25.328,24.953,25.074,383508,0
2012-02-27,24.916,25.247,24.717,25.209,431822,0
2012-02-28,25.189,25.311,24.953,25.301,536588,0
2012-02-29,25.237,25.301,25.09,25.106,716410,0
2012-03-01,25.199,25.519,25.028,25.389,916725,0
2012-03-02,25.345,25.407,25.099,25.153,326200,0
2012-03-05,25.074,25.311,24.962,25.099,473442,0
2012-03-06,24.869,25.046,24.501,24.624,762511,0
2012-03-07,24.68,24.835,24.407,24.746,471199,0
2012-03-08,24.843,25.056,24.801,24.916,432217,0
2012-03-09,25.038,25.116,24.843,24.926,660350,0
2012-03-12,24.86,25.144,24.792,25.144,524935,0
2012-03-13,25.328,25.355,24.68,25.18,1015090,0
2012-03-14,25.264,25.5,25.064,25.416,1154285,0
2012-03-15,25.371,25.556,25.301,25.519,635666,0
2012-03-16,25.593,25.664,25.425,25.519,981435,0
2012-03-19,25.5,25.782,25.371,25.754,726821,0
2012-03-20,25.644,26.274,25.547,26.048,1180600,0
2012-03-21,26.083,26.439,25.792,26.42,1098328,0
2012-03-22,26.284,26.548,26.2,26.43,942489,0
2012-03-23,26.321,26.923,26.321,26.876,1469594,0
2012-03-26,26.923,26.923,26.539,26.923,1022380,0
2012-03-27,26.603,26.745,26.146,26.156,897359,0
2012-03-28,26.092,26.385,26.02,26.274,439296,0
2012-03-29,26.18,26.18,25.874,26.02,547995,0
2012-03-30,26.092,26.092,25.792,25.883,662093,0
2012-04-02,25.927,26.101,25.379,25.621,1193919,0
2012-04-03,25.637,25.69,25.311,25.628,1223922,0
2012-04-04,25.398,25.621,25.301,25.472,1045012,0
2012-04-05,25.444,25.637,25.162,25.274,584182,0
2012-04-09,24.962,25.009,24.651,24.944,896544,0
2012-04-10,24.944,25.028,24.537,24.588,777602,0
2012-04-11,24.819,24.852,24.445,24.501,627487,0
2012-04-12,24.552,24.661,24.368,24.569,802620,0
2012-04-13,24.537,24.614,24.228,24.251,719700,0
2012-04-16,24.397,24.445,24.144,24.244,588913,0
2012-04-17,24.383,24.422,24.195,24.255,597128,0
2012-04-18,24.244,24.314,24.041,24.089,485602,0
2012-04-19,24.125,24.296,23.925,24.031,359832,0
2012-04-20,24.163,24.251,23.899,23.943,470805,0
2012-04-23,23.778,23.925,23.597,23.768,848270,0
2012-04-24,23.844,24.041,23.633,23.76,672733,0
2012-04-25,23.953,24.153,23.899,24.022,463748,0
2012-04-26,24.005,24.378,23.872,24.304,540889,0
2012-04-27,24.378,24.435,24.191,24.368,370239,0
2012-04-30,24.304,24.333,24.05,24.079,272681,0
2012-05-01,23.962,24.524,23.962,24.265,689971,0
2012-05-02,24.116,24.116,23.379,23.597,1094372,0
2012-05-03,23.579,23.78,23.406,23.717,632724,0
2012-05-04,23.688,23.75,23.343,23.569,400495,0
2012-05-07,23.46,23.56,23.05,23.133,662207,0
2012-05-08,22.996,23.105,22.576,23.069,691829,0
2012-05-09,22.893,23.268,22.765,23.204,598994,0
2012-05-10,23.387,23.397,22.956,23.067,396669,0
2012-05-11,22.956,23.258,22.793,23.041,357728,0
2012-05-14,22.768,22.94,22.722,22.768,391400,0
2012-05-15,22.685,23.069,22.685,23.05,503027,0
2012-05-16,23.133,23.141,22.703,22.731,559455,0
2012-05-17,22.768,22.768,22.369,22.369,422794,0
2012-05-18,22.654,22.709,22.453,22.691,581710,0
2012-05-21,22.741,22.823,22.523,22.731,360438,0
2012-05-22,22.829,23.177,22.728,22.821,429738,0
2012-05-23,22.719,22.947,22.536,22.939,378568,0
2012-05-24,22.975,23.132,22.783,23.122,259362,0
2012-05-25,23.087,23.186,22.929,22.985,366939,0
2012-05-29,23.177,23.453,23.013,23.343,554475,0
2012-05-30,23.249,23.249,22.876,22.912,296039,0
2012-05-31,22.929,23.149,22.738,23.104,609728,0
