Date,Open,High,Low,Close,Volume,OpenInt
2007-07-03,9.944,9.944,9.91,9.91,1885,0
2007-07-05,10.046,10.046,9.965,9.965,281,0
2007-07-06,9.965,9.965,9.965,9.965,178,0
2007-07-09,9.957,9.957,9.957,9.957,178,0
2007-07-11,9.978,9.978,9.978,9.978,867,0
2007-07-12,9.97,9.97,9.931,9.931,735,0
2007-07-13,9.91,9.91,9.91,9.91,281,0
2007-07-16,9.936,10.01,9.936,10.01,1885,0
2007-07-17,10.084,10.084,10.084,10.084,1442,0
2007-07-18,10.104,10.104,10.046,10.046,1442,0
2007-07-20,10.104,10.178,10.098,10.111,3042,0
2007-07-23,10.111,10.111,10.024,10.031,5213,0
2007-07-24,10.024,10.024,9.944,9.944,5068,0
2007-07-30,10.01,10.084,10.01,10.084,2893,0
2007-07-31,10.098,10.098,10.098,10.098,178,0
2007-08-01,10.156,10.156,10.156,10.156,281,0
2007-08-06,10.172,10.172,10.172,10.172,2603,0
2007-08-08,10.046,10.046,10.01,10.01,1599,0
2007-08-10,9.985,9.985,9.91,9.91,2174,0
2007-08-14,9.91,9.91,9.91,9.91,1599,0
2007-08-15,9.91,9.91,9.91,9.91,4633,0
2007-08-16,9.876,9.91,9.859,9.876,6226,0
2007-08-17,10.01,10.01,9.876,9.917,1442,0
2007-08-20,9.978,9.978,9.876,9.876,281,0
2007-08-22,9.876,9.876,9.831,9.831,1885,0
2007-08-24,9.815,9.815,9.815,9.815,178,0
2007-08-27,9.876,9.876,9.876,9.876,735,0
2007-08-28,9.815,9.818,9.629,9.68,7242,0
2007-08-29,9.687,9.72,9.639,9.639,4494,0
2007-08-31,9.673,9.673,9.673,9.673,178,0
2007-09-04,9.72,9.72,9.593,9.623,6078,0
2007-09-05,9.593,9.629,9.593,9.593,1599,0
2007-09-06,9.623,9.623,9.602,9.602,3622,0
2007-09-07,9.608,9.666,9.571,9.658,14048,0
2007-09-10,9.7,9.7,9.7,9.7,1442,0
2007-09-13,9.673,9.673,9.639,9.639,3478,0
2007-09-14,9.646,9.646,9.646,9.646,178,0
2007-09-17,9.646,9.694,9.646,9.694,3913,0
2007-09-18,9.694,9.694,9.694,9.694,1313,0
2007-09-19,9.666,9.666,9.651,9.651,1599,0
2007-09-20,9.651,9.651,9.639,9.646,6519,0
2007-09-21,9.614,9.614,9.608,9.608,281,0
2007-09-24,9.586,9.623,9.586,9.623,2463,0
2007-09-25,9.651,9.651,9.651,9.651,456,0
2007-09-26,9.651,9.651,9.651,9.651,281,0
2007-09-27,9.687,9.687,9.687,9.687,2174,0
2007-09-28,9.687,9.687,9.687,9.687,178,0
2007-10-01,9.68,9.68,9.602,9.608,6813,0
2007-10-02,9.629,9.673,9.629,9.673,3042,0
2007-10-03,9.673,9.673,9.639,9.639,566,0
2007-10-04,9.646,9.646,9.639,9.639,867,0
2007-10-05,9.614,9.666,9.608,9.666,566,0
2007-10-08,9.608,9.608,9.608,9.608,1442,0
2007-10-09,9.651,9.666,9.651,9.666,3478,0
2007-10-10,9.623,9.623,9.623,9.623,178,0
2007-10-12,9.608,9.608,9.608,9.608,5936,0
2007-10-15,9.633,9.633,9.623,9.623,1735,0
2007-10-16,9.623,9.623,9.623,9.623,281,0
2007-10-17,9.623,9.639,9.537,9.537,16071,0
2007-10-18,9.529,9.529,9.529,9.529,13760,0
2007-10-24,9.563,9.593,9.563,9.593,2026,0
2007-10-25,9.548,9.548,9.509,9.537,5068,0
2007-10-26,9.509,9.509,9.501,9.501,867,0
2007-10-29,9.782,9.782,9.509,9.543,2893,0
2007-10-30,9.543,9.543,9.543,9.543,566,0
2007-10-31,9.548,9.578,9.529,9.529,4780,0
2007-11-01,9.548,9.666,9.548,9.666,7673,0
2007-11-02,9.614,9.629,9.563,9.563,7386,0
2007-11-05,9.556,9.556,9.4948,9.4948,2317,0
2007-11-06,9.501,9.509,9.4948,9.4948,5068,0
2007-11-07,9.4779,9.501,9.4779,9.4948,1019,0
2007-11-08,9.501,9.501,9.4542,9.4542,6078,0
2007-11-09,9.4542,9.4779,9.3339,9.3486,2603,0
2007-11-12,9.3275,9.3724,9.2927,9.2927,10716,0
2007-11-14,9.3275,9.4273,9.3275,9.3724,4342,0
2007-11-15,9.3217,9.3217,9.2927,9.2927,2893,0
2007-11-16,9.2602,9.2602,9.2268,9.2268,1735,0
2007-11-19,9.2544,9.2544,9.2544,9.2544,281,0
2007-11-21,9.234,9.234,9.1923,9.1923,2317,0
2007-11-26,9.2268,9.3565,9.2268,9.3565,1885,0
2007-11-27,9.392,9.392,9.392,9.392,178,0
2007-11-28,9.4601,9.4779,9.4601,9.4779,2754,0
2007-11-29,9.4779,9.823,9.3217,9.3217,5213,0
2007-11-30,9.658,9.658,9.278,9.278,7863,0
2007-12-03,9.2399,9.3217,9.2399,9.2664,2608,0
2007-12-04,9.0024,9.3417,9.0024,9.3417,4051,0
2007-12-05,9.3565,9.392,9.3565,9.392,2317,0
2007-12-06,9.3565,9.3565,9.2544,9.3148,9127,0
2007-12-07,9.3217,9.3486,9.2544,9.3217,3042,0
2007-12-10,9.3217,9.3339,9.278,9.3217,10140,0
2007-12-11,9.3148,9.3148,9.278,9.3148,3622,0
2007-12-12,9.2858,9.3217,9.278,9.3001,7242,0
2007-12-13,9.3001,9.3486,9.2602,9.3001,8977,0
2007-12-14,9.2858,9.2927,9.2858,9.2927,1019,0
2007-12-17,9.22,9.2602,9.0888,9.234,18244,0
2007-12-18,9.2544,9.307,9.2268,9.2268,4049,0
2007-12-19,8.9442,9.2123,8.9442,9.1633,16011,0
2007-12-20,9.17,9.2858,9.1552,9.2858,17813,0
2007-12-21,9.3217,9.392,9.2711,9.3217,8688,0
2007-12-24,9.3217,9.3217,9.22,9.22,8977,0
2007-12-26,9.2544,9.2927,9.2544,9.2927,3478,0
2007-12-27,9.2858,9.4273,9.234,9.3217,19694,0
2007-12-28,9.666,9.666,9.2544,9.2544,3042,0
2007-12-31,9.278,9.3644,9.2399,9.3644,15494,0
2008-01-02,9.3782,9.4413,9.3565,9.3644,9269,0
2008-01-03,9.4413,9.623,9.4075,9.623,15494,0
2008-01-04,9.629,9.633,9.571,9.571,5356,0
2008-01-07,9.614,9.614,9.548,9.602,5213,0
2008-01-08,9.602,9.602,9.556,9.556,3764,0
2008-01-09,9.608,9.658,9.578,9.658,4494,0
2008-01-10,9.651,9.687,9.651,9.687,3478,0
2008-01-11,9.72,9.72,9.72,9.72,281,0
2008-01-16,9.735,9.744,9.735,9.744,456,0
2008-01-17,9.728,9.744,9.666,9.666,3184,0
2008-01-18,9.666,9.666,9.515,9.515,4920,0
2008-01-22,9.563,9.563,9.4273,9.4659,5790,0
2008-01-23,9.501,9.543,9.501,9.543,1019,0
2008-01-24,9.543,9.602,9.543,9.548,4920,0
2008-01-25,9.556,9.556,9.501,9.501,735,0
2008-01-28,9.501,9.501,9.4482,9.4482,7242,0
2008-01-29,9.4482,9.4948,9.4482,9.4719,8110,0
2008-01-30,9.4482,9.515,9.4213,9.4601,12341,0
2008-01-31,9.728,9.728,9.4601,9.4601,1735,0
2008-02-01,9.4948,9.4948,9.4948,9.4948,178,0
2008-02-04,9.4659,9.4719,9.4659,9.4719,4633,0
2008-02-05,9.4719,9.4719,9.4601,9.4719,3042,0
2008-02-06,9.515,9.529,9.515,9.529,2603,0
2008-02-07,9.4948,9.4948,9.4659,9.4719,2754,0
2008-02-11,9.4719,9.4719,9.4601,9.4659,6813,0
2008-02-12,9.501,9.633,9.501,9.633,14344,0
2008-02-13,9.633,9.633,9.529,9.529,3478,0
2008-02-14,9.4779,9.529,9.3217,9.3217,8688,0
2008-02-15,9.1855,9.1855,9.1633,9.1633,4494,0
2008-02-19,9.1552,9.2268,9.1552,9.2268,2174,0
2008-02-20,9.1923,9.1923,9.1855,9.1923,2174,0
2008-02-21,9.1855,9.1855,9.1633,9.1855,2603,0
2008-02-22,9.234,9.234,9.1166,9.1166,1156,0
2008-02-25,9.1293,9.1855,9.1293,9.1855,2893,0
2008-02-26,9.1485,9.1855,9.1166,9.1855,5356,0
2008-02-27,9.1341,9.1341,9.1341,9.1341,867,0
2008-02-28,9.1341,9.1341,9.0888,9.1293,4633,0
2008-02-29,9.4601,9.4601,8.9068,8.9068,4201,0
2008-03-03,8.7005,8.9068,8.7005,8.8455,5648,0
2008-03-04,8.8179,8.8256,8.5762,8.5762,13898,0
2008-03-05,8.674,8.7005,8.5909,8.7005,7821,0
2008-03-06,8.7706,8.867,8.7706,8.8388,8110,0
2008-03-07,8.8815,8.9361,8.8388,8.9361,5790,0
2008-03-10,8.9442,9.0174,8.9442,8.99,4920,0
2008-03-11,8.9285,8.99,8.9285,8.99,3042,0
2008-03-12,8.9285,8.9361,8.9068,8.9068,2026,0
2008-03-13,8.8179,8.8179,8.7558,8.7835,3913,0
2008-03-14,8.7776,8.7776,8.7706,8.7706,1885,0
2008-03-17,8.7005,8.7005,8.7005,8.7005,281,0
2008-03-18,8.7412,8.763,8.7412,8.763,1313,0
2008-03-19,8.7276,8.7412,8.7276,8.7412,456,0
2008-03-24,8.6593,8.6593,8.6201,8.6201,1599,0
2008-03-25,8.6593,8.6593,8.6593,8.6593,456,0
2008-03-26,8.6456,8.7412,8.6456,8.7412,4920,0
2008-03-27,8.7907,8.8056,8.7907,8.8056,2893,0
2008-03-31,8.9285,8.9285,8.8388,8.8388,735,0
2008-04-01,8.8256,8.8815,8.8256,8.8815,1442,0
2008-04-02,8.8388,8.8388,8.8388,8.8388,178,0
2008-04-03,8.9068,8.9068,8.8737,8.8737,867,0
2008-04-04,8.8737,8.8737,8.8737,8.8737,178,0
2008-04-07,8.8737,8.8737,8.8323,8.8323,2317,0
2008-04-08,8.867,8.867,8.867,8.867,281,0
2008-04-09,8.8534,8.8534,8.8388,8.8388,3622,0
2008-04-10,8.867,8.9442,8.867,8.9442,2317,0
2008-04-11,8.9622,8.9774,8.9622,8.9774,2026,0
2008-04-14,8.9698,8.9698,8.9698,8.9698,335,0
2008-04-15,8.9557,9.0108,8.9557,9.0108,2317,0
2008-04-17,9.047,9.081,9.0108,9.0338,5068,0
2008-04-18,9.081,9.081,9.081,9.081,735,0
2008-04-22,9.0743,9.1011,9.047,9.047,2893,0
2008-04-23,9.081,9.1166,9.081,9.1166,1599,0
2008-04-24,9.081,9.1293,9.081,9.081,2603,0
2008-04-25,9.0743,9.081,9.0338,9.0338,4780,0
2008-04-28,9.047,9.0592,9.0174,9.0592,3042,0
2008-04-29,9.0592,9.0888,9.0592,9.0888,1307,0
2008-04-30,9.3339,9.3339,9.0888,9.0888,411,0
2008-05-01,9.081,9.081,9.081,9.081,178,0
2008-05-02,9.0667,9.1089,9.047,9.1011,6038,0
2008-05-05,9.1011,9.1221,9.0174,9.0174,5716,0
2008-05-06,9.0888,9.2399,9.0888,9.1293,3184,0
2008-05-07,9.3782,9.3782,9.0174,9.0174,4552,0
2008-05-08,9.0393,9.0943,9.0393,9.0943,2862,0
2008-05-09,9.0943,9.1089,9.0108,9.0108,5783,0
2008-05-12,9.0174,9.0338,9.0108,9.0108,6627,0
2008-05-13,8.9967,9.0251,8.9774,9.0251,5356,0
2008-05-14,9.0251,9.0251,9.0251,9.0251,1156,0
2008-05-15,9.0667,9.0743,9.0667,9.0743,2026,0
2008-05-16,9.0743,9.0743,9.0743,9.0743,1442,0
2008-05-19,9.0888,9.1221,9.0888,9.1221,2174,0
2008-05-20,9.081,9.0943,9.081,9.0943,2317,0
2008-05-21,9.1221,9.1485,9.1221,9.1485,2317,0
2008-05-22,9.4075,9.4075,9.1485,9.1485,5303,0
2008-05-23,9.2046,9.4601,9.2046,9.2544,12457,0
2008-05-28,9.3852,9.3852,9.1978,9.1978,2754,0
2008-05-29,9.2123,9.3339,9.2123,9.2664,13334,0
2008-05-30,9.2664,9.774,9.2544,9.4659,15787,0
2008-06-02,9.529,9.593,9.529,9.593,281,0
2008-06-03,9.529,9.571,9.4482,9.4482,4049,0
2008-06-04,9.3986,9.4482,9.392,9.4273,7230,0
2008-06-05,9.4601,9.4601,9.4273,9.4273,2893,0
2008-06-09,9.4273,9.4273,9.4273,9.4273,1019,0
2008-06-10,9.4273,9.4601,9.3217,9.3644,5068,0
2008-06-11,9.4273,9.666,9.4273,9.529,5648,0
2008-06-12,9.4858,9.818,9.4858,9.818,3764,0
2008-06-13,9.666,9.735,9.4601,9.556,7670,0
2008-06-16,9.556,9.556,9.556,9.556,1097,0
2008-06-17,9.529,9.529,9.392,9.4948,5068,0
2008-06-18,9.4075,9.4948,9.4075,9.4948,1735,0
2008-06-19,9.4413,9.4948,9.3565,9.3565,3913,0
2008-06-20,9.3565,9.3565,9.3565,9.3565,178,0
2008-06-23,9.392,9.392,9.392,9.392,178,0
2008-06-25,9.4273,9.4273,9.4273,9.4273,735,0
2008-06-26,9.4273,9.4273,9.4273,9.4273,178,0
2008-06-27,9.4482,9.4482,9.4482,9.4482,178,0
2008-06-30,9.515,9.515,9.4948,9.4948,298,0
2008-07-01,9.521,9.556,9.521,9.556,3450,0
2008-07-02,9.543,9.543,9.4075,9.4353,4479,0
2008-07-03,9.4273,9.4273,9.4273,9.4273,281,0
2008-07-07,9.4353,9.4353,9.4353,9.4353,456,0
2008-07-08,9.392,9.392,9.3275,9.3644,1313,0
2008-07-09,9.3782,9.4075,9.3782,9.4075,2317,0
2008-07-10,9.4273,9.4273,9.4273,9.4273,456,0
2008-07-11,9.4273,9.4273,9.4273,9.4273,178,0
2008-07-15,9.3339,9.3565,9.3217,9.3339,1019,0
2008-07-16,9.3486,9.3486,9.3486,9.3486,867,0
2008-07-17,9.3486,9.3486,9.3148,9.3148,10908,0
2008-07-18,9.3217,9.3217,9.2858,9.2858,2893,0
2008-07-22,9.2858,9.2858,9.1485,9.1485,1019,0
2008-07-24,9.1552,9.1552,9.0592,9.0592,1442,0
2008-07-25,9.1485,9.1485,9.1485,9.1485,867,0
2008-07-31,9.1855,9.1855,9.0527,9.1089,4519,0
2008-08-01,9.047,9.0527,9.0393,9.0393,5213,0
2008-08-04,9.0108,9.0393,8.9967,9.0393,1442,0
2008-08-05,9.0108,9.0108,9.0108,9.0108,1019,0
2008-08-06,9.0024,9.0024,8.9068,8.9501,9411,0
2008-08-08,8.9216,8.9838,8.9216,8.9774,2966,0
2008-08-11,8.9967,9.0393,8.9967,9.0251,3335,0
2008-08-14,9.047,9.047,9.047,9.047,456,0
2008-08-15,9.0251,9.0251,9.0174,9.0174,867,0
2008-08-18,9.0174,9.0174,9.0174,9.0174,178,0
2008-08-19,9.0174,9.0174,9.0174,9.0174,566,0
2008-08-20,8.9501,8.9501,8.9501,8.9501,1322,0
2008-08-21,8.9501,8.9501,8.9501,8.9501,2317,0
2008-08-22,8.9698,9.0108,8.9698,9.0108,2754,0
2008-08-25,8.9774,8.9774,8.9774,8.9774,735,0
2008-08-26,8.9501,8.9501,8.9442,8.9442,2754,0
2008-08-27,8.9442,8.9442,8.9442,8.9442,456,0
2008-08-28,8.9285,8.9285,8.8951,8.8951,7962,0
2008-08-29,9.1409,9.1409,8.8889,8.9285,2502,0
2008-09-02,8.8951,8.901,8.8951,8.901,1735,0
2008-09-04,8.9216,8.9216,8.9216,8.9216,178,0
2008-09-08,8.674,8.8951,8.674,8.867,3075,0
2008-09-09,8.867,8.867,8.7907,8.7907,8977,0
2008-09-10,8.7337,8.7337,8.5271,8.5271,30269,0
2008-09-11,8.5488,8.5488,8.493,8.493,3335,0
2008-09-12,8.4579,8.5271,8.4579,8.465,4342,0
2008-09-15,8.4527,8.4722,8.4043,8.4043,6813,0
2008-09-16,8.3694,8.3694,8.3542,8.3542,1156,0
2008-09-17,8.28,8.28,8.0655,8.1691,4342,0
2008-09-18,8.0103,8.0103,7.7618,7.9067,7821,0
2008-09-19,7.969,8.0103,7.969,8.0103,2463,0
2008-09-22,7.942,7.9485,7.8377,7.8377,1442,0
2008-09-23,7.8516,7.8584,7.8516,7.8584,2174,0
2008-09-24,7.7685,7.7685,7.6723,7.6723,1451,0
2008-09-25,7.6991,7.6991,7.4782,7.5889,4910,0
2008-09-26,7.4575,7.596,7.4575,7.596,3184,0
2008-09-29,7.6165,7.6165,7.1676,7.1816,19261,0
2008-09-30,10.084,10.084,7.1816,7.1816,2830,0
2008-10-02,7.223,7.3265,7.223,7.3196,4272,0
2008-10-03,7.2919,7.2919,7.2919,7.2919,456,0
2008-10-06,7.1816,7.1816,6.6988,6.6988,6371,0
2008-10-07,6.6988,6.9051,6.6988,6.8087,4433,0
2008-10-08,6.8087,6.8087,6.733,6.733,5068,0
2008-10-09,6.5602,6.5602,6.2353,6.2493,6948,0
2008-10-10,6.0424,6.0424,5.5245,5.5449,8367,0
2008-10-13,5.7317,5.9384,5.7317,5.8346,4104,0
2008-10-14,6.0768,6.2147,6.0768,6.2147,2577,0
2008-10-15,6.0424,6.1802,6.0424,6.1802,2026,0
2008-10-16,6.1594,6.1594,6.0212,6.0631,1735,0
2008-10-17,6.1111,6.1456,6.0834,6.1456,2174,0
2008-10-20,6.2147,6.3393,6.2147,6.3393,3318,0
2008-10-21,6.505,6.5946,6.3115,6.5946,6226,0
2008-10-22,6.505,6.6498,6.505,6.6498,10680,0
2008-10-23,6.7947,6.8501,6.733,6.8087,1885,0
2008-10-24,6.8087,7.0574,6.8087,7.0574,2603,0
2008-10-27,6.9602,6.9602,6.774,6.8156,11149,0
2008-10-28,6.8985,6.8985,6.8985,6.8985,735,0
2008-10-29,6.8985,6.9051,6.8985,6.9051,1486,0
2008-10-30,6.8708,7.2505,6.8708,7.037,8050,0
2008-10-31,7.1614,7.1614,6.9126,6.9814,1821,0
2008-11-03,7.0021,7.0781,7.0021,7.0781,1383,0
2008-11-04,7.0432,7.0574,7.0432,7.0574,6191,0
2008-11-05,7.0781,7.0781,7.0506,7.0506,2174,0
2008-11-06,7.0986,7.113,7.0986,7.113,1465,0
2008-11-07,7.0506,7.085,7.009,7.085,12307,0
2008-11-10,7.085,7.085,7.0506,7.0574,5668,0
2008-11-11,7.0506,7.0918,7.0432,7.0432,12171,0
2008-11-12,7.0432,7.085,6.8431,6.9678,10282,0
2008-11-13,7.0506,7.0506,6.9051,6.9051,3478,0
2008-11-14,6.8851,7.0432,6.8369,7.0432,7386,0
2008-11-17,6.94,6.94,6.8156,6.8156,6775,0
2008-11-18,6.8087,6.8087,6.6014,6.6155,3913,0
2008-11-19,6.5602,6.5602,6.5186,6.5186,4342,0
2008-11-20,6.4906,6.5186,6.3877,6.3877,10716,0
2008-11-21,6.2978,6.2978,5.9384,5.9384,10440,0
2008-11-24,6.0768,6.1388,6.0768,6.0908,1156,0
2008-11-25,6.0424,6.1456,6.0424,6.0768,2760,0
2008-11-26,6.1042,6.1042,6.1042,6.1042,1635,0
2008-11-28,6.5946,6.5946,6.0424,6.0424,2441,0
2008-12-01,5.9872,6.1111,5.9527,5.9527,8171,0
2008-12-02,5.9527,5.9527,5.9318,5.9318,2033,0
2008-12-03,5.8903,6.1321,5.8075,6.0424,11435,0
2008-12-04,5.8346,6.1456,5.8346,6.1456,4494,0
2008-12-05,6.125,6.125,6.0076,6.0076,735,0
2008-12-08,6.0076,6.0352,6.0076,6.0352,3204,0
2008-12-09,6.0076,6.0212,6.0076,6.0148,2172,0
2008-12-10,6.0148,6.0212,5.8485,5.8485,3042,0
2008-12-11,5.8485,5.904,5.697,5.697,1599,0
2008-12-12,5.697,5.7797,5.697,5.7797,1019,0
2008-12-15,5.7659,5.7659,5.697,5.697,1599,0
2008-12-16,5.5935,5.697,5.4623,5.6276,11533,0
2008-12-17,5.6276,5.8832,5.5935,5.6622,2605,0
2008-12-18,5.7317,5.8424,5.7317,5.7659,1792,0
2008-12-19,5.7659,5.904,5.7659,5.904,7673,0
2008-12-22,5.8767,5.904,5.8346,5.904,4887,0
2008-12-24,5.8424,5.8424,5.7726,5.7726,5588,0
2008-12-26,5.8346,5.8558,5.8346,5.8558,1885,0
2008-12-29,5.8558,5.9248,5.8558,5.9248,2754,0
2008-12-30,5.9111,5.9111,5.9111,5.9111,456,0
2008-12-31,6.1042,6.1042,5.9111,5.9594,13305,0
2009-01-02,6.0768,6.2978,6.0768,6.2978,2463,0
2009-01-05,6.3531,6.6221,6.3531,6.6221,4917,0
2009-01-06,6.636,6.8291,6.6014,6.8291,7121,0
2009-01-07,6.8291,6.8291,6.733,6.733,13469,0
2009-01-08,6.7673,6.8985,6.7673,6.8985,4780,0
2009-01-09,6.9678,7.1334,6.9678,7.1334,7259,0
2009-01-12,7.1334,7.1888,7.1334,7.1676,2893,0
2009-01-13,7.1888,7.2576,7.1888,7.2576,7099,0
2009-01-14,7.1888,7.1888,7.0231,7.0432,1442,0
2009-01-15,7.037,7.037,7.0158,7.037,3622,0
2009-01-16,7.1264,7.1264,7.1264,7.1264,178,0
2009-01-21,7.009,7.009,6.857,6.9678,9603,0
2009-01-22,6.9882,6.9882,6.9326,6.9326,3913,0
2009-01-23,6.9051,6.9051,6.8369,6.857,3478,0
2009-01-26,6.8775,7.009,6.8775,7.009,2317,0
2009-01-27,7.009,7.009,7.009,7.009,867,0
2009-01-28,7.1264,7.1334,7.0293,7.1264,6519,0
2009-01-29,7.1334,7.1614,7.0781,7.113,46778,0
2009-01-30,7.3196,7.3196,7.0643,7.0643,30492,0
2009-02-02,7.009,7.1745,7.009,7.113,71620,0
2009-02-03,7.1264,7.1334,7.113,7.113,2174,0
2009-02-04,7.1539,7.1539,7.147,7.147,2987,0
2009-02-05,7.1816,7.1816,7.1816,7.1816,1156,0
2009-02-06,7.1952,7.1952,7.1952,7.1952,1929,0
2009-02-09,7.2162,7.3196,7.2162,7.2505,4911,0
2009-02-10,7.2786,7.306,7.2786,7.2786,3876,0
2009-02-12,7.306,7.3614,7.306,7.3614,4297,0
2009-02-13,7.3747,7.389,7.3747,7.3747,2603,0
2009-02-17,7.389,7.389,7.2644,7.2919,6906,0
2009-02-18,7.2576,7.2853,7.2576,7.2853,1156,0
2009-02-19,7.2576,7.2853,7.2576,7.2853,5936,0
2009-02-20,7.2853,7.2853,7.14,7.14,2174,0
2009-02-23,7.1264,7.1334,7.0781,7.1334,11149,0
2009-02-24,6.9261,7.0643,6.9261,7.0643,8132,0
2009-02-25,7.1676,7.2022,7.1676,7.2022,2317,0
2009-02-26,7.2022,7.2022,7.0708,7.0708,4633,0
2009-02-27,7.0781,7.1191,7.0781,7.0918,4750,0
2009-03-02,6.9468,7.0432,6.8851,6.8851,8840,0
2009-03-03,6.8369,6.8369,6.8087,6.8291,2893,0
2009-03-04,6.8222,6.8222,6.8222,6.8222,735,0
2009-03-05,7.2367,7.2367,6.7393,6.7393,2026,0
2009-03-06,6.636,6.636,6.6085,6.6085,735,0
2009-03-09,6.4011,6.6014,6.4011,6.6014,1885,0
2009-03-10,6.6221,6.6704,6.6221,6.6704,8334,0
2009-03-12,6.664,6.7464,6.664,6.7464,5068,0
2009-03-13,6.8019,7.8303,6.8019,7.113,24168,0
2009-03-16,6.9814,6.9814,6.8985,6.974,8040,0
2009-03-17,6.974,6.974,6.974,6.974,3042,0
2009-03-18,6.8708,6.8708,6.6775,6.8291,17856,0
2009-03-19,6.9051,6.9468,6.9051,6.9261,5687,0
2009-03-20,6.9188,6.9537,6.9188,6.9537,4342,0
2009-03-23,7.0432,7.3677,7.0293,7.3677,14562,0
2009-03-24,7.2576,7.2576,7.1676,7.2162,644,0
2009-03-25,7.2505,7.4164,7.2505,7.3265,2603,0
2009-03-26,7.402,7.4164,7.3196,7.3196,3890,0
2009-03-27,7.389,7.4164,7.3196,7.3196,2621,0
2009-03-31,7.8377,7.8377,7.3196,7.4164,1526,0
2009-04-02,7.3196,7.7618,7.3196,7.7547,10979,0
2009-04-06,7.7336,7.7413,7.7272,7.7413,3764,0
2009-04-07,7.4575,7.4652,7.451,7.4652,1019,0
2009-04-08,7.5614,7.7413,7.5614,7.7413,1885,0
2009-04-09,7.5339,7.651,7.5339,7.651,8721,0
2009-04-13,7.651,8.1752,7.5889,8.0791,25414,0
2009-04-14,8.1752,8.1752,8.1691,8.1752,2754,0
2009-04-16,8.1481,8.1481,8.1481,8.1481,456,0
2009-04-17,8.1481,8.1481,8.0735,8.0932,2181,0
2009-04-20,8.0444,8.114,7.942,8.114,2241,0
2009-04-21,8.114,8.114,8.114,8.114,178,0
2009-04-22,8.0103,8.5988,7.9548,7.9824,42438,0
2009-04-23,8.0103,8.0166,8.0103,8.0166,566,0
2009-04-27,7.942,7.942,7.9343,7.9343,1735,0
2009-04-28,7.9343,7.969,7.9343,7.969,867,0
2009-04-29,7.9067,7.942,7.8031,7.9135,10569,0
2009-04-30,7.9548,8.1413,7.9548,8.0301,8631,0
2009-05-01,8.0655,8.246,8.0655,8.246,12457,0
2009-05-04,8.246,8.246,8.246,8.246,8110,0
2009-05-05,8.335,8.6933,8.335,8.6933,1096,0
2009-05-06,8.6667,8.6667,8.3483,8.3964,10416,0
2009-05-07,8.4256,8.493,8.4256,8.493,2754,0
2009-05-08,8.1004,8.6311,8.1004,8.555,7452,0
2009-05-14,8.555,8.555,8.5001,8.5001,1019,0
2009-05-18,8.5407,8.5407,8.4334,8.4334,3839,0
2009-05-19,8.6667,8.6667,8.4463,8.5001,3248,0
2009-05-20,8.4256,8.4256,8.3964,8.3964,1599,0
2009-05-21,8.4185,8.465,8.261,8.335,17083,0
2009-05-22,8.335,8.3624,8.335,8.3483,2156,0
2009-05-26,8.3542,8.3542,8.2997,8.3202,4049,0
2009-05-28,8.3271,8.3832,8.3271,8.3832,5356,0
2009-05-29,8.6257,8.6257,8.261,8.3542,7636,0
2009-06-01,8.335,8.335,8.2997,8.2997,1190,0
2009-06-02,8.3202,8.4527,8.3202,8.4527,7099,0
2009-06-03,8.4256,8.4256,8.3121,8.3542,4342,0
2009-06-04,8.3542,8.7706,8.3542,8.4185,9411,0
2009-06-05,8.4463,8.5407,8.4463,8.5407,3335,0
2009-06-08,8.493,8.5488,8.3542,8.44,2317,0
2009-06-11,8.4256,8.9442,8.4256,8.9134,9935,0
2009-06-12,8.8889,9.3148,8.8889,9.081,6539,0
2009-06-15,8.9838,9.1293,8.6311,8.6529,6575,0
2009-06-16,8.6529,8.7005,8.6529,8.7005,1530,0
2009-06-17,8.6529,8.6529,8.5001,8.5001,3315,0
2009-06-19,8.6311,8.8455,8.3694,8.3897,5097,0
2009-06-22,8.3542,8.3542,8.2852,8.2852,5132,0
2009-06-23,8.2852,8.3121,8.2677,8.2677,2026,0
2009-06-24,8.3897,8.4722,8.3897,8.3964,1158,0
2009-06-25,8.28,8.3964,8.28,8.3694,1778,0
2009-06-26,8.3897,8.3897,8.3483,8.3483,4627,0
2009-06-29,8.4043,8.4043,8.2677,8.2677,2324,0
2009-06-30,8.763,8.763,8.3052,8.335,2700,0
2009-07-01,8.335,8.4722,8.335,8.465,4790,0
2009-07-02,8.4785,8.5079,8.44,8.5079,3038,0
2009-07-06,8.8113,8.8815,8.8113,8.8815,281,0
2009-07-07,8.763,8.763,8.7558,8.7558,867,0
2009-07-08,8.8113,8.8534,8.8113,8.8534,735,0
2009-07-09,8.8113,8.8534,8.7776,8.8455,2479,0
2009-07-10,8.8388,8.8455,8.8388,8.8455,867,0
2009-07-13,8.8534,8.8534,8.8534,8.8534,3184,0
2009-07-14,8.8534,8.8534,8.8388,8.8455,5276,0
2009-07-15,8.8534,8.9501,8.8534,8.9501,2523,0
2009-07-16,8.9698,8.9698,8.9442,8.9442,456,0
2009-07-17,8.9698,8.9774,8.7776,8.901,3478,0
2009-07-20,8.9068,9.0024,8.9068,9.0024,5790,0
2009-07-21,9.0174,9.1552,9.0174,9.1552,3913,0
2009-07-22,9.1552,9.1552,9.1552,9.1552,456,0
2009-07-23,9.1855,9.1855,9.1855,9.1855,4633,0
