Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,3.5829,3.5829,3.5829,3.5829,248,0
2005-05-25,3.6351,3.6351,3.5829,3.5829,1753,0
2005-05-27,3.7769,3.7769,3.5604,3.5604,6392,0
2005-06-01,3.7694,3.8216,3.7694,3.8216,620,0
2005-06-02,3.6277,3.6277,3.5755,3.5755,2092,0
2005-06-06,3.8068,3.8068,3.5978,3.6277,5038,0
2005-06-07,3.6351,3.6426,3.6351,3.6351,2041,0
2005-06-08,3.6426,3.6426,3.6426,3.6426,669,0
2005-06-09,3.6426,3.6426,3.6277,3.6277,2680,0
2005-06-10,3.7621,3.7621,3.7621,3.7621,619,0
2005-06-13,3.6128,3.6426,3.6128,3.6128,10451,0
2005-06-14,3.747,3.747,3.7246,3.7246,5627,0
2005-06-15,3.6277,3.6277,3.6277,3.6277,267,0
2005-06-16,3.7397,3.7993,3.7246,3.7545,28185,0
2005-06-17,3.792,3.792,3.7397,3.7397,1340,0
2005-06-20,3.8216,3.8216,3.7545,3.8068,5308,0
2005-06-21,3.8216,3.8665,3.8216,3.859,6835,0
2005-06-22,3.8665,3.8665,3.8068,3.8068,8990,0
2005-06-23,3.8516,3.8516,3.8068,3.8068,2946,0
2005-06-24,3.8068,3.8068,3.8068,3.8068,5760,0
2005-06-27,3.8068,3.8068,3.8068,3.8068,546,0
2005-06-28,3.8068,3.8068,3.8068,3.8068,267,0
2005-06-29,3.8068,3.889,3.8068,3.8068,8607,0
2005-07-01,3.7769,3.7769,3.7098,3.7098,5736,0
2005-07-05,3.7545,3.7545,3.7545,3.7545,804,0
2005-07-06,3.792,3.7993,3.792,3.7993,277,0
2005-07-07,3.8665,3.8665,3.7844,3.7844,446,0
2005-07-08,3.889,3.8963,3.889,3.8963,7903,0
2005-07-11,3.9187,4.1352,3.9038,4.0531,25143,0
2005-07-12,4.0158,4.1053,4.0158,4.0904,15909,0
2005-07-13,4.2321,4.2321,3.8815,4.0754,8854,0
2005-07-14,4.0606,4.0606,4.0531,4.0531,3082,0
2005-07-15,4.0381,4.0381,4.0381,4.0381,231,0
2005-07-18,3.9337,4.0232,3.9337,4.0232,938,0
2005-07-19,4.0456,4.0456,4.0456,4.0456,2946,0
2005-07-20,4.1277,4.1576,4.0754,4.1576,2544,0
2005-07-21,4.1576,4.2247,4.1503,4.2247,6410,0
2005-07-22,4.1651,4.1651,4.1651,4.1651,669,0
2005-07-25,4.2247,4.2247,4.1352,4.1352,2210,0
2005-07-26,4.1352,4.1352,4.0158,4.0456,1473,0
2005-07-27,4.1426,4.1426,3.8665,3.8665,4827,0
2005-07-28,4.0754,4.0754,4.0754,4.0754,402,0
2005-07-29,4.0009,4.1651,4.0009,4.0456,6834,0
2005-08-01,4.2174,4.2174,4.0232,4.0232,778,0
2005-08-02,4.1352,4.1352,4.0754,4.0754,1876,0
2005-08-03,4.0232,4.1651,3.9934,4.1426,2091,0
2005-08-04,4.1651,4.1651,4.1651,4.1651,1827,0
2005-08-08,4.0158,4.0158,3.8963,3.8963,7154,0
2005-08-09,3.9561,4.1352,3.9561,4.1352,3846,0
2005-08-10,4.1352,4.1651,4.0084,4.0084,3592,0
2005-08-11,4.0754,4.0754,4.0456,4.0456,938,0
2005-08-12,3.9261,4.0456,3.9261,4.0456,540,0
2005-08-15,4.1948,4.1948,3.9261,4.1651,6833,0
2005-08-16,4.1576,4.1651,4.1053,4.1651,4093,0
2005-08-17,4.0158,4.0606,4.0158,4.0606,1071,0
2005-08-18,4.0158,4.0232,3.8815,4.0232,3884,0
2005-08-19,3.889,4.0232,3.889,4.0232,890,0
2005-08-22,3.889,3.9038,3.8815,3.9038,1741,0
2005-08-23,4.0754,4.0754,3.8963,3.8963,36144,0
2005-08-24,4.1799,4.1799,3.9635,3.9635,1984,0
2005-08-25,4.0158,4.0158,3.9337,3.9337,660,0
2005-08-26,3.9785,3.9858,3.9785,3.9858,603,0
2005-08-29,3.9858,3.9858,3.8665,3.889,2544,0
2005-08-30,3.8367,4.0158,3.8143,4.0158,3617,0
2005-08-31,3.8665,3.8963,3.8367,3.8441,1296,0
2005-09-01,3.9261,4.0158,3.9261,4.0158,3685,0
2005-09-02,4.2099,4.2099,4.0531,4.1277,1313,0
2005-09-06,4.1352,4.2247,4.0829,4.2247,8377,0
2005-09-07,4.2247,4.2247,4.0754,4.098,6867,0
2005-09-08,4.1651,4.1651,4.0829,4.0829,3226,0
2005-09-09,4.1651,4.2471,4.1053,4.2471,3047,0
2005-09-12,4.486,4.5308,4.2845,4.3144,17690,0
2005-09-13,4.3592,4.374,4.2247,4.374,3718,0
2005-09-14,4.2247,4.3441,4.1948,4.2247,4133,0
2005-09-15,4.2247,4.2621,4.2247,4.2621,603,0
2005-09-16,4.2321,4.2471,4.2321,4.2471,536,0
2005-09-19,4.2621,4.2621,4.2621,4.2621,4127,0
2005-09-20,4.2621,4.2621,4.2471,4.2621,1186,0
2005-09-21,4.2247,4.2621,4.2247,4.2321,6482,0
2005-09-22,4.2398,4.2621,4.2398,4.2621,1876,0
2005-09-23,4.2471,4.2621,4.2247,4.2247,4459,0
2005-09-26,4.2247,4.2321,4.2247,4.2321,5431,0
2005-09-27,4.1426,4.2621,4.1426,4.2174,6390,0
2005-09-28,4.1352,4.2247,3.9261,4.098,11724,0
2005-09-29,4.1503,4.1503,4.1503,4.1503,134,0
2005-09-30,4.2621,4.2621,4.1503,4.2247,2813,0
2005-10-03,4.0754,4.2621,4.0754,4.2621,2870,0
2005-10-04,4.2546,4.2621,4.2546,4.2621,660,0
2005-10-05,4.2993,4.2993,4.2546,4.2546,661,0
2005-10-06,4.6502,4.6502,4.1053,4.2247,6472,0
2005-10-07,4.4039,4.4039,4.0754,4.098,2470,0
2005-10-10,3.9561,4.2174,3.9561,4.2174,1606,0
2005-10-11,3.9858,4.1875,3.9858,4.1875,1129,0
2005-10-12,4.3293,4.3293,4.0606,4.0606,4512,0
2005-10-13,4.0456,4.0456,4.0456,4.0456,134,0
2005-10-17,4.0754,4.2174,4.0754,4.0754,6429,0
2005-10-18,4.1053,4.1053,3.9261,4.0158,2791,0
2005-10-19,4.0754,4.0754,3.9337,3.9337,3617,0
2005-10-20,3.9261,3.9261,3.8367,3.8367,5225,0
2005-10-21,3.9261,3.9561,3.9261,3.9261,813,0
2005-10-24,3.8963,3.8963,3.859,3.8665,3484,0
2005-10-25,4.0606,4.0606,3.8367,3.8367,1707,0
2005-10-26,3.8738,3.8738,3.8367,3.8367,742,0
2005-10-27,3.8367,3.8367,3.8367,3.8367,1422,0
2005-10-28,3.8367,3.8367,3.8367,3.8367,187,0
2005-10-31,4.0754,4.098,3.9114,4.098,2947,0
2005-11-01,4.0754,4.0754,4.0754,4.0754,2278,0
2005-11-02,4.1352,4.1352,4.0754,4.0754,2946,0
2005-11-04,4.2696,4.2845,4.0904,4.2845,14014,0
2005-11-07,4.2845,4.2845,4.1651,4.1651,3111,0
2005-11-08,4.2845,4.2845,4.2471,4.2845,804,0
2005-11-09,4.2546,4.2546,4.0904,4.0904,402,0
2005-11-10,4.2247,4.2845,4.0754,4.2174,3186,0
2005-11-11,3.9561,4.0158,3.9561,4.0158,1475,0
2005-11-16,4.277,4.2845,4.0531,4.0531,5190,0
2005-11-17,4.2845,4.2845,4.0904,4.0904,4560,0
2005-11-18,4.1053,4.1053,4.1053,4.1053,1741,0
2005-11-21,4.0754,4.1651,4.0754,4.1053,1172,0
2005-11-22,4.277,4.2845,4.098,4.098,11548,0
2005-11-23,4.277,4.277,4.2174,4.2174,6231,0
2005-11-25,4.2247,4.2247,4.0754,4.0754,1109,0
2005-11-28,4.2247,4.2247,4.2174,4.2174,474,0
2005-11-29,4.2174,4.5159,4.2174,4.4337,7932,0
2005-11-30,4.2247,4.5606,4.2247,4.5308,18468,0
2005-12-01,4.6577,4.6577,4.4337,4.5009,6430,0
2005-12-02,4.6801,4.71,4.6502,4.6801,8975,0
2005-12-05,4.9115,4.9115,4.5233,4.6428,5984,0
2005-12-06,4.7546,4.9488,4.5308,4.5531,10227,0
2005-12-07,4.6502,4.6502,4.6128,4.6204,3818,0
2005-12-08,4.5606,4.6801,4.5009,4.5906,4347,0
2005-12-09,4.7398,4.7398,4.5383,4.71,7433,0
2005-12-12,4.71,4.71,4.5308,4.5308,2813,0
2005-12-13,4.6502,4.7398,4.6502,4.7398,7227,0
2005-12-14,4.7398,4.8592,4.6353,4.8294,13682,0
2005-12-15,4.9786,5.3444,4.919,5.1056,9294,0
2005-12-16,4.8294,5.0981,4.8294,5.0085,7953,0
2005-12-19,5.0085,5.0085,4.8294,4.8816,2237,0
2005-12-20,4.8294,4.8816,4.8294,4.8444,4152,0
2005-12-21,4.8294,4.8294,4.8294,4.8294,3348,0
2005-12-22,4.8144,4.8444,4.8144,4.8444,7335,0
2005-12-23,4.8294,4.8816,4.8294,4.8816,804,0
2005-12-27,5.1129,5.1129,4.8144,4.8144,5594,0
2005-12-28,4.9039,4.9039,4.9039,4.9039,1741,0
2005-12-29,4.9039,4.9039,4.8294,4.8294,267,0
2005-12-30,4.8218,4.9039,4.8218,4.9039,2544,0
2006-01-03,5.001,5.001,4.6502,4.8218,12581,0
2006-01-04,4.8667,4.874,4.5159,4.7174,16616,0
2006-01-05,4.7323,4.874,4.7323,4.7622,4713,0
2006-01-06,4.7323,4.8892,4.7323,4.874,3261,0
2006-01-09,4.8965,4.8965,4.792,4.792,503,0
2006-01-10,4.874,4.9039,4.7323,4.9039,10744,0
2006-01-11,5.1429,5.1429,4.7323,4.7323,5359,0
2006-01-12,4.7323,4.8144,4.5457,4.5756,7935,0
2006-01-13,4.4786,4.8965,4.4786,4.8294,1348,0
2006-01-17,4.71,4.8517,4.6577,4.7024,2157,0
2006-01-18,4.8667,4.8667,4.8144,4.8667,3362,0
2006-01-19,4.8218,4.8592,4.7546,4.8592,2210,0
2006-01-20,4.8667,4.8667,4.8218,4.8218,2544,0
2006-01-23,4.6577,4.6577,4.6577,4.6577,137,0
2006-01-24,4.6875,4.8667,4.6875,4.8667,1876,0
2006-01-25,4.7323,4.8667,4.7323,4.8667,1071,0
2006-01-26,4.8667,4.8892,4.8667,4.8892,4990,0
2006-01-27,4.971,4.971,4.5756,4.8069,9993,0
2006-01-30,4.6353,4.9414,4.6353,4.9414,2278,0
2006-01-31,4.7398,4.874,4.7398,4.8144,3248,0
2006-02-01,4.5457,4.7249,4.5457,4.7249,10833,0
2006-02-02,4.792,4.792,4.792,4.792,844,0
2006-02-03,4.8144,4.8144,4.7995,4.7995,804,0
2006-02-06,4.9414,4.9414,4.7323,4.7323,844,0
2006-02-07,4.8444,4.8444,4.7622,4.7622,938,0
2006-02-08,4.6875,4.7622,4.6875,4.7622,2934,0
2006-02-09,4.7846,4.8444,4.7846,4.8444,470,0
2006-02-10,4.8444,4.8444,4.8444,4.8444,804,0
2006-02-13,4.8444,4.874,4.8444,4.874,804,0
2006-02-14,4.7846,5.1503,4.7846,4.919,10909,0
2006-02-15,4.9414,5.0906,4.9414,4.9414,2542,0
2006-02-16,4.9414,4.9414,4.8218,4.9414,2680,0
2006-02-17,4.8069,4.8667,4.7846,4.8667,3479,0
2006-02-21,4.7771,5.1876,4.5756,4.71,10801,0
2006-02-22,4.8667,4.9414,4.8667,4.9414,2293,0
2006-02-23,4.9414,5.1653,4.9414,5.0906,12945,0
2006-02-24,5.0607,5.0607,4.7696,4.9414,4610,0
2006-02-27,5.1503,5.1503,4.874,4.8816,3383,0
2006-02-28,4.874,4.874,4.8144,4.8144,1473,0
2006-03-01,4.971,5.1353,4.8892,4.9414,3149,0
2006-03-02,5.1503,5.1503,4.8965,5.0533,7189,0
2006-03-03,5.0309,5.0309,5.0309,5.0309,267,0
2006-03-06,4.8144,5.001,4.8144,5.001,503,0
2006-03-08,5.0085,5.0085,4.9115,4.9115,3320,0
2006-03-09,4.8144,5.1204,4.8144,5.0533,2216,0
2006-03-13,4.9935,4.9935,4.8218,4.8294,3355,0
2006-03-14,4.8294,5.0533,4.6353,5.0457,5147,0
2006-03-15,5.0457,5.0607,5.001,5.001,4597,0
2006-03-16,5.0906,5.1353,5.0906,5.0906,509,0
2006-03-20,4.7174,5.0457,4.7174,5.0457,2981,0
2006-03-21,4.9414,4.9414,4.8294,4.8667,3865,0
2006-03-22,4.9414,4.9414,4.9414,4.9414,669,0
2006-03-23,4.9414,4.9414,4.8667,4.8965,804,0
2006-03-24,4.9488,5.0683,4.9488,5.0683,2410,0
2006-03-27,5.0906,5.0906,4.9488,5.001,7348,0
2006-03-28,5.001,5.0233,5.001,5.016,2278,0
2006-03-29,5.016,5.0831,4.9638,4.9638,2498,0
2006-03-30,5.0756,5.0906,4.9488,4.9488,5170,0
2006-04-03,5.001,5.001,5.001,5.001,2782,0
2006-04-04,5.0906,5.0906,5.0831,5.0906,1079,0
2006-04-05,4.9488,5.3071,4.9488,5.0756,7512,0
2006-04-06,5.0533,5.0533,5.0533,5.0533,267,0
2006-04-07,5.0385,5.0607,5.0385,5.0607,938,0
2006-04-10,5.1204,5.2026,5.0607,5.0607,3082,0
2006-04-11,5.0607,5.0607,4.9786,4.9786,3516,0
2006-04-12,4.9786,4.9935,4.9786,4.9935,1677,0
2006-04-13,4.9786,5.0607,4.9786,5.0607,2239,0
2006-04-17,4.9786,5.0607,4.9786,5.001,2813,0
2006-04-18,5.0085,5.0085,5.0085,5.0085,267,0
2006-04-19,5.001,5.1204,5.001,5.1204,4567,0
2006-04-21,5.0831,5.1579,5.0309,5.0309,4962,0
2006-04-24,5.1579,5.1579,5.1503,5.1579,695,0
2006-04-26,5.0906,5.1204,4.9786,4.9786,3348,0
2006-04-28,4.9786,4.9786,4.8667,4.9339,5951,0
2006-05-01,4.874,4.9414,4.874,4.9414,483,0
2006-05-02,5.0533,5.0533,4.8444,4.8965,4299,0
2006-05-03,4.8218,5.0309,4.8218,5.001,3463,0
2006-05-05,4.8892,5.0309,4.8892,5.0309,2183,0
2006-05-08,5.0309,5.0309,5.0309,5.0309,402,0
2006-05-09,5.0607,5.0607,4.874,4.874,748,0
2006-05-10,4.9935,5.0831,4.9414,5.0831,5254,0
2006-05-11,4.9414,5.1129,4.9414,4.9638,2650,0
2006-05-12,4.971,4.9786,4.971,4.971,4969,0
2006-05-15,5.001,5.001,4.9862,4.9862,2680,0
2006-05-16,5.0607,5.0607,4.9039,5.001,10546,0
2006-05-18,5.001,5.001,4.7024,4.7546,9348,0
2006-05-19,4.6577,4.9414,4.6353,4.8444,3094,0
2006-05-22,4.8444,4.8444,4.5531,4.5531,10583,0
2006-05-23,4.5682,4.6279,4.5682,4.5979,4032,0
2006-05-24,4.5084,4.5831,4.4413,4.5831,10451,0
2006-05-25,4.5233,4.5233,4.5084,4.5084,3082,0
2006-05-26,4.5756,4.6204,4.5756,4.6204,2278,0
2006-05-30,4.5756,4.5979,4.5756,4.5979,1071,0
2006-05-31,4.5831,4.6353,4.5831,4.5831,4127,0
2006-06-01,4.5756,4.5756,4.5383,4.5383,1221,0
2006-06-05,4.5383,4.5457,4.4786,4.4786,6644,0
2006-06-06,4.5084,4.5233,4.5084,4.5084,8000,0
2006-06-07,4.4786,4.8444,4.4413,4.7995,10162,0
2006-06-08,4.5682,4.7622,4.4413,4.5084,11118,0
2006-06-09,4.5084,4.5457,4.5084,4.5084,1125,0
2006-06-12,4.5084,4.5682,4.5084,4.5457,7637,0
2006-06-13,4.5084,4.5606,4.5084,4.5606,1328,0
2006-06-14,4.5084,4.5084,4.5084,4.5084,669,0
2006-06-15,4.4413,4.4413,4.4413,4.4413,271,0
2006-06-21,4.6801,4.6801,4.6801,4.6801,536,0
2006-06-22,4.4486,4.4486,4.4413,4.4413,2939,0
2006-06-23,4.4786,4.4786,4.4786,4.4786,167,0
2006-06-26,4.6801,4.6801,4.6801,4.6801,267,0
2006-06-29,4.6726,4.6726,4.6726,4.6726,669,0
2006-07-05,4.5383,4.5383,4.5383,4.5383,134,0
2006-07-06,4.3293,4.5682,4.3293,4.5682,12190,0
2006-07-11,4.5606,4.9039,4.5606,4.8444,15052,0
2006-07-12,4.8369,4.8369,4.5979,4.6353,672,0
2006-07-13,4.7249,4.7249,4.7249,4.7249,804,0
2006-07-14,4.7622,4.7622,4.5159,4.5159,4021,0
2006-07-17,4.3217,4.3814,4.3217,4.3814,6173,0
2006-07-18,4.3814,4.5233,4.3814,4.5233,1809,0
2006-07-19,4.4039,4.4039,4.4039,4.4039,804,0
2006-07-24,4.3217,4.4413,4.3217,4.4263,1607,0
2006-07-25,4.4413,4.4413,4.3814,4.4413,7433,0
2006-07-26,4.3963,4.3963,4.3963,4.3963,778,0
2006-07-27,4.4039,4.4039,4.4039,4.4039,669,0
2006-07-28,4.4039,4.4039,4.4039,4.4039,536,0
2006-07-31,4.3217,4.3516,4.3217,4.3516,3082,0
2006-08-01,4.9039,4.9039,4.6651,4.9039,104742,0
2006-08-02,5.1204,5.8668,4.9339,5.4414,218603,0
2006-08-03,5.5533,5.5533,5.0457,5.0756,64860,0
2006-08-04,5.0906,5.2474,5.0906,5.1204,42760,0
2006-08-07,5.3966,5.3966,4.71,4.9263,30554,0
2006-08-08,4.6279,5.337,4.6279,5.0607,25904,0
2006-08-09,4.9414,5.0309,4.9414,5.001,5917,0
2006-08-10,5.3668,5.3668,4.8444,4.9039,10920,0
2006-08-11,4.8444,5.0906,4.8444,5.0533,7562,0
2006-08-14,5.0683,5.0683,4.9414,4.9414,8511,0
2006-08-15,4.971,5.0607,4.971,5.0607,10451,0
2006-08-16,5.0607,5.0607,4.9115,4.9638,8685,0
2006-08-17,4.9935,5.001,4.8592,4.8667,15337,0
2006-08-18,4.8667,4.9414,4.8444,4.9414,3909,0
2006-08-21,5.0607,5.0607,4.9039,4.9488,8632,0
2006-08-22,4.9414,5.0607,4.9414,5.0607,2994,0
2006-08-23,5.0683,5.0683,5.0085,5.0607,4947,0
2006-08-24,5.0085,5.0533,4.9039,4.919,4347,0
2006-08-25,4.9414,5.0085,4.9039,4.9414,4756,0
2006-08-28,4.7473,4.8816,4.7473,4.8816,3348,0
2006-08-29,4.874,4.874,4.8444,4.8444,442,0
2006-08-30,4.7846,4.8069,4.7846,4.8069,402,0
2006-08-31,4.7995,4.9414,4.7995,4.9339,2774,0
2006-09-01,4.792,4.9039,4.7546,4.7546,7939,0
2006-09-05,4.7546,4.8444,4.7546,4.8444,7699,0
2006-09-06,4.792,4.792,4.792,4.792,134,0
2006-09-07,5.0607,5.0607,4.9786,5.001,804,0
2006-09-08,5.0607,5.0607,5.0607,5.0607,2144,0
2006-09-11,5.001,5.0607,5.001,5.001,5693,0
2006-09-12,5.0233,5.0233,5.0233,5.0233,267,0
2006-09-13,4.9039,5.0309,4.9039,5.0309,1908,0
2006-09-14,5.0309,5.0309,4.9414,5.001,1071,0
2006-09-15,5.0607,5.0607,4.9039,5.0309,4532,0
2006-09-18,5.0309,5.0309,4.9414,4.971,1452,0
2006-09-19,5.0607,5.0607,4.9414,4.9414,3851,0
2006-09-20,5.0607,5.0607,4.8069,4.8069,9490,0
2006-09-21,4.8444,4.9263,4.8444,4.874,3884,0
2006-09-22,4.9263,5.0607,4.919,4.9414,7086,0
2006-09-25,4.9414,5.1653,4.9414,5.0831,6358,0
2006-09-26,5.0831,5.0831,4.9935,5.0309,6029,0
2006-09-27,5.0233,5.0309,4.8444,5.0085,5518,0
2006-09-28,4.8592,4.8965,4.8144,4.8218,4028,0
2006-09-29,4.971,4.971,4.8444,4.8444,602,0
2006-10-02,4.792,4.8444,4.7846,4.7846,5585,0
2006-10-03,4.8444,5.0607,4.8144,4.9263,4559,0
2006-10-04,5.001,5.001,4.7473,4.8444,3550,0
2006-10-05,4.8444,5.001,4.8144,4.9935,5546,0
2006-10-06,4.7174,5.001,4.7174,5.001,1476,0
2006-10-09,5.3668,5.6355,5.0607,5.4265,47502,0
2006-10-10,5.5459,5.5459,5.322,5.5385,24359,0
2006-10-11,5.5385,5.6503,5.3293,5.5235,13826,0
2006-10-12,5.2474,5.4639,5.2474,5.4639,4890,0
2006-10-13,5.4414,5.5235,5.3293,5.4265,5760,0
2006-10-16,5.5533,5.5533,5.4937,5.5235,13101,0
2006-10-17,5.5533,5.5533,5.2921,5.2921,5828,0
2006-10-18,5.5533,5.5533,5.2772,5.5235,3918,0
2006-10-19,5.71,5.71,5.5533,5.6727,17552,0
2006-10-20,5.6803,5.6803,5.4639,5.4862,3884,0
2006-10-23,5.6803,5.6803,5.4712,5.6205,1389,0
2006-10-24,5.71,5.71,5.6355,5.6355,5291,0
2006-10-25,5.643,5.71,5.6205,5.628,14446,0
2006-10-26,5.6803,5.6803,5.6205,5.628,10060,0
2006-10-27,5.6205,5.71,5.6205,5.71,4823,0
2006-10-30,5.822,5.8967,5.6205,5.7699,11937,0
2006-10-31,5.8593,6.1207,5.8071,5.9266,18564,0
2006-11-01,6.0835,6.1729,5.9416,5.9564,5383,0
2006-11-02,6.0162,6.0162,5.8295,5.8593,4726,0
2006-11-03,5.8668,6.0162,5.8593,6.0087,10763,0
2006-11-06,6.1729,7.4045,5.7176,6.0461,37345,0
2006-11-07,6.6208,6.6208,6.1729,6.3595,13339,0
2006-11-08,6.4789,6.7924,6.2475,6.6655,19635,0
2006-11-09,6.6655,6.7924,6.6506,6.7551,27341,0
2006-11-10,6.8298,7.0984,6.785,6.785,25552,0
2006-11-13,6.7924,7.4045,6.7178,6.8224,46819,0
2006-11-14,7.0088,7.0984,6.8895,7.076,23416,0
2006-11-15,7.2552,8.0091,7.0611,7.6358,76873,0
2006-11-16,7.5688,7.8599,7.5688,7.7777,41255,0
2006-11-17,7.9569,9.591,7.8374,9.1813,156506,0
2006-11-20,8.9862,9.0389,8.1883,8.3227,116216,0
2006-11-21,8.6289,8.6289,7.3,7.3746,121437,0
2006-11-22,6.9717,7.3522,6.7028,6.8224,116441,0
2006-11-24,6.7924,7.2029,6.7252,6.9268,42171,0
2006-11-27,7.3448,7.7404,6.9642,7.5313,59397,0
2006-11-28,7.7628,7.7628,7.1283,7.1881,26955,0
2006-11-29,7.4045,8.1136,7.2253,7.5239,76036,0
2006-11-30,7.7106,7.8599,7.1059,7.3971,15185,0
2006-12-01,8.0241,8.0241,7.4343,7.4493,17544,0
2006-12-04,8.8898,8.8898,7.9867,8.5766,73140,0
2006-12-05,8.763,10.233,8.5466,9.4713,200136,0
2006-12-06,10.017,10.017,9.57,9.919,73158,0
2006-12-07,9.875,9.875,9.4713,9.651,65034,0
2006-12-08,9.2699,9.3074,8.0241,9.0765,84153,0
2006-12-11,9.3966,9.861,9.0465,9.554,35200,0
2006-12-12,10.032,10.397,9.704,9.964,99124,0
2006-12-13,10.36,10.517,9.919,9.919,63358,0
2006-12-14,10.195,10.195,9.2112,9.2401,79441,0
2006-12-15,9.3152,9.964,8.9271,9.816,90268,0
2006-12-18,10.494,10.494,9.577,9.801,48031,0
2006-12-19,9.607,9.867,9.607,9.635,22468,0
2006-12-20,9.867,9.867,9.3828,9.583,27027,0
2006-12-21,10.195,10.195,9.554,9.635,15153,0
2006-12-22,10.166,10.166,9.577,9.846,22654,0
2006-12-26,9.919,10.494,9.906,10.36,62792,0
2006-12-27,10.494,10.689,10.435,10.689,51106,0
2006-12-28,10.636,10.689,10.121,10.204,27479,0
2006-12-29,10.032,10.562,9.964,10.517,55394,0
2007-01-03,10.397,10.673,10.032,10.248,53886,0
2007-01-04,10.032,10.264,9.942,10.19,33103,0
2007-01-05,10.069,10.257,9.0164,9.2189,80542,0
2007-01-08,9.0164,9.0164,8.1734,8.1957,82106,0
2007-01-09,8.5021,8.5535,8.0689,8.2704,40147,0
2007-01-10,8.5244,8.5244,7.8972,8.0613,25453,0
2007-01-11,7.8972,8.2105,7.8972,8.1583,33630,0
2007-01-12,8.0763,8.3824,8.0763,8.2479,14062,0
2007-01-16,9.4123,10.219,9.0615,9.875,148404,0
2007-01-17,10.137,11.516,9.935,11.234,216581,0
2007-01-18,11.495,11.845,9.867,10.257,139772,0
2007-01-19,11.025,11.025,10.233,10.801,56557,0
2007-01-22,11.689,11.689,11.025,11.451,94245,0
2007-01-23,11.711,11.711,10.301,10.532,129217,0
2007-01-24,10.592,11.07,10.592,10.704,58618,0
2007-01-25,11.017,11.017,10.248,10.429,43825,0
2007-01-26,9.867,10.413,9.867,9.875,54213,0
2007-01-29,9.875,10.204,9.875,10.166,35204,0
2007-01-30,10.523,10.523,10.039,10.158,30058,0
2007-01-31,10.084,10.084,9.674,9.77,44583,0
