Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.523,10.552,10.479,10.544,10255,0
2007-02-21,10.47,10.591,10.463,10.508,30195,0
2007-02-22,10.523,10.523,10.491,10.491,8957,0
2007-02-23,10.5,10.643,10.5,10.643,8526,0
2007-02-26,10.676,10.676,10.537,10.537,9676,0
2007-02-27,10.609,10.627,10.557,10.557,6504,0
2007-02-28,10.591,10.699,10.578,10.643,9676,0
2007-03-01,10.714,10.721,10.609,10.721,9964,0
2007-03-02,10.743,10.743,10.615,10.684,5775,0
2007-03-05,10.676,10.692,10.643,10.692,7078,0
2007-03-06,10.692,10.771,10.692,10.763,7513,0
2007-03-07,10.763,10.763,10.643,10.643,11568,0
2007-03-08,10.584,10.721,10.584,10.714,12423,0
2007-03-09,10.643,10.643,10.615,10.634,2881,0
2007-03-12,10.676,10.684,10.598,10.622,10690,0
2007-03-13,10.578,10.654,10.578,10.578,7803,0
2007-03-14,10.591,10.591,10.517,10.517,18494,0
2007-03-15,10.508,10.523,10.47,10.479,12858,0
2007-03-16,10.508,10.517,10.463,10.463,4772,0
2007-03-19,10.485,10.552,10.44,10.537,21097,0
2007-03-20,10.557,10.565,10.429,10.463,34967,0
2007-03-21,10.47,10.53,10.47,10.53,5635,0
2007-03-22,10.508,10.523,10.463,10.485,3464,0
2007-03-23,10.491,10.523,10.44,10.517,6066,0
2007-03-26,10.517,10.517,10.448,10.517,9535,0
2007-03-27,10.517,10.523,10.44,10.517,9247,0
2007-03-28,10.53,10.537,10.429,10.454,13728,0
2007-03-29,10.463,10.47,10.388,10.432,43057,0
2007-03-30,10.44,10.463,10.396,10.463,12423,0
2007-04-02,10.463,10.463,10.414,10.463,11699,0
2007-04-03,10.42,10.463,10.42,10.44,9535,0
2007-04-04,10.432,10.463,10.414,10.463,7229,0
2007-04-05,10.47,10.5,10.429,10.5,19934,0
2007-04-09,10.44,10.604,10.432,10.491,18638,0
2007-04-10,10.544,10.578,10.544,10.578,1168,0
2007-04-11,10.598,10.699,10.578,10.662,12423,0
2007-04-12,10.662,10.662,10.414,10.42,13148,0
2007-04-13,10.429,10.463,10.407,10.432,11270,0
2007-04-16,10.429,10.557,10.357,10.357,27165,0
2007-04-17,10.396,10.491,10.345,10.377,25142,0
2007-04-18,10.377,10.399,10.37,10.37,5057,0
2007-04-19,10.363,10.42,10.345,10.42,20803,0
2007-04-20,10.399,10.414,10.332,10.399,10255,0
2007-04-23,10.399,10.414,10.352,10.407,7366,0
2007-04-24,10.399,10.508,10.399,10.491,16188,0
2007-04-25,10.491,10.53,10.429,10.53,12716,0
2007-04-26,10.53,10.53,10.396,10.407,18494,0
2007-04-27,10.396,10.537,10.396,10.508,14161,0
2007-04-30,10.544,10.544,10.396,10.47,15604,0
2007-05-01,10.5,10.53,10.42,10.53,12136,0
2007-05-02,10.544,10.544,10.448,10.544,9387,0
2007-05-03,10.544,10.557,10.517,10.537,8381,0
2007-05-04,10.53,10.578,10.53,10.557,5057,0
2007-05-07,10.578,10.604,10.578,10.604,280,0
2007-05-08,10.609,10.627,10.598,10.609,8092,0
2007-05-09,10.584,10.648,10.565,10.648,11699,0
2007-05-10,10.609,10.668,10.609,10.668,4045,0
2007-05-11,10.609,10.654,10.591,10.627,6356,0
2007-05-14,10.609,10.609,10.523,10.537,7653,0
2007-05-15,10.565,10.571,10.432,10.47,16615,0
2007-05-16,10.454,10.552,10.448,10.552,11993,0
2007-05-17,10.557,10.557,10.454,10.491,4483,0
2007-05-18,10.491,10.557,10.491,10.5,6939,0
2007-05-21,10.463,10.485,10.432,10.479,5200,0
2007-05-22,10.44,10.479,10.44,10.479,1736,0
2007-05-23,10.5,10.517,10.479,10.517,3759,0
2007-05-24,10.508,10.508,10.44,10.485,8233,0
2007-05-25,10.485,10.578,10.432,10.491,11125,0
2007-05-29,10.508,10.523,10.479,10.517,5635,0
2007-05-30,10.53,10.53,10.332,10.345,16615,0
2007-05-31,10.388,10.388,10.277,10.309,25867,0
2007-06-01,10.316,10.338,10.277,10.285,9247,0
2007-06-04,10.309,10.316,10.25,10.309,21820,0
2007-06-05,10.261,10.338,10.261,10.338,7945,0
2007-06-06,10.269,10.309,10.243,10.309,10117,0
2007-06-07,10.254,10.578,10.234,10.407,54762,0
2007-06-08,10.345,10.345,10.186,10.261,24272,0
2007-06-11,10.261,10.261,10.186,10.261,2750,0
2007-06-12,10.254,10.261,10.166,10.234,19795,0
2007-06-13,10.186,10.277,10.186,10.261,7513,0
2007-06-14,10.199,10.277,10.193,10.193,3464,0
2007-06-15,10.193,10.269,10.186,10.199,5635,0
2007-06-18,10.234,10.234,10.193,10.193,5492,0
2007-06-19,10.166,10.234,10.166,10.199,7229,0
2007-06-20,10.234,10.234,10.154,10.154,8381,0
2007-06-21,10.177,10.186,10.122,10.129,8957,0
2007-06-22,10.142,10.154,10.122,10.122,9100,0
2007-06-25,10.166,10.316,10.122,10.122,11993,0
2007-06-26,10.122,10.234,10.076,10.076,14885,0
2007-06-27,10.101,10.117,10.036,10.036,10842,0
2007-06-28,10.036,10.036,9.984,10.022,23692,0
2007-06-29,10.008,10.05,10,10.05,3174,0
2007-07-02,10.07,10.134,10.07,10.134,11699,0
2007-07-03,10.154,10.193,10.154,10.166,2463,0
2007-07-05,10.166,10.214,10.084,10.122,5057,0
2007-07-06,10.166,10.166,10.101,10.142,8092,0
2007-07-09,10.122,10.142,10.117,10.117,7513,0
2007-07-10,10.134,10.162,10.076,10.076,11408,0
2007-07-11,10.101,10.117,10.065,10.065,11852,0
2007-07-12,10.084,10.084,9.98,9.984,16469,0
2007-07-13,10.022,10.022,9.972,9.98,11408,0
2007-07-16,9.972,9.984,9.904,9.93,20661,0
2007-07-17,9.93,9.944,9.884,9.884,33666,0
2007-07-18,9.918,9.918,9.781,9.831,45509,0
2007-07-19,9.802,9.837,9.751,9.802,39587,0
2007-07-20,9.781,9.845,9.781,9.781,10982,0
2007-07-23,9.794,9.823,9.699,9.699,29619,0
2007-07-24,9.699,9.699,9.639,9.689,10690,0
2007-07-25,9.72,9.727,9.656,9.676,35107,0
2007-07-26,9.676,9.72,9.663,9.72,21957,0
2007-07-27,9.757,9.831,9.727,9.765,12716,0
2007-07-30,9.781,9.781,9.781,9.781,164,0
2007-07-31,9.831,9.897,9.757,9.845,22681,0
2007-08-01,9.864,9.897,9.794,9.897,14308,0
2007-08-02,9.93,9.93,9.845,9.845,2598,0
2007-08-03,9.965,9.965,9.864,9.871,11699,0
2007-08-06,9.938,9.951,9.851,9.858,12858,0
2007-08-07,9.845,9.845,9.815,9.831,5200,0
2007-08-08,9.815,9.864,9.815,9.864,11408,0
2007-08-09,9.831,9.871,9.807,9.845,5635,0
2007-08-10,9.851,9.858,9.751,9.807,19934,0
2007-08-13,9.794,9.794,9.713,9.713,19795,0
2007-08-14,9.713,9.757,9.669,9.669,11568,0
2007-08-15,9.669,9.669,9.4854,9.4854,29184,0
2007-08-16,9.4576,9.4576,9.3329,9.3951,16469,0
2007-08-17,9.4576,9.549,9.2987,9.4242,54474,0
2007-08-20,9.3951,9.403,9.3173,9.3173,16615,0
2007-08-21,9.3173,9.3713,9.3095,9.3408,60683,0
2007-08-22,9.4242,9.4854,9.4183,9.4854,21097,0
2007-08-23,9.4854,9.4854,9.4183,9.4656,37129,0
2007-08-24,9.4656,9.534,9.4109,9.4913,25285,0
2007-08-27,9.527,9.619,9.527,9.611,17629,0
2007-08-28,9.619,9.624,9.573,9.611,15461,0
2007-08-29,9.63,9.656,9.557,9.656,16469,0
2007-08-30,9.63,9.727,9.611,9.727,18638,0
2007-08-31,9.694,9.823,9.694,9.823,18781,0
2007-09-04,9.864,9.892,9.802,9.884,25285,0
2007-09-05,9.864,9.904,9.794,9.858,6643,0
2007-09-06,9.831,9.845,9.742,9.831,23400,0
2007-09-07,9.864,9.965,9.845,9.884,11852,0
2007-09-10,9.897,9.965,9.892,9.965,7945,0
2007-09-11,9.93,9.965,9.91,9.944,6643,0
2007-09-12,9.93,9.972,9.918,9.972,4906,0
2007-09-13,9.972,9.972,9.837,9.837,2598,0
2007-09-14,9.93,9.93,9.864,9.864,1295,0
2007-09-17,9.845,9.845,9.733,9.742,3043,0
2007-09-18,9.727,9.757,9.727,9.757,4617,0
2007-09-19,9.773,9.773,9.694,9.694,8381,0
2007-09-20,9.727,9.765,9.646,9.663,14161,0
2007-09-21,9.646,9.787,9.639,9.713,23843,0
2007-09-24,9.794,9.794,9.663,9.681,12280,0
2007-09-25,9.63,9.727,9.63,9.727,11699,0
2007-09-26,9.676,9.694,9.63,9.681,12858,0
2007-09-27,9.689,9.751,9.681,9.751,3759,0
2007-09-28,9.794,9.794,9.663,9.713,13290,0
2007-10-01,9.757,9.815,9.689,9.742,3174,0
2007-10-02,9.742,9.751,9.63,9.646,21957,0
2007-10-03,9.646,9.663,9.4962,9.4962,37420,0
2007-10-04,9.504,9.589,9.4962,9.589,18781,0
2007-10-05,9.557,9.596,9.4962,9.589,12280,0
2007-10-08,9.58,9.58,9.4854,9.534,14020,0
2007-10-09,9.557,9.565,9.518,9.518,22105,0
2007-10-10,9.504,9.549,9.4962,9.549,8092,0
2007-10-11,9.4962,9.694,9.4962,9.611,30348,0
2007-10-12,9.596,9.596,9.4854,9.557,17916,0
2007-10-15,9.573,9.573,9.518,9.573,5347,0
2007-10-16,9.573,9.596,9.527,9.534,25142,0
2007-10-17,9.4962,9.534,9.4391,9.4854,34680,0
2007-10-18,9.4962,9.4962,9.4242,9.446,19647,0
2007-10-19,9.4656,9.4744,9.4109,9.4744,31212,0
2007-10-22,9.4804,9.4854,9.4312,9.4854,10255,0
2007-10-23,9.4854,9.4913,9.45,9.4913,11568,0
2007-10-24,9.4913,9.549,9.4854,9.549,36838,0
2007-10-25,9.4854,9.4854,9.257,9.3242,44351,0
2007-10-26,9.3173,9.3566,9.2843,9.3329,18208,0
2007-10-29,9.3566,9.3872,9.2987,9.3624,19647,0
2007-10-30,9.3624,9.3951,9.3624,9.3713,8663,0
2007-10-31,9.3793,9.3951,9.3173,9.3951,15167,0
2007-11-01,9.4109,9.4626,9.403,9.446,27307,0
2007-11-02,9.4656,9.4913,9.4656,9.4913,20803,0
2007-11-05,9.1629,9.51,9.1629,9.504,12425,0
2007-11-06,9.4962,9.4962,9.446,9.4854,12569,0
2007-11-07,9.4576,9.4962,9.4242,9.446,9831,0
2007-11-08,9.446,9.446,9.3951,9.403,7945,0
2007-11-09,9.3951,9.446,9.3173,9.3173,17482,0
2007-11-12,9.3408,9.3408,9.113,9.113,28602,0
2007-11-13,9.0914,9.1205,9.0216,9.1205,43630,0
2007-11-14,9.1253,9.1253,9.0588,9.0588,13728,0
2007-11-15,9.0328,9.0546,8.8109,8.9347,84094,0
2007-11-16,8.9482,8.9758,8.8808,8.9612,36838,0
2007-11-19,8.9482,8.969,8.8862,8.9195,7803,0
2007-11-20,8.9195,8.9841,8.9131,8.9841,17629,0
2007-11-21,8.9758,9.0271,8.9272,8.9482,60393,0
2007-11-23,8.9272,8.969,8.9272,8.9272,5492,0
2007-11-26,8.9414,8.9841,8.9131,8.9841,34392,0
2007-11-27,8.9841,9.0546,8.969,9.0481,46234,0
2007-11-28,9.0481,9.1553,9.0406,9.1475,16762,0
2007-11-29,9.1475,9.2304,9.0914,9.1475,46382,0
2007-11-30,9.1716,9.1716,9.0588,9.113,36119,0
2007-12-03,9.1475,9.2088,9.1322,9.2088,10690,0
2007-12-04,9.2088,9.2735,9.2012,9.2227,14447,0
2007-12-05,9.3173,9.3242,9.1553,9.1866,63710,0
2007-12-06,9.1716,9.2304,9.1629,9.2088,36411,0
2007-12-07,9.2227,9.257,9.1866,9.2304,28891,0
2007-12-10,9.2497,9.3095,9.2227,9.2392,27307,0
2007-12-11,9.2804,9.2843,9.179,9.2227,32365,0
2007-12-12,9.2012,9.2987,9.1629,9.1629,48839,0
2007-12-13,9.1716,9.179,9.0271,9.0481,43492,0
2007-12-14,9.0271,9.0807,8.9547,9.0271,43923,0
2007-12-17,8.9909,9.0807,8.9909,9.0807,51579,0
2007-12-18,9.0588,9.0914,8.969,9.073,35543,0
2007-12-19,9.0481,9.1553,9.0126,9.0271,60828,0
2007-12-20,9.1205,9.1253,8.9758,8.9758,54187,0
2007-12-21,8.9909,9.0914,8.9347,8.969,97955,0
2007-12-24,9.0481,9.0481,8.9272,9.0481,29184,0
2007-12-26,9.0481,9.0675,8.9272,8.969,62702,0
2007-12-27,8.9414,9.0068,8.8862,8.9995,81780,0
2007-12-28,9.0807,9.113,9.0216,9.0914,64436,0
2007-12-31,9.1475,9.2987,9.1205,9.2146,51002,0
2008-01-02,9.2088,9.2843,9.2012,9.2629,21669,0
2008-01-03,9.2629,9.4626,9.2629,9.4242,37420,0
2008-01-04,9.4854,9.611,9.45,9.596,45079,0
2008-01-07,9.549,9.624,9.54,9.619,56630,0
2008-01-08,9.619,9.656,9.54,9.573,66030,0
2008-01-09,9.603,9.663,9.565,9.573,89445,0
2008-01-10,9.58,9.639,9.565,9.63,18781,0
2008-01-11,9.534,9.815,9.534,9.624,22541,0
2008-01-14,9.646,9.646,9.589,9.611,57067,0
2008-01-15,9.611,9.646,9.573,9.619,51531,0
2008-01-16,9.58,9.624,9.549,9.603,63141,0
2008-01-17,9.624,9.63,9.534,9.549,33666,0
2008-01-18,9.589,9.596,9.3951,9.4391,49841,0
2008-01-22,9.3713,9.527,9.3173,9.527,58807,0
2008-01-23,9.534,9.565,9.4656,9.557,52895,0
2008-01-24,9.549,9.565,9.4854,9.4962,40456,0
2008-01-25,9.4962,9.534,9.4744,9.534,49703,0
2008-01-28,9.549,9.549,9.4804,9.534,41262,0
2008-01-29,9.4804,9.549,9.4804,9.527,136971,0
2008-01-30,9.54,9.54,9.4804,9.518,86405,0
2008-01-31,9.534,9.557,9.4804,9.557,53462,0
2008-02-01,9.565,9.565,9.534,9.565,15315,0
2008-02-04,9.557,9.611,9.534,9.557,15617,0
2008-02-05,9.549,9.619,9.527,9.589,13871,0
2008-02-06,9.611,9.707,9.589,9.63,30348,0
2008-02-07,9.624,9.646,9.596,9.646,19507,0
2008-02-08,9.646,9.689,9.646,9.669,27019,0
2008-02-11,9.699,9.727,9.694,9.707,36119,0
2008-02-12,9.707,9.807,9.676,9.773,31932,0
2008-02-13,9.681,9.733,9.54,9.54,45947,0
2008-02-14,9.4854,9.751,9.3055,9.3095,107782,0
2008-02-15,9.2012,9.2088,9.0675,9.1253,41467,0
2008-02-19,9.2146,9.3872,9.2088,9.3872,47537,0
2008-02-20,9.4656,9.4656,9.2227,9.2227,41611,0
2008-02-21,9.2392,9.2392,9.1253,9.1253,11858,0
2008-02-22,9.1322,9.2012,9.1205,9.1205,20373,0
2008-02-25,9.113,9.1866,9.0546,9.1866,36119,0
2008-02-26,9.243,9.2687,9.2012,9.2687,17770,0
2008-02-27,9.2843,9.2901,9.1629,9.1629,5924,0
2008-02-28,9.1043,9.1043,9.0216,9.073,28316,0
2008-02-29,9.0481,9.0481,8.9131,8.9414,36992,0
2008-03-03,9.0271,9.0588,8.9482,8.9909,55623,0
2008-03-04,8.9909,9.0588,8.9612,9.0068,31497,0
2008-03-05,9.0588,9.1253,9.0588,9.0914,17482,0
2008-03-06,9.2088,9.243,8.9414,9.0216,98245,0
2008-03-07,9.0068,9.1629,8.9909,9.1629,17482,0
2008-03-10,9.1866,9.1866,8.9841,8.9995,80047,0
2008-03-11,8.9995,9.0807,8.9612,8.969,36838,0
2008-03-12,8.969,9.0216,8.9012,8.9131,66174,0
2008-03-13,8.8808,8.9131,8.8192,8.9131,21957,0
2008-03-14,8.9131,8.9414,8.8382,8.8605,39587,0
2008-03-17,8.796,8.8808,8.7679,8.8457,27453,0
2008-03-18,8.853,8.9131,8.7542,8.8109,36695,0
2008-03-19,8.8267,8.9841,8.8192,8.9066,45689,0
2008-03-20,8.9758,8.9909,8.9414,8.9414,8813,0
2008-03-24,8.9909,9.0481,8.9909,9.0271,25142,0
2008-03-25,9.0328,9.0856,9.0328,9.0328,12858,0
2008-03-26,9.0807,9.0856,8.9612,9.0588,20890,0
2008-03-27,9.0481,9.0974,9.0481,9.0974,7513,0
2008-03-28,9.0974,9.0974,9.0328,9.0588,7366,0
2008-03-31,9.0807,9.0856,9.073,9.073,11993,0
2008-04-01,9.113,9.113,9.0807,9.0914,8233,0
2008-04-02,9.1322,9.1322,9.0914,9.113,7803,0
2008-04-03,9.1322,9.1866,9.1043,9.1475,17916,0
2008-04-04,9.0974,9.1866,9.0974,9.1629,21531,0
2008-04-07,9.1322,9.1866,9.113,9.1553,16906,0
2008-04-08,9.1322,9.1322,9.1322,9.1322,4483,0
2008-04-09,9.1322,9.2012,9.1043,9.1397,6643,0
2008-04-10,9.1629,9.2304,9.1629,9.2227,12716,0
2008-04-11,9.2146,9.2146,9.1322,9.1933,13439,0
2008-04-14,9.2687,9.2687,9.1553,9.2012,9964,0
2008-04-15,9.1866,9.1933,9.1322,9.1322,8663,0
2008-04-16,9.113,9.2392,9.0856,9.1629,32448,0
2008-04-17,9.1866,9.1866,9.1253,9.179,8663,0
2008-04-18,9.179,9.2012,9.1205,9.1397,18781,0
2008-04-21,9.1253,9.1475,9.0675,9.1253,31212,0
2008-04-22,9.1397,9.1553,9.1253,9.1553,6066,0
2008-04-23,9.1553,9.2687,9.1253,9.1629,18781,0
2008-04-24,9.1253,9.1866,9.1253,9.179,10549,0
2008-04-25,9.1933,9.2227,9.179,9.179,4694,0
2008-04-28,9.2146,9.2227,9.179,9.2146,4162,0
2008-04-29,9.2304,9.2304,9.1553,9.179,5868,0
2008-04-30,9.179,9.2227,9.1322,9.1322,11971,0
2008-05-01,9.1866,9.1866,9.1253,9.1553,7078,0
2008-05-02,9.1866,9.2012,9.1629,9.1629,6584,0
2008-05-05,9.2012,9.2012,9.0974,9.1933,18447,0
2008-05-06,9.1933,9.1933,9.1933,9.1933,1005,0
2008-05-07,9.2012,9.2012,9.1322,9.179,6488,0
2008-05-08,9.2012,9.2146,9.113,9.1933,16007,0
2008-05-09,9.1475,9.2227,9.1475,9.2227,7229,0
2008-05-12,9.2392,9.2392,9.2012,9.2392,2630,0
2008-05-13,9.2012,9.2146,9.1553,9.1716,14424,0
2008-05-14,9.2088,9.2392,9.179,9.179,7229,0
2008-05-15,9.2392,9.2629,9.2012,9.2497,11863,0
2008-05-16,9.2146,9.2687,9.2012,9.2304,7819,0
2008-05-19,9.2146,9.2629,9.2146,9.2392,6263,0
2008-05-20,9.2392,9.2687,9.2146,9.2687,8966,0
2008-05-21,9.2687,9.2735,9.2497,9.2629,3102,0
2008-05-22,9.2987,9.2987,9.2146,9.2227,19507,0
2008-05-23,9.2146,9.2146,9.1043,9.113,28983,0
2008-05-27,9.1322,9.2227,9.1205,9.179,25396,0
2008-05-28,9.1933,9.2088,9.1933,9.2088,6356,0
2008-05-29,9.2088,9.243,9.2088,9.2227,5566,0
2008-05-30,9.2392,9.2392,9.2012,9.2146,11178,0
2008-06-02,9.2392,9.243,9.2146,9.2392,7287,0
2008-06-03,9.257,9.2901,9.2392,9.2901,39713,0
2008-06-04,9.2629,9.2735,9.2392,9.2392,8092,0
2008-06-05,9.2735,9.2735,9.2146,9.2392,1952,0
2008-06-06,9.2392,9.2497,9.2088,9.2392,13362,0
2008-06-09,9.2392,9.2392,9.2012,9.2012,4334,0
2008-06-10,9.2012,9.2088,9.1253,9.1322,19009,0
2008-06-11,9.0914,9.1205,9.0068,9.0068,8691,0
2008-06-12,9.0216,9.0271,8.9909,8.9909,14447,0
2008-06-13,9.0126,9.0406,8.9909,9.0328,4840,0
2008-06-16,9.0588,9.0856,9.0481,9.073,8855,0
2008-06-17,9.0588,9.2843,8.9995,9.0328,23555,0
2008-06-18,9.0328,9.0481,8.8862,8.9482,16469,0
2008-06-19,8.9272,8.969,8.9272,8.9414,2881,0
2008-06-20,8.969,8.9995,8.8936,8.9066,15762,0
2008-06-23,8.8936,8.8936,8.8192,8.853,37445,0
2008-06-24,8.8382,8.8605,8.7733,8.7808,29543,0
2008-06-25,8.8327,8.8327,8.7679,8.8035,5658,0
2008-06-26,8.8267,8.8267,8.7679,8.8267,5635,0
2008-06-27,8.8605,8.8605,8.8109,8.8109,25722,0
2008-06-30,8.8267,8.8327,8.7881,8.7881,6939,0
2008-07-01,8.8267,8.8457,8.7881,8.7881,17462,0
2008-07-02,8.8192,8.8862,8.8109,8.8862,23117,0
2008-07-03,8.8862,8.9414,8.8862,8.8936,9898,0
2008-07-07,8.8862,8.9347,8.8862,8.9272,3325,0
2008-07-08,8.9547,8.9547,8.8457,8.9272,12889,0
2008-07-09,8.9841,8.9841,8.8605,8.9547,17033,0
2008-07-10,8.9414,9.113,8.9414,9.0068,12937,0
2008-07-11,8.9347,8.9414,8.9066,8.9131,15026,0
2008-07-14,8.9272,8.9272,8.7881,8.8862,20591,0
2008-07-15,8.8605,8.8605,8.7,8.7,25945,0
2008-07-16,8.6884,8.7542,8.6664,8.7217,23317,0
2008-07-17,8.7217,8.7679,8.6884,8.6884,21820,0
2008-07-18,8.6817,8.8382,8.6817,8.7615,35930,0
2008-07-21,8.7679,8.7679,8.7679,8.7679,2527,0
2008-07-22,8.8192,8.8192,8.7264,8.7474,13801,0
2008-07-23,8.7217,8.8192,8.7217,8.7542,8957,0
2008-07-24,8.7402,8.8192,8.7145,8.7145,10842,0
2008-07-25,8.6955,8.7808,8.6955,8.7066,7078,0
2008-07-28,8.7066,8.7542,8.6955,8.6955,11579,0
2008-07-29,8.7217,8.7679,8.7,8.7264,5635,0
2008-07-30,8.6955,8.7881,8.6512,8.6512,29167,0
2008-07-31,8.6461,8.6955,8.6461,8.6732,14737,0
2008-08-01,8.7066,8.7217,8.6595,8.6884,15387,0
2008-08-04,8.6512,8.7542,8.6512,8.7402,16266,0
2008-08-05,8.7474,8.7615,8.7217,8.7264,7803,0
2008-08-06,8.7264,8.7615,8.7066,8.7066,4045,0
2008-08-07,8.6955,8.7679,8.6817,8.6955,24413,0
2008-08-08,8.733,8.8605,8.733,8.8035,16241,0
2008-08-11,8.8035,8.8267,8.7881,8.796,20962,0
2008-08-12,8.7881,8.7881,8.7402,8.7542,22311,0
2008-08-13,8.733,8.796,8.7066,8.7145,11408,0
2008-08-14,8.7,8.7474,8.7,8.7,7341,0
2008-08-15,8.6955,8.7615,8.6955,8.733,7513,0
2008-08-18,8.7066,8.7264,8.7,8.7145,10511,0
2008-08-19,8.7474,8.7474,8.6595,8.6884,17493,0
2008-08-20,8.6817,8.7808,8.6817,8.7217,12973,0
2008-08-21,8.6884,8.7808,8.6884,8.7615,6132,0
2008-08-22,8.7542,8.7808,8.6884,8.7808,18304,0
2008-08-25,8.7217,8.7679,8.6955,8.7615,9964,0
2008-08-26,8.7733,8.7733,8.6732,8.7474,21097,0
2008-08-27,8.7474,8.8035,8.7402,8.7733,5743,0
2008-08-28,8.7881,8.8267,8.7733,8.7733,8276,0
2008-08-29,8.8192,8.8192,8.7,8.7733,4334,0
2008-09-02,8.7733,8.7733,8.7217,8.7679,10495,0
2008-09-03,8.7733,8.7808,8.7679,8.7808,7023,0
2008-09-04,8.7881,8.8267,8.7474,8.7733,6791,0
2008-09-05,8.7881,8.8035,8.733,8.8035,4692,0
2008-09-08,8.8109,8.8327,8.8109,8.8327,2146,0
2008-09-09,8.8936,8.8936,8.7881,8.8457,4957,0
2008-09-10,8.8382,8.8382,8.796,8.8192,7487,0
2008-09-11,8.7881,8.7881,8.6817,8.7542,16615,0
2008-09-12,8.7474,8.7474,8.7217,8.7264,12136,0
2008-09-15,8.7145,8.7145,8.6234,8.6234,8308,0
2008-09-16,8.6387,8.6732,8.3674,8.479,46093,0
2008-09-17,8.3749,8.4853,8.2077,8.2077,19647,0
2008-09-18,8.2077,8.2077,7.8702,8.0843,89366,0
2008-09-19,8.8605,8.8605,8.2292,8.306,38870,0
2008-09-22,8.4151,8.4151,7.9736,8.0499,31356,0
2008-09-23,8.1178,8.2159,7.8142,7.8206,60514,0
2008-09-24,7.7726,7.9875,7.7726,7.9523,25940,0
2008-09-25,7.9385,8.07,7.8353,7.9523,17516,0
2008-09-26,7.9523,7.9523,7.8206,7.8353,22188,0
2008-09-29,7.9658,7.9658,7.1361,7.1565,118754,0
2008-09-30,7.2048,7.7516,7.1842,7.7379,101198,0
2008-10-01,7.4955,7.7593,7.4955,7.6961,18638,0
2008-10-02,7.7516,7.7658,7.6271,7.6829,19121,0
2008-10-03,7.5996,7.7308,7.5788,7.5788,11408,0
2008-10-06,7.5788,7.5788,6.6934,6.845,98946,0
2008-10-07,6.9489,7.1286,6.8174,6.9836,149029,0
2008-10-08,6.8103,6.9695,6.0286,6.2081,149339,0
2008-10-09,6.2291,6.236,5.6265,5.6265,93521,0
2008-10-10,5.4884,5.4884,5.1082,5.4678,89724,0
2008-10-13,5.6133,6.0631,5.6133,6.0631,24855,0
2008-10-14,6.1946,6.7622,6.1322,6.6442,55479,0
2008-10-15,6.6512,6.6512,6.3192,6.4367,14610,0
2008-10-16,6.5059,6.9213,6.3948,6.6027,38608,0
2008-10-17,6.5748,6.665,6.4848,6.5748,33785,0
2008-10-20,6.6027,6.8245,6.6027,6.7486,34999,0
2008-10-21,6.7342,7.0183,6.6788,7.0183,30483,0
2008-10-22,7.0321,7.0596,6.9557,7.0527,16188,0
2008-10-23,7.0527,7.2601,7.0527,7.1495,34489,0
2008-10-24,7.1565,7.2742,7.0669,7.1565,24752,0
2008-10-27,7.2535,7.309,7.1218,7.1218,15461,0
2008-10-28,7.2878,7.2878,7.0596,7.1635,22974,0
2008-10-29,7.2123,7.2393,6.9765,7.1565,34707,0
2008-10-30,7.1565,7.2464,7.0527,7.0873,33577,0
2008-10-31,7.0805,7.1286,7.0805,7.1286,2022,0
2008-11-03,7.2188,7.371,7.1565,7.1911,33686,0
2008-11-04,7.2188,7.371,7.2123,7.3504,23214,0
2008-11-05,7.371,7.371,7.2393,7.3642,39670,0
2008-11-06,7.3987,7.3987,7.2188,7.2188,28126,0
2008-11-07,7.2393,7.3022,7.1635,7.2742,41419,0
2008-11-10,7.2878,7.3022,7.0873,7.1565,25712,0
2008-11-11,7.1565,7.1565,7.0251,7.0388,28754,0
2008-11-12,6.9695,7.0388,6.7892,6.7966,41545,0
2008-11-13,6.852,7.3571,6.7834,7.0113,72390,0
2008-11-14,6.9147,7.0733,6.8729,6.8729,23822,0
2008-11-17,6.7551,6.7892,6.4646,6.7137,60683,0
2008-11-18,6.5748,6.665,6.3398,6.5888,27586,0
2008-11-19,6.4158,6.6993,6.1603,6.5059,93801,0
2008-11-20,6.5059,6.6442,6.2706,6.2912,24660,0
2008-11-21,6.4022,6.4022,5.6683,6.1663,32746,0
2008-11-24,6.1663,6.5195,6.1663,6.1946,32325,0
2008-11-25,6.3677,6.5268,6.2497,6.3812,54465,0
2008-11-26,6.3812,6.4092,6.3048,6.333,36611,0
2008-11-28,6.4022,6.4092,6.3541,6.4092,5504,0
2008-12-01,6.4231,6.4712,6.3048,6.333,27019,0
2008-12-02,6.4022,6.4022,6.1946,6.1946,51406,0
2008-12-03,6.1322,6.236,6.1113,6.1946,37568,0
2008-12-04,6.2081,6.2706,6.0977,6.105,103345,0
2008-12-05,6.0977,6.243,6.0977,6.243,78346,0
2008-12-08,6.2081,6.3048,6.1322,6.1322,94931,0
2008-12-09,6.1739,6.2223,6.1322,6.1739,134344,0
2008-12-10,6.1454,6.2497,6.1322,6.1322,276820,0
2008-12-11,6.0212,6.0212,5.6962,5.8485,141953,0
2008-12-12,5.9177,5.9385,5.7035,5.7862,108645,0
2008-12-15,5.8346,6.2497,5.7374,6.0763,98160,0
2008-12-16,6.0698,6.0763,5.8346,6.0007,39910,0
