Date,Open,High,Low,Close,Volume,OpenInt
2009-07-02,6.8787,6.8787,6.5883,6.7744,59203,0
2009-07-06,6.7444,6.7634,6.4644,6.4695,103093,0
2009-07-07,6.402,6.5416,6.0398,6.0759,121684,0
2009-07-08,6.0815,6.1592,5.517,5.6671,238599,0
2009-07-09,5.6983,6.0036,5.6983,5.9258,109377,0
2009-07-10,5.952,5.952,5.8328,5.9258,36151,0
2009-07-13,6.3973,6.3973,5.7243,6.1949,36079,0
2009-07-14,6.2834,6.5211,6.2834,6.4585,51510,0
2009-07-15,6.7481,6.7481,6.4746,6.6257,100428,0
2009-07-16,6.6257,6.7135,6.6257,6.7029,76605,0
2009-07-17,6.6654,6.7282,6.5628,6.6974,91020,0
2009-07-20,6.7342,6.8787,6.6705,6.8731,112158,0
2009-07-21,6.9053,6.9822,6.5985,6.6868,115773,0
2009-07-22,6.7528,6.9874,6.6921,6.8371,49412,0
2009-07-23,6.9196,6.9874,6.8731,6.9656,44837,0
2009-07-24,6.9053,6.9053,6.7444,6.8163,100618,0
2009-07-27,6.8163,7.1831,6.7528,6.8507,72063,0
2009-07-28,6.8507,6.9765,6.8266,6.9713,72497,0
2009-07-29,6.9874,6.9874,6.7528,6.8897,117961,0
2009-07-30,6.9713,6.9713,6.9147,6.9545,104215,0
2009-07-31,6.9358,7.0129,6.7444,6.8672,196304,0
2009-08-03,6.7794,6.8672,6.7282,6.8371,119122,0
2009-08-04,6.8371,6.9487,6.6039,6.8837,97448,0
2009-08-05,6.8837,6.9305,6.739,6.7481,39890,0
2009-08-06,6.9147,6.9196,6.8066,6.8163,85606,0
2009-08-07,6.8266,6.8672,6.7083,6.7342,89014,0
2009-08-10,6.7528,6.9053,6.7528,6.8837,41265,0
2009-08-11,6.9053,6.9358,6.7956,6.8319,45313,0
2009-08-12,6.9305,6.9305,6.8066,6.8371,34506,0
2009-08-13,6.9305,6.9305,6.8163,6.8837,38129,0
2009-08-14,6.8564,6.9874,6.8319,6.8463,86156,0
2009-08-17,6.7282,6.739,6.6146,6.6402,69958,0
2009-08-18,6.681,6.8897,6.681,6.7581,56152,0
2009-08-19,6.9545,6.9545,6.7528,6.7956,55637,0
2009-08-20,6.8941,7.0644,6.7794,6.9096,89902,0
2009-08-21,6.9147,7.0482,6.8672,6.9822,74907,0
2009-08-24,7.1062,7.1062,6.676,7.0232,68377,0
2009-08-25,6.9985,7.0858,6.9874,7.0385,82814,0
2009-08-26,7.0385,7.0965,7.0181,7.0965,67570,0
2009-08-27,7.1214,7.142,7.043,7.0585,71635,0
2009-08-28,7.0704,7.142,7.043,7.1164,89628,0
2009-08-31,7.1164,7.142,6.9874,7.043,116935,0
2009-09-01,6.9874,6.9874,6.9096,6.9196,57588,0
2009-09-02,6.8463,7.0129,6.7282,6.8371,102137,0
2009-09-03,6.8564,6.9985,6.7444,6.9305,72991,0
2009-09-04,6.9765,6.9765,6.8564,6.941,32082,0
2009-09-08,6.9449,6.9449,6.8371,6.9305,74940,0
2009-09-09,6.9305,6.9874,6.9096,6.9765,46955,0
2009-09-10,6.9822,7.0067,6.8837,6.9985,48816,0
2009-09-11,6.9545,7.0027,6.9053,6.9251,45878,0
2009-09-14,6.941,7.0585,6.941,7.0585,85948,0
2009-09-15,7.1164,7.2452,7.1164,7.2452,131072,0
2009-09-16,7.2705,7.4066,7.147,7.3439,101699,0
2009-09-17,7.3819,7.635,7.1943,7.4785,154608,0
2009-09-18,7.5408,7.5821,7.3849,7.4577,60882,0
2009-09-21,7.426,7.635,7.4011,7.4114,104057,0
2009-09-22,7.4011,7.6294,7.4011,7.5769,95434,0
2009-09-23,7.6084,7.7632,7.5821,7.635,95852,0
2009-09-24,7.7314,7.7314,7.4011,7.5619,77298,0
2009-09-25,7.6645,7.6645,7.3766,7.5042,55509,0
2009-09-28,7.4577,7.8625,7.4577,7.695,75109,0
2009-09-29,7.7928,7.7928,7.682,7.7171,36742,0
2009-09-30,7.837,7.9725,7.6911,7.7121,111319,0
2009-10-01,7.6084,7.6598,7.1062,7.2452,133349,0
2009-10-02,7.2452,7.2452,6.739,6.9487,199028,0
2009-10-05,7.2452,7.2452,6.9874,7.0585,112180,0
2009-10-06,7.2095,7.2828,7.0904,7.1568,90259,0
2009-10-07,6.9985,7.2935,6.9985,7.2705,57392,0
2009-10-08,7.3027,7.4981,7.2608,7.3849,90578,0
2009-10-09,7.3849,7.4942,7.3819,7.4152,37599,0
2009-10-12,7.5716,7.7121,7.4894,7.6294,118469,0
2009-10-13,7.396,7.6854,7.3913,7.6854,47036,0
2009-10-14,7.7121,7.9491,7.7121,7.7428,113092,0
2009-10-15,7.8502,8.021,7.7534,7.8669,101765,0
2009-10-16,7.6547,8.0119,7.6547,7.9433,131221,0
2009-10-19,7.9902,8.2311,7.9902,8.2256,131396,0
2009-10-20,8.1652,8.4813,8.1652,8.1815,93932,0
2009-10-21,8.1909,8.2483,7.8926,8.1815,99063,0
2009-10-22,8.1875,8.4625,8.1764,8.3023,57986,0
2009-10-23,8.347,8.5743,8.2922,8.3585,85025,0
2009-10-26,8.3912,8.4759,8.3585,8.4369,117521,0
2009-10-27,8.4521,8.4759,7.8926,7.9285,219854,0
2009-10-28,7.8926,7.8926,7.142,7.2201,599715,0
2009-10-29,7.2452,7.6764,7.2452,7.5208,266582,0
2009-10-30,7.6702,7.6702,7.1726,7.1726,207989,0
2009-11-02,7.163,7.2152,6.9874,7.0801,129672,0
2009-11-03,7.0534,7.3237,7.0385,7.2052,78167,0
2009-11-04,7.3193,7.426,7.2452,7.3697,75079,0
2009-11-05,7.4114,7.695,7.3697,7.6402,103114,0
2009-11-06,7.5619,7.9086,7.5619,7.695,116219,0
2009-11-09,7.7485,8.1652,7.7485,7.9559,79705,0
2009-11-10,7.9491,8.021,7.7889,7.8625,82241,0
2009-11-11,7.9128,7.9725,7.7889,7.9559,54861,0
2009-11-12,7.9602,7.9952,7.7928,7.7928,68147,0
2009-11-13,7.9184,7.9184,7.7928,7.8625,58482,0
2009-11-16,7.9128,7.966,7.7928,7.8149,65175,0
2009-11-17,7.5821,7.5821,6.739,6.7528,835168,0
2009-11-18,6.6146,6.6974,6.2467,6.2936,837893,0
2009-11-19,6.2153,6.3501,6.0344,6.2057,330828,0
2009-11-20,6.1847,6.1847,6.0036,6.0815,319797,0
2009-11-23,6.1176,6.3346,6.1176,6.1434,218109,0
2009-11-24,6.2057,6.2985,6.1073,6.2882,89583,0
2009-11-25,6.3557,6.433,6.3244,6.4174,233700,0
2009-11-27,6.3914,6.4952,6.2212,6.3758,114903,0
2009-11-30,6.3191,6.4695,6.3191,6.4072,160627,0
2009-12-01,6.4225,6.5674,6.2882,6.3089,65271,0
2009-12-02,6.2677,6.3398,6.2369,6.2677,146983,0
2009-12-03,6.2677,6.2936,6.2057,6.2311,100177,0
2009-12-04,6.2311,6.3142,6.2057,6.2882,64137,0
2009-12-07,6.2419,6.2882,6.2369,6.2571,68509,0
2009-12-08,6.1795,6.2212,6.1592,6.2212,78032,0
2009-12-09,6.2153,6.3142,6.2107,6.2778,53570,0
2009-12-10,6.2677,6.3346,6.2571,6.2882,68259,0
2009-12-11,6.2882,6.3346,6.2882,6.2882,50591,0
2009-12-14,6.3398,6.3658,6.3191,6.3398,61218,0
2009-12-15,6.345,6.3658,6.3089,6.3244,43848,0
2009-12-16,6.3346,6.3658,6.3142,6.3298,107332,0
2009-12-17,6.3346,6.3346,6.2778,6.3142,46078,0
2009-12-18,6.3658,6.3658,6.2726,6.3142,64334,0
2009-12-21,6.3244,6.3398,6.2882,6.2882,101521,0
2009-12-22,6.2936,6.3037,6.252,6.2726,81096,0
2009-12-23,6.2726,6.3037,6.2623,6.2778,67222,0
2009-12-24,6.3142,6.3346,6.2936,6.3142,37237,0
2009-12-28,6.3501,6.3607,6.2936,6.3298,98102,0
2009-12-29,6.2936,6.2985,6.2419,6.2623,57609,0
2009-12-30,6.2623,6.2623,6.1592,6.169,109012,0
2009-12-31,6.2057,6.2057,6.1121,6.1434,78629,0
2010-01-04,6.2107,6.2571,6.1276,6.1592,69387,0
2010-01-05,6.1276,6.1535,6.1121,6.1276,95221,0
2010-01-06,6.1276,6.1487,6.1226,6.1434,79039,0
2010-01-07,6.1434,6.1535,6.1334,6.1379,51208,0
2010-01-08,6.1379,6.2002,6.1379,6.1903,76980,0
2010-01-11,6.3244,6.3244,6.1949,6.2212,67863,0
2010-01-12,6.2057,6.226,6.1795,6.1903,42458,0
2010-01-13,6.2212,6.2677,6.2002,6.2677,76368,0
2010-01-14,6.2677,6.3142,6.2153,6.3142,52434,0
2010-01-15,6.3142,6.3142,6.252,6.2778,57014,0
2010-01-19,6.3142,6.3658,6.2834,6.3658,80260,0
2010-01-20,6.3713,6.3713,6.2985,6.3398,45074,0
2010-01-21,6.3191,6.3501,6.226,6.2834,108337,0
2010-01-22,6.2677,6.2677,6.1592,6.1592,78334,0
2010-01-25,6.2057,6.252,6.169,6.2107,82843,0
2010-01-26,6.1795,6.2419,6.1795,6.2311,67531,0
2010-01-27,6.2107,6.2153,6.1592,6.2107,65735,0
2010-01-28,6.2571,6.2571,6.1434,6.1847,70252,0
2010-01-29,6.2311,6.2467,6.1487,6.1795,69041,0
2010-02-01,6.1592,6.1795,6.1073,6.1073,50046,0
2010-02-02,6.1334,6.1434,6.1121,6.1276,57664,0
2010-02-03,6.2311,6.2311,6.1276,6.1745,57463,0
2010-02-04,6.1795,6.1795,6.0085,6.0139,100392,0
2010-02-05,6.0036,6.0036,5.5326,5.6671,445205,0
2010-02-08,5.7966,5.7966,5.6518,5.6933,62617,0
2010-02-09,5.7549,5.8586,5.7549,5.7549,59538,0
2010-02-10,5.7758,5.8119,5.7243,5.7657,66578,0
2010-02-11,5.7549,5.8795,5.7191,5.8795,133292,0
2010-02-12,5.8484,5.8586,5.7706,5.8328,47248,0
2010-02-16,5.8484,5.9161,5.8274,5.9161,63463,0
2010-02-17,5.9103,6.0293,5.9103,5.9363,52654,0
2010-02-18,5.9363,6.0246,5.9363,5.9829,70527,0
2010-02-19,6.1073,6.2057,6.0398,6.169,230508,0
2010-02-22,6.2936,6.2936,6.2057,6.2311,120775,0
2010-02-23,6.1592,6.2623,6.1073,6.1903,86072,0
2010-02-24,6.2419,6.2882,6.2419,6.2677,48396,0
2010-02-25,6.2778,6.2834,6.2107,6.2778,75408,0
2010-02-26,6.3037,6.3398,6.2882,6.3089,109828,0
2010-03-01,6.3089,6.345,6.2369,6.2778,94237,0
2010-03-02,6.4225,6.4225,6.3142,6.3658,82496,0
2010-03-03,6.3658,6.3658,6.2107,6.2985,70053,0
2010-03-04,6.345,6.3501,6.3142,6.3298,30514,0
2010-03-05,6.3501,6.3607,6.3346,6.3398,22556,0
2010-03-08,6.3658,6.3867,6.3557,6.3867,60168,0
2010-03-09,6.3658,6.4437,6.3607,6.3867,46938,0
2010-03-10,6.4283,6.4283,6.2882,6.345,160875,0
2010-03-11,6.3658,6.3914,6.3142,6.3607,51431,0
2010-03-12,6.3244,6.4174,6.3244,6.3398,47417,0
2010-03-15,6.4174,6.4174,6.345,6.3713,53461,0
2010-03-16,6.4174,6.4283,6.3658,6.3867,74395,0
2010-03-17,6.4174,6.4695,6.3973,6.4541,44101,0
2010-03-18,6.4695,6.5011,6.4174,6.4952,66466,0
2010-03-19,6.4852,6.5162,6.3973,6.4385,48653,0
2010-03-22,6.402,6.5363,6.402,6.5104,63824,0
2010-03-23,6.5724,6.66,6.5319,6.6202,98493,0
2010-03-24,6.6146,6.7083,6.5779,6.6296,69257,0
2010-03-25,6.676,6.739,6.646,6.7135,73933,0
2010-03-26,6.676,6.791,6.676,6.7231,67838,0
2010-03-29,6.7794,6.8066,6.7029,6.7282,103742,0
2010-03-30,6.8066,6.8116,6.7029,6.7282,42421,0
2010-03-31,6.7528,6.791,6.739,6.7528,66902,0
2010-04-01,6.7444,6.7852,6.5939,6.6358,83062,0
2010-04-05,6.6358,6.7444,6.6098,6.6502,80149,0
2010-04-06,6.7231,6.7282,6.5985,6.646,91354,0
2010-04-07,6.6257,6.7282,6.6257,6.7231,43127,0
2010-04-08,6.7029,6.7634,6.676,6.7528,37971,0
2010-04-09,6.7686,6.7794,6.7282,6.7342,52582,0
2010-04-12,6.7528,6.7744,6.7231,6.7744,62806,0
2010-04-13,6.7852,6.8266,6.7744,6.7852,54648,0
2010-04-14,6.7852,6.9196,6.7852,6.8787,37259,0
2010-04-15,6.8837,6.9545,6.8837,6.8998,56467,0
2010-04-16,6.9449,6.9822,6.8837,6.8897,82922,0
2010-04-19,6.9305,7.0067,6.8837,6.9358,70987,0
2010-04-20,6.9656,7.0644,6.8941,6.9053,94100,0
2010-04-21,6.9147,6.9196,6.8463,6.8837,82608,0
2010-04-22,6.8837,6.941,6.7794,6.8623,61370,0
2010-04-23,6.9203,6.9417,6.8666,6.9147,71663,0
2010-04-26,6.9765,6.9874,6.9096,6.9196,70428,0
2010-04-27,6.9358,7.0482,6.8787,6.9096,104607,0
2010-04-28,6.8672,6.9358,6.7481,6.7481,93703,0
2010-04-29,6.7231,6.7481,6.66,6.6868,146616,0
2010-04-30,6.7177,6.739,6.676,6.739,51638,0
2010-05-03,6.7282,6.7282,6.646,6.681,36878,0
2010-05-04,6.66,6.66,6.4283,6.4283,99084,0
2010-05-05,6.3658,6.3867,5.8224,5.9988,374236,0
2010-05-06,5.952,5.9988,4.8855,5.517,506458,0
2010-05-07,5.5689,5.6933,5.2735,5.4604,192132,0
2010-05-10,5.9415,6.1334,5.9103,5.9626,174187,0
2010-05-11,5.8949,6.0139,5.8949,5.9829,41384,0
2010-05-12,6.0555,6.2107,6.0555,6.1487,79998,0
2010-05-13,6.0655,6.2311,6.0655,6.2107,37005,0
2010-05-14,6.1592,6.1847,5.9988,6.0608,68888,0
2010-05-17,6.1535,6.1535,5.8274,5.8898,61157,0
2010-05-18,5.9829,5.9881,5.7294,5.7657,83578,0
2010-05-19,5.7033,5.7033,5.4547,5.5531,185078,0
2010-05-20,5.4394,5.4858,5.1703,5.1703,183037,0
2010-05-21,5.0306,5.4083,4.9428,5.3256,122497,0
2010-05-24,5.2791,5.4858,5.227,5.3049,139053,0
2010-05-25,5.2064,5.4858,5.1028,5.3049,145493,0
2010-05-26,5.3308,5.7395,5.3308,5.45,79509,0
2010-05-27,5.6413,5.8435,5.5379,5.8435,154871,0
2010-05-28,5.8274,5.9208,5.8224,5.8328,83767,0
2010-06-01,5.7347,5.8071,5.6771,5.6771,50354,0
2010-06-02,5.6671,5.8898,5.6671,5.8019,84031,0
2010-06-03,5.8019,5.9208,5.7812,5.8176,37878,0
2010-06-04,5.791,5.8176,5.4655,5.6518,158775,0
2010-06-07,5.6933,5.6933,5.4912,5.4964,74159,0
2010-06-08,5.4964,5.4964,5.3463,5.4134,104195,0
2010-06-09,5.4083,5.5224,5.4083,5.4083,27166,0
2010-06-10,5.548,5.5638,5.4394,5.5586,49212,0
2010-06-11,5.5069,5.5738,5.4807,5.5531,21722,0
2010-06-14,5.6933,5.7966,5.6878,5.7499,67842,0
2010-06-15,5.8484,5.8949,5.8019,5.8795,40123,0
2010-06-16,5.6983,5.7243,5.4912,5.512,239868,0
2010-06-17,5.4655,5.5893,5.4394,5.5379,87125,0
2010-06-18,5.6618,5.6618,5.5638,5.5842,82737,0
2010-06-21,5.6878,5.6878,5.5433,5.5433,85802,0
2010-06-22,5.6206,5.6257,5.4604,5.4655,84425,0
2010-06-23,5.4964,5.5638,5.3877,5.4083,79669,0
2010-06-24,5.3877,5.4134,5.3308,5.3568,58034,0
2010-06-25,5.3359,5.5433,5.3359,5.4655,49311,0
2010-06-28,5.5433,5.5531,5.4547,5.5379,56955,0
2010-06-29,5.5379,5.5379,5.3359,5.3825,47679,0
2010-06-30,5.3971,5.4455,5.3544,5.3544,32920,0
2010-07-01,5.2996,5.3049,5.1756,5.2013,78569,0
2010-07-02,5.3777,5.3777,5.1495,5.1547,52193,0
2010-07-06,5.1964,5.227,5.1756,5.1756,48507,0
2010-07-07,5.227,5.269,5.2064,5.2531,30032,0
2010-07-08,5.2996,5.2996,5.1911,5.2329,60016,0
2010-07-09,5.1911,5.2633,5.1911,5.248,18324,0
2010-07-12,5.1911,5.3049,5.1911,5.2893,20110,0
2010-07-13,5.3049,5.4083,5.2373,5.3359,90202,0
2010-07-14,5.4033,5.45,5.3207,5.45,32873,0
2010-07-15,5.5638,5.5638,5.4342,5.4547,77843,0
2010-07-16,5.45,5.4912,5.3719,5.3877,39884,0
2010-07-19,5.3777,5.4289,5.3568,5.3777,22722,0
2010-07-20,5.3207,5.3777,5.2791,5.3359,50189,0
2010-07-21,5.4604,5.4604,5.3308,5.3513,76453,0
2010-07-22,5.362,5.4394,5.3568,5.4394,54285,0
2010-07-23,5.4394,5.4858,5.4289,5.4701,35528,0
2010-07-26,5.5379,5.5638,5.4394,5.5224,68240,0
2010-07-27,5.5379,5.5586,5.4858,5.5224,38496,0
2010-07-28,5.5379,5.5433,5.4912,5.4964,27540,0
2010-07-29,5.548,5.5999,5.4858,5.5224,30448,0
2010-07-30,5.5842,5.5842,5.4342,5.5638,49557,0
2010-08-02,5.5379,5.6206,5.5326,5.5842,68138,0
2010-08-03,5.5689,5.6933,5.548,5.6257,64793,0
2010-08-04,5.6257,5.6361,5.517,5.5842,24511,0
2010-08-05,5.512,5.595,5.512,5.595,32508,0
2010-08-06,5.6465,5.6465,5.5275,5.595,29935,0
2010-08-09,5.657,5.6933,5.5586,5.6052,36301,0
2010-08-10,5.6206,5.6206,5.5379,5.6052,48211,0
2010-08-11,5.5638,5.5638,5.4757,5.5638,62614,0
2010-08-12,5.4757,5.5013,5.45,5.4757,39368,0
2010-08-13,5.45,5.5326,5.45,5.4858,26797,0
2010-08-16,5.5069,5.512,5.4655,5.5069,41936,0
2010-08-17,5.512,5.5893,5.512,5.5379,55984,0
2010-08-18,5.6101,5.6101,5.5326,5.5586,42908,0
2010-08-19,5.5689,5.5689,5.4604,5.4964,40861,0
2010-08-20,5.512,5.5379,5.4912,5.512,28023,0
2010-08-23,5.5689,5.5689,5.512,5.512,50140,0
2010-08-24,5.4547,5.4858,5.3877,5.4342,66122,0
2010-08-25,5.3513,5.4188,5.3409,5.4188,71648,0
2010-08-26,5.4342,5.4858,5.3981,5.3981,63829,0
2010-08-27,5.4134,5.4757,5.4033,5.4655,24783,0
2010-08-30,5.3152,5.4757,5.3152,5.4394,49599,0
2010-08-31,5.4415,5.5056,5.3881,5.4466,38324,0
2010-09-01,5.4807,5.5326,5.4547,5.5069,58334,0
2010-09-02,5.5379,5.5379,5.5013,5.5275,28596,0
2010-09-03,5.5531,5.5638,5.512,5.512,67363,0
2010-09-07,5.4604,5.4964,5.4446,5.4446,86092,0
2010-09-08,5.4757,5.5069,5.4757,5.4912,56137,0
2010-09-09,5.5069,5.5379,5.4858,5.4858,47816,0
2010-09-10,5.4655,5.5531,5.4655,5.5531,52806,0
2010-09-13,5.5738,5.5893,5.5433,5.5893,31544,0
2010-09-14,5.5893,5.6361,5.5893,5.6155,54657,0
2010-09-15,5.6101,5.6618,5.5999,5.6618,38825,0
2010-09-16,5.6671,5.683,5.6413,5.6671,29604,0
2010-09-17,5.6671,5.6671,5.6257,5.6465,38175,0
2010-09-20,5.657,5.7294,5.657,5.7243,64893,0
2010-09-21,5.7549,5.7549,5.6725,5.6725,60261,0
2010-09-22,5.6771,5.7395,5.6725,5.7033,27678,0
2010-09-23,5.6983,5.7395,5.6933,5.6933,21770,0
2010-09-24,5.7499,5.8019,5.745,5.8019,32970,0
2010-09-27,5.8224,5.8694,5.8019,5.8377,103029,0
2010-09-28,5.8274,6.1276,5.8274,5.967,106872,0
2010-09-29,5.9567,6.0608,5.9567,5.9829,74354,0
2010-09-30,6.0109,6.053,5.9426,5.9738,99743,0
2010-10-01,5.9363,5.9988,5.931,5.9881,32165,0
2010-10-04,5.9988,5.9988,5.8694,5.8739,79250,0
2010-10-05,5.9415,5.9567,5.8949,5.9001,74665,0
2010-10-06,5.9001,5.9001,5.8739,5.8844,41519,0
2010-10-07,5.9051,5.9415,5.8795,5.9051,53190,0
2010-10-08,5.9208,5.9208,5.8898,5.9001,32424,0
2010-10-11,5.9001,5.952,5.9001,5.952,38156,0
2010-10-12,5.9779,5.9779,5.9103,5.9363,50349,0
2010-10-13,5.9467,6.0759,5.9415,6.0293,42127,0
2010-10-14,6.0085,6.0293,5.952,5.967,34703,0
2010-10-15,6.0344,6.0344,5.952,6.0036,49824,0
2010-10-18,5.9779,6.0293,5.9779,5.9988,31911,0
2010-10-19,5.9881,6.0293,5.952,5.9779,44086,0
2010-10-20,5.9626,5.9988,5.9415,5.9415,49364,0
2010-10-21,5.9415,6.0085,5.9258,5.9363,47601,0
2010-10-22,5.931,6.0036,5.931,5.9881,33959,0
2010-10-25,6.0555,6.0815,5.9567,5.9779,149130,0
2010-10-26,6.0815,6.0815,5.9567,5.9567,89914,0
2010-10-27,5.952,5.9779,5.9467,5.9567,49350,0
2010-10-28,6.0036,6.0344,5.9567,5.9829,35846,0
2010-10-29,6.0049,6.0265,5.9994,6.0049,51528,0
2010-11-01,5.9725,5.993,5.9161,5.9208,49818,0
2010-11-02,5.9754,5.9754,5.9388,5.9546,57384,0
2010-11-03,5.9779,5.9779,5.8898,5.9161,73655,0
2010-11-04,5.9208,6.0036,5.9208,5.9881,98333,0
2010-11-05,5.9829,5.9881,5.967,5.9829,144979,0
2010-11-08,5.9881,5.9881,5.9161,5.9779,88297,0
2010-11-09,6.0398,6.0398,5.952,5.9881,68058,0
2010-11-10,6.0036,6.0036,5.9103,5.9567,25233,0
2010-11-11,5.9567,5.9567,5.9363,5.9567,34778,0
2010-11-12,5.9258,5.9363,5.8328,5.8328,45149,0
2010-11-15,5.8328,5.8844,5.7966,5.8224,49566,0
2010-11-16,5.8274,5.8274,5.5013,5.6933,121614,0
2010-11-17,5.7294,5.7812,5.6933,5.7395,47306,0
2010-11-18,5.8586,5.8586,5.7347,5.7706,57585,0
2010-11-19,5.791,5.8586,5.7549,5.8536,36094,0
2010-11-22,5.8435,5.8949,5.8176,5.8949,81528,0
2010-11-23,5.8274,5.8484,5.7966,5.8224,49451,0
2010-11-24,5.8586,5.8694,5.8328,5.8586,53250,0
2010-11-26,5.7706,5.8224,5.7706,5.8119,39884,0
2010-11-29,5.8119,5.8119,5.745,5.791,100268,0
2010-11-30,5.7725,5.7885,5.7295,5.7613,97146,0
2010-12-01,5.7499,5.8224,5.7499,5.8019,57688,0
2010-12-02,5.8274,5.8484,5.7812,5.7812,90996,0
2010-12-03,5.745,5.8019,5.745,5.7812,86886,0
2010-12-06,5.745,5.791,5.745,5.7606,72346,0
2010-12-07,5.8484,5.8484,5.7191,5.7191,101153,0
2010-12-08,5.7549,5.7549,5.5326,5.683,187521,0
2010-12-09,5.7191,5.7191,5.6257,5.7033,88284,0
2010-12-10,5.7033,5.7549,5.7033,5.745,76376,0
2010-12-13,5.7758,5.7758,5.6933,5.7086,95468,0
2010-12-14,5.7243,5.8176,5.7033,5.7499,62830,0
2010-12-15,5.7499,5.791,5.7294,5.7706,99368,0
2010-12-16,5.7513,5.8086,5.746,5.7978,67799,0
2010-12-17,5.8119,5.8435,5.7966,5.8435,62934,0
2010-12-20,5.8739,5.9103,5.8274,5.9103,127346,0
2010-12-21,5.9208,5.9725,5.8898,5.9161,55448,0
2010-12-22,5.9051,6.0192,5.9051,5.9988,65683,0
2010-12-23,5.967,5.9988,5.9415,5.9725,69299,0
2010-12-27,5.9779,6.0036,5.9103,6.0036,64531,0
2010-12-28,6.0036,6.0398,5.9363,6.0398,85181,0
2010-12-29,6.01,6.01,5.8271,5.8329,160466,0
2010-12-30,5.8973,5.935,5.8811,5.935,54091,0
2010-12-31,5.8769,5.9172,5.82,5.8997,56144,0
2011-01-03,5.952,5.9725,5.9001,5.9467,53887,0
2011-01-04,5.952,6.045,5.952,6.0085,68739,0
2011-01-05,6.0085,6.0192,5.9779,6.0139,37598,0
2011-01-06,6.0815,6.0815,5.9051,5.9208,79136,0
2011-01-07,5.9567,5.9881,5.9103,5.9829,49844,0
2011-01-10,5.9829,5.9829,5.9001,5.9415,51928,0
2011-01-11,5.9103,5.9467,5.8898,5.8949,115575,0
2011-01-12,5.952,5.967,5.8844,5.952,94798,0
2011-01-13,5.9567,5.9829,5.9258,5.9725,38343,0
2011-01-14,5.9988,6.0139,5.9626,5.993,39642,0
2011-01-18,6.001,6.0585,5.9908,5.9908,92182,0
2011-01-19,6.0168,6.0329,5.9857,6.0221,64485,0
2011-01-20,6.0344,6.0497,5.9725,6.0036,70377,0
2011-01-21,6.0398,6.0655,6.0293,6.0555,43223,0
2011-01-24,6.0344,6.0815,6.0036,6.0815,68378,0
2011-01-25,6.0555,6.2107,6.0555,6.1641,151214,0
2011-01-26,6.2107,6.2107,6.1379,6.1847,79192,0
2011-01-27,6.1949,6.252,6.169,6.252,64447,0
2011-01-28,6.2677,6.2677,6.1592,6.1592,62232,0
2011-01-31,6.2125,6.2574,6.1896,6.2181,41488,0
2011-02-01,6.2153,6.2212,6.1073,6.1434,71706,0
2011-02-02,6.1641,6.1949,6.1226,6.1434,32828,0
2011-02-03,6.1838,6.2463,6.1681,6.2413,32745,0
2011-02-04,6.2419,6.3244,6.2419,6.2726,32712,0
2011-02-07,6.2311,6.2677,6.1592,6.1745,111766,0
2011-02-08,6.1121,6.2107,6.0916,6.1847,82376,0
2011-02-09,6.1745,6.2153,6.1592,6.1903,37692,0
2011-02-10,6.1892,6.2365,6.1681,6.2365,60039,0
2011-02-11,6.2304,6.2622,6.1892,6.2622,24633,0
2011-02-14,6.2834,6.2882,6.2467,6.2726,39756,0
2011-02-15,6.2882,6.3089,6.252,6.3089,28606,0
2011-02-16,6.3037,6.3559,6.2882,6.3402,38485,0
2011-02-18,6.2777,6.3721,6.2777,6.3559,37652,0
2011-02-22,6.2098,6.309,6.1838,6.2049,125251,0
2011-02-23,6.1994,6.2365,6.1787,6.1787,63138,0
2011-02-24,6.2098,6.2304,6.1681,6.2049,73772,0
2011-02-25,6.1892,6.2413,6.1787,6.2365,32740,0
2011-02-28,6.2628,6.3059,6.2415,6.3008,41716,0
2011-03-01,6.3049,6.3049,6.2313,6.2576,43718,0
2011-03-02,6.2213,6.2527,6.2213,6.2371,28866,0
2011-03-03,6.2213,6.2893,6.2213,6.2527,66257,0
2011-03-04,6.2516,6.2516,6.2148,6.2516,28584,0
2011-03-07,6.2566,6.2566,6.1994,6.1994,21178,0
2011-03-08,6.2206,6.2777,6.1994,6.2674,75778,0
2011-03-09,6.3194,6.3559,6.2463,6.2833,58411,0
2011-03-10,6.3049,6.3049,6.1522,6.1522,52244,0
2011-03-11,6.1739,6.1844,6.1633,6.1633,14810,0
2011-03-14,6.1522,6.1522,6.1162,6.1265,31477,0
2011-03-15,6.0692,6.0796,5.9078,6.0168,99308,0
2011-03-16,5.9546,5.9908,5.8919,5.8919,60230,0
2011-03-17,5.9429,6.0173,5.9429,5.9801,34884,0
2011-03-18,6.0478,6.0634,6.0109,6.0159,24432,0
2011-03-21,6.0423,6.1369,6.0423,6.1264,75705,0
2011-03-22,6.1522,6.1633,6.0478,6.1161,43480,0
2011-03-23,6.1368,6.1477,6.1004,6.132,37319,0
2011-03-24,6.1425,6.179,6.1369,6.1633,24933,0
2011-03-25,6.1739,6.179,6.1212,6.1369,25541,0
2011-03-28,6.132,6.1582,6.0578,6.0952,82534,0
2011-03-29,6.0899,6.132,6.0899,6.132,24259,0
2011-03-30,6.1369,6.179,6.0952,6.1522,44695,0
2011-03-31,6.1554,6.178,6.1042,6.1329,91477,0
2011-04-01,6.1844,6.2,6.1683,6.1947,27859,0
2011-04-04,6.2153,6.2313,6.1478,6.1739,39980,0
