Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,16.692,16.923,16.673,16.915,220415,0
2012-08-15,16.901,16.915,16.866,16.88,171047,0
2012-08-16,16.848,16.944,16.822,16.944,230737,0
2012-08-17,16.944,16.944,16.901,16.923,113592,0
2012-08-20,16.908,16.923,16.873,16.923,208921,0
2012-08-21,16.923,16.981,16.915,16.951,209285,0
2012-08-22,16.951,17.135,16.901,17.127,202953,0
2012-08-23,17.112,17.193,17.061,17.119,239784,0
2012-08-24,17.127,17.193,17.076,17.149,173738,0
2012-08-27,17.149,17.199,17.061,17.127,183936,0
2012-08-28,17.127,17.178,17.053,17.178,203368,0
2012-08-29,16.951,16.974,16.822,16.848,220967,0
2012-08-30,16.799,16.885,16.799,16.873,199991,0
2012-08-31,16.873,16.923,16.826,16.893,152009,0
2012-09-04,16.843,16.873,16.782,16.835,121566,0
2012-09-05,16.807,16.908,16.799,16.866,216320,0
2012-09-06,16.866,17.046,16.857,17.025,208203,0
2012-09-07,17.038,17.199,17.011,17.163,369041,0
2012-09-10,17.127,17.389,17.127,17.359,461135,0
2012-09-11,17.455,17.513,17.368,17.47,288863,0
2012-09-12,17.463,17.645,17.439,17.621,390244,0
2012-09-13,17.615,17.687,17.513,17.628,206270,0
2012-09-14,17.628,17.659,17.579,17.609,347091,0
2012-09-17,17.609,17.653,17.579,17.595,173574,0
2012-09-18,17.543,17.586,17.506,17.536,240757,0
2012-09-19,17.536,17.595,17.52,17.579,184810,0
2012-09-20,17.556,17.556,17.439,17.506,261208,0
2012-09-21,17.506,17.506,17.418,17.447,189143,0
2012-09-24,17.418,17.477,17.354,17.354,189883,0
2012-09-25,17.354,17.47,17.315,17.346,257345,0
2012-09-26,17.309,17.463,17.221,17.439,245388,0
2012-09-27,17.439,17.49,17.411,17.477,247168,0
2012-09-28,17.463,17.49,17.397,17.427,212132,0
2012-10-01,17.427,17.506,17.411,17.463,68937,0
2012-10-02,17.463,17.536,17.432,17.528,129119,0
2012-10-03,17.49,17.55,17.49,17.506,137349,0
2012-10-04,17.506,17.556,17.485,17.543,138039,0
2012-10-05,17.543,17.712,17.513,17.673,124010,0
2012-10-08,17.673,17.796,17.628,17.796,114190,0
2012-10-09,17.745,17.788,17.653,17.725,185711,0
2012-10-10,17.738,17.738,17.659,17.725,147278,0
2012-10-11,17.712,17.804,17.687,17.796,170403,0
2012-10-12,17.718,17.796,17.637,17.796,177412,0
2012-10-15,17.731,17.834,17.718,17.834,188027,0
2012-10-16,17.82,17.834,17.769,17.82,152870,0
2012-10-17,17.784,17.842,17.784,17.828,139270,0
2012-10-18,17.788,17.804,17.68,17.687,269762,0
2012-10-19,17.653,17.673,17.49,17.543,301477,0
2012-10-22,17.536,17.769,17.49,17.731,292792,0
2012-10-23,17.653,17.769,17.609,17.769,171233,0
2012-10-24,17.738,17.784,17.718,17.754,142377,0
2012-10-25,17.754,17.788,17.738,17.775,210044,0
2012-10-26,17.769,17.804,17.745,17.784,122370,0
2012-10-31,17.754,17.893,17.731,17.846,142117,0
2012-11-01,17.885,17.979,17.863,17.929,112579,0
2012-11-02,17.929,18.031,17.893,18.021,105023,0
2012-11-05,17.964,18.118,17.937,18.118,131595,0
2012-11-06,18.104,18.118,18.009,18.031,228092,0
2012-11-07,18.016,18.016,17.82,17.863,703453,0
2012-11-08,17.828,17.905,17.82,17.834,159559,0
2012-11-09,17.754,17.885,17.637,17.82,152220,0
2012-11-12,17.775,17.986,17.775,17.846,162785,0
2012-11-13,17.82,17.846,17.784,17.804,124074,0
2012-11-14,17.863,17.996,17.55,17.628,182114,0
2012-11-15,17.543,17.609,17.359,17.439,222569,0
2012-11-16,17.439,17.712,17.418,17.628,298437,0
2012-11-19,17.645,17.718,17.49,17.615,320400,0
2012-11-20,17.595,17.718,17.528,17.659,198305,0
2012-11-21,17.666,17.745,17.659,17.695,207229,0
2012-11-23,17.731,17.784,17.712,17.745,74757,0
2012-11-26,17.745,17.812,17.718,17.775,179995,0
2012-11-27,17.775,17.913,17.775,17.804,242780,0
2012-11-28,17.562,17.609,17.498,17.556,163788,0
2012-11-29,17.562,17.659,17.556,17.595,141508,0
2012-11-30,17.579,17.615,17.528,17.536,197051,0
2012-12-03,17.562,17.621,17.52,17.586,98764,0
2012-12-04,17.55,17.609,17.543,17.586,95252,0
2012-12-05,17.562,17.586,17.528,17.528,117591,0
2012-12-06,17.562,17.615,17.562,17.586,155575,0
2012-12-07,17.628,17.628,17.543,17.572,107013,0
2012-12-10,17.55,17.621,17.389,17.432,236469,0
2012-12-11,17.374,17.601,17.199,17.498,247170,0
2012-12-12,17.455,17.506,17.418,17.439,136817,0
2012-12-13,17.439,17.463,17.338,17.368,176956,0
2012-12-14,17.315,17.463,17.315,17.418,357535,0
2012-12-17,17.405,17.455,17.346,17.368,192251,0
2012-12-18,17.405,17.485,17.33,17.447,410079,0
2012-12-19,17.49,17.586,17.439,17.55,234636,0
2012-12-20,17.55,17.637,17.477,17.55,235027,0
2012-12-21,17.47,17.628,17.463,17.595,227302,0
2012-12-24,17.601,17.621,17.55,17.556,38291,0
2012-12-26,17.55,17.621,17.498,17.536,128376,0
2012-12-27,17.513,17.659,17.513,17.645,131939,0
2012-12-28,17.601,17.666,17.556,17.621,136459,0
2012-12-31,17.572,17.673,17.572,17.628,123190,0
2013-01-02,17.673,17.745,17.653,17.695,185719,0
2013-01-03,17.673,17.784,17.673,17.769,196974,0
2013-01-04,17.769,17.885,17.754,17.87,151456,0
2013-01-07,17.885,18.002,17.877,17.996,162167,0
2013-01-08,17.951,18.021,17.921,17.972,164131,0
2013-01-09,17.979,18.002,17.929,17.957,192141,0
2013-01-10,17.972,18.037,17.937,17.986,225876,0
2013-01-11,17.979,18.054,17.979,18.045,137554,0
2013-01-14,18.037,18.087,17.986,18.037,139863,0
2013-01-15,18.002,18.074,17.996,18.031,134380,0
2013-01-16,18.021,18.074,18.009,18.037,116822,0
2013-01-17,18.045,18.096,18.037,18.096,149415,0
2013-01-18,18.067,18.206,18.06,18.206,166093,0
2013-01-22,18.104,18.206,18.104,18.192,186861,0
2013-01-23,18.184,18.198,18.118,18.146,138859,0
2013-01-24,18.139,18.146,18.081,18.139,162791,0
2013-01-25,18.11,18.176,18.11,18.168,106468,0
2013-01-28,18.139,18.198,18.118,18.184,419314,0
2013-01-29,18.139,18.206,18.133,18.168,209502,0
2013-01-30,18.168,18.22,18.11,18.125,272860,0
2013-01-31,18.125,18.438,18.096,18.096,124221,0
2013-02-01,18.125,18.125,18.074,18.11,123195,0
2013-02-04,18.11,18.125,18.081,18.11,367090,0
2013-02-05,18.11,18.155,18.081,18.125,91250,0
2013-02-06,18.139,18.168,18.096,18.146,87651,0
2013-02-07,18.139,18.184,18.125,18.168,75352,0
2013-02-08,18.155,18.176,18.139,18.162,96230,0
2013-02-11,18.168,18.184,18.146,18.168,69666,0
2013-02-12,18.168,18.192,18.146,18.184,64202,0
2013-02-13,18.168,18.176,18.133,18.139,76685,0
2013-02-14,18.139,18.176,18.118,18.176,109516,0
2013-02-15,18.168,18.184,18.146,18.184,57688,0
2013-02-19,18.155,18.176,18.146,18.162,85971,0
2013-02-20,18.155,18.213,18.11,18.206,171673,0
2013-02-21,18.192,18.192,18.162,18.176,152338,0
2013-02-22,18.176,18.192,18.176,18.184,124545,0
2013-02-25,18.206,18.213,18.176,18.192,204721,0
2013-02-26,18.192,18.286,18.168,18.271,745392,0
2013-02-27,18.296,18.334,18.237,18.253,183239,0
2013-02-28,18.282,18.306,18.246,18.259,193689,0
2013-03-01,18.229,18.274,18.229,18.237,87715,0
2013-03-04,18.253,18.319,18.253,18.282,146263,0
2013-03-05,18.306,18.334,18.289,18.289,102720,0
2013-03-06,18.326,18.334,18.282,18.334,143399,0
2013-03-07,18.306,18.377,18.306,18.364,99837,0
2013-03-08,18.364,18.364,18.313,18.313,71075,0
2013-03-11,18.313,18.356,18.306,18.356,101718,0
2013-03-12,18.341,18.377,18.306,18.364,98206,0
2013-03-13,18.341,18.372,18.319,18.372,121901,0
2013-03-14,18.377,18.423,18.356,18.401,123047,0
2013-03-15,18.393,18.52,18.393,18.52,352409,0
2013-03-18,18.437,18.513,18.437,18.474,126739,0
2013-03-19,18.474,18.496,18.453,18.468,100419,0
2013-03-20,18.468,18.52,18.437,18.513,154419,0
2013-03-21,18.468,18.556,18.468,18.496,113414,0
2013-03-22,18.49,18.549,18.372,18.505,2747535,0
2013-03-25,18.52,18.556,18.416,18.423,142385,0
2013-03-26,18.445,18.453,18.409,18.423,94427,0
2013-03-27,18.423,18.445,18.386,18.437,136563,0
2013-03-28,18.423,18.513,18.423,18.445,146668,0
2013-04-01,18.453,18.49,18.409,18.453,138240,0
2013-04-02,18.445,18.534,18.445,18.46,130573,0
2013-04-03,18.46,18.474,18.393,18.401,65557,0
2013-04-04,18.423,18.505,18.409,18.468,72419,0
2013-04-05,18.437,18.534,18.423,18.526,122659,0
2013-04-08,18.482,18.526,18.474,18.52,62857,0
2013-04-09,18.513,18.549,18.505,18.526,114941,0
2013-04-10,18.526,18.593,18.52,18.563,80239,0
2013-04-11,18.556,18.585,18.549,18.563,96447,0
2013-04-12,18.549,18.601,18.549,18.593,81051,0
2013-04-15,18.593,18.608,18.556,18.563,142930,0
2013-04-16,18.563,18.585,18.541,18.549,344019,0
2013-04-17,18.549,18.608,18.526,18.593,112867,0
2013-04-18,18.556,18.623,18.556,18.601,83438,0
2013-04-19,18.573,18.667,18.52,18.526,177746,0
2013-04-22,18.608,18.608,18.526,18.541,114793,0
2013-04-23,18.556,18.601,18.534,18.579,111721,0
2013-04-24,18.573,18.608,18.549,18.573,126027,0
2013-04-25,18.573,18.706,18.563,18.697,112573,0
2013-04-26,18.674,18.697,18.63,18.661,61584,0
2013-04-29,18.706,18.807,18.689,18.807,128995,0
2013-04-30,18.785,18.844,18.741,18.741,125449,0
2013-05-01,18.785,18.791,18.713,18.748,79662,0
2013-05-02,18.748,18.816,18.748,18.791,84703,0
2013-05-03,18.791,18.807,18.726,18.731,74883,0
2013-05-06,18.741,18.807,18.731,18.78,57498,0
2013-05-07,18.766,18.899,18.756,18.899,80242,0
2013-05-08,18.844,18.926,18.816,18.926,60678,0
2013-05-09,18.941,18.941,18.832,18.899,83578,0
2013-05-10,18.867,18.969,18.844,18.969,77809,0
2013-05-13,18.926,18.941,18.867,18.926,54087,0
2013-05-14,18.951,18.951,18.824,18.837,76663,0
2013-05-15,18.837,18.837,18.741,18.756,58486,0
2013-05-16,18.78,18.791,18.741,18.766,59352,0
2013-05-17,18.772,18.824,18.748,18.791,74167,0
2013-05-20,18.766,18.824,18.748,18.766,69070,0
2013-05-21,18.756,18.837,18.756,18.807,75861,0
2013-05-22,18.964,18.964,18.791,18.791,74119,0
2013-05-23,18.791,18.824,18.756,18.816,82599,0
2013-05-24,18.772,18.891,18.772,18.891,67024,0
2013-05-28,18.891,18.891,18.756,18.78,117996,0
2013-05-29,18.873,18.888,18.761,18.761,154177,0
2013-05-30,18.803,18.849,18.788,18.843,63827,0
2013-05-31,18.836,18.849,18.573,18.684,614735,0
2013-06-03,18.735,18.735,18.556,18.631,297215,0
2013-06-04,18.647,18.669,18.579,18.647,143485,0
2013-06-05,18.662,18.662,18.541,18.647,188900,0
2013-06-06,18.647,18.769,18.573,18.715,152889,0
2013-06-07,18.669,18.803,18.655,18.803,76159,0
2013-06-10,18.751,18.769,18.715,18.735,139709,0
2013-06-11,18.684,18.708,18.467,18.481,128989,0
2013-06-12,18.443,18.55,17.715,17.932,300980,0
2013-06-13,17.916,18.196,17.345,18.128,205583,0
2013-06-14,18.158,18.443,18.067,18.429,116128,0
2013-06-17,18.579,18.616,18.481,18.556,166108,0
2013-06-18,18.526,18.775,18.495,18.669,180317,0
2013-06-19,18.708,18.769,18.473,18.495,174390,0
2013-06-20,18.362,18.362,18.014,18.142,183224,0
2013-06-21,18.218,18.337,18.036,18.036,132155,0
2013-06-24,18.029,18.029,17.502,17.638,207338,0
2013-06-25,17.699,18.06,17.517,17.94,203491,0
2013-06-26,17.968,18.316,17.954,18.136,124932,0
2013-06-27,18.158,18.369,18.158,18.347,146312,0
2013-06-28,18.671,18.748,18.58,18.58,110750,0
2013-07-01,18.271,18.322,18.021,18.15,157609,0
2013-07-02,18.112,18.249,18.112,18.218,149345,0
2013-07-03,18.202,18.224,18.06,18.165,70024,0
2013-07-05,18.142,18.142,17.879,17.962,51541,0
2013-07-08,17.993,18.067,17.715,17.735,89288,0
2013-07-09,17.795,17.872,17.735,17.742,119015,0
2013-07-10,17.856,17.856,17.706,17.803,83147,0
2013-07-11,17.962,18.029,17.834,17.901,69653,0
2013-07-12,17.895,18.021,17.879,17.908,100069,0
2013-07-15,17.908,17.993,17.908,17.962,109750,0
2013-07-16,17.962,18.067,17.962,18.06,85220,0
2013-07-17,18.067,18.136,18.044,18.067,75340,0
2013-07-18,18.067,18.158,18.029,18.128,73484,0
2013-07-19,18.105,18.202,17.962,17.968,150415,0
2013-07-22,18.036,18.586,17.94,17.954,113947,0
2013-07-23,17.962,18.029,17.932,17.993,84243,0
2013-07-24,17.993,17.993,17.828,17.949,96379,0
2013-07-25,17.872,17.977,17.783,17.901,101804,0
2013-07-26,17.888,18.036,17.834,18.007,54630,0
2013-07-29,18.044,18.044,17.842,17.872,67588,0
2013-07-30,17.847,17.983,17.783,17.954,130170,0
2013-07-31,17.856,18.136,17.842,18.12,105007,0
2013-08-01,18.112,18.128,17.954,18.014,95451,0
2013-08-02,18.036,18.074,17.954,17.954,44062,0
2013-08-05,17.916,17.983,17.888,17.901,35682,0
2013-08-06,17.888,17.895,17.783,17.842,102415,0
2013-08-07,17.787,17.949,17.783,17.901,140993,0
2013-08-08,17.993,17.993,17.842,17.864,117783,0
2013-08-09,17.895,17.908,17.803,17.842,84506,0
2013-08-12,17.856,17.923,17.803,17.872,130933,0
2013-08-13,17.864,17.864,17.768,17.774,128037,0
2013-08-14,17.783,17.795,17.615,17.622,97368,0
2013-08-15,17.615,17.615,17.24,17.381,150262,0
2013-08-16,17.381,17.381,16.99,17.089,291364,0
2013-08-19,17.089,17.135,16.9,16.915,164842,0
2013-08-20,16.884,17.164,16.884,17.059,132523,0
2013-08-21,17.059,17.141,16.999,17.059,128674,0
2013-08-22,17.119,17.354,17.11,17.307,156137,0
2013-08-23,17.406,17.54,17.354,17.473,93454,0
2013-08-26,17.585,17.742,17.554,17.655,106807,0
2013-08-27,17.585,17.601,17.368,17.45,113289,0
2013-08-28,17.553,17.568,17.323,17.408,193465,0
2013-08-29,17.392,17.437,17.356,17.416,103591,0
2013-08-30,17.43,17.593,17.43,17.553,66213,0
2013-09-03,17.69,17.69,17.356,17.408,174810,0
2013-09-04,17.384,17.469,17.285,17.323,106687,0
2013-09-05,17.392,17.392,17.201,17.24,100093,0
2013-09-06,17.277,17.277,17.133,17.162,135318,0
2013-09-09,17.216,17.216,17.133,17.147,97772,0
2013-09-10,17.169,17.356,17.162,17.323,103502,0
2013-09-11,17.323,17.568,17.223,17.532,129202,0
2013-09-12,17.485,18.519,17.348,18.519,96077,0
2013-09-13,17.43,17.546,17.416,17.499,115641,0
2013-09-16,17.585,17.6,17.392,17.469,105414,0
2013-09-17,17.532,17.539,17.339,17.424,134799,0
2013-09-18,17.469,17.621,17.269,17.6,143442,0
2013-09-19,17.546,17.576,17.416,17.462,190316,0
2013-09-20,17.522,17.532,17.33,17.384,207192,0
2013-09-23,17.392,17.43,17.356,17.375,86861,0
2013-09-24,17.375,17.416,17.308,17.356,112686,0
2013-09-25,17.408,17.532,17.375,17.491,75911,0
2013-09-26,17.499,17.744,17.499,17.69,153999,0
2013-09-27,17.69,17.893,17.69,17.729,113181,0
2013-09-30,17.729,17.838,17.637,17.69,99611,0
2013-10-01,17.69,17.736,17.516,17.522,68403,0
2013-10-02,17.424,17.6,17.424,17.508,52274,0
2013-10-03,17.516,17.56,17.356,17.437,244775,0
2013-10-04,17.437,17.491,17.375,17.477,66777,0
2013-10-07,17.392,17.462,17.33,17.392,81099,0
2013-10-08,17.491,17.508,17.43,17.508,51440,0
2013-10-09,17.508,17.522,17.392,17.485,112648,0
2013-10-10,17.491,17.522,17.446,17.477,44637,0
2013-10-11,17.593,17.593,17.485,17.553,75741,0
2013-10-14,17.553,17.614,17.477,17.485,82867,0
2013-10-15,17.568,17.585,17.485,17.499,123074,0
2013-10-16,17.553,17.585,17.499,17.499,64135,0
2013-10-17,17.553,17.823,17.522,17.646,88446,0
2013-10-18,17.798,17.929,17.707,17.929,77212,0
2013-10-21,17.929,17.974,17.868,17.974,80152,0
2013-10-22,17.981,18.182,17.959,18.129,121894,0
2013-10-23,18.212,18.235,18.136,18.212,112216,0
2013-10-24,18.326,18.349,18.173,18.198,169399,0
2013-10-25,18.198,18.198,18.082,18.129,81482,0
2013-10-28,18.098,18.191,18.098,18.151,75395,0
2013-10-29,18.112,18.198,18.082,18.16,83772,0
2013-10-30,18.205,18.205,17.981,18.067,57131,0
2013-10-31,18.006,18.166,18.006,18.074,64347,0
2013-11-01,18.028,18.082,17.898,17.92,52530,0
2013-11-04,17.913,17.974,17.875,17.959,73689,0
2013-11-05,17.959,17.974,17.85,17.953,62018,0
2013-11-06,17.929,18.198,17.913,18.166,130331,0
2013-11-07,18.166,18.343,18.166,18.305,101937,0
2013-11-08,18.305,18.334,18.22,18.235,201215,0
2013-11-11,18.235,18.366,18.205,18.252,49505,0
2013-11-12,18.226,18.326,18.205,18.205,141592,0
2013-11-13,18.191,18.288,18.191,18.235,110070,0
2013-11-14,18.235,18.349,18.235,18.258,116710,0
2013-11-15,18.273,18.411,18.273,18.411,204458,0
2013-11-18,18.45,18.519,18.366,18.388,264334,0
2013-11-19,18.396,18.434,18.366,18.404,125919,0
2013-11-20,18.488,18.504,18.404,18.434,180981,0
2013-11-21,18.434,18.48,18.388,18.427,87718,0
2013-11-22,18.442,18.642,18.434,18.588,143700,0
2013-11-25,18.588,18.664,18.58,18.61,195475,0
2013-11-26,18.671,18.758,18.641,18.741,304524,0
2013-11-27,18.741,18.802,18.704,18.741,110226,0
2013-11-29,18.741,18.774,18.686,18.695,45573,0
2013-12-02,18.758,18.768,18.695,18.704,233627,0
2013-12-03,18.726,18.774,18.695,18.695,334898,0
2013-12-04,18.695,18.704,18.572,18.641,167411,0
2013-12-05,18.617,18.686,18.562,18.617,139228,0
2013-12-06,18.671,18.749,18.579,18.586,212520,0
2013-12-09,18.648,18.657,18.586,18.586,86950,0
2013-12-10,18.593,18.625,18.5,18.602,115210,0
2013-12-11,18.633,18.633,18.485,18.492,70377,0
2013-12-12,18.476,18.476,18.181,18.307,108993,0
2013-12-13,18.307,18.446,18.212,18.446,110891,0
2013-12-16,18.446,18.548,18.384,18.492,173155,0
2013-12-17,18.492,18.538,18.438,18.438,124178,0
2013-12-18,18.508,18.531,18.392,18.461,103510,0
2013-12-19,18.461,18.508,18.345,18.407,118732,0
2013-12-20,18.492,18.492,18.407,18.407,98627,0
2013-12-23,18.531,18.531,18.345,18.351,164467,0
2013-12-24,18.351,18.375,18.267,18.282,57932,0
2013-12-26,18.29,18.329,18.226,18.226,102834,0
2013-12-27,18.226,18.258,18.149,18.212,111061,0
2013-12-30,18.204,18.258,18.204,18.236,203576,0
2013-12-31,18.236,18.461,18.236,18.461,146463,0
2014-01-02,18.345,18.609,18.345,18.609,99996,0
2014-01-03,18.593,18.671,18.572,18.664,114659,0
2014-01-06,18.686,18.758,18.678,18.704,106831,0
2014-01-07,18.758,18.788,18.657,18.695,99156,0
2014-01-08,18.712,18.719,18.657,18.664,55901,0
2014-01-09,18.678,18.741,18.641,18.726,88109,0
2014-01-10,18.758,18.768,18.712,18.749,81633,0
2014-01-13,18.802,18.963,18.774,18.812,147604,0
2014-01-14,18.836,18.891,18.781,18.802,252321,0
2014-01-15,18.788,18.905,18.788,18.812,64028,0
2014-01-16,18.836,18.891,18.822,18.866,107576,0
2014-01-17,18.882,18.955,18.836,18.836,173740,0
2014-01-21,18.9,18.935,18.856,18.856,95496,0
2014-01-22,18.882,18.928,18.875,18.891,119362,0
2014-01-23,18.963,18.975,18.891,18.9,166518,0
2014-01-24,18.9,18.92,18.891,18.891,461706,0
2014-01-27,18.928,18.935,18.85,18.856,118655,0
2014-01-28,18.875,18.935,18.856,18.935,92096,0
2014-01-29,18.891,18.92,18.856,18.882,48980,0
2014-01-30,18.999,18.999,18.92,18.92,94053,0
2014-01-31,18.919,18.955,18.9,18.911,391578,0
2014-02-03,18.9,18.945,18.9,18.928,40763,0
2014-02-04,18.905,18.989,18.9,18.963,86289,0
2014-02-05,18.966,18.999,18.928,18.955,63601,0
2014-02-06,18.955,18.989,18.928,18.935,70432,0
2014-02-07,18.945,19.043,18.945,18.975,123940,0
2014-02-10,19.009,19.139,19.009,19.036,127462,0
2014-02-11,19.043,19.162,19.036,19.139,122550,0
2014-02-12,19.139,19.171,19.133,19.139,87663,0
2014-02-13,19.145,19.264,19.145,19.225,82908,0
2014-02-14,19.248,19.443,19.248,19.325,100121,0
2014-02-18,19.373,19.404,19.335,19.335,77908,0
2014-02-19,19.335,19.397,19.335,19.335,158265,0
2014-02-20,19.342,19.373,19.335,19.364,92938,0
2014-02-21,19.364,19.404,19.335,19.364,141499,0
2014-02-24,19.364,19.427,19.342,19.356,104982,0
2014-02-25,19.412,19.443,19.412,19.412,126688,0
2014-02-26,19.513,19.545,19.458,19.458,138089,0
2014-02-27,19.505,19.522,19.474,19.474,66752,0
2014-02-28,19.522,19.538,19.474,19.474,55064,0
2014-03-03,19.481,19.505,19.466,19.474,58427,0
2014-03-04,19.529,19.569,19.442,19.466,114310,0
2014-03-05,19.491,19.505,19.458,19.481,104108,0
2014-03-06,19.481,19.522,19.474,19.491,48150,0
2014-03-07,19.499,19.505,19.474,19.474,43652,0
2014-03-10,19.481,19.545,19.45,19.481,137766,0
2014-03-11,19.499,19.553,19.474,19.505,77688,0
2014-03-12,19.505,19.616,19.499,19.499,124403,0
2014-03-13,19.538,19.592,19.505,19.577,69809,0
2014-03-14,19.592,19.671,19.529,19.671,55625,0
2014-03-17,19.632,19.713,19.569,19.569,87033,0
2014-03-18,19.648,19.694,19.616,19.64,189437,0
2014-03-19,19.671,19.735,19.56,19.577,224808,0
2014-03-20,19.602,19.688,19.602,19.648,78996,0
2014-03-21,19.728,19.75,19.648,19.648,148511,0
2014-03-24,19.713,19.728,19.648,19.664,97640,0
2014-03-25,19.688,19.735,19.671,19.678,110987,0
2014-03-26,19.728,19.728,19.671,19.713,293069,0
2014-03-27,19.713,19.728,19.688,19.703,341521,0
2014-03-28,19.743,19.75,19.703,19.735,75035,0
2014-03-31,19.758,19.792,19.735,19.775,110766,0
2014-04-01,19.792,19.792,19.75,19.75,193727,0
2014-04-02,19.75,19.82,19.75,19.798,173776,0
2014-04-03,19.767,19.813,19.75,19.758,119205,0
2014-04-04,19.792,19.82,19.792,19.805,98128,0
2014-04-07,19.792,19.82,19.767,19.805,62109,0
2014-04-08,19.792,19.805,19.758,19.792,182605,0
2014-04-09,19.792,19.87,19.792,19.855,109128,0
2014-04-10,19.855,19.862,19.84,19.847,107572,0
2014-04-11,19.83,19.91,19.83,19.83,136432,0
2014-04-14,19.847,19.94,19.84,19.84,63956,0
2014-04-15,19.895,19.91,19.84,19.855,59394,0
2014-04-16,19.862,19.903,19.847,19.855,33449,0
2014-04-17,19.847,19.895,19.805,19.805,166580,0
2014-04-21,19.82,19.875,19.82,19.875,55655,0
2014-04-22,19.855,19.949,19.855,19.87,76410,0
2014-04-23,19.931,19.974,19.885,19.966,92445,0
2014-04-24,19.966,20.059,19.958,20.013,116630,0
2014-04-25,19.98,20.051,19.958,20.004,157957,0
2014-04-28,20.013,20.068,19.987,20.068,417314,0
2014-04-29,20.051,20.098,20.043,20.098,81502,0
2014-04-30,20.084,20.098,20.051,20.098,83038,0
2014-05-01,20.092,20.106,20.068,20.084,38453,0
2014-05-02,20.059,20.092,20.059,20.059,94167,0
2014-05-05,20.068,20.123,20.068,20.068,176260,0
2014-05-06,20.077,20.098,20.068,20.068,29952,0
2014-05-07,20.077,20.098,20.068,20.068,60518,0
2014-05-08,20.077,20.116,20.068,20.092,58944,0
2014-05-09,20.084,20.092,20.068,20.068,53597,0
2014-05-12,20.077,20.123,20.059,20.059,69595,0
2014-05-13,20.077,20.123,20.059,20.098,136542,0
2014-05-14,20.092,20.123,20.077,20.106,49656,0
2014-05-15,20.092,20.123,20.092,20.123,65421,0
2014-05-16,20.116,20.185,20.092,20.185,213962,0
2014-05-19,20.147,20.171,20.139,20.139,41516,0
2014-05-20,20.139,20.234,20.139,20.227,111942,0
2014-05-21,20.185,20.241,20.185,20.218,106354,0
2014-05-22,20.218,20.241,20.195,20.218,54439,0
2014-05-23,20.218,20.265,20.21,20.249,108375,0
2014-05-27,20.249,20.289,20.234,20.249,168740,0
2014-05-28,20.329,20.344,20.248,20.273,85761,0
2014-05-29,20.288,20.377,20.288,20.37,86441,0
2014-05-30,20.338,20.377,20.321,20.361,241503,0
2014-06-02,20.37,20.37,20.273,20.288,116022,0
2014-06-03,20.304,20.338,20.265,20.296,168429,0
2014-06-04,20.265,20.304,20.136,20.296,248942,0
2014-06-05,20.265,20.313,20.233,20.304,109558,0
2014-06-06,20.304,20.344,20.256,20.282,77669,0
2014-06-09,20.321,20.321,20.256,20.282,57547,0
2014-06-10,20.265,20.321,20.265,20.304,54469,0
2014-06-11,20.282,20.393,20.24,20.393,109459,0
2014-06-12,20.393,20.393,20.321,20.361,61073,0
2014-06-13,20.409,20.409,20.329,20.329,41130,0
2014-06-16,20.313,20.386,20.313,20.386,112335,0
2014-06-17,20.344,20.418,20.344,20.409,87114,0
2014-06-18,20.426,20.442,20.329,20.338,63724,0
2014-06-19,20.344,20.377,20.338,20.377,66173,0
2014-06-20,20.361,20.393,20.361,20.393,101761,0
2014-06-23,20.377,20.434,20.37,20.4,66677,0
2014-06-24,20.386,20.426,20.377,20.409,54173,0
2014-06-25,20.426,20.434,20.313,20.409,97196,0
2014-06-26,20.393,20.426,20.377,20.426,71704,0
2014-06-27,20.418,20.49,20.418,20.465,343843,0
2014-06-30,20.465,20.498,20.426,20.456,55181,0
2014-07-01,20.448,20.504,20.434,20.498,75065,0
2014-07-02,20.456,20.546,20.456,20.531,119877,0
2014-07-03,20.456,20.483,20.426,20.426,30749,0
2014-07-07,20.474,20.49,20.409,20.474,63210,0
2014-07-08,20.418,20.498,20.418,20.498,58543,0
2014-07-09,20.465,20.546,20.465,20.54,42914,0
2014-07-10,20.456,20.512,20.442,20.49,58165,0
2014-07-11,20.49,20.568,20.483,20.553,88823,0
2014-07-14,20.553,20.609,20.512,20.512,33264,0
2014-07-15,20.512,20.512,20.456,20.498,43751,0
2014-07-16,20.465,20.521,20.442,20.49,63088,0
2014-07-17,20.442,20.498,20.418,20.483,85652,0
2014-07-18,20.448,20.546,20.409,20.426,122591,0
2014-07-21,20.49,20.531,20.442,20.504,36958,0
2014-07-22,20.521,20.546,20.49,20.531,246460,0
2014-07-23,20.597,20.597,20.474,20.474,30421,0
2014-07-24,20.474,20.498,20.442,20.442,29379,0
2014-07-25,20.442,20.465,20.426,20.442,32958,0
2014-07-28,20.442,20.456,20.409,20.409,55950,0
2014-07-29,20.426,20.448,20.393,20.4,45681,0
2014-07-30,20.465,20.465,20.393,20.426,71422,0
2014-07-31,20.426,20.426,20.344,20.409,91667,0
2014-08-01,20.426,20.426,20.209,20.296,72778,0
2014-08-04,20.344,20.344,20.152,20.256,77218,0
2014-08-05,20.177,20.273,20.177,20.256,60507,0
2014-08-06,20.296,20.338,20.288,20.321,50276,0
2014-08-07,20.329,20.498,20.329,20.49,44309,0
2014-08-08,20.465,20.465,20.4,20.434,28997,0
