Date,Open,High,Low,Close,Volume,OpenInt
2007-04-11,8.5958,9.1021,8.5958,8.9437,1111999,0
2007-04-12,8.4585,8.9669,8.4585,8.9372,1028583,0
2007-04-13,8.9743,9.0481,8.9,9.0301,969243,0
2007-04-16,9.0916,9.2126,9.0481,9.1571,852931,0
2007-04-17,9.1894,9.2,9.1154,9.1768,801678,0
2007-04-18,9.172,9.2492,9.085,9.1021,897659,0
2007-04-19,9.0424,9.1457,8.9743,9.0481,1036333,0
2007-04-20,9.2068,9.2126,8.9986,9.0973,827474,0
2007-04-23,9.0785,9.2,9.0785,9.1647,1063842,0
2007-04-24,9.1768,9.1952,9.0063,9.0973,943857,0
2007-04-25,9.1154,9.1154,8.9632,8.9865,869750,0
2007-04-26,8.9743,9.0301,8.8646,8.9,975206,0
2007-04-27,8.8767,8.9196,8.7849,8.8223,824696,0
2007-04-30,8.8395,8.8767,8.6874,8.7238,1310988,0
2007-05-01,8.753,8.753,8.4417,8.7047,1605310,0
2007-05-02,8.6983,8.8451,8.6496,8.8021,823061,0
2007-05-03,8.8223,8.8223,8.6002,8.6129,1173869,0
2007-05-04,8.5822,8.6442,8.5213,8.6066,684959,0
2007-05-07,8.5465,8.6388,8.5465,8.5822,676961,0
2007-05-08,8.5822,8.5822,8.2765,8.447,1250098,0
2007-05-09,8.447,8.5213,8.2991,8.3985,1020123,0
2007-05-10,8.4781,8.6671,8.3686,8.4585,1489085,0
2007-05-11,8.5151,8.5151,8.2635,8.2635,1524345,0
2007-05-14,8.233,8.2398,7.669,7.8474,2881212,0
2007-05-15,7.8474,7.8608,7.5662,7.6259,1894425,0
2007-05-16,7.669,7.7495,7.4492,7.6754,2293945,0
2007-05-17,7.6948,8.0132,7.6579,7.7862,1709061,0
2007-05-18,7.7925,7.9581,7.6579,7.6643,1451081,0
2007-05-21,7.8165,8.0491,7.7797,7.9581,1561782,0
2007-05-22,8.0241,8.3929,7.9641,8.3615,1430155,0
2007-05-23,8.485,8.5697,8.3807,8.4657,1804465,0
2007-05-24,8.7476,8.8451,8.485,8.4921,1397635,0
2007-05-25,8.485,8.8159,8.485,8.5697,1239286,0
2007-05-29,8.6938,8.753,8.6129,8.7476,708791,0
2007-05-30,8.6736,8.8767,8.6736,8.7668,624561,0
2007-05-31,8.9743,8.9743,8.6874,8.7174,642516,0
2007-06-01,8.7238,8.8278,8.6388,8.6983,1289281,0
2007-06-04,8.6983,8.8223,8.6736,8.7786,561222,0
2007-06-05,8.7593,8.7593,8.5697,8.711,1018297,0
2007-06-06,8.6801,8.6874,8.5151,8.5958,907293,0
2007-06-07,8.5895,8.5895,8.3435,8.4532,698691,0
2007-06-08,8.4417,8.55,8.3061,8.4585,1049803,0
2007-06-11,8.4657,8.6983,8.4046,8.4965,1365021,0
2007-06-12,8.2704,8.3322,7.9641,8.0684,1502828,0
2007-06-13,8.0867,8.3131,8.0616,8.2991,711894,0
2007-06-14,8.3322,8.3869,8.2567,8.2765,634518,0
2007-06-15,8.4417,8.4417,8.3201,8.3615,1015438,0
2007-06-18,8.3547,8.3738,8.2704,8.3131,473077,0
2007-06-19,8.3201,8.3547,8.2083,8.3322,657373,0
2007-06-20,8.3365,8.3435,8.2398,8.2765,530697,0
2007-06-21,8.245,8.2991,8.0867,8.2949,746501,0
2007-06-22,8.2949,8.3365,8.1113,8.2991,1089636,0
2007-06-25,8.3365,8.3365,8.1537,8.245,704549,0
2007-06-26,8.2567,8.2765,7.9697,8.0734,823224,0
2007-06-27,8.0132,8.245,7.9697,8.2083,807392,0
2007-06-28,8.2507,8.2704,8.1174,8.2083,854239,0
2007-06-29,8.227,8.3131,8.0616,8.1053,635988,0
2007-07-02,8.1282,8.2991,8.0867,8.2991,603012,0
2007-07-03,8.2991,8.3261,8.2219,8.3261,160302,0
2007-07-05,8.3322,8.3929,8.2888,8.3869,384925,0
2007-07-06,8.3985,8.4585,8.2949,8.4046,450544,0
2007-07-09,8.3929,8.4233,8.2635,8.3738,636477,0
2007-07-10,8.3322,8.3322,8.1113,8.1469,875625,0
2007-07-11,8.1282,8.1912,8.0367,8.1231,803308,0
2007-07-12,8.2023,8.233,8.1113,8.1469,887218,0
2007-07-13,8.1469,8.1776,8.0132,8.0684,796299,0
2007-07-16,8.0309,8.0799,7.9449,7.9449,943534,0
2007-07-17,7.9641,7.9641,7.8165,7.8279,1412851,0
2007-07-18,7.762,7.8221,7.602,7.7304,1414811,0
2007-07-19,7.7675,7.8657,7.7368,7.8221,717934,0
2007-07-20,7.8049,7.8221,7.6516,7.6579,986629,0
2007-07-23,7.6643,7.6817,7.4245,7.4431,817510,0
2007-07-24,7.3145,7.3511,7.0449,7.094,1761367,0
2007-07-25,7.5959,7.5959,7.057,7.1059,1890495,0
2007-07-26,7.0756,7.1184,6.861,7.0388,1905021,0
2007-07-27,6.9836,7.0695,6.7997,6.8855,1163746,0
2007-07-30,6.855,6.9773,6.7506,6.867,1760395,0
2007-07-31,6.9103,7.0631,6.8426,6.861,1294008,0
2007-08-01,6.855,6.9896,6.6528,6.9406,1134365,0
2007-08-02,7.0449,7.2225,7.0203,7.1611,1156560,0
2007-08-03,7.1611,7.1611,6.8179,6.8916,1112811,0
2007-08-06,7.198,7.198,6.6528,7.0388,1365346,0
2007-08-07,7.0695,7.2776,6.8916,7.1368,1370408,0
2007-08-08,7.2594,7.584,7.198,7.4183,1511284,0
2007-08-09,7.505,7.9941,7.505,7.6516,2371077,0
2007-08-10,7.6452,7.7675,7.3021,7.4431,1763494,0
2007-08-13,7.6148,7.7067,7.3637,7.3759,870400,0
2007-08-14,7.382,7.9581,7.1794,7.198,761521,0
2007-08-15,7.1059,7.4673,7.0203,7.2042,840855,0
2007-08-16,7.149,7.6196,7.1059,7.5774,1518634,0
2007-08-17,7.5774,7.9581,7.5774,7.8474,948105,0
2007-08-20,7.8715,8.0491,7.7495,7.9755,969653,0
2007-08-21,7.9755,8.2219,7.9641,8.1537,1407143,0
2007-08-22,8.2398,8.2398,8.0241,8.1282,1120488,0
2007-08-23,8.1174,8.1537,7.939,7.9941,731319,0
2007-08-24,7.9941,8.0132,7.8114,7.8541,681207,0
2007-08-27,7.8221,8.0132,7.8114,7.8657,386394,0
2007-08-28,7.8279,7.8279,7.6148,7.6579,929820,0
2007-08-29,7.7124,8.0433,7.7124,8.0075,454951,0
2007-08-30,7.9641,8.1658,7.9262,8.0433,392106,0
2007-08-31,8.0799,8.2704,8.0799,8.2507,509640,0
2007-09-04,8.2152,8.3488,8.1282,8.2635,463441,0
2007-09-05,8.2507,8.3261,8.1352,8.2704,464421,0
2007-09-06,8.3261,8.3435,8.227,8.2765,417410,0
2007-09-07,8.1717,8.2567,8.1174,8.2152,401575,0
2007-09-10,8.2507,8.3131,8.1174,8.1658,593382,0
2007-09-11,8.2398,8.3261,8.2152,8.2567,1060415,0
2007-09-12,8.1174,8.2152,8.0367,8.1717,720219,0
2007-09-13,8.2152,8.4233,8.1418,8.3322,456260,0
2007-09-14,8.2398,8.4532,8.1537,8.3201,833182,0
2007-09-17,8.2704,8.3547,8.2219,8.3365,728873,0
2007-09-18,8.0925,8.4109,8.0925,8.3261,1077229,0
2007-09-19,8.2704,8.5018,8.1537,8.485,1070045,0
2007-09-20,8.447,8.4921,8.1717,8.3201,481237,0
2007-09-21,8.4965,8.4965,8.3201,8.3807,800042,0
2007-09-24,8.3615,8.417,8.2888,8.3869,397982,0
2007-09-25,8.3201,8.3686,8.1282,8.2567,564484,0
2007-09-26,8.3435,8.3435,8.1537,8.3061,845750,0
2007-09-27,8.3365,8.3547,8.2635,8.3201,322075,0
2007-09-28,8.3261,8.3615,8.1352,8.1588,706507,0
2007-10-01,8.1469,8.3807,8.1469,8.3201,721526,0
2007-10-02,8.3365,8.3807,8.2704,8.3365,356520,0
2007-10-03,8.2836,8.3547,8.1537,8.2704,538860,0
2007-10-04,8.2949,8.3869,8.227,8.3869,794822,0
2007-10-05,8.4046,8.5697,8.3686,8.5697,597623,0
2007-10-08,8.5697,8.5697,8.4657,8.4718,272938,0
2007-10-09,8.4781,8.5089,8.3615,8.447,438140,0
2007-10-10,8.3869,8.4657,8.3488,8.4233,383457,0
2007-10-11,8.4046,8.485,8.3365,8.3435,486785,0
2007-10-12,8.3547,8.485,8.3488,8.3738,354725,0
2007-10-15,8.3615,8.3615,8.1469,8.2023,434387,0
2007-10-16,8.2083,8.245,8.0684,8.0925,292365,0
2007-10-17,8.1658,8.2398,7.8114,8.0075,461810,0
2007-10-18,7.9697,8.1352,7.8903,8.1113,332193,0
2007-10-19,8.1113,8.1113,7.8408,7.8541,506862,0
2007-10-22,7.8114,8.0734,7.7304,8.0433,543432,0
2007-10-23,8.1352,8.3061,8.0799,8.3061,573958,0
2007-10-24,8.3322,8.3322,8.0132,8.1469,373171,0
2007-10-25,8.2398,8.3061,8.0867,8.2083,422467,0
2007-10-26,8.2704,8.3322,8.1352,8.3261,409409,0
2007-10-29,8.3807,8.4046,7.9825,8.0309,444668,0
2007-10-30,8.0684,8.1418,7.9883,8.0309,319465,0
2007-10-31,8.0367,8.0734,7.9033,8.0433,397330,0
2007-11-01,7.8903,7.9515,7.5959,7.6643,804779,0
2007-11-02,7.7434,7.7991,7.4059,7.4986,592727,0
2007-11-05,7.4737,7.5223,7.3145,7.3511,1145227,0
2007-11-06,7.3937,7.6452,7.2285,7.6148,992181,0
2007-11-07,7.602,7.762,7.2346,7.3204,839222,0
2007-11-08,7.2533,7.29,7.057,7.2285,1384923,0
2007-11-09,7.1184,7.149,6.9896,7.0511,1207661,0
2007-11-12,6.9468,7.3449,6.9468,7.1917,722832,0
2007-11-13,7.247,7.6388,7.247,7.6324,580260,0
2007-11-14,7.7004,7.7004,7.2285,7.2837,585442,0
2007-11-15,7.1734,7.4059,7.1673,7.4059,567426,0
2007-11-16,7.4555,7.4986,7.198,7.3145,880034,0
2007-11-19,7.2533,7.2533,7.057,7.0814,886725,0
2007-11-20,7.094,7.1611,6.5669,6.6468,1705542,0
2007-11-21,6.6896,6.9468,6.5239,6.7261,1037402,0
2007-11-23,6.763,7.014,6.7568,6.9773,342970,0
2007-11-26,6.9836,7.0079,6.4933,6.4933,778499,0
2007-11-27,6.5608,6.8121,6.4443,6.6771,976509,0
2007-11-28,6.7018,6.9103,6.6468,6.8731,1239976,0
2007-11-29,6.8916,6.9041,6.7568,6.861,677777,0
2007-11-30,6.9162,7.094,6.8179,6.8731,1001156,0
2007-12-03,6.861,7.0079,6.7936,6.8855,442053,0
2007-12-04,6.8242,6.8731,6.6771,6.6771,960861,0
2007-12-05,6.7814,6.8916,6.6771,6.806,478132,0
2007-12-06,6.806,7.1611,6.7692,7.1611,611336,0
2007-12-07,7.1368,7.3449,7.1245,7.3204,804617,0
2007-12-10,7.3328,7.4369,7.247,7.4183,688630,0
2007-12-11,7.4431,7.4431,6.8855,6.9531,810130,0
2007-12-12,7.1307,7.2285,6.806,6.8978,512398,0
2007-12-13,6.855,6.9345,6.6649,6.8731,564673,0
2007-12-14,6.7385,6.9162,6.5792,6.6038,626778,0
2007-12-17,6.5731,6.6099,6.1752,6.2424,1108073,0
2007-12-18,6.3342,6.3403,6.1261,6.3282,962960,0
2007-12-19,6.3035,6.3526,6.1135,6.2362,857669,0
2007-12-20,6.2916,6.2916,6.1261,6.132,929494,0
2007-12-21,6.2179,6.2301,6.0034,6.1689,1936965,0
2007-12-24,6.2667,6.469,6.1994,6.469,416783,0
2007-12-26,6.469,6.4815,6.2975,6.4138,562436,0
2007-12-27,6.4138,6.4815,6.279,6.2851,653941,0
2007-12-28,6.2484,6.3587,6.1566,6.1566,1005916,0
2007-12-31,6.1261,6.2667,6.0341,6.2424,1106119,0
2008-01-02,6.2424,6.3403,6.1076,6.3282,656227,0
2008-01-03,6.3587,6.4873,6.2301,6.2362,833019,0
2008-01-04,6.2916,6.2916,6.0645,6.1566,927952,0
2008-01-07,6.187,6.3893,6.083,6.3834,623583,0
2008-01-08,6.4138,6.5608,6.1379,6.1627,769975,0
2008-01-09,6.1566,6.2607,5.9729,6.2484,865263,0
2008-01-10,5.9973,6.3834,5.8564,6.2239,1779982,0
2008-01-11,6.2851,6.4262,6.0711,6.0772,1488300,0
2008-01-14,6.1566,6.187,5.9362,6.1261,901126,0
2008-01-15,6.0522,6.187,6.0034,6.132,605148,0
2008-01-16,6.1689,6.4017,6.1013,6.3217,631877,0
2008-01-17,6.3587,6.3587,6.1441,6.1994,479018,0
2008-01-18,6.2362,6.3403,6.0402,6.1076,1054003,0
2008-01-22,5.9911,6.671,5.9911,6.5669,985892,0
2008-01-23,6.4138,6.9406,6.3834,6.8489,805542,0
2008-01-24,6.8916,6.9836,6.7385,6.9283,893017,0
2008-01-25,6.9773,7.0326,6.7568,7.0326,1131425,0
2008-01-28,7.0326,7.2837,6.9773,7.2837,838624,0
2008-01-29,7.2714,7.3389,7.0695,7.3204,942276,0
2008-01-30,7.2837,7.4369,7.198,7.3759,1136426,0
2008-01-31,7.1184,7.9641,7.0756,7.7434,1243552,0
2008-02-01,7.7925,7.7925,7.505,7.5959,1279674,0
2008-02-04,7.5904,7.5904,7.2225,7.4431,798279,0
2008-02-05,7.4245,7.4673,7.2166,7.2594,694158,0
2008-02-06,7.3697,7.382,7.1673,7.1856,499069,0
2008-02-07,7.2042,7.4737,7.1856,7.4555,604836,0
2008-02-08,7.505,7.5168,7.2594,7.3449,504711,0
2008-02-11,7.3637,7.3637,7.1917,7.2042,987630,0
2008-02-12,7.2042,7.4119,7.1794,7.3204,564308,0
2008-02-13,7.3697,7.4673,7.2594,7.4617,368670,0
2008-02-14,7.486,7.5284,7.2594,7.3328,472365,0
2008-02-15,7.3449,7.3449,7.0695,7.2654,1576284,0
2008-02-19,7.3759,7.4431,7.2225,7.3328,495932,0
2008-02-20,7.3328,7.382,7.2102,7.3021,394536,0
2008-02-21,7.3697,7.4617,7.2346,7.2714,681183,0
2008-02-22,7.2714,7.29,7.1184,7.2409,632132,0
2008-02-25,7.2594,7.4119,7.1673,7.382,529717,0
2008-02-26,7.3449,7.5904,7.3449,7.5598,1326954,0
2008-02-27,7.4737,7.6516,7.4673,7.5344,446334,0
2008-02-28,7.505,7.5471,7.2776,7.3266,724699,0
2008-02-29,7.3328,7.3883,7.2594,7.3389,830071,0
2008-03-03,7.2837,7.3511,7.198,7.3266,781273,0
2008-03-04,7.2958,7.4673,7.2958,7.3511,1161881,0
2008-03-05,7.3997,7.3997,7.2102,7.2714,389890,0
2008-03-06,7.2166,7.2654,7.0449,7.0999,723195,0
2008-03-07,7.0326,7.2533,6.9896,7.1551,412394,0
2008-03-10,7.1856,7.2594,7.0999,7.2166,382150,0
2008-03-11,7.2837,7.3511,7.149,7.2776,1906716,0
2008-03-12,7.2102,7.4245,7.1856,7.2714,880034,0
2008-03-13,7.1673,7.4307,7.1673,7.3997,1070677,0
2008-03-14,6.965,7.2166,6.763,6.9531,1807698,0
2008-03-17,6.763,7.0449,6.7445,6.7814,1063513,0
2008-03-18,6.9773,6.9836,6.622,6.8489,902362,0
2008-03-19,6.8855,6.8916,6.4995,6.6468,3211922,0
2008-03-20,6.469,6.6404,6.3157,6.6158,11011366,0
2008-03-24,6.6528,6.7814,6.6158,6.6771,3341400,0
2008-03-25,6.6896,6.9591,6.6836,6.9591,1800191,0
2008-03-26,6.9406,6.9896,6.8731,6.9896,2127685,0
2008-03-27,7.0079,7.0203,6.7385,6.8731,1527441,0
2008-03-28,6.867,6.971,6.6282,6.671,1739920,0
2008-03-31,7.014,7.014,6.671,6.9345,2946515,0
2008-04-01,7.0021,7.1307,6.9345,7.1307,1785057,0
2008-04-02,7.1673,7.382,7.1122,7.3266,2019573,0
2008-04-03,7.3204,7.3266,7.1368,7.3266,1584381,0
2008-04-04,7.3204,7.4245,7.2166,7.3937,1606859,0
2008-04-07,7.4369,7.4673,7.3697,7.4431,745031,0
2008-04-08,7.3997,7.486,7.3145,7.3637,833999,0
2008-04-09,7.3883,7.4119,7.2102,7.2102,845264,0
2008-04-10,7.2285,7.3997,7.1368,7.3389,746847,0
2008-04-11,7.29,7.2958,7.1368,7.2102,785617,0
2008-04-14,7.2346,7.3937,7.1551,7.3328,648351,0
2008-04-15,7.3389,7.3449,7.0999,7.1368,973419,0
2008-04-16,7.2166,7.3937,7.2102,7.3511,1133338,0
2008-04-17,7.3328,7.4245,7.1856,7.4245,686678,0
2008-04-18,7.4986,7.5774,7.4369,7.4799,1479716,0
2008-04-21,7.4799,7.5284,7.4492,7.4737,560231,0
2008-04-22,7.505,7.5662,7.4307,7.5662,940091,0
2008-04-23,7.584,7.6324,7.4617,7.6324,900340,0
2008-04-24,7.6259,7.7181,7.5409,7.7067,841900,0
2008-04-25,7.7562,7.7562,7.602,7.7004,770949,0
2008-04-28,7.6754,7.8657,7.6579,7.8279,966866,0
2008-04-29,7.8344,7.8344,7.6579,7.7004,902212,0
2008-04-30,7.7067,7.7067,7.4245,7.4431,988369,0
2008-05-01,7.4555,7.669,7.4555,7.6579,577720,0
2008-05-02,7.7495,7.7925,7.6516,7.6884,928337,0
2008-05-05,7.6754,7.6754,7.4183,7.4673,2541554,0
2008-05-06,7.4555,7.505,7.2776,7.4555,668864,0
2008-05-07,7.4119,7.4986,7.3204,7.3637,972234,0
2008-05-08,7.3997,7.3997,7.1428,7.1917,803654,0
2008-05-09,7.198,7.2958,7.1368,7.2285,806389,0
2008-05-12,7.2958,7.6643,7.2958,7.6388,1378627,0
2008-05-13,7.6817,7.7067,7.5284,7.6579,859883,0
2008-05-14,7.6579,7.7004,7.5284,7.5284,1099778,0
2008-05-15,7.4986,7.6148,7.4914,7.5959,478004,0
2008-05-16,7.5959,7.669,7.4307,7.4737,808443,0
2008-05-19,7.4914,7.4986,7.3575,7.4431,2981946,0
2008-05-20,7.4245,7.486,7.3637,7.3937,682755,0
2008-05-21,7.4369,7.5284,7.2654,7.3389,735213,0
2008-05-22,7.3328,7.3759,7.2225,7.2958,670271,0
2008-05-23,7.3204,7.3759,7.2102,7.3389,496441,0
2008-05-27,7.3937,7.5598,7.3389,7.4183,553782,0
2008-05-28,7.4119,7.5284,7.382,7.4431,562562,0
2008-05-29,7.4431,7.5106,7.4119,7.4307,700639,0
2008-05-30,7.4737,7.5662,7.3759,7.4799,738592,0
2008-06-02,7.505,7.5598,7.4431,7.5284,820065,0
2008-06-03,7.5959,7.6516,7.5598,7.6452,1108145,0
2008-06-04,7.6643,7.8114,7.602,7.7991,865185,0
2008-06-05,7.8049,7.8903,7.7562,7.8541,660519,0
2008-06-06,7.8541,7.8968,7.7797,7.8165,968666,0
2008-06-09,7.8541,7.8541,7.5471,7.6579,1293803,0
2008-06-10,7.5904,7.5904,7.5106,7.5409,1072768,0
2008-06-11,7.4369,7.486,7.2776,7.2958,839358,0
2008-06-12,7.3511,7.4245,7.2285,7.2594,812860,0
2008-06-13,7.2594,7.4245,7.1917,7.4245,801858,0
2008-06-16,7.3266,7.602,7.3266,7.602,719846,0
2008-06-17,7.6324,7.6388,7.3759,7.4059,547143,0
2008-06-18,7.4245,7.4245,7.2958,7.3637,513209,0
2008-06-19,7.3575,7.5959,7.29,7.5904,854563,0
2008-06-20,7.5662,7.5662,7.3083,7.3697,1686344,0
2008-06-23,7.3759,7.4183,7.1551,7.1551,816422,0
2008-06-24,6.922,6.9345,6.6836,6.72,2397844,0
2008-06-25,6.7385,6.8121,6.4505,6.5118,1705025,0
2008-06-26,6.4933,6.5547,6.4322,6.4873,1140103,0
2008-06-27,6.4383,6.4443,6.1932,6.2484,2161394,0
2008-06-30,6.1932,6.273,6.187,6.1994,861967,0
2008-07-01,6.279,6.5489,6.2239,6.5118,1628229,0
2008-07-02,6.5489,6.6282,6.3217,6.3464,683115,0
2008-07-03,6.3526,6.4138,6.1994,6.2116,474369,0
2008-07-07,6.1932,6.3342,6.1441,6.187,744698,0
2008-07-08,6.2239,6.6528,6.1566,6.6468,1165737,0
2008-07-09,6.72,6.72,6.2116,6.2301,771429,0
2008-07-10,6.2362,6.4017,6.2179,6.3157,973739,0
2008-07-11,6.279,6.5608,6.2179,6.469,1265273,0
2008-07-14,6.5423,6.5792,6.279,6.2851,691601,0
2008-07-15,6.273,6.4198,6.0522,6.0711,1425205,0
2008-07-16,6.0772,6.2916,5.7583,6.279,1380525,0
2008-07-17,6.2916,6.5669,6.2667,6.4995,1085782,0
2008-07-18,6.5363,6.622,6.4383,6.5669,694597,0
2008-07-21,6.6468,6.7875,6.5489,6.7875,625618,0
2008-07-22,6.7814,7.0388,6.6958,7.0203,942607,0
2008-07-23,7.0266,7.2166,6.9468,7.1917,846253,0
2008-07-24,7.2533,7.2533,6.7692,6.8304,642937,0
2008-07-25,6.9162,7.057,6.8304,6.9283,609312,0
2008-07-28,6.9531,6.9896,6.7568,6.8304,546979,0
2008-07-29,6.8426,7.0756,6.8426,7.0756,699268,0
2008-07-30,7.1059,7.2285,6.9103,7.1184,664871,0
2008-07-31,6.8731,6.9958,6.7385,6.7936,900605,0
2008-08-01,6.7936,6.8731,6.6649,6.7997,723371,0
2008-08-04,6.861,6.861,6.671,6.7568,632097,0
2008-08-05,6.8731,6.9773,6.806,6.9283,894791,0
2008-08-06,6.965,6.965,6.72,6.8366,736208,0
2008-08-07,6.9591,7.0203,6.7506,6.7875,1400637,0
2008-08-08,6.8179,6.9896,6.72,6.8978,791504,0
2008-08-11,6.9836,7.0203,6.8242,7.0203,956227,0
2008-08-12,7.0203,7.0203,6.8731,6.9283,815435,0
2008-08-13,6.965,7.0814,6.867,7.057,647674,0
2008-08-14,7.0756,7.1245,6.8916,7.1184,484824,0
2008-08-15,7.2533,7.2837,6.8916,6.922,1093763,0
2008-08-18,6.8916,6.9836,6.7875,6.8489,606241,0
2008-08-19,6.9345,6.9345,6.6158,6.6836,526911,0
2008-08-20,6.7261,6.7814,6.5547,6.6099,859198,0
2008-08-21,6.5792,6.5792,6.469,6.4815,608964,0
2008-08-22,6.5056,6.6282,6.4933,6.5731,884805,0
2008-08-25,6.5547,6.5731,6.4505,6.469,681051,0
2008-08-26,6.4995,6.5489,6.4443,6.4933,597884,0
2008-08-27,6.4752,6.5608,6.4322,6.5423,422881,0
2008-08-28,6.5731,6.6771,6.463,6.6771,684094,0
2008-08-29,6.6282,6.8304,6.6099,6.763,724918,0
2008-09-02,6.861,6.922,6.5792,6.7018,579172,0
2008-09-03,6.7324,6.8121,6.6528,6.72,645687,0
2008-09-04,6.7261,6.7385,6.4933,6.5423,532437,0
2008-09-05,6.622,6.671,6.463,6.6468,517666,0
2008-09-08,6.9283,6.9283,6.671,6.775,768334,0
2008-09-09,6.5915,6.8731,6.5118,6.5118,676866,0
2008-09-10,6.5915,6.6896,6.4995,6.6771,655079,0
2008-09-11,6.6343,6.72,6.5301,6.7077,638421,0
2008-09-12,6.7077,6.7997,6.5854,6.7997,550301,0
2008-09-15,6.7936,6.7936,6.4322,6.4505,982537,0
2008-09-16,6.2667,6.6158,6.2056,6.5547,1277946,0
2008-09-17,6.6528,6.6528,6.187,6.1994,1184906,0
2008-09-18,6.1379,6.7875,6.132,6.7875,2131137,0
2008-09-19,6.7936,7.3266,6.7936,7.0079,2275302,0
2008-09-22,6.9591,7.014,6.6404,6.6588,885190,0
2008-09-23,6.6404,6.7324,6.469,6.5363,833653,0
2008-09-24,6.6099,6.6528,6.4078,6.4815,567138,0
2008-09-25,6.4933,6.7875,6.4873,6.7445,409585,0
2008-09-26,6.6958,6.9345,6.4443,6.9345,617517,0
2008-09-29,6.6649,6.8489,6.3403,6.5239,816950,0
2008-09-30,6.6158,6.9531,6.5056,6.9531,774258,0
2008-10-01,6.861,6.9468,6.7077,6.7568,416018,0
2008-10-02,6.7077,6.7385,6.3403,6.3403,3439768,0
2008-10-03,6.5056,6.5854,6.0462,6.083,819548,0
2008-10-06,6.0095,6.0095,4.9926,5.452,2074294,0
2008-10-07,5.4643,5.6544,5.0354,5.0601,1307486,0
2008-10-08,4.8515,5.0234,4.1352,4.6926,2204485,0
2008-10-09,4.7598,4.9805,4.1411,4.1841,1576344,0
2008-10-10,4.031,4.7107,3.8592,4.5636,3610826,0
2008-10-13,4.9132,5.1948,4.6005,5.1824,2058476,0
2008-10-14,5.5317,5.6237,4.9438,5.3418,2039914,0
2008-10-15,5.1517,5.25,4.7171,4.7292,1424472,0
2008-10-16,4.7783,4.8641,4.4661,4.8396,1622195,0
2008-10-17,4.7171,5.201,4.7171,4.9621,1420755,0
2008-10-20,5.0354,5.1517,4.8211,5.1458,908065,0
2008-10-21,5.1948,5.293,5.0234,5.0784,632749,0
2008-10-22,4.9375,5.0601,4.6557,4.6986,871091,0
2008-10-23,4.7415,4.7783,4.0431,4.4044,2243726,0
2008-10-24,3.9882,4.2084,3.6264,3.6264,2325972,0
2008-10-27,3.5837,3.7612,3.4613,3.5345,1503471,0
2008-10-28,3.7184,3.9819,3.4918,3.9511,759260,0
2008-10-29,3.9449,4.2146,3.8348,4.0372,1036643,0
2008-10-30,4.1841,4.3738,4.1352,4.3496,768589,0
2008-10-31,4.2882,4.576,4.227,4.5208,1179435,0
2008-11-03,4.4842,4.5636,4.4229,4.4842,594493,0
2008-11-04,4.5455,4.5945,4.2697,4.4044,1263960,0
2008-11-05,4.3496,4.4599,4.1411,4.1656,790178,0
2008-11-06,4.0614,4.2209,3.8287,4.1532,1364334,0
2008-11-07,4.1964,4.2943,4.0675,4.2575,775812,0
2008-11-10,4.325,4.3312,3.8839,3.957,705051,0
2008-11-11,3.8839,4.1289,3.8592,3.9329,773169,0
2008-11-12,3.8468,4.0003,3.6693,3.6756,961294,0
2008-11-13,3.6327,4.1656,3.4183,4.1352,1375037,0
2008-11-14,4.0982,4.1289,3.5284,3.5345,1053094,0
2008-11-17,3.5161,3.6693,3.4548,3.5284,945001,0
2008-11-18,3.553,3.6205,3.3384,3.4183,1703564,0
2008-11-19,3.3447,3.3694,2.7383,2.7568,1481612,0
2008-11-20,2.7135,2.7749,2.4504,2.4932,1308620,0
2008-11-21,2.5055,2.7691,2.2483,2.6342,1741440,0
2008-11-24,2.6096,3.2283,2.6096,3.2283,1414255,0
2008-11-25,3.3509,3.4613,3.1243,3.4613,1947587,0
2008-11-26,3.3384,3.5961,2.9096,3.553,1638609,0
2008-11-28,3.5713,3.8224,3.5713,3.8165,513316,0
2008-12-01,3.8224,4.1045,3.1734,3.1854,1901536,0
2008-12-02,3.3323,3.5345,3.308,3.4918,1559532,0
2008-12-03,3.498,3.498,3.2713,3.486,1230125,0
2008-12-04,3.5041,3.6447,3.4122,3.4733,1296178,0
2008-12-05,3.4548,3.7675,3.308,3.7675,902577,0
2008-12-08,3.8165,4.1717,3.8165,3.9819,1635034,0
2008-12-09,4.0063,4.227,3.9207,3.994,1519764,0
2008-12-10,4.0552,4.2697,4.0124,4.1901,1414800,0
2008-12-11,4.1289,4.3432,3.8287,3.8962,1175357,0
2008-12-12,3.7612,4.1717,3.7063,4.0124,1239884,0
2008-12-15,4.031,4.2636,3.8287,4.0003,909652,0
2008-12-16,4.0186,4.5578,4.0186,4.3004,1319648,0
2008-12-17,4.2084,4.4168,4.1717,4.2146,1617286,0
2008-12-18,4.3066,4.3187,3.939,4.0003,1319642,0
2008-12-19,3.939,4.2209,3.939,4.0675,2064069,0
2008-12-22,4.0738,4.1107,3.7246,3.9635,895720,0
2008-12-23,3.9882,4.0186,3.7859,3.8348,1097621,0
2008-12-24,3.8839,3.8839,3.7309,3.8468,334289,0
2008-12-26,3.8468,3.9022,3.749,3.8962,303316,0
2008-12-29,3.939,3.939,3.6756,3.755,761105,0
2008-12-30,3.792,3.8224,3.6387,3.7859,911095,0
2008-12-31,3.8042,3.9511,3.749,3.8654,1586997,0
2009-01-02,3.9267,3.9635,3.755,3.7675,690582,0
