Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.02,14.039,13.953,13.998,270997,0
2007-02-21,13.979,14.034,13.941,13.959,317422,0
2007-02-22,13.953,14.053,13.877,14.027,401547,0
2007-02-23,14.027,14.171,13.971,14.171,351374,0
2007-02-26,14.157,14.286,14.133,14.239,277986,0
2007-02-27,14.193,14.193,13.606,13.779,502650,0
2007-02-28,13.772,13.946,13.706,13.899,294891,0
2007-03-01,13.807,13.872,13.711,13.82,323342,0
2007-03-02,13.913,13.913,13.706,13.74,235851,0
2007-03-05,13.639,13.639,13.064,13.526,391933,0
2007-03-06,13.539,13.632,13.373,13.612,435346,0
2007-03-07,13.619,13.706,13.545,13.619,256280,0
2007-03-08,13.706,13.872,13.639,13.674,249371,0
2007-03-09,13.674,13.8,13.674,13.767,181321,0
2007-03-12,13.772,13.866,13.674,13.84,200848,0
2007-03-13,13.84,13.86,13.68,13.725,248170,0
2007-03-14,13.68,13.691,13.452,13.625,257033,0
2007-03-15,13.625,13.74,13.588,13.74,250122,0
2007-03-16,13.74,13.833,13.687,13.733,152626,0
2007-03-19,13.767,13.84,13.733,13.779,215870,0
2007-03-20,13.772,13.833,13.772,13.825,222778,0
2007-03-21,13.84,14.02,13.772,13.991,261240,0
2007-03-22,13.953,14.085,13.946,14.073,278967,0
2007-03-23,14.081,14.221,13.86,14.045,452623,0
2007-03-26,14.124,14.133,13.934,14.013,313214,0
2007-03-27,13.998,14.059,13.971,14.007,239006,0
2007-03-28,13.963,13.998,13.913,13.979,202050,0
2007-03-29,13.998,14.152,13.987,14.065,206556,0
2007-03-30,14.085,14.099,13.998,14.039,209861,0
2007-04-02,14.053,14.145,14.053,14.117,141961,0
2007-04-03,14.171,14.239,14.133,14.207,240957,0
2007-04-04,14.2,14.279,14.185,14.273,239608,0
2007-04-05,14.266,14.351,14.26,14.351,188228,0
2007-04-09,14.317,14.357,14.305,14.357,179819,0
2007-04-10,14.351,14.394,14.317,14.357,144515,0
2007-04-11,14.351,14.379,14.245,14.298,241714,0
2007-04-12,14.207,14.351,14.207,14.305,228943,0
2007-04-13,14.266,14.387,14.266,14.357,225638,0
2007-04-16,14.357,14.454,14.357,14.394,253277,0
2007-04-17,14.394,14.446,14.351,14.387,317722,0
2007-04-18,14.323,14.438,14.323,14.412,236758,0
2007-04-19,15.644,15.644,14.311,14.311,241714,0
2007-04-20,14.266,14.454,14.266,14.412,304050,0
2007-04-23,14.372,14.486,14.372,14.379,203101,0
2007-04-24,14.379,14.446,14.372,14.394,314571,0
2007-04-25,14.406,14.503,14.406,14.46,394032,0
2007-04-26,14.486,14.578,14.46,14.538,249521,0
2007-04-27,14.477,14.53,14.446,14.496,279563,0
2007-04-30,13.92,14.573,13.043,14.486,240805,0
2007-05-01,14.472,14.491,14.379,14.432,200245,0
2007-05-02,14.46,14.551,14.454,14.477,286177,0
2007-05-03,14.486,14.551,14.477,14.523,282421,0
2007-05-04,14.545,14.578,14.491,14.523,274906,0
2007-05-07,14.538,14.612,14.53,14.538,516464,0
2007-05-08,14.518,14.53,14.46,14.518,260485,0
2007-05-09,14.518,14.584,14.491,14.559,230885,0
2007-05-10,14.53,14.551,14.345,14.419,316514,0
2007-05-11,14.4,14.523,14.394,14.503,255981,0
2007-05-14,13.86,14.512,13.86,14.432,232245,0
2007-05-15,14.438,14.503,14.412,14.486,309162,0
2007-05-16,14.472,14.53,14.46,14.503,275360,0
2007-05-17,14.518,14.53,14.472,14.486,196490,0
2007-05-18,14.518,14.676,14.512,14.647,310962,0
2007-05-21,14.654,14.82,14.654,14.82,418075,0
2007-05-22,14.764,14.828,14.724,14.743,267249,0
2007-05-23,14.758,14.82,14.758,14.769,287526,0
2007-05-24,14.82,14.839,14.454,14.472,288427,0
2007-05-25,14.486,14.689,14.472,14.605,225034,0
2007-05-29,14.671,14.845,14.619,14.696,242315,0
2007-05-30,14.584,14.764,14.538,14.75,233000,0
2007-05-31,14.738,14.875,14.704,14.875,189433,0
2007-06-01,14.852,14.957,14.852,14.903,175306,0
2007-06-04,14.864,14.993,14.864,14.951,219479,0
2007-06-05,14.859,14.944,14.859,14.944,177866,0
2007-06-06,14.845,14.864,14.612,14.682,232396,0
2007-06-07,14.628,14.682,14.114,14.305,374357,0
2007-06-08,14.221,14.598,14.193,14.578,271303,0
2007-06-11,14.598,14.814,14.598,14.769,252678,0
2007-06-12,14.73,14.73,14.584,14.598,248470,0
2007-06-13,14.545,14.578,14.465,14.559,274906,0
2007-06-14,14.503,14.647,14.465,14.567,379164,0
2007-06-15,14.634,14.704,14.628,14.66,199648,0
2007-06-18,14.66,14.716,14.59,14.666,205504,0
2007-06-19,14.634,14.75,14.612,14.738,229390,0
2007-06-20,14.769,14.814,14.551,14.551,240661,0
2007-06-21,14.559,14.584,14.425,14.551,220077,0
2007-06-22,14.559,14.573,14.486,14.551,188378,0
2007-06-25,14.619,14.619,14.425,14.432,253277,0
2007-06-26,14.46,14.53,14.292,14.387,266202,0
2007-06-27,14.338,14.538,14.33,14.53,162091,0
2007-06-28,14.53,14.654,14.486,14.612,159234,0
2007-06-29,14.612,14.682,14.545,14.578,92231,0
2007-07-02,14.578,14.801,14.578,14.758,152777,0
2007-07-03,14.682,14.786,14.578,14.786,91928,0
2007-07-05,14.786,14.793,14.689,14.724,117301,0
2007-07-06,14.716,14.786,14.689,14.777,161491,0
2007-07-09,14.801,14.87,14.793,14.87,126784,0
2007-07-10,14.845,14.944,14.66,14.66,204003,0
2007-07-11,14.66,14.793,14.619,14.666,163438,0
2007-07-12,14.682,15.006,14.682,14.944,275662,0
2007-07-13,14.845,14.993,14.682,14.91,361589,0
2007-07-16,14.845,14.875,14.808,14.839,119277,0
2007-07-17,14.793,14.82,14.704,14.711,159988,0
2007-07-18,14.551,14.689,14.551,14.682,241107,0
2007-07-19,14.696,14.769,14.682,14.716,203405,0
2007-07-20,14.711,14.758,14.518,14.567,186125,0
2007-07-23,14.573,14.696,14.53,14.634,205654,0
2007-07-24,14.551,14.551,14.266,14.292,253277,0
2007-07-25,14.425,14.53,14.065,14.286,304204,0
2007-07-26,14.065,14.133,13.313,13.987,833137,0
2007-07-27,13.852,13.941,13.647,13.647,301349,0
2007-07-30,13.433,13.785,13.427,13.772,212565,0
2007-07-31,13.866,13.959,13.706,13.718,223534,0
2007-08-01,13.595,13.733,13.507,13.725,276865,0
2007-08-02,13.772,13.825,13.691,13.755,199792,0
2007-08-03,13.747,13.747,13.446,13.507,208655,0
2007-08-06,13.48,13.495,13.086,13.433,388175,0
2007-08-07,13.433,13.632,13.346,13.588,286183,0
2007-08-08,13.687,13.907,13.639,13.767,263188,0
2007-08-09,13.574,13.767,13.427,13.606,217221,0
2007-08-10,13.264,13.38,13.12,13.373,503398,0
2007-08-13,13.473,13.639,13.422,13.427,246672,0
2007-08-14,13.354,13.358,13.073,13.165,249219,0
2007-08-15,12.53,12.996,12.53,12.636,407557,0
2007-08-16,12.573,12.573,11.91,12.489,770341,0
2007-08-17,12.748,13.086,12.489,13.028,389830,0
2007-08-20,13.058,13.38,13.058,13.301,393888,0
2007-08-21,13.339,13.574,13.235,13.48,361281,0
2007-08-22,13.56,13.661,13.486,13.574,444059,0
2007-08-23,13.698,13.706,13.532,13.667,215567,0
2007-08-24,13.619,13.998,13.606,13.913,313068,0
2007-08-27,13.866,13.877,13.653,13.698,271601,0
2007-08-28,13.639,13.647,13.214,13.23,352871,0
2007-08-29,13.308,13.545,13.301,13.526,321480,0
2007-08-30,13.333,13.588,13.333,13.532,210457,0
2007-08-31,13.68,13.762,13.632,13.661,169306,0
2007-09-04,13.706,13.852,13.68,13.852,168551,0
2007-09-05,13.779,13.8,13.647,13.755,170053,0
2007-09-06,13.86,13.86,13.691,13.86,129649,0
2007-09-07,13.762,13.762,13.653,13.691,201903,0
2007-09-10,13.706,13.772,13.502,13.56,269352,0
2007-09-11,13.625,13.772,13.588,13.762,163897,0
2007-09-12,13.625,13.718,13.588,13.639,204988,0
2007-09-13,13.691,13.847,13.691,13.747,162697,0
2007-09-14,13.691,13.8,13.532,13.725,196642,0
2007-09-17,13.706,13.755,13.667,13.74,175688,0
2007-09-18,13.772,14.02,13.725,14.02,280319,0
2007-09-19,14.039,14.165,14.039,14.124,356024,0
2007-09-20,14.085,14.145,13.991,14.034,207010,0
2007-09-21,14.138,14.145,14.039,14.124,230450,0
2007-09-24,14.117,14.157,14.034,14.059,242912,0
2007-09-25,13.987,14.065,13.927,14.02,253023,0
2007-09-26,14.034,14.171,14.034,14.053,187549,0
2007-09-27,14.034,14.152,14.034,14.152,193037,0
2007-09-28,14.171,14.171,14.027,14.039,201755,0
2007-10-01,14.045,14.26,14.045,14.2,165097,0
2007-10-02,14.207,14.266,14.152,14.207,180723,0
2007-10-03,14.157,14.2,14.099,14.133,222031,0
2007-10-04,14.157,14.185,14.065,14.117,201903,0
2007-10-05,14.152,14.351,14.152,14.305,159988,0
2007-10-08,14.216,14.323,14.216,14.323,118677,0
2007-10-09,14.323,14.432,14.251,14.432,294130,0
2007-10-10,14.372,14.379,14.298,14.338,146017,0
2007-10-11,14.357,14.486,14.251,14.26,226241,0
2007-10-12,14.292,14.372,14.266,14.338,188525,0
2007-10-15,14.311,14.345,14.216,14.251,265745,0
2007-10-16,14.193,14.227,14.133,14.193,207761,0
2007-10-17,14.251,14.251,14.02,14.152,187630,0
2007-10-18,14.106,14.178,14.073,14.178,182666,0
2007-10-19,14.114,14.152,13.899,13.927,280019,0
2007-10-22,13.711,13.927,13.706,13.847,213168,0
2007-10-23,13.913,13.963,13.86,13.963,167196,0
2007-10-24,14.007,14.007,13.725,13.991,163438,0
2007-10-25,14.007,14.085,13.814,13.991,190029,0
2007-10-26,14.073,14.207,14.034,14.193,179071,0
2007-10-29,14.216,14.286,14.216,14.221,106630,0
2007-10-30,14.171,14.245,14.133,14.171,138955,0
2007-10-31,14.178,14.279,14.099,14.251,133696,0
2007-11-01,14.406,14.406,13.987,13.987,155933,0
2007-11-02,14.007,14.02,13.86,13.953,186125,0
2007-11-05,13.847,13.927,13.792,13.866,131442,0
2007-11-06,14.027,14.027,13.82,13.987,170325,0
2007-11-07,13.711,13.927,13.639,13.639,239306,0
2007-11-08,13.647,13.725,13.389,13.606,359490,0
2007-11-09,13.446,13.606,13.415,13.452,210914,0
2007-11-12,13.346,13.56,13.346,13.389,201375,0
2007-11-13,13.433,13.56,13.365,13.539,170953,0
2007-11-14,13.539,13.674,13.389,13.402,374357,0
2007-11-15,13.254,13.395,13.153,13.16,249222,0
2007-11-16,13.193,13.32,13.1,13.23,178766,0
2007-11-19,13.153,13.186,13.019,13.064,228043,0
2007-11-20,13.058,13.235,12.92,13.153,260485,0
2007-11-21,13.068,13.127,12.939,12.985,247269,0
2007-11-23,12.985,13.333,12.985,13.333,99939,0
2007-11-26,13.254,13.358,13.064,13.16,450819,0
2007-11-27,13.272,13.272,13.058,13.179,388634,0
2007-11-28,13.165,13.539,13.165,13.507,340558,0
2007-11-29,13.486,13.486,13.365,13.452,174255,0
2007-11-30,13.639,13.706,13.56,13.661,252080,0
2007-12-03,13.747,13.747,13.518,13.639,151574,0
2007-12-04,13.473,13.639,13.473,13.588,139409,0
2007-12-05,13.639,13.767,13.639,13.762,222480,0
2007-12-06,13.687,14.02,13.687,14.02,190784,0
2007-12-07,13.959,14.157,13.941,13.987,210457,0
2007-12-10,13.588,14.073,13.588,13.991,249674,0
2007-12-11,13.963,14.039,13.582,13.632,233292,0
2007-12-12,13.847,13.92,13.513,13.661,265288,0
2007-12-13,13.56,13.691,13.452,13.667,235104,0
2007-12-14,13.619,13.674,13.44,13.486,209564,0
2007-12-17,13.48,13.661,13.28,13.293,307354,0
2007-12-18,13.358,13.433,13.248,13.41,310662,0
2007-12-19,13.32,13.495,13.214,13.427,293925,0
2007-12-20,13.389,13.44,13.193,13.44,289029,0
2007-12-21,13.44,13.647,13.433,13.612,233598,0
2007-12-24,13.653,13.814,13.653,13.814,117779,0
2007-12-26,13.946,14.4,13.718,13.847,188451,0
2007-12-27,13.767,13.8,13.647,13.68,198295,0
2007-12-28,13.691,13.755,13.612,13.711,175359,0
2007-12-31,13.687,13.767,13.588,13.767,147327,0
2008-01-02,13.68,13.747,13.41,13.446,208352,0
2008-01-03,13.502,13.661,13.44,13.502,213417,0
2008-01-04,13.41,13.41,13.248,13.327,264706,0
2008-01-07,13.32,13.82,13.086,13.254,498911,0
2008-01-08,13.308,13.41,13.114,13.114,285628,0
2008-01-09,13.127,13.301,12.981,13.301,250148,0
2008-01-10,13.259,13.346,13.107,13.293,258081,0
2008-01-11,13.259,13.259,13.093,13.16,193037,0
2008-01-14,13.165,13.186,13.052,13.08,171062,0
2008-01-15,12.99,12.99,12.755,12.825,232284,0
2008-01-16,12.65,12.748,12.463,12.53,416179,0
2008-01-17,12.573,12.594,12.186,12.273,504604,0
2008-01-18,12.333,12.399,11.957,12.159,415133,0
2008-01-22,11.707,11.95,11.313,11.815,451118,0
2008-01-23,11.486,11.997,11.44,11.984,451111,0
2008-01-24,12.08,12.181,12.047,12.159,417065,0
2008-01-25,12.241,12.317,11.929,11.984,295036,0
2008-01-28,11.984,12.475,11.943,12.475,250576,0
2008-01-29,12.482,12.573,12.356,12.558,236401,0
2008-01-30,12.482,12.775,12.412,12.463,331843,0
2008-01-31,12.349,12.65,12.311,12.6,292035,0
2008-02-01,12.65,12.789,12.636,12.7,263987,0
2008-02-04,12.686,12.762,12.629,12.644,209878,0
2008-02-05,12.522,12.522,12.349,12.361,325504,0
2008-02-06,12.442,12.558,12.256,12.263,289379,0
2008-02-07,12.177,12.374,12.151,12.28,234488,0
2008-02-08,12.212,12.367,12.159,12.208,178465,0
2008-02-11,12.212,12.333,12.145,12.311,162091,0
2008-02-12,12.303,12.517,12.263,12.349,267100,0
2008-02-13,12.428,12.449,12.367,12.394,208857,0
2008-02-14,12.399,12.42,12.212,12.212,387722,0
2008-02-15,12.102,12.181,12.047,12.138,348935,0
2008-02-19,12.212,12.28,12.138,12.151,239589,0
2008-02-20,12.039,12.295,12.039,12.248,293159,0
2008-02-21,12.317,12.317,12.095,12.151,241858,0
2008-02-22,12.145,12.311,12.034,12.27,250944,0
2008-02-25,12.337,12.469,12.177,12.469,308705,0
2008-02-26,12.463,12.662,12.428,12.629,380002,0
2008-02-27,12.547,12.741,12.547,12.662,200097,0
2008-02-28,12.644,12.644,12.433,12.489,186397,0
2008-02-29,12.342,12.342,12.151,12.233,309357,0
2008-03-03,12.241,12.248,12.088,12.226,326367,0
2008-03-04,12.039,12.186,11.989,12.114,354048,0
2008-03-05,12.151,12.233,12.039,12.067,271375,0
2008-03-06,11.997,12.062,11.866,11.866,248634,0
2008-03-07,11.757,11.943,11.648,11.752,270772,0
2008-03-10,11.722,11.828,11.624,11.682,457956,0
2008-03-11,11.77,11.95,11.667,11.95,205620,0
2008-03-12,11.964,12.088,11.881,11.937,264689,0
2008-03-13,11.73,11.943,11.592,11.866,319528,0
2008-03-14,11.921,12.015,11.6,11.815,348279,0
2008-03-17,11.517,11.745,11.465,11.643,363153,0
2008-03-18,11.764,12.02,11.707,11.978,291401,0
2008-03-19,12.047,12.095,11.737,11.881,276523,0
2008-03-20,11.842,11.95,11.722,11.95,211513,0
2008-03-24,11.984,12.186,11.957,12.088,286028,0
2008-03-25,12.102,12.17,11.997,12.075,238478,0
2008-03-26,12.047,12.145,12.015,12.034,249968,0
2008-03-27,12.067,12.17,12.02,12.02,215273,0
2008-03-28,11.997,12.109,11.896,11.921,145114,0
2008-03-31,11.95,11.964,11.815,11.861,241714,0
2008-04-01,11.989,12.177,11.984,12.17,225099,0
2008-04-02,12.186,12.295,12.131,12.177,211363,0
2008-04-03,12.102,12.311,12.095,12.194,275360,0
2008-04-04,12.218,12.311,12.164,12.248,225931,0
2008-04-07,12.361,12.399,12.273,12.303,203080,0
2008-04-08,12.273,12.382,12.248,12.361,212110,0
2008-04-09,12.349,12.382,12.248,12.28,220800,0
2008-04-10,12.263,12.455,12.212,12.289,213287,0
2008-04-11,12.145,12.248,12.088,12.131,180366,0
2008-04-14,12.075,12.088,11.957,12.008,150832,0
2008-04-15,12.067,12.102,11.943,11.997,181352,0
2008-04-16,12.075,12.317,12.075,12.303,228547,0
2008-04-17,12.256,12.449,12.248,12.394,199347,0
2008-04-18,12.594,12.644,12.497,12.536,271670,0
2008-04-21,12.54,12.581,12.475,12.566,249824,0
2008-04-22,12.522,12.573,12.428,12.522,308765,0
2008-04-23,12.581,12.65,12.433,12.455,380491,0
2008-04-24,12.475,12.614,12.399,12.522,271594,0
2008-04-25,12.53,12.6,12.442,12.594,263467,0
2008-04-28,12.636,12.686,12.581,12.629,228699,0
2008-04-29,12.581,12.623,12.522,12.547,261775,0
2008-04-30,12.581,12.662,12.517,12.547,211850,0
2008-05-01,12.573,12.789,12.536,12.783,209197,0
2008-05-02,12.7,12.89,12.636,12.803,266728,0
2008-05-05,12.807,12.862,12.783,12.83,239317,0
2008-05-06,12.797,12.934,12.733,12.915,190623,0
2008-05-07,12.962,12.962,12.715,12.728,154503,0
2008-05-08,12.813,12.89,12.755,12.846,155587,0
2008-05-09,12.768,12.807,12.722,12.803,144680,0
2008-05-12,12.904,12.904,12.825,12.881,234692,0
2008-05-13,12.868,12.896,12.803,12.862,234101,0
2008-05-14,12.92,12.981,12.876,12.909,212334,0
2008-05-15,12.968,13.086,12.92,13.08,234979,0
2008-05-16,13.114,13.147,13.028,13.139,197225,0
2008-05-19,13.133,13.28,13.08,13.1,214159,0
2008-05-20,13.086,13.1,13.012,13.064,212142,0
2008-05-21,13.1,13.133,12.89,12.909,173546,0
2008-05-22,12.976,13.036,12.909,13.004,244653,0
2008-05-23,13.012,13.073,12.813,12.92,225310,0
2008-05-27,12.896,13.004,12.838,12.996,291477,0
2008-05-28,13.068,13.068,12.904,12.996,212752,0
2008-05-29,12.981,13.133,12.962,13.028,177085,0
2008-05-30,13.064,13.073,12.939,12.962,208028,0
2008-06-02,12.99,13.004,12.868,12.99,250695,0
2008-06-03,12.976,13.019,12.789,12.838,195960,0
2008-06-04,12.813,12.896,12.7,12.733,217680,0
2008-06-05,12.813,13.004,12.768,12.99,197332,0
2008-06-06,12.954,12.954,12.803,12.807,206677,0
2008-06-09,12.813,12.854,12.694,12.728,175675,0
2008-06-10,12.629,12.762,12.629,12.708,223982,0
2008-06-11,12.629,12.662,12.349,12.387,320545,0
2008-06-12,12.428,12.489,12.208,12.349,206276,0
2008-06-13,12.367,12.509,12.356,12.497,146523,0
2008-06-16,12.433,12.588,12.428,12.547,232143,0
2008-06-17,12.588,12.623,12.455,12.522,235370,0
2008-06-18,12.469,12.469,12.324,12.412,287659,0
2008-06-19,12.433,12.433,12.28,12.349,282520,0
2008-06-20,12.226,12.233,12.047,12.095,250448,0
2008-06-23,12.095,12.208,12.067,12.164,242870,0
2008-06-24,12.164,12.201,12.047,12.109,310302,0
2008-06-25,12.102,12.324,12.102,12.263,239983,0
2008-06-26,12.067,12.109,11.957,11.984,257215,0
2008-06-27,11.964,11.997,11.815,11.866,225028,0
2008-06-30,11.903,11.929,11.752,11.752,183461,0
2008-07-01,11.689,11.85,11.624,11.776,318930,0
2008-07-02,11.815,11.866,11.637,11.653,162921,0
2008-07-03,11.682,11.715,11.548,11.556,140468,0
2008-07-07,11.556,11.675,11.313,11.418,278371,0
2008-07-08,11.418,11.517,11.245,11.501,356853,0
2008-07-09,11.53,11.563,11.313,11.335,227294,0
2008-07-10,11.357,11.434,11.26,11.369,254168,0
2008-07-11,11.245,11.376,11.149,11.253,279337,0
2008-07-14,11.376,11.376,11.03,11.099,277525,0
2008-07-15,10.859,10.872,10.582,10.663,475451,0
2008-07-16,10.632,10.905,10.582,10.899,320292,0
2008-07-17,11.03,11.136,10.918,11.111,321103,0
2008-07-18,11.149,11.253,11.099,11.253,159132,0
2008-07-21,11.313,11.382,11.268,11.279,143863,0
2008-07-22,11.245,11.465,11.203,11.46,187401,0
2008-07-23,11.536,11.617,11.454,11.6,206100,0
2008-07-24,11.576,11.584,11.328,11.343,186600,0
2008-07-25,11.321,11.467,11.136,11.237,209178,0
2008-07-28,11.268,11.279,10.962,11.002,232610,0
2008-07-29,11.071,11.335,11.071,11.328,224259,0
2008-07-30,11.418,11.523,11.307,11.523,183576,0
2008-07-31,11.479,11.53,11.418,11.434,173772,0
2008-08-01,11.467,11.467,11.283,11.376,139562,0
2008-08-04,11.321,11.409,11.289,11.321,159924,0
2008-08-05,11.376,11.501,11.343,11.44,195941,0
2008-08-06,11.467,11.563,11.397,11.508,223249,0
2008-08-07,11.447,11.46,11.313,11.382,179112,0
2008-08-08,11.343,11.576,11.26,11.576,156544,0
2008-08-11,11.517,11.682,11.508,11.631,216620,0
2008-08-12,11.675,11.675,11.46,11.486,119117,0
2008-08-13,11.35,11.447,11.268,11.328,141549,0
2008-08-14,11.307,11.434,11.274,11.369,139888,0
2008-08-15,11.425,11.44,11.103,11.294,228333,0
2008-08-18,11.321,11.321,11.143,11.149,291889,0
2008-08-19,11.136,11.143,11.009,11.052,209033,0
2008-08-20,11.136,11.149,11.016,11.128,235604,0
2008-08-21,11.103,11.143,11.037,11.058,174517,0
2008-08-22,11.181,11.268,11.111,11.268,251822,0
2008-08-25,11.217,11.307,11.085,11.122,284872,0
2008-08-26,11.103,11.237,11.064,11.163,273324,0
2008-08-27,11.211,11.313,11.181,11.289,197333,0
2008-08-28,11.328,11.493,11.313,11.479,298986,0
2008-08-29,11.44,11.6,11.44,11.6,463085,0
2008-09-02,11.745,11.745,11.44,11.508,320039,0
2008-09-03,11.508,11.542,11.362,11.397,225444,0
2008-09-04,11.389,11.389,11.058,11.094,206237,0
2008-09-05,11.03,11.052,10.859,10.971,291136,0
2008-09-08,11.283,11.343,10.951,11.085,266058,0
2008-09-09,11.052,11.079,10.727,10.75,227277,0
2008-09-10,10.762,10.859,10.719,10.739,230848,0
2008-09-11,10.611,10.692,10.511,10.678,378341,0
2008-09-12,10.517,10.57,10.437,10.531,272107,0
2008-09-15,10.016,10.285,9.914,9.987,327007,0
2008-09-16,9.74,9.839,9.4287,9.818,630473,0
2008-09-17,9.678,9.678,8.9099,9.0544,790867,0
2008-09-18,9.0544,9.3804,8.7134,9.3804,597027,0
2008-09-19,9.987,10.373,9.651,10.373,383900,0
2008-09-22,10.316,10.316,9.905,9.945,310609,0
2008-09-23,9.945,10.136,9.813,9.864,373930,0
2008-09-24,9.62,9.818,9.553,9.698,679736,0
2008-09-25,9.732,10.004,9.732,9.825,501924,0
2008-09-26,9.588,9.78,9.4695,9.705,342935,0
2008-09-29,9.4524,9.4825,8.5688,8.8195,404315,0
2008-09-30,8.8531,9.3301,8.5919,9.1708,299282,0
2008-10-01,9.1145,9.678,8.839,9.4287,273317,0
2008-10-02,9.4089,9.4228,9.1014,9.1565,278021,0
2008-10-03,9.2689,9.3165,8.9333,8.9333,312907,0
2008-10-06,8.6264,8.7207,7.3628,8.2101,867412,0
2008-10-07,8.1558,8.1627,7.2557,7.3823,885887,0
2008-10-08,6.9899,7.2491,6.4238,6.8362,1375210,0
2008-10-09,6.7434,6.9564,6.1313,6.3168,845661,0
2008-10-10,5.998,6.091,5.2589,5.8579,1566039,0
2008-10-13,7.6485,7.6485,6.0575,7.3422,865350,0
2008-10-14,8.7808,8.7808,7.5352,7.8291,735601,0
2008-10-15,7.6884,7.6884,7.2225,7.2758,593736,0
2008-10-16,7.2758,7.316,6.8829,7.2828,377768,0
2008-10-17,7.2356,7.4887,7.0699,7.4355,407616,0
2008-10-20,7.502,7.6423,7.3554,7.502,417404,0
2008-10-21,7.5223,7.6288,7.309,7.309,487839,0
2008-10-22,7.2159,7.2159,6.6302,6.8436,424547,0
2008-10-23,6.9097,7.0624,6.5101,6.7502,423270,0
2008-10-24,6.3242,6.6768,6.2573,6.5903,507725,0
2008-10-27,6.6902,6.7566,6.3905,6.4305,378272,0
2008-10-28,6.637,6.87,6.4567,6.8229,525331,0
2008-10-29,6.8229,7.2625,6.8229,7.0231,361299,0
2008-10-30,7.1294,7.3894,6.7967,7.2426,382745,0
2008-10-31,7.3358,7.6616,7.2491,7.5556,425035,0
2008-11-03,7.5421,7.7415,7.4887,7.5819,284604,0
2008-11-04,7.6685,7.8349,7.6685,7.7883,340516,0
2008-11-05,7.6884,7.9145,7.5556,7.6225,495211,0
2008-11-06,7.5682,7.5682,7.1893,7.3492,319135,0
2008-11-07,7.3422,7.4689,7.2625,7.4291,331957,0
2008-11-10,7.4755,7.4887,6.9034,7.0427,304499,0
2008-11-11,6.8631,6.9295,6.5833,6.8036,452369,0
2008-11-12,6.6567,6.6567,6.2573,6.3108,522576,0
2008-11-13,6.1905,6.6902,6.0575,6.6699,712581,0
2008-11-14,6.577,7.0363,6.577,6.9097,678033,0
2008-11-17,6.7765,6.7898,6.291,6.6236,685838,0
2008-11-18,6.5903,6.6236,6.3305,6.4567,509269,0
2008-11-19,6.4567,6.5101,5.8712,5.9775,476061,0
2008-11-20,5.6913,5.8916,5.1458,5.2783,765570,0
2008-11-21,5.0927,5.3921,4.6595,5.2989,867818,0
2008-11-24,5.3121,6.3905,5.3121,6.1047,676725,0
2008-11-25,6.1444,6.2509,5.9775,6.1841,318605,0
2008-11-26,5.8782,6.484,5.7913,6.4169,546363,0
2008-11-28,6.1239,6.577,6.118,6.5503,296720,0
2008-12-01,6.2573,6.2775,5.8712,5.9047,481848,0
2008-12-02,5.3519,5.9579,5.3519,5.9443,540167,0
2008-12-03,5.6716,6.2708,5.6582,6.1841,523702,0
2008-12-04,6.2838,6.3376,6.118,6.2109,603462,0
2008-12-05,6.0443,6.4567,5.9114,6.4505,414345,0
2008-12-08,6.497,6.8301,6.477,6.5503,719421,0
2008-12-09,6.497,6.637,6.3973,6.5503,573544,0
2008-12-10,6.4705,6.5372,6.304,6.4369,421202,0
2008-12-11,6.497,6.5236,6.1705,6.2573,316220,0
2008-12-12,5.998,6.2838,5.9579,6.2243,425038,0
2008-12-15,6.291,6.291,5.9579,6.1313,470394,0
2008-12-16,6.1571,6.5434,6.1313,6.5236,496945,0
2008-12-17,6.5434,6.5503,6.3305,6.484,517977,0
2008-12-18,6.5037,6.7167,6.497,6.6567,942351,0
2008-12-19,6.6433,6.9234,6.6236,6.8564,731672,0
2008-12-22,6.7967,6.8169,6.4567,6.6102,468735,0
2008-12-23,6.7167,6.7232,6.4567,6.517,465976,0
2008-12-24,6.5964,6.7299,6.4638,6.6433,251654,0
2008-12-26,6.5503,6.6966,6.5236,6.6635,256461,0
2008-12-29,6.7035,6.7232,6.497,6.5236,403635,0
2008-12-30,6.497,6.6501,6.497,6.637,519733,0
2008-12-31,6.5636,6.9034,6.5636,6.8564,826043,0
2009-01-02,6.9497,7.322,6.8766,7.2891,341276,0
2009-01-05,7.2891,7.6557,7.2159,7.4024,493223,0
2009-01-06,7.4887,7.6423,7.4225,7.4556,512361,0
2009-01-07,7.409,7.409,7.1696,7.2691,608338,0
2009-01-08,7.2225,7.4424,7.096,7.2356,369583,0
2009-01-09,7.2828,7.2828,7.0427,7.0899,514927,0
2009-01-12,7.1096,7.1161,6.8169,6.9497,624162,0
2009-01-13,6.8229,6.8965,6.77,6.8095,360263,0
2009-01-14,6.6768,6.7299,6.5833,6.6567,351459,0
2009-01-15,6.5964,6.6236,6.2376,6.4905,608519,0
2009-01-16,6.5964,6.6635,6.3839,6.5701,347016,0
2009-01-20,6.6433,6.6433,6.304,6.304,368756,0
2009-01-21,6.3505,6.3768,6.1375,6.3242,370495,0
2009-01-22,6.2775,6.3711,6.2308,6.2708,451734,0
2009-01-23,6.2171,6.4305,6.1645,6.3711,500634,0
2009-01-26,6.4505,6.577,6.3905,6.497,348277,0
