Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,569.7,599.33,569.7,585.49,16081,0
2007-03-16,579.55,589.45,561.15,565.09,16862,0
2007-03-19,566.4,571.66,544.01,553.9,61075,0
2007-03-20,559.82,567.7,540.07,551.93,26373,0
2007-03-21,563.14,579.55,556.53,574.97,36111,0
2007-03-22,576.26,602.61,569.05,595.37,11260,0
2007-03-23,594.07,597.33,587.47,594.07,10902,0
2007-03-26,601.99,602.61,576.26,592.74,23635,0
2007-03-27,594.07,596.03,567.7,575.61,16699,0
2007-03-28,578.27,579.63,559.82,576.26,8880,0
2007-03-29,579.55,586.17,570.36,579.55,5679,0
2007-03-30,584.84,584.84,563.14,573.65,9833,0
2007-04-02,576.26,577.6,564.41,566.4,3711,0
2007-04-03,570.36,573.65,557.84,562.46,5959,0
2007-04-04,566.4,566.4,541.36,545.31,5984,0
2007-04-05,545.31,559.16,544.01,550.6,6918,0
2007-04-09,556.53,556.53,544.01,547.97,6806,0
2007-04-10,551.93,551.93,544.64,545.85,6941,0
2007-04-11,544.64,546.63,534.14,536.76,19019,0
2007-04-12,533.46,538.08,524.25,529.5,14446,0
2007-04-13,527.54,542.03,526.23,536.76,7900,0
2007-04-16,536.76,544.64,534.14,538.08,11054,0
2007-04-17,544.64,567.7,538.74,567.7,26566,0
2007-04-18,569.05,579.55,562.53,572.31,8029,0
2007-04-19,576.26,595.37,573,580.23,5780,0
2007-04-20,579.55,592.1,579.55,589.45,4311,0
2007-04-23,576.26,596.68,574.32,574.32,5264,0
2007-04-24,575.61,578.27,567.7,569.7,4862,0
2007-04-25,573,582.87,567.07,577.6,6101,0
2007-04-26,580.88,582.87,566.4,568.37,9537,0
2007-04-27,570.36,574.32,565.09,565.75,5768,0
2007-04-30,565.09,582.87,564.41,577.6,10456,0
2007-05-01,582.87,590.12,569.7,588.13,8885,0
2007-05-02,589.45,594.71,576.93,591.43,11380,0
2007-05-03,594.71,602.61,588.78,602.61,10504,0
2007-05-04,602.61,605.93,601.29,604.63,3596,0
2007-05-07,609.22,621.07,605.93,605.93,13494,0
2007-05-08,615.79,625.67,602.61,613.82,12705,0
2007-05-09,618.42,630.96,611.18,628.98,16547,0
2007-05-10,630.29,638.18,612.52,615.79,21426,0
2007-05-11,625.67,625.67,615.79,623.04,7560,0
2007-05-14,629.63,629.63,618.42,622.38,8130,0
2007-05-15,632.26,632.26,619.07,620.4,23648,0
2007-05-16,621.72,621.72,609.87,620.4,21290,0
2007-05-17,620.4,632.26,619.07,623.7,7766,0
2007-05-18,625.04,625.67,612.52,619.75,7408,0
2007-05-21,628.98,638.18,625.67,633.58,30656,0
2007-05-22,640.81,642.13,630.96,634.93,7389,0
2007-05-23,636.22,643.48,628.98,631.6,8222,0
2007-05-24,631.6,635.56,618.42,623.04,8902,0
2007-05-25,627.64,634.93,623.04,626.98,6652,0
2007-05-29,635.56,646.75,630.29,644.12,8854,0
2007-05-30,644.12,661.24,640.81,656.64,14609,0
2007-05-31,663.86,668.47,651.36,655.99,17373,0
2007-06-01,674.42,674.42,654.66,658.61,13882,0
2007-06-04,663.86,671.78,658.61,659.27,12926,0
2007-06-05,668.47,672.42,655.34,655.99,18423,0
2007-06-06,659.93,663.22,649.37,653.33,14383,0
2007-06-07,654.66,660.58,642.8,647.41,14114,0
2007-06-08,648.71,654.66,632.26,638.87,18723,0
2007-06-11,642.8,653.33,636.22,651.36,11139,0
2007-06-12,652.67,652.67,636.22,640.81,14373,0
2007-06-13,639.51,639.51,623.04,624.37,10296,0
2007-06-14,628.98,631.6,621.72,625.04,6436,0
2007-06-15,632.26,635.88,625.04,633.58,7226,0
2007-06-18,633.58,636.22,615.79,619.75,9688,0
2007-06-19,619.75,629.63,615.79,625.67,5457,0
2007-06-20,609.22,609.22,599.33,599.33,54895,0
2007-06-21,599.33,600.65,586.17,591.43,25428,0
2007-06-22,592.74,601.29,577.07,580.88,64450,0
2007-06-25,583.52,586.82,561.79,569.05,22410,0
2007-06-26,575.61,578.93,545.96,557.84,31341,0
2007-06-27,554.55,555.22,534.14,544.64,32522,0
2007-06-28,545.96,555.22,538.08,549.93,20157,0
2007-06-29,549.93,550.6,534.79,535.43,19564,0
2007-07-02,536.76,540.07,517.02,520.3,30581,0
2007-07-03,520.3,540.69,520.3,536.76,18273,0
2007-07-05,538.74,540.07,526.23,535.43,13474,0
2007-07-06,535.43,557.2,529.5,542.71,20434,0
2007-07-09,542.71,546.63,528.85,530.19,15789,0
2007-07-10,533.46,539.4,503.18,507.8,28365,0
2007-07-11,507.13,508.45,443.92,483.42,58343,0
2007-07-12,480.77,490.66,479.45,488.67,21369,0
2007-07-13,490,493.31,474.88,491.32,13092,0
2007-07-16,503.84,506.46,485.39,489.36,12871,0
2007-07-17,490.66,495.92,488.03,488.67,9997,0
2007-07-18,486.06,491.99,465.62,472.88,26890,0
2007-07-19,470.91,480.11,461.68,463.65,11708,0
2007-07-20,464.32,468.93,451.17,455.1,16060,0
2007-07-23,461.02,464.32,447.86,449.16,16576,0
2007-07-24,445.21,447.19,421.52,424.14,33059,0
2007-07-25,424.81,447.86,403.7,408.35,23448,0
2007-07-26,395.16,409.01,300.98,389.9,69337,0
2007-07-27,388.57,392.54,368.83,378.72,30191,0
2007-07-30,362.89,378.72,308.89,338.53,65959,0
2007-07-31,346.42,362.24,308.89,308.89,56577,0
2007-08-01,322.07,322.07,171.89,270.03,108660,0
2007-08-02,297.04,307.57,213.4,283.18,63466,0
2007-08-03,276.61,279.9,239.07,245.66,46221,0
2007-08-06,250.26,252.23,212.07,231.85,79814,0
2007-08-07,224.59,245.01,224.59,241.69,76428,0
2007-08-08,273.33,339.18,260.15,332.59,87851,0
2007-08-09,309.57,358.94,309.57,332.59,48592,0
2007-08-10,329.31,378.72,312.84,330.63,33018,0
2007-08-13,347.09,360.91,325.36,334.58,20333,0
2007-08-14,338.53,339.18,312.84,316.13,22707,0
2007-08-15,306.22,329.31,296.38,302.94,24342,0
2007-08-16,290.46,362.24,273.33,351.04,48261,0
2007-08-17,388.57,388.57,339.18,358.28,25906,0
2007-08-20,364.86,367.49,335.9,346.42,19744,0
2007-08-21,342.47,351.04,323.37,347.75,15766,0
2007-08-22,352.35,368.83,350.37,359.6,14796,0
2007-08-23,362.89,374.77,362.24,374.77,18169,0
2007-08-24,375.41,378.72,368.83,374.1,13679,0
2007-08-27,372.12,372.12,362.89,369.48,8325,0
2007-08-28,362.24,368.14,338.53,344.45,11494,0
2007-08-29,342.47,360.26,340.51,358.28,8963,0
2007-08-30,352.35,355.66,340.51,351.71,10841,0
2007-08-31,363.55,368.83,342.47,359.6,11436,0
2007-09-04,355.66,370.15,350.37,368.83,13340,0
2007-09-05,355.66,376.72,354.32,366.21,13496,0
2007-09-06,356.29,362.24,336.55,347.75,23196,0
2007-09-07,346.42,346.42,331.29,335.9,14629,0
2007-09-10,338.53,352.35,335.9,347.75,15024,0
2007-09-11,378.05,387.92,365.52,368.14,40949,0
2007-09-12,368.83,383.97,366.21,381.35,15435,0
2007-09-13,382.67,388.57,378.72,383.97,10666,0
2007-09-14,383.97,390.57,378.72,383.31,19834,0
2007-09-17,388.57,388.57,372.12,374.1,10330,0
2007-09-18,376.72,393.84,367.49,392.54,21787,0
2007-09-19,383.31,391.86,369.48,378.72,21685,0
2007-09-20,381.99,388.57,363.55,372.12,12191,0
2007-09-21,375.41,378.72,352.35,356.29,13817,0
2007-09-24,355.66,358.94,341.8,346.42,13550,0
2007-09-25,345.75,349.06,329.96,334.58,11454,0
2007-09-26,333.92,342.47,326.67,327.36,10526,0
2007-09-27,322.07,331.29,316.13,324.03,12027,0
2007-09-28,324.03,327.36,320.08,324.03,9565,0
2007-10-01,324.03,338.53,316.13,331.93,12896,0
2007-10-02,337.2,343.79,335.24,335.24,12185,0
2007-10-03,339.18,341.13,331.29,331.29,10518,0
2007-10-04,335.24,340.51,329.96,339.86,7541,0
2007-10-05,330.63,345.75,330.63,345.09,14792,0
2007-10-08,348.4,348.4,341.13,342.47,9853,0
2007-10-09,343.12,343.12,329.31,337.85,20268,0
2007-10-10,338.53,338.53,330.63,331.29,7606,0
2007-10-11,332.59,342.47,331.93,337.2,11297,0
2007-10-12,340.51,340.51,330.63,332.59,7932,0
2007-10-15,335.24,335.24,322.73,327.36,12850,0
2007-10-16,328.66,328.66,312.84,319.42,13290,0
2007-10-17,319.42,323.37,297.04,322.73,16826,0
2007-10-18,316.81,317.45,297.04,297.69,12730,0
2007-10-19,297.04,297.69,283.87,290.46,12063,0
2007-10-22,283.87,302.94,283.18,295.05,40748,0
2007-10-23,295.05,296.38,285.84,287.81,10958,0
2007-10-24,285.84,306.22,268.03,295.73,13067,0
2007-10-25,291.09,291.77,271.33,283.18,16387,0
2007-10-26,283.87,286.51,267.39,279.26,16834,0
2007-10-29,275.93,278.61,266.74,269.37,10222,0
2007-10-30,268.03,272,261.48,261.48,11780,0
2007-10-31,261.48,268.72,255.55,262.13,19950,0
2007-11-01,260.8,263.45,246.99,255.55,15795,0
2007-11-02,247.65,252.9,223.92,233.13,37254,0
2007-11-05,229.52,258.17,223.29,235.13,21513,0
2007-11-06,231.17,272.67,224.59,252.9,48831,0
2007-11-07,253.58,261.48,250.26,255.55,22480,0
2007-11-08,264.76,266.09,241.69,246.99,61456,0
2007-11-09,245.01,256.18,239.07,246.99,17793,0
2007-11-12,253.58,253.58,230.5,239.07,12031,0
2007-11-13,238.42,245.66,237.09,241.69,11828,0
2007-11-14,240.41,249.6,237.09,241.03,17866,0
2007-11-15,235.8,244.35,222.62,226.57,15029,0
2007-11-16,259.5,259.5,223.29,227.23,14052,0
2007-11-19,225.23,227.87,198.23,218.66,17289,0
2007-11-20,220.64,225.23,190.98,204.18,20977,0
2007-11-21,203.51,207.45,194.29,203.51,16246,0
2007-11-23,205.51,221.95,202.85,218.66,9172,0
2007-11-26,230.5,238.42,208.13,211.4,26549,0
2007-11-27,209.44,219.97,199.55,201.56,11704,0
2007-11-28,204.18,229.85,204.18,223.92,15774,0
2007-11-29,223.92,247.65,223.29,241.03,11913,0
2007-11-30,245.01,262.77,240.41,245.01,15099,0
2007-12-03,245.01,255.55,238.42,241.03,9066,0
2007-12-04,240.41,247.65,226.57,231.17,7865,0
2007-12-05,232.47,243.02,225.9,237.09,8834,0
2007-12-06,240.41,258.17,240.41,254.88,12106,0
2007-12-07,256.18,289.79,252.23,260.8,32052,0
2007-12-10,282.55,284.5,260.8,266.09,30425,0
2007-12-11,269.37,281.88,260.15,266.09,30936,0
2007-12-12,289.12,289.12,254.21,265.41,12518,0
2007-12-13,260.8,270.71,256.85,260.8,15642,0
2007-12-14,256.85,262.13,247.65,251.59,16389,0
2007-12-17,246.99,268.03,246.99,252.23,14198,0
2007-12-18,255.55,264.09,253.58,262.77,11088,0
2007-12-19,248.31,248.31,230.5,243.71,11772,0
2007-12-20,250.26,250.26,227.23,248.31,10362,0
2007-12-21,241.69,296.38,237.09,245.66,20704,0
2007-12-24,245.01,246.99,237.75,242.37,4305,0
2007-12-26,246.33,246.33,230.5,237.75,10586,0
2007-12-27,237.09,237.09,221.28,223.92,12667,0
2007-12-28,221.95,227.23,214.7,216.01,17117,0
2007-12-31,214.04,218,204.84,216.01,14444,0
2008-01-02,225.9,225.9,212.72,223.29,5831,0
2008-01-03,225.9,235.8,218,235.8,7826,0
2008-01-04,228.55,230.5,210.75,214.04,10566,0
2008-01-07,214.7,223.92,214.04,222.62,10613,0
2008-01-08,223.92,225.9,202.18,202.18,17233,0
2008-01-09,204.18,207.45,181.11,198.91,21104,0
2008-01-10,200.88,215.34,196.95,212.07,12183,0
2008-01-11,206.79,216.01,199.55,200.22,11502,0
2008-01-14,202.18,212.72,200.22,204.18,6472,0
2008-01-15,200.22,211.4,199.55,205.51,8815,0
2008-01-16,207.45,219.29,201.56,216.01,10124,0
2008-01-17,216.7,216.7,201.56,205.51,5717,0
2008-01-18,203.51,210.75,197.58,202.18,9341,0
2008-01-22,192.32,205.51,190.98,204.18,8590,0
2008-01-23,199.55,219.29,198.23,217.34,12297,0
2008-01-24,218.66,226.57,218.66,222.62,8734,0
2008-01-25,230.5,235.8,220.64,220.64,9769,0
2008-01-28,223.92,233.8,220.64,231.17,9714,0
2008-01-29,233.8,241.69,229.85,235.13,13546,0
2008-01-30,233.8,239.07,227.87,230.5,8770,0
2008-01-31,226.57,237.75,221.95,236.44,9313,0
2008-02-01,238.42,252.9,237.09,250.93,13228,0
2008-02-04,256.18,260.15,249.6,250.93,9282,0
2008-02-05,250.26,254.21,241.03,241.03,6775,0
2008-02-06,248.31,255.55,244.35,255.55,10920,0
2008-02-07,249.6,256.18,246.33,252.9,10451,0
2008-02-08,252.9,256.18,242.37,253.58,6889,0
2008-02-11,262.13,262.13,237.75,240.41,7511,0
2008-02-12,240.41,249.6,237.75,248.96,5925,0
2008-02-13,250.26,250.26,233.13,233.13,16144,0
2008-02-14,234.46,237.09,217.34,218.66,17227,0
2008-02-15,220.64,220.64,211.4,213.4,9605,0
2008-02-19,214.04,223.29,208.78,210.09,7136,0
2008-02-20,210.75,210.75,202.18,206.79,9262,0
2008-02-21,206.13,208.78,199.55,200.88,6602,0
2008-02-22,200.88,204.18,197.58,203.51,11446,0
2008-02-25,204.18,210.09,204.18,208.78,7663,0
2008-02-26,208.78,221.95,208.78,214.7,8963,0
2008-02-27,212.72,223.92,208.78,223.92,6130,0
2008-02-28,218,218.66,205.51,206.13,10843,0
2008-02-29,208.78,208.78,187.72,187.72,21568,0
2008-03-03,187.72,196.28,163.33,169.93,34065,0
2008-03-04,172.55,172.55,146.89,155.44,32581,0
2008-03-05,142.94,150.96,138.3,140.29,25592,0
2008-03-06,149.51,149.51,131.74,132.37,18709,0
2008-03-07,133.03,154.1,133.03,152.8,13066,0
2008-03-10,166.64,200.88,163.98,178.49,42205,0
2008-03-11,192.99,204.84,185.07,204.18,29030,0
2008-03-12,212.07,223.92,207.45,223.29,24575,0
2008-03-13,223.29,229.85,213.4,226.57,16162,0
2008-03-14,228.55,230.5,218,219.29,15322,0
2008-03-17,214.04,225.9,208.13,211.4,16133,0
2008-03-18,212.72,214.04,197.58,213.4,17813,0
2008-03-19,212.07,212.07,177.15,181.11,14974,0
2008-03-20,195.62,220.64,178.49,187.72,36437,0
2008-03-24,200.88,206.13,190.98,198.91,11333,0
2008-03-25,208.13,208.13,193.64,196.95,11346,0
2008-03-26,194.95,200.88,182.43,188.36,7001,0
2008-03-27,194.29,194.29,181.78,190.35,4076,0
2008-03-28,184.4,197.58,184.4,189.69,6203,0
2008-03-31,187.72,194.95,185.07,189.69,3966,0
2008-04-01,184.4,196.28,184.4,196.28,4843,0
2008-04-02,196.28,201.56,194.29,196.28,6953,0
2008-04-03,198.91,198.91,191.66,195.62,3497,0
2008-04-04,198.23,200.22,194.29,196.95,5050,0
2008-04-07,198.91,198.91,192.99,192.99,6430,0
2008-04-08,191.66,194.29,188.36,189,7383,0
2008-04-09,189.69,194.29,184.4,186.39,5377,0
2008-04-10,188.36,194.29,184.4,186.39,5039,0
2008-04-11,188.36,194.29,184.4,185.07,5317,0
2008-04-14,181.78,187.05,181.78,183.77,3156,0
2008-04-15,181.11,185.07,181.11,181.78,4058,0
2008-04-16,183.08,193.64,183.08,193.64,4241,0
2008-04-17,192.99,208.13,192.99,206.13,13767,0
2008-04-18,212.07,212.72,202.85,210.09,12188,0
2008-04-21,210.09,219.97,210.09,217.34,8480,0
2008-04-22,219.97,221.28,210.75,210.75,9387,0
2008-04-23,210.75,216.01,208.13,208.78,7180,0
2008-04-24,209.44,219.97,209.44,218,7837,0
2008-04-25,216.7,220.64,215.34,217.34,5550,0
2008-04-28,217.34,229.85,217.34,227.87,7893,0
2008-04-29,228.55,230.5,221.28,229.18,8418,0
2008-04-30,230.5,230.5,224.59,227.23,6617,0
2008-05-01,227.23,239.74,227.23,234.46,11205,0
2008-05-02,237.75,246.33,235.8,243.02,12300,0
2008-05-05,246.33,258.84,244.35,258.84,15244,0
2008-05-06,256.85,284.5,256.85,283.87,31264,0
2008-05-07,312.18,328.66,273.33,274,38095,0
2008-05-08,274,274,227.23,259.5,34309,0
2008-05-09,256.85,259.5,246.99,258.17,7850,0
2008-05-12,256.18,256.18,179.8,192.99,89724,0
2008-05-13,185.73,187.72,159.37,174.53,59488,0
2008-05-14,162.02,169.26,151.48,154.1,36097,0
2008-05-15,151.48,195.62,142.26,186.39,51064,0
2008-05-16,187.05,192.32,169.93,175.2,20882,0
2008-05-19,174.53,179.13,169.26,171.89,9397,0
2008-05-20,167.93,182.43,161.35,182.43,17238,0
2008-05-21,179.13,183.77,166.64,167.93,9778,0
2008-05-22,167.93,169.26,157.42,159.37,10451,0
2008-05-23,160.68,160.68,152.14,158.07,8689,0
2008-05-27,161.35,164.63,156.08,162.67,7281,0
2008-05-28,163.33,167.93,160.68,167.93,7151,0
2008-05-29,169.93,177.84,167.93,177.15,9285,0
2008-05-30,173.88,177.84,171.24,175.2,5117,0
2008-06-02,176.5,185.07,168.59,185.07,7012,0
2008-06-03,185.07,187.05,178.49,183.77,4711,0
2008-06-04,183.08,184.4,174.53,182.43,4868,0
2008-06-05,180.44,188.36,180.44,185.07,7810,0
2008-06-06,184.4,185.73,176.5,178.49,5590,0
2008-06-09,184.4,187.72,176.5,176.5,6049,0
2008-06-10,175.83,181.11,174.53,177.84,4720,0
2008-06-11,193.64,193.64,181.11,182.43,10792,0
2008-06-12,184.4,192.99,181.78,183.08,10110,0
2008-06-13,185.73,187.72,178.49,186.39,9068,0
2008-06-16,185.07,192.32,185.07,190.35,10826,0
2008-06-17,192.99,193.64,184.4,184.4,14196,0
2008-06-18,166.64,168.59,155.44,158.07,12082,0
2008-06-19,158.71,173.88,147.54,158.71,12758,0
2008-06-20,158.71,160.03,150.16,160.03,10568,0
2008-06-23,160.68,160.68,147.54,147.54,7544,0
2008-06-24,143.6,151.48,131.74,138.96,16899,0
2008-06-25,139.63,144.91,138.3,138.96,5356,0
2008-06-26,138.3,138.96,133.69,136.34,6847,0
2008-06-27,136.34,145.55,133.69,135.02,79355,0
2008-06-30,133.03,141.59,131.74,131.74,12784,0
2008-07-01,133.03,136.34,126.45,127.13,10224,0
2008-07-02,129.07,129.07,105.39,108.66,15799,0
2008-07-03,107.34,110.65,106.04,109.33,6166,0
2008-07-07,111.29,117.23,107.34,108,7131,0
2008-07-08,108.66,111.29,89.568,94.186,18332,0
2008-07-09,95.496,99.435,83.766,89.568,11833,0
2008-07-10,87.589,101.44,87.589,97.48,11584,0
2008-07-11,98.78,115.92,89.901,95.496,14259,0
2008-07-14,99.435,111.98,94.186,94.831,8249,0
2008-07-15,92.209,98.78,85.627,90.875,10543,0
2008-07-16,92.209,92.209,67.179,75.082,30504,0
2008-07-17,72.446,88.907,52.688,85.627,17842,0
2008-07-18,73.765,85.627,73.105,80.348,5472,0
2008-07-21,79.03,91.546,79.03,81.007,9640,0
2008-07-22,84.304,84.304,79.03,82.996,4294,0
2008-07-23,82.996,88.907,81.673,86.284,6371,0
2008-07-24,88.907,88.907,77.715,79.03,5907,0
2008-07-25,79.03,84.955,72.446,72.446,6548,0
2008-07-28,81.007,85.627,76.404,85.627,2883,0
2008-07-29,82.331,87.589,77.715,80.348,5710,0
2008-07-30,82.996,82.996,76.404,77.055,2781,0
2008-07-31,77.055,80.348,77.055,79.696,2385,0
2008-08-01,81.673,84.955,77.055,84.304,3465,0
2008-08-04,85.627,88.907,77.055,77.055,6047,0
2008-08-05,79.03,82.331,77.055,79.696,3935,0
2008-08-06,77.715,88.907,77.715,88.258,13481,0
2008-08-07,82.331,87.589,79.696,79.696,6504,0
2008-08-08,81.673,82.996,76.404,77.715,7879,0
2008-08-11,79.696,80.348,73.765,80.348,9898,0
2008-08-12,80.348,81.007,77.055,79.696,9219,0
2008-08-13,80.348,82.331,74.421,80.348,7382,0
2008-08-14,81.673,85.627,74.091,83.642,13685,0
2008-08-15,83.642,85.627,77.715,78.376,7478,0
2008-08-18,79.03,79.03,75.735,75.735,6224,0
2008-08-19,74.421,77.055,71.128,71.786,10363,0
2008-08-20,73.105,74.421,69.154,71.128,3279,0
2008-08-21,68.496,81.007,68.496,71.786,6987,0
2008-08-22,71.786,73.765,70.474,71.128,4438,0
2008-08-25,67.838,71.786,67.838,71.128,8023,0
2008-08-26,73.765,76.404,71.128,75.735,12815,0
2008-08-27,72.446,75.082,71.128,73.105,11921,0
2008-08-28,74.421,74.421,71.128,72.446,6192,0
2008-08-29,73.105,73.765,68.496,68.496,4014,0
2008-09-02,70.474,74.421,67.179,67.179,8030,0
2008-09-03,67.179,74.421,67.179,73.105,9363,0
2008-09-04,78.376,78.376,71.128,71.128,4724,0
2008-09-05,73.105,75.082,71.128,74.421,7606,0
2008-09-08,79.03,81.007,68.496,68.496,8982,0
2008-09-09,67.179,68.496,62.567,63.226,7104,0
2008-09-10,65.861,71.128,59.933,70.474,6651,0
2008-09-11,56.64,66.521,55.982,59.933,10582,0
2008-09-12,62.567,62.567,55.982,59.276,6585,0
2008-09-15,52.688,59.276,51.373,52.031,8485,0
2008-09-16,52.688,52.688,46.759,50.055,13657,0
2008-09-17,46.102,50.055,40.835,42.153,13800,0
2008-09-18,42.811,49.395,40.176,46.102,4558,0
2008-09-19,59.276,65.861,52.688,55.389,15962,0
2008-09-22,58.615,61.908,52.688,61.908,9281,0
2008-09-23,58.615,61.908,56.64,58.615,2625,0
2008-09-24,58.615,79.03,56.64,71.786,15310,0
2008-09-25,72.446,79.03,67.838,73.105,6788,0
2008-09-26,75.082,77.055,62.567,77.055,5639,0
2008-09-29,67.179,77.055,66.521,68.496,5928,0
2008-09-30,66.521,69.154,59.276,59.276,7754,0
2008-10-01,59.933,73.765,58.615,72.446,6451,0
2008-10-02,66.521,73.105,65.861,70.474,3323,0
2008-10-03,66.521,73.765,66.521,68.496,2841,0
2008-10-06,65.861,69.154,54.663,57.3,5334,0
2008-10-07,59.276,59.276,43.466,50.055,4374,0
2008-10-08,46.102,59.276,42.153,42.811,9934,0
2008-10-09,43.466,46.102,41.492,41.492,9307,0
2008-10-10,39.516,46.102,38.199,44.786,10741,0
2008-10-13,46.102,52.688,44.786,46.759,4100,0
2008-10-14,54.007,54.663,49.395,51.373,2480,0
2008-10-15,51.373,52.688,46.102,47.421,788,0
2008-10-16,47.421,50.055,42.811,42.811,2997,0
2008-10-17,42.811,48.077,42.811,47.421,2232,0
2008-10-20,42.811,54.007,42.811,45.442,1888,0
2008-10-21,46.102,46.102,42.811,46.102,2059,0
2008-10-22,42.811,46.759,42.153,43.466,2477,0
2008-10-23,43.466,43.466,38.857,38.857,3600,0
2008-10-24,36.224,40.176,36.224,40.176,4896,0
2008-10-27,40.835,44.124,40.176,42.811,2037,0
2008-10-28,39.516,44.915,39.516,40.835,2022,0
2008-10-29,42.153,42.811,38.199,40.835,4870,0
2008-10-30,38.857,44.786,38.857,40.835,996,0
2008-10-31,40.835,46.759,40.835,44.124,3090,0
2008-11-03,55.322,57.3,48.077,55.982,6289,0
2008-11-04,64.542,67.838,57.3,66.521,18872,0
2008-11-05,68.496,68.496,57.3,65.861,6103,0
2008-11-06,64.542,66.521,57.955,66.521,7593,0
2008-11-07,67.179,67.179,63.887,66.521,4291,0
2008-11-10,65.861,67.179,55.982,55.982,3964,0
2008-11-11,52.688,56.376,50.384,50.713,1299,0
2008-11-12,50.055,51.373,42.811,44.786,1816,0
2008-11-13,43.466,44.124,40.835,43.466,2214,0
2008-11-14,42.811,42.811,40.835,41.492,1039,0
2008-11-17,44.124,48.737,42.153,44.786,1792,0
2008-11-18,42.153,45.442,40.238,42.153,2998,0
2008-11-19,39.516,42.811,38.199,40.37,3701,0
2008-11-20,39.516,39.516,34.248,35.566,7116,0
2008-11-21,35.566,39.516,32.272,37.54,8577,0
2008-11-24,38.199,38.857,32.932,32.932,6292,0
2008-11-25,35.566,36.224,33.589,34.248,3178,0
2008-11-26,34.906,36.224,34.248,35.566,2346,0
2008-11-28,35.566,39.516,35.566,38.857,642,0
2008-12-01,36.224,37.54,33.589,34.248,2628,0
2008-12-02,33.589,35.566,29.638,32.272,2892,0
2008-12-03,36.224,36.224,28.979,30.295,2854,0
2008-12-04,30.295,31.613,27.661,28.319,5071,0
2008-12-05,35.566,35.566,26.345,32.932,6038,0
2008-12-08,32.932,34.906,29.704,32.932,4770,0
2008-12-09,32.272,36.224,31.613,34.248,2843,0
2008-12-10,32.932,39.516,32.272,37.54,2332,0
2008-12-11,34.248,38.857,31.613,36.224,2351,0
2008-12-12,34.248,36.882,30.957,34.248,1836,0
2008-12-15,34.906,36.224,31.613,31.613,2711,0
2008-12-16,31.613,36.224,31.086,32.272,4791,0
2008-12-17,34.906,34.906,28.319,29.045,7148,0
2008-12-18,29.638,32.932,29.638,30.957,6012,0
2008-12-19,32.272,34.248,31.613,31.613,5870,0
2008-12-22,29.638,32.272,29.638,30.957,6713,0
2008-12-23,30.957,32.932,30.295,30.295,5625,0
2008-12-24,30.295,32.932,28.979,28.979,4694,0
2008-12-26,27.661,32.272,27.661,30.295,2411,0
2008-12-29,30.957,32.272,27.661,29.638,8354,0
2008-12-30,28.912,30.295,27.004,28.979,5378,0
2008-12-31,28.979,30.295,28.319,28.979,3912,0
2009-01-02,28.319,33.589,28.319,33.589,2102,0
2009-01-05,33.589,33.589,32.932,32.932,1807,0
2009-01-06,34.248,40.835,33.589,39.516,3501,0
2009-01-07,38.857,42.811,38.199,42.153,1933,0
2009-01-08,42.153,44.124,42.153,42.811,958,0
2009-01-09,42.811,49.395,42.811,46.102,2961,0
2009-01-12,44.124,65.204,39.516,44.786,4373,0
2009-01-13,46.102,48.737,40.835,44.124,946,0
2009-01-14,44.124,45.442,42.153,42.811,4085,0
2009-01-15,42.811,42.811,40.176,42.811,1451,0
2009-01-16,42.811,42.811,41.492,41.492,777,0
2009-01-20,41.492,42.811,39.516,39.516,3260,0
2009-01-21,39.516,42.811,38.857,38.857,1299,0
2009-01-22,38.857,42.811,37.872,38.199,1099,0
2009-01-23,35.566,39.516,35.566,35.566,1230,0
2009-01-26,36.224,39.516,35.566,38.199,1015,0
2009-01-27,38.199,39.516,37.54,38.857,1753,0
2009-01-28,38.199,38.857,37.54,38.199,740,0
2009-01-29,37.54,38.857,36.224,36.224,511,0
2009-01-30,35.566,39.516,34.248,36.224,964,0
2009-02-02,34.248,36.882,34.248,35.566,324,0
2009-02-03,32.932,35.566,32.272,32.272,2014,0
2009-02-04,32.272,33.589,32.272,32.272,1163,0
2009-02-05,31.878,32.272,30.295,31.613,1045,0
2009-02-06,31.613,33.589,30.957,31.613,1542,0
2009-02-09,32.932,32.932,30.957,30.957,2195,0
2009-02-10,31.613,34.906,31.613,34.906,1381,0
2009-02-11,32.932,38.199,32.932,38.199,1488,0
2009-02-12,38.199,38.857,36.224,37.54,1996,0
2009-02-13,38.857,41.492,38.199,41.492,1722,0
2009-02-17,41.492,41.492,38.199,39.516,2833,0
2009-02-18,40.835,41.492,37.54,38.857,3556,0
2009-02-19,38.199,40.176,38.199,38.924,3112,0
2009-02-20,38.857,40.176,32.932,39.516,6384,0
2009-02-23,36.224,40.835,30.957,38.199,15683,0
2009-02-24,34.906,37.54,30.295,30.957,4893,0
2009-02-25,32.272,32.272,29.638,30.295,2380,0
2009-02-26,30.295,32.272,29.638,29.704,1628,0
2009-02-27,28.319,29.638,25.685,26.345,3950,0
2009-03-02,24.502,26.345,22.392,23.05,4298,0
2009-03-03,24.37,24.699,21.073,21.734,2339,0
2009-03-04,23.05,27.661,19.759,24.37,3057,0
2009-03-05,25.026,26.345,23.05,26.345,3908,0
2009-03-06,26.345,29.638,24.37,29.638,3399,0
2009-03-09,28.319,30.957,27.004,28.979,1931,0
