Date,Open,High,Low,Close,Volume,OpenInt
1993-05-06,1.1845,1.2489,1.1845,1.2247,6805489,0
1993-05-07,1.2247,1.2247,1.1925,1.1925,2854886,0
1993-05-10,1.1925,1.2008,1.1522,1.1683,4098040,0
1993-05-11,1.1683,1.1683,1.1683,1.1683,1263255,0
1993-05-12,1.1683,1.1683,1.1522,1.1522,2995622,0
1993-05-13,1.1605,1.1605,1.136,1.1522,3595419,0
1993-05-14,1.1522,1.1522,1.136,1.136,31665132,0
1993-05-17,1.136,1.136,1.1278,1.136,6507268,0
1993-05-18,1.1278,1.136,1.1278,1.1278,4429764,0
1993-05-19,1.1278,1.136,1.1202,1.1278,9901636,0
1993-05-20,1.136,1.136,1.1202,1.1202,5183701,0
1993-05-21,1.1278,1.1278,1.112,1.112,4493432,0
1993-05-24,1.112,1.1278,1.1037,1.1278,4399608,0
1993-05-25,1.1278,1.136,1.1202,1.1278,2040642,0
1993-05-26,1.1278,1.1278,1.1202,1.1278,1062208,0
1993-05-27,1.1202,1.136,1.1202,1.1278,5173648,0
1993-05-28,1.1278,1.1278,1.112,1.1202,3806518,0
1993-06-01,1.1202,1.1278,1.1202,1.1202,1775926,0
1993-06-02,1.1278,1.1278,1.1202,1.1278,4198562,0
1993-06-03,1.1522,1.2168,1.1522,1.2086,16130788,0
1993-06-04,1.2168,1.2168,1.1845,1.2008,7753769,0
1993-06-07,1.2086,1.2086,1.1845,1.1845,2811327,0
1993-06-08,1.1845,1.1845,1.1683,1.1765,2885048,0
1993-06-09,1.1765,1.1845,1.1765,1.1845,3069339,0
1993-06-10,1.1765,1.1845,1.136,1.136,6852401,0
1993-06-11,1.1683,1.1765,1.1605,1.1765,6088416,0
1993-06-14,1.1765,1.1765,1.136,1.136,4315839,0
1993-06-15,1.136,1.1441,1.0879,1.1202,10079229,0
1993-06-16,1.1202,1.136,1.112,1.1202,1712262,0
1993-06-17,1.1202,1.1202,1.0396,1.0557,14629625,0
1993-06-18,1.0557,1.0557,0.9911,1.0396,11436304,0
1993-06-21,1.0718,1.0879,1.0636,1.0718,9167809,0
1993-06-22,1.0636,1.0718,1.0396,1.0396,2422635,0
1993-06-23,1.0312,1.0312,0.9911,1.0072,6209048,0
1993-06-24,1.0072,1.0557,1.0072,1.0396,4503484,0
1993-06-25,1.0312,1.0879,1.0234,1.0796,9529696,0
1993-06-28,1.0718,1.0879,1.0718,1.0718,3220128,0
1993-06-29,1.0718,1.0718,1.0396,1.0557,4181808,0
1993-06-30,1.0557,1.0557,1.0234,1.0312,5518780,0
1993-07-01,1.0312,1.0312,1.0072,1.0312,9529696,0
1993-07-02,1.0312,1.0312,1.0312,1.0312,1812785,0
1993-07-06,1.0312,1.0312,0.9751,0.9831,13094958,0
1993-07-07,0.9751,1.0072,0.9751,1.0072,5820353,0
1993-07-08,1.0557,1.136,1.0396,1.136,21669670,0
1993-07-09,1.136,1.2651,1.1278,1.2409,25449383,0
1993-07-12,1.2329,1.2329,1.1845,1.1925,6068312,0
1993-07-13,1.1925,1.2008,1.1845,1.1925,2616980,0
1993-07-14,1.1925,1.2168,1.1925,1.2086,3796466,0
1993-07-15,1.2168,1.2489,1.2168,1.2329,5046316,0
1993-07-16,1.2329,1.2329,1.2168,1.2329,4624116,0
1993-07-19,1.2168,1.2329,1.2168,1.2168,2482950,0
1993-07-20,1.2008,1.2008,1.1925,1.2008,854458,0
1993-07-21,1.1925,1.1925,1.1522,1.1605,3488187,0
1993-07-22,1.1605,1.1605,1.136,1.136,3052587,0
1993-07-23,1.136,1.136,1.1278,1.1278,2268496,0
1993-07-26,1.136,1.1441,1.1278,1.1278,2315405,0
1993-07-27,1.136,1.1683,1.1278,1.1441,3163161,0
1993-07-28,1.136,1.1605,1.136,1.1605,2744311,0
1993-07-29,1.1605,1.1683,1.1202,1.136,2848189,0
1993-07-30,1.136,1.1605,1.136,1.1522,1062208,0
1993-08-02,1.1605,1.2973,1.1605,1.2489,11711074,0
1993-08-03,1.2489,1.2812,1.2329,1.2651,4590607,0
1993-08-04,1.2651,1.3135,1.2489,1.2973,5156891,0
1993-08-05,1.2973,1.3295,1.2891,1.3214,7810734,0
1993-08-06,1.3295,1.4422,1.3295,1.4343,24889797,0
1993-08-09,1.4261,1.4422,1.3941,1.4103,8108953,0
1993-08-10,1.4103,1.4422,1.402,1.4343,12779980,0
1993-08-11,1.4343,1.4746,1.4343,1.4746,9352107,0
1993-08-12,1.4746,1.4746,1.4506,1.4585,4392910,0
1993-08-13,1.4585,1.4585,1.4422,1.4585,2596881,0
1993-08-16,1.4585,1.4585,1.3941,1.4343,5378045,0
1993-08-17,1.4343,1.4343,1.402,1.402,4681078,0
1993-08-18,1.402,1.4422,1.3941,1.4261,3370913,0
1993-08-19,1.4261,1.4343,1.4103,1.4261,2054044,0
1993-08-20,1.4261,1.4261,1.4261,1.4261,1182837,0
1993-08-23,1.4261,1.4343,1.4261,1.4261,1340323,0
1993-08-24,1.4261,1.4343,1.4183,1.4261,4111442,0
1993-08-25,1.4261,1.4261,1.4183,1.4261,1718964,0
1993-08-26,1.4261,1.4261,1.4183,1.4261,1132572,0
1993-08-27,1.4261,1.4422,1.4261,1.4261,3166511,0
1993-08-30,1.4261,1.4746,1.4261,1.4422,7076905,0
1993-08-31,1.4422,1.5311,1.4422,1.5311,13815378,0
1993-09-01,1.5311,1.5552,1.5148,1.5311,8852832,0
1993-09-02,1.6518,1.7085,1.6197,1.6839,21675255,0
1993-09-03,1.6761,1.7646,1.6761,1.7324,13284833,0
1993-09-07,1.7486,1.7805,1.6761,1.6761,8370318,0
1993-09-08,1.6839,1.6924,1.6277,1.6518,8066510,0
1993-09-09,1.6518,1.66,1.6356,1.6518,4132663,0
1993-09-10,1.66,1.8534,1.66,1.8372,9947429,0
1993-09-13,1.8372,1.934,1.8372,1.8451,11658576,0
1993-09-14,1.8291,1.8291,1.7324,1.8291,7456663,0
1993-09-15,1.9419,2.0385,1.9256,2.0225,22579975,0
1993-09-16,2.0467,2.0627,1.9581,2.0225,11864092,0
1993-09-17,2.0225,2.0709,2.0064,2.0385,9947429,0
1993-09-20,2.0467,2.1677,2.0467,2.1677,11479865,0
1993-09-21,2.2241,2.2563,2.0467,2.1191,19957412,0
1993-09-22,2.1755,2.2722,2.1677,2.264,9132071,0
1993-09-23,2.2802,2.3689,2.264,2.3368,12393521,0
1993-09-24,2.3368,2.4011,2.3205,2.3773,7606330,0
1993-09-27,2.3773,2.5058,2.3773,2.4092,11200631,0
1993-09-28,2.4092,2.4092,2.3127,2.3773,10374100,0
1993-09-29,2.3773,2.4253,2.3773,2.4011,5435012,0
1993-09-30,2.3935,2.3935,2.3127,2.3205,4778251,0
1993-10-01,2.3286,2.4011,2.1838,2.2241,8986866,0
1993-10-04,2.2321,2.3286,2.1592,2.3127,11995890,0
1993-10-05,2.3127,2.3847,2.3127,2.3689,6386640,0
1993-10-06,2.3773,2.3773,2.3205,2.3368,4550398,0
1993-10-07,2.4336,2.4413,2.3847,2.4011,8763475,0
1993-10-08,2.4011,2.4011,2.3368,2.3528,3989694,0
1993-10-11,2.3528,2.3847,2.3286,2.3773,4009797,0
1993-10-12,2.3773,2.4336,2.3773,2.4253,7407520,0
1993-10-13,2.4413,2.5464,2.4413,2.5058,9134299,0
1993-10-14,2.514,2.659,2.514,2.651,11877497,0
1993-10-15,2.651,2.6915,2.6189,2.667,9232588,0
1993-10-18,2.667,2.7397,2.667,2.7235,4677729,0
1993-10-19,2.7156,2.7156,2.5382,2.5541,8222882,0
1993-10-20,2.5863,2.6349,2.5382,2.5382,7266786,0
1993-10-21,2.5382,2.5382,2.4575,2.5219,5231728,0
1993-10-22,2.4981,2.5705,2.4897,2.5705,5421608,0
1993-10-25,2.5705,2.6349,2.5705,2.6105,3880235,0
1993-10-26,2.6105,2.6189,2.5382,2.5382,3386548,0
1993-10-27,2.5382,2.6026,2.5382,2.6026,2995622,0
1993-10-28,2.6026,2.7235,2.6026,2.7076,6719487,0
1993-10-29,2.7397,2.7801,2.6915,2.6994,4934624,0
1993-11-01,2.6994,2.7878,2.6994,2.7801,4617411,0
1993-11-02,2.8041,2.8123,2.7801,2.7801,4956963,0
1993-11-03,2.7961,2.8123,2.7801,2.7801,3350808,0
1993-11-04,2.7878,2.7878,2.6026,2.6189,10523767,0
1993-11-05,2.4175,2.5219,2.3286,2.482,14526867,0
1993-11-08,2.4897,2.5541,2.4897,2.4981,6031452,0
1993-11-09,2.5623,2.6189,2.5382,2.6105,5738818,0
1993-11-10,2.6189,2.7476,2.6189,2.7156,8401591,0
1993-11-11,2.7156,2.7156,2.4011,2.4413,46594093,0
1993-11-12,2.1677,2.2321,2.1114,2.2241,47270955,0
1993-11-15,2.2321,2.2962,2.1838,2.2158,10132845,0
1993-11-16,2.2158,2.2241,1.9902,2.0385,19099603,0
1993-11-17,1.9902,2.0546,1.8935,2.0225,24360369,0
1993-11-18,2.0225,2.1031,2.0064,2.0709,12733068,0
1993-11-19,2.0144,2.0467,1.9902,1.9902,4802825,0
1993-11-22,2.0144,2.0385,1.9581,1.9902,5611484,0
1993-11-23,1.9902,2.1114,1.9902,2.1114,8077681,0
1993-11-24,2.1114,2.2482,2.1114,2.2321,9386728,0
1993-11-26,2.2482,2.3205,2.2482,2.2962,5812532,0
1993-11-29,2.3773,2.3935,2.3205,2.3528,10975011,0
1993-11-30,2.3608,2.3608,2.2321,2.2321,7941413,0
1993-12-01,2.24,2.2802,2.2241,2.2321,8115656,0
1993-12-02,2.3368,2.3689,2.1515,2.1515,24150386,0
1993-12-03,2.1592,2.24,2.1592,2.1916,5962202,0
1993-12-06,2.1838,2.1838,2.1515,2.1677,3388782,0
1993-12-07,2.1592,2.1592,2.0385,2.0546,9992110,0
1993-12-08,2.0546,2.0546,2.0144,2.0225,11752398,0
1993-12-09,2.0225,2.0225,1.9742,1.9742,4950260,0
1993-12-10,1.9742,1.9902,1.9016,1.9097,11254247,0
1993-12-13,1.9016,1.9016,1.7969,1.7969,13646724,0
1993-12-14,1.7646,1.8774,1.6839,1.8451,25651547,0
1993-12-15,1.9016,1.9419,1.8774,1.9097,15737628,0
1993-12-16,1.9823,2.0225,1.9256,1.9742,22182345,0
1993-12-17,1.9984,2.0467,1.9984,2.0225,11877497,0
1993-12-20,2.0307,2.0789,2.0064,2.0546,6799907,0
1993-12-21,2.0789,2.1031,1.9902,1.9984,5448414,0
1993-12-22,2.0064,2.0307,1.9419,1.9581,4659856,0
1993-12-23,1.9581,2.0307,1.9419,1.9984,3437926,0
1993-12-27,2.0064,2.0225,1.9902,2.0064,3480371,0
1993-12-28,1.9902,1.9984,1.9902,1.9984,3500475,0
1993-12-29,2.0064,2.0949,2.0064,2.0709,6931707,0
1993-12-30,2.1031,2.1031,2.0709,2.0871,2859353,0
1993-12-31,2.0871,2.1031,2.0385,2.0871,3283791,0
1994-01-03,2.0789,2.1031,2.0709,2.0949,3382082,0
1994-01-04,2.1031,2.1677,2.0627,2.1434,6073896,0
1994-01-05,2.1515,2.1677,2.1191,2.1191,5365761,0
1994-01-06,2.1191,2.1191,1.7646,1.7805,75895789,0
1994-01-07,1.7805,1.8611,1.7805,1.821,30318105,0
1994-01-10,1.8291,1.8611,1.7001,1.7162,12234914,0
1994-01-11,1.7324,1.7969,1.7324,1.7646,6578750,0
1994-01-12,1.7728,1.8131,1.7728,1.7969,5026209,0
1994-01-13,1.8131,1.8697,1.7889,1.7969,5144603,0
1994-01-14,1.8131,1.8291,1.7486,1.7566,3169863,0
1994-01-17,1.7646,1.8131,1.7486,1.7646,8310005,0
1994-01-18,1.7728,1.8697,1.7728,1.8697,11944512,0
1994-01-19,1.8611,1.8697,1.8291,1.8611,7738131,0
1994-01-20,1.8697,2.0064,1.8611,1.9984,20587359,0
1994-01-21,1.9823,2.0467,1.9419,2.0385,23857748,0
1994-01-24,2.0385,2.0467,2.0064,2.0225,6900429,0
1994-01-25,2.0385,2.0546,2.0225,2.0225,3895873,0
1994-01-26,2.0225,2.0789,2.0144,2.0627,7228807,0
1994-01-27,2.0709,2.1031,2.0385,2.0627,5046316,0
1994-01-28,2.0709,2.0789,2.0385,2.0709,4845263,0
1994-01-31,2.0709,2.0871,2.0546,2.0627,2691813,0
1994-02-01,2.0546,2.0789,2.0385,2.0709,3411123,0
1994-02-02,2.0789,2.1677,2.0627,2.1677,14817271,0
1994-02-03,2.1677,2.2563,2.1272,2.24,16754039,0
1994-02-04,2.2482,2.2563,2.1677,2.1838,17419732,0
1994-02-07,2.1677,2.2802,2.1592,2.2563,10528236,0
1994-02-08,2.2482,2.2482,2.2158,2.24,3730566,0
1994-02-09,2.2321,2.3045,2.2321,2.2962,7423155,0
1994-02-10,2.2962,2.3286,2.2962,2.3127,4941324,0
1994-02-11,2.3045,2.3045,2.2802,2.2962,3458034,0
1994-02-14,2.2885,2.3045,2.264,2.2962,4702299,0
1994-02-15,2.2802,2.3045,2.2802,2.2885,2258446,0
1994-02-16,2.2802,2.3608,2.2802,2.3528,3866833,0
1994-02-17,2.3528,2.3773,2.3286,2.3368,4076819,0
1994-02-18,2.3448,2.3448,2.2962,2.3368,2468429,0
1994-02-22,2.3368,2.4175,2.3286,2.4175,4983768,0
1994-02-23,2.4253,2.4575,2.3935,2.4413,4778251,0
1994-02-24,2.4253,2.4336,2.4011,2.4253,2533213,0
1994-02-25,2.4253,2.4253,2.3935,2.4175,3315064,0
1994-02-28,2.4092,2.4736,2.4092,2.4736,3873534,0
1994-03-01,2.4897,2.4897,2.4253,2.4413,3681420,0
1994-03-02,2.4253,2.4575,2.3045,2.4413,8133528,0
1994-03-03,2.5541,2.6349,2.5219,2.6349,16246948,0
1994-03-04,2.6832,2.6994,2.651,2.6994,12210345,0
1994-03-07,2.6994,2.7316,2.6832,2.7235,12154495,0
1994-03-08,2.7235,2.7961,2.7076,2.7801,9382261,0
1994-03-09,2.7801,2.7801,2.6832,2.7397,5162479,0
1994-03-10,2.7397,2.7476,2.6832,2.6994,3864598,0
1994-03-11,2.6994,2.7801,2.6994,2.7397,6136443,0
1994-03-14,2.7476,2.9252,2.7476,2.8928,7302526,0
1994-03-15,2.9089,2.9733,2.8526,2.9572,6317389,0
1994-03-16,2.9896,3.0056,2.8928,2.9089,5285340,0
1994-03-17,2.9089,2.933,2.8123,2.8445,9085155,0
1994-03-18,2.8445,2.933,2.8285,2.9089,5888485,0
1994-03-21,2.9252,2.9974,2.9252,2.9896,5164711,0
1994-03-22,3.0136,3.078,3.0056,3.0216,6397810,0
1994-03-23,3.0216,3.0299,3.0056,3.0299,5392567,0
1994-03-24,3.0379,3.1426,3.0379,3.1426,7590692,0
1994-03-25,3.1183,3.1266,3.0456,3.07,7210939,0
1994-03-28,3.07,3.07,2.8766,2.9974,12435963,0
1994-03-29,2.9896,2.9896,2.8928,2.9169,7700156,0
1994-03-30,2.9006,2.9252,2.8123,2.8684,10383034,0
1994-03-31,2.8607,2.8928,2.7801,2.8607,6243673,0
1994-04-04,2.8123,2.9411,2.7878,2.9411,7936947,0
1994-04-05,3.0456,3.054,2.9974,2.9974,8352445,0
1994-04-06,3.0216,3.1023,3.0216,3.0862,8428397,0
1994-04-07,3.1346,3.223,3.1346,3.2151,11975782,0
1994-04-08,3.223,3.3279,3.223,3.3037,13204416,0
1994-04-11,3.3116,3.3764,3.3116,3.336,10791836,0
1994-04-12,3.336,3.336,3.1909,3.223,7972691,0
1994-04-13,3.223,3.223,2.9733,3.0619,23922530,0
1994-04-14,3.0619,3.1023,2.9974,3.0456,9835739,0
1994-04-15,3.054,3.1346,3.0216,3.1183,4512419,0
1994-04-18,3.1346,3.1827,3.0216,3.07,7217637,0
1994-04-19,3.0619,3.1103,2.9733,3.0379,7177428,0
1994-04-20,3.0619,3.078,2.9653,2.9733,5070887,0
1994-04-21,2.9896,3.0619,2.9491,3.0379,7483470,0
1994-04-22,3.054,3.1827,3.054,3.1426,8153627,0
1994-04-25,3.1586,3.223,3.0862,3.1023,6348663,0
1994-04-26,3.1023,3.1103,3.0216,3.1023,5620421,0
1994-04-28,3.0379,3.1586,3.0379,3.1586,6594390,0
1994-04-29,3.1827,3.2551,3.1346,3.231,3984112,0
1994-05-02,3.2876,3.2876,3.1827,3.1909,4750330,0
1994-05-03,3.1586,3.2151,3.0136,3.0456,6213513,0
1994-05-04,3.054,3.199,2.9653,3.1103,18131217,0
1994-05-05,3.199,3.223,3.054,3.1586,7489054,0
1994-05-06,3.1103,3.1103,3.0136,3.0456,5045197,0
1994-05-09,3.0456,3.0456,2.7637,2.7801,9919508,0
1994-05-10,2.8607,2.9089,2.6751,2.6751,10769499,0
1994-05-11,2.7316,2.8526,2.6832,2.7637,7710211,0
1994-05-12,2.7961,2.9006,2.5863,2.651,14436397,0
1994-05-13,2.6832,2.7156,2.5623,2.6832,7066852,0
1994-05-16,2.7156,2.7637,2.667,2.6994,5698609,0
1994-05-17,2.6832,2.7076,2.6189,2.6751,6481582,0
1994-05-18,2.667,2.6832,2.5947,2.6429,14430813,0
1994-05-19,2.651,2.6832,2.6189,2.6751,4356049,0
1994-05-20,2.6832,2.6832,2.6189,2.6189,2060748,0
1994-05-23,2.6429,2.651,2.6026,2.6189,2584592,0
1994-05-24,2.6189,2.7076,2.5947,2.6751,3009023,0
1994-05-25,2.6832,2.6994,2.651,2.651,1873102,0
1994-05-26,2.667,2.6751,2.651,2.667,884617,0
1994-05-27,2.667,2.667,2.5623,2.6267,3261452,0
1994-05-31,2.6189,2.6189,2.5863,2.5863,1924483,0
1994-06-01,2.5947,2.6267,2.5382,2.5947,5069771,0
1994-06-02,2.6429,2.7878,2.6429,2.7156,11119095,0
1994-06-03,2.6832,2.6832,2.4736,2.5302,15224953,0
1994-06-06,2.5302,2.6026,2.482,2.482,13551780,0
1994-06-07,2.482,2.482,2.4253,2.4575,11907656,0
1994-06-08,2.482,2.4897,2.2802,2.3045,10389736,0
1994-06-09,2.2722,2.2722,2.1592,2.264,29574230,0
1994-06-10,2.2802,2.3773,2.24,2.3608,6874741,0
1994-06-13,2.2962,2.3528,2.2962,2.3127,4315839,0
1994-06-14,2.2962,2.3935,2.2241,2.3847,14455385,0
1994-06-15,2.4175,2.4736,2.3935,2.4413,9853607,0
1994-06-16,2.5058,2.5705,2.3368,2.4175,11864092,0
1994-06-17,2.4413,2.482,2.3935,2.482,8373666,0
1994-06-20,2.4575,2.5623,2.3935,2.5541,9711756,0
1994-06-21,2.5541,2.5541,2.4497,2.4575,7493523,0
1994-06-22,2.4736,2.5058,2.4736,2.4897,3980759,0
1994-06-23,2.4897,2.5058,2.4092,2.4413,14014193,0
1994-06-24,2.4175,2.5219,2.3773,2.4736,9642509,0
1994-06-27,2.4736,2.5382,2.4736,2.5058,3401068,0
1994-06-28,2.5219,2.5382,2.5058,2.5058,4027672,0
1994-06-29,2.4897,2.6189,2.4897,2.6026,7804032,0
1994-06-30,2.6026,2.667,2.5863,2.5863,3038068,0
1994-07-01,2.5947,2.6026,2.5541,2.5705,1839594,0
1994-07-05,2.5863,2.6189,2.5705,2.6189,1905494,0
1994-07-06,2.6026,2.6026,2.5219,2.5623,5858328,0
1994-07-07,2.24,2.3368,2.1998,2.2722,44010625,0
1994-07-08,2.2802,2.3045,2.1998,2.2241,11071067,0
1994-07-11,2.2482,2.264,2.1515,2.1838,6173302,0
1994-07-12,2.1592,2.2158,2.1031,2.1838,9999929,0
1994-07-13,2.1677,2.2158,2.1515,2.1515,5214969,0
1994-07-14,2.1592,2.1916,2.0871,2.1272,8628329,0
1994-07-15,2.1353,2.1353,2.1031,2.1191,6596622,0
1994-07-18,2.1191,2.1916,2.0871,2.1838,3902575,0
1994-07-19,2.1838,2.1838,2.1515,2.1592,5919761,0
1994-07-20,2.1515,2.1592,2.0385,2.0385,10614239,0
1994-07-21,2.0467,2.1191,2.0225,2.0871,6263779,0
1994-07-22,2.0871,2.1031,2.0225,2.1031,4586139,0
1994-07-25,2.0871,2.0871,2.0385,2.0385,3577546,0
1994-07-26,2.0467,2.0467,1.9742,1.9742,5519895,0
1994-07-27,2.0064,2.0385,1.9823,1.9902,4628580,0
1994-07-28,1.9902,2.0871,1.9902,2.0546,12088598,0
1994-07-29,2.0546,2.1998,2.0385,2.1916,9528578,0
1994-08-01,2.1998,2.264,2.1998,2.24,5586912,0
1994-08-02,2.264,2.2962,2.2482,2.264,5518780,0
1994-08-03,2.264,2.264,2.1515,2.1916,6797672,0
1994-08-04,2.2158,2.4575,2.2158,2.4413,21538992,0
1994-08-05,2.4092,2.4497,2.3847,2.4413,14753606,0
1994-08-08,2.4497,2.4897,2.4092,2.4253,4163933,0
1994-08-09,2.4253,2.482,2.4175,2.4575,4272278,0
1994-08-10,2.4736,2.5219,2.4736,2.482,4247707,0
1994-08-11,2.4736,2.6026,2.4575,2.5863,9642509,0
1994-08-12,2.5947,2.7076,2.5705,2.7076,11693202,0
1994-08-15,2.7801,2.7878,2.6429,2.651,11743467,0
1994-08-16,2.6751,2.6994,2.6429,2.6832,8270909,0
1994-08-17,2.7076,2.7076,2.667,2.6994,5497557,0
1994-08-18,2.6832,2.6832,2.6429,2.6429,3837792,0
1994-08-19,2.651,2.667,2.6429,2.651,2581239,0
1994-08-22,2.667,2.8526,2.6429,2.7801,13912553,0
1994-08-23,2.7801,2.8526,2.7476,2.8123,4853089,0
1994-08-24,2.8285,3.0379,2.8285,2.9974,20778358,0
1994-08-25,3.07,3.1586,3.0216,3.1506,13743895,0
1994-08-26,3.1909,3.2793,3.1506,3.2474,11122450,0
1994-08-29,3.2474,3.3037,3.1909,3.223,9989872,0
1994-08-30,3.2151,3.2151,3.1346,3.1667,9136539,0
1994-08-31,3.1586,3.199,3.1023,3.1667,7806263,0
1994-09-01,3.2151,3.3037,3.1103,3.2551,14197374,0
1994-09-02,3.3037,3.3037,3.2635,3.2793,5122266,0
1994-09-06,3.2876,3.2876,3.1909,3.199,4764852,0
1994-09-07,3.223,3.2474,3.1667,3.2151,7365075,0
1994-09-08,3.2151,3.2876,3.2151,3.2793,5022862,0
1994-09-09,3.2635,3.3279,3.223,3.2474,9515178,0
1994-09-12,3.2474,3.2551,3.199,3.223,4182924,0
1994-09-13,3.2635,3.3037,3.231,3.2793,5553401,0
1994-09-14,3.2793,3.3924,3.2635,3.3764,11067720,0
1994-09-15,3.4728,3.5696,3.4566,3.5213,11668631,0
1994-09-16,3.5051,3.5533,3.4488,3.4892,10272458,0
1994-09-19,3.5373,3.5696,3.5131,3.5533,9875945,0
1994-09-20,3.3602,3.368,3.1667,3.223,18467418,0
1994-09-21,3.231,3.2876,3.0862,3.2876,20675595,0
1994-09-22,3.2876,3.4165,3.2474,3.4003,11287754,0
1994-09-23,3.4165,3.5131,3.4165,3.5131,9065051,0
1994-09-26,3.5131,3.5373,3.4165,3.4247,7191946,0
1994-09-27,3.4406,3.5051,3.4406,3.4488,7501341,0
1994-09-28,3.4728,3.4811,3.4406,3.4488,4824046,0
1994-09-29,3.4566,3.4728,3.3924,3.4566,4303554,0
1994-09-30,3.4728,3.5131,3.4247,3.5051,5367995,0
1994-10-03,3.5131,3.5373,3.4811,3.5213,3576428,0
1994-10-04,3.5373,3.5533,3.4165,3.4165,5495322,0
1994-10-05,3.4003,3.4247,3.2635,3.3764,20338285,0
1994-10-06,3.4247,3.4892,3.368,3.4488,13433388,0
1994-10-07,3.4566,3.4811,3.4406,3.4728,3372029,0
1994-10-10,3.4566,3.5213,3.4566,3.5051,5694139,0
1994-10-11,3.5533,3.7308,3.5533,3.6579,9209138,0
1994-10-12,3.6579,3.6579,3.5858,3.6177,3183268,0
1994-10-13,3.6823,3.6985,3.4406,3.4892,7614150,0
1994-10-14,3.4728,3.4892,3.368,3.4488,7859876,0
1994-10-17,3.4566,3.4892,3.4488,3.4488,2618101,0
1994-10-18,3.4488,3.4488,3.4003,3.4247,3771891,0
1994-10-19,3.4003,3.4566,3.3439,3.4488,5851626,0
1994-10-20,3.4811,3.5131,3.4247,3.4892,3883588,0
1994-10-21,3.4892,3.5051,3.4488,3.4566,7341618,0
1994-10-24,3.4728,3.5373,3.4247,3.4488,7489054,0
1994-10-25,3.4247,3.4406,3.336,3.4165,9778770,0
1994-10-26,3.3924,3.4003,3.3116,3.368,11507792,0
1994-10-27,3.368,3.368,3.336,3.3602,5748867,0
1994-10-28,3.336,3.3439,3.3037,3.3116,12853699,0
1994-10-31,3.336,3.3924,3.336,3.368,9204669,0
1994-11-01,3.3764,3.4003,3.368,3.3764,7045631,0
1994-11-02,3.368,3.5533,3.368,3.4566,16019096,0
1994-11-03,3.6019,3.7627,3.6019,3.7627,17578332,0
1994-11-04,3.7469,3.7469,3.6177,3.6261,5844928,0
1994-11-07,3.6177,3.6579,3.6019,3.6579,2066329,0
1994-11-08,3.6579,3.6663,3.6341,3.6504,2694047,0
1994-11-09,3.8031,3.8435,3.7627,3.8031,10113854,0
1994-11-10,3.8031,3.8273,3.7627,3.7789,3348575,0
1994-11-11,3.7789,3.8031,3.7627,3.7953,1504516,0
1994-11-14,3.8194,3.9404,3.8194,3.9404,5643874,0
1994-11-15,3.9565,4.029,3.9161,3.9161,11663046,0
1994-11-16,3.9161,3.9161,3.8597,3.9161,3701524,0
1994-11-17,3.9161,3.9161,3.8031,3.8273,4170639,0
1994-11-18,3.8273,3.8516,3.7953,3.8194,3704877,0
1994-11-21,3.8194,3.8194,3.7789,3.8031,1945702,0
1994-11-22,3.7953,3.8031,3.7146,3.7308,4169520,0
1994-11-23,3.6663,3.6985,3.5936,3.6504,10806355,0
1994-11-25,3.6663,3.8031,3.6663,3.8031,3090563,0
1994-11-28,3.8031,3.9241,3.7953,3.8916,8556844,0
1994-11-29,3.9161,3.9885,3.8516,3.9885,4916755,0
1994-11-30,3.9885,4.0533,3.9565,3.9641,8131291,0
1994-12-01,3.1346,3.4247,2.8766,2.9411,111324993,0
1994-12-02,2.9896,3.1103,2.9653,3.0216,39948327,0
1994-12-05,3.078,3.0862,3.0216,3.0379,11562520,0
1994-12-06,3.0456,3.1023,2.8123,2.8123,21866251,0
1994-12-07,2.7961,2.8445,2.7076,2.8123,20940314,0
1994-12-08,2.8285,2.9252,2.7637,2.7961,13558484,0
1994-12-09,2.7878,2.8445,2.7476,2.7961,14855246,0
1994-12-12,2.7801,2.8526,2.7156,2.7397,8314471,0
1994-12-13,2.7076,2.7316,2.651,2.6751,16601020,0
1994-12-14,2.6832,2.7076,2.5863,2.5947,12794500,0
1994-12-15,2.6189,2.6994,2.6026,2.6751,13408815,0
1994-12-16,2.6751,2.6751,2.5302,2.651,11842871,0
1994-12-19,2.667,2.6751,2.6429,2.6429,4598421,0
1994-12-20,2.6994,2.7076,2.5863,2.5863,7285773,0
1994-12-21,2.5863,2.6429,2.5863,2.5947,6727306,0
1994-12-22,2.5947,2.6189,2.5382,2.5623,6902664,0
1994-12-23,2.5541,2.6832,2.4575,2.6751,14966940,0
1994-12-27,2.6429,2.6751,2.5863,2.6429,6874741,0
1994-12-28,2.6267,2.667,2.6026,2.6189,3015729,0
1994-12-29,2.6267,2.7397,2.6189,2.7156,6295049,0
1994-12-30,2.7397,2.8285,2.7397,2.7961,5627120,0
1995-01-03,2.8123,2.8123,2.7397,2.7961,3819921,0
1995-01-04,2.7961,2.9572,2.7961,2.933,7942531,0
1995-01-05,2.9411,2.9411,2.7961,2.9252,13574119,0
1995-01-06,2.9974,3.0136,2.9089,2.9252,7868816,0
1995-01-09,2.9252,2.9252,2.8285,2.8928,6809958,0
1995-01-10,2.8928,2.9252,2.8526,2.8607,2610282,0
1995-01-11,2.8526,2.9006,2.8285,2.9006,3149758,0
1995-01-12,2.8766,2.9089,2.8766,2.8928,1628491,0
1995-01-13,2.9089,2.9411,2.8928,2.9411,3642327,0
