Date,Open,High,Low,Close,Volume,OpenInt
1970-09-03,0.7239,0.7239,0.7157,0.7239,88427,0
1970-09-04,0.7239,0.7315,0.7239,0.7239,91256,0
1970-09-08,0.7239,0.7239,0.7081,0.7239,94083,0
1970-09-09,0.7239,0.7315,0.7157,0.7239,70178,0
1970-09-10,0.7239,0.7239,0.7081,0.7081,64781,0
1970-09-11,0.7081,0.7157,0.7001,0.7081,52699,0
1970-09-14,0.7081,0.7081,0.7001,0.7001,48325,0
1970-09-15,0.7001,0.7001,0.6924,0.6924,47813,0
1970-09-16,0.6924,0.6924,0.6846,0.6924,178404,0
1970-09-17,0.6924,0.7001,0.6846,0.6924,111309,0
1970-09-18,0.6924,0.7157,0.6924,0.7081,224926,0
1970-09-21,0.7081,0.7081,0.7001,0.7001,95368,0
1970-09-22,0.6924,0.6924,0.6846,0.6846,95368,0
1970-09-23,0.6846,0.7157,0.6846,0.7001,185855,0
1970-09-24,0.7001,0.7081,0.7001,0.7081,160665,0
1970-09-25,0.7081,0.7081,0.7001,0.7081,88687,0
1970-09-28,0.7081,0.7081,0.7001,0.7081,67351,0
1970-09-29,0.7081,0.7081,0.7001,0.7001,95884,0
1970-09-30,0.7001,0.7001,0.6924,0.6924,89716,0
1970-10-01,0.6924,0.7001,0.6846,0.7001,42157,0
1970-10-02,0.7001,0.7157,0.7001,0.7081,121847,0
1970-10-05,0.7157,0.7239,0.7157,0.7239,101542,0
1970-10-06,0.7239,0.7315,0.7239,0.7315,146527,0
1970-10-07,0.7315,0.7315,0.7315,0.7315,123649,0
1970-10-08,0.7315,0.7468,0.7315,0.7315,168375,0
1970-10-09,0.7315,0.7315,0.7239,0.7239,159119,0
1970-10-12,0.7239,0.7239,0.7157,0.7239,36758,0
1970-10-13,0.7239,0.7239,0.7157,0.7157,85345,0
1970-10-14,0.7157,0.7315,0.7157,0.7315,60405,0
1970-10-15,0.7315,0.7315,0.7239,0.7315,73008,0
1970-10-16,0.7315,0.7391,0.7315,0.7315,60665,0
1970-10-19,0.7315,0.7315,0.7239,0.7239,65807,0
1970-10-20,0.7239,0.7315,0.7157,0.7157,56036,0
1970-10-21,0.7157,0.7315,0.7157,0.7315,74547,0
1970-10-22,0.7315,0.7315,0.7239,0.7239,60665,0
1970-10-23,0.7239,0.7315,0.7239,0.7315,86117,0
1970-10-26,0.7315,0.7315,0.7157,0.7157,62467,0
1970-10-27,0.7157,0.7157,0.7001,0.7157,70948,0
1970-10-28,0.7157,0.7239,0.7001,0.7239,107194,0
1970-10-29,0.7239,0.7315,0.7157,0.7239,118506,0
1970-10-30,0.7239,0.7315,0.7157,0.7315,105139,0
1970-11-02,0.7315,0.7315,0.7239,0.7239,110018,0
1970-11-03,0.7239,0.7315,0.7239,0.7315,61954,0
1970-11-04,0.7315,0.7315,0.7315,0.7315,69920,0
1970-11-05,0.7315,0.7391,0.7315,0.7315,93571,0
1970-11-06,0.7315,0.7391,0.7315,0.7391,95884,0
1970-11-09,0.7391,0.7391,0.7315,0.7391,64781,0
1970-11-10,0.7391,0.7391,0.7315,0.7391,84571,0
1970-11-11,0.7391,0.7468,0.7391,0.7391,76092,0
1970-11-12,0.7391,0.7468,0.7391,0.7391,63498,0
1970-11-13,0.7391,0.7391,0.7315,0.7391,73261,0
1970-11-17,0.7315,0.7391,0.7315,0.7315,35731,0
1970-11-18,0.7315,0.7315,0.7315,0.7315,50126,0
1970-11-19,0.7315,0.7315,0.7315,0.7315,41387,0
1970-11-20,0.7315,0.7315,0.7239,0.7315,52183,0
1970-11-23,0.7315,0.7315,0.7239,0.7315,71461,0
1970-11-24,0.7315,0.7391,0.7239,0.7315,96141,0
1970-11-25,0.7315,0.7546,0.7315,0.7468,136498,0
1970-11-27,0.7468,0.7625,0.7468,0.7625,186371,0
1970-11-30,0.7625,0.7937,0.7625,0.778,401019,0
1970-12-01,0.778,0.7937,0.778,0.778,317470,0
1970-12-02,0.778,0.7856,0.7703,0.778,79174,0
1970-12-03,0.778,0.7937,0.778,0.778,123391,0
1970-12-04,0.778,0.7856,0.778,0.7856,130846,0
1970-12-07,0.7856,0.7937,0.778,0.7856,281995,0
1970-12-08,0.7856,0.7937,0.7856,0.7937,196398,0
1970-12-09,0.7937,0.8014,0.7856,0.8014,173514,0
1970-12-10,0.8014,0.8091,0.8014,0.8014,161947,0
1970-12-11,0.8091,0.8167,0.8091,0.8091,122876,0
1970-12-14,0.8091,0.8091,0.8014,0.8014,56551,0
1970-12-15,0.8014,0.8091,0.8014,0.8014,67604,0
1970-12-16,0.8014,0.8014,0.7856,0.8014,72753,0
1970-12-17,0.8014,0.8091,0.8014,0.8091,47557,0
1970-12-18,0.8091,0.8167,0.8091,0.8091,55524,0
1970-12-21,0.8091,0.8167,0.8091,0.8167,61695,0
1970-12-22,0.8167,0.8167,0.8014,0.8091,143702,0
1970-12-23,0.8091,0.8247,0.8091,0.8167,115418,0
1970-12-24,0.8167,0.8247,0.8167,0.8247,32132,0
1970-12-28,0.8247,0.8247,0.8091,0.8247,101795,0
1970-12-29,0.8247,0.8327,0.8247,0.8327,113622,0
1970-12-30,0.8327,0.8406,0.8327,0.8406,94344,0
1970-12-31,0.8406,0.8406,0.8327,0.8327,60665,0
1971-01-04,0.8327,0.8327,0.8167,0.8167,58099,0
1971-01-05,0.8167,0.8247,0.8091,0.8167,117991,0
1971-01-06,0.8167,0.8247,0.8167,0.8247,76092,0
1971-01-07,0.8247,0.8327,0.8247,0.8247,139838,0
1971-01-08,0.8247,0.8327,0.8247,0.8327,92290,0
1971-01-11,0.8327,0.8406,0.8091,0.8247,113878,0
1971-01-12,0.8247,0.8247,0.8091,0.8167,92801,0
1971-01-13,0.8091,0.8091,0.7703,0.778,390476,0
1971-01-14,0.778,0.778,0.7546,0.778,262975,0
1971-01-15,0.778,0.7856,0.778,0.778,112080,0
1971-01-18,0.778,0.7937,0.778,0.7937,131872,0
1971-01-19,0.7937,0.8014,0.7937,0.8014,114394,0
1971-01-20,0.8014,0.8014,0.7937,0.8014,99225,0
1971-01-21,0.8014,0.8091,0.8014,0.8014,136498,0
1971-01-22,0.8014,0.8167,0.8014,0.8091,160665,0
1971-01-25,0.8091,0.8091,0.7937,0.8014,106423,0
1971-01-26,0.8014,0.8014,0.7937,0.7937,105913,0
1971-01-27,0.7937,0.7937,0.7856,0.7937,85087,0
1971-01-28,0.7937,0.8014,0.7856,0.8014,99486,0
1971-01-29,0.8014,0.8167,0.8014,0.8167,102054,0
1971-02-01,0.8167,0.8327,0.8167,0.8247,227497,0
1971-02-02,0.8247,0.8327,0.8014,0.8091,147040,0
1971-02-03,0.8091,0.8167,0.7937,0.8167,108737,0
1971-02-04,0.8091,0.8091,0.8014,0.8014,53210,0
1971-02-05,0.8014,0.8167,0.8014,0.8167,86884,0
1971-02-08,0.8247,0.8247,0.8247,0.8247,64267,0
1971-02-09,0.8247,0.8327,0.8167,0.8167,84571,0
1971-02-10,0.8167,0.8247,0.8091,0.8167,107451,0
1971-02-11,0.8167,0.8247,0.8167,0.8167,115934,0
1971-02-12,0.8167,0.8406,0.8167,0.8406,155524,0
1971-02-16,0.8406,0.848,0.8406,0.8406,206420,0
1971-02-17,0.8406,0.848,0.8406,0.848,132903,0
1971-02-18,0.848,0.848,0.8406,0.848,126988,0
1971-02-19,0.848,0.848,0.848,0.848,59895,0
1971-02-22,0.848,0.848,0.8327,0.8406,107451,0
1971-02-23,0.8406,0.8406,0.8327,0.8327,93056,0
1971-02-24,0.8327,0.8406,0.8327,0.8406,113106,0
1971-02-25,0.8406,0.8635,0.8406,0.8635,163235,0
1971-02-26,0.8635,0.8635,0.8327,0.848,192027,0
1971-03-01,0.848,0.8557,0.848,0.8557,79691,0
1971-03-02,0.8557,0.8635,0.848,0.8635,131872,0
1971-03-03,0.8635,0.8713,0.8635,0.8713,112850,0
1971-03-04,0.8713,0.8713,0.8635,0.8713,79691,0
1971-03-05,0.8713,0.9023,0.8713,0.9023,180459,0
1971-03-08,0.9023,0.9103,0.9023,0.9023,131617,0
1971-03-09,0.9023,0.9103,0.9023,0.9023,120047,0
1971-03-10,0.9023,0.9103,0.8948,0.9023,85606,0
1971-03-11,0.9023,0.9023,0.8948,0.9023,53724,0
1971-03-12,0.9023,0.9023,0.9023,0.9023,46785,0
1971-03-15,0.9023,0.918,0.9023,0.918,50126,0
1971-03-16,0.918,0.926,0.918,0.926,64267,0
1971-03-17,0.918,0.918,0.9023,0.9103,123135,0
1971-03-18,0.9103,0.918,0.9023,0.9103,154750,0
1971-03-19,0.9103,0.9103,0.8948,0.8948,83289,0
1971-03-22,0.8948,0.8948,0.8871,0.8948,58610,0
1971-03-23,0.8948,0.9103,0.8871,0.9023,81488,0
1971-03-24,0.9023,0.9023,0.8871,0.8948,121076,0
1971-03-25,0.8871,0.8871,0.8635,0.8871,151926,0
1971-03-26,0.8871,0.8871,0.879,0.8871,33675,0
1971-03-29,0.8871,0.8871,0.8635,0.8713,65293,0
1971-03-30,0.8713,0.879,0.8635,0.8713,54242,0
1971-03-31,0.8713,0.8871,0.8713,0.879,57326,0
1971-04-01,0.879,0.8871,0.8713,0.8713,37786,0
1971-04-02,0.8713,0.8871,0.8713,0.879,50126,0
1971-04-05,0.879,0.8948,0.879,0.8871,76092,0
1971-04-06,0.8948,0.9103,0.8948,0.9103,128529,0
1971-04-07,0.9103,0.9335,0.9103,0.926,124419,0
1971-04-08,0.926,0.9414,0.926,0.926,98969,0
1971-04-12,0.926,0.9414,0.926,0.9335,64267,0
1971-04-13,0.9335,0.9414,0.926,0.926,73008,0
1971-04-14,0.926,0.9335,0.918,0.926,48843,0
1971-04-15,0.926,0.9414,0.926,0.9414,127760,0
1971-04-16,0.9414,0.9646,0.9414,0.9571,147040,0
1971-04-19,0.9571,0.9724,0.9493,0.9724,76860,0
1971-04-20,0.9724,0.9724,0.9646,0.9724,129817,0
1971-04-21,0.9724,0.9724,0.9571,0.9646,83548,0
1971-04-22,0.9646,0.9724,0.9646,0.9646,58610,0
1971-04-23,0.9646,0.9724,0.9571,0.9724,69410,0
1971-04-26,0.9724,0.9803,0.9646,0.9646,96912,0
1971-04-27,0.9646,0.9646,0.9571,0.9571,64781,0
1971-04-28,0.9646,0.9803,0.9646,0.9646,66067,0
1971-04-29,0.9724,0.9803,0.9724,0.9724,66583,0
1971-04-30,0.9724,0.9803,0.9724,0.9724,39587,0
1971-05-03,0.9724,0.9724,0.9571,0.9646,70178,0
1971-05-04,0.9724,0.9724,0.9571,0.9724,72235,0
1971-05-05,0.9724,0.9724,0.9646,0.9724,45755,0
1971-05-06,0.9724,0.9724,0.9571,0.9646,49871,0
1971-05-07,0.9571,0.9571,0.9335,0.9493,88687,0
1971-05-10,0.9493,0.9493,0.9414,0.9493,83548,0
1971-05-11,0.9493,0.9646,0.9493,0.9646,55269,0
1971-05-12,0.9646,0.9724,0.9571,0.9571,72753,0
1971-05-13,0.9493,0.9493,0.9335,0.9414,65293,0
1971-05-14,0.9414,0.9414,0.918,0.926,85345,0
1971-05-17,0.926,0.926,0.9103,0.918,56811,0
1971-05-18,0.918,0.926,0.9023,0.9103,84318,0
1971-05-19,0.918,0.926,0.918,0.918,51926,0
1971-05-20,0.918,0.926,0.918,0.918,47300,0
1971-05-21,0.918,0.918,0.9103,0.9103,34704,0
1971-05-24,0.9103,0.918,0.8948,0.9023,65293,0
1971-05-25,0.8948,0.8948,0.8713,0.8871,109250,0
1971-05-26,0.8871,0.8948,0.8871,0.8948,74290,0
1971-05-27,0.8948,0.8948,0.8871,0.8948,77379,0
1971-05-28,0.8948,0.9023,0.8871,0.8948,49613,0
1971-06-01,0.8948,0.9103,0.8871,0.9023,47557,0
1971-06-02,0.9023,0.918,0.8948,0.918,75576,0
1971-06-03,0.926,0.9414,0.926,0.926,84571,0
1971-06-04,0.926,0.9414,0.926,0.9414,79947,0
1971-06-07,0.9414,0.9414,0.9335,0.9414,58864,0
1971-06-08,0.9414,0.9414,0.9335,0.9335,56036,0
1971-06-09,0.9335,0.9335,0.9103,0.918,62724,0
1971-06-10,0.918,0.926,0.918,0.926,40874,0
1971-06-11,0.926,0.926,0.926,0.926,50386,0
1971-06-14,0.926,0.926,0.918,0.926,31105,0
1971-06-15,0.926,0.926,0.918,0.926,56036,0
1971-06-16,0.926,0.926,0.9023,0.9023,183285,0
1971-06-17,0.9023,0.9023,0.8948,0.8948,64267,0
1971-06-18,0.8948,0.8948,0.879,0.8871,181488,0
1971-06-21,0.879,0.879,0.8557,0.8557,142414,0
1971-06-22,0.8557,0.8713,0.8557,0.8635,278140,0
1971-06-23,0.8635,0.8635,0.8557,0.8635,97170,0
1971-06-24,0.8635,0.8713,0.8635,0.8713,174804,0
1971-06-25,0.8713,0.8871,0.8713,0.8871,73521,0
1971-06-28,0.8871,0.8871,0.8713,0.879,77890,0
1971-06-29,0.879,0.8948,0.879,0.8871,77379,0
1971-06-30,0.8871,0.8948,0.879,0.8948,86884,0
1971-07-01,0.8948,0.9023,0.8871,0.8871,83032,0
1971-07-02,0.8871,0.8948,0.8871,0.8948,100769,0
1971-07-06,0.8948,0.9103,0.8948,0.8948,88427,0
1971-07-07,0.8948,0.9023,0.8871,0.8871,73521,0
1971-07-08,0.8948,0.9023,0.8948,0.8948,39331,0
1971-07-09,0.8948,0.9103,0.8948,0.9023,56297,0
1971-07-12,0.9023,0.9023,0.8948,0.9023,89460,0
1971-07-13,0.9023,0.9023,0.8948,0.8948,60154,0
1971-07-14,0.8948,0.8948,0.8871,0.8948,28793,0
1971-07-15,0.8948,0.9023,0.8948,0.8948,71721,0
1971-07-16,0.8948,0.9103,0.8948,0.8948,87401,0
1971-07-19,0.8948,0.9023,0.8948,0.9023,60405,0
1971-07-20,0.9023,0.9023,0.9023,0.9023,74547,0
1971-07-21,0.9023,0.9023,0.9023,0.9023,72753,0
1971-07-22,0.9023,0.9023,0.8948,0.9023,51411,0
1971-07-23,0.9023,0.9103,0.9023,0.9103,32132,0
1971-07-26,0.9103,0.9335,0.9103,0.926,196398,0
1971-07-27,0.926,0.926,0.9103,0.9103,108482,0
1971-07-28,0.9103,0.918,0.9103,0.9103,53982,0
1971-07-29,0.9103,0.918,0.9023,0.9103,75320,0
1971-07-30,0.9103,0.9103,0.8948,0.8948,58352,0
1971-08-02,0.9023,0.9103,0.9023,0.9023,45755,0
1971-08-03,0.9023,0.9023,0.8948,0.8948,95884,0
1971-08-04,0.9023,0.9023,0.8871,0.8871,71206,0
1971-08-05,0.8871,0.8948,0.8871,0.8948,49352,0
1971-08-06,0.8948,0.8948,0.8871,0.8871,31621,0
1971-08-09,0.8871,0.8948,0.879,0.879,37018,0
1971-08-10,0.879,0.8948,0.8713,0.8713,76605,0
1971-08-11,0.8713,0.8871,0.8713,0.879,57067,0
1971-08-12,0.879,0.8948,0.8713,0.8871,50641,0
1971-08-13,0.8871,0.8948,0.879,0.8871,43699,0
1971-08-16,0.8871,0.926,0.8406,0.8635,232385,0
1971-08-17,0.8635,0.8713,0.8406,0.8557,259119,0
1971-08-18,0.8557,0.8557,0.8406,0.8406,166318,0
1971-08-19,0.8406,0.8406,0.8167,0.8247,149099,0
1971-08-20,0.8247,0.8327,0.8247,0.8247,106938,0
1971-08-23,0.8327,0.8557,0.8327,0.848,136759,0
1971-08-24,0.8557,0.8871,0.8557,0.8713,131357,0
1971-08-25,0.8713,0.8948,0.8713,0.8871,88427,0
1971-08-26,0.8871,0.8871,0.8713,0.8713,108226,0
1971-08-27,0.8713,0.879,0.8635,0.8635,69150,0
1971-08-30,0.8635,0.8713,0.8557,0.8635,64267,0
1971-08-31,0.8557,0.8557,0.848,0.8557,50126,0
1971-09-01,0.8557,0.8713,0.8557,0.8713,34190,0
1971-09-02,0.8713,0.8871,0.8635,0.8713,41387,0
1971-09-03,0.8713,0.8871,0.8635,0.8871,70695,0
1971-09-07,0.8948,0.9103,0.8948,0.8948,120308,0
1971-09-08,0.8948,0.9023,0.8871,0.8948,178913,0
1971-09-09,0.8948,0.8948,0.8635,0.8871,77379,0
1971-09-10,0.879,0.879,0.8557,0.8635,83032,0
1971-09-13,0.8635,0.879,0.8557,0.879,65036,0
1971-09-14,0.879,0.8948,0.879,0.8871,222873,0
1971-09-15,0.8871,0.8871,0.879,0.8871,74290,0
1971-09-16,0.8871,0.8948,0.879,0.879,55269,0
1971-09-17,0.879,0.8871,0.879,0.8871,51411,0
1971-09-20,0.8871,0.8871,0.879,0.8871,57326,0
1971-09-21,0.8871,0.8871,0.8871,0.8871,46785,0
1971-09-22,0.8871,0.8871,0.8713,0.8713,83548,0
1971-09-23,0.8713,0.8871,0.8557,0.8871,61954,0
1971-09-24,0.8871,0.8948,0.879,0.879,83548,0
1971-09-27,0.879,0.8871,0.8713,0.879,65550,0
1971-09-28,0.879,0.8871,0.8635,0.879,78146,0
1971-09-29,0.879,0.8871,0.8713,0.8871,55012,0
1971-09-30,0.8871,0.8948,0.8871,0.8948,51411,0
