Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,61.759,61.759,61.119,61.461,108929,0
2007-02-21,61.408,62.077,61.408,62.041,124302,0
2007-02-22,61.815,62.032,61.543,61.654,110148,0
2007-02-23,61.691,61.949,61.219,61.833,78185,0
2007-02-26,62.06,62.068,61.58,61.824,110148,0
2007-02-27,61.036,61.372,60.161,61.372,311970,0
2007-02-28,61.444,61.58,60.231,60.516,410174,0
2007-03-01,59.798,61.626,58.512,61.146,397784,0
2007-03-02,61.137,61.416,60.134,60.45,420236,0
2007-03-05,59.926,60.024,58.333,58.388,263974,0
2007-03-06,58.504,58.923,58.434,58.557,242190,0
2007-03-07,58.379,58.914,58.379,58.795,231903,0
2007-03-08,58.993,59.608,58.914,59.417,187225,0
2007-03-09,59.5,59.862,59.239,59.536,137128,0
2007-03-12,59.582,59.889,59.5,59.834,140116,0
2007-03-13,59.383,59.5,58.648,58.731,132597,0
2007-03-14,58.914,59.5,57.879,59.091,242301,0
2007-03-15,59.083,59.426,58.896,59.231,182249,0
2007-03-16,59.119,59.319,58.75,58.75,181251,0
2007-03-19,59.185,59.681,59.185,59.473,126511,0
2007-03-20,59.473,60.674,59.417,60.638,176611,0
2007-03-21,62.339,62.339,60.638,61.571,112691,0
2007-03-22,60.802,61.861,60.738,61.01,170749,0
2007-03-23,60.222,61.533,60.222,61.31,95219,0
2007-03-26,61.399,61.497,60.945,61.389,116892,0
2007-03-27,61.165,61.165,60.587,60.657,193748,0
2007-03-28,60.578,60.93,60.043,60.812,108267,0
2007-03-29,61.173,61.444,60.875,61.182,185126,0
2007-03-30,61.362,61.58,61.165,61.552,188110,0
2007-04-02,61.487,62.06,61.461,61.843,132372,0
2007-04-03,62.023,62.63,61.717,62.473,99864,0
2007-04-04,62.51,63.09,62.06,62.955,143542,0
2007-04-05,62.792,62.792,61.914,61.959,133811,0
2007-04-09,61.905,62.168,61.506,62.06,82834,0
2007-04-10,62.06,62.06,61.672,61.852,142327,0
2007-04-11,61.533,61.58,61.119,61.506,162344,0
2007-04-12,61.497,62.321,61.238,62.321,184130,0
2007-04-13,62.25,62.473,62.077,62.448,181033,0
2007-04-16,62.62,62.937,62.583,62.755,277025,0
2007-04-17,62.89,63.333,62.611,63.171,184019,0
2007-04-18,63.045,63.198,62.792,63.126,114347,0
2007-04-19,62.583,63.287,62.482,63.062,136910,0
2007-04-20,63.361,64.146,63.268,64.066,174508,0
2007-04-23,63.868,64.192,63.741,63.941,111474,0
2007-04-24,63.895,63.96,63.453,63.795,168977,0
2007-04-25,63.976,64.879,63.895,64.473,314842,0
2007-04-26,64.367,64.473,63.676,64.146,142438,0
2007-04-27,64.039,65.098,64.03,64.889,221399,0
2007-04-30,65.071,65.305,64.367,64.953,311303,0
2007-05-01,68.632,68.768,67.005,67.34,546085,0
2007-05-02,67.186,67.483,66.96,67.213,335524,0
2007-05-03,67.222,67.367,66.345,66.499,387058,0
2007-05-04,66.589,66.869,66.345,66.824,212661,0
2007-05-07,66.735,67.917,66.735,67.917,283657,0
2007-05-08,67.414,67.972,67.115,67.582,223498,0
2007-05-09,67.367,68.777,67.367,68.544,213325,0
2007-05-10,68.12,68.713,67.648,68.264,224607,0
2007-05-11,68.443,68.544,67.953,68.146,134029,0
2007-05-14,68.146,68.544,67.502,67.62,128393,0
2007-05-15,67.492,68.451,67.492,68.046,179151,0
2007-05-16,68.228,69.148,67.934,69.148,177606,0
2007-05-17,68.888,69.267,68.589,69.066,139672,0
2007-05-18,69.157,70.731,68.994,70.405,254687,0
2007-05-21,70.261,72.13,69.963,71.526,497424,0
2007-05-22,71.526,71.889,70.703,71.211,361845,0
2007-05-23,71.146,71.255,70.297,70.344,141112,0
2007-05-24,70.478,70.532,69.601,69.691,258001,0
2007-05-25,69.809,70.44,69.657,70.243,100306,0
2007-05-29,70.422,70.984,70.422,70.839,122199,0
2007-05-30,68.869,71.626,67.766,71.617,202596,0
2007-05-31,72.972,72.972,71.409,72.611,333316,0
2007-06-01,72.611,73.2,72.296,73,259661,0
2007-06-04,72.918,73.218,72.404,73.191,260656,0
2007-06-05,73.128,73.607,72.837,73.308,205915,0
2007-06-06,73.164,73.164,71.193,71.301,275034,0
2007-06-07,71.301,71.301,69.41,69.41,198176,0
2007-06-08,69.185,70.243,68.994,70.224,135249,0
2007-06-11,70.044,70.858,69.851,70.541,118109,0
2007-06-12,70.179,71.293,69.851,70.38,131820,0
2007-06-13,70.641,71.526,70.353,71.509,118550,0
2007-06-14,71.69,72.268,71.365,72.139,110811,0
2007-06-15,73.535,75.65,73.264,74.909,356093,0
2007-06-18,75.089,75.168,73.978,74.482,167983,0
2007-06-19,74.048,75.01,73.481,74.691,247715,0
2007-06-20,74.691,75.269,74.296,74.419,262094,0
2007-06-21,74.013,74.556,73.489,74.556,102404,0
2007-06-22,74.51,74.591,73.597,74.286,518770,0
2007-06-25,74.286,75.215,73.471,74.691,303124,0
2007-06-26,74.918,75.261,73.137,73.289,345585,0
2007-06-27,72.749,73.209,72.584,73.026,281667,0
2007-06-28,73.045,74.465,72.829,74.066,322033,0
2007-06-29,74.25,74.773,73.705,73.951,197068,0
2007-07-02,74.438,75.506,73.841,75.506,177935,0
2007-07-03,75.544,75.641,74.89,74.89,99749,0
2007-07-05,75.124,75.196,74.447,74.871,279457,0
2007-07-06,74.691,75.497,74.149,75.279,120320,0
2007-07-09,74.24,75.587,74.103,75.187,171411,0
2007-07-10,74.828,74.965,74.286,74.331,204806,0
2007-07-11,74.465,75.046,74.111,74.899,122751,0
2007-07-12,75.279,76.879,74.773,76.879,218083,0
2007-07-13,76.862,77.394,76.352,76.698,230244,0
2007-07-16,76.636,78.344,76.636,77.874,376663,0
2007-07-17,77.947,78.39,77.531,77.856,280669,0
2007-07-18,77.586,78.191,77.089,77.938,215540,0
2007-07-19,78.173,78.191,77.358,77.684,212772,0
2007-07-20,77.549,78.038,76.986,77.133,322033,0
2007-07-23,77.666,78.669,76.593,77.226,420566,0
2007-07-24,76.698,76.698,74.991,75.215,231571,0
2007-07-25,75.506,76.058,73.669,74.837,243071,0
2007-07-26,74.837,75.089,68.351,70.622,790926,0
2007-07-27,70.812,71.77,69.727,69.727,306330,0
2007-07-30,69.446,71.255,69.249,70.703,260656,0
2007-07-31,71.77,72.511,68.74,69.111,520428,0
2007-08-01,68.934,69.629,67.205,68.535,608457,0
2007-08-02,68.615,68.952,67.991,68.254,454626,0
2007-08-03,68.065,68.288,65.632,65.675,353662,0
2007-08-06,65.832,65.974,63.482,64.654,497977,0
2007-08-07,64.229,65.287,63.026,63.595,484710,0
2007-08-08,63.639,63.833,57.574,58.76,1209611,0
2007-08-09,58.76,59.391,54.924,56.97,1338668,0
2007-08-10,55.932,70.885,55.683,67.738,1534743,0
2007-08-13,66.932,72.63,66.932,67.296,663419,0
2007-08-14,67.205,67.802,65.586,65.785,418023,0
2007-08-15,65.395,66.011,64.71,64.889,452971,0
2007-08-16,63.922,65.187,63.315,64.844,453854,0
2007-08-17,64.844,70.353,64.844,67.748,355099,0
2007-08-20,67.819,67.819,66.78,67.61,317392,0
2007-08-21,67.088,69.419,66.932,69.204,315398,0
2007-08-22,69.7,70.252,68.722,69.935,250038,0
2007-08-23,70.289,70.504,69.601,70.053,623497,0
2007-08-24,69.809,70.532,69.148,70.224,486367,0
2007-08-27,70.261,70.468,69.346,69.718,657555,0
2007-08-28,69.374,69.629,67.149,67.819,645392,0
2007-08-29,68.37,69.548,66.762,68.732,515343,0
2007-08-30,67.89,69.629,67.89,69.204,216862,0
2007-08-31,69.861,70.766,68.832,70.325,198283,0
2007-09-04,70.252,70.966,68.66,70.776,153716,0
2007-09-05,70.28,70.28,68.461,68.461,511251,0
2007-09-06,68.74,69.474,68.623,69.085,308096,0
2007-09-07,68.497,68.934,67.61,67.809,277688,0
2007-09-10,68.018,68.101,65.931,66.553,285094,0
2007-09-11,66.716,67.648,66.262,67.386,268729,0
2007-09-12,67.43,68.461,66.886,67.819,324908,0
2007-09-13,68.37,68.388,66.735,67.483,210118,0
2007-09-14,67.367,68.507,67.367,68.073,279676,0
2007-09-17,68.018,68.209,67.492,67.502,174396,0
2007-09-18,67.828,70.234,67.556,69.754,244291,0
2007-09-19,70.344,71.255,69.727,69.99,141441,0
2007-09-20,70.063,70.107,68.869,69.294,213214,0
2007-09-21,69.953,70.115,68.669,68.888,216200,0
2007-09-24,68.786,69.303,67.177,68.092,375448,0
2007-09-25,67.52,68.323,67.222,68.209,236328,0
2007-09-26,68.687,70.261,68.47,70.261,167096,0
2007-09-27,69.718,70.504,69.419,70.063,248382,0
2007-09-28,70.389,71.1,69.709,70.459,252584,0
2007-10-01,70.38,70.957,70.335,70.721,176277,0
2007-10-02,70.894,71.202,69.746,69.925,120209,0
2007-10-03,69.718,69.98,68.968,68.977,182909,0
2007-10-04,69.039,69.718,68.615,69.284,423773,0
2007-10-05,69.851,69.851,68.722,69.03,263199,0
2007-10-08,69.066,73.398,68.2,68.246,344707,0
2007-10-09,68.271,68.544,67.367,67.837,384848,0
2007-10-10,67.953,68.378,67.547,68.378,315950,0
2007-10-11,68.813,69.157,66.382,66.869,421009,0
2007-10-12,67.314,67.981,67.069,67.757,389601,0
2007-10-15,68.046,70.478,66.272,66.969,483489,0
2007-10-16,67.186,67.601,66.598,66.598,448987,0
2007-10-17,67.042,67.149,66.03,66.762,352443,0
2007-10-18,66.544,67.078,66.235,66.932,226264,0
2007-10-19,66.932,67.05,66.373,66.499,392365,0
2007-10-22,65.947,66.138,65.376,65.452,377437,0
2007-10-23,65.558,66.173,64.963,65.395,274923,0
2007-10-24,65.125,65.261,63.613,64.349,447330,0
2007-10-25,64.663,65.017,63.352,63.96,296376,0
2007-10-26,64.635,64.879,63.648,64.58,194415,0
2007-10-29,64.719,64.889,63.39,64.781,613324,0
2007-10-30,64.562,65.395,64.562,65.044,370471,0
2007-10-31,64.798,66.562,64.746,66.199,311750,0
2007-11-01,66.147,66.147,64.284,64.806,339727,0
2007-11-02,64.03,64.2,60.674,61.824,854846,0
2007-11-05,61.824,62.374,60.991,61.497,499803,0
2007-11-06,61.452,61.691,60.222,60.729,367924,0
2007-11-07,60.657,61.11,59.157,59.383,369029,0
2007-11-08,59.536,60.812,59.285,60.684,468343,0
2007-11-09,60.161,60.161,59.355,59.355,465243,0
2007-11-12,59.222,59.662,57.692,57.728,387168,0
2007-11-13,58.769,58.832,57.72,58.648,285869,0
2007-11-14,58.814,59.128,57.728,57.728,313850,0
2007-11-15,57.538,58.198,55.422,56.073,661761,0
2007-11-16,56.154,56.645,54.97,55.674,451313,0
2007-11-19,55.894,55.894,54.924,54.924,218496,0
2007-11-20,54.933,55.655,54.87,54.87,539006,0
2007-11-21,54.888,54.888,54.255,54.328,216200,0
2007-11-23,54.77,55.123,54.165,54.841,102526,0
2007-11-26,54.933,55.332,53.015,53.08,328188,0
2007-11-27,53.216,53.36,52.464,53.125,409406,0
2007-11-28,53.125,54.346,52.936,54.284,327676,0
2007-11-29,54.292,54.672,53.805,54.191,228034,0
2007-11-30,54.796,54.907,54.021,54.554,395797,0
2007-12-03,53.966,54.355,53.495,53.677,239548,0
2007-12-04,53.142,53.432,51.415,51.767,477742,0
2007-12-05,52.266,53.858,52.266,53.749,453187,0
2007-12-06,53.749,54.392,53.098,53.796,390376,0
2007-12-07,53.868,55.151,53.568,55.086,381531,0
2007-12-10,55.186,55.783,54.999,55.646,461374,0
2007-12-11,55.903,56.064,54.599,54.71,506495,0
2007-12-12,56.055,56.226,53.632,54.054,438273,0
2007-12-13,53.714,54.003,53.325,53.849,252849,0
2007-12-14,53.44,53.884,53.098,53.823,357865,0
2007-12-17,53.459,53.884,52.899,53.199,548242,0
2007-12-18,53.585,53.939,53.07,53.92,354547,0
2007-12-19,53.985,54.328,53.568,53.83,258558,0
2007-12-20,54.013,54.137,52.828,53.45,259881,0
2007-12-21,53.758,54.787,53.216,54.691,273819,0
2007-12-24,54.636,55.422,54.517,55.295,72546,0
2007-12-26,55.017,55.07,54.536,54.943,194637,0
2007-12-27,54.527,55.043,54.527,55.008,248931,0
2007-12-28,54.655,56.414,54.655,56.217,435827,0
2007-12-31,56.309,57.31,55.885,56.979,398444,0
2008-01-02,56.932,57.051,56.488,57.051,569749,0
2008-01-03,56.942,57.51,56.534,57.239,539006,0
2008-01-04,56.645,56.868,54.735,55.386,591973,0
2008-01-07,55.522,56.064,52.682,53.414,866343,0
2008-01-08,53.504,54.682,53.504,53.975,779759,0
2008-01-09,53.84,54.4,52.728,54.255,607570,0
2008-01-10,53.966,55.885,53.262,55.341,532813,0
2008-01-11,55.086,56.353,54.219,55.992,555595,0
2008-01-14,56.645,56.681,55.151,55.341,512299,0
2008-01-15,54.961,54.961,53.053,53.342,644176,0
2008-01-16,52.917,53.315,51.802,52.096,528612,0
2008-01-17,52.312,52.572,51.245,51.515,837266,0
2008-01-18,51.767,52.682,50.874,51.226,691065,0
2008-01-22,49.266,51.344,47.319,50.636,564540,0
2008-01-23,49.507,51.679,48.928,51.543,540926,0
2008-01-24,51.811,52.175,51.29,51.767,500522,0
2008-01-25,52.041,52.746,50.72,51.18,486033,0
2008-01-28,50.874,51.189,50.142,50.92,504281,0
2008-01-29,51.099,52.738,50.981,52.51,334531,0
2008-01-30,52.293,53.513,52.004,52.13,201050,0
2008-01-31,51.281,53.894,51.062,53.459,270830,0
2008-02-01,53.459,55.113,53.098,55.043,304672,0
2008-02-04,55.043,55.043,53.92,54.71,230909,0
2008-02-05,53.83,54.445,53.351,53.577,278140,0
2008-02-06,53.723,53.929,52.987,53.034,171411,0
2008-02-07,52.682,53.868,52.482,53.805,258947,0
2008-02-08,53.595,54.21,53.061,53.189,271478,0
2008-02-11,53.342,53.342,52.148,52.763,287293,0
2008-02-12,53.08,53.333,52.6,52.809,437044,0
2008-02-13,53.36,55.017,53.36,54.536,649082,0
2008-02-14,54.255,54.527,53.714,54.156,317488,0
2008-02-15,53.83,54.265,53.423,53.985,238676,0
2008-02-19,54.355,54.805,53.199,53.522,173308,0
2008-02-20,53.161,53.768,52.619,53.632,291511,0
2008-02-21,53.805,54.536,53.262,53.414,385396,0
2008-02-22,53.468,53.468,52.357,53.006,272933,0
2008-02-25,53.07,55.132,52.872,54.888,272378,0
2008-02-26,54.87,55.505,54.373,55.008,242628,0
2008-02-27,54.663,55.341,54.437,55.034,165000,0
2008-02-28,55.034,55.45,54.191,54.933,217856,0
2008-02-29,53.28,53.28,50.884,51.135,678376,0
2008-03-03,51.461,51.461,50.133,50.775,348060,0
2008-03-04,50.34,51.497,50.013,51.245,308986,0
2008-03-05,51.018,51.299,50.124,50.358,245617,0
2008-03-06,50.186,50.222,49.048,49.048,373231,0
2008-03-07,48.504,49.056,48.196,48.466,237820,0
2008-03-10,48.441,48.441,46.034,46.135,372456,0
2008-03-11,47.112,47.218,46.062,46.795,438039,0
2008-03-12,46.977,47.159,45.727,45.745,519319,0
2008-03-13,45.438,45.908,43.692,45.412,643985,0
2008-03-14,45.366,45.366,43.895,44.578,412383,0
2008-03-17,43.711,44.762,43.522,44.011,316182,0
2008-03-18,45.05,45.457,44.011,45.285,268992,0
2008-03-19,45.412,45.856,43.992,43.992,265190,0
2008-03-20,43.992,44.596,43.831,44.543,343267,0
2008-03-24,44.707,45.476,44.335,45.294,469574,0
2008-03-25,45.203,45.674,44.922,45.303,301131,0
2008-03-26,44.771,44.976,43.73,44.127,460018,0
2008-03-27,44.307,44.87,43.72,43.974,394073,0
2008-03-28,44.218,44.28,43.244,43.341,265092,0
2008-03-31,43.612,43.765,42.69,43.142,479954,0
2008-04-01,43.55,45.754,43.55,45.448,510253,0
2008-04-02,45.24,45.936,44.707,44.914,435383,0
2008-04-03,44.798,44.905,44.002,44.454,453633,0
2008-04-04,44.551,45.06,44.392,44.896,432068,0
2008-04-07,45.24,45.601,45.013,45.601,376331,0
2008-04-08,45.322,45.448,44.842,45.294,370140,0
2008-04-09,45.438,45.53,44.922,45.032,539451,0
2008-04-10,45.032,45.745,44.87,45.7,346364,0
2008-04-11,45.087,45.412,45.05,45.212,411389,0
2008-04-14,45.123,45.357,44.578,44.578,195660,0
2008-04-15,44.914,44.986,44.551,44.697,242905,0
2008-04-16,45.113,47.131,44.914,47.122,451850,0
2008-04-17,46.786,47.031,46.144,46.686,277363,0
2008-04-18,47.337,48.089,47.337,47.826,238316,0
2008-04-21,47.52,47.6,47.208,47.364,260551,0
2008-04-22,47.383,47.383,46.422,46.633,293385,0
2008-04-23,46.57,46.922,46.361,46.677,226413,0
2008-04-24,46.624,47.254,46.245,46.967,270266,0
2008-04-25,46.705,47.218,45.819,47.122,180519,0
2008-04-28,47.346,48.322,46.913,47.869,257129,0
2008-04-29,48.855,53.161,48.855,51.135,632266,0
2008-04-30,50.938,51.713,49.698,49.817,583981,0
2008-05-01,50.23,51.802,49.716,51.326,322672,0
2008-05-02,51.17,51.784,50.636,51.027,209977,0
2008-05-05,51.415,51.497,50.874,51.189,266206,0
2008-05-06,51.299,51.949,50.556,51.497,398963,0
2008-05-07,51.849,51.949,51.344,51.497,244934,0
2008-05-08,51.488,51.713,51.018,51.662,299264,0
2008-05-09,51.035,51.396,50.284,51.371,533980,0
2008-05-12,51.534,51.802,50.929,51.525,324597,0
2008-05-13,51.281,51.802,50.874,51.626,299647,0
2008-05-14,51.958,52.772,51.741,52.384,457186,0
2008-05-15,52.175,52.221,51.713,52.104,157844,0
2008-05-16,52.536,52.664,52.086,52.51,134130,0
2008-05-19,52.899,53.089,52.121,52.367,281393,0
2008-05-20,51.958,51.958,51.425,51.644,248975,0
2008-05-21,51.635,52.157,50.866,50.963,120363,0
2008-05-22,50.866,51.406,50.59,51.198,207366,0
2008-05-23,50.954,50.954,49.959,50.088,126796,0
2008-05-27,50.098,51.281,50.098,51.17,187295,0
2008-05-28,51.281,51.923,51.217,51.741,359730,0
2008-05-29,51.741,53.125,51.741,53.07,285706,0
2008-05-30,53.262,53.613,52.645,53.613,308651,0
2008-06-02,53.36,53.84,53.098,53.577,298389,0
2008-06-03,53.549,53.868,53.307,53.704,253358,0
2008-06-04,53.623,54.146,53.289,53.396,200581,0
2008-06-05,53.623,54.418,53.405,54.383,235573,0
2008-06-06,53.894,53.894,52.572,52.691,185683,0
2008-06-09,52.591,52.891,51.958,52.302,174126,0
2008-06-10,51.849,53.034,51.616,52.71,234929,0
2008-06-11,52.572,52.971,52.473,52.491,326856,0
2008-06-12,52.673,53.152,52.121,52.544,309220,0
2008-06-13,52.544,53.939,52.536,53.585,248716,0
2008-06-16,53.723,53.731,53.043,53.595,155453,0
2008-06-17,53.65,53.884,53.089,53.152,226898,0
2008-06-18,52.996,53.024,52.077,52.473,158978,0
2008-06-19,52.619,52.664,51.562,52.637,307887,0
2008-06-20,52.041,52.5,51.388,52.482,529729,0
2008-06-23,52.628,52.71,51.932,52.23,221101,0
2008-06-24,51.941,52.275,51.543,51.877,308616,0
2008-06-25,51.877,52.157,51.581,51.821,381214,0
2008-06-26,51.335,51.67,50.874,50.874,309745,0
2008-06-27,50.692,50.794,50.195,50.523,347886,0
2008-06-30,50.186,50.929,49.86,50.265,236335,0
2008-07-01,49.825,50.626,49.625,50.572,226898,0
2008-07-02,50.572,50.739,48.863,48.863,222640,0
2008-07-03,49.056,49.588,48.783,48.928,103396,0
2008-07-07,49.283,49.923,48.54,48.909,174272,0
2008-07-08,49.011,49.643,48.395,49.453,309283,0
2008-07-09,49.463,49.782,48.928,49.056,234321,0
2008-07-10,48.993,49.634,48.687,49.471,300594,0
2008-07-11,49.011,49.327,48.125,48.731,167217,0
2008-07-14,48.774,48.983,47.177,47.826,297815,0
2008-07-15,46.667,48.322,46.117,47.572,388409,0
2008-07-16,47.617,47.942,47.058,47.746,349067,0
2008-07-17,47.916,48.928,47.555,48.35,392131,0
2008-07-18,47.581,48.568,47.529,48.322,249437,0
2008-07-21,48.179,48.928,48.179,48.838,165658,0
2008-07-22,48.441,49.31,48.331,49.084,265438,0
2008-07-23,49.238,50.168,48.983,49.895,233460,0
2008-07-24,49.878,50.541,49.111,49.13,236150,0
2008-07-25,49.181,49.968,48.928,49.791,193326,0
2008-07-28,49.853,50.248,49.453,49.68,251090,0
2008-07-29,54.246,58.416,54.246,56.932,1185278,0
2008-07-30,57.239,58.614,57.239,58.548,558033,0
2008-07-31,56.942,58.317,55.414,55.45,428743,0
2008-08-01,55.522,57.113,54.581,56.681,273648,0
2008-08-04,56.739,58.317,56.46,57.896,334888,0
2008-08-05,58.388,58.777,58.116,58.777,264904,0
2008-08-06,58.48,58.76,57.934,58.53,192797,0
2008-08-07,58.333,58.333,57.051,57.229,245279,0
2008-08-08,57.374,58.795,57.293,58.614,287747,0
2008-08-11,58.452,59.1,58.244,58.623,268574,0
2008-08-12,58.371,58.769,57.981,58.252,360515,0
2008-08-13,58.017,58.181,56.831,57.906,201076,0
2008-08-14,57.791,59.391,57.773,59.091,285726,0
2008-08-15,59.083,59.951,59.083,59.681,343569,0
2008-08-18,60.125,60.647,59.482,59.689,319732,0
2008-08-19,59.364,60.231,57.971,58.504,248145,0
2008-08-20,58.686,58.993,57.711,58.333,203712,0
2008-08-21,58.307,58.823,57.827,58.398,194629,0
2008-08-22,58.76,59.391,58.521,59.002,341393,0
2008-08-25,58.567,58.769,57.728,58.198,317135,0
2008-08-26,57.971,58.695,57.014,57.467,319723,0
2008-08-27,57.476,58.939,56.914,58.081,192424,0
2008-08-28,58.371,59.889,58.371,59.266,164099,0
2008-08-29,58.504,58.939,57.674,58.388,141525,0
2008-09-02,59.239,60.07,57.62,58.172,115085,0
2008-09-03,58.072,58.686,57.212,58.19,175383,0
2008-09-04,57.421,58.993,57.421,58.704,413729,0
2008-09-05,58.27,58.407,56.96,58.172,237709,0
2008-09-08,59.582,59.979,57.99,59.527,216268,0
2008-09-09,59.672,60.432,58.317,58.704,235316,0
2008-09-10,59.147,60.578,58.75,60.195,428339,0
2008-09-11,59.826,61.699,59.194,60.703,348736,0
2008-09-12,60.222,61.487,59.608,61.362,345509,0
2008-09-15,58.957,60.892,58.676,59.222,259562,0
2008-09-16,59.036,59.266,56.208,58.026,793603,0
2008-09-17,57.122,58.27,56.723,57.421,654893,0
2008-09-18,57.421,58.923,56.226,57.764,717621,0
2008-09-19,58.099,60.277,56.97,60.214,391723,0
2008-09-22,59.862,60.684,59.119,59.781,282113,0
2008-09-23,59.653,60.285,58.851,59.509,432676,0
2008-09-24,59.473,59.988,58.713,58.974,192783,0
2008-09-25,59.147,60.432,58.595,59.917,266709,0
2008-09-26,59.138,60.469,58.461,60.413,155783,0
2008-09-29,59.355,59.355,56.488,57.319,401806,0
2008-09-30,58.126,58.614,56.055,57.412,370459,0
2008-10-01,56.154,57.195,55.431,56.189,356067,0
2008-10-02,55.829,56.036,53.07,53.659,467911,0
2008-10-03,54.355,55.258,53.351,53.604,268207,0
2008-10-06,53.034,53.199,47.6,49.418,874559,0
2008-10-07,50.186,52.096,48.071,48.259,539789,0
2008-10-08,47.236,48.765,45.177,47.14,834621,0
2008-10-09,47.746,48.053,44.045,44.298,381755,0
2008-10-10,42.699,43.739,39.002,42.806,685038,0
2008-10-13,44.163,47.755,44.163,47.718,639804,0
2008-10-14,49.219,49.716,46.641,48.624,641768,0
2008-10-15,47.563,47.636,44.392,44.825,695076,0
2008-10-16,44.661,45.522,41.199,45.231,601779,0
2008-10-17,43.992,46.714,43.467,45.412,260076,0
2008-10-20,45.736,47.572,45.412,47.572,150979,0
2008-10-21,47.031,47.319,45.212,45.856,321364,0
2008-10-22,44.798,45.167,41.532,42.374,691643,0
2008-10-23,42.547,42.699,40.076,41.706,476710,0
2008-10-24,38.992,40.655,38.927,40.114,331986,0
2008-10-27,39.3,40.518,38.901,39.309,434926,0
2008-10-28,40.953,44.137,40.682,44.137,794271,0
2008-10-29,44.354,46.352,44.163,44.87,472201,0
2008-10-30,46.009,47.245,45.485,47.122,331739,0
2008-10-31,47.364,48.395,46.596,47.916,354347,0
2008-11-03,47.456,48.578,47.456,47.853,225893,0
2008-11-04,48.559,49.534,47.771,48.873,451991,0
2008-11-05,48.377,49.13,47.755,47.942,205934,0
2008-11-06,46.85,47.934,44.5,44.762,416652,0
2008-11-07,45.212,46.18,44.506,45.348,185161,0
2008-11-10,46.152,47.428,45.394,45.8,194479,0
2008-11-11,45.294,46.218,44.561,45.185,261954,0
2008-11-12,44.307,44.725,42.5,43.049,313087,0
2008-11-13,43.261,46.795,41.144,46.795,484333,0
2008-11-14,46.272,47.282,43.569,43.702,557841,0
2008-11-17,43.411,43.912,42.662,43.188,394707,0
2008-11-18,43.049,44.226,41.938,43.289,476858,0
2008-11-19,43.197,43.895,40.221,40.221,362702,0
2008-11-20,39.716,40.537,37.807,37.971,493325,0
2008-11-21,38.44,38.775,36.17,38.042,475632,0
2008-11-24,38.059,39.263,37.435,38.52,735208,0
2008-11-25,39.364,40.546,38.205,40.338,409028,0
2008-11-26,39.977,42.591,38.612,42.283,456081,0
2008-11-28,41.605,42.844,41.605,42.844,76734,0
2008-12-01,40.782,42.13,39.162,39.254,265759,0
2008-12-02,39.661,41.659,38.964,41.451,280493,0
2008-12-03,40.908,43.014,40.837,42.835,250959,0
2008-12-04,41.975,43.513,40.81,41.569,329579,0
2008-12-05,41.144,41.929,40.014,41.696,362362,0
2008-12-08,42.671,43.289,41.586,42.465,401780,0
2008-12-09,42.327,43.087,41.378,41.876,239383,0
2008-12-10,41.595,43.188,41.595,41.965,400383,0
2008-12-11,41.541,42.519,40.41,40.855,369435,0
2008-12-12,39.895,42.139,39.45,41.84,281347,0
2008-12-15,41.938,42.5,40.492,41.18,148296,0
2008-12-16,41.65,42.5,40.917,42.465,276990,0
2008-12-17,41.777,43.087,41.515,42.77,370218,0
2008-12-18,43.123,44.335,42.945,43.948,357237,0
2008-12-19,44.226,44.753,43.494,43.912,461416,0
2008-12-22,43.812,44.036,42.292,43.458,311244,0
2008-12-23,43.604,43.93,42.049,42.274,205042,0
2008-12-24,42.191,42.926,42.166,42.619,80144,0
2008-12-26,42.628,43.207,42.255,43.096,168632,0
2008-12-29,42.835,43.068,42.509,42.989,253171,0
2008-12-30,43.132,43.711,42.945,43.674,225342,0
2008-12-31,44.208,45.457,43.895,45.303,301902,0
2009-01-02,45.512,45.908,44.418,45.648,470738,0
2009-01-05,46.027,46.162,44.771,45.24,422263,0
2009-01-06,45.557,45.638,43.477,43.983,565464,0
2009-01-07,43.448,43.784,42.6,43.618,483694,0
2009-01-08,43.477,45.719,43.477,45.593,642366,0
2009-01-09,45.593,45.908,44.208,45.231,259727,0
2009-01-12,45.078,45.495,44.401,45.212,321480,0
2009-01-13,45.159,46.308,45.159,45.772,386172,0
2009-01-14,45.709,45.999,44.96,45.185,380313,0
2009-01-15,45.294,46.885,44.951,46.606,449028,0
2009-01-16,47.183,47.438,45.656,46.344,397460,0
2009-01-20,46.144,46.894,45.348,45.53,466609,0
2009-01-21,45.7,46.813,45.167,46.695,604969,0
2009-01-22,45.809,46.777,45.276,46.264,381521,0
2009-01-23,45.403,46.524,45.203,46.08,505807,0
2009-01-26,46.171,46.387,45.113,45.593,408094,0
2009-01-27,45.754,46.986,45.485,46.85,374044,0
2009-01-28,47.183,48.458,47.183,48.25,301540,0
2009-01-29,47.484,48.117,47.085,47.346,239017,0
2009-01-30,47.466,49.011,47.428,48.089,622790,0
2009-02-02,47.626,47.961,46.995,47.808,422909,0
2009-02-03,47.746,48.314,47.227,47.998,313322,0
2009-02-04,48.17,48.783,47.475,48.179,387309,0
2009-02-05,47.789,48.801,47.692,48.071,416024,0
2009-02-06,48.359,49.381,47.862,48.828,358417,0
2009-02-09,48.697,48.993,48.125,48.606,228201,0
2009-02-10,48.377,48.792,47.058,47.727,383330,0
