Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.3409,7.3602,7.3134,7.3471,79331,0
2006-11-28,7.3669,7.3802,7.3409,7.3669,35377,0
2006-11-29,7.3736,7.4206,7.3736,7.407,27548,0
2006-11-30,7.3669,7.4267,7.3669,7.3873,40944,0
2006-12-01,7.407,7.4267,7.3602,7.3736,56452,0
2006-12-04,7.4006,7.4267,7.3802,7.4267,61864,0
2006-12-05,7.4267,7.4734,7.3802,7.4206,77224,0
2006-12-06,7.3539,7.407,7.3207,7.327,86256,0
2006-12-07,7.3207,7.3539,7.3076,7.3076,24235,0
2006-12-08,7.327,7.3409,7.3076,7.3134,69539,0
2006-12-11,7.3409,7.3669,7.3134,7.3471,35677,0
2006-12-12,7.3471,7.3736,7.3134,7.3409,57655,0
2006-12-13,7.3134,7.3134,7.1415,7.148,76922,0
2006-12-14,7.1212,7.2009,7.1081,7.1415,126146,0
2006-12-15,7.1282,7.2077,7.1282,7.162,48924,0
2006-12-18,7.1743,7.2009,7.1282,7.1542,84900,0
2006-12-19,7.162,7.1743,7.1212,7.162,59758,0
2006-12-20,7.1212,7.1674,7.0818,7.0818,185007,0
2006-12-21,7.088,7.1282,7.0818,7.1081,48324,0
2006-12-22,7.0818,7.1212,7.0818,7.1149,48924,0
2006-12-26,7.1008,7.1815,7.0818,7.148,98292,0
2006-12-27,7.1674,7.1877,7.1343,7.1415,79030,0
2006-12-28,7.1415,7.1743,7.1149,7.1743,71950,0
2006-12-29,7.162,7.2412,7.1542,7.2009,90921,0
2007-01-03,7.1343,7.1815,7.1149,7.162,71804,0
2007-01-04,7.1743,7.2009,7.1415,7.1674,64429,0
2007-01-05,7.1542,7.1815,7.1212,7.162,37034,0
2007-01-08,7.1081,7.1674,7.1081,7.1674,73464,0
2007-01-09,7.162,7.1674,7.1415,7.1674,48470,0
2007-01-10,7.1743,7.1743,7.0949,7.148,100708,0
2007-01-11,7.1282,7.1343,7.1149,7.1343,16557,0
2007-01-12,7.0748,7.1343,7.0748,7.1282,46065,0
2007-01-16,7.1008,7.1415,7.1008,7.1415,28446,0
2007-01-17,7.1081,7.1542,7.1081,7.1343,21378,0
2007-01-18,7.1343,7.162,7.1343,7.1415,45914,0
2007-01-19,7.1415,7.162,7.1415,7.162,53739,0
2007-01-22,7.1674,7.1743,7.1415,7.1674,65335,0
2007-01-23,7.1674,7.1815,7.1415,7.1674,37931,0
2007-01-24,7.1743,7.1743,7.1008,7.1212,91674,0
2007-01-25,7.0818,7.1282,7.0485,7.0818,141350,0
2007-01-26,7.0548,7.1008,7.0485,7.1008,53893,0
2007-01-29,7.1081,7.1212,7.0748,7.1081,39144,0
2007-01-30,7.0818,7.148,7.0818,7.148,124189,0
2007-01-31,7.1008,7.162,7.1008,7.1542,156850,0
2007-02-01,7.1542,7.1945,7.1542,7.162,60662,0
2007-02-02,7.2077,7.2077,7.148,7.1815,54347,0
2007-02-05,7.1743,7.1945,7.148,7.1674,95888,0
2007-02-06,7.1877,7.1877,7.1415,7.1674,95888,0
2007-02-07,7.1542,7.2077,7.1542,7.2077,43802,0
2007-02-08,7.2077,7.2142,7.162,7.1815,71504,0
2007-02-09,7.162,7.2077,7.162,7.2009,40043,0
2007-02-12,7.1945,7.1945,7.148,7.1542,41993,0
2007-02-13,7.148,7.1674,7.1282,7.162,73464,0
2007-02-14,7.1415,7.1877,7.1415,7.1542,66242,0
2007-02-15,7.1542,7.2142,7.1542,7.162,83548,0
2007-02-16,7.1743,7.1743,7.1542,7.1743,242655,0
2007-02-20,7.1415,7.1743,7.1415,7.1743,80990,0
2007-02-21,7.1415,7.1743,7.1415,7.148,45312,0
2007-02-22,7.148,7.1815,7.1212,7.148,120580,0
2007-02-23,7.148,7.148,7.1415,7.1415,105069,0
2007-02-26,7.148,7.1674,7.1343,7.1542,267947,0
2007-02-27,7.1674,7.2009,7.162,7.1877,131110,0
2007-02-28,7.1877,7.2142,7.1815,7.1815,218722,0
2007-03-01,7.1743,7.2009,7.1743,7.1743,64627,0
2007-03-02,7.1743,7.2077,7.1674,7.2077,70748,0
2007-03-05,7.1877,7.234,7.1877,7.2142,27850,0
2007-03-06,7.2212,7.2742,7.2009,7.2212,88061,0
2007-03-07,7.2212,7.2611,7.1877,7.2611,135941,0
2007-03-08,7.2611,7.2674,7.2412,7.2475,38384,0
2007-03-09,7.2278,7.2742,7.2077,7.254,57203,0
2007-03-12,7.254,7.2674,7.2475,7.254,28752,0
2007-03-13,7.2212,7.2674,7.2212,7.2212,36876,0
2007-03-14,7.2142,7.2412,7.2009,7.2142,38086,0
2007-03-15,7.234,7.2611,7.2212,7.234,54188,0
2007-03-16,7.2212,7.2475,7.2077,7.2077,38838,0
2007-03-19,7.2009,7.234,7.1945,7.1945,23335,0
2007-03-20,7.2009,7.254,7.2009,7.2077,45312,0
2007-03-21,7.2412,7.254,7.2077,7.2212,70748,0
2007-03-22,7.2412,7.2611,7.2077,7.2212,71655,0
2007-03-23,7.2077,7.2412,7.1674,7.1674,61864,0
2007-03-26,7.1815,7.2212,7.1815,7.1877,28900,0
2007-03-27,7.1877,7.2142,7.1815,7.1945,35080,0
2007-03-28,7.1945,7.2212,7.1815,7.2142,31311,0
2007-03-29,7.1945,7.2212,7.1815,7.1877,50427,0
2007-03-30,7.1743,7.2212,7.1743,7.2142,28752,0
2007-04-02,7.1743,7.2278,7.1743,7.2077,45312,0
2007-04-03,7.1945,7.2412,7.1945,7.2077,75266,0
2007-04-04,7.234,7.2674,7.2077,7.254,134577,0
2007-04-05,7.254,7.2939,7.2475,7.2611,107474,0
2007-04-09,7.254,7.2874,7.234,7.2874,66082,0
2007-04-10,7.2874,7.2939,7.2475,7.2874,47718,0
2007-04-11,7.254,7.3076,7.254,7.3076,36731,0
2007-04-12,7.2742,7.2939,7.2412,7.2807,57499,0
2007-04-13,7.2611,7.2874,7.254,7.254,29352,0
2007-04-16,7.2674,7.2742,7.2077,7.2212,91824,0
2007-04-17,7.234,7.2807,7.2077,7.2212,84002,0
2007-04-18,7.2212,7.234,7.1945,7.2278,29505,0
2007-04-19,7.2142,7.2674,7.2142,7.2674,56452,0
2007-04-20,7.2278,7.2807,7.2278,7.254,57499,0
2007-04-23,7.2475,7.2874,7.2412,7.2807,59610,0
2007-04-24,7.254,7.2807,7.234,7.2611,73913,0
2007-04-25,7.2611,7.2807,7.2412,7.2611,39439,0
2007-04-26,7.2611,7.2807,7.2475,7.2674,71504,0
2007-04-27,7.2742,7.2939,7.254,7.2874,58559,0
2007-04-30,7.2807,7.3005,7.2742,7.2939,53591,0
2007-05-01,7.2742,7.3076,7.2674,7.3005,55093,0
2007-05-02,7.3005,7.3337,7.2742,7.3076,82493,0
2007-05-03,7.3076,7.3076,7.2742,7.2742,144365,0
2007-05-04,7.2742,7.3409,7.2742,7.3207,60515,0
2007-05-07,7.3602,7.3669,7.3134,7.3207,51028,0
2007-05-08,7.3134,7.3409,7.3005,7.3005,57499,0
2007-05-09,7.3337,7.3409,7.3134,7.3409,51182,0
2007-05-10,7.327,7.3736,7.327,7.3736,114856,0
2007-05-11,7.3134,7.3409,7.3076,7.3337,44405,0
2007-05-14,7.327,7.3736,7.3134,7.3539,64429,0
2007-05-15,7.3207,7.3602,7.3134,7.3134,38986,0
2007-05-16,7.3207,7.3736,7.3207,7.3736,44405,0
2007-05-17,7.3471,7.3471,7.3076,7.3207,65478,0
2007-05-18,7.3409,7.3669,7.3134,7.3602,133072,0
2007-05-21,7.3602,7.3602,7.3134,7.3134,62924,0
2007-05-22,7.3134,7.3409,7.2674,7.2674,110641,0
2007-05-23,7.2674,7.2807,7.2077,7.2142,62768,0
2007-05-24,7.234,7.234,7.1343,7.162,131262,0
2007-05-25,7.1212,7.1815,7.1212,7.1415,57806,0
2007-05-29,7.1343,7.2611,7.1343,7.2077,70145,0
2007-05-30,7.2077,7.2278,7.148,7.1877,43802,0
2007-05-31,7.2077,7.2077,7.1415,7.162,57655,0
2007-06-01,7.1415,7.1815,7.1081,7.162,69847,0
2007-06-04,7.1149,7.2009,7.1149,7.1674,77224,0
2007-06-05,7.162,7.1877,7.1343,7.1415,46814,0
2007-06-06,7.1212,7.148,7.1081,7.1149,79937,0
2007-06-07,7.1149,7.1149,7.0154,7.0154,76471,0
2007-06-08,6.9885,7.0088,6.9418,6.9621,69695,0
2007-06-11,6.9489,6.9553,6.9022,6.9353,104325,0
2007-06-12,6.9158,6.9158,6.8354,6.8623,119980,0
2007-06-13,6.8687,6.9217,6.8489,6.9217,91524,0
2007-06-14,6.8827,6.9418,6.8687,6.8884,51635,0
2007-06-15,6.8956,6.9621,6.8753,6.9288,35677,0
2007-06-18,6.9288,6.9885,6.9288,6.9553,79776,0
2007-06-19,6.9418,7.0013,6.9353,6.9621,97847,0
2007-06-20,6.9553,6.9621,6.9158,6.9353,36876,0
2007-06-21,6.9087,6.9418,6.8884,6.8884,45617,0
2007-06-22,6.8884,6.9553,6.8687,6.9418,92727,0
2007-06-25,6.9217,7.0088,6.9217,6.9681,63375,0
2007-06-26,6.9755,6.9755,6.9353,6.9681,44708,0
2007-06-27,6.9553,6.9755,6.9489,6.9621,46518,0
2007-06-28,6.9755,7.0088,6.8956,6.9022,113200,0
2007-06-29,6.9288,7.0088,6.9087,6.982,84608,0
2007-07-02,6.9553,7.0213,6.9553,7.0154,30252,0
2007-07-03,6.9885,7.0013,6.9755,6.9954,40791,0
2007-07-05,7.0013,7.0013,6.9158,6.9158,69240,0
2007-07-06,6.9087,6.9353,6.8827,6.8956,54347,0
2007-07-09,6.9158,6.9158,6.8555,6.8623,76323,0
2007-07-10,6.8555,6.9217,6.8555,6.8956,62768,0
2007-07-11,6.9022,6.9217,6.8555,6.9087,108837,0
2007-07-12,6.8687,6.8827,6.8555,6.8623,70748,0
2007-07-13,6.8425,6.8623,6.8225,6.829,90021,0
2007-07-16,6.8425,6.8753,6.8425,6.8623,104019,0
2007-07-17,6.8623,6.8956,6.8425,6.8956,131860,0
2007-07-18,6.8827,6.9158,6.8623,6.9022,65636,0
2007-07-19,6.9087,6.9489,6.8555,6.9158,93780,0
2007-07-20,6.9158,7.0286,6.9158,7.0088,69240,0
2007-07-23,6.982,7.0748,6.9681,7.0013,97847,0
2007-07-24,6.9755,7.0013,6.9158,6.9217,78129,0
2007-07-25,6.8884,6.9217,6.8489,6.8753,65335,0
2007-07-26,6.8753,6.8753,6.7959,6.8225,131262,0
2007-07-27,6.829,6.8884,6.8094,6.8884,161975,0
2007-07-30,6.9288,6.9288,6.8489,6.8753,40043,0
2007-07-31,6.8354,6.9087,6.8026,6.8026,117867,0
2007-08-01,6.8225,6.8827,6.8094,6.8623,98149,0
2007-08-02,6.8555,6.9353,6.8555,6.8753,70908,0
2007-08-03,6.9022,6.9553,6.8827,6.9553,46065,0
2007-08-06,6.9755,6.9755,6.9087,6.9158,33262,0
2007-08-07,6.9158,6.9621,6.8827,6.9087,85953,0
2007-08-08,6.8827,6.9217,6.8753,6.8884,29352,0
2007-08-09,6.8753,6.9087,6.8225,6.829,65335,0
2007-08-10,6.8225,6.8354,6.7756,6.8354,135779,0
2007-08-13,6.7959,6.8555,6.7756,6.8154,72406,0
2007-08-14,6.8354,6.8425,6.8094,6.8154,59156,0
2007-08-15,6.8094,6.8354,6.7297,6.736,166340,0
2007-08-16,6.7297,6.7297,6.5498,6.6095,131262,0
2007-08-17,6.7297,6.9755,6.6697,6.7559,160468,0
2007-08-20,6.8154,6.8154,6.6498,6.7095,134423,0
2007-08-21,6.7032,6.7424,6.6498,6.7424,66242,0
2007-08-22,6.7228,6.7626,6.6757,6.7626,47417,0
2007-08-23,6.7095,6.8489,6.6894,6.7697,97544,0
2007-08-24,6.7559,6.8225,6.7424,6.7559,119372,0
2007-08-27,6.7497,6.7891,6.716,6.7424,75716,0
2007-08-28,6.7297,6.7697,6.7095,6.716,75418,0
2007-08-29,6.736,6.7891,6.7228,6.7891,70908,0
2007-08-30,6.829,6.829,6.7756,6.8154,50427,0
2007-08-31,6.8154,6.8489,6.8094,6.829,60662,0
2007-09-04,6.8623,6.8687,6.8094,6.8425,65781,0
2007-09-05,6.8094,6.8956,6.8026,6.8753,81285,0
2007-09-06,6.9288,7.0013,6.8555,6.9418,110488,0
2007-09-07,6.9087,7.0154,6.9087,6.9489,81894,0
2007-09-10,6.9621,7.0346,6.9553,7.0213,65636,0
2007-09-11,7.0213,7.088,6.9885,7.0346,98746,0
2007-09-12,6.982,7.0213,6.9681,7.0013,45012,0
2007-09-13,7.0154,7.0154,6.8623,6.9022,125695,0
2007-09-14,6.9353,6.9353,6.8555,6.8555,26500,0
2007-09-17,6.8956,6.9288,6.8623,6.9087,123891,0
2007-09-18,6.9087,6.9885,6.8956,6.9885,44854,0
2007-09-19,7.0088,7.0088,6.9418,6.9681,77224,0
2007-09-20,7.0088,7.0088,6.9087,6.9158,52541,0
2007-09-21,6.8956,6.9418,6.8884,6.9288,72258,0
2007-09-24,6.8956,6.9087,6.8753,6.8956,71655,0
2007-09-25,6.8827,6.9217,6.829,6.9217,76323,0
2007-09-26,6.9087,7.0088,6.9087,6.9087,40791,0
2007-09-27,6.9087,6.9489,6.9022,6.9087,53893,0
2007-09-28,6.9418,6.9621,6.8956,6.9022,122548,0
2007-10-01,6.9217,6.9418,6.8956,6.8956,135480,0
2007-10-02,6.9087,6.9158,6.8623,6.8827,132471,0
2007-10-03,6.9022,6.9681,6.9022,6.9418,96492,0
2007-10-04,6.9681,6.9681,6.9087,6.9087,33115,0
2007-10-05,6.9418,6.9681,6.9022,6.9217,55997,0
2007-10-08,6.9087,6.9217,6.8827,6.8827,31612,0
2007-10-09,6.8827,6.9489,6.8489,6.9022,63071,0
2007-10-10,6.9022,6.9755,6.8956,6.9755,71655,0
2007-10-11,6.9418,7.0088,6.8956,6.9353,132019,0
2007-10-12,6.9288,6.9288,6.8753,6.9288,44254,0
2007-10-15,6.9217,6.9217,6.8425,6.8956,42903,0
2007-10-16,6.9022,6.9022,6.7891,6.8425,81894,0
2007-10-17,6.8026,6.9022,6.7891,6.8956,83243,0
2007-10-18,6.9022,6.9681,6.8753,6.9489,34922,0
2007-10-19,6.9489,6.9954,6.9087,6.9885,78878,0
2007-10-22,6.9418,6.9755,6.9217,6.9489,26948,0
2007-10-23,6.9418,6.9418,6.8489,6.8687,125991,0
2007-10-24,6.8753,6.8827,6.6833,6.7095,792257,0
2007-10-25,6.7095,6.736,6.5296,6.696,1457746,0
2007-10-26,6.7032,6.716,6.6429,6.7095,139394,0
2007-10-29,6.7095,6.716,6.6697,6.7095,73758,0
2007-10-30,6.7032,6.7228,6.6095,6.6628,218420,0
2007-10-31,6.696,6.716,6.6562,6.6894,65781,0
2007-11-01,6.7032,6.7297,6.6429,6.7095,90470,0
2007-11-02,6.716,6.7228,6.6429,6.6833,154449,0
2007-11-05,6.5435,6.6757,6.5435,6.6628,91979,0
2007-11-06,6.6757,6.6833,6.5768,6.5964,203067,0
2007-11-07,6.6295,6.6429,6.5832,6.6095,49527,0
2007-11-08,6.6498,6.6894,6.4438,6.5371,265393,0
2007-11-09,6.5235,6.5567,6.4705,6.4771,186812,0
2007-11-12,6.4635,6.5567,6.4575,6.5435,185912,0
2007-11-13,6.5036,6.6429,6.5036,6.6295,206834,0
2007-11-14,6.6697,6.6697,6.5435,6.5768,83395,0
2007-11-15,6.5897,6.6095,6.5435,6.5631,104019,0
2007-11-16,6.5435,6.5768,6.4575,6.5498,173562,0
2007-11-19,6.5964,6.6562,6.5498,6.623,116870,0
2007-11-20,6.6095,6.6562,6.5768,6.6562,126146,0
2007-11-21,6.6697,7.0088,6.6365,6.7095,119525,0
2007-11-23,6.7095,6.736,6.6894,6.7228,28446,0
2007-11-26,6.8094,6.8094,6.7032,6.7095,76498,0
2007-11-27,6.7424,6.7626,6.6628,6.6894,130210,0
2007-11-28,6.7228,6.8026,6.6757,6.7424,133526,0
2007-11-29,6.7497,6.8094,6.716,6.7959,139846,0
2007-11-30,6.8026,6.8225,6.736,6.736,228958,0
2007-12-03,6.7424,6.7756,6.6429,6.6562,342914,0
2007-12-04,6.6562,6.7697,6.623,6.7559,136981,0
2007-12-05,6.7829,6.7891,6.7424,6.7626,300315,0
2007-12-06,6.7497,6.8026,6.7497,6.7559,157490,0
2007-12-07,6.7626,6.7891,6.736,6.7697,133828,0
2007-12-10,6.7959,6.8753,6.7626,6.8154,197201,0
2007-12-11,6.8827,6.8827,6.7697,6.7829,153392,0
2007-12-12,6.7559,6.8489,6.7497,6.8094,152041,0
2007-12-13,6.7959,6.829,6.7424,6.7559,198400,0
2007-12-14,6.7497,6.7891,6.7424,6.7559,102363,0
2007-12-17,6.7891,6.7891,6.7228,6.7228,148723,0
2007-12-18,6.7424,6.7424,6.6365,6.6365,149786,0
2007-12-19,6.6562,6.7032,6.623,6.6365,159714,0
2007-12-20,6.6498,6.6894,6.5964,6.6039,162274,0
2007-12-21,6.623,6.6562,6.5768,6.5897,369862,0
2007-12-24,6.5964,6.6628,6.5768,6.6095,95888,0
2007-12-26,6.6562,6.6697,6.6167,6.6365,170706,0
2007-12-27,6.623,6.7032,6.5964,6.696,198256,0
2007-12-28,6.6894,6.7891,6.6429,6.7626,218803,0
2007-12-31,6.7959,6.8687,6.7424,6.8425,247724,0
2008-01-02,6.8753,7.0088,6.8489,6.9755,100058,0
2008-01-03,6.982,7.0346,6.9418,7.0154,142704,0
2008-01-04,7.0485,7.0616,7.0154,7.0485,65636,0
2008-01-07,7.0485,7.1149,7.0418,7.0748,127050,0
2008-01-08,7.0748,7.1212,7.0748,7.0949,123027,0
2008-01-09,7.0949,7.1212,7.0485,7.088,177327,0
2008-01-10,7.1149,7.1149,7.0616,7.0818,62756,0
2008-01-11,7.0346,7.148,7.0346,7.088,115906,0
2008-01-14,7.1008,7.1212,7.088,7.1149,194043,0
2008-01-15,7.1282,7.1542,7.1081,7.1149,153846,0
2008-01-16,7.148,7.162,7.1343,7.162,111393,0
2008-01-17,7.088,7.2077,7.068,7.1282,361580,0
2008-01-18,7.1081,7.1343,6.982,6.9954,87472,0
2008-01-22,7.0346,7.0818,6.9353,7.0818,67140,0
2008-01-23,7.088,7.1343,7.0748,7.1149,84608,0
2008-01-24,7.1212,7.1542,7.088,7.1212,128739,0
2008-01-25,7.1282,7.1282,7.0485,7.0748,74515,0
2008-01-28,7.0616,7.088,7.0154,7.0213,108985,0
2008-01-29,7.0286,7.0485,7.0154,7.0346,54493,0
2008-01-30,7.1008,7.1081,7.0485,7.0485,119075,0
2008-01-31,7.0748,7.088,7.0418,7.068,72708,0
2008-02-01,7.1212,7.1212,7.068,7.1008,59313,0
2008-02-04,7.068,7.1212,7.068,7.1081,66837,0
2008-02-05,7.1212,7.1343,7.0748,7.1282,46548,0
2008-02-06,7.1343,7.162,7.088,7.1212,147077,0
2008-02-07,7.1149,7.1212,6.9681,7.0548,251991,0
2008-02-08,7.0949,7.1081,7.0418,7.0548,75266,0
2008-02-11,7.0485,7.0949,7.0418,7.0748,75716,0
2008-02-12,7.0485,7.162,7.0485,7.1282,119525,0
2008-02-13,7.162,7.162,6.9087,6.9087,149626,0
2008-02-14,6.9087,6.9087,6.5435,6.5567,396442,0
2008-02-15,6.4372,6.6429,6.4304,6.623,197048,0
2008-02-19,6.6562,6.7626,6.6365,6.7626,135117,0
2008-02-20,6.7697,6.7697,6.6833,6.716,60515,0
2008-02-21,6.7297,6.7497,6.6429,6.6697,114709,0
2008-02-22,6.6365,6.6429,6.5768,6.6365,98167,0
2008-02-25,6.6697,6.716,6.6365,6.6757,109285,0
2008-02-26,6.7424,6.7497,6.6833,6.7032,79482,0
2008-02-27,6.696,6.7424,6.6429,6.6498,132317,0
2008-02-28,6.6757,6.6757,6.4966,6.5036,183572,0
2008-02-29,6.4705,6.4771,6.3577,6.3975,197958,0
2008-03-03,6.4966,6.5171,6.3837,6.5171,120723,0
2008-03-04,6.5631,6.5832,6.4966,6.5296,162421,0
2008-03-05,6.6429,6.7095,6.6365,6.6757,104686,0
2008-03-06,6.736,6.736,6.5964,6.6498,87075,0
2008-03-07,6.6167,6.696,6.6039,6.696,75870,0
2008-03-10,6.696,6.7032,6.5435,6.5768,144733,0
2008-03-11,6.5768,6.6095,6.5171,6.5768,162780,0
2008-03-12,6.5698,6.5698,6.4502,6.5171,68341,0
2008-03-13,6.4502,6.5036,6.4304,6.4966,77374,0
2008-03-14,6.4966,6.4966,6.3904,6.4502,77976,0
2008-03-17,6.3176,6.3837,6.3108,6.3638,152676,0
2008-03-18,6.5435,6.5435,6.4106,6.4372,131517,0
2008-03-19,6.4239,6.4635,6.3837,6.3837,78433,0
2008-03-20,6.4037,6.4635,6.3773,6.4372,52834,0
2008-03-24,6.5435,6.5768,6.4635,6.5768,119827,0
2008-03-25,6.5171,6.5698,6.5171,6.5698,65636,0
2008-03-26,6.5768,6.6095,6.5498,6.5897,128556,0
2008-03-27,6.5698,6.6295,6.5698,6.6039,61864,0
2008-03-28,6.5897,6.6167,6.5897,6.5964,45617,0
2008-03-31,6.6295,6.6562,6.6095,6.6429,76889,0
2008-04-01,6.6429,6.6429,6.6039,6.6295,100524,0
2008-04-02,6.6295,6.6757,6.6039,6.6697,71045,0
2008-04-03,6.6498,6.7228,6.6365,6.7032,85201,0
2008-04-04,6.716,6.7297,6.6697,6.6697,59156,0
2008-04-07,6.6894,6.7559,6.6628,6.7297,101460,0
2008-04-08,6.7228,6.7497,6.7032,6.7032,43330,0
2008-04-09,6.7095,6.7891,6.7095,6.7697,90021,0
2008-04-10,6.7891,6.8425,6.7891,6.7959,71804,0
2008-04-11,6.7626,6.8094,6.736,6.7424,85057,0
2008-04-14,6.736,6.7756,6.736,6.7559,38864,0
2008-04-15,6.8094,6.8094,6.7095,6.7497,82984,0
2008-04-16,6.7559,6.8094,6.7559,6.7959,50751,0
2008-04-17,6.7756,6.8154,6.7626,6.8094,29087,0
2008-04-18,6.8094,6.9087,6.8094,6.8555,101878,0
2008-04-21,6.8555,6.8753,6.8425,6.8555,38835,0
2008-04-22,6.8956,6.8956,6.7829,6.8354,92231,0
2008-04-23,6.8425,6.8555,6.7697,6.7697,82270,0
2008-04-24,6.7497,6.8094,6.736,6.7829,73310,0
2008-04-25,6.7756,6.8354,6.7626,6.7891,90771,0
2008-04-28,6.7891,6.8354,6.7891,6.829,53700,0
2008-04-29,6.8026,6.8225,6.7959,6.8026,28434,0
2008-04-30,6.829,6.8555,6.8094,6.8225,44580,0
2008-05-01,6.8425,6.8623,6.8154,6.8425,34185,0
2008-05-02,6.8425,6.8753,6.8225,6.8425,37498,0
2008-05-05,6.829,6.8753,6.829,6.8555,50386,0
2008-05-06,6.8489,6.9288,6.8489,6.8956,83290,0
2008-05-07,6.8687,6.8956,6.8687,6.8956,34378,0
2008-05-08,6.8687,6.9217,6.8687,6.9087,22279,0
2008-05-09,6.8827,6.9353,6.8753,6.9353,51148,0
2008-05-12,6.9418,6.9553,6.9158,6.9489,58298,0
2008-05-13,6.9087,6.9489,6.8753,6.8827,41449,0
2008-05-14,6.8753,6.9353,6.8354,6.8354,91620,0
2008-05-15,6.9087,6.9087,6.8425,6.8489,76545,0
2008-05-16,6.9087,6.9755,6.8489,6.8555,88469,0
2008-05-19,6.8753,6.9158,6.8555,6.8956,80492,0
2008-05-20,6.9087,6.9353,6.8555,6.9217,70596,0
2008-05-21,6.9158,6.9621,6.8884,6.8884,57933,0
2008-05-22,6.9217,6.9217,6.8753,6.8956,87714,0
2008-05-23,6.8956,6.8956,6.8555,6.8687,52182,0
2008-05-27,6.8753,6.8956,6.8489,6.8827,101073,0
2008-05-28,6.8956,6.9087,6.8827,6.8884,24446,0
2008-05-29,6.8884,6.9087,6.8753,6.8956,36646,0
2008-05-30,6.8827,6.9158,6.8827,6.9087,16109,0
2008-06-02,6.9217,6.9288,6.8753,6.8753,32606,0
2008-06-03,6.8956,6.9158,6.8753,6.9022,35390,0
2008-06-04,6.8884,6.9158,6.8154,6.8154,77328,0
2008-06-05,6.8225,6.8753,6.8225,6.8687,24573,0
2008-06-06,6.8555,6.8753,6.8354,6.8354,24761,0
2008-06-09,6.8354,6.8753,6.8154,6.8154,49421,0
2008-06-10,6.8154,6.8623,6.7756,6.829,106721,0
2008-06-11,6.7959,6.829,6.7756,6.7756,64090,0
2008-06-12,6.7626,6.7626,6.7228,6.7228,60184,0
2008-06-13,6.7424,6.7497,6.6894,6.7032,91571,0
2008-06-16,6.7032,6.7424,6.7032,6.716,15807,0
2008-06-17,6.716,6.7424,6.6697,6.7424,86343,0
2008-06-18,6.7095,6.7095,6.6295,6.6757,25724,0
2008-06-19,6.6697,6.7095,6.6562,6.6562,68103,0
2008-06-20,6.6628,6.6894,6.5832,6.6039,57503,0
2008-06-23,6.6167,6.6365,6.5768,6.6095,38212,0
2008-06-24,6.5698,6.6429,6.5698,6.6365,42282,0
2008-06-25,6.6095,6.6894,6.5371,6.5768,148607,0
2008-06-26,6.5101,6.6095,6.5101,6.5498,65321,0
2008-06-27,6.5897,6.5897,6.5101,6.5435,52433,0
2008-06-30,6.5567,6.5832,6.5296,6.5435,48516,0
2008-07-01,6.5498,6.5768,6.5036,6.5036,94323,0
2008-07-02,6.5101,6.6295,6.5101,6.6095,82439,0
2008-07-03,6.5832,6.6167,6.5832,6.6167,14534,0
2008-07-07,6.5631,6.6429,6.5631,6.6295,51916,0
2008-07-08,6.6039,6.6894,6.5964,6.6894,55832,0
2008-07-09,6.6697,6.7032,6.623,6.623,94151,0
2008-07-10,6.6429,6.6562,6.6095,6.6365,39258,0
2008-07-11,6.5768,6.6295,6.5768,6.623,43180,0
2008-07-14,6.623,6.623,6.5101,6.5171,129212,0
2008-07-15,6.5101,6.5101,6.4438,6.4438,42109,0
2008-07-16,6.4438,6.4834,6.4438,6.4705,42671,0
2008-07-17,6.4438,6.5101,6.4438,6.4438,94767,0
2008-07-18,6.4502,6.4966,6.4169,6.4834,55452,0
2008-07-21,6.4438,6.5296,6.4438,6.5036,44128,0
2008-07-22,6.4834,6.5498,6.4372,6.4502,83488,0
2008-07-23,6.5036,6.5036,6.4037,6.4106,84754,0
2008-07-24,6.4106,6.4169,6.3507,6.3638,136614,0
2008-07-25,6.3378,6.3975,6.3378,6.3507,39115,0
2008-07-28,6.344,6.3711,6.2912,6.3108,71646,0
2008-07-29,6.2777,6.3904,6.2777,6.331,62351,0
2008-07-30,6.3378,6.3577,6.3108,6.3108,57595,0
2008-07-31,6.3044,6.331,6.2912,6.3176,34986,0
2008-08-01,6.3176,6.331,6.2842,6.3044,47938,0
2008-08-04,6.2912,6.3837,6.2777,6.3837,70941,0
2008-08-05,6.3507,6.3975,6.344,6.3773,26659,0
2008-08-06,6.3638,6.3773,6.331,6.3577,35532,0
2008-08-07,6.3711,6.3773,6.3244,6.3638,49781,0
2008-08-08,6.3244,6.4106,6.3108,6.3638,108398,0
2008-08-11,6.344,6.3577,6.2975,6.3176,54228,0
2008-08-12,6.2975,6.344,6.2842,6.2842,34047,0
2008-08-13,6.2777,6.2975,6.2444,6.2975,26776,0
2008-08-14,6.2511,6.3507,6.2511,6.344,54712,0
2008-08-15,6.344,6.3711,6.2975,6.331,41871,0
2008-08-18,6.331,6.331,6.2777,6.2842,40333,0
2008-08-19,6.2711,6.2777,6.2179,6.2246,53445,0
2008-08-20,6.2179,6.2579,6.1581,6.2246,74310,0
2008-08-21,6.2047,6.2179,6.178,6.2179,38469,0
2008-08-22,6.2113,6.2381,6.2047,6.2381,19767,0
2008-08-25,6.2444,6.2511,6.2113,6.2511,39518,0
2008-08-26,6.2444,6.3176,6.2444,6.3176,35904,0
2008-08-27,6.3108,6.3378,6.2912,6.3244,49519,0
2008-08-28,6.331,6.3378,6.2644,6.2777,120589,0
