Date,Open,High,Low,Close,Volume,OpenInt
2007-12-27,60.467,61.313,60.249,60.784,239921,0
2007-12-28,61.158,61.341,60.143,60.737,137995,0
2007-12-31,60.249,60.802,59.788,60.684,109385,0
2008-01-02,60.249,60.676,58.808,58.824,111233,0
2008-01-03,58.896,59.645,58.005,58.356,172378,0
2008-01-04,57.621,58.922,54.276,54.381,253272,0
2008-01-07,54.198,55.499,50.436,51.09,450794,0
2008-01-08,51.299,52.591,48.932,48.949,162957,0
2008-01-09,49.161,49.161,46.035,47.981,373721,0
2008-01-10,47.048,49.291,46.951,49.291,281921,0
2008-01-11,48.939,49.308,46.102,46.986,263584,0
2008-01-14,47.248,47.772,46.455,46.872,253180,0
2008-01-15,45.746,46.428,43.563,43.912,184537,0
2008-01-16,43.336,45.09,40.254,41.083,411060,0
2008-01-17,41.039,41.039,39.623,40.008,381330,0
2008-01-18,40.035,41.694,39.382,40.375,341494,0
2008-01-22,38.767,40.34,37.686,39.319,251293,0
2008-01-23,38.324,39.512,35.817,38.403,413549,0
2008-01-24,38.709,40.281,37.871,38.229,298884,0
2008-01-25,37.37,40.191,37.329,39.991,396872,0
2008-01-28,39.834,40.272,38.917,39.948,406446,0
2008-01-29,40.358,40.383,38.506,40.061,337267,0
2008-01-30,39.878,40.272,38.211,38.445,168947,0
2008-01-31,37.853,39.423,37.329,38.577,328529,0
2008-02-01,38.829,41.459,38.829,41.303,293972,0
2008-02-04,41.763,44.838,41.623,43.817,402471,0
2008-02-05,42.855,44.384,41.468,42.742,259897,0
2008-02-06,43.171,44.548,42.334,42.384,180835,0
2008-02-07,42.06,43.553,41.694,42.654,158346,0
2008-02-08,41.109,46.402,40.428,45.334,671544,0
2008-02-11,45.265,48.899,44.679,47.15,513998,0
2008-02-12,47.065,50.33,47.065,48.294,353556,0
2008-02-13,48.332,53.988,48.332,51.578,568951,0
2008-02-14,52.13,52.653,50.906,51.22,199194,0
2008-02-15,50.679,50.819,48.279,49.472,338628,0
2008-02-19,50.339,51.911,48.775,49.229,233609,0
2008-02-20,48.697,51.318,48.027,51.254,189755,0
2008-02-21,51.541,52.374,49.352,49.614,129756,0
2008-02-22,49.632,51.419,48.565,50.128,206560,0
2008-02-25,50.044,51.657,49.64,51.262,89061,0
2008-02-26,50.906,53.142,50.723,51.684,200694,0
2008-02-27,51.28,53.073,50.75,52.45,168713,0
2008-02-28,52.157,52.217,50.757,51.518,144564,0
2008-02-29,50.933,51.428,49.152,49.605,297156,0
2008-03-03,49.499,51.587,48.565,50.453,179937,0
2008-03-04,48.027,50.853,48.027,49.858,159837,0
2008-03-05,50.034,50.733,49.133,49.666,117511,0
2008-03-06,49.115,50.191,48.392,48.884,216302,0
2008-03-07,47.535,49.424,47.282,48.792,155022,0
2008-03-10,48.809,49.448,44.733,45.293,355298,0
2008-03-11,46.374,47.134,44.706,47.1,170338,0
2008-03-12,47.257,48.242,45.789,46.087,175812,0
2008-03-13,45.442,47.311,44.968,47.15,368993,0
2008-03-14,47.117,47.248,45.913,46.47,216377,0
2008-03-17,45.048,46.478,44.141,45.033,195765,0
2008-03-18,45.746,47.301,44.724,47.082,223843,0
2008-03-19,47.134,47.868,44.472,44.472,144156,0
2008-03-20,44.916,46.279,43.415,45.433,275946,0
2008-03-24,44.995,47.352,44.236,46.445,156178,0
2008-03-25,46.356,46.566,45.5,46.402,199519,0
2008-03-26,45.824,48.322,45.797,47.944,79704,0
2008-03-27,48.148,48.765,47.486,47.935,114748,0
2008-03-28,47.861,48.112,46.89,47.15,144982,0
2008-03-31,46.374,48.12,45.947,47.92,132201,0
2008-04-01,48.13,49.587,46.881,49.248,171593,0
2008-04-02,49.248,50.602,48.775,49.49,175749,0
2008-04-03,49.432,49.605,47.935,48.716,161112,0
2008-04-04,48.304,51.229,46.689,51.027,337575,0
2008-04-07,51.485,52.157,50.504,50.723,165508,0
2008-04-08,50.096,51.894,50.096,51.702,208570,0
2008-04-09,50.078,51.736,50.078,51.08,182771,0
2008-04-10,50.933,52.688,50.531,51.952,266844,0
2008-04-11,51.503,51.935,49.979,50.33,225036,0
2008-04-14,49.947,50.135,49.072,49.684,169058,0
2008-04-15,49.929,50.687,49.143,50.144,61748,0
2008-04-16,50.645,52.541,50.645,52.399,116533,0
2008-04-17,52.267,53.822,51.744,53.349,198295,0
2008-04-18,54.496,56.145,54.069,55.647,118285,0
2008-04-21,55.089,56.451,54.992,55.57,104965,0
2008-04-22,55.098,55.421,53.954,54.817,92602,0
2008-04-23,55.107,55.771,52.828,54.948,218162,0
2008-04-24,54.766,55.709,53.702,54.801,179893,0
2008-04-25,55.13,55.342,51.187,55.194,61083,0
2008-04-28,55.001,56.292,51.999,55.552,176078,0
2008-04-29,55.821,55.821,53.839,54.233,110239,0
2008-04-30,54.295,55.885,54.295,54.703,88839,0
2008-05-01,54.556,56.108,54.556,56.076,201577,0
2008-05-02,56.53,56.942,54.808,55.342,109101,0
2008-05-05,55.342,55.885,54.583,55.046,53328,0
2008-05-06,54.574,55.763,54.434,55.448,75163,0
2008-05-07,55.621,55.866,53.333,53.702,129898,0
2008-05-08,53.745,55.718,53.097,53.963,147035,0
2008-05-09,51.28,55.264,51.213,52.374,361008,0
2008-05-12,51.935,52.547,50.602,52.547,145237,0
2008-05-13,52.017,53.349,51.503,52.276,120527,0
2008-05-14,52.391,53.692,50.566,50.81,132386,0
2008-05-15,50.916,54.39,50.635,53.822,200880,0
2008-05-16,54.207,54.207,51.254,53.806,179496,0
2008-05-19,53.988,55.054,53.293,53.745,203140,0
2008-05-20,53.612,55.561,52.836,55.49,217525,0
2008-05-21,55.805,58.321,55.805,57.026,488105,0
2008-05-22,57,58.049,56.852,57.946,201679,0
2008-05-23,57.552,58.714,55.96,56.816,105275,0
2008-05-27,57.499,59.463,55.969,58.661,220795,0
2008-05-28,58.774,58.774,57.236,58.267,145968,0
2008-05-29,57.971,59.569,57.946,58.939,112170,0
2008-05-30,59.114,60.014,58.248,59.663,110867,0
2008-06-02,59.716,59.91,57.133,58.607,181859,0
2008-06-03,59.342,59.342,57.823,57.874,180807,0
2008-06-04,57.525,59.105,57.054,57.544,140109,0
2008-06-05,54.923,55.377,53.265,54.268,530864,0
2008-06-06,52.792,54.992,52.257,52.46,165692,0
2008-06-09,52.496,54.295,51.57,51.981,137704,0
2008-06-10,51.143,51.927,50.687,51.161,171677,0
2008-06-11,50.888,51.238,48.356,48.498,125956,0
2008-06-12,48.975,49.58,47.073,47.486,162798,0
2008-06-13,48.076,49.022,47.754,49.022,119280,0
2008-06-16,48.932,49.596,48.556,49.264,109047,0
2008-06-17,49.239,50.733,48.112,49.563,124164,0
2008-06-18,49.187,50.54,48.664,49.333,82199,0
2008-06-19,49.308,50.547,48.899,50.191,64991,0
2008-06-20,49.788,50.705,49.632,50.531,193709,0
2008-06-23,50.88,50.941,50.006,50.793,116406,0
2008-06-24,50.312,53.097,49.929,52.017,288727,0
2008-06-25,51.943,52.198,47.449,51.657,218094,0
2008-06-26,51.097,52.198,48.294,50.504,418160,0
2008-06-27,50.645,51.509,49.885,50.714,385037,0
2008-06-30,50.635,51.29,47.503,50.251,149360,0
2008-07-01,49.622,50.4,48.076,49.596,138770,0
2008-07-02,49.658,49.867,45.08,45.632,197587,0
2008-07-03,45.293,45.362,43.659,43.92,179484,0
2008-07-07,44,44.524,41.912,42.88,262034,0
2008-07-08,43.091,44.472,40.272,42.578,336967,0
2008-07-09,42.113,42.645,39.739,39.931,220353,0
2008-07-10,39.956,41.477,38.856,39.012,230161,0
2008-07-11,38.584,40.035,37.878,39.905,398527,0
2008-07-14,40.82,42.768,40.82,41.694,314226,0
2008-07-15,41.313,43.318,39.293,39.695,192644,0
2008-07-16,39.774,42.645,38.359,41.432,159772,0
2008-07-17,40.866,41.974,39.739,40.42,221814,0
2008-07-18,40.464,41.138,40.333,40.639,114603,0
2008-07-21,40.952,41.836,40.664,41.211,214989,0
2008-07-22,39.414,41.389,39.414,41.065,130496,0
2008-07-23,40.925,41.852,39.502,39.941,110477,0
2008-07-24,39.965,41.528,37.554,38.229,134872,0
2008-07-25,38.42,40.655,38.42,39.04,114582,0
2008-07-28,39.012,40.358,39.012,39.154,63162,0
2008-07-29,39.816,40.368,38.866,39.232,105817,0
2008-07-30,39.538,40.918,39.162,40.856,98979,0
2008-07-31,40.438,42.391,39.223,41.422,118284,0
2008-08-01,41.362,41.362,39.17,39.302,76049,0
2008-08-04,38.709,39.494,38.16,38.568,129411,0
2008-08-05,38.584,39.888,37.407,37.546,129443,0
2008-08-06,37.948,38.506,37.572,37.887,136170,0
2008-08-07,44.557,48.506,41.974,46.664,901031,0
2008-08-08,47.311,52.322,46.872,51.824,508790,0
2008-08-11,51.08,52.541,50.941,51.675,257735,0
2008-08-12,51.615,52.532,50.705,52.157,178950,0
2008-08-13,51.727,53.404,51.28,52.635,98109,0
2008-08-14,51.692,53.395,51.657,52.757,113933,0
2008-08-15,53.343,54.556,51.587,52.366,116958,0
2008-08-18,52.513,53.283,51.369,52.773,112426,0
2008-08-19,52.688,53.255,51.044,51.354,163303,0
2008-08-20,51.541,53.255,51.541,52.092,105846,0
2008-08-21,51.649,52.391,51.238,52.059,100582,0
2008-08-22,52.416,53.229,50.547,51.08,76403,0
2008-08-25,51.107,52.416,49.632,50.364,139332,0
2008-08-26,50.242,52.157,49.605,49.833,79102,0
2008-08-27,49.858,51.867,49.858,50.987,65066,0
2008-08-28,51.019,51.952,50.924,51.605,87706,0
2008-08-29,51.386,51.692,50.819,51.044,61892,0
2008-09-02,50.862,51.605,48.906,49.555,163518,0
2008-09-03,49.563,51.362,48.514,49.796,123197,0
2008-09-04,49.465,50.574,47.134,47.953,117291,0
2008-09-05,47.559,49.735,46.584,47.927,107164,0
2008-09-08,48.356,49.719,46.349,47.458,119934,0
2008-09-09,47.65,48.462,45.265,45.433,114831,0
2008-09-10,46.061,47.588,45.3,46.47,143222,0
2008-09-11,45.309,47.393,44.995,47.393,80238,0
2008-09-12,47.486,48.636,46.856,47.55,74968,0
2008-09-15,47.108,47.503,44.313,44.881,62110,0
2008-09-16,44.208,48.019,42.698,47.911,222548,0
2008-09-17,47.495,47.963,45.903,46.575,170592,0
2008-09-18,47.352,48.019,43.101,47.588,351339,0
2008-09-19,48.664,48.733,45.433,48.027,415816,0
2008-09-22,47.868,48.892,45.538,46.349,183082,0
2008-09-23,46.47,47.319,44.585,44.679,194955,0
2008-09-24,44.653,46.402,43.659,43.659,140066,0
2008-09-25,43.975,45.598,43.659,44.566,270192,0
2008-09-26,44.393,45.529,43.659,44.27,242119,0
2008-09-29,43.701,44.103,38.785,40.191,124810,0
2008-09-30,40.183,42.489,38.552,40.891,100365,0
2008-10-01,40.603,40.603,39.196,39.983,94617,0
2008-10-02,39.723,40.263,35.434,35.651,187808,0
2008-10-03,36.141,36.606,33.165,33.538,270411,0
2008-10-06,32.743,33.871,29.053,30.963,211543,0
2008-10-07,31.252,32.229,27.662,27.889,153629,0
2008-10-08,27.46,27.819,22.836,24.867,353593,0
2008-10-09,24.895,27.032,22.66,22.911,200878,0
2008-10-10,22.064,23.575,19.918,22.347,296474,0
2008-10-13,22.798,23.9,22.265,23.802,374248,0
2008-10-14,24.431,24.431,21.839,22.414,351758,0
2008-10-15,21.732,21.812,19.018,19.193,264436,0
2008-10-16,19.436,20.904,19.315,19.776,568114,0
2008-10-17,19.166,20.493,19.166,19.559,402144,0
2008-10-20,19.812,21.139,19.812,20.588,289896,0
2008-10-21,20.373,21.174,19.978,20.58,172722,0
2008-10-22,20.161,20.161,18.377,18.992,218026,0
2008-10-23,19.086,19.717,16.607,17.707,216007,0
2008-10-24,16.589,17.411,16.162,16.354,445597,0
2008-10-27,16.187,17.201,15.534,15.674,216589,0
2008-10-28,15.988,17.456,14.915,16.539,222566,0
2008-10-29,16.58,18.634,16.514,18.223,286378,0
2008-10-30,18.703,21.087,18.414,21.052,213411,0
2008-10-31,21.062,22.939,19.509,22.1,201732,0
2008-11-03,22.136,22.939,21.618,21.803,97514,0
2008-11-04,22.414,24.579,21.367,22.886,257120,0
2008-11-05,22.625,23.042,21.036,21.114,78447,0
2008-11-06,21.017,21.978,19.759,19.768,106574,0
2008-11-07,19.941,20.904,19.5,20.399,84781,0
2008-11-10,20.738,22.179,19.629,20.127,70041,0
2008-11-11,19.908,19.908,16.896,17.76,164899,0
2008-11-12,17.515,17.566,15.289,15.298,150394,0
2008-11-13,15.403,18.495,14.024,18.197,211463,0
2008-11-14,17.987,18.79,16.296,16.547,130931,0
2008-11-17,16.468,16.923,15.761,15.779,66474,0
2008-11-18,15.849,15.891,14.301,15.01,116758,0
2008-11-19,15.026,15.726,13.412,13.429,81991,0
2008-11-20,13.307,13.578,11.648,11.692,146405,0
2008-11-21,11.936,14.774,11.692,14.435,415240,0
2008-11-24,14.555,17.456,14.345,14.801,218205,0
2008-11-25,11.744,13.202,10.906,13.151,533756,0
2008-11-26,12.712,16.496,12.286,16.424,343115,0
2008-11-28,16.187,16.547,15.605,15.917,59563,0
2008-12-01,15.35,16.296,14.583,14.843,264375,0
2008-12-02,15.298,16.827,15.105,16.547,252944,0
2008-12-03,16.154,17.298,15.376,17.228,229053,0
2008-12-04,16.983,18.302,16.598,17.707,294571,0
2008-12-05,17.411,17.411,16.539,17.315,188797,0
2008-12-08,17.715,21.193,17.515,20.327,218925,0
2008-12-09,19.471,20.895,17.952,19.324,176278,0
2008-12-10,19.55,21.391,18.826,20.982,123313,0
2008-12-11,20.549,21.917,19.516,19.768,162000,0
2008-12-12,19.21,20.782,19.21,20.754,155316,0
2008-12-15,20.904,21.139,19.131,19.602,113298,0
2008-12-16,20.014,21.83,19.395,21.715,132536,0
2008-12-17,21.4,22.817,19.812,22.081,161561,0
2008-12-18,22.992,22.992,21.48,22.292,207015,0
2008-12-19,22.965,23.208,21.551,22.022,186165,0
2008-12-22,22.189,22.965,19.21,20.006,164472,0
2008-12-23,20.223,21.148,19.193,19.426,177581,0
2008-12-24,19.5,20.456,19.086,19.534,49937,0
2008-12-26,19.611,20.047,18.999,19.865,49287,0
2008-12-29,19.776,19.776,19.027,19.717,85814,0
2008-12-30,19.785,22.189,19.785,21.516,142798,0
2008-12-31,21.628,22.073,21.385,21.498,91010,0
2009-01-02,21.647,22.265,20.641,21.936,69151,0
2009-01-05,21.863,22.536,21.062,22.257,61577,0
2009-01-06,22.57,23.061,21.391,22.395,153587,0
2009-01-07,22.073,22.311,21.235,21.786,91131,0
2009-01-08,21.751,21.987,21.036,21.742,74931,0
2009-01-09,21.637,21.637,19.821,19.934,110349,0
2009-01-12,19.908,19.941,19.193,19.454,131110,0
2009-01-13,19.324,19.776,19.202,19.426,66472,0
2009-01-14,19.21,19.743,17.349,17.349,159245,0
2009-01-15,17.491,18.067,16.18,17.524,250691,0
2009-01-16,18.086,18.086,16.154,17.157,126861,0
2009-01-20,16.948,16.992,16.318,16.346,182647,0
2009-01-21,16.58,17.693,16.162,17.603,82911,0
2009-01-22,17.088,17.184,16.327,16.424,81364,0
2009-01-23,15.925,17.148,15.925,16.888,55635,0
2009-01-26,16.975,18.153,16.932,17.088,58461,0
2009-01-27,17.21,18.144,16.975,17.639,67507,0
2009-01-28,17.943,17.943,17.192,17.76,80981,0
2009-01-29,17.55,18.329,17.018,17.053,75061,0
2009-01-30,17.324,17.456,15.77,15.954,130180,0
2009-02-02,15.716,16.478,15.342,15.979,143253,0
2009-02-03,16.102,16.948,15.595,16.72,171577,0
2009-02-04,16.679,17.796,16.381,17.246,273898,0
2009-02-05,17.14,17.715,16.514,17.403,87752,0
2009-02-06,17.403,18.205,17.009,18.039,107374,0
2009-02-09,17.892,18.086,17.045,17.192,125098,0
2009-02-10,13.097,15.2,13.097,15.063,604023,0
2009-02-11,14.843,15.954,14.066,14.843,402503,0
2009-02-12,14.537,15.69,14.391,15.115,182490,0
2009-02-13,15.089,15.657,14.486,14.635,111141,0
2009-02-17,14.791,15.394,13.159,13.412,236389,0
2009-02-18,13.698,13.864,12.757,12.803,193953,0
2009-02-19,12.896,13.789,12.877,13.035,213495,0
2009-02-20,12.73,13.271,12.032,12.46,152513,0
2009-02-23,12.637,12.637,11.247,11.35,160216,0
2009-02-24,11.588,12.505,11.283,12.258,203018,0
2009-02-25,12.223,12.373,11.682,11.734,165753,0
2009-02-26,11.901,12.305,11.411,11.467,85804,0
2009-02-27,11.247,11.991,11.247,11.789,176526,0
2009-03-02,11.369,11.421,10.478,10.669,172389,0
2009-03-03,10.871,11.011,9.738,9.738,161326,0
2009-03-04,10.441,10.558,9.987,10.496,347187,0
2009-03-05,10.236,10.359,9.586,9.684,209631,0
2009-03-06,9.831,10.18,9.537,9.913,185438,0
2009-03-09,9.805,10.409,9.658,9.746,167166,0
2009-03-10,10.033,11.213,9.675,11.177,276581,0
2009-03-11,11.333,12.435,11.089,11.997,182383,0
2009-03-12,11.918,12.822,11.49,12.68,127635,0
2009-03-13,12.582,12.941,12.25,12.712,91391,0
2009-03-16,12.803,13.133,12.338,12.52,104208,0
2009-03-17,12.572,12.572,11.918,12.45,172594,0
2009-03-18,12.417,13.334,12.295,13.106,137057,0
2009-03-19,13.369,13.781,13.133,13.247,120710,0
2009-03-20,13.412,13.578,12.52,12.995,175689,0
2009-03-23,13.481,14.408,13.088,14.408,260580,0
2009-03-24,14.101,14.11,13.807,13.872,186269,0
2009-03-25,13.997,15.386,13.734,15.15,172105,0
2009-03-26,15.35,16.46,15.01,16.363,108923,0
2009-03-27,15.822,17.098,15.674,16.747,223291,0
2009-03-30,16.18,16.336,14.852,15.193,326998,0
2009-03-31,15.559,16.31,15.105,15.559,118245,0
2009-04-01,15.281,16.617,14.992,16.539,231674,0
2009-04-02,16.983,18.999,16.539,18.119,207214,0
2009-04-03,18.119,18.721,17.751,17.805,239208,0
2009-04-06,17.509,18.747,16.965,18.616,263152,0
2009-04-07,18.276,18.486,17.157,17.184,143535,0
2009-04-08,17.429,18.119,17.192,18.077,216260,0
2009-04-09,18.469,20.502,18.469,19.926,234880,0
2009-04-13,19.559,19.865,18.377,18.843,421430,0
2009-04-14,18.503,19.296,17.926,18.214,162245,0
2009-04-15,18.144,18.616,18.067,18.554,70694,0
2009-04-16,18.87,19.123,18.094,18.853,121622,0
2009-04-17,18.958,19.385,18.294,18.948,182882,0
2009-04-20,18.486,18.521,17.585,18.086,124520,0
2009-04-21,17.902,19.009,17.902,18.721,139734,0
2009-04-22,18.405,20.101,18.405,19.096,119361,0
2009-04-23,19.105,19.708,18.441,19.009,107927,0
2009-04-24,19.27,20.249,19.069,19.821,109145,0
2009-04-27,19.228,19.48,17.603,18.153,93103,0
2009-04-28,17.883,18.894,17.098,18.599,140041,0
2009-04-29,18.703,19.602,18.529,19.315,154279,0
2009-04-30,19.585,20.598,19.245,19.717,86230,0
2009-05-01,19.727,20.728,19.418,20.208,90648,0
2009-05-04,20.424,22.292,20.417,21.803,179213,0
2009-05-05,21.567,21.567,20.249,20.913,65738,0
2009-05-06,21.148,21.584,20.424,21.298,55693,0
2009-05-07,21.7,21.863,18.948,20.144,138062,0
2009-05-08,18.984,19.55,18.259,18.976,254843,0
2009-05-11,18.554,18.817,17.167,17.566,254347,0
2009-05-12,17.465,17.883,16.844,17.648,199976,0
2009-05-13,16.975,17.796,16.416,17.184,161880,0
2009-05-14,17.333,17.979,16.747,17.732,103216,0
2009-05-15,17.715,17.715,16.539,16.888,113343,0
2009-05-18,17.219,18.512,16.799,18.178,93818,0
2009-05-19,17.943,18.267,17.385,17.873,87085,0
2009-05-20,18.111,18.999,17.873,18.086,100717,0
2009-05-21,17.742,18.59,16.932,17.558,81273,0
2009-05-22,17.648,18.912,17.648,18.241,100028,0
2009-05-26,18.058,19.831,18.058,19.541,77880,0
2009-05-27,19.333,19.736,18.678,18.774,56058,0
2009-05-28,18.87,19.35,18.285,19.045,61275,0
2009-05-29,19.175,20.101,18.826,20.04,109021,0
2009-06-01,20.24,22.091,20.153,21.786,162004,0
2009-06-02,21.618,22.678,21.4,22.144,162901,0
2009-06-03,21.83,22.301,20.465,20.816,90044,0
2009-06-04,20.851,22.081,20.58,22.012,90542,0
2009-06-05,22.117,22.965,22.117,22.836,154484,0
2009-06-08,22.607,23.314,22.527,22.869,157585,0
2009-06-09,23.042,23.864,23.042,23.802,92139,0
2009-06-10,23.951,24.136,23.157,23.549,163791,0
2009-06-11,23.444,24.669,23.095,23.14,167641,0
2009-06-12,23.181,23.189,22.311,22.669,213068,0
2009-06-15,22.414,22.459,21.217,21.917,267821,0
2009-06-16,22.247,22.51,20.588,20.617,196907,0
2009-06-17,20.687,21.462,20.014,20.738,263347,0
2009-06-18,20.808,21.315,20.282,21.079,55497,0
2009-06-19,21.358,21.601,20.598,20.728,130569,0
2009-06-22,20.57,20.58,18.547,18.669,173659,0
2009-06-23,18.79,19.55,18.581,18.607,110122,0
2009-06-24,18.774,19.691,18.432,19.288,95288,0
2009-06-25,19.045,20.208,19.045,20.208,72420,0
2009-06-26,19.934,20.72,19.525,20.687,359805,0
2009-06-29,20.66,21.856,20.179,21.543,179704,0
2009-06-30,21.334,21.888,20.632,20.696,130994,0
2009-07-01,20.965,21.391,20.399,20.57,82499,0
2009-07-02,20.208,20.232,19.454,19.727,53555,0
2009-07-06,19.672,20.066,19.426,19.874,113666,0
2009-07-07,19.96,20.267,18.721,18.799,119372,0
2009-07-08,18.967,19.105,17.969,18.372,88873,0
2009-07-09,18.486,20.144,18.486,19.682,90162,0
2009-07-10,19.471,20.391,19.069,19.874,53970,0
2009-07-13,19.926,20.624,19.148,20.58,100089,0
2009-07-14,20.58,20.696,19.882,20.127,62353,0
2009-07-15,20.493,22.404,20.484,21.944,100054,0
2009-07-16,21.898,22.616,21.508,22.37,80441,0
2009-07-17,22.431,22.771,21.863,21.926,67775,0
2009-07-20,22.144,22.598,21.723,22.206,73745,0
2009-07-21,22.37,22.37,21.307,21.936,91274,0
2009-07-22,21.88,22.23,21.157,21.278,116736,0
2009-07-23,21.307,21.848,21.307,21.656,216335,0
2009-07-24,21.445,21.83,21.391,21.628,168445,0
2009-07-27,21.419,21.803,20.696,20.956,277039,0
2009-07-28,20.782,21.148,20.493,20.763,219373,0
2009-07-29,20.58,20.754,19.908,20.056,245797,0
2009-07-30,20.29,20.651,19.691,19.978,296671,0
2009-07-31,19.874,20.99,19.874,20.108,168808,0
2009-08-03,20.399,21.856,20.308,21.856,288172,0
2009-08-04,21.592,23.069,21.543,22.929,201811,0
2009-08-05,23.016,23.376,21.56,22.651,218992,0
2009-08-06,22.711,22.939,22.213,22.703,101412,0
2009-08-07,22.487,23.647,20.24,23.069,339415,0
2009-08-10,22.693,22.703,21.307,21.812,169350,0
2009-08-11,21.723,23.426,21.341,23.384,192761,0
2009-08-12,23.481,24.501,22.965,24.119,100499,0
2009-08-13,24.223,24.389,23.525,23.759,84171,0
2009-08-14,23.787,23.891,22.206,22.45,70575,0
2009-08-17,21.963,22.869,20.549,20.72,140970,0
2009-08-18,20.939,21.391,20.66,20.904,149277,0
2009-08-19,20.598,21.525,20.424,21.498,68820,0
2009-08-20,21.367,22.633,21.367,21.907,67174,0
2009-08-21,22.311,23.166,21.83,23.078,130361,0
2009-08-24,23.14,23.619,22.746,22.955,84028,0
2009-08-25,23.025,23.749,22.616,22.992,70068,0
2009-08-26,22.92,23.217,22.703,22.983,68058,0
2009-08-27,23.051,24.438,22.347,24.276,179046,0
2009-08-28,24.546,25.304,23.264,23.69,97813,0
2009-08-31,23.472,23.923,23.14,23.672,84849,0
2009-09-01,23.408,24.52,23.279,23.462,221782,0
2009-09-02,23.558,23.987,23.016,23.584,162381,0
2009-09-03,23.663,24.258,23.016,23.977,68225,0
2009-09-04,23.908,24.448,23.709,24.285,63713,0
2009-09-08,24.475,25.033,23.977,24.389,94978,0
2009-09-09,24.317,25.235,23.891,24.895,60020,0
2009-09-10,24.885,25.924,24.877,25.749,43218,0
2009-09-11,25.942,26.657,25.741,26.422,111615,0
2009-09-14,26.387,26.573,25.724,26.517,75039,0
2009-09-15,26.371,27.549,26.309,27.515,60037,0
2009-09-16,27.68,28.178,27.409,28.126,58782,0
2009-09-17,28.126,29.688,28.126,29.268,76617,0
2009-09-18,28.971,29.154,27.358,28.58,167657,0
2009-09-21,28.398,28.815,27.441,27.68,64268,0
2009-09-22,27.879,28.842,27.671,28.463,39768,0
2009-09-23,28.454,30.274,27.908,28.842,88127,0
2009-09-24,28.911,29.243,27.81,28.01,36202,0
2009-09-25,27.819,28.281,27.375,27.497,34289,0
2009-09-28,27.608,28.884,27.488,28.29,49107,0
2009-09-29,28.229,28.537,27.733,27.75,28425,0
2009-09-30,27.853,28.307,26.947,27.785,83979,0
2009-10-01,27.671,27.759,27.095,27.164,69141,0
2009-10-02,26.712,27.733,26.712,27.182,83963,0
2009-10-05,27.14,27.908,26.867,27.777,82459,0
2009-10-06,28.097,28.684,27.541,28.238,70349,0
2009-10-07,28.153,28.454,27.541,28.178,34793,0
2009-10-08,28.509,28.971,28.162,28.327,64284,0
2009-10-09,28.221,29.251,28.221,29.243,50805,0
2009-10-12,29.312,29.576,27.777,28.054,52864,0
2009-10-13,28.091,28.555,27.733,27.987,47280,0
2009-10-14,28.388,28.719,28.162,28.463,97165,0
2009-10-15,28.257,28.649,28.257,28.416,68894,0
2009-10-16,28.247,28.798,27.941,28.596,138664,0
2009-10-19,28.815,29.382,28.571,29.128,71797,0
2009-10-20,29.102,29.191,28.571,28.649,100248,0
2009-10-21,28.666,30.553,28.666,29.172,122170,0
2009-10-22,28.963,29.985,28.406,29.488,47746,0
2009-10-23,29.585,30.108,27.819,28.038,95332,0
2009-10-26,27.995,29.025,26.622,26.884,127832,0
2009-10-27,27.095,27.384,26.629,26.72,129096,0
2009-10-28,26.738,27.049,25.42,25.476,117045,0
2009-10-29,25.758,26.363,25.671,26.214,65124,0
2009-10-30,26.011,26.117,24.687,24.729,119780,0
2009-11-02,24.877,25.495,23.7,24.057,116027,0
2009-11-03,23.749,23.951,23.244,23.749,100605,0
2009-11-04,23.856,23.923,23.123,23.199,94670,0
2009-11-05,23.444,24.448,23.393,24.119,105519,0
2009-11-06,23.838,24.52,23.426,23.575,111715,0
2009-11-09,23.575,24.37,23.417,23.575,141670,0
2009-11-10,23.34,23.82,22.056,22.44,123518,0
2009-11-11,22.789,23.655,22.789,23.366,54600,0
2009-11-12,23.235,23.777,22.355,22.555,54275,0
2009-11-13,22.598,23.864,22.469,23.175,56638,0
2009-11-16,23.472,24.816,23.472,24.406,66683,0
2009-11-17,24.232,24.301,23.061,23.647,139968,0
2009-11-18,23.611,24.51,23.14,23.558,55624,0
2009-11-19,23.305,23.811,22.239,23.148,62582,0
2009-11-20,22.844,23.611,22.703,23.499,86160,0
2009-11-23,23.96,24.94,23.532,24.082,101019,0
2009-11-24,22.536,23.244,21.61,22.257,444258,0
2009-11-25,22.292,22.808,22.171,22.633,284997,0
2009-11-27,21.936,22.678,21.618,22.459,64941,0
2009-11-30,22.625,23.436,22.388,23.401,151398,0
2009-12-01,23.611,23.759,22.901,23.034,113617,0
2009-12-02,23.133,24.485,23.025,23.33,131917,0
2009-12-03,23.566,23.987,22.703,22.789,94819,0
2009-12-04,23.393,23.969,22.274,23.401,105640,0
2009-12-07,23.33,24.248,22.66,24.248,67505,0
2009-12-08,23.951,24.343,23.525,23.793,174740,0
2009-12-09,23.749,24.406,23.287,24.203,73336,0
2009-12-10,24.406,24.431,23.314,23.629,70409,0
2009-12-11,23.873,24.325,23.376,23.951,45342,0
2009-12-14,24.223,25.375,23.802,25.252,81661,0
2009-12-15,25.139,25.461,24.109,24.294,136906,0
2009-12-16,24.564,24.94,24.361,24.746,127083,0
2009-12-17,24.596,25.12,24.466,24.78,80854,0
