Date,Open,High,Low,Close,Volume,OpenInt
1993-08-03,7.6781,7.7624,7.6358,7.6781,734118,0
1993-08-04,7.7202,7.7624,7.6781,7.7202,442675,0
1993-08-05,7.7202,7.7624,7.6781,7.7624,356509,0
1993-08-06,7.7624,7.8043,7.7202,7.7624,646412,0
1993-08-09,7.8043,7.8466,7.6781,7.7202,537491,0
1993-08-10,7.6781,7.8043,7.6781,7.7624,503121,0
1993-08-11,7.7624,7.7624,7.6781,7.7202,701046,0
1993-08-12,7.6358,7.7624,7.6358,7.7202,1249439,0
1993-08-13,7.7202,7.7202,7.6781,7.7202,862114,0
1993-08-16,7.7202,7.7624,7.6781,7.7202,475979,0
1993-08-17,8.0744,8.3953,8.0744,8.2519,871007,0
1993-08-18,8.3444,8.4372,8.3023,8.4372,836400,0
1993-08-19,8.4372,8.5301,8.3953,8.4372,784963,0
1993-08-20,8.4881,8.4881,8.2519,8.3444,1100582,0
1993-08-23,8.3023,8.3023,8.0744,8.0744,640958,0
1993-08-24,8.0744,8.1674,8.0744,8.1166,747507,0
1993-08-25,8.1674,8.2519,8.1166,8.1674,861053,0
1993-08-26,8.1674,8.3023,8.1166,8.3023,1035042,0
1993-08-27,8.2095,8.3444,8.1674,8.2095,969732,0
1993-08-30,8.1674,8.2519,8.1674,8.1674,461517,0
1993-08-31,8.1674,8.4372,8.1674,8.4372,1184849,0
1993-09-01,8.3953,8.3953,8.3023,8.3953,631124,0
1993-09-02,8.3953,8.6235,8.3953,8.5808,953614,0
1993-09-03,8.5808,8.8086,8.5808,8.6646,864134,0
1993-09-07,8.6646,8.7589,8.6235,8.6646,520543,0
1993-09-08,8.6235,8.6646,8.5301,8.6235,359355,0
1993-09-09,8.5301,8.6235,8.5301,8.5808,319649,0
1993-09-10,8.4881,8.6646,8.4881,8.6235,463771,0
1993-09-13,8.6235,8.7158,8.6235,8.6646,991304,0
1993-09-14,8.6646,8.7589,8.6646,8.7158,471473,0
1993-09-15,8.7158,8.8086,8.6646,8.7589,574706,0
1993-09-16,8.7589,8.8497,8.7589,8.8086,490555,0
1993-09-17,8.6646,8.8086,8.6646,8.8086,1183544,0
1993-09-20,8.7589,8.8497,8.7158,8.7589,722382,0
1993-09-21,8.7589,8.8086,8.5808,8.5808,734710,0
1993-09-22,8.6235,8.6646,8.4881,8.4881,448484,0
1993-09-23,8.4881,8.4881,8.4372,8.4881,527415,0
1993-09-24,8.4881,8.4881,8.3444,8.4372,385191,0
1993-09-27,8.4372,8.5301,8.3953,8.5301,644156,0
1993-09-28,8.4881,8.4881,8.2519,8.3444,898149,0
1993-09-29,8.2519,8.3023,8.1674,8.2095,681372,0
1993-09-30,8.2095,8.2519,8.1674,8.2095,599712,0
1993-10-01,8.1674,8.2519,8.1674,8.2095,387207,0
1993-10-04,8.1674,8.2095,8.0744,8.1166,530971,0
1993-10-05,8.1166,8.2095,8.1166,8.1674,870652,0
1993-10-06,8.1674,8.2095,8.1166,8.1166,493044,0
1993-10-07,8.1674,8.1674,8.0744,8.0744,999603,0
1993-10-08,8.1674,8.2095,8.1166,8.1674,431887,0
1993-10-11,8.2095,8.3444,8.2095,8.3023,254109,0
1993-10-12,8.3953,8.4372,8.2519,8.2519,488067,0
1993-10-13,8.3953,8.3953,8.2519,8.2519,424895,0
1993-10-14,8.1674,8.4372,8.1166,8.2519,1102237,0
1993-10-15,8.3444,8.4372,8.024,8.2519,1171219,0
1993-10-18,8.2095,8.2095,8.024,8.1166,1195870,0
1993-10-19,8.1166,8.1674,8.0744,8.1166,661937,0
1993-10-20,8.1674,8.1674,7.9819,8.1166,627328,0
1993-10-21,8.0744,8.2095,8.024,8.024,436393,0
1993-10-22,8.1166,8.2095,7.9311,8.1166,558231,0
1993-10-25,8.1674,8.2519,8.024,8.1166,726886,0
1993-10-26,8.1166,8.3023,8.1166,8.3023,568425,0
1993-10-27,8.3023,8.3444,8.2519,8.3444,521607,0
1993-10-28,8.3444,8.4372,8.2519,8.3953,617847,0
1993-10-29,8.3444,8.4881,8.3444,8.4372,743715,0
1993-11-01,8.4038,8.4459,8.2688,8.2688,501577,0
1993-11-02,8.2688,8.5891,8.1757,8.1757,860813,0
1993-11-03,8.1757,8.2179,8.0831,8.125,483919,0
1993-11-04,8.0831,8.0831,7.9902,7.9902,722264,0
1993-11-05,7.9902,8.1757,7.9902,8.0831,1933663,0
1993-11-08,8.0831,8.1757,8.0831,8.0831,767180,0
1993-11-09,8.1757,8.1757,8.0323,8.0323,696068,0
1993-11-10,8.0831,8.3109,8.0831,8.2688,1457680,0
1993-11-11,8.2688,8.3529,8.2179,8.2688,930149,0
1993-11-12,8.3109,8.4038,8.2688,8.2688,512004,0
1993-11-15,8.3109,8.3109,8.1757,8.2179,596395,0
1993-11-16,8.2179,8.3529,8.2179,8.3109,907278,0
1993-11-17,8.3109,8.3109,8.2179,8.2179,515329,0
1993-11-18,8.2688,8.3529,8.2179,8.2688,510823,0
1993-11-19,8.2688,8.3109,8.2179,8.3109,517933,0
1993-11-22,8.3529,8.3529,8.2179,8.2688,630411,0
1993-11-23,8.2179,8.2688,8.1757,8.2179,451682,0
1993-11-24,8.2179,8.2688,8.1757,8.1757,283737,0
1993-11-26,8.1757,8.2688,8.1757,8.2179,186553,0
1993-11-29,8.2688,8.3529,8.1757,8.2179,496245,0
1993-11-30,8.1757,8.2688,8.125,8.1757,873142,0
1993-12-01,8.1757,8.2688,8.1757,8.2179,614648,0
1993-12-02,8.1757,8.2688,8.125,8.125,798474,0
1993-12-03,8.2179,8.2179,8.125,8.1757,657431,0
1993-12-06,8.1757,8.2179,8.125,8.125,1246243,0
1993-12-07,8.125,8.2179,8.0831,8.2179,819685,0
1993-12-08,8.1757,8.2688,8.125,8.2688,773345,0
1993-12-09,8.3109,8.3529,8.2179,8.2688,760901,0
1993-12-10,8.3109,8.3109,8.2179,8.2179,529553,0
1993-12-13,8.1757,8.3529,8.1757,8.2688,540928,0
1993-12-14,8.3109,8.3109,8.0323,8.2179,2110492,0
1993-12-15,8.4967,8.8173,8.4459,8.6818,3169947,0
1993-12-16,8.7251,8.7662,8.5891,8.6317,1307873,0
1993-12-17,8.5891,8.7662,8.5891,8.7251,939395,0
1993-12-20,8.7251,8.8173,8.5891,8.5891,794324,0
1993-12-21,8.6317,8.7251,8.5385,8.6317,930030,0
1993-12-22,8.6317,8.7251,8.5891,8.6317,605873,0
1993-12-23,8.6818,8.7251,8.5385,8.5385,606586,0
1993-12-27,8.5385,8.5891,8.4038,8.5891,646528,0
1993-12-28,8.5385,8.6317,8.4459,8.4459,615480,0
1993-12-29,8.5385,8.5385,8.4459,8.4967,461281,0
1993-12-30,8.4459,8.5891,8.4459,8.4967,526941,0
1993-12-31,8.5385,8.5385,8.3529,8.3529,576364,0
1994-01-03,8.4038,8.4459,8.3109,8.4459,568541,0
1994-01-04,8.4038,8.6317,8.4038,8.5891,601609,0
1994-01-05,8.5891,8.6317,8.5385,8.5385,559890,0
1994-01-06,8.6317,8.8582,8.6317,8.8173,1135190,0
1994-01-07,8.8582,8.9101,8.8173,8.8173,523504,0
1994-01-10,8.8582,9.139,8.8582,9.0883,1449503,0
1994-01-11,9.0883,9.0883,8.9541,9.0433,1003509,0
1994-01-12,9.0433,9.0433,8.8582,8.8582,748219,0
1994-01-13,8.8582,9.0433,8.8173,9.0433,928252,0
1994-01-14,9.0433,9.139,9.001,9.001,914148,0
1994-01-17,9.001,9.593,8.9541,9.501,2570118,0
1994-01-18,9.4157,9.642,9.4157,9.551,1897510,0
1994-01-19,9.551,9.642,9.4157,9.4157,1259044,0
1994-01-20,9.4157,9.501,9.3237,9.4157,629936,0
1994-01-21,9.4593,9.687,9.4593,9.642,946386,0
1994-01-24,9.551,9.737,9.501,9.687,1326244,0
1994-01-25,9.737,9.778,9.593,9.737,1368910,0
1994-01-26,9.737,9.872,9.737,9.83,950649,0
1994-01-27,9.872,10.099,9.83,9.872,2864758,0
1994-01-28,9.83,9.914,9.687,9.778,1068223,0
1994-01-31,9.745,9.787,9.651,9.745,576364,0
1994-02-01,9.602,9.839,9.56,9.745,1032193,0
1994-02-02,9.745,9.839,9.696,9.745,336005,0
1994-02-03,9.696,9.787,9.56,9.696,914148,0
1994-02-04,9.696,9.787,9.56,9.56,743952,0
1994-02-07,9.516,9.602,9.4663,9.56,881433,0
1994-02-08,9.56,9.651,9.516,9.602,491504,0
1994-02-09,9.651,9.839,9.651,9.787,939155,0
1994-02-10,9.839,9.881,9.745,9.787,640249,0
1994-02-11,9.696,9.745,9.651,9.696,536068,0
1994-02-14,9.696,9.787,9.696,9.745,713136,0
1994-02-15,9.745,9.881,9.696,9.839,642141,0
1994-02-16,9.881,9.881,9.787,9.839,570318,0
1994-02-17,9.881,9.881,9.602,9.696,711833,0
1994-02-18,9.696,9.696,9.602,9.696,423948,0
1994-02-22,9.651,9.745,9.651,9.745,377133,0
1994-02-23,9.745,9.881,9.696,9.881,636927,0
1994-02-24,9.839,9.881,9.602,9.787,761968,0
1994-02-25,9.745,9.745,9.516,9.56,734353,0
1994-02-28,9.516,9.56,9.4246,9.4246,649374,0
1994-03-01,9.4246,9.516,9.3734,9.4246,786382,0
1994-03-02,9.1891,9.3325,9.0968,9.2826,1382540,0
1994-03-03,9.2826,9.3325,9.2382,9.2382,593077,0
1994-03-04,9.2382,9.4246,9.1456,9.3734,483088,0
1994-03-07,9.2382,9.2826,9.1456,9.1891,844103,0
1994-03-08,9.2382,9.3325,9.1891,9.2382,487236,0
1994-03-09,9.2382,9.2382,9.0968,9.1891,545671,0
1994-03-10,9.2382,9.2826,9.1456,9.1456,549935,0
1994-03-11,9.1456,9.2826,9.1456,9.2382,723329,0
1994-03-14,9.3325,9.4663,9.2826,9.4663,565816,0
1994-03-15,9.516,9.602,9.2826,9.3325,674737,0
1994-03-16,9.2826,9.3325,9.1891,9.3325,499086,0
1994-03-17,9.2826,9.3325,9.2382,9.2826,407235,0
1994-03-18,9.1456,9.2382,9.0968,9.1891,1252995,0
1994-03-21,9.1891,9.1891,9.0097,9.0527,586201,0
1994-03-22,9.2382,9.4246,9.2382,9.3325,948518,0
1994-03-23,9.3734,9.4663,9.2382,9.3734,571149,0
1994-03-24,9.3734,9.4246,9.2382,9.2826,405220,0
1994-03-25,9.2382,9.3325,9.2382,9.2382,277339,0
1994-03-28,9.2826,9.3325,9.1891,9.2826,704131,0
1994-03-29,9.1891,9.2826,9.0097,9.0527,1617449,0
1994-03-30,9.0527,9.0527,8.64,8.7746,1160435,0
1994-03-31,8.7746,8.8661,8.6818,8.8256,601727,0
1994-04-04,8.5048,8.7746,8.4542,8.64,774411,0
1994-04-05,8.7746,8.8661,8.6818,8.7746,555270,0
1994-04-06,8.8256,8.9184,8.7331,8.8661,488307,0
1994-04-07,8.8256,8.8661,8.7746,8.7746,1729448,0
1994-04-08,8.7746,8.8256,8.6818,8.6818,442910,0
1994-04-11,8.7746,8.9184,8.6818,8.8256,640012,0
1994-04-12,8.8256,8.9184,8.7331,8.7331,808429,0
1994-04-13,8.7331,8.9184,8.7331,8.8256,1174896,0
1994-04-14,8.7746,8.8661,8.7331,8.8256,908461,0
1994-04-15,8.8256,8.8661,8.7746,8.8256,1170392,0
1994-04-18,8.64,8.7746,8.2265,8.2688,1780414,0
1994-04-19,8.3193,8.5048,8.3193,8.4542,1456023,0
1994-04-20,8.5048,8.5982,8.3615,8.4122,733996,0
1994-04-21,8.4542,8.5473,8.4122,8.5473,542587,0
1994-04-22,8.5473,8.5473,8.3615,8.4542,395386,0
1994-04-25,8.4122,8.5473,8.4122,8.5048,379621,0
1994-04-26,8.5048,8.5048,8.4122,8.4542,564395,0
1994-04-28,8.4542,8.4542,8.4122,8.4122,703655,0
1994-04-29,8.4542,8.5982,8.4542,8.4542,587980,0
1994-05-02,8.4203,8.555,8.4203,8.4203,684340,0
1994-05-03,8.4203,8.4628,8.2853,8.3276,489607,0
1994-05-04,8.3276,8.555,8.2853,8.555,730086,0
1994-05-05,8.5134,8.555,8.4628,8.5134,727598,0
1994-05-06,8.4628,8.4628,8.3697,8.4203,315739,0
1994-05-09,8.3697,8.4203,8.3276,8.3276,396690,0
1994-05-10,8.3697,8.4628,8.3697,8.3697,511178,0
1994-05-11,8.3697,8.4203,8.3276,8.3276,439000,0
1994-05-12,8.3276,8.555,8.3276,8.555,656131,0
1994-05-13,8.5134,8.6491,8.5134,8.555,484039,0
1994-05-16,8.606,8.7413,8.555,8.7413,449549,0
1994-05-17,8.7413,8.7836,8.6491,8.7413,344183,0
1994-05-18,8.7413,8.7836,8.6491,8.6491,285632,0
1994-05-19,8.6994,8.7413,8.606,8.7413,480363,0
1994-05-20,8.6994,8.6994,8.555,8.555,496127,0
1994-05-23,8.555,8.6491,8.555,8.6491,440897,0
1994-05-24,8.6491,8.7836,8.606,8.6491,509877,0
1994-05-25,8.6491,8.7413,8.6491,8.7413,374050,0
1994-05-26,8.7413,8.7413,8.6491,8.6994,257663,0
1994-05-27,8.6994,8.8754,8.6994,8.8754,541755,0
1994-05-31,8.7836,8.9278,8.7836,8.8754,312065,0
1994-06-01,8.8339,8.8754,8.7836,8.8339,361488,0
1994-06-02,8.8754,8.97,8.8339,8.9278,330674,0
1994-06-03,8.9278,9.1545,8.8754,9.1545,517345,0
1994-06-06,9.1545,9.2036,9.0167,9.0167,481667,0
1994-06-07,9.0167,9.1132,9.0167,9.1132,368007,0
1994-06-08,9.1132,9.2468,9.1132,9.1545,891039,0
1994-06-09,9.1545,9.2036,9.1132,9.2036,293219,0
1994-06-10,9.2036,9.2036,9.1132,9.1545,354259,0
1994-06-13,9.1132,9.2036,9.1132,9.1545,354734,0
1994-06-14,9.2036,9.2036,9.1545,9.1545,275441,0
1994-06-15,9.1132,9.1545,9.0167,9.0167,335412,0
1994-06-16,9.0167,9.1545,8.97,9.0167,276388,0
1994-06-17,9.1132,9.1545,9.0167,9.0167,781050,0
1994-06-20,8.97,9.0167,8.8754,8.9278,244153,0
1994-06-21,8.9278,8.9278,8.7413,8.8754,399411,0
1994-06-22,8.8339,8.9278,8.7413,8.7413,309574,0
1994-06-23,8.7836,8.7836,8.6491,8.6491,240952,0
1994-06-24,8.6994,8.6994,8.555,8.606,300921,0
1994-06-27,8.606,8.6994,8.555,8.6491,288478,0
1994-06-28,8.6491,8.6994,8.5134,8.555,275201,0
1994-06-29,8.606,8.6994,8.5134,8.606,355445,0
1994-06-30,8.7413,8.8754,8.555,8.606,629581,0
1994-07-01,8.6994,8.97,8.6491,8.8754,572454,0
1994-07-05,8.7836,8.9278,8.7836,8.8754,296894,0
1994-07-06,8.8754,8.8754,8.7836,8.8339,282078,0
1994-07-07,8.8339,8.8497,8.6994,8.6994,330316,0
1994-07-08,8.6491,8.7413,8.6491,8.7413,217367,0
1994-07-11,8.7413,8.7836,8.6491,8.6994,267856,0
1994-07-12,8.7413,8.7413,8.6491,8.6994,336361,0
1994-07-13,8.7413,8.7836,8.6994,8.6994,389221,0
1994-07-14,8.7836,8.8754,8.7413,8.8339,637404,0
1994-07-15,8.8339,8.9278,8.8339,8.9278,406051,0
1994-07-18,8.97,9.1545,8.97,9.1132,443146,0
1994-07-19,9.1132,9.2468,9.0614,9.0614,558706,0
1994-07-20,9.1132,9.1132,8.97,9.0167,243203,0
1994-07-21,9.0167,9.0167,8.9278,8.9278,280299,0
1994-07-22,9.0167,9.0614,8.9278,8.97,290020,0
1994-07-25,9.0167,9.2036,9.0167,9.2036,360657,0
1994-07-26,9.1545,9.2036,9.0614,9.1132,270584,0
1994-07-27,9.1132,9.1132,8.97,9.1132,532753,0
1994-07-28,9.0614,9.1132,8.97,9.0167,242847,0
1994-07-29,9.0614,9.1545,9.0614,9.0614,293458,0
1994-08-01,9.1217,9.1631,8.8415,8.8415,278876,0
1994-08-02,9.1631,9.2122,9.0699,9.0699,351057,0
1994-08-03,9.0699,9.1217,9.0263,9.0699,404750,0
1994-08-04,9.1631,9.2557,9.1217,9.1631,652336,0
1994-08-05,9.0699,9.1217,9.0263,9.0699,259560,0
1994-08-08,9.0699,9.1217,8.9794,9.0263,355680,0
1994-08-09,9.0699,9.2122,9.0263,9.2122,1114329,0
1994-08-10,9.2122,9.3471,9.1631,9.2557,850977,0
1994-08-11,9.2122,9.2122,9.1217,9.1631,656961,0
1994-08-12,9.1631,9.2122,9.1217,9.1631,817792,0
1994-08-15,9.2122,9.4841,9.1631,9.4434,995925,0
1994-08-16,9.0793,9.2206,9.0793,9.2206,1028045,0
1994-08-17,9.1707,9.2644,9.1303,9.1707,551240,0
1994-08-18,9.1707,9.1707,9.0793,9.1303,519947,0
1994-08-19,9.1707,9.2206,9.1303,9.1707,485814,0
1994-08-22,9.1303,9.1707,9.0793,9.0793,231236,0
1994-08-23,9.1303,9.1707,9.0793,9.1303,399058,0
1994-08-24,9.0349,9.1303,9.0349,9.1303,297484,0
1994-08-25,9.1303,9.2206,9.1303,9.1303,335531,0
1994-08-26,9.1707,9.2206,9.1303,9.1707,640128,0
1994-08-29,9.1707,9.3566,9.1707,9.3566,773463,0
1994-08-30,9.3149,9.4524,9.3149,9.398,694174,0
1994-08-31,9.398,9.543,9.398,9.492,448955,0
1994-09-01,9.4524,9.492,9.3566,9.4524,312658,0
1994-09-02,9.398,9.4524,9.3566,9.3566,270462,0
1994-09-06,9.3566,9.492,9.3149,9.492,398821,0
1994-09-07,9.4524,9.492,9.398,9.398,361605,0
1994-09-08,9.4524,9.585,9.4524,9.492,389221,0
1994-09-09,9.4524,9.492,9.3566,9.398,492808,0
1994-09-12,9.398,9.492,9.398,9.398,391709,0
1994-09-13,9.398,9.492,8.7589,8.7589,1338570,0
1994-09-14,8.9446,9.2206,8.9446,9.1707,1036225,0
1994-09-15,9.1707,9.1707,9.1303,9.1707,631714,0
1994-09-16,9.1303,9.1303,9.0349,9.0793,1174537,0
1994-09-19,9.1303,9.1707,9.0349,9.0349,614172,0
1994-09-20,8.9879,9.2206,8.9879,9.0793,960250,0
1994-09-21,9.0793,9.1707,9.0793,9.1303,651506,0
1994-09-22,9.1707,9.4524,9.1707,9.2644,1373771,0
1994-09-23,9.2644,9.398,9.2206,9.3566,950296,0
1994-09-26,9.4524,9.634,9.398,9.585,1000908,0
1994-09-27,9.585,9.634,9.3149,9.492,917943,0
1994-09-28,9.492,9.634,9.4524,9.492,658025,0
1994-09-29,9.492,9.543,9.4524,9.4524,1140759,0
1994-09-30,9.543,9.679,9.492,9.585,846947,0
1994-10-03,9.492,9.634,9.492,9.585,673905,0
1994-10-04,9.543,9.585,9.2644,9.2644,924102,0
1994-10-05,9.3566,9.4524,9.1707,9.4524,628750,0
1994-10-06,9.492,9.634,9.492,9.492,686591,0
1994-10-07,9.492,9.543,9.3149,9.3566,598171,0
1994-10-10,9.398,9.585,9.3149,9.585,364095,0
1994-10-11,9.634,9.956,9.585,9.821,1191840,0
1994-10-12,9.728,9.864,9.679,9.821,711598,0
1994-10-13,9.956,9.999,9.821,9.914,1036462,0
1994-10-14,9.914,10.327,9.864,10.236,1567673,0
1994-10-17,10.141,10.419,10.09,10.184,1420231,0
1994-10-18,10.275,10.275,10.09,10.184,1337978,0
1994-10-19,10.141,10.184,10.09,10.141,737672,0
1994-10-20,10.09,10.141,9.999,10.141,830591,0
1994-10-21,10.141,10.184,9.999,10.049,651152,0
1994-10-24,10.049,10.09,9.999,9.999,450734,0
1994-10-25,9.956,10.09,9.956,10.09,1095482,0
1994-10-26,10.141,10.371,10.09,10.275,1127843,0
1994-10-27,10.371,10.554,10.327,10.462,1300288,0
1994-10-28,10.462,10.742,10.419,10.689,2208629,0
1994-10-31,10.572,10.759,10.521,10.572,1607258,0
1994-11-01,10.521,10.572,10.337,10.337,1154036,0
1994-11-02,10.386,10.572,10.294,10.386,1184136,0
1994-11-03,10.386,10.427,10.294,10.337,718115,0
1994-11-04,10.386,10.386,10.107,10.107,812813,0
1994-11-07,10.107,10.294,10.066,10.243,843037,0
1994-11-08,10.294,10.337,10.243,10.243,450851,0
1994-11-09,10.337,10.337,10.151,10.2,1067871,0
1994-11-10,10.294,10.294,10.2,10.2,709460,0
1994-11-11,10.243,10.386,10.2,10.337,545194,0
1994-11-14,10.294,10.427,10.2,10.337,817079,0
1994-11-15,10.337,10.386,10.243,10.243,717879,0
1994-11-16,10.337,10.48,10.294,10.427,1279544,0
1994-11-17,10.572,10.708,10.521,10.708,1144436,0
1994-11-18,10.708,10.798,10.614,10.614,1268050,0
1994-11-21,10.572,10.614,10.294,10.427,802147,0
1994-11-22,10.48,10.572,10.294,10.294,661816,0
1994-11-23,10.107,10.572,10.107,10.572,1361209,0
1994-11-25,10.48,10.572,10.48,10.521,151117,0
1994-11-28,10.48,10.521,10.294,10.337,647002,0
1994-11-29,10.337,10.337,10.2,10.2,396569,0
1994-11-30,10.2,10.337,10.2,10.2,905140,0
1994-12-01,10.2,10.294,10.151,10.294,657908,0
1994-12-02,10.243,10.337,10.243,10.337,422049,0
1994-12-05,10.337,10.614,10.294,10.614,924816,0
1994-12-06,10.589,10.868,10.589,10.798,1261179,0
1994-12-07,10.733,10.868,10.589,10.664,1125351,0
1994-12-08,10.664,10.733,10.521,10.589,1261412,0
1994-12-09,10.589,10.798,10.521,10.798,947928,0
1994-12-12,10.798,10.935,10.733,10.868,734234,0
1994-12-13,10.798,10.868,10.589,10.733,1136375,0
1994-12-14,10.733,10.935,10.664,10.868,1960092,0
1994-12-15,10.868,11.012,10.798,10.935,1700295,0
1994-12-16,11.012,11.212,10.935,11.146,2616813,0
1994-12-19,11.012,11.212,10.978,11.212,1403399,0
1994-12-20,11.146,11.282,11.077,11.146,854532,0
1994-12-21,11.212,11.357,11.077,11.282,1975375,0
1994-12-22,11.282,11.56,11.212,11.357,1431250,0
1994-12-23,11.357,11.56,11.282,11.492,309932,0
1994-12-27,11.56,11.702,11.492,11.56,809734,0
1994-12-28,11.56,11.56,11.423,11.56,545194,0
1994-12-29,11.637,11.637,11.357,11.357,375946,0
1994-12-30,11.357,11.492,11.357,11.423,582645,0
1995-01-03,11.282,11.357,11.146,11.212,1337741,0
1995-01-04,11.146,11.423,11.146,11.282,1294125,0
1995-01-05,11.282,11.282,11.077,11.146,2131356,0
1995-01-06,11.077,11.146,10.798,11.012,2325136,0
1995-01-09,11.012,11.077,10.935,11.012,1551313,0
1995-01-10,11.077,11.146,11.012,11.077,2100659,0
1995-01-11,11.146,11.212,11.012,11.146,1414423,0
1995-01-12,11.077,11.212,11.012,11.077,1344970,0
1995-01-13,11.146,11.423,11.077,11.357,1199072,0
1995-01-16,11.423,11.637,11.146,11.357,1727905,0
1995-01-17,11.077,11.212,10.733,10.868,2860373,0
1995-01-18,10.798,11.077,10.798,10.935,1690933,0
1995-01-19,10.935,11.012,10.798,10.868,1383962,0
1995-01-20,10.935,10.935,10.664,10.733,1113620,0
1995-01-23,10.798,10.935,10.733,10.935,1061114,0
1995-01-24,10.868,11.012,10.798,10.868,880369,0
1995-01-25,10.868,10.935,10.664,10.733,1106982,0
1995-01-26,10.733,11.012,10.733,11.012,952311,0
1995-01-27,10.935,11.146,10.935,11.012,1191840,0
1995-01-30,10.952,11.23,10.952,11.163,881673,0
1995-01-31,11.163,11.23,11.096,11.163,880251,0
1995-02-01,11.163,11.23,10.952,10.952,1774252,0
1995-02-02,11.019,11.23,10.952,11.23,1224554,0
1995-02-03,11.23,11.366,11.163,11.23,1205592,0
1995-02-06,11.23,11.23,10.952,11.019,1061706,0
1995-02-07,11.096,11.163,10.952,10.952,2008448,0
1995-02-08,11.096,11.296,11.096,11.296,911663,0
1995-02-09,11.296,11.296,11.163,11.23,720250,0
1995-02-10,11.23,11.296,11.019,11.019,717405,0
1995-02-13,11.019,11.163,11.019,11.019,965824,0
1995-02-14,11.096,11.163,10.952,11.019,927304,0
1995-02-15,11.096,11.163,10.817,10.884,1415726,0
1995-02-16,10.884,10.952,10.817,10.952,1124046,0
1995-02-17,10.952,11.019,10.884,10.884,961673,0
1995-02-21,10.952,10.952,10.47,10.672,1604651,0
1995-02-22,10.672,10.742,10.538,10.742,730681,0
1995-02-23,10.884,10.884,10.116,10.394,3560119,0
1995-02-24,10.259,10.538,10.259,10.47,3397508,0
1995-02-27,10.394,10.817,10.394,10.538,1586158,0
1995-02-28,10.607,10.672,10.47,10.47,1441923,0
1995-03-01,10.538,10.607,10.47,10.607,1173233,0
1995-03-02,10.538,10.607,10.47,10.538,1595760,0
1995-03-03,10.538,10.742,10.47,10.607,1111841,0
1995-03-06,10.538,10.672,10.47,10.607,736012,0
1995-03-07,10.607,10.672,10.47,10.538,1185799,0
1995-03-08,10.607,10.672,10.538,10.538,1196109,0
1995-03-09,10.607,10.607,10.47,10.47,1039781,0
1995-03-10,10.538,10.884,10.538,10.817,1076401,0
1995-03-13,10.884,11.163,10.884,11.019,1682872,0
1995-03-14,10.952,11.019,10.817,10.884,1798313,0
1995-03-15,10.884,10.952,10.742,10.742,1376495,0
1995-03-16,10.742,10.884,10.742,10.817,1600145,0
1995-03-17,10.884,10.884,10.742,10.817,1650396,0
1995-03-20,10.884,10.952,10.742,10.884,1564944,0
1995-03-21,10.817,10.817,10.394,10.47,2198080,0
1995-03-22,10.538,10.538,10.327,10.538,1243870,0
1995-03-23,10.394,10.538,10.394,10.538,1742723,0
1995-03-24,10.538,10.742,10.47,10.672,1153678,0
1995-03-27,10.817,10.817,10.672,10.742,780457,0
1995-03-28,10.742,10.742,10.538,10.607,655302,0
1995-03-29,10.672,10.742,10.47,10.538,1142182,0
1995-03-30,10.538,10.538,10.191,10.259,2851603,0
1995-03-31,10.191,10.394,10.191,10.327,1468350,0
1995-04-03,10.327,10.327,10.191,10.191,1217562,0
1995-04-04,10.259,10.327,10.191,10.327,928489,0
1995-04-05,10.394,10.47,10.327,10.394,1003868,0
1995-04-06,10.538,10.538,10.327,10.47,983007,0
1995-04-07,10.47,10.47,10.259,10.394,735540,0
1995-04-10,10.394,10.47,10.191,10.47,947690,0
1995-04-11,10.538,10.607,10.47,10.538,594024,0
1995-04-12,10.607,11.019,10.538,10.742,1195515,0
1995-04-13,10.672,10.742,10.538,10.538,510350,0
1995-04-17,10.742,10.817,10.191,10.327,1725183,0
1995-04-18,10.327,10.394,10.191,10.259,1577743,0
1995-04-19,10.327,10.47,10.259,10.394,1371042,0
1995-04-20,10.47,10.47,9.981,9.981,2711155,0
1995-04-21,10.116,10.259,10.049,10.259,2843188,0
1995-04-24,10.259,10.259,10.116,10.259,2586946,0
1995-04-25,10.259,10.327,10.049,10.191,3073353,0
1995-04-26,10.259,10.538,10.259,10.47,1378393,0
1995-04-27,10.47,10.538,10.191,10.191,1668293,0
1995-04-28,10.191,10.394,10.116,10.116,1730044,0
1995-05-01,10.133,10.2,9.999,10.2,4812876,0
1995-05-02,10.2,10.275,10.066,10.133,1202867,0
1995-05-03,10.2,10.2,10.066,10.133,1428170,0
1995-05-04,10.2,10.48,10.133,10.48,3384111,0
1995-05-05,10.48,10.623,10.412,10.554,1283219,0
1995-05-08,10.412,10.623,10.412,10.623,554674,0
1995-05-09,10.623,10.689,10.346,10.48,1575609,0
1995-05-10,10.412,10.412,10.133,10.275,2860847,0
1995-05-11,10.275,10.346,10.133,10.133,1534010,0
1995-05-12,10.2,10.346,10.133,10.346,1345208,0
1995-05-15,10.346,10.346,10.2,10.2,871958,0
1995-05-16,10.275,10.412,10.133,10.346,1326955,0
1995-05-17,10.346,10.554,10.275,10.48,1203455,0
1995-05-18,10.48,10.689,10.412,10.48,1680143,0
1995-05-19,10.48,10.48,10.346,10.412,1234155,0
1995-05-22,10.48,10.554,10.412,10.48,935130,0
1995-05-23,10.48,10.554,10.275,10.346,1232969,0
1995-05-24,10.275,10.412,10.2,10.275,2421491,0
