Date,Open,High,Low,Close,Volume,OpenInt
2006-12-26,10.804,10.804,10.755,10.782,114909,0
2006-12-27,10.782,10.845,10.775,10.824,159754,0
2006-12-28,10.845,10.845,10.768,10.817,153042,0
2006-12-29,10.79,10.837,10.699,10.699,160999,0
2007-01-03,10.699,10.755,10.686,10.718,269877,0
2007-01-04,10.693,10.761,10.68,10.732,209145,0
2007-01-05,10.732,10.732,10.57,10.57,166239,0
2007-01-08,10.611,10.611,10.483,10.511,241088,0
2007-01-09,10.504,10.595,10.504,10.595,71661,0
2007-01-10,10.554,10.595,10.542,10.554,91436,0
2007-01-11,10.531,10.693,10.531,10.693,112858,0
2007-01-12,10.699,10.743,10.654,10.743,117819,0
2007-01-16,10.705,10.782,10.68,10.782,254086,0
2007-01-17,10.743,10.782,10.718,10.743,195446,0
2007-01-18,10.718,10.79,10.699,10.705,128813,0
2007-01-19,10.718,10.726,10.68,10.705,303211,0
2007-01-22,10.699,10.817,10.693,10.75,157197,0
2007-01-23,10.732,10.845,10.732,10.79,117026,0
2007-01-24,10.761,10.864,10.761,10.849,142400,0
2007-01-25,10.871,10.904,10.782,10.891,174301,0
2007-01-26,10.878,10.924,10.824,10.924,267257,0
2007-01-29,10.837,10.939,10.837,10.884,274330,0
2007-01-30,10.878,10.961,10.857,10.946,137140,0
2007-01-31,10.91,10.91,10.737,10.864,167435,0
2007-02-01,10.871,11.068,10.853,11.054,270509,0
2007-02-02,11.019,11.255,11.001,11.241,357127,0
2007-02-05,11.138,11.217,11.068,11.08,323492,0
2007-02-06,11.068,11.108,10.985,11.001,383888,0
2007-02-07,11.001,11.169,11.001,11.131,304186,0
2007-02-08,11.138,11.151,11.087,11.131,94699,0
2007-02-09,11.138,11.21,10.931,11.019,122769,0
2007-02-12,10.992,11.019,10.91,10.965,279549,0
2007-02-13,10.992,11.062,10.939,11.062,215914,0
2007-02-14,11.025,11.102,11.013,11.087,134232,0
2007-02-15,11.124,11.124,11.025,11.108,89840,0
2007-02-16,11.12,11.12,11.001,11.08,117903,0
2007-02-20,11.108,11.131,10.996,11.108,304061,0
2007-02-21,11.114,11.114,11.019,11.038,87033,0
2007-02-22,11.019,11.108,11.001,11.074,646207,0
2007-02-23,11.074,11.074,10.864,10.878,238311,0
2007-02-26,10.918,10.918,10.583,10.583,441327,0
2007-02-27,10.583,10.589,10.246,10.358,341986,0
2007-02-28,10.394,10.441,10.333,10.426,367731,0
2007-03-01,10.34,10.524,10.305,10.499,358666,0
2007-03-02,10.511,10.547,10.394,10.434,224736,0
2007-03-05,10.319,10.319,10.17,10.198,515616,0
2007-03-06,10.236,10.345,10.222,10.252,302576,0
2007-03-07,10.246,10.345,10.246,10.291,476838,0
2007-03-08,10.333,10.412,10.284,10.377,324911,0
2007-03-09,10.426,10.467,10.365,10.383,223930,0
2007-03-12,10.4,10.499,10.37,10.463,258205,0
2007-03-13,10.441,10.441,10.222,10.284,318996,0
2007-03-14,10.252,10.277,10.126,10.229,274296,0
2007-03-15,10.216,10.377,10.19,10.333,165407,0
2007-03-16,10.298,10.394,10.236,10.319,219387,0
2007-03-19,10.358,10.37,10.259,10.277,238113,0
2007-03-20,10.277,10.37,10.252,10.37,227188,0
2007-03-21,10.358,10.647,10.326,10.622,249056,0
2007-03-22,10.604,10.64,10.542,10.617,225517,0
2007-03-23,10.633,10.711,10.554,10.693,209370,0
2007-03-26,10.693,10.693,10.563,10.583,257436,0
2007-03-27,10.554,10.583,10.499,10.504,150131,0
2007-03-28,10.441,10.554,10.434,10.542,170660,0
2007-03-29,10.554,10.654,10.537,10.595,136381,0
2007-03-30,10.542,10.622,10.463,10.524,203978,0
2007-04-02,10.547,10.547,10.377,10.518,135541,0
2007-04-03,10.542,10.604,10.531,10.554,213131,0
2007-04-04,10.589,10.647,10.518,10.524,205377,0
2007-04-05,10.589,10.604,10.475,10.504,104346,0
2007-04-09,10.499,10.547,10.454,10.547,111193,0
2007-04-10,10.524,10.583,10.499,10.531,254228,0
2007-04-11,10.554,10.554,10.412,10.483,137355,0
2007-04-12,10.463,10.467,10.383,10.434,150012,0
2007-04-13,10.394,10.499,10.377,10.446,167373,0
2007-04-16,10.412,10.604,10.394,10.554,223893,0
2007-04-17,10.622,10.68,10.542,10.64,205844,0
2007-04-18,10.661,10.804,10.633,10.775,283077,0
2007-04-19,10.737,10.904,10.705,10.896,173527,0
2007-04-20,10.91,10.946,10.711,10.891,231235,0
2007-04-23,10.884,10.954,10.768,10.782,218160,0
2007-04-24,10.804,10.831,10.699,10.699,149865,0
2007-04-25,10.743,10.817,10.743,10.79,217173,0
2007-04-26,10.782,10.817,10.732,10.761,246766,0
2007-04-27,10.782,10.831,10.737,10.804,226091,0
2007-04-30,10.804,10.849,10.726,10.75,384192,0
2007-05-01,10.743,10.853,10.737,10.824,121677,0
2007-05-02,10.81,10.904,10.761,10.904,205855,0
2007-05-03,10.857,10.985,10.845,10.979,238608,0
2007-05-04,11.068,11.068,10.924,10.965,257655,0
2007-05-07,11.074,11.074,10.797,10.864,242388,0
2007-05-08,10.91,10.91,10.726,10.775,238723,0
2007-05-09,10.79,10.931,10.768,10.91,401998,0
2007-05-10,10.924,10.931,10.831,10.853,191350,0
2007-05-11,10.824,10.891,10.804,10.871,111258,0
2007-05-14,10.853,10.896,10.775,10.775,152187,0
2007-05-15,10.804,10.831,10.743,10.75,151053,0
2007-05-16,10.797,10.817,10.726,10.743,280234,0
2007-05-17,10.75,10.768,10.686,10.743,283322,0
2007-05-18,10.824,10.824,10.705,10.755,177245,0
2007-05-21,10.804,10.904,10.782,10.904,221755,0
2007-05-22,10.91,11.062,10.891,11.025,284020,0
2007-05-23,11.019,11.062,10.939,10.961,209675,0
2007-05-24,10.931,10.954,10.68,10.693,334577,0
2007-05-25,10.755,10.761,10.633,10.667,215176,0
2007-05-29,10.633,10.711,10.622,10.705,166329,0
2007-05-30,10.64,10.761,10.604,10.75,114523,0
2007-05-31,10.737,10.797,10.667,10.718,287405,0
2007-06-01,10.732,10.804,10.726,10.768,168534,0
2007-06-04,10.782,10.845,10.726,10.837,146444,0
2007-06-05,10.761,10.824,10.68,10.705,133963,0
2007-06-06,10.686,10.81,10.686,10.782,170596,0
2007-06-07,10.699,10.817,10.661,10.661,281161,0
2007-06-08,10.661,10.726,10.661,10.718,91521,0
2007-06-11,10.673,10.755,10.64,10.711,115649,0
2007-06-12,10.654,10.726,10.617,10.617,217993,0
2007-06-13,10.622,10.699,10.589,10.633,124616,0
2007-06-14,10.611,10.661,10.542,10.547,153533,0
2007-06-15,10.554,10.705,10.547,10.64,208373,0
2007-06-18,10.68,10.718,10.611,10.711,133778,0
2007-06-19,10.673,10.68,10.589,10.595,425726,0
2007-06-20,10.633,10.64,10.511,10.524,141708,0
2007-06-21,10.542,10.617,10.463,10.483,114295,0
2007-06-22,10.475,10.57,10.394,10.394,1263367,0
2007-06-25,10.37,10.499,10.326,10.345,409558,0
2007-06-26,10.394,10.463,10.277,10.298,395089,0
2007-06-27,10.259,10.34,10.229,10.34,236366,0
2007-06-28,10.305,10.377,10.27,10.277,185954,0
2007-06-29,10.284,10.358,10.222,10.277,237789,0
2007-07-02,10.333,10.412,10.326,10.345,307113,0
2007-07-03,10.37,10.37,10.277,10.298,157261,0
2007-07-05,10.319,10.394,10.216,10.242,217523,0
2007-07-06,10.236,10.284,10.209,10.222,204530,0
2007-07-09,10.209,10.236,10.198,10.216,212014,0
2007-07-10,10.198,10.198,9.997,10.019,275203,0
2007-07-11,10.013,10.092,9.969,10.002,273300,0
2007-07-12,10.002,10.14,9.997,10.092,202770,0
2007-07-13,10.053,10.148,10.053,10.099,193500,0
2007-07-16,10.06,10.177,10.053,10.067,151399,0
2007-07-17,10.019,10.067,9.963,9.969,147276,0
2007-07-18,9.956,9.963,9.609,9.678,447028,0
2007-07-19,9.684,9.705,9.634,9.65,200045,0
2007-07-20,9.609,9.609,9.2903,9.4399,220279,0
2007-07-23,9.4331,9.4712,9.344,9.4115,287967,0
2007-07-24,9.344,9.3695,9.2,9.2466,267426,0
2007-07-25,9.266,9.2728,9.0787,9.168,250804,0
2007-07-26,9.1195,9.1414,8.9635,9.1195,321230,0
2007-07-27,9.0853,9.1547,9.0131,9.0131,284252,0
2007-07-30,9.0398,9.1357,8.9242,9.0853,329933,0
2007-07-31,9.112,9.229,9.0721,9.112,241070,0
2007-08-01,9.0721,9.0721,8.6645,8.8327,411518,0
2007-08-02,8.9016,8.9635,8.7948,8.8667,305671,0
2007-08-03,8.8813,8.9943,8.6448,8.6519,293641,0
2007-08-06,8.6198,8.8906,8.1413,8.8454,856382,0
2007-08-07,8.9091,9.3949,8.7809,9.2466,876296,0
2007-08-08,9.301,10.053,9.2077,9.751,1620529,0
2007-08-09,9.1309,9.905,9.1309,9.4595,1194146,0
2007-08-10,9.3695,9.4468,9.1053,9.148,663205,0
2007-08-13,9.229,9.3235,8.6579,8.7101,692948,0
2007-08-14,8.7036,8.8906,8.5553,8.5553,725529,0
2007-08-15,8.5946,9.1357,8.5946,9.0323,451523,0
2007-08-16,9.019,9.4947,8.9242,9.4947,708082,0
2007-08-17,9.874,9.909,9.4595,9.841,568907,0
2007-08-20,9.833,9.997,9.758,9.982,400664,0
2007-08-21,9.909,10.002,9.861,9.909,261877,0
2007-08-22,10.007,10.007,9.678,9.787,390608,0
2007-08-23,9.769,9.879,9.678,9.698,298617,0
2007-08-24,9.731,9.814,9.646,9.69,679799,0
2007-08-27,9.69,9.814,9.67,9.763,756993,0
2007-08-28,9.705,9.808,9.529,9.529,562258,0
2007-08-29,9.563,9.802,9.563,9.739,610761,0
2007-08-30,9.629,9.814,9.629,9.808,509283,0
2007-08-31,9.854,9.887,9.658,9.69,352190,0
2007-09-04,9.646,9.976,9.646,9.892,475240,0
2007-09-05,9.85,9.99,9.763,9.841,374831,0
2007-09-06,9.874,9.917,9.67,9.874,384817,0
2007-09-07,9.745,9.887,9.69,9.874,329256,0
2007-09-10,9.874,9.887,9.731,9.814,256174,0
2007-09-11,9.817,9.963,9.787,9.861,229478,0
2007-09-12,9.854,9.963,9.817,9.923,348842,0
2007-09-13,9.923,10.047,9.909,9.963,356878,0
2007-09-14,9.879,10.079,9.879,10.079,318748,0
2007-09-17,10.079,10.079,10.013,10.053,139666,0
2007-09-18,10.079,10.134,9.99,10.134,362075,0
2007-09-19,10.134,10.162,10.019,10.074,509496,0
2007-09-20,10.079,10.148,9.951,9.976,299682,0
2007-09-21,10.042,10.042,9.596,9.615,643869,0
2007-09-24,9.589,9.64,9.516,9.543,275624,0
2007-09-25,9.4653,9.569,9.3949,9.4331,350643,0
2007-09-26,9.4996,9.582,9.4331,9.522,502486,0
2007-09-27,9.522,9.563,9.4947,9.563,362508,0
2007-09-28,9.509,9.543,9.4712,9.522,291917,0
2007-10-01,9.555,9.65,9.4996,9.64,563720,0
2007-10-02,9.589,9.905,9.589,9.905,610384,0
2007-10-03,9.841,9.866,9.65,9.67,323207,0
2007-10-04,9.663,9.854,9.64,9.854,250630,0
2007-10-05,9.892,10.047,9.817,9.976,273832,0
2007-10-08,9.997,9.997,9.874,9.887,206064,0
2007-10-09,9.944,9.997,9.841,9.976,340673,0
2007-10-10,9.99,10.026,9.866,9.917,433404,0
2007-10-11,9.976,9.976,9.705,9.769,261669,0
2007-10-12,9.751,9.874,9.589,9.603,240947,0
2007-10-15,9.582,9.726,9.344,9.3812,346879,0
2007-10-16,9.3303,9.3881,9.2135,9.2135,236372,0
2007-10-17,9.2582,9.3646,9.1195,9.266,317437,0
2007-10-18,9.1807,9.1875,9.0323,9.1263,253561,0
2007-10-19,9.0787,9.1195,8.9411,8.9485,168250,0
2007-10-22,8.9698,9.0787,8.8667,9.0028,221617,0
2007-10-23,9.019,9.1414,8.9175,9.0028,175722,0
2007-10-24,8.9242,9.0513,8.8593,9.0465,375885,0
2007-10-25,9.0646,9.2903,8.8667,8.9878,276571,0
2007-10-26,9.0968,9.2358,8.9943,9.2077,201174,0
2007-10-29,9.1807,9.3088,9.1622,9.2728,306778,0
2007-10-30,9.2524,9.3088,9.1727,9.1875,276448,0
2007-10-31,9.1547,9.266,9.1263,9.1942,449210,0
2007-11-01,9.1942,9.2077,8.9811,8.9811,260394,0
2007-11-02,9.0323,9.1263,8.9175,9.0513,294920,0
2007-11-05,8.9811,9.0398,8.8841,8.9175,404310,0
2007-11-06,8.8813,9.1195,8.8813,9.1195,263130,0
2007-11-07,8.9552,9.2,8.6259,8.6717,495262,0
2007-11-08,8.7322,8.8454,8.5616,8.7605,331249,0
2007-11-09,8.6964,9.1263,8.5803,9.0513,271410,0
2007-11-12,9.0323,9.3881,9.0323,9.1053,302920,0
2007-11-13,9.2135,9.3812,9.0968,9.3646,459768,0
2007-11-14,9.4018,9.509,9.2212,9.3235,520223,0
2007-11-15,9.3235,9.3812,9.1807,9.3088,407058,0
2007-11-16,9.3744,9.3744,9.0901,9.266,351168,0
2007-11-19,9.229,9.2854,9.0787,9.1309,430385,0
2007-11-20,9.1622,9.266,8.8454,9.019,464925,0
2007-11-21,9.0568,9.1414,8.9016,9.0028,152065,0
2007-11-23,8.9943,9.2358,8.9411,9.1414,97399,0
2007-11-26,9.1807,9.1807,8.7543,8.7543,371397,0
2007-11-27,8.7605,9.0131,8.7605,8.9242,445823,0
2007-11-28,9.0085,9.2582,9.0085,9.1414,349551,0
2007-11-29,9.1807,9.2466,9.0721,9.1807,427297,0
2007-11-30,9.2466,9.4331,9.2466,9.4331,316155,0
2007-12-03,9.4115,9.4996,9.3303,9.3812,192801,0
2007-12-04,9.3303,9.3362,9.168,9.229,374307,0
2007-12-05,9.2466,9.3646,9.148,9.2358,391516,0
2007-12-06,9.1875,9.301,9.1547,9.2854,608261,0
2007-12-07,9.301,9.3362,9.1807,9.2135,316027,0
2007-12-10,9.2135,9.516,9.1807,9.4653,392799,0
2007-12-11,9.4653,9.4653,9.0256,9.0398,434653,0
2007-12-12,9.168,9.1875,8.7672,8.9016,512765,0
2007-12-13,8.8528,8.9411,8.7322,8.9411,371388,0
2007-12-14,8.839,8.8952,8.6386,8.6386,365586,0
2007-12-17,8.5732,8.7496,8.5732,8.6908,377987,0
2007-12-18,8.6964,8.7322,8.5803,8.6717,226317,0
2007-12-19,8.6579,8.7672,8.6153,8.7036,216139,0
2007-12-20,8.7496,8.7864,8.5286,8.7864,351009,0
2007-12-21,8.8593,8.8593,8.6386,8.7442,347128,0
2007-12-24,8.8187,8.9635,8.8187,8.9242,59370,0
2007-12-26,8.839,8.9242,8.7809,8.9175,287180,0
2007-12-27,8.8841,8.8906,8.6717,8.6772,197819,0
2007-12-28,8.7175,8.8004,8.5035,8.5348,334863,0
2007-12-31,8.5286,8.7036,8.4846,8.6322,284254,0
2008-01-02,8.6579,8.7442,8.4785,8.5348,347376,0
2008-01-03,8.6019,8.6153,8.458,8.5616,381758,0
2008-01-04,8.516,8.516,8.3747,8.4454,276937,0
2008-01-07,8.458,8.7175,8.4058,8.5732,401237,0
2008-01-08,8.5732,8.7377,8.4392,8.4454,291922,0
2008-01-09,8.458,8.4846,8.1107,8.1163,826358,0
2008-01-10,8.07,8.4846,8.0383,8.3347,793222,0
2008-01-11,8.2449,8.3995,8.1878,8.3347,416155,0
2008-01-14,8.3995,8.4198,8.1413,8.2127,320056,0
2008-01-15,8.1558,8.2578,8.07,8.1235,461144,0
2008-01-16,8.1025,8.3871,7.9289,8.0067,1132674,0
2008-01-17,8.045,8.0633,7.8905,7.8905,369447,0
2008-01-18,7.9097,8.07,7.6899,7.9688,471759,0
2008-01-22,7.8253,8.4962,7.7923,8.3488,453436,0
2008-01-23,8.2641,8.7377,8.1025,8.6908,504200,0
2008-01-24,8.6908,8.7948,8.5687,8.7175,376444,0
2008-01-25,8.7736,8.8262,8.6386,8.6386,312374,0
2008-01-28,8.6448,8.9411,8.6153,8.9175,318886,0
2008-01-29,8.9635,9.0323,8.7543,8.9411,225609,0
2008-01-30,8.8667,8.9091,8.6448,8.6448,298308,0
2008-01-31,8.6386,9.0131,8.6386,8.9943,465908,0
2008-02-01,9.0465,9.3881,8.9289,9.229,584418,0
2008-02-04,9.2903,9.4653,8.9698,9.4595,567900,0
2008-02-05,9.4595,9.4595,9.1727,9.2951,423869,0
2008-02-06,9.3744,9.4595,9.2854,9.3812,477228,0
2008-02-07,9.3744,9.4653,9.2135,9.344,431735,0
2008-02-08,9.2903,9.4468,9.2524,9.3362,476457,0
2008-02-11,9.3235,9.506,9.1875,9.4712,476483,0
2008-02-12,9.548,9.596,9.4653,9.543,387737,0
2008-02-13,9.4399,9.726,9.4399,9.711,486182,0
2008-02-14,9.745,9.745,9.529,9.719,437119,0
2008-02-15,9.69,9.814,9.609,9.763,685559,0
2008-02-19,9.763,9.85,9.69,9.78,547183,0
2008-02-20,9.78,9.854,9.646,9.795,242293,0
2008-02-21,9.814,9.879,9.67,9.745,384460,0
2008-02-22,9.769,9.787,9.569,9.787,407253,0
2008-02-25,9.795,9.833,9.646,9.833,311689,0
2008-02-26,9.758,10.019,9.711,9.937,508684,0
2008-02-27,9.905,10.034,9.841,9.917,341108,0
2008-02-28,9.879,9.976,9.719,9.769,148712,0
2008-02-29,9.634,9.854,9.582,9.658,356537,0
2008-03-03,9.684,9.825,9.609,9.711,603482,0
2008-03-04,9.658,9.808,9.589,9.658,807689,0
2008-03-05,9.731,9.787,9.67,9.711,570567,0
2008-03-06,9.69,9.787,9.535,9.569,394639,0
2008-03-07,9.479,9.866,9.479,9.684,405728,0
2008-03-10,9.69,9.726,9.563,9.646,249657,0
2008-03-11,9.745,9.917,9.684,9.909,439318,0
2008-03-12,9.909,10.06,9.854,9.929,481131,0
2008-03-13,9.866,10.126,9.751,10.086,571376,0
2008-03-14,10.134,10.134,9.814,10.047,412783,0
2008-03-17,9.854,10.074,9.751,10.026,562258,0
2008-03-18,10.053,10.222,10.019,10.148,621855,0
2008-03-19,10.236,10.263,9.997,9.997,459246,0
2008-03-20,9.997,10.441,9.854,10.365,414603,0
2008-03-24,10.352,10.743,10.162,10.377,497842,0
2008-03-25,10.34,10.699,10.34,10.524,299774,0
2008-03-26,10.511,10.547,10.284,10.4,205498,0
2008-03-27,10.441,10.554,10.236,10.37,219333,0
2008-03-28,10.405,10.441,10.246,10.284,317408,0
2008-03-31,10.263,10.583,10.263,10.434,717446,0
2008-04-01,10.583,10.647,10.483,10.647,634611,0
2008-04-02,10.686,10.831,10.547,10.804,584085,0
2008-04-03,10.718,10.797,10.627,10.686,426748,0
2008-04-04,10.768,10.891,10.604,10.699,425269,0
2008-04-07,10.711,10.857,10.583,10.782,410188,0
2008-04-08,10.768,10.878,10.654,10.871,442361,0
2008-04-09,10.904,10.904,10.699,10.782,353495,0
2008-04-10,10.589,10.824,10.589,10.81,304937,0
2008-04-11,10.782,10.954,10.732,10.896,445977,0
2008-04-14,10.857,10.857,10.531,10.627,365631,0
2008-04-15,10.64,10.91,10.64,10.857,344496,0
2008-04-16,10.891,11.138,10.804,11.025,752219,0
2008-04-17,11.007,11.138,10.924,11.08,819899,0
2008-04-18,11.138,11.261,11.001,11.169,437455,0
2008-04-21,11.12,11.3,11.108,11.189,458837,0
2008-04-22,10.463,10.627,10.252,10.454,994764,0
2008-04-23,10.441,10.504,10.319,10.352,416394,0
2008-04-24,10.394,10.857,10.298,10.79,435795,0
2008-04-25,10.768,10.853,10.604,10.775,405854,0
2008-04-28,10.755,11.025,10.743,10.849,359970,0
2008-04-29,10.81,10.965,10.804,10.896,365087,0
2008-04-30,10.864,10.896,10.693,10.775,489794,0
2008-05-01,10.667,10.857,10.667,10.782,323820,0
2008-05-02,10.864,10.904,10.633,10.647,282216,0
2008-05-05,10.849,10.884,10.589,10.755,364161,0
2008-05-06,10.75,10.831,10.589,10.804,246761,0
2008-05-07,10.837,10.837,10.583,10.611,431036,0
2008-05-08,10.705,10.81,10.595,10.699,455889,0
2008-05-09,10.633,10.775,10.633,10.768,335916,0
2008-05-12,10.743,11.138,10.743,11.045,347882,0
2008-05-13,11.054,11.131,10.996,11.08,394444,0
2008-05-14,11.138,11.164,11.054,11.157,753441,0
2008-05-15,11.164,11.536,11.087,11.376,839623,0
2008-05-16,11.376,11.486,11.287,11.48,535929,0
2008-05-19,11.507,11.507,11.273,11.287,318674,0
2008-05-20,11.241,11.416,11.241,11.326,464204,0
2008-05-21,11.3,11.512,11.3,11.35,304781,0
2008-05-22,11.383,11.499,11.35,11.468,283494,0
2008-05-23,11.402,11.43,11.247,11.307,246938,0
2008-05-27,11.287,11.409,11.217,11.389,289153,0
2008-05-28,11.389,11.416,11.273,11.35,594775,0
2008-05-29,11.364,11.442,11.356,11.43,290041,0
2008-05-30,11.416,11.423,11.234,11.416,486503,0
2008-06-02,11.389,11.43,11.255,11.332,552149,0
2008-06-03,11.356,11.437,11.281,11.409,568361,0
2008-06-04,11.35,11.449,11.273,11.369,475265,0
2008-06-05,11.416,11.512,11.376,11.512,575340,0
2008-06-06,11.499,11.499,11.269,11.273,365659,0
2008-06-09,11.326,11.423,11.182,11.234,310584,0
2008-06-10,11.151,11.383,11.138,11.228,537795,0
2008-06-11,11.21,11.313,11.045,11.08,506486,0
2008-06-12,11.182,11.437,11.138,11.293,390315,0
2008-06-13,11.356,11.389,11.217,11.35,197442,0
2008-06-16,11.293,11.48,11.247,11.462,383948,0
2008-06-17,11.474,11.517,11.369,11.369,242910,0
2008-06-18,11.293,11.389,11.281,11.369,214593,0
2008-06-19,11.332,11.332,10.979,11.093,400382,0
2008-06-20,11.102,11.124,10.891,11.124,452696,0
2008-06-23,11.12,11.12,10.782,10.782,287979,0
2008-06-24,10.768,10.924,10.654,10.831,427657,0
2008-06-25,10.884,11.087,10.75,10.864,265740,0
2008-06-26,10.732,10.996,10.732,10.81,259561,0
2008-06-27,10.845,11.102,10.775,10.904,951625,0
2008-06-30,10.954,10.954,10.475,10.475,485149,0
2008-07-01,10.365,10.737,10.298,10.686,917544,0
2008-07-02,10.64,10.837,10.64,10.732,429016,0
2008-07-03,10.726,10.743,10.563,10.617,294437,0
2008-07-07,10.622,10.75,10.263,10.4,378137,0
2008-07-08,10.446,10.79,10.246,10.79,266710,0
2008-07-09,10.755,10.884,10.467,10.518,369689,0
2008-07-10,10.504,10.647,10.383,10.475,402088,0
2008-07-11,10.483,10.761,10.202,10.726,754361,0
2008-07-14,10.797,10.81,10.162,10.326,602425,0
2008-07-15,10.198,10.583,10.042,10.042,623351,0
2008-07-16,10.394,10.611,10.319,10.542,780119,0
2008-07-17,10.576,10.845,10.524,10.755,701394,0
2008-07-18,10.782,10.992,10.611,10.884,503460,0
2008-07-21,10.979,11.108,10.686,10.755,417656,0
2008-07-22,10.718,11.189,10.693,11.151,566017,0
2008-07-23,11.196,11.273,11.045,11.138,365014,0
2008-07-24,11.114,11.174,10.824,10.904,376020,0
2008-07-25,10.931,11.08,10.804,10.996,464800,0
2008-07-28,10.845,11.124,10.705,10.782,446185,0
2008-07-29,10.845,11.21,10.804,11.144,645645,0
2008-07-30,11.108,11.255,10.965,11.169,502422,0
2008-07-31,11.164,11.3,11.093,11.261,502589,0
2008-08-01,11.189,11.319,11.068,11.202,316301,0
2008-08-04,11.138,11.35,10.931,11.35,694545,0
2008-08-05,11.35,11.512,11.157,11.319,938534,0
2008-08-06,11.345,11.389,11.189,11.293,841085,0
2008-08-07,11.269,11.376,11.138,11.241,968994,0
2008-08-08,11.247,11.313,11.169,11.307,741996,0
2008-08-11,11.307,11.802,11.269,11.796,1166035,0
2008-08-12,11.815,12.017,11.744,11.952,1445472,0
2008-08-13,11.97,12.127,11.842,12.113,1465710,0
2008-08-14,11.939,12.178,11.939,12.101,1100758,0
2008-08-15,12.093,12.222,12.08,12.222,629377,0
2008-08-18,12.442,12.473,12.241,12.256,1032635,0
2008-08-19,12.276,12.37,12.073,12.073,474801,0
2008-08-20,12.139,12.172,11.911,12.093,663256,0
2008-08-21,12.067,12.101,11.886,11.947,446674,0
2008-08-22,11.957,12.093,11.601,12.08,365080,0
2008-08-25,12.08,12.107,11.977,12.067,296703,0
2008-08-26,12.113,12.157,11.886,12.029,274044,0
2008-08-27,11.947,12.157,11.802,12.003,257955,0
2008-08-28,12.119,12.178,12.003,12.178,399634,0
2008-08-29,12.086,12.196,11.993,12.172,445332,0
2008-09-02,12.268,12.276,12.043,12.172,990412,0
2008-09-03,12.107,12.3,11.917,12.178,2197466,0
2008-09-04,12.157,12.308,12.036,12.036,853164,0
2008-09-05,11.957,12.276,11.848,12.214,1154364,0
2008-09-08,12.398,12.572,12.294,12.545,1879460,0
2008-09-09,12.598,12.693,12.37,12.378,1919425,0
2008-09-10,12.344,12.448,12.08,12.222,889505,0
2008-09-11,11.962,12.339,11.905,12.339,525709,0
2008-09-12,12.214,12.59,12.017,12.488,341990,0
2008-09-15,12.139,12.598,12.043,12.172,472494,0
2008-09-16,12.139,12.79,11.947,12.728,712299,0
2008-09-17,12.56,12.713,12.332,12.598,897728,0
2008-09-18,12.527,13.212,12.157,13.14,1051822,0
2008-09-19,14.22,14.354,13.366,13.514,823605,0
2008-09-22,13.527,14.199,13.527,13.906,707276,0
2008-09-23,14.199,14.199,13.52,13.952,441476,0
2008-09-24,14.057,14.135,13.114,13.919,307334,0
2008-09-25,13.919,14.167,13.41,13.539,210993,0
2008-09-26,13.919,13.919,13.256,13.256,161447,0
2008-09-29,13.416,13.637,12.545,13.049,225751,0
2008-09-30,12.892,12.945,12.127,12.339,374574,0
2008-10-01,12.282,12.783,12.047,12.605,343684,0
2008-10-02,12.268,12.728,12.08,12.113,486313,0
2008-10-03,12.047,12.248,11.727,11.893,331317,0
2008-10-06,11.572,11.615,11.019,11.174,415253,0
2008-10-07,11.138,11.261,10.755,10.755,362705,0
2008-10-08,10.647,10.755,9.69,9.963,844653,0
2008-10-09,9.795,10.216,9.3509,9.3509,777934,0
2008-10-10,9.2077,9.705,9.2077,9.705,734665,0
2008-10-13,10.06,10.42,9.802,10.365,438871,0
2008-10-14,10.563,10.817,10.483,10.768,390206,0
2008-10-15,10.804,10.804,10.148,10.222,359050,0
2008-10-16,10.633,10.755,10.053,10.732,447882,0
2008-10-17,10.454,11.97,10.053,11.376,735116,0
2008-10-20,11.559,11.83,11.35,11.783,567433,0
2008-10-21,11.822,11.952,11.281,11.778,338784,0
2008-10-22,11.629,12.067,11.629,11.97,563074,0
2008-10-23,11.854,12.08,11.757,11.999,434555,0
2008-10-24,11.572,11.97,11.523,11.523,364134,0
2008-10-27,11.559,11.952,11.007,11.536,246179,0
2008-10-28,11.544,12.157,11.449,11.952,403750,0
2008-10-29,12.073,12.5,11.905,12.222,459019,0
2008-10-30,12.436,12.5,12.036,12.325,388100,0
2008-10-31,12.378,12.945,12.157,12.945,480145,0
2008-11-03,12.783,13.012,12.624,12.796,416320,0
2008-11-04,12.945,13.262,12.767,13.006,462046,0
2008-11-05,12.803,13.237,12.803,12.99,443094,0
2008-11-06,12.908,13.081,12.462,12.611,540343,0
2008-11-07,12.693,12.79,12.352,12.642,257546,0
2008-11-10,12.739,12.965,12.344,12.492,312230,0
2008-11-11,12.566,12.76,12.153,12.153,700321,0
2008-11-12,12.462,12.527,12.036,12.036,399614,0
2008-11-13,12.314,12.824,11.911,12.824,420596,0
2008-11-14,12.629,12.926,12.319,12.364,356971,0
2008-11-17,12.481,12.772,12.422,12.624,325191,0
2008-11-18,12.772,12.945,12.139,12.707,307484,0
2008-11-19,12.739,12.892,12.036,12.036,377316,0
2008-11-20,12.139,12.236,11.517,11.585,431472,0
2008-11-21,11.886,11.911,11.144,11.713,496759,0
2008-11-24,11.905,12.364,11.169,12.268,619941,0
2008-11-25,12.391,12.56,11.332,11.808,3425866,0
2008-11-26,11.778,11.899,11.517,11.792,406218,0
