Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,51.569,51.695,50.168,50.354,2507707,0
2015-11-16,49.899,49.941,47.815,49.156,10438304,0
2015-11-17,49.532,49.609,47.506,47.733,6576159,0
2015-11-18,47.836,48.374,47.302,48.269,5631623,0
2015-11-19,48.455,48.746,48.027,48.455,2281467,0
2015-11-20,49.033,49.384,48.147,48.496,2105760,0
2015-11-23,48.558,49.609,48.558,48.746,1798674,0
2015-11-24,47.771,48.6,47.649,48.496,2810921,0
2015-11-25,48.558,48.911,48.064,48.268,2431522,0
2015-11-27,48.103,48.372,47.983,48.185,899526,0
2015-11-30,48.166,48.311,47.401,48.025,2436165,0
2015-12-01,48.393,48.85,47.983,48.788,1892481,0
2015-12-02,48.683,48.746,47.855,48.166,2053150,0
2015-12-03,49.158,49.284,46.616,47.237,2975761,0
2015-12-04,47.483,48.004,47.215,47.669,2110791,0
2015-12-07,47.71,47.876,46.325,46.882,2918736,0
2015-12-08,45.871,46.779,45.746,46.574,1971789,0
2015-12-09,46.429,47.131,44.959,44.959,5275696,0
2015-12-10,45.211,45.913,45.023,45.683,3740123,0
2015-12-11,45.023,45.271,44.465,45.085,3598010,0
2015-12-14,44.754,45.25,43.243,44.007,5475635,0
2015-12-15,44.507,44.917,44.05,44.133,3415668,0
2015-12-16,44.549,49.033,44.361,46.429,9229302,0
2015-12-17,47.298,47.318,45.704,45.746,3450871,0
2015-12-18,45.538,46.262,44.214,44.381,3712174,0
2015-12-21,44.528,44.754,43.886,44.193,4082178,0
2015-12-22,44.154,45.475,44.007,45.002,4885475,0
2015-12-23,45.023,45.746,44.381,45.58,3567307,0
2015-12-24,45.538,45.746,45.106,45.231,711745,0
2015-12-28,45.149,45.437,44.571,45.044,1487016,0
2015-12-29,45.311,45.454,44.697,45.065,1258622,0
2015-12-30,44.812,45.25,44.61,44.671,1591870,0
2015-12-31,44.629,45.19,44.246,44.256,1674951,0
2016-01-04,43.846,43.988,42.708,43.614,3484877,0
2016-01-05,43.635,44.154,43.264,43.635,2198113,0
2016-01-06,42.871,42.996,41.029,41.362,6909295,0
2016-01-07,40.578,41.008,39.584,39.811,12938062,0
2016-01-08,40.284,40.948,39.563,39.605,3409310,0
2016-01-11,39.831,40.619,39.294,39.789,4237614,0
2016-01-12,40.186,40.668,39.748,40.451,3474985,0
2016-01-13,40.303,40.514,38.24,38.343,4983360,0
2016-01-14,37.41,38.115,36.412,38.051,5776038,0
2016-01-15,36.834,37.02,35.821,36.707,5822609,0
2016-01-19,37.062,37.206,35.035,35.8,3510152,0
2016-01-20,35.197,37.327,33.42,36.686,8508625,0
2016-01-21,36.665,38.551,36.622,37.969,7589775,0
2016-01-22,38.592,39.022,37.216,37.783,4037598,0
2016-01-25,37.763,38.011,35.76,36.025,4159413,0
2016-01-26,36.381,38.324,36.149,38.24,4425423,0
2016-01-27,37.908,38.261,36.802,37.062,3515719,0
2016-01-28,37.557,37.578,35.403,35.53,4588083,0
2016-01-29,35.718,36.834,35.508,36.834,4142826,0
2016-02-01,36.749,37.338,36.233,37.143,2864809,0
2016-02-02,36.561,36.561,35.342,35.739,3455343,0
2016-02-03,35.962,36.212,34.312,36.004,3000967,0
2016-02-04,35.656,37.536,35.572,37.41,3478491,0
2016-02-05,37.287,37.452,36.088,36.402,3348328,0
2016-02-08,35.983,36.463,35.321,36.149,5028908,0
2016-02-09,35.983,37.704,35.614,36.483,3600942,0
2016-02-10,36.665,37.938,36.644,37.389,3393835,0
2016-02-11,36.561,37.185,36.254,36.916,5562215,0
2016-02-12,37.431,38.551,37.216,38.343,4177412,0
2016-02-16,38.965,39.542,38.177,39.275,3837405,0
2016-02-17,39.5,40.929,39.5,40.742,4645926,0
2016-02-18,40.598,41.302,39.377,40.557,4218591,0
2016-02-19,40.345,41.258,39.48,41.112,5214649,0
2016-02-22,41.692,42.375,40.43,41.154,3391889,0
2016-02-23,41.051,41.994,40.908,41.112,2845121,0
2016-02-24,40.742,41.238,39.769,41.133,3391891,0
2016-02-25,41.217,41.941,40.668,41.774,2641656,0
2016-02-26,43.949,44.339,41.879,42.808,6196832,0
2016-02-29,42.808,43.038,41.662,42.974,5156740,0
2016-03-01,43.387,43.741,42.667,43.327,2973447,0
2016-03-02,43.348,44.256,43.327,44.235,3122185,0
2016-03-03,44.154,44.794,43.928,44.65,2235720,0
2016-03-04,44.833,45.281,44.401,45.271,2742691,0
2016-03-07,45.044,45.374,44.486,44.589,2551368,0
2016-03-08,44.214,44.319,43.264,43.306,2849726,0
2016-03-09,43.553,43.656,42.436,42.953,2320360,0
2016-03-10,43.243,43.348,41.588,42.415,2553953,0
2016-03-11,42.996,43.968,42.271,43.968,2773881,0
2016-03-14,44.754,44.938,44.007,44.07,3985212,0
2016-03-15,43.741,43.907,43.264,43.677,2020551,0
2016-03-16,43.533,44.195,43.283,44.052,3036072,0
2016-03-17,43.865,44.135,43.057,44.072,2322078,0
2016-03-18,44.363,45.899,44.363,45.668,4092758,0
2016-03-21,45.899,46.892,45.774,46.501,4769129,0
2016-03-22,45.899,46.418,45.587,46.227,4391823,0
2016-03-23,46.206,46.334,45.256,45.523,2693277,0
2016-03-24,45.317,45.795,44.922,45.795,3869824,0
2016-03-28,46.086,46.605,45.069,46.227,2978109,0
2016-03-29,46.248,46.688,45.868,46.605,2987579,0
2016-03-30,46.975,47.269,46.438,47.165,3065714,0
2016-03-31,47.186,47.494,46.646,46.732,1900799,0
2016-04-01,45.774,45.963,44.575,45.668,7234249,0
2016-04-04,45.732,46.292,45.338,46.044,2184989,0
2016-04-05,45.587,45.647,44.974,45.317,3240376,0
2016-04-06,45.256,46.186,44.88,46.165,3097030,0
2016-04-07,45.753,46.044,45.459,45.857,3169075,0
2016-04-08,46.397,46.934,46.086,46.269,2732221,0
2016-04-11,46.543,47.082,46.248,46.269,2479762,0
2016-04-12,46.892,47.424,46.458,46.605,4412658,0
2016-04-13,46.748,47.352,46.522,47.311,2810476,0
2016-04-14,47.456,47.743,47.103,47.123,2235200,0
2016-04-15,46.934,47.207,46.217,46.667,2405788,0
2016-04-18,46.646,46.748,45.921,46.124,3346761,0
2016-04-19,46.165,46.584,45.816,46.292,2409594,0
2016-04-20,46.458,46.479,45.481,45.481,5930004,0
2016-04-21,45.69,46.688,45.69,45.899,4204871,0
2016-04-22,45.753,46.144,44.613,44.922,4740970,0
2016-04-25,45.006,45.69,45.006,45.111,3801666,0
2016-04-26,45.111,45.317,44.031,44.901,5146167,0
2016-04-27,44.571,46.688,44.467,46.227,4071666,0
2016-04-28,46.044,47.038,45.774,46.144,3974373,0
2016-04-29,46.105,46.206,45.402,45.753,2883224,0
2016-05-02,46.044,46.206,45.523,46.165,3084002,0
2016-05-03,45.69,46.334,45.607,46.065,3131924,0
2016-05-04,45.69,46.075,45.423,45.732,4311348,0
2016-05-05,45.836,46.206,45.576,45.732,1742432,0
2016-05-06,45.381,45.921,45.132,45.711,2424494,0
2016-05-09,45.668,45.985,45.317,45.942,2090280,0
2016-05-10,46.269,47.557,45.753,47.392,4039688,0
2016-05-11,47.082,47.363,46.065,46.227,3975322,0
2016-05-12,46.313,46.438,44.985,45.502,3229414,0
2016-05-13,45.317,45.921,44.531,44.613,2843835,0
2016-05-16,44.716,45.338,44.552,45.153,2127246,0
2016-05-17,44.985,45.566,44.655,45.132,3874194,0
2016-05-18,44.816,45.381,43.455,43.882,5550867,0
2016-05-19,42.528,43.008,42.154,42.924,7984384,0
2016-05-20,42.966,43.298,42.676,42.755,3085523,0
2016-05-23,42.676,43.256,42.571,42.924,3837506,0
2016-05-24,43.194,43.663,42.634,43.383,2836036,0
2016-05-25,43.402,43.882,42.655,43.632,4601612,0
2016-05-26,43.694,43.715,42.571,42.676,2563770,0
2016-05-27,42.734,43.383,42.676,43.194,2263505,0
2016-05-31,43.277,43.507,42.797,43.256,3350620,0
2016-06-01,43.256,43.653,43.173,43.588,1684051,0
2016-06-02,43.632,45.235,43.423,44.985,4739262,0
2016-06-03,44.796,45.277,44.225,45.213,6871493,0
2016-06-06,45.277,45.965,45.213,45.818,5457589,0
2016-06-07,45.859,46.036,45.381,45.442,2026427,0
2016-06-08,45.525,45.723,44.714,45.213,2693553,0
2016-06-09,45.006,45.173,44.549,44.964,1673416,0
2016-06-10,44.465,44.486,43.736,44.088,2474063,0
2016-06-13,44.027,44.653,43.821,44.088,2484177,0
2016-06-14,43.778,44.277,43.736,44.005,2809028,0
2016-06-15,44.235,45.723,44.131,45.132,4412888,0
2016-06-16,44.858,45.381,44.162,45.256,3558706,0
2016-06-17,45.256,46.816,45.256,46.776,4964337,0
2016-06-20,47.275,48.462,47.214,48.208,6181929,0
2016-06-21,48.168,48.229,47.38,47.607,3950219,0
2016-06-22,47.815,48.272,47.464,47.607,2572542,0
2016-06-23,48.229,49.126,47.985,48.775,5173391,0
2016-06-24,46.714,47.566,45.256,45.483,8092628,0
2016-06-27,45.027,45.027,43.423,43.984,6400942,0
2016-06-28,44.673,45.153,43.984,44.796,3694004,0
2016-06-29,45.402,47.255,45.402,46.402,5599376,0
2016-06-30,46.609,46.919,46.088,46.898,4359319,0
2016-07-01,47.003,47.731,47.003,47.628,1940644,0
2016-07-05,47.38,47.502,46.169,46.588,2218887,0
2016-07-06,46.423,47.003,46.148,46.982,2347384,0
2016-07-07,47.087,47.899,47.045,47.545,3375823,0
2016-07-08,48.15,48.611,48.027,48.565,1696841,0
2016-07-11,48.917,49.064,48.648,48.838,1788326,0
2016-07-12,49.316,49.834,49.148,49.462,5474537,0
2016-07-13,49.419,49.504,48.336,49.169,3269393,0
2016-07-14,49.564,49.771,49.232,49.356,1414492,0
2016-07-15,49.084,49.751,48.838,49.525,1826427,0
2016-07-18,49.564,50.065,49.462,49.939,3105919,0
2016-07-19,49.232,50.024,48.979,49.729,3273304,0
2016-07-20,50.024,50.293,49.545,49.961,3226537,0
2016-07-21,49.792,50.857,49.667,49.897,4199469,0
2016-07-22,49.897,50.708,49.667,50.667,3660637,0
2016-07-25,50.604,50.836,49.771,49.834,3028834,0
2016-07-26,49.751,50.024,49.585,49.688,4342455,0
2016-07-27,49.336,49.545,48.15,48.229,7966937,0
2016-07-28,48.068,48.088,47.087,47.649,5207998,0
2016-07-29,47.483,48.336,47.38,48.272,5331814,0
2016-08-01,48.19,48.648,47.92,48.544,2369053,0
2016-08-02,48.251,48.669,47.024,47.607,2395348,0
2016-08-03,47.401,48.15,46.961,47.523,3271181,0
2016-08-04,47.523,48.128,47.358,48.048,2340938,0
2016-08-05,48.357,49.001,48.229,48.817,1937044,0
2016-08-08,48.917,49.918,48.838,49.585,3780977,0
2016-08-09,49.462,50.003,49.105,49.295,6289050,0
2016-08-10,49.377,49.646,48.733,49.043,3824062,0
2016-08-11,49.274,49.709,49.105,49.253,4907602,0
2016-08-12,49.064,49.813,48.979,49.771,3457460,0
2016-08-15,49.939,50.229,49.564,50.211,2891969,0
2016-08-16,50.148,50.836,49.913,50.729,3335734,0
2016-08-17,50.729,50.836,50.375,50.687,7155134,0
2016-08-18,50.583,50.815,50.396,50.417,6492342,0
2016-08-19,50.208,50.48,50.084,50.459,2317902,0
2016-08-22,50.354,50.563,50.166,50.417,1278142,0
2016-08-23,50.523,50.783,50.354,50.375,1905424,0
2016-08-24,50.375,50.741,49.979,50.459,2167038,0
2016-08-25,50.354,50.543,50.084,50.523,1553205,0
2016-08-26,50.438,50.773,49.832,50.146,2411474,0
2016-08-29,50.126,50.48,50.063,50.105,1884560,0
2016-08-30,50.227,50.333,49.415,49.644,4520078,0
2016-08-31,49.144,50.052,49.144,49.832,2686689,0
2016-09-01,50.227,50.227,49.269,49.623,4597969,0
2016-09-02,49.352,50,49.332,49.559,1432480,0
2016-09-06,49.559,49.644,48.965,49.332,1331022,0
2016-09-07,49.352,49.602,49.227,49.373,1419216,0
2016-09-08,49.29,49.5,48.769,48.872,1953263,0
2016-09-09,48.435,48.621,47.38,47.454,4272916,0
2016-09-12,47.077,48.329,46.972,48.12,3718496,0
2016-09-13,47.619,48.141,47.546,47.871,2773436,0
2016-09-14,47.849,48.496,47.433,48.287,2906184,0
2016-09-15,48.1,48.6,48.1,48.224,2079022,0
2016-09-16,48.06,48.393,47.913,48.079,2300759,0
2016-09-19,48.266,48.537,47.934,48.06,1641492,0
2016-09-20,48.287,48.982,48.245,48.664,2520742,0
2016-09-21,48.643,48.727,47.817,48.664,4281839,0
2016-09-22,48.893,49.407,48.853,49.206,1990618,0
2016-09-23,48.933,49.478,48.893,49.269,1486062,0
2016-09-26,48.832,48.996,47.849,47.913,3014028,0
2016-09-27,47.997,48.318,47.913,48.141,1749986,0
2016-09-28,48.308,48.455,47.475,47.722,6226094,0
2016-09-29,47.599,48.224,47.306,47.64,4813542,0
2016-09-30,47.701,48.266,47.589,47.871,2751593,0
2016-10-03,47.892,48.192,47.63,47.764,1708953,0
2016-10-04,47.976,48.1,47.433,47.662,3435761,0
2016-10-05,47.619,47.849,47.347,47.475,2394175,0
2016-10-06,47.494,47.64,46.797,47.035,3037892,0
2016-10-07,47.056,47.326,46.618,46.826,1555153,0
2016-10-10,47.098,47.913,47.035,47.662,3310616,0
2016-10-11,47.536,47.662,46.972,47.077,3497390,0
2016-10-12,47.118,47.619,46.972,47.494,2968127,0
2016-10-13,46.929,47.733,46.429,47.433,3246704,0
2016-10-14,47.599,48.181,47.536,47.785,4578338,0
2016-10-17,47.619,48.05,47.454,47.494,2408951,0
2016-10-18,47.934,48.266,47.662,48.079,2258751,0
2016-10-19,48.287,48.706,48.079,48.224,1889443,0
2016-10-20,48.224,48.372,47.652,48.018,3439375,0
2016-10-21,47.807,48.245,47.494,47.828,2667608,0
2016-10-24,49.102,49.602,47.807,47.892,9722021,0
2016-10-25,47.578,47.828,47.245,47.454,3491869,0
2016-10-26,46.157,46.805,45.929,46.597,7436257,0
2016-10-27,45.511,46.681,45.511,46.45,5101779,0
2016-10-28,46.492,46.805,46.117,46.45,3601126,0
2016-10-31,47.182,47.389,46.908,47.182,5418921,0
2016-11-01,47.494,47.494,46.241,46.846,3018270,0
2016-11-02,46.846,47.368,46.492,46.556,3788610,0
2016-11-03,46.786,47.494,46.45,46.513,3363395,0
2016-11-04,46.471,47.536,46.471,47.161,4403998,0
2016-11-07,47.701,47.892,47.475,47.828,3134254,0
2016-11-08,47.243,49.148,46.97,48.793,4254246,0
2016-11-09,48.332,49.693,47.494,49.441,4165224,0
2016-11-10,49.398,49.546,48.906,49.126,10308802,0
2016-11-11,49.232,49.693,49.064,49.651,3557302,0
2016-11-14,49.817,51.305,49.525,50.929,6522180,0
2016-11-15,50.929,51.389,50.802,51.284,3827718,0
2016-11-16,51.115,51.869,51.115,51.409,4115482,0
2016-11-17,51.409,51.672,50.95,51.451,4907918,0
2016-11-18,51.472,51.597,50.98,51.136,3262544,0
2016-11-21,51.369,51.618,51.189,51.576,3783502,0
2016-11-22,51.703,52.079,51.597,52.037,2961733,0
2016-11-23,52.016,52.478,51.66,52.415,3332763,0
2016-11-25,52.56,53.295,52.498,53,1065783,0
2016-11-28,52.707,52.907,51.933,51.954,5309359,0
2016-11-29,52.122,52.623,51.869,51.954,5001319,0
2016-11-30,51.933,52.634,51.597,52.498,5077511,0
2016-12-01,52.749,53.147,52.309,52.792,8570889,0
2016-12-02,52.685,53.125,52.582,52.897,4387486,0
2016-12-05,54.047,54.738,53.587,54.635,8799915,0
2016-12-06,54.801,55.157,54.466,55.095,7807538,0
2016-12-07,55.198,57.116,54.99,56.624,8436291,0
2016-12-08,56.645,57.209,54.833,54.948,5744516,0
2016-12-09,55.24,56.184,54.99,55.534,3527243,0
2016-12-12,55.095,55.283,53.87,54.424,6541001,0
2016-12-13,54.675,55.368,54.55,55.24,4061217,0
2016-12-14,55.346,56.31,55.075,55.871,6989724,0
2016-12-15,56.497,57.357,56.142,57.188,7394496,0
2016-12-16,57.336,57.734,56.916,57.649,7939498,0
2016-12-19,57.692,58.361,57.524,58.005,10086430,0
2016-12-20,58.132,58.529,57.858,58.089,6409359,0
2016-12-21,58.278,58.529,57.984,58.068,5026366,0
2016-12-22,58.153,58.383,57.279,57.482,3333136,0
2016-12-23,57.357,57.587,57.168,57.315,1504137,0
2016-12-27,57.607,57.814,57.273,57.439,3084138,0
2016-12-28,57.628,57.713,56.582,56.645,5281213,0
2016-12-29,56.812,57.148,56.434,57.063,1348537,0
2016-12-30,57.063,57.273,56.603,56.958,2168823,0
2017-01-03,57.734,57.838,56.539,57.357,3261181,0
2017-01-04,56.757,59.19,56.757,57.45,5668499,0
2017-01-05,57.51,57.866,56.302,56.776,5171201,0
2017-01-06,56.639,57.015,55.697,56.925,3390927,0
2017-01-09,56.757,56.757,55.944,56.419,3959304,0
2017-01-10,56.419,56.459,55.251,55.49,3417068,0
2017-01-11,55.231,55.777,55.181,55.47,2808169,0
2017-01-12,55.577,55.767,54.478,54.875,7449207,0
2017-01-13,55.044,55.707,54.954,55.687,3087874,0
2017-01-17,55.787,55.787,55.152,55.557,2855916,0
2017-01-18,55.597,56.409,55.485,56.409,2881886,0
2017-01-19,56.945,57.362,56.738,56.955,4241633,0
2017-01-20,56.995,57.53,56.995,57.154,2078282,0
2017-01-23,57.163,57.292,56.649,57.202,2337398,0
2017-01-24,57.46,57.748,57.163,57.55,1874843,0
2017-01-25,57.55,58.382,57.55,58.223,2012919,0
2017-01-26,58.49,58.709,58.119,58.193,3018293,0
2017-01-27,58.313,58.435,57.916,57.995,1348790,0
2017-01-30,57.688,57.827,57.084,57.49,1735957,0
2017-01-31,57.222,57.411,57.02,57.035,2295656,0
2017-02-01,57.381,57.56,56.688,56.806,3725344,0
2017-02-02,56.985,57.144,56.589,56.757,2645205,0
2017-02-03,56.786,57.272,56.757,57.252,1366234,0
2017-02-06,57.015,57.673,56.846,57.173,1726736,0
2017-02-07,57.43,57.688,57.084,57.262,2081163,0
2017-02-08,57.173,57.876,56.925,57.708,1034834,0
2017-02-09,57.797,58.362,57.638,58.084,1490963,0
2017-02-10,58.283,58.283,57.926,58.134,1202378,0
2017-02-13,58.313,58.609,58.084,58.293,1630720,0
2017-02-14,58.233,58.347,57.866,57.916,2339487,0
2017-02-15,57.866,59.273,56.955,58.896,4761325,0
2017-02-16,58.975,59.917,58.579,58.679,3175352,0
2017-02-17,58.47,58.47,57.51,57.946,2789044,0
2017-02-21,58.094,58.094,57.43,57.47,2077731,0
2017-02-22,57.322,57.589,57.054,57.302,2605849,0
2017-02-23,57.54,57.658,56.574,56.668,1630339,0
2017-02-24,56.776,57.46,56.639,57.232,1525538,0
2017-02-27,57.222,57.55,56.866,57.47,1409344,0
2017-02-28,57.49,57.628,56.509,56.659,2659993,0
2017-03-01,57.342,57.638,56.975,57.154,2780067,0
2017-03-02,56.975,57.783,56.8,57.618,2862820,0
2017-03-03,57.173,57.237,55.934,57.202,3324907,0
2017-03-06,56.895,57.053,56.429,56.767,1821541,0
2017-03-07,56.678,56.678,55.767,56.103,2417079,0
2017-03-08,56.54,56.6,55.886,55.905,2729509,0
2017-03-09,55.924,56.223,55.409,55.458,1617857,0
2017-03-10,55.686,56.113,55.556,56.093,2460036,0
2017-03-13,56.113,57.127,56.033,57.117,1824416,0
2017-03-14,56.947,57.067,56.68,56.897,1830832,0
2017-03-15,57.057,57.966,56.987,57.752,2007284,0
2017-03-16,57.812,58.397,57.672,57.812,1591575,0
2017-03-17,58.189,58.244,57.439,57.524,1278883,0
2017-03-20,57.524,57.687,56.917,57.107,1006689,0
2017-03-21,57.494,57.951,56.243,56.303,2165216,0
2017-03-22,56.233,57.434,56.003,57.305,1525069,0
2017-03-23,57.414,58.402,57.305,57.921,2010641,0
2017-03-24,57.971,58.388,57.642,57.911,1074004,0
2017-03-27,57.484,57.632,56.937,57.454,2589682,0
2017-03-28,57.524,58.696,57.157,58.269,1884379,0
2017-03-29,58.039,58.556,57.951,58.209,1559784,0
2017-03-30,58.219,59.033,58.199,58.368,1978990,0
2017-03-31,58.259,58.776,57.961,58.059,2299651,0
2017-04-03,57.474,58.049,56.66,57.225,3295771,0
2017-04-04,57.017,57.137,56.371,56.68,2203551,0
2017-04-05,56.917,57.295,56.298,56.361,2330150,0
2017-04-06,56.6,56.73,56.149,56.71,1114878,0
2017-04-07,56.69,56.69,55.527,56.213,3087305,0
2017-04-10,56.957,57.157,56.49,56.788,2669251,0
2017-04-11,56.957,57.147,56.55,57.087,1378989,0
2017-04-12,57.225,57.235,56.769,57.027,1942893,0
2017-04-13,56.997,57.364,56.71,56.72,2143921,0
2017-04-17,56.947,57.087,56.56,56.937,1979302,0
2017-04-18,56.71,57.007,55.856,56.47,1741983,0
2017-04-19,56.778,56.967,56.27,56.53,1953183,0
2017-04-20,56.7,57.454,55.896,57.195,5253188,0
2017-04-21,57.245,57.245,56.759,56.957,1206164,0
2017-04-24,57.602,57.772,57.374,57.642,2165516,0
2017-04-25,57.802,58.329,57.722,58.139,1339123,0
2017-04-26,57.981,60.602,57.881,60.185,4533433,0
2017-04-27,60.324,60.324,59.47,59.827,1707043,0
2017-04-28,59.947,59.957,58.01,58.566,3245219,0
2017-05-01,58.993,59.639,58.496,58.913,2977039,0
2017-05-02,61.039,61.396,59.55,61.069,4225333,0
2017-05-03,61.029,61.446,60.344,60.582,2488722,0
2017-05-04,60.732,60.871,59.708,60.085,2332233,0
2017-05-05,60.265,60.702,60.255,60.652,2623477,0
2017-05-08,60.652,60.979,60.09,60.265,2019294,0
2017-05-09,61.376,62.975,61.219,61.903,3586630,0
2017-05-10,61.883,62.123,61.315,61.843,1963251,0
2017-05-11,61.525,62.083,61.237,61.933,1354779,0
2017-05-12,61.823,62.033,61.57,61.823,1168974,0
2017-05-15,61.963,62.471,61.833,62.341,2134438,0
2017-05-16,62.411,62.59,61.883,62.152,2124283,0
2017-05-17,61.545,61.605,60.746,61.027,1773044,0
2017-05-18,61.027,62.531,60.689,62.162,2249467,0
2017-05-19,62.521,63.765,62.336,63.566,2599981,0
2017-05-22,63.496,65.03,63.386,64.96,3659839,0
2017-05-23,65.208,66.095,64.621,65.198,4039749,0
2017-05-24,65.477,65.995,64.81,65.188,3040185,0
2017-05-25,65.467,65.811,64.84,64.84,2778909,0
2017-05-26,64.87,65.258,64.651,65.049,1451073,0
2017-05-30,64.97,65.408,64.84,65.248,1109483,0
2017-05-31,65.557,66.288,65.059,66.174,3417278,0
2017-06-01,66.413,67.199,66.025,66.343,2010884,0
2017-06-02,66.672,67.239,66.229,67.11,1590282,0
2017-06-05,67.369,67.489,66.672,66.691,1606340,0
2017-06-06,66.283,66.413,65.258,65.467,2008386,0
2017-06-07,65.467,65.975,65.129,65.855,2671805,0
2017-06-08,64.97,65.208,64.372,64.73,8216960,0
2017-06-09,65.059,65.567,63.735,64.462,8015758,0
2017-06-12,66.015,66.164,64.96,65.557,10208280,0
2017-06-13,65.846,66.393,65.726,66.154,5109891,0
2017-06-14,66.323,66.563,65.587,65.955,7420188,0
2017-06-15,65.517,66.691,65.238,66.553,4531310,0
2017-06-16,66.971,66.991,66.105,66.115,33360991,0
2017-06-19,66.293,67.011,66.005,66.543,4382294,0
2017-06-20,66.741,66.771,65.398,65.587,4049630,0
2017-06-21,66.005,66.055,64.99,65.308,4014880,0
2017-06-22,65.159,65.178,64.602,64.91,2635181,0
2017-06-23,64.81,65.268,64.472,65.109,3124798,0
2017-06-26,65.089,65.258,64.69,64.94,1744011,0
2017-06-27,64.76,64.81,63.133,63.168,3286859,0
2017-06-28,63.516,63.785,62.889,63.078,2618616,0
2017-06-29,62.968,63.058,61.385,61.973,3683090,0
2017-06-30,62.371,62.63,61.545,61.575,3571893,0
2017-07-03,61.705,61.803,61.022,61.037,1976225,0
2017-07-05,61.037,61.525,60.47,61.237,3697874,0
2017-07-06,60.749,61.267,60.35,60.808,2938777,0
2017-07-07,60.937,61.734,60.754,61.485,4444823,0
2017-07-10,61.485,62.013,61.355,61.923,4144704,0
2017-07-11,61.615,62.331,61.545,62.182,5874954,0
2017-07-12,62.521,62.69,61.565,61.655,2454913,0
2017-07-13,61.763,62.103,61.505,61.803,1788135,0
2017-07-14,61.685,62.261,61.475,62.172,3481964,0
2017-07-17,62.123,62.6,61.903,62.341,1399339,0
2017-07-18,62.281,62.62,62.053,62.212,2229565,0
2017-07-19,62.162,62.371,61.813,61.843,1818399,0
2017-07-20,61.833,61.953,61.237,61.734,2120318,0
2017-07-21,61.605,62.212,61.565,62.192,1879613,0
2017-07-24,62.222,62.511,61.715,61.734,1931991,0
2017-07-25,62.043,62.849,61.445,62.799,3727857,0
2017-07-26,63.616,64.372,61.754,62.242,6604076,0
2017-07-27,62.551,62.551,61.475,62.281,2895413,0
2017-07-28,61.953,62.471,61.953,62.182,1190064,0
2017-07-31,62.531,62.59,62.013,62.251,2077347,0
2017-08-01,62.6,63.068,62.162,62.491,2671115,0
2017-08-02,62.411,63.297,61.007,61.705,2195693,0
2017-08-03,61.823,62.371,61.725,61.853,1966648,0
2017-08-04,61.973,62.849,61.863,62.7,2893363,0
2017-08-07,63.058,63.586,62.739,63.486,3259603,0
2017-08-08,62.56,62.62,61.465,61.803,2864854,0
2017-08-09,61.485,61.52,60.714,61.097,2997328,0
2017-08-10,60.719,61.137,60.38,60.729,2236570,0
2017-08-11,60.649,61.286,60.499,61.027,1690382,0
2017-08-14,61.595,61.665,61.047,61.475,2421054,0
2017-08-15,61.695,62.123,61.345,61.933,2031792,0
2017-08-16,62.173,62.632,61.973,62.312,2153761,0
2017-08-17,61.903,62.262,60.556,60.696,2693235,0
2017-08-18,60.596,61.404,60.416,60.935,2659730,0
2017-08-21,61.085,61.773,60.975,61.654,1690636,0
2017-08-22,61.754,63.235,61.675,63.191,1823950,0
2017-08-23,62.761,63.27,62.592,62.991,1288631,0
2017-08-24,63.34,63.59,62.712,62.781,1448724,0
2017-08-25,63.031,63.58,62.881,63.35,1367804,0
2017-08-28,63.59,63.64,62.791,63.041,1520905,0
2017-08-29,62.692,62.871,62.402,62.761,1799715,0
2017-08-30,62.801,64.668,62.682,64.189,2074716,0
2017-08-31,64.198,64.628,63.899,64.198,2803624,0
2017-09-01,64.568,64.737,64.149,64.458,1275722,0
2017-09-05,64.288,64.328,62.771,63.47,2704994,0
2017-09-06,63.67,63.869,63.161,63.54,1498644,0
2017-09-07,63.749,64.039,63.4,63.759,1521065,0
2017-09-08,63.759,65.206,63.61,65.007,2557618,0
2017-09-11,65.536,66.163,65.456,65.815,2609719,0
2017-09-12,65.845,66.115,65.526,65.935,1215845,0
2017-09-13,65.735,66.718,65.695,66.544,1867315,0
2017-09-14,66.464,66.584,65.775,66.384,1730369,0
2017-09-15,66.324,66.753,65.935,66.494,2405464,0
2017-09-18,66.454,66.673,66.194,66.424,2211504,0
2017-09-19,66.424,66.933,66.075,66.753,1981218,0
2017-09-20,66.883,67.217,66.504,66.903,1443774,0
2017-09-21,66.853,67.382,66.683,67.202,1180806,0
2017-09-22,67.202,68.23,67.043,68.051,2076973,0
2017-09-25,68.051,69.208,67.841,68.57,2250208,0
2017-09-26,68.939,69.378,68.659,69.358,2769698,0
2017-09-27,69.548,69.597,68.545,68.969,1934361,0
2017-09-28,68.889,69.408,68.829,69.218,1488284,0
2017-09-29,68.809,69.308,68.295,69.308,7076967,0
2017-10-02,69.108,69.548,69.019,69.288,2908425,0
2017-10-03,69.348,69.368,68.58,68.719,2499157,0
2017-10-04,68.729,68.889,68.46,68.769,1910105,0
2017-10-05,68.799,69.468,68.659,69.228,2307014,0
2017-10-06,69.218,69.558,69.059,69.338,1991648,0
2017-10-09,69.358,69.827,69.313,69.518,1361071,0
2017-10-10,69.657,69.827,69.368,69.777,1802669,0
2017-10-11,69.857,70.206,69.687,70.076,3010284,0
2017-10-12,70.007,70.356,69.697,70.236,2095956,0
