Date,Open,High,Low,Close,Volume,OpenInt
2012-05-02,26.09,26.09,25.652,25.925,611195,0
2012-05-03,25.885,26.049,24.79,25.038,1007307,0
2012-05-04,24.898,24.898,24.058,24.331,2099833,0
2012-05-07,24.35,24.848,24.193,24.747,691401,0
2012-05-08,24.616,24.938,24.482,24.848,882996,0
2012-05-09,24.591,26.331,24.316,26.011,1487645,0
2012-05-10,26.041,26.539,25.893,26.4,697140,0
2012-05-11,26.291,26.464,26.256,26.464,552941,0
2012-05-14,26.25,26.35,25.726,25.817,582980,0
2012-05-15,25.785,25.833,25.269,25.345,392865,0
2012-05-16,25.33,25.338,24.782,24.83,354223,0
2012-05-17,24.848,25.115,24.657,24.657,584852,0
2012-05-18,24.616,25.153,24.308,24.308,729770,0
2012-05-21,24.376,24.865,24.273,24.687,459805,0
2012-05-22,24.755,25.219,24.598,24.796,598165,0
2012-05-23,24.64,25.138,24.376,25.005,256246,0
2012-05-24,24.765,25.179,24.673,25.162,195148,0
2012-05-25,25.115,25.279,24.782,25.246,192925,0
2012-05-29,25.361,25.444,25.062,25.403,223168,0
2012-05-30,25.188,25.246,24.929,25.128,207193,0
2012-05-31,25.08,25.304,24.898,25.012,470818,0
2012-06-01,24.687,25.403,24.256,24.34,428132,0
2012-06-04,24.35,24.482,23.495,24.298,335188,0
2012-06-05,24.176,24.539,23.976,24.109,401540,0
2012-06-06,24.4,24.822,24.242,24.773,251185,0
2012-06-07,24.966,25.196,24.83,24.855,339417,0
2012-06-08,24.83,25.038,24.598,24.929,195839,0
2012-06-11,25.204,25.204,24.64,24.731,467468,0
2012-06-12,24.813,25.428,24.738,25.369,323741,0
2012-06-13,25.361,25.411,24.855,25.021,249393,0
2012-06-14,25.08,25.635,25.028,25.452,155050,0
2012-06-15,25.676,25.703,25.269,25.609,347151,0
2012-06-18,25.502,25.552,25.314,25.519,229201,0
2012-06-19,25.519,26.141,25.519,26.124,522194,0
2012-06-20,26.09,26.464,26.024,26.193,299112,0
2012-06-21,26.256,26.417,25.279,25.33,349869,0
2012-06-22,25.487,25.817,25.369,25.703,400018,0
2012-06-25,25.411,25.487,25.246,25.469,201575,0
2012-06-26,25.56,25.842,25.32,25.735,370285,0
2012-06-27,25.394,26.017,25.385,25.975,210667,0
2012-06-28,25.793,26.224,25.793,26.124,387034,0
2012-06-29,26.34,26.649,26.25,26.49,747552,0
2012-07-02,26.505,26.548,26.017,26.548,320043,0
2012-07-03,26.548,26.572,26.454,26.548,315286,0
2012-07-05,26.548,26.73,26.299,26.522,257117,0
2012-07-06,26.224,26.605,26.117,26.382,131967,0
2012-07-09,26.373,26.464,26.041,26.366,136844,0
2012-07-10,26.548,26.879,26.307,26.756,1156600,0
2012-07-11,26.879,26.914,26.688,26.756,648508,0
2012-07-12,26.614,26.879,26.366,26.789,663928,0
2012-07-13,26.906,27.17,26.698,27.105,1023282,0
2012-07-16,27.128,27.22,26.947,27.036,625347,0
2012-07-17,27.155,27.368,26.671,27.145,275052,0
2012-07-18,27.062,27.493,26.73,26.798,587839,0
2012-07-19,26.879,27.087,26.473,26.572,328750,0
2012-07-20,26.473,27.295,26.185,27.161,533915,0
2012-07-23,26.78,26.988,26.631,26.812,229168,0
2012-07-24,26.856,27.012,26.581,26.82,268898,0
2012-07-25,26.846,27.055,26.548,26.707,143157,0
2012-07-26,26.996,27.295,26.688,26.773,171225,0
2012-07-27,26.798,27.468,26.565,27.424,315527,0
2012-07-30,27.444,28.175,27.444,27.95,435923,0
2012-07-31,27.817,28.14,27.734,27.966,317287,0
2012-08-01,28.082,28.175,27.685,27.725,421552,0
2012-08-02,27.551,28.091,27.468,27.868,359731,0
2012-08-03,28.101,28.781,28.025,28.372,611501,0
2012-08-06,28.48,28.822,28.438,28.79,306925,0
2012-08-07,28.828,28.914,28.637,28.905,520457,0
2012-08-08,28.837,29.029,27.86,28.24,658614,0
2012-08-09,28.109,28.372,27.851,28.19,492502,0
2012-08-10,28.167,28.307,28.109,28.217,407481,0
2012-08-13,28.257,28.316,28.072,28.307,298283,0
2012-08-14,28.414,28.979,28.323,28.804,408470,0
2012-08-15,28.828,29.32,28.689,29.245,846803,0
2012-08-16,29.212,30.04,29.212,29.89,1325570,0
2012-08-17,29.866,30.688,29.801,30.488,1227135,0
2012-08-20,30.315,30.463,29.917,30.422,307189,0
2012-08-21,30.513,30.513,29.659,29.908,503308,0
2012-08-22,29.965,29.965,29.434,29.46,1218980,0
2012-08-23,29.518,29.676,29.235,29.235,450202,0
2012-08-24,29.269,29.303,28.796,29.203,381887,0
2012-08-27,29.31,29.628,29.17,29.31,218910,0
2012-08-28,29.245,29.641,29.177,29.434,232778,0
2012-08-29,29.434,29.641,29.434,29.467,120501,0
2012-08-30,29.32,29.401,29.127,29.194,249806,0
2012-08-31,29.41,29.593,29.228,29.484,190132,0
2012-09-04,29.518,29.551,29.17,29.368,324251,0
2012-09-05,29.419,29.453,28.722,28.737,645854,0
2012-09-06,28.972,29.947,28.885,29.593,578141,0
2012-09-07,29.726,30.083,29.583,29.991,365111,0
2012-09-10,30.04,30.232,29.859,29.947,164613,0
2012-09-11,29.957,30.14,29.659,29.782,347724,0
2012-09-12,29.809,30.456,29.775,29.825,643780,0
2012-09-13,29.792,30.614,29.716,30.388,278617,0
2012-09-14,30.446,30.944,30.224,30.678,393570,0
2012-09-17,30.614,30.614,30.307,30.463,222029,0
2012-09-18,30.315,30.556,30.315,30.531,233084,0
2012-09-19,30.546,31.294,30.456,30.92,648892,0
2012-09-20,30.745,31.318,30.678,30.944,403347,0
2012-09-21,31.217,31.452,31.101,31.269,748607,0
2012-09-24,31.137,31.659,30.995,31.07,490667,0
2012-09-25,31.137,31.358,30.796,30.804,509149,0
2012-09-26,30.804,31.101,30.289,30.556,519683,0
2012-09-27,30.712,30.78,30.307,30.522,457381,0
2012-09-28,30.488,30.654,30.189,30.573,417555,0
2012-10-01,30.789,30.789,30.456,30.546,346465,0
2012-10-02,30.772,30.954,30.488,30.78,507919,0
2012-10-03,30.796,31.137,30.712,30.92,457942,0
2012-10-04,31.119,31.128,30.772,30.944,257721,0
2012-10-05,30.978,31.311,30.847,30.86,392411,0
2012-10-08,30.821,30.821,30.332,30.754,594122,0
2012-10-09,31.003,31.558,30.695,31.284,705235,0
2012-10-10,31.284,31.526,31.203,31.318,548957,0
2012-10-11,31.55,32.539,31.543,32.232,1315375,0
2012-10-12,32.206,32.647,31.698,32.222,319121,0
2012-10-15,32.247,32.562,32.033,32.462,380666,0
2012-10-16,32.422,32.604,32.289,32.422,1432002,0
2012-10-17,32.598,33.035,32.497,33.004,487581,0
2012-10-18,32.969,33.167,32.796,32.895,270487,0
2012-10-19,32.711,32.787,32.414,32.771,297487,0
2012-10-22,32.72,32.802,32.304,32.389,235746,0
2012-10-23,32.149,32.304,31.841,32.033,744130,0
2012-10-24,32.247,32.289,31.475,31.874,704319,0
2012-10-25,32.247,32.355,31.834,31.965,244398,0
2012-10-26,31.94,32.199,31.516,31.792,260758,0
2012-10-31,31.509,32.106,31.509,32.056,209155,0
2012-11-01,32.114,32.647,32.089,32.206,255635,0
2012-11-02,32.389,32.389,31.55,31.765,235561,0
2012-11-05,31.801,32.149,31.65,32,235730,0
2012-11-06,32.106,32.355,31.849,32.106,412159,0
2012-11-07,31.849,31.94,31.358,31.55,235608,0
2012-11-08,31.492,31.814,30.936,31.01,256680,0
2012-11-09,30.789,31.253,30.712,30.886,247464,0
2012-11-12,31.043,31.294,30.289,30.504,211615,0
2012-11-13,30.34,30.661,30.108,30.133,457539,0
2012-11-14,30.247,30.247,29.386,29.568,731644,0
2012-11-15,29.467,29.609,28.837,29.186,456919,0
2012-11-16,29.069,30.049,28.845,29.974,361612,0
2012-11-19,30.315,30.695,30.271,30.695,201558,0
2012-11-20,30.695,31.158,30.581,30.886,432402,0
2012-11-21,30.927,31.26,30.661,30.963,261072,0
2012-11-23,31.119,31.342,31.029,31.11,78542,0
2012-11-26,31.052,31.311,30.821,31.07,148128,0
2012-11-27,30.978,31.253,30.911,31.128,273098,0
2012-11-28,30.84,31.128,30.78,31.11,341453,0
2012-11-29,31.327,31.626,31.11,31.543,194346,0
2012-11-30,31.633,31.633,31.195,31.26,402591,0
2012-12-03,31.866,32.239,30.963,30.978,316123,0
2012-12-04,31.187,31.749,31.003,31.276,255104,0
2012-12-05,31.311,31.484,30.86,31.119,154381,0
2012-12-06,31.003,31.137,30.59,30.712,159096,0
2012-12-07,30.869,30.904,30.115,30.498,251418,0
2012-12-10,30.531,30.695,30.224,30.531,144565,0
2012-12-11,30.731,31.093,30.04,30.504,340688,0
2012-12-12,30.564,30.936,30.43,30.637,486734,0
2012-12-13,30.614,30.669,30.332,30.357,178426,0
2012-12-14,30.239,30.904,30.224,30.821,421714,0
2012-12-17,30.86,30.886,30.614,30.853,181689,0
2012-12-18,30.83,31.834,30.83,31.757,526322,0
2012-12-19,31.923,31.931,31.303,31.633,197707,0
2012-12-20,31.633,31.801,31.475,31.583,431763,0
2012-12-21,31.501,31.866,31.26,31.866,527883,0
2012-12-24,31.741,31.741,31.368,31.526,37847,0
2012-12-26,31.567,31.685,30.944,31.334,1684312,0
2012-12-27,31.4,31.558,30.821,31.368,259120,0
2012-12-28,31.177,31.484,30.661,31.358,1789911,0
2012-12-31,31.308,32.463,31.201,32.424,384148,0
2013-01-02,33.06,33.515,32.504,33.5,665540,0
2013-01-03,33.5,33.823,33.301,33.491,242339,0
2013-01-04,33.632,33.8,33.532,33.682,337910,0
2013-01-07,33.458,33.833,33.366,33.691,228994,0
2013-01-08,33.741,33.98,33.565,33.923,362847,0
2013-01-09,34.637,35.674,34.637,34.886,2099622,0
2013-01-10,35.083,35.333,34.388,34.746,437364,0
2013-01-11,34.826,34.953,34.513,34.711,337026,0
2013-01-14,34.703,34.901,34.47,34.721,391408,0
2013-01-15,34.587,34.811,34.28,34.587,218331,0
2013-01-16,34.513,34.728,34.23,34.422,194379,0
2013-01-17,34.522,34.728,34.398,34.587,106058,0
2013-01-18,34.504,34.843,34.354,34.711,513378,0
2013-01-22,34.711,34.843,34.537,34.677,304874,0
2013-01-23,34.703,34.777,33.874,34.214,1340737,0
2013-01-24,34.329,34.753,34.198,34.504,309797,0
2013-01-25,34.696,34.826,34.221,34.811,300417,0
2013-01-28,34.818,35.001,34.561,34.945,312554,0
2013-01-29,35.001,35.35,34.895,35.326,329570,0
2013-01-30,35.318,35.873,35.318,35.773,948954,0
2013-01-31,35.686,35.952,35.587,35.803,693883,0
2013-02-01,36.056,37.01,35.921,36.976,1147472,0
2013-02-04,36.752,37.562,36.728,37.092,1237950,0
2013-02-05,37.149,37.648,37.01,37.615,913642,0
2013-02-06,37.448,38.204,37.424,38.17,528059,0
2013-02-07,38.196,38.726,38.162,38.454,1130883,0
2013-02-08,38.553,39.133,38.553,38.743,388543,0
2013-02-11,39.091,39.548,38.743,39.016,1001221,0
2013-02-12,39.116,39.423,38.875,39.415,1536947,0
2013-02-13,39.532,39.814,39.44,39.666,311181,0
2013-02-14,39.666,40.147,39.339,39.407,334006,0
2013-02-15,39.548,39.73,38.9,39.216,598300,0
2013-02-19,39.292,39.348,38.95,39.034,401164,0
2013-02-20,39.016,39.142,38.146,38.154,577601,0
2013-02-21,38.47,38.47,36.943,37.94,693672,0
2013-02-22,38.12,38.726,37.855,38.726,455559,0
2013-02-25,38.859,38.95,37.814,37.823,327072,0
2013-02-26,38.088,38.13,37.092,37.492,597551,0
2013-02-27,37.507,38.13,37.507,38.03,470964,0
2013-02-28,38.026,38.334,37.86,38.235,468333,0
2013-03-01,37.748,39.879,37.149,39.532,839964,0
2013-03-04,39.373,39.507,38.95,39.407,500409,0
2013-03-05,39.548,39.955,39.407,39.682,468565,0
2013-03-06,39.704,39.838,39.1,39.258,495644,0
2013-03-07,39.174,39.822,38.95,39.822,250764,0
2013-03-08,40.111,40.162,39.638,39.79,246070,0
2013-03-11,39.838,40.393,39.799,39.879,440358,0
2013-03-12,39.847,40.053,39.696,39.838,440683,0
2013-03-13,39.822,40.186,39.666,40.119,202622,0
2013-03-14,40.111,40.494,39.997,40.293,157618,0
2013-03-15,40.386,40.627,40.328,40.501,455092,0
2013-03-18,40.562,41.597,40.293,41.482,525080,0
2013-03-19,41.482,41.664,41.049,41.275,534425,0
2013-03-20,41.547,41.687,41.357,41.388,274618,0
2013-03-21,41.182,41.746,41.174,41.565,288126,0
2013-03-22,42.044,42.072,41.655,42.053,222741,0
2013-03-25,42.072,42.75,42.044,42.6,464287,0
2013-03-26,42.726,42.999,42.567,42.618,313384,0
2013-03-27,42.552,42.734,42.311,42.698,336255,0
2013-03-28,42.816,43.474,42.634,42.908,358856,0
2013-04-01,43.016,43.181,41.125,42.535,674437,0
2013-04-02,42.683,42.799,42.311,42.467,987663,0
2013-04-03,42.502,42.502,41.266,41.565,498053,0
2013-04-04,41.565,41.937,41.347,41.929,266245,0
2013-04-05,41.357,41.381,41.016,41.275,550668,0
2013-04-08,41.423,41.489,41.016,41.357,305727,0
2013-04-09,41.316,42.013,41.141,41.332,244344,0
2013-04-10,43.17,44.377,43.17,43.968,874229,0
2013-04-11,44.085,45.679,43.929,44.833,1132324,0
2013-04-12,44.801,45.042,43.481,43.902,579578,0
2013-04-15,43.538,43.671,41.681,41.788,482113,0
2013-04-16,42.053,42.668,42.013,42.477,600499,0
2013-04-17,42.245,42.387,41.654,41.964,610674,0
2013-04-18,42.137,42.252,41.646,41.995,351731,0
2013-04-19,42.045,42.821,42.031,42.754,420766,0
2013-04-22,42.941,43.474,42.361,43.265,320224,0
2013-04-23,43.456,43.745,42.966,43.728,359502,0
2013-04-24,43.785,44.235,43.397,44.095,229180,0
2013-04-25,44.227,44.508,43.373,43.465,332046,0
2013-04-26,43.335,43.569,42.845,42.944,192405,0
2013-04-29,43.265,43.562,42.958,43.066,250737,0
2013-04-30,42.936,43.129,42.685,43.012,246771,0
2013-05-01,43.075,45.328,43.075,44.186,770767,0
2013-05-02,44.369,45.341,44.276,44.902,431715,0
2013-05-03,45.111,46.374,45.111,45.667,317629,0
2013-05-06,45.679,45.911,45.407,45.421,232299,0
2013-05-07,45.366,46.083,44.993,45.366,352934,0
2013-05-08,45.26,45.574,44.918,45.493,460412,0
2013-05-09,45.518,47.14,45.142,46.374,595348,0
2013-05-10,46.299,46.323,45.177,46.132,410032,0
2013-05-13,46.083,46.401,45.161,45.493,420669,0
2013-05-14,45.424,45.95,45.068,45.76,225306,0
2013-05-15,45.618,46.649,45.433,46.625,329095,0
2013-05-16,46.54,46.808,46.132,46.323,264656,0
2013-05-17,46.64,46.774,46.342,46.716,283897,0
2013-05-20,46.617,47.649,46.575,47.625,377475,0
2013-05-21,47.699,48.347,47.45,47.566,240098,0
2013-05-22,47.523,48.106,46.092,46.332,220334,0
2013-05-23,45.652,46.16,44.943,45.96,389646,0
2013-05-24,45.768,45.95,45.191,45.366,293118,0
2013-05-28,45.768,45.768,44.975,45.201,284531,0
2013-05-29,45.06,45.201,44.326,44.493,785227,0
2013-05-30,44.509,44.686,44.17,44.294,399335,0
2013-05-31,44.206,44.382,43.528,43.553,438655,0
2013-06-03,43.561,43.702,42.137,42.962,963743,0
2013-06-04,42.838,42.971,41.855,42.521,834456,0
2013-06-05,42.354,43.777,42.096,42.665,657955,0
2013-06-06,42.754,43.203,42.38,43.17,695282,0
2013-06-07,43.495,43.637,43.044,43.394,240007,0
2013-06-10,43.527,43.828,43.203,43.785,677735,0
2013-06-11,44.027,44.027,43.327,43.495,210667,0
2013-06-12,43.894,43.894,43.079,43.229,219740,0
2013-06-13,43.129,44.578,42.845,44.377,341645,0
2013-06-14,44.354,45.21,44.112,44.834,278292,0
2013-06-17,45.068,45.875,45.035,45.75,439615,0
2013-06-18,45.833,46.789,45.461,46.368,448629,0
2013-06-19,46.266,46.359,45.358,45.502,378479,0
2013-06-20,45.068,45.084,43.387,43.702,789419,0
2013-06-21,43.87,43.87,42.772,43.696,692384,0
2013-06-24,43.087,43.412,42.073,42.63,401274,0
2013-06-25,42.88,43.311,42.787,43.286,304959,0
2013-06-26,43.578,43.811,43.238,43.509,375432,0
2013-06-27,43.719,44.526,43.527,44.354,353791,0
2013-06-28,44.251,45.452,44.179,44.834,1731091,0
2013-07-01,45.017,46.008,45.017,45.791,368189,0
2013-07-02,45.869,46.741,45.869,46.716,445821,0
2013-07-03,46.713,47.171,46.404,47.171,249187,0
2013-07-05,47.597,47.881,47.189,47.871,299596,0
2013-07-08,48.106,48.796,47.823,48.79,312692,0
2013-07-09,49.121,49.529,48.523,48.771,395030,0
2013-07-10,48.796,48.989,47.309,47.433,483082,0
2013-07-11,47.823,47.89,46.482,46.64,696413,0
2013-07-12,46.617,47.166,46.617,46.851,480959,0
2013-07-15,47.158,47.158,46.424,47.032,835759,0
2013-07-16,47.083,47.466,46.684,46.808,493891,0
2013-07-17,46.864,47.03,46.346,46.379,220375,0
2013-07-18,46.466,46.866,46.21,46.242,604233,0
2013-07-19,46.124,46.925,45.818,46.758,277469,0
2013-07-22,46.758,46.918,46.583,46.675,142305,0
2013-07-23,46.758,47.199,45.96,46.948,424254,0
2013-07-24,46.94,47.115,46.35,46.482,320361,0
2013-07-25,46.482,46.851,45.918,46.617,362068,0
2013-07-26,46.309,46.799,45.742,46.732,140005,0
2013-07-29,46.75,46.948,46.201,46.632,124433,0
2013-07-30,46.69,47.148,46.164,47.106,181035,0
2013-07-31,47.131,47.616,46.782,46.982,365824,0
2013-08-01,47.323,48.166,47.073,47.757,952745,0
2013-08-02,47.658,48.049,47.189,47.631,234518,0
2013-08-05,47.531,47.757,46.93,47.549,198738,0
2013-08-06,47.531,47.616,46.796,46.922,321423,0
2013-08-07,46.737,47.156,46.526,47.097,630426,0
2013-08-08,47.649,48.31,46.145,46.58,613455,0
2013-08-09,46.236,47.09,45.819,46.764,1340532,0
2013-08-12,46.621,46.729,45.885,46.222,608582,0
2013-08-13,46.304,46.304,45.285,45.668,682214,0
2013-08-14,45.393,45.628,45.076,45.294,587901,0
2013-08-15,45.067,45.227,44.49,44.583,520877,0
2013-08-16,44.391,45.102,44.391,44.449,658751,0
2013-08-19,44.524,44.674,43.872,43.89,415729,0
2013-08-20,44.006,44.599,43.797,44.49,513247,0
2013-08-21,44.382,44.883,44.206,44.408,304382,0
2013-08-22,44.702,45.619,44.49,45.15,268932,0
2013-08-23,45.235,45.352,44.749,45.183,163938,0
2013-08-26,44.958,45.971,44.951,45.895,186565,0
2013-08-27,45.661,45.775,45.034,45.342,296265,0
2013-08-28,45.268,45.502,44.834,44.991,242422,0
2013-08-29,44.834,45.342,44.674,44.866,273319,0
2013-08-30,44.739,44.958,44.006,44.231,354453,0
2013-09-03,44.709,45.01,44.041,44.357,199579,0
2013-09-04,44.3,44.457,43.328,44.399,234836,0
2013-09-05,44.549,44.65,44.1,44.323,123690,0
2013-09-06,44.616,44.616,43.778,44.031,309454,0
2013-09-09,44.239,45.067,43.973,44.974,246524,0
2013-09-10,45.01,45.525,44.055,45.317,223876,0
2013-09-11,45.342,45.342,44.424,45.034,229133,0
2013-09-12,44.883,45.6,44.749,44.916,247105,0
2013-09-13,45.141,45.903,45.141,45.644,205856,0
2013-09-16,46.164,46.222,45.15,45.47,223084,0
2013-09-17,45.352,45.826,45.025,45.592,600013,0
2013-09-18,45.502,45.853,45.201,45.453,702076,0
2013-09-19,45.743,47.508,45.743,47.18,431365,0
2013-09-20,47.482,48.108,46.878,47.557,706999,0
2013-09-23,47.45,47.799,46.636,46.888,1809537,0
2013-09-24,46.788,48.318,46.779,47.872,315623,0
2013-09-25,48.049,48.326,47.806,48,187941,0
2013-09-26,47.948,48.417,47.799,48.108,253913,0
2013-09-27,48.008,48.084,47.566,47.675,274835,0
2013-09-30,47.231,47.715,46.946,47.639,418437,0
2013-10-01,47.515,48.995,47.298,48.511,355010,0
2013-10-02,48.386,48.711,47.59,48.359,310381,0
2013-10-03,48.117,48.685,47.13,47.491,316247,0
2013-10-04,47.499,48.192,47.397,47.834,200208,0
2013-10-07,47.675,47.784,47.13,47.165,199997,0
2013-10-08,47.165,47.457,46.104,46.613,348354,0
2013-10-09,46.721,46.888,45.962,46.372,320550,0
2013-10-10,46.955,47.791,46.69,47.775,252940,0
2013-10-11,47.557,48.576,47.557,48.367,341098,0
2013-10-14,47.924,48.576,47.684,48.341,223965,0
2013-10-15,48.008,49.028,47.909,48.091,264928,0
2013-10-16,48.451,48.97,48.35,48.801,268279,0
2013-10-17,48.694,49.929,48.694,49.563,306082,0
2013-10-18,50.154,50.398,49.177,49.546,460687,0
2013-10-21,49.797,50.472,49.278,50.422,349558,0
2013-10-22,50.807,52.337,50.716,51.509,825319,0
2013-10-23,51.134,51.884,50.68,50.964,615901,0
2013-10-24,50.908,51.525,50.866,51.324,427919,0
2013-10-25,51.618,51.618,50.666,51.433,267177,0
2013-10-28,51.391,51.644,50.982,51.024,316584,0
2013-10-29,50.964,51.575,50.964,51.333,402406,0
2013-10-30,51.533,51.794,51.157,51.165,302416,0
2013-10-31,51.2,51.71,50.439,50.456,300957,0
2013-11-01,50.339,50.848,49.672,49.954,684144,0
2013-11-04,50.022,50.508,49.638,50.43,282230,0
2013-11-05,50.138,50.814,49.72,50.356,290982,0
2013-11-06,50.64,50.848,50.181,50.407,276987,0
2013-11-07,50.689,50.689,49.111,49.314,610552,0
2013-11-08,49.128,49.462,49.001,49.035,333659,0
2013-11-11,48.867,49.16,48.685,48.961,311002,0
2013-11-12,50.079,51.942,49.111,50.783,708047,0
2013-11-13,50.63,50.79,50.163,50.774,422820,0
2013-11-14,50.759,51.525,50.525,51.266,262819,0
2013-11-15,51.315,51.451,50.698,51.081,245326,0
2013-11-18,51.292,51.609,50.75,50.832,209859,0
2013-11-19,50.698,50.914,50.213,50.379,258369,0
2013-11-20,50.65,51.211,50.171,50.322,257469,0
2013-11-21,50.606,50.742,50.137,50.271,334565,0
2013-11-22,50.43,51.277,50.29,50.935,470841,0
2013-11-25,50.884,51.521,50.622,51.287,383731,0
2013-11-26,51.404,51.866,50.926,51.866,324071,0
2013-11-27,51.815,52.141,51.295,51.413,243993,0
2013-11-29,51.605,51.965,51.413,51.463,218623,0
2013-12-02,51.269,52.409,50.153,51.311,377865,0
2013-12-03,51.075,51.177,50.557,50.86,278892,0
2013-12-04,50.49,51.061,49.542,49.897,379750,0
2013-12-05,49.718,49.969,49.475,49.742,449396,0
2013-12-06,50.056,50.894,49.669,50.816,326597,0
2013-12-09,51.011,51.111,50.565,50.825,282922,0
2013-12-10,50.6,51.42,50.464,51.168,324783,0
2013-12-11,51.094,51.104,49.417,49.626,532331,0
2013-12-12,49.533,49.954,49.047,49.116,323793,0
2013-12-13,49.123,49.249,48.714,48.981,260760,0
2013-12-16,49.081,49.786,48.738,48.989,433797,0
2013-12-17,48.947,49.436,48.159,49.107,305411,0
2013-12-18,49.107,50.298,48.714,50.137,478124,0
2013-12-19,50.143,51.194,49.995,51.15,382175,0
2013-12-20,51.496,52.192,50.612,52.148,608208,0
2013-12-23,52.224,52.745,51.866,52.503,275045,0
2013-12-24,52.468,52.88,52.082,52.528,86761,0
2013-12-26,52.819,53.148,52.453,52.755,127737,0
2013-12-27,53.022,53.96,52.585,53.45,147278,0
2013-12-30,53.325,54.362,53.206,54.221,2652598,0
2013-12-31,54.279,54.858,54.18,54.693,301642,0
2014-01-02,54.238,55.511,52.409,53.45,4859784,0
2014-01-03,53.315,53.937,53.239,53.342,353495,0
2014-01-06,53.423,53.768,52.745,53.048,465674,0
2014-01-07,53.239,53.627,52.729,52.836,640115,0
2014-01-08,52.945,53.206,52.561,53.131,420675,0
2014-01-09,53.383,53.827,52.819,52.914,534595,0
2014-01-10,52.988,53.617,52.845,53.484,448648,0
2014-01-13,53.499,53.609,51.973,52.433,495222,0
2014-01-14,52.806,53.064,52.468,52.997,361972,0
2014-01-15,52.945,53.089,52.594,52.619,263886,0
2014-01-16,52.57,52.836,52.453,52.737,446596,0
2014-01-17,52.637,53.074,52.637,52.819,257956,0
2014-01-21,53.231,53.356,52.729,52.97,341411,0
2014-01-22,53.031,53.423,52.745,52.945,414362,0
2014-01-23,52.828,52.922,52.125,52.342,491823,0
2014-01-24,51.982,52.485,51.355,51.447,749174,0
2014-01-27,51.613,51.832,50.86,51.011,716950,0
2014-01-28,51.12,51.982,50.86,51.882,566021,0
2014-01-29,51.428,52.201,51.355,51.521,444483,0
2014-01-30,52.033,52.453,51.707,52.033,393625,0
2014-01-31,51.15,52.233,51.15,51.78,692922,0
2014-02-03,51.94,52.233,50.263,50.606,514866,0
2014-02-04,50.935,51.094,50.322,50.825,285074,0
2014-02-05,50.71,51.094,50.22,50.591,366010,0
2014-02-06,50.833,51.688,50.7,51.337,234745,0
2014-02-07,51.521,51.823,51.034,51.771,503808,0
2014-02-10,51.57,51.671,50.985,51.471,451453,0
2014-02-11,51.438,51.688,51.369,51.521,894028,0
2014-02-12,51.505,51.823,51.345,51.489,382057,0
2014-02-13,51.15,52.067,51.15,51.873,1432771,0
2014-02-14,51.882,52.109,51.648,51.815,1094680,0
2014-02-18,52.082,52.578,51.746,52.015,1132208,0
2014-02-19,51.89,52.319,51.404,51.454,1154816,0
2014-02-20,51.554,51.982,51.227,51.57,434705,0
2014-02-21,51.756,52.443,51.679,52.125,809364,0
2014-02-24,52.367,53.391,52.175,53.325,592743,0
2014-02-25,53.173,53.685,52.914,53.423,366924,0
2014-02-26,53.667,53.685,53.165,53.609,373374,0
2014-02-27,53.609,54.02,53.466,54.02,652700,0
2014-02-28,55.89,57.433,54.413,56.443,950696,0
2014-03-03,55.981,56.502,55.554,55.905,618526,0
2014-03-04,56.493,57.082,56.124,56.889,616212,0
2014-03-05,56.931,57.006,56.433,56.546,410083,0
2014-03-06,56.755,57.038,56.393,56.566,338292,0
2014-03-07,56.769,57.132,56.266,56.594,414260,0
2014-03-10,56.635,56.679,55.4,56.122,566129,0
2014-03-11,56.072,56.208,55.365,55.525,317289,0
2014-03-12,55.274,55.736,54.94,55.618,450051,0
2014-03-13,55.669,55.669,54.458,54.795,446952,0
2014-03-14,55.122,55.669,54.802,55.063,573701,0
2014-03-17,55.248,55.466,54.976,55.131,284630,0
2014-03-18,55.332,56.006,55.003,55.685,305020,0
2014-03-19,55.516,56.021,54.288,54.758,280543,0
2014-03-20,54.583,54.861,54.087,54.506,439584,0
2014-03-21,54.827,55.012,54.03,54.205,377414,0
2014-03-24,54.205,54.406,53.506,53.836,508406,0
2014-03-25,53.995,54.491,53.548,53.892,461767,0
2014-03-26,54.341,54.432,53.574,53.599,431067,0
2014-03-27,53.676,54.146,52.984,54.038,307671,0
2014-03-28,54.171,54.795,54.011,54.383,267207,0
2014-03-31,55.012,55.558,54.399,55.248,397449,0
2014-04-01,55.205,56.15,54.948,56.063,485767,0
2014-04-02,56.233,56.847,55.846,56.72,222820,0
2014-04-03,56.527,57.248,56.527,56.905,356422,0
2014-04-04,57.344,57.383,55.868,56.132,377244,0
2014-04-07,55.868,56.081,54.542,54.659,371458,0
2014-04-08,54.728,55.365,54.112,55.141,253985,0
2014-04-09,55.406,55.551,54.719,55.341,234380,0
2014-04-10,55.255,55.308,54.542,54.758,521056,0
2014-04-11,54.399,54.802,53.91,54.205,391986,0
2014-04-14,54.686,54.871,54.332,54.846,394365,0
2014-04-15,54.931,55.551,53.937,55.173,486378,0
2014-04-16,55.584,55.659,55.189,55.627,441924,0
2014-04-17,55.535,55.878,55.264,55.602,217419,0
2014-04-21,55.728,56.3,55.484,56.29,174200,0
2014-04-22,56.29,56.493,55.922,56.006,342766,0
2014-04-23,55.938,56.021,55.611,55.803,346347,0
2014-04-24,56.072,56.316,54.795,54.913,420286,0
2014-04-25,54.743,54.758,54.112,54.323,364748,0
